"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-432",-0.482367024926798,1.16245978328762
"10X_NCI_M_A_zumi-433",1.19745059201275,-2.13619060066166
"10X_NCI_M_A_zumi-434",4.5983808178619,-3.44314623620929
"10X_NCI_M_A_zumi-435",-0.952857480554239,3.69758980724392
"10X_NCI_M_A_zumi-437",-2.06004737427677,3.57497590038357
"10X_NCI_M_A_zumi-438",5.24180175253902,-1.58790368583622
"10X_NCI_M_A_zumi-439",-1.75903461983647,-2.6036760285181
"10X_NCI_M_A_zumi-440",-3.41403006127323,1.49538653347073
"10X_NCI_M_A_zumi-441",2.13163037488018,-1.50518769767704
"10X_NCI_M_A_zumi-442",-2.64842890313114,4.61556380245266
"10X_NCI_M_A_zumi-443",3.38651658484493,-2.49920422580661
"10X_NCI_M_A_zumi-444",2.76430000254665,-2.73682124164524
"10X_NCI_M_A_zumi-445",0.123780860395773,-1.27471274879398
"10X_NCI_M_A_zumi-446",6.4784016747192,-0.700176067618748
"10X_NCI_M_A_zumi-447",-2.8791012625977,1.30909007045803
"10X_NCI_M_A_zumi-448",-1.3215205531403,0.370251350136379
"10X_NCI_M_A_zumi-449",-4.17073534539189,-0.45608002689304
"10X_NCI_M_A_zumi-450",-3.9576916556641,-0.00486428287448515
"10X_NCI_M_A_zumi-451",6.27296449133907,-2.85667800155105
"10X_NCI_M_A_zumi-452",5.78567840048824,-2.41592917588176
"10X_NCI_M_A_zumi-453",6.86482097098385,-1.31167287376346
"10X_NCI_M_A_zumi-454",-4.87952707817997,1.57782404872952
"10X_NCI_M_A_zumi-455",5.53684998938595,0.750191383095363
"10X_NCI_M_A_zumi-456",1.9055382151321,-0.105421848563572
"10X_NCI_M_A_zumi-457",-5.77947948983158,1.55345528575955
"10X_NCI_M_A_zumi-458",-4.81369637062992,1.4511985108572
"10X_NCI_M_A_zumi-459",6.82029916235958,0.698461942406277
"10X_NCI_M_A_zumi-460",2.28687567898784,-2.57222146537723
"10X_NCI_M_A_zumi-461",4.8926079411224,-4.602953858642
"10X_NCI_M_A_zumi-462",-2.92901180794682,1.30929272625027
"10X_NCI_M_A_zumi-463",2.33303500601803,-1.00007850673618
"10X_NCI_M_A_zumi-464",-6.42620180657353,0.745646648140529
"10X_NCI_M_A_zumi-465",4.93320633360897,0.580624751778225
"10X_NCI_M_A_zumi-466",5.86042310187374,-1.23124379661502
"10X_NCI_M_A_zumi-468",-1.17550586274113,-1.14607960727634
"10X_NCI_M_A_zumi-469",0.901920570822104,-0.454369135169407
"10X_NCI_M_A_zumi-470",3.16106738040005,-2.88813040402355
"10X_NCI_M_A_zumi-471",-3.9645824294373,1.59347146007595
"10X_NCI_M_A_zumi-472",5.74622489401851,-1.44804818180027
"10X_NCI_M_A_zumi-473",4.47154475638424,1.93783610317288
"10X_NCI_M_A_zumi-474",1.05555887410198,-1.27901954200687
"10X_NCI_M_A_zumi-475",2.37923975178753,-2.10822308805408
"10X_NCI_M_A_zumi-476",-0.234101281671182,-0.572477646140476
"10X_NCI_M_A_zumi-477",2.37640948483501,0.806074313850979
"10X_NCI_M_A_zumi-478",3.31513465830837,-0.234841890601536
"10X_NCI_M_A_zumi-479",6.23243190238033,-4.24612767246189
"10X_NCI_M_A_zumi-480",-4.34445284417118,-0.141962356833836
"10X_NCI_M_A_zumi-481",1.19612856099163,1.25332444164334
"10X_NCI_M_A_zumi-482",2.96359504649196,-1.06092948463382
"10X_NCI_M_A_zumi-483",5.35889293143307,-2.81310722601237
"10X_NCI_M_A_zumi-484",4.55188704916988,-5.3672223761362
"10X_NCI_M_A_zumi-485",4.15298940131222,-2.4710220768732
"10X_NCI_M_A_zumi-486",-1.92439888527836,4.05544226619778
"10X_NCI_M_A_zumi-487",3.76041246840511,-0.661777086524387
"10X_NCI_M_A_zumi-488",-0.959135041741983,-2.59246972945156
"10X_NCI_M_A_zumi-490",-2.34102581551518,4.83773892376004
"10X_NCI_M_A_zumi-491",1.68391337694381,-1.32264692333164
"10X_NCI_M_A_zumi-492",-2.82078980019535,-3.29867152121486
"10X_NCI_M_A_zumi-493",6.27608300635372,-2.87990967553677
"10X_NCI_M_A_zumi-494",-5.33336638024296,0.430202655525783
"10X_NCI_M_A_zumi-496",1.50384256133591,-1.77344376590671
"10X_NCI_M_A_zumi-497",-3.50597523262943,-1.11531586196842
"10X_NCI_M_A_zumi-498",-2.09733270218815,-3.13556397703113
"10X_NCI_M_A_zumi-499",-3.34695671608891,-0.832790203360935
"10X_NCI_M_A_zumi-500",-3.59989355614628,-1.94781405475559
"10X_NCI_M_A_zumi-502",-3.16105841210331,-2.57796249535503
"10X_NCI_M_A_zumi-504",-3.40628098061527,1.40335410091458
"10X_NCI_M_A_zumi-505",3.40851880499874,-2.99257593598785
"10X_NCI_M_A_zumi-507",-4.53021954110111,2.07560914012967
"10X_NCI_M_A_zumi-508",5.07878304907833,-1.87364966419162
"10X_NCI_M_A_zumi-509",-6.03430079033817,-0.571653194693943
"10X_NCI_M_A_zumi-510",6.93016721198116,-2.13109678771915
"10X_NCI_M_A_zumi-511",-1.27295063546147,-1.23400504138889
"10X_NCI_M_A_zumi-512",-5.78548334649052,0.207582168312649
"10X_NCI_M_A_zumi-513",-2.8597240309998,4.95375721904812
"10X_NCI_M_A_zumi-514",-5.03763197472538,1.89303343746243
"10X_NCI_M_A_zumi-517",6.2250566620544,-0.29958326366367
"10X_NCI_M_A_zumi-518",2.62729771325146,-2.77192620929899
"10X_NCI_M_A_zumi-519",-4.64824961235966,0.382400684090237
"10X_NCI_M_A_zumi-520",-4.6342806678101,0.254084758492092
"10X_NCI_M_A_zumi-521",3.24022318312679,1.91724627468167
"10X_NCI_M_A_zumi-523",-4.49581049492802,1.91898100826321
"10X_NCI_M_A_zumi-524",-5.93673227837528,0.697862081261257
"10X_NCI_M_A_zumi-525",-2.17022036126103,-0.924201913146397
"10X_NCI_M_A_zumi-526",4.01694799849544,-2.08754266050281
"10X_NCI_M_A_zumi-527",-2.27878545334782,-1.88782561567249
"10X_NCI_M_A_zumi-528",-4.42170237114872,1.75144999477444
"10X_NCI_M_A_zumi-529",-1.49142883828129,-2.00406057384433
"10X_NCI_M_A_zumi-530",6.95978833624874,-2.57790992405834
"10X_NCI_M_A_zumi-531",-2.15442012360539,0.148740224571804
"10X_NCI_M_A_zumi-532",-0.958946452645914,3.68002074214993
"10X_NCI_M_A_zumi-533",-1.0759048323914,-0.240291662482639
"10X_NCI_M_A_zumi-534",0.704869880171164,-1.21189171817722
"10X_NCI_M_A_zumi-535",-1.67318938782658,2.87869065258084
"10X_NCI_M_A_zumi-536",3.83588315436397,-1.12509364631595
"10X_NCI_M_A_zumi-537",1.55046883115326,0.543780259819607
"10X_NCI_M_A_zumi-538",-3.00306843331303,4.15993969890652
"10X_NCI_M_A_zumi-539",2.86436344573055,-2.56894851472797
"10X_NCI_M_A_zumi-540",3.06523837039028,-1.27320522811832
"10X_NCI_M_A_zumi-541",4.87565471121822,-1.87813586738529
"10X_NCI_M_A_zumi-542",-1.60834406426396,4.03754418346463
"10X_NCI_M_A_zumi-543",-1.91851471474613,4.78225939724026
"10X_NCI_M_A_zumi-544",-2.30152796318974,-0.906175561217686
"10X_NCI_M_A_zumi-545",-3.34918497612919,1.52035277339993
"10X_NCI_M_A_zumi-547",-1.88391421845402,0.0611132905202902
"10X_NCI_M_A_zumi-548",-5.64544008782353,0.328445129128078
"10X_NCI_M_A_zumi-549",-3.30292795708622,-2.23261208084049
"10X_NCI_M_A_zumi-550",-3.68209360650028,2.07252448055325
"10X_NCI_M_A_zumi-551",6.03395081946407,1.61928742382107
"10X_NCI_M_A_zumi-553",1.95976287016426,-1.54854518917026
"10X_NCI_M_A_zumi-554",0.122109546156271,-2.30292470004978
"10X_NCI_M_A_zumi-555",1.08707280346905,-0.528375931052586
"10X_NCI_M_A_zumi-556",0.472893371076925,0.0804056451040305
"10X_NCI_M_A_zumi-557",-0.0861534934326571,1.062786750527
"10X_NCI_M_A_zumi-558",4.66390301177059,-1.80866796520176
"10X_NCI_M_A_zumi-559",0.905160023661001,1.38227932903347
"10X_NCI_M_A_zumi-560",-6.04941986611332,1.9673666283804
"10X_NCI_M_A_zumi-561",0.023215903730734,-2.92035254087867
"10X_NCI_M_A_zumi-562",-4.04263924172367,0.0709759518819846
"10X_NCI_M_A_zumi-563",-5.68711947014774,0.664891891213039
"10X_NCI_M_A_zumi-564",4.78575064131771,-4.42134780433597
"10X_NCI_M_A_zumi-565",-3.63970564415898,1.35792296382962
"10X_NCI_M_A_zumi-566",-2.36711214592899,-1.68175525215091
"10X_NCI_M_A_zumi-567",4.56335402915035,-2.89478593316497
"10X_NCI_M_A_zumi-568",0.526621355505331,-1.1876626684946
"10X_NCI_M_A_zumi-569",-4.16918324044193,1.31243889782009
"10X_NCI_M_A_zumi-570",-5.04090879967655,1.99160426113186
"10X_NCI_M_A_zumi-571",5.67179562041317,-2.06929451969089
"10X_NCI_M_A_zumi-572",-1.63837240746464,-1.78838247802677
"10X_NCI_M_A_zumi-573",2.52339298913036,-0.368245907096287
"10X_NCI_M_A_zumi-574",-3.85069941094364,-1.01867682483616
"10X_NCI_M_A_zumi-575",-2.00083325913395,3.40526431057034
"10X_NCI_M_A_zumi-576",-2.41457127144779,-2.67768452313366
"10X_NCI_M_A_zumi-577",-4.97324226906742,2.80290549251614
"10X_NCI_M_A_zumi-578",-1.48991702607121,-0.431964941291233
"10X_NCI_M_A_zumi-579",-5.11139486840214,1.10693662616787
"10X_NCI_M_A_zumi-580",5.05910517165218,-2.13220299032154
"10X_NCI_M_A_zumi-581",4.90033437201534,-4.69492609050693
"10X_NCI_M_A_zumi-582",7.24014808127437,0.358622007103542
"10X_NCI_M_A_zumi-583",-0.598945127038614,0.692622594566921
"10X_NCI_M_A_zumi-584",-0.962866769342081,3.74927752468167
"10X_NCI_M_A_zumi-585",-4.28701971581425,-0.378152199057957
"10X_NCI_M_A_zumi-586",-0.75045131257023,-2.03555918481769
"10X_NCI_M_A_zumi-587",0.585601939649923,-1.18623215701999
"10X_NCI_M_A_zumi-588",-3.12018631508793,3.94631045314846
"10X_NCI_M_A_zumi-589",5.69440533110653,-0.243061371116062
"10X_NCI_M_A_zumi-590",-1.93440173676457,0.466407232018093
"10X_NCI_M_A_zumi-591",-0.997223363427774,-1.20007259395542
"10X_NCI_M_A_zumi-592",-5.29581497719731,1.74494545909939
"10X_NCI_M_A_zumi-594",5.65977097937618,0.0264345929342307
"10X_NCI_M_A_zumi-595",-5.92804192116703,0.937402658196071
"10X_NCI_M_A_zumi-596",-5.32947491219486,0.942448072167019
"10X_NCI_M_A_zumi-597",1.77012091764961,-1.71061594036045
"10X_NCI_M_A_zumi-598",4.64844681212459,-5.46230799701633
"10X_NCI_M_A_zumi-599",-4.98819778969731,1.86406128856717
"10X_NCI_M_A_zumi-600",-1.72025202324833,-1.14222831275882
"10X_NCI_M_A_zumi-601",5.16197420546566,-1.73182577636661
"10X_NCI_M_A_zumi-602",-1.46109174302067,1.39933388683377
"10X_NCI_M_A_zumi-603",3.81987549254452,-2.63177468624534
"10X_NCI_M_A_zumi-604",5.45761896559749,1.09995286914883
"10X_NCI_M_A_zumi-605",4.89732219168697,-4.83144576099338
"10X_NCI_M_A_zumi-606",0.4215111870483,-2.18265218284549
"10X_NCI_M_A_zumi-607",-2.80949352791752,-0.385977335242649
"10X_NCI_M_A_zumi-608",-2.09908031037296,4.6559538171011
"10X_NCI_M_A_zumi-609",-4.73860119393315,1.54235165569363
"10X_NCI_M_A_zumi-610",4.04475857207332,-2.45715785768451
"10X_NCI_M_A_zumi-611",-4.83508013298954,-0.493177480964085
"10X_NCI_M_A_zumi-612",-1.82696054985966,3.37290947887478
"10X_NCI_M_A_zumi-614",-1.51249598076786,2.59802048656521
"10X_NCI_M_A_zumi-615",2.13160623499904,0.565311126442531
"10X_NCI_M_A_zumi-616",-1.80002997925724,-1.89210063960971
"10X_NCI_M_A_zumi-617",4.0918517250732,1.38848822567044
"10X_NCI_M_A_zumi-618",5.5206699509338,0.415546827049831
"10X_NCI_M_A_zumi-619",-4.75882385781254,0.0648433491903342
"10X_NCI_M_A_zumi-620",-5.60518406441654,0.615069560738186
"10X_NCI_M_A_zumi-621",-6.00866983941044,-0.552953071860691
"10X_NCI_M_A_zumi-622",4.48008228728329,0.935552768440822
"10X_NCI_M_A_zumi-623",-2.40537975838627,2.74211781475125
"10X_NCI_M_A_zumi-624",7.08770896384273,-1.42604941871585
"10X_NCI_M_A_zumi-625",-1.27331398537602,-1.0042606070322
"10X_NCI_M_A_zumi-626",-4.91281794121708,2.24779074642239
"10X_NCI_M_A_zumi-627",5.26810790488277,-3.15591228750171
"10X_NCI_M_A_zumi-628",-3.70582960656132,1.2151202485281
"10X_NCI_M_A_zumi-630",-2.77886007836308,-0.572430200843235
"10X_NCI_M_A_zumi-631",-2.91710518410649,-1.85042989995899
"10X_NCI_M_A_zumi-632",1.71201545215924,-0.257142133979221
"10X_NCI_M_A_zumi-633",-0.806163535623209,0.0232431218343772
"10X_NCI_M_A_zumi-634",-1.80327580979313,0.781213693352321
"10X_NCI_M_A_zumi-635",6.84687806555782,-1.23427099731388
"10X_NCI_M_A_zumi-636",-5.81719111016239,0.386861495705227
"10X_NCI_M_A_zumi-637",-4.24964235833134,0.117266826363186
"10X_NCI_M_A_zumi-639",5.72115994879757,-0.79418022182407
"10X_NCI_M_A_zumi-640",-0.633239493875162,-2.55916196849765
"10X_NCI_M_A_zumi-641",-5.46514128258671,0.157674483986477
"10X_NCI_M_A_zumi-642",6.76558448264156,-0.513257570533177
"10X_NCI_M_A_zumi-643",3.99033118674312,1.59797947856961
"10X_NCI_M_A_zumi-644",6.33770944067989,-2.50972983982982
"10X_NCI_M_A_zumi-645",-4.41516493370976,1.78157704326687
"10X_NCI_M_A_zumi-646",-1.59630821755375,1.6001152322012
"10X_NCI_M_A_zumi-647",6.49817086646114,0.182373456688503
"10X_NCI_M_A_zumi-648",-6.09501884987797,0.110783986778835
"10X_NCI_M_A_zumi-650",-5.48826025536503,2.34718173000393
"10X_NCI_M_A_zumi-651",5.1265151638702,0.641327314110378
"10X_NCI_M_A_zumi-652",4.34713794180904,-2.153930254249
"10X_NCI_M_A_zumi-654",-3.55501793435063,-1.69211287048282
"10X_NCI_M_A_zumi-655",-3.22214220574345,-2.76152981814565
"10X_NCI_M_A_zumi-656",5.75175668189083,-2.12258929756107
"10X_NCI_M_A_zumi-657",3.6734882731155,-0.604497499732395
"10X_NCI_M_A_zumi-658",0.336272849531515,-0.00323802974643339
"10X_NCI_M_A_zumi-659",-4.32250641396488,3.76351063701687
"10X_NCI_M_A_zumi-660",-3.44663189461674,0.723034553261379
"10X_NCI_M_A_zumi-661",-2.6929440360352,3.50392859432278
"10X_NCI_M_A_zumi-662",-0.910550342111246,0.663337163658718
"10X_NCI_M_A_zumi-663",1.23907561490093,-2.36423162367763
"10X_NCI_M_A_zumi-664",-3.9570288520142,4.21920578929959
"10X_NCI_M_A_zumi-665",-1.97776459267582,2.94925969097195
"10X_NCI_M_A_zumi-666",0.446036948652609,-2.5728107466978
"10X_NCI_M_A_zumi-667",-2.6334090094849,0.656839303703884
"10X_NCI_M_A_zumi-670",-6.24297331383671,1.82175963375149
"10X_NCI_M_A_zumi-671",-6.13743017724003,1.36139147731839
"10X_NCI_M_A_zumi-673",6.44065715262447,1.34429591152249
"10X_NCI_M_A_zumi-674",4.88537670561825,-2.38500628617229
"10X_NCI_M_A_zumi-676",-4.41725157311405,-0.869757480887791
"10X_NCI_M_A_zumi-677",-2.08327196648564,4.60031741115628
"10X_NCI_M_A_zumi-678",3.22440828272854,1.55488913509426
"10X_NCI_M_A_zumi-679",0.802803291769369,-1.34597844627323
"10X_NCI_M_A_zumi-681",-6.61224363854374,1.59724085781155
"10X_NCI_M_A_zumi-682",4.7651391167358,-4.63656813648166
"10X_NCI_M_A_zumi-683",1.7942083243445,0.140142850609402
"10X_NCI_M_A_zumi-684",-3.83896587899174,1.43449061367093
"10X_NCI_M_A_zumi-685",-3.35192869713749,3.96695464107571
"10X_NCI_M_A_zumi-686",4.65921093413387,-4.82630211856784
"10X_NCI_M_A_zumi-687",1.05562122056042,-0.15837175395908
"10X_NCI_M_A_zumi-688",-1.58775638153996,2.81522982570706
"10X_NCI_M_A_zumi-689",-5.84539555123295,-0.0475855543893777
"10X_NCI_M_A_zumi-690",-5.38829277565922,0.579867295952419
"10X_NCI_M_A_zumi-691",-2.65939281990971,0.528533391686062
"10X_NCI_M_A_zumi-692",0.443524016828879,-1.1598717644495
"10X_NCI_M_A_zumi-693",4.05688239523922,-2.6516908630413
"10X_NCI_M_A_zumi-694",2.54502172658001,1.71127121898709
"10X_NCI_M_A_zumi-695",-3.38593863060917,4.23163979503689
"10X_NCI_M_A_zumi-696",-4.1396026473328,2.85456936809597
"10X_NCI_M_A_zumi-697",5.3532304901794,-1.33996111896457
"10X_NCI_M_A_zumi-698",-3.30245541146244,-1.81789893653812
"10X_NCI_M_A_zumi-699",1.09781993815456,-2.21829826381626
"10X_NCI_M_A_zumi-700",5.09279109427486,-2.71703762557926
"10X_NCI_M_A_zumi-701",-1.26528523972477,4.75538056346951
"10X_NCI_M_A_zumi-702",4.94364644476925,-3.46470690515461
"10X_NCI_M_A_zumi-703",0.514650239439352,-2.44231910255375
"10X_NCI_M_A_zumi-704",-2.00106118729557,0.298139028282741
"10X_NCI_M_A_zumi-705",-0.84216879418339,-2.41145489361705
"10X_NCI_M_A_zumi-706",-2.79469631722416,3.21226971599636
"10X_NCI_M_A_zumi-707",3.8507001537994,-1.77092356231632
"10X_NCI_M_A_zumi-708",3.38797213027035,-1.69195813682499
"10X_NCI_M_A_zumi-709",-3.52047966530766,4.34721129390774
"10X_NCI_M_A_zumi-710",3.45041884371792,-3.06183546033325
"10X_NCI_M_A_zumi-711",-4.05831383278813,-0.131876058844944
"10X_NCI_M_A_zumi-712",-4.45498941948857,0.213939599724392
"10X_NCI_M_A_zumi-713",-5.38764523079838,2.11775439235745
"10X_NCI_M_A_zumi-714",-4.52384327462162,1.87274783107815
"10X_NCI_M_A_zumi-715",-5.24452971032108,1.90282052013455
"10X_NCI_M_A_zumi-716",-3.45370815804447,0.926133565636257
"10X_NCI_M_A_zumi-717",-1.47248719742741,4.85197108242093
"10X_NCI_M_A_zumi-718",-2.99592159798588,1.52124922725735
"10X_NCI_M_A_zumi-719",4.8998031754211,1.30691950771389
"10X_NCI_M_A_zumi-720",-0.528330550698892,-0.158885307578465
"10X_NCI_M_A_zumi-721",-0.0884793858810824,0.476007394524196
"10X_NCI_M_A_zumi-722",-2.33986471703495,-0.462331362037083
"10X_NCI_M_A_zumi-723",3.3842785496429,-1.12188572433414
"10X_NCI_M_A_zumi-724",-3.45900057366337,2.06671946498928
"10X_NCI_M_A_zumi-726",6.01999427268062,1.65182726833401
"10X_NCI_M_A_zumi-727",4.82176186034237,0.367686443062404
"10X_NCI_M_A_zumi-728",-1.6299397807404,0.495791845055202
"10X_NCI_M_A_zumi-729",4.58042575308834,1.55371039363919
"10X_NCI_M_A_zumi-730",-3.71638821175541,1.56206791851101
"10X_NCI_M_A_zumi-731",-4.40158651879276,0.162921838493923
"10X_NCI_M_A_zumi-732",4.30350805708919,-2.65220520642223
"10X_NCI_M_A_zumi-733",-2.39816568901982,-0.602689810065647
"10X_NCI_M_A_zumi-734",-4.806245790033,0.498139314385036
"10X_NCI_M_A_zumi-735",-6.18145988991703,2.28036587688504
"10X_NCI_M_A_zumi-736",5.8796033997253,1.30896752330838
"10X_NCI_M_A_zumi-737",5.10388256499325,-2.27344519641819
"10X_NCI_M_A_zumi-738",0.574493302793844,1.19263451549588
"10X_NCI_M_A_zumi-739",4.3791470665649,-5.62581283595981
"10X_NCI_M_A_zumi-740",0.550409688444479,-1.30104214694919
"10X_NCI_M_A_zumi-741",3.20784009882961,-1.36107177284183
"10X_NCI_M_A_zumi-742",0.839170827360495,0.514965228767971
"10X_NCI_M_A_zumi-743",-4.44561956932987,0.908108405800442
"10X_NCI_M_A_zumi-744",5.56303264090572,-2.37689981606426
"10X_NCI_M_A_zumi-745",2.57722480484997,-1.12828738239231
"10X_NCI_M_A_zumi-746",-2.25668786576237,-2.53574136641445
"10X_NCI_M_A_zumi-747",4.9915795464233,-1.40986330058994
"10X_NCI_M_A_zumi-748",-3.02047489693607,-1.30782515552463
"10X_NCI_M_A_zumi-749",-3.1818709235474,-3.0346730872673
"10X_NCI_M_A_zumi-751",-3.4465741973206,0.591918401451687
"10X_NCI_M_A_zumi-752",-2.66273926308598,-3.37737400081577
"10X_NCI_M_A_zumi-753",-4.29845856240238,-0.739862270621678
"10X_NCI_M_A_zumi-754",5.41599251219784,1.63409369442044
"10X_NCI_M_A_zumi-755",3.01924301573788,1.05180018398343
"10X_NCI_M_A_zumi-756",6.47092582175289,0.942910604210476
"10X_NCI_M_A_zumi-758",-1.00545953324284,0.282094888420681
"10X_NCI_M_A_zumi-759",4.53103233763729,1.0757490918356
"10X_NCI_M_A_zumi-760",-6.08844278862919,1.07506173107205
"10X_NCI_M_A_zumi-761",0.0986433167174894,-2.33087093379917
"10X_NCI_M_A_zumi-763",-2.62219904473271,4.94997303936062
"10X_NCI_M_A_zumi-764",-1.81704233696903,3.3495106026846
"10X_NCI_M_A_zumi-765",-0.61896298935856,-2.43106652048053
"10X_NCI_M_A_zumi-766",4.44254447409664,-5.13612777736606
"10X_NCI_M_A_zumi-767",5.65779067465816,-0.104558773307224
"10X_NCI_M_A_zumi-768",2.47222615668331,0.261956386299709
"10X_NCI_M_A_zumi-769",-1.03488277008976,3.77207940074978
"10X_NCI_M_A_zumi-771",-1.0252342086121,-2.47127614167156
"10X_NCI_M_A_zumi-772",3.29581834265743,-2.83704757501008
"10X_NCI_M_A_zumi-773",-3.47279213479008,-1.26653809097232
"10X_NCI_M_A_zumi-774",1.90112692007576,-1.48426801708164
"10X_NCI_M_A_zumi-775",-5.7705488066956,1.05993860218106
"10X_NCI_M_A_zumi-777",2.59070815035854,-1.99065221097889
"10X_NCI_M_A_zumi-778",-1.79665301850285,1.62775223705349
"10X_NCI_M_A_zumi-779",7.16692210623775,-1.38414127376499
"10X_NCI_M_A_zumi-780",-1.80696056893315,4.00241272899685
"10X_NCI_M_A_zumi-781",-2.86224554589237,-2.33596891906681
"10X_NCI_M_A_zumi-782",-3.34165714791264,2.73429863903103
"10X_NCI_M_A_zumi-784",4.55819059798275,-2.68067168441238
"10X_NCI_M_A_zumi-785",4.6311047215179,-3.3188417926115
"10X_NCI_M_A_zumi-786",-1.92884300759281,0.233238153191189
"10X_NCI_M_A_zumi-787",5.32662297675167,1.04257553073941
"10X_NCI_M_A_zumi-788",-2.53129004052128,2.85864251110134
"10X_NCI_M_A_zumi-789",7.09860946127926,1.46413748714505
"10X_NCI_M_A_zumi-790",-4.99050854256596,3.06745188686428
"10X_NCI_M_A_zumi-791",-2.19512246659245,1.82297509166775
"10X_NCI_M_A_zumi-792",-1.41271470597233,-1.5344107821268
"10X_NCI_M_A_zumi-793",-3.59690474083866,2.4586357400137
"10X_NCI_M_A_zumi-794",2.0501518685535,1.09151642772732
"10X_NCI_M_A_zumi-795",3.56204570719753,-0.219847984580418
"10X_NCI_M_A_zumi-796",-4.15873430779423,1.73427384349881
"10X_NCI_M_A_zumi-797",0.005926503630026,-0.203770227698704
"10X_NCI_M_A_zumi-798",-3.30215452721562,-0.221763677863499
"10X_NCI_M_A_zumi-799",-0.397356496362345,0.311022691460232
"10X_NCI_M_A_zumi-800",-4.57657002022709,-0.323165722159763
"10X_NCI_M_A_zumi-801",0.0183285612777311,-0.789535827903172
"10X_NCI_M_A_zumi-802",-3.74878452828373,1.03395812961636
"10X_NCI_M_A_zumi-803",-0.839925990609781,3.58469241115628
"10X_NCI_M_A_zumi-804",-0.988628373651163,-2.84406331271501
"10X_NCI_M_A_zumi-806",2.30471022316967,-1.51357693221988
"10X_NCI_M_A_zumi-807",0.395103349180563,0.359492711754421
"10X_NCI_M_A_zumi-808",2.95965434500728,-0.706644602088352
"10X_NCI_M_A_zumi-809",5.67475320288692,-2.09341341998996
"10X_NCI_M_A_zumi-810",5.82186891028438,-2.44307870414676
"10X_NCI_M_A_zumi-811",-4.20524262001957,-0.219265766410252
"10X_NCI_M_A_zumi-812",0.93463911006008,1.20130055400906
"10X_NCI_M_A_zumi-813",-6.57231329491581,0.659575395317654
"10X_NCI_M_A_zumi-814",-2.80609654000248,3.59012120220242
"10X_NCI_M_A_zumi-816",-0.951529012231485,2.82216303798733
"10X_NCI_M_A_zumi-817",4.54410792777096,1.66150944683133
"10X_NCI_M_A_zumi-818",-3.41829870751347,-1.72222489860477
"10X_NCI_M_A_zumi-819",6.97401524970089,1.49877827617703
"10X_NCI_M_A_zumi-820",-5.30398081353153,2.08635752651272
"10X_NCI_M_A_zumi-821",-1.40035818627323,4.52843611690579
"10X_NCI_M_A_zumi-823",-3.00473068764652,-2.64847599711837
"10X_NCI_M_A_zumi-824",-3.15933321526493,-2.50233510878505
"10X_NCI_M_A_zumi-825",5.52354909369503,-2.52585194256725
"10X_NCI_M_A_zumi-826",-3.13595627358402,-0.372384138373753
"10X_NCI_M_A_zumi-827",-4.62605331948246,0.753050498695949
"10X_NCI_M_A_zumi-828",-3.8389811377808,-1.13897234943332
"10X_NCI_M_A_zumi-829",-4.68358658364262,1.39485781642971
"10X_NCI_M_A_zumi-830",4.29431439826046,-1.94890625026645
"10X_NCI_M_A_zumi-831",-3.77989862969364,2.24417393657742
"10X_NCI_M_A_zumi-832",-5.22668694069828,-0.49835879352512
"10X_NCI_M_A_zumi-833",-2.15657876542057,4.70914833995877
"10X_NCI_M_A_zumi-834",-2.06054304650273,2.9436620995718
"10X_NCI_M_A_zumi-835",-3.16753099968876,-1.61452645805301
"10X_NCI_M_A_zumi-836",-4.07981298974003,2.9300188348013
"10X_NCI_M_A_zumi-837",-1.91486691048588,4.87801831218777
"10X_NCI_M_A_zumi-838",0.957746996374472,-1.12248570468845
"10X_NCI_M_A_zumi-839",6.01566173026119,-2.94756152477684
