"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1768",5.29268846538842,-0.245542710551376
"10X_NCI_B_umitools-1769",-0.0262872216385566,2.86763899969185
"10X_NCI_B_umitools-1771",-0.222870552269813,-2.07205004049217
"10X_NCI_B_umitools-1772",3.26716241863549,-4.03299040151512
"10X_NCI_B_umitools-1773",-4.02705063792884,3.71168785738075
"10X_NCI_B_umitools-1774",-3.86252131435096,0.858008495627587
"10X_NCI_B_umitools-1775",2.32156167057336,2.65476911710823
"10X_NCI_B_umitools-1776",3.69403133419335,0.851884052253013
"10X_NCI_B_umitools-1777",1.50555644062341,-1.66565532041466
"10X_NCI_B_umitools-1778",-2.61726977798163,-2.35803932500755
"10X_NCI_B_umitools-1779",5.01326141384423,-1.62205809904015
"10X_NCI_B_umitools-1780",5.75735054043115,-0.408191030749435
"10X_NCI_B_umitools-1781",3.27363071468652,1.29488965319717
"10X_NCI_B_umitools-1782",1.04146657017053,-0.708115762004013
"10X_NCI_B_umitools-1783",-1.37724783393561,-0.0469546372977443
"10X_NCI_B_umitools-1784",-5.03740110370338,1.17493926929558
"10X_NCI_B_umitools-1785",-3.99947776767432,3.72580843614662
"10X_NCI_B_umitools-1787",-4.622110748021,-2.02313107801353
"10X_NCI_B_umitools-1788",2.44137630489648,1.35499593066299
"10X_NCI_B_umitools-1789",-0.0476950046700202,0.0216846411141209
"10X_NCI_B_umitools-1790",1.70385751751244,-3.77131695104515
"10X_NCI_B_umitools-1791",1.62650713947595,3.90903144525612
"10X_NCI_B_umitools-1792",-3.25793304416358,-0.567947691210861
"10X_NCI_B_umitools-1793",3.71262416866601,-1.8937301094619
"10X_NCI_B_umitools-1794",-1.22874977561652,0.0119705741318517
"10X_NCI_B_umitools-1795",4.04127655056298,-0.437876408824081
"10X_NCI_B_umitools-1796",-2.18005564185798,-0.727932875880355
"10X_NCI_B_umitools-1797",2.37212333706201,3.75688105272377
"10X_NCI_B_umitools-1798",-0.0665143367928229,1.32888101982201
"10X_NCI_B_umitools-1799",-2.8747689959687,-1.12236971212303
"10X_NCI_B_umitools-1800",-2.43741753074348,-0.833159750231857
"10X_NCI_B_umitools-1801",-0.149258696762916,-1.04657668424522
"10X_NCI_B_umitools-1802",-4.75018467876136,3.24355869936073
"10X_NCI_B_umitools-1803",2.57560381916345,-1.96189445806419
"10X_NCI_B_umitools-1804",1.06575152900994,2.48380988287056
"10X_NCI_B_umitools-1805",0.334865427287225,0.192584091893082
"10X_NCI_B_umitools-1806",4.26330003765405,0.43763222741211
"10X_NCI_B_umitools-1807",-1.88952823850333,3.73111920999611
"10X_NCI_B_umitools-1808",3.27568588283837,-2.30082649541771
"10X_NCI_B_umitools-1809",-4.59693636867225,-1.92650956464683
"10X_NCI_B_umitools-1810",2.76081428554833,-0.812015836962814
"10X_NCI_B_umitools-1811",-2.70377888652503,-0.730520790347213
"10X_NCI_B_umitools-1812",4.55082855251611,1.65548812793816
"10X_NCI_B_umitools-1813",1.66124472645104,-4.17372507406151
"10X_NCI_B_umitools-1814",-3.47013511630714,3.83694868730629
"10X_NCI_B_umitools-1815",-2.65492560836494,-0.634217327365036
"10X_NCI_B_umitools-1816",-5.08207502338111,0.219006115666275
"10X_NCI_B_umitools-1817",-0.160611831871863,-0.723179882296676
"10X_NCI_B_umitools-1818",1.77441415813744,1.74591963934029
"10X_NCI_B_umitools-1819",3.21198806789697,-0.399149482974166
"10X_NCI_B_umitools-1820",3.0248983862716,-1.64497107816612
"10X_NCI_B_umitools-1821",3.97516689327538,1.45481389211739
"10X_NCI_B_umitools-1822",-3.33347072574317,2.68408899950111
"10X_NCI_B_umitools-1823",1.27024183300317,-4.30625004125511
"10X_NCI_B_umitools-1824",2.4228042128402,-1.0778338368026
"10X_NCI_B_umitools-1825",-0.414718174664374,2.76449161218727
"10X_NCI_B_umitools-1826",1.82318482425988,3.60108309434975
"10X_NCI_B_umitools-1827",-0.215506577221747,-3.25481743169701
"10X_NCI_B_umitools-1828",0.790777659686211,-0.553904121646041
"10X_NCI_B_umitools-1829",1.31203446415246,-1.54327959371483
"10X_NCI_B_umitools-1830",2.92591891315759,-1.80552405668175
"10X_NCI_B_umitools-1831",-3.00435652705848,4.03196125673378
"10X_NCI_B_umitools-1832",-4.29582395526588,-2.07303852392113
"10X_NCI_B_umitools-1833",-4.15552582713782,-0.733645265826339
"10X_NCI_B_umitools-1834",3.10847053554833,3.64164596246803
"10X_NCI_B_umitools-1835",2.47280678776086,-2.56718010259544
"10X_NCI_B_umitools-1837",-0.119106793133613,3.12502031969154
"10X_NCI_B_umitools-1838",-2.31281628581702,-1.17385143590843
"10X_NCI_B_umitools-1839",-3.03908767673194,-1.14068502736961
"10X_NCI_B_umitools-1840",-2.06796874972999,0.37984778927887
"10X_NCI_B_umitools-1841",-1.27275630208671,0.179971749058609
"10X_NCI_B_umitools-1842",-2.40818562480628,-0.573365276583786
"10X_NCI_B_umitools-1843",-3.30202045413673,2.36301153349007
"10X_NCI_B_umitools-1844",-1.03651674958884,-1.03169793439781
"10X_NCI_B_umitools-1845",-4.05575504275977,3.77495461153114
"10X_NCI_B_umitools-1846",-1.36906232806861,-1.68027347875511
"10X_NCI_B_umitools-1847",-4.30648698779761,-1.36704034162437
"10X_NCI_B_umitools-1848",-2.72027590247809,3.48784166025246
"10X_NCI_B_umitools-1850",0.675581312449578,0.172753149739151
"10X_NCI_B_umitools-1851",2.1204372408706,1.64513402628029
"10X_NCI_B_umitools-1852",2.37950882938683,-3.12210840536034
"10X_NCI_B_umitools-1853",-3.02826395007789,2.69439452337349
"10X_NCI_B_umitools-1854",2.3190570833999,-0.95975107503807
"10X_NCI_B_umitools-1855",-0.164860212532874,-0.602651422747726
"10X_NCI_B_umitools-1856",4.66447792080224,0.525232369175797
"10X_NCI_B_umitools-1857",-2.99870386096656,-0.527108615168685
"10X_NCI_B_umitools-1858",4.92179737118066,0.631325939765816
"10X_NCI_B_umitools-1859",3.03877840069116,-5.22643226934349
"10X_NCI_B_umitools-1860",-0.364684128491279,3.46225124048317
"10X_NCI_B_umitools-1862",1.38842544582665,3.39682441400612
"10X_NCI_B_umitools-1863",0.0846348765212335,-2.35116714788353
"10X_NCI_B_umitools-1864",0.998220062525872,-1.76734799695885
"10X_NCI_B_umitools-1865",-2.47391023608863,0.836384093484526
"10X_NCI_B_umitools-1866",3.92019615200341,-1.79735011411583
"10X_NCI_B_umitools-1867",-5.26817741367042,0.828646449467783
"10X_NCI_B_umitools-1868",-0.342007183758613,-0.260440533885116
"10X_NCI_B_umitools-1869",4.24317464855493,0.403994197121506
"10X_NCI_B_umitools-1870",3.35360488918603,0.151665860882645
"10X_NCI_B_umitools-1871",0.727752900393609,3.08080845522011
"10X_NCI_B_umitools-1872",-1.21512957784354,-0.54878813577568
"10X_NCI_B_umitools-1873",-4.48148050281226,0.336819643250351
"10X_NCI_B_umitools-1874",1.16862020519555,3.76705437349403
"10X_NCI_B_umitools-1875",4.28304348018945,0.186954612007981
"10X_NCI_B_umitools-1876",-4.76491417857825,2.82467668699348
"10X_NCI_B_umitools-1877",4.99308929470361,0.530356938115006
"10X_NCI_B_umitools-1878",-2.02864160510718,3.48677068399513
"10X_NCI_B_umitools-1879",3.48528442409814,-1.37275785756981
"10X_NCI_B_umitools-1880",-2.12275841209113,-0.428794329890365
"10X_NCI_B_umitools-1881",-0.291150414673682,-2.06496066404259
"10X_NCI_B_umitools-1882",-0.336413764683601,0.484937930575257
"10X_NCI_B_umitools-1883",2.65095458057702,-0.576422518023605
"10X_NCI_B_umitools-1884",-2.39167096587836,-1.99751681638634
"10X_NCI_B_umitools-1885",-3.94603934261024,3.64244800256813
"10X_NCI_B_umitools-1886",2.67836985615075,-2.2427930290786
"10X_NCI_B_umitools-1887",0.416660881312493,0.485611373654252
"10X_NCI_B_umitools-1888",4.69681034115136,-0.220225160845871
"10X_NCI_B_umitools-1889",5.16926775005639,-0.0363918597785182
"10X_NCI_B_umitools-1890",-1.75702007981956,-0.0295975859252162
"10X_NCI_B_umitools-1891",-1.91004296514213,1.49203782724464
"10X_NCI_B_umitools-1892",-2.43119492503821,3.69137483285988
"10X_NCI_B_umitools-1893",0.542960858615045,-1.37664217306053
"10X_NCI_B_umitools-1894",-4.14136853191077,3.02231507944191
"10X_NCI_B_umitools-1895",4.17917261150659,-1.39683121992027
"10X_NCI_B_umitools-1896",4.29564771679223,-1.13684291196739
"10X_NCI_B_umitools-1897",-3.78524103137672,3.56405096696938
"10X_NCI_B_umitools-1898",5.08523044613183,-0.659673517474288
"10X_NCI_B_umitools-1899",0.471101022036675,-0.182003801592941
"10X_NCI_B_umitools-1900",1.02203760174096,1.73608260797585
"10X_NCI_B_umitools-1901",-2.5237517592591,0.599668318501358
"10X_NCI_B_umitools-1902",-0.295418345658179,-1.63230509115135
"10X_NCI_B_umitools-1903",1.54959187534631,3.37005906747902
"10X_NCI_B_umitools-1905",2.62167558697045,3.62579613374794
"10X_NCI_B_umitools-1906",-5.65842332812965,-0.308313196429367
"10X_NCI_B_umitools-1907",4.68317852047265,-0.389906471499557
"10X_NCI_B_umitools-1908",-0.413949632374641,-0.587254231700058
"10X_NCI_B_umitools-1909",-4.73502626392066,0.646465757957345
"10X_NCI_B_umitools-1910",-1.27798476192176,2.40376275228584
"10X_NCI_B_umitools-1911",-2.30160047980964,3.58800941156471
"10X_NCI_B_umitools-1912",3.61254892376244,0.34002977060402
"10X_NCI_B_umitools-1913",2.43990573910058,2.40525119947517
"10X_NCI_B_umitools-1914",-0.146803581444617,-0.492868965396041
"10X_NCI_B_umitools-1915",4.8911949160415,-1.97379202199852
"10X_NCI_B_umitools-1916",-3.5511788365525,-1.52858728719627
"10X_NCI_B_umitools-1918",1.17952904728234,0.11633580373848
"10X_NCI_B_umitools-1919",-3.03791251155555,3.25713377641762
"10X_NCI_B_umitools-1920",-2.02807083102882,2.93572097467506
"10X_NCI_B_umitools-1921",3.44365606334985,0.16360347913826
"10X_NCI_B_umitools-1922",-2.66138162585914,0.252311760655289
"10X_NCI_B_umitools-1923",2.67308125522912,-3.67479795766746
"10X_NCI_B_umitools-1924",1.07174501446069,-2.75348419500267
"10X_NCI_B_umitools-1925",-4.37511434528052,-0.584103172549362
"10X_NCI_B_umitools-1926",-1.53752031299293,-1.65789527250206
"10X_NCI_B_umitools-1927",2.06945095089257,-4.07929796529686
"10X_NCI_B_umitools-1928",-2.69935109588325,4.08119588541115
"10X_NCI_B_umitools-1929",-5.4424551961106,0.404143357745057
"10X_NCI_B_umitools-1930",4.36738166836083,2.17680769609535
"10X_NCI_B_umitools-1931",5.59085903194726,-0.83153755021965
"10X_NCI_B_umitools-1932",3.84444294002831,1.22817333983505
"10X_NCI_B_umitools-1933",-2.63284566375434,0.21557223247612
"10X_NCI_B_umitools-1934",0.62002823379815,0.193691009751206
"10X_NCI_B_umitools-1935",-2.44888129207313,-0.0179570968238063
"10X_NCI_B_umitools-1936",-2.00341501208961,-0.747547333964462
"10X_NCI_B_umitools-1937",4.98862991360009,-0.826390569934005
"10X_NCI_B_umitools-1938",-4.03743209811866,-0.615073626765365
"10X_NCI_B_umitools-1939",2.65442667034448,-1.31506461454308
"10X_NCI_B_umitools-1940",-2.721875333516,-0.75909132314598
"10X_NCI_B_umitools-1941",4.25054798153222,-1.37474674535667
"10X_NCI_B_umitools-1942",1.43314609554589,-3.71254820180809
"10X_NCI_B_umitools-1943",-4.35961379977882,3.78943758653725
"10X_NCI_B_umitools-1944",-2.38078739616096,0.292784208527451
"10X_NCI_B_umitools-1945",-4.37623896571815,3.58212524103249
"10X_NCI_B_umitools-1946",-0.481248491732474,3.02376156496132
"10X_NCI_B_umitools-1947",1.37125930813134,2.15571051286781
"10X_NCI_B_umitools-1948",4.38469514873803,0.450938010683899
"10X_NCI_B_umitools-1949",-4.54976215335548,3.52058892892921
"10X_NCI_B_umitools-1950",-2.74981644126594,-0.84984797788536
"10X_NCI_B_umitools-1951",0.384518242152337,-2.46348542524254
"10X_NCI_B_umitools-1952",3.70716915157617,-2.32756394697105
"10X_NCI_B_umitools-1953",3.33930406597436,1.54750775741661
"10X_NCI_B_umitools-1954",2.04422006634057,3.36683564828957
"10X_NCI_B_umitools-1955",1.70613322284997,-0.328356211909408
"10X_NCI_B_umitools-1956",4.08898696926415,0.925481410792714
"10X_NCI_B_umitools-1957",-3.99355974170386,1.48480849908913
"10X_NCI_B_umitools-1958",4.55476770428002,2.00975816892708
"10X_NCI_B_umitools-1959",-3.00085773441016,-1.36736053777611
"10X_NCI_B_umitools-1960",-2.3557647702378,3.46150332140053
"10X_NCI_B_umitools-1961",-2.49406149360358,2.33387380289162
"10X_NCI_B_umitools-1962",-1.780662381379,3.78960018800819
"10X_NCI_B_umitools-1963",3.28937540081323,1.65565478252495
"10X_NCI_B_umitools-1964",-1.5370579597634,-0.726882165202255
"10X_NCI_B_umitools-1965",5.60248193767846,-0.561614578494186
"10X_NCI_B_umitools-1966",4.7563105585891,1.78951596664513
"10X_NCI_B_umitools-1967",1.98202929523766,-2.47750467611229
"10X_NCI_B_umitools-1968",4.01177558925927,-1.28102392507469
"10X_NCI_B_umitools-1969",3.53118381527245,1.59354054378593
"10X_NCI_B_umitools-1970",2.24687848118127,-3.83511537862694
"10X_NCI_B_umitools-1971",4.45829401043237,-0.536832040080184
"10X_NCI_B_umitools-1972",-2.20783486339271,-1.04532808614647
"10X_NCI_B_umitools-1973",3.4983874323684,-2.99259204221641
"10X_NCI_B_umitools-1974",-0.665240072934028,3.21042161630714
"10X_NCI_B_umitools-1975",-2.48079540702521,0.963102119139081
"10X_NCI_B_umitools-1976",3.1684952738601,3.55682759927834
"10X_NCI_B_umitools-1977",1.16937122371972,-2.47893804860985
"10X_NCI_B_umitools-1978",3.92900381115258,2.85154479192818
"10X_NCI_B_umitools-1979",3.26669130352319,-2.59028477025902
"10X_NCI_B_umitools-1980",-4.93539657565772,-0.692625468501205
"10X_NCI_B_umitools-1981",0.0343708756285943,-1.57821864438927
"10X_NCI_B_umitools-1982",2.41942057636559,3.41775184320534
"10X_NCI_B_umitools-1983",-0.676460140673514,-2.1745716984359
"10X_NCI_B_umitools-1984",-0.944681187449094,-2.64872426343834
"10X_NCI_B_umitools-1985",-1.09410355362117,1.84801887916649
"10X_NCI_B_umitools-1986",2.34258160618127,-2.42793983770287
"10X_NCI_B_umitools-1987",3.90825233486474,2.83903723405922
"10X_NCI_B_umitools-1988",-5.53772869083106,-1.54601616216576
"10X_NCI_B_umitools-1989",-3.6643573281449,-1.4995810444442
"10X_NCI_B_umitools-1990",-2.93222441646278,2.76343887495125
"10X_NCI_B_umitools-1991",5.16072092083276,-0.0977328474608608
"10X_NCI_B_umitools-1992",-2.30038394900977,3.54305058168495
"10X_NCI_B_umitools-1993",-1.30632697912871,2.88989716219032
"10X_NCI_B_umitools-1994",-0.229041361538764,-3.07252377820885
"10X_NCI_B_umitools-1995",2.48600897816003,-1.26316923452293
"10X_NCI_B_umitools-1996",5.66441116360009,-0.616257017382736
"10X_NCI_B_umitools-1997",-6.05142059299171,-0.529113834628219
"10X_NCI_B_umitools-1998",-3.29259338351905,-1.22061604810631
"10X_NCI_B_umitools-1999",1.76424894359887,-4.16241306615746
"10X_NCI_B_umitools-2000",0.954002952845696,0.142689043751603
"10X_NCI_B_umitools-2001",-5.73313560458839,-0.726373499163742
"10X_NCI_B_umitools-2002",-2.63725724193275,3.83428030656899
"10X_NCI_B_umitools-2003",2.49063334492028,-1.92252225232994
"10X_NCI_B_umitools-2004",2.40353856113732,-2.54049534154808
"10X_NCI_B_umitools-2005",3.91930923488915,-0.514527743586654
"10X_NCI_B_umitools-2006",-2.42924954864204,-1.84464449239647
"10X_NCI_B_umitools-2007",-4.66698613139808,3.23703437494362
"10X_NCI_B_umitools-2008",3.79201183346093,2.36556761907661
"10X_NCI_B_umitools-2009",-2.22110762569129,2.09338169740761
"10X_NCI_B_umitools-2010",-1.50800725194633,3.1357732360276
"10X_NCI_B_umitools-2011",-2.48893430206,1.46256100582207
"10X_NCI_B_umitools-2012",-0.499418908087607,-2.31712145162498
"10X_NCI_B_umitools-2013",2.1595202448684,2.58236771272743
"10X_NCI_B_umitools-2014",-1.75740661594092,2.26887028860176
"10X_NCI_B_umitools-2015",-5.52231922122657,-0.443947857150192
"10X_NCI_B_umitools-2016",-4.71786012622535,3.2037880961808
"10X_NCI_B_umitools-2017",4.06152114895165,2.30505960630501
"10X_NCI_B_umitools-2018",-2.81859292957007,2.17466443227852
"10X_NCI_B_umitools-2019",2.2837022307235,-2.00915664983665
"10X_NCI_B_umitools-2020",4.50703582790673,-1.24021119428551
"10X_NCI_B_umitools-2021",3.1787229540664,-2.86708850217735
"10X_NCI_B_umitools-2022",-0.110290789334174,-3.13155454946434
"10X_NCI_B_umitools-2023",-4.23243250819861,-1.98745626760399
"10X_NCI_B_umitools-2024",-2.76309385272681,3.8686411921891
"10X_NCI_B_umitools-2025",-1.40601884695708,3.69476872133339
"10X_NCI_B_umitools-2026",2.85388979938805,-1.28419298482811
"10X_NCI_B_umitools-2027",-0.721993246404525,-0.13922638250267
"10X_NCI_B_umitools-2028",-1.82784517976462,2.40176158594215
"10X_NCI_B_umitools-2029",2.99026165035546,-2.52307576490318
"10X_NCI_B_umitools-2030",-4.47704496356666,3.21822672533119
"10X_NCI_B_umitools-2031",3.55836448696435,-0.014364069232101
"10X_NCI_B_umitools-2032",0.609244203837518,2.0312992875489
"10X_NCI_B_umitools-2033",4.46764907863915,1.90164344953621
"10X_NCI_B_umitools-2034",-1.43368145200431,2.29792493032539
"10X_NCI_B_umitools-2035",3.93145618465722,-2.01239771200096
"10X_NCI_B_umitools-2036",-1.38475158187568,3.78605395006264
"10X_NCI_B_umitools-2037",-5.57631435367286,-0.0227156336394496
"10X_NCI_B_umitools-2038",-4.35312428447425,0.682237753740197
"10X_NCI_B_umitools-2039",2.21581397083581,-1.28308839155113
"10X_NCI_B_umitools-2040",-1.29149007174193,2.53907113718117
"10X_NCI_B_umitools-2041",-3.87443485233008,0.789520295432454
"10X_NCI_B_umitools-2042",-0.681254484979507,2.28142016576851
"10X_NCI_B_umitools-2043",1.09725031879723,-0.685658996829147
"10X_NCI_B_umitools-2044",-1.69403537484824,0.254877084961777
"10X_NCI_B_umitools-2045",5.25303564098657,-0.760548656710739
"10X_NCI_B_umitools-2046",-3.51923313113868,-1.73852700544273
"10X_NCI_B_umitools-2047",3.21682796505273,-1.20325369192039
"10X_NCI_B_umitools-2048",-2.82489099475562,2.24841778921211
"10X_NCI_B_umitools-2049",1.74643955257714,-0.972515052088851
"10X_NCI_B_umitools-2050",4.49898967769921,-0.829374020823593
"10X_NCI_B_umitools-2051",-2.93748559924781,3.99008160280312
"10X_NCI_B_umitools-2052",4.24072132137597,2.5027976577195
"10X_NCI_B_umitools-2053",0.139867639811639,-1.9422296936599
"10X_NCI_B_umitools-2054",0.118158793719415,-1.63412803960716
"10X_NCI_B_umitools-2055",-0.29854961606681,3.19719105409706
"10X_NCI_B_umitools-2056",3.66599330929101,1.21620538281525
"10X_NCI_B_umitools-2057",2.70064578083337,1.17676594304169
"10X_NCI_B_umitools-2058",-0.768025094000693,0.891895659363513
"10X_NCI_B_umitools-2059",4.35850677517236,2.15346687482918
"10X_NCI_B_umitools-2060",-4.25076570483863,0.665489563814049
"10X_NCI_B_umitools-2061",-0.842643619803783,-0.287097280749435
"10X_NCI_B_umitools-2062",0.327565527232293,-0.896425073870773
"10X_NCI_B_umitools-2063",3.40206680324853,3.30752831148232
"10X_NCI_B_umitools-2064",-2.09027924510657,-2.3550121243087
"10X_NCI_B_umitools-2065",2.73211369541467,1.81461256193245
"10X_NCI_B_umitools-2066",-2.48331322642982,3.43182640718544
"10X_NCI_B_umitools-2067",5.7745367052871,-0.465072100886459
"10X_NCI_B_umitools-2068",4.07342157390893,-0.684692805537338
"10X_NCI_B_umitools-2069",-5.39234294864356,0.514048094025498
"10X_NCI_B_umitools-2070",-1.92448892566383,2.67216759370888
"10X_NCI_B_umitools-2071",-1.15014367672622,0.579533452263718
"10X_NCI_B_umitools-2072",0.964949107440118,-4.2026147301284
"10X_NCI_B_umitools-2073",-1.50444110604941,-1.28792375875389
"10X_NCI_B_umitools-2074",1.70935139683068,-3.76766294790184
"10X_NCI_B_umitools-2075",-5.12734928104102,0.403190398684388
"10X_NCI_B_umitools-2076",4.02384958294213,0.458359534016495
"10X_NCI_B_umitools-2077",3.99772605922997,-2.66292518926537
"10X_NCI_B_umitools-2078",4.00872097042382,2.35206263708199
"10X_NCI_B_umitools-2079",-0.137668752400275,-0.319969242343063
"10X_NCI_B_umitools-2081",0.614683485301141,3.35573607133949
"10X_NCI_B_umitools-2082",0.409141397746209,-2.54898518873131
"10X_NCI_B_umitools-2083",-0.719854989377853,0.217105323544388
"10X_NCI_B_umitools-2084",-0.769592964379188,2.27719360040749
"10X_NCI_B_umitools-2085",-5.93047513934791,-0.761272495516891
"10X_NCI_B_umitools-2086",4.78108844784081,-1.46603745771324
"10X_NCI_B_umitools-2087",1.96800289181054,-1.84384006811058
"10X_NCI_B_umitools-2088",1.82073721912682,-1.57781881643211
"10X_NCI_B_umitools-2089",-0.853997924653884,2.13255458520973
"10X_NCI_B_umitools-2090",3.46623382595361,-0.249745672473068
"10X_NCI_B_umitools-2091",-2.1415370938462,-2.29233950925743
"10X_NCI_B_umitools-2092",-1.49793084832847,2.06075530695046
"10X_NCI_B_umitools-2093",-1.68609460565269,3.62333112405861
"10X_NCI_B_umitools-2094",-1.35469602915465,2.45130878137672
"10X_NCI_B_umitools-2095",1.33664951351464,-2.69154376340782
"10X_NCI_B_umitools-2096",-1.85831388208091,0.177342707386857
"10X_NCI_B_umitools-2097",-2.27228882285773,0.129101986161118
"10X_NCI_B_umitools-2098",4.1888056757766,2.07442753957832
"10X_NCI_B_umitools-2099",-0.292017125813361,-2.05518788648521
"10X_NCI_B_umitools-2100",-0.536006444422599,0.658972526064759
"10X_NCI_B_umitools-2101",-2.23593523475349,3.84838395761574
"10X_NCI_B_umitools-2102",4.03717145946801,0.134437615147477
"10X_NCI_B_umitools-2103",1.08256635692895,1.27324935244644
"10X_NCI_B_umitools-2104",2.1935893061477,-3.37643284154808
"10X_NCI_B_umitools-2105",-0.93345651944175,-0.385595386752243
"10X_NCI_B_umitools-2106",4.01032743480981,-0.482835000285263
"10X_NCI_B_umitools-2107",0.146551108630303,-1.94768280340111
"10X_NCI_B_umitools-2108",4.40795764950097,-1.83263534856712
"10X_NCI_B_umitools-2109",4.39596948650659,-0.0254676396933742
"10X_NCI_B_umitools-2111",-0.509222680060264,-1.08229750944054
"10X_NCI_B_umitools-2112",-2.89112939807593,-1.00099772764122
"10X_NCI_B_umitools-2113",-0.606589668719169,2.15166097330177
"10X_NCI_B_umitools-2114",-1.66519113752067,-2.43872875524437
"10X_NCI_B_umitools-2115",4.57799110439599,-0.664127534159774
"10X_NCI_B_umitools-2116",-4.69752564403236,3.51941948579872
"10X_NCI_B_umitools-2117",4.67728004482568,1.85146849798286
"10X_NCI_B_umitools-2118",-1.10941147181213,0.123751217594986
"10X_NCI_B_umitools-2119",0.65687224891961,1.31327077197159
"10X_NCI_B_umitools-2120",2.24809489277184,2.73869245695198
"10X_NCI_B_umitools-2121",3.0603774550277,0.182896429768448
"10X_NCI_B_umitools-2122",-5.79653539630591,-1.02103776288902
"10X_NCI_B_umitools-2123",-2.47843422862708,-1.67906255079185
"10X_NCI_B_umitools-2124",-3.01526823016822,0.959742302170639
"10X_NCI_B_umitools-2125",0.991744971545342,-1.36011022878563
"10X_NCI_B_umitools-2126",3.46039829281152,-2.76336306882774
"10X_NCI_B_umitools-2127",2.61332902935326,3.81028061555946
"10X_NCI_B_umitools-2128",-3.33509459468543,0.796027975252514
"10X_NCI_B_umitools-2129",-2.43277945491492,-2.25592345548546
"10X_NCI_B_umitools-2130",1.97555956867516,-0.312988465556259
"10X_NCI_B_umitools-2132",3.08578214672387,-4.90705770803368
"10X_NCI_B_umitools-2133",0.598533010752801,0.234804088345414
"10X_NCI_B_umitools-2134",0.814767694743279,-3.93268865896141
"10X_NCI_B_umitools-2135",-3.39800133678138,3.79402905153359
"10X_NCI_B_umitools-2136",1.09982738521874,3.49442439722145
"10X_NCI_B_umitools-2137",-0.475322985379096,-3.00060934377586
"10X_NCI_B_umitools-2138",-3.13990726443946,-2.29545516324913
"10X_NCI_B_umitools-2139",2.71501288441003,2.65551548647011
"10X_NCI_B_umitools-2140",-2.56744136783301,3.45450359033669
"10X_NCI_B_umitools-2141",0.704507327349786,1.64983313726509
"10X_NCI_B_umitools-2142",-0.956744653461572,0.0417356436165623
"10X_NCI_B_umitools-2143",-4.61866416904151,3.49356299089516
"10X_NCI_B_umitools-2144",-3.3196012017411,-0.890038078555221
"10X_NCI_B_umitools-2145",4.37819824245751,-2.42597622228538
"10X_NCI_B_umitools-2146",3.45146617916406,-2.5865463669387
"10X_NCI_B_umitools-2147",-4.09959378215491,-0.927610104807968
"10X_NCI_B_umitools-2148",-4.58546843501746,2.69931619810188
"10X_NCI_B_umitools-2149",4.39322910335839,0.560909057131653
"10X_NCI_B_umitools-2150",-1.54523798200309,-0.283393805750961
"10X_NCI_B_umitools-2151",-1.73071154329002,-0.95428973985588
"10X_NCI_B_umitools-2152",-5.12786188098609,-0.534118121394271
"10X_NCI_B_umitools-2153",0.18484756973565,-1.76057977033531
"10X_NCI_B_umitools-2154",3.48547611263574,3.42364531206215
"10X_NCI_B_umitools-2156",-3.3999108311814,2.53115146802986
"10X_NCI_B_umitools-2157",-4.0982853409928,2.99947577165688
"10X_NCI_B_umitools-2158",-5.25170936557471,0.59181227730835
"10X_NCI_B_umitools-2159",-1.33420693251311,2.03793113874519
"10X_NCI_B_umitools-2160",-2.54557933780372,1.99891012357796
"10X_NCI_B_umitools-2161",-2.77704002830207,1.55424606250847
"10X_NCI_B_umitools-2162",1.48426589992822,1.54683529781426
"10X_NCI_B_umitools-2163",2.09963378933251,-4.23746628118431
"10X_NCI_B_umitools-2164",-0.308493339745399,0.349900955429917
"10X_NCI_B_umitools-2165",3.87563476589501,0.403373921385651
"10X_NCI_B_umitools-2166",3.09529743221581,-5.23625463796532
"10X_NCI_B_umitools-2167",3.02455983188928,-4.94417423559105
"10X_NCI_B_umitools-2168",-0.832742021707889,1.63569217371071
"10X_NCI_B_umitools-2169",3.76661548641503,1.23572855638588
"10X_NCI_B_umitools-2170",2.53975019481957,3.65588193582619
"10X_NCI_B_umitools-2171",-0.235946440426704,-1.99993819547569
"10X_NCI_B_umitools-2173",4.45264253643334,0.337079638710862
"10X_NCI_B_umitools-2174",4.39226493862451,0.798777805736905
"10X_NCI_B_umitools-2175",-1.91808661195457,2.5409622733506
"10X_NCI_B_umitools-2176",-1.46570494147956,-2.40646881414329
"10X_NCI_B_umitools-2177",-5.62089815112769,-1.14484996152794
"10X_NCI_B_umitools-2178",-4.54129805537879,0.526498491040116
"10X_NCI_B_umitools-2179",0.536223387988213,0.425108725300675
"10X_NCI_B_umitools-2180",0.166687464984063,-1.11861116243278
"10X_NCI_B_umitools-2181",-3.82978954288184,0.973074453047162
"10X_NCI_B_umitools-2182",2.636523103984,-0.761810248622055
"10X_NCI_B_umitools-2183",-3.77280321094215,3.08601861642921
"10X_NCI_B_umitools-2184",2.28443775204003,0.799620987943058
"10X_NCI_B_umitools-2185",-5.59591188403785,-0.984612887629623
"10X_NCI_B_umitools-2186",-2.99149575206458,-1.52644175840294
"10X_NCI_B_umitools-2187",2.39700565365136,3.28808766054237
"10X_NCI_B_umitools-2188",4.21643838909448,-2.01049632383263
"10X_NCI_B_umitools-2189",-4.71093168231666,3.43286662744606
