"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1785",-2.78636302553217,-0.957340652477773
"10X_NCI_B_zumi-1787",4.37816272176702,-3.0762641973615
"10X_NCI_B_zumi-1788",-2.84811248384516,2.05461043642756
"10X_NCI_B_zumi-1789",-2.09426369272272,0.896817570197551
"10X_NCI_B_zumi-1790",-0.831746717319891,2.45937616156337
"10X_NCI_B_zumi-1791",-3.49563445650141,-1.00699990464452
"10X_NCI_B_zumi-1792",4.5003827611347,-1.9108806200147
"10X_NCI_B_zumi-1794",-3.09984316431086,2.26259738730189
"10X_NCI_B_zumi-1795",-3.15770258508722,0.976439898478953
"10X_NCI_B_zumi-1796",6.26278911031683,0.681540721672742
"10X_NCI_B_zumi-1797",2.80388055242498,0.215376441943614
"10X_NCI_B_zumi-1798",4.17356548704107,-2.17902808858159
"10X_NCI_B_zumi-1799",2.19455490507086,0.571214308607547
"10X_NCI_B_zumi-1800",5.11797795690496,-0.839954192173513
"10X_NCI_B_zumi-1801",-3.90427317224543,-0.727605516445668
"10X_NCI_B_zumi-1802",5.21354756750067,0.977919047343699
"10X_NCI_B_zumi-1803",5.46738896764715,0.148245041835277
"10X_NCI_B_zumi-1804",0.608933369292811,-2.18082528783086
"10X_NCI_B_zumi-1805",5.24619517721136,-2.76228361798528
"10X_NCI_B_zumi-1806",-3.18639602266352,4.77064294146296
"10X_NCI_B_zumi-1807",-3.75440897546808,-3.07933574391607
"10X_NCI_B_zumi-1808",1.01312057174642,1.84793645666835
"10X_NCI_B_zumi-1809",5.83492408193548,0.297251825797526
"10X_NCI_B_zumi-1810",4.22145495809515,-2.93074017239812
"10X_NCI_B_zumi-1811",-4.48859514795344,-0.101367051136525
"10X_NCI_B_zumi-1812",1.23364047206838,2.74653262423274
"10X_NCI_B_zumi-1813",-0.389370580540106,0.0771780066370649
"10X_NCI_B_zumi-1814",-0.246161599979803,2.45231861399409
"10X_NCI_B_zumi-1815",-4.75634493433039,1.1177132480025
"10X_NCI_B_zumi-1816",5.8993404904743,1.31787217186686
"10X_NCI_B_zumi-1817",1.1878223220249,-3.23858028126958
"10X_NCI_B_zumi-1818",-2.29740657411616,1.61435878800151
"10X_NCI_B_zumi-1819",-0.723634262905523,-2.08818298054937
"10X_NCI_B_zumi-1820",-2.30206336580317,-3.80229025555852
"10X_NCI_B_zumi-1821",1.97314951814611,2.85250229166743
"10X_NCI_B_zumi-1822",-3.37058748804133,0.725190491060881
"10X_NCI_B_zumi-1823",-3.62785687051813,1.79124934004542
"10X_NCI_B_zumi-1824",-0.553076883182928,-4.50368242932561
"10X_NCI_B_zumi-1825",-3.95250906549494,-0.870681101810964
"10X_NCI_B_zumi-1827",-3.06668986879389,2.90420836733577
"10X_NCI_B_zumi-1828",-2.8895896872143,-3.45870714856389
"10X_NCI_B_zumi-1829",-4.97370733820002,2.04608816431758
"10X_NCI_B_zumi-1831",1.13983307279547,1.64084148930308
"10X_NCI_B_zumi-1832",-2.96466507516901,2.36489612387416
"10X_NCI_B_zumi-1833",2.12847624219854,-1.15618842316869
"10X_NCI_B_zumi-1834",5.24591145910223,-0.39295190049413
"10X_NCI_B_zumi-1835",4.53476701177557,-2.0638654775739
"10X_NCI_B_zumi-1836",-2.07033600412409,3.32338661478755
"10X_NCI_B_zumi-1837",6.05020556844671,1.23917854355571
"10X_NCI_B_zumi-1838",-0.778888007030889,1.5453212909579
"10X_NCI_B_zumi-1839",4.53596053518255,-0.152705366146596
"10X_NCI_B_zumi-1840",-1.75495090089838,-0.518475229275258
"10X_NCI_B_zumi-1841",-3.21416725717585,-3.60297089291814
"10X_NCI_B_zumi-1842",-2.66858234010737,3.07300276087519
"10X_NCI_B_zumi-1843",-0.799294253216192,-3.87668066693548
"10X_NCI_B_zumi-1844",-1.55345573030512,-0.488554412853749
"10X_NCI_B_zumi-1845",-3.94934906564753,-1.26071518136266
"10X_NCI_B_zumi-1847",-4.99549212060969,0.737327156233756
"10X_NCI_B_zumi-1848",-1.64085568986933,3.19240063952204
"10X_NCI_B_zumi-1849",-0.560179432259008,1.73501891421076
"10X_NCI_B_zumi-1850",-3.98836388193171,-2.17666965199712
"10X_NCI_B_zumi-1851",-4.07514729105036,-2.78563457204107
"10X_NCI_B_zumi-1852",5.51202521718939,0.0334165744661969
"10X_NCI_B_zumi-1853",-3.24385537706415,-2.76576190663579
"10X_NCI_B_zumi-1854",-4.87015022836725,0.73412554489371
"10X_NCI_B_zumi-1855",-4.86189808450739,1.63232219742533
"10X_NCI_B_zumi-1856",-3.98497929178278,-0.274063999187978
"10X_NCI_B_zumi-1857",-4.11464037500422,0.792023351061313
"10X_NCI_B_zumi-1858",-4.43233074747126,-0.288469368946584
"10X_NCI_B_zumi-1859",-0.264964183197424,3.40733665751216
"10X_NCI_B_zumi-1860",3.38679633535345,0.303988849389522
"10X_NCI_B_zumi-1861",-1.69327654443781,3.28037566469905
"10X_NCI_B_zumi-1862",-1.71618403993647,4.05304855631587
"10X_NCI_B_zumi-1863",-3.82370342813532,2.87023968027827
"10X_NCI_B_zumi-1864",1.48077402509649,0.557710712420909
"10X_NCI_B_zumi-1865",-1.92109360300104,0.0994750909685773
"10X_NCI_B_zumi-1866",-1.40728177629511,-4.25619154645208
"10X_NCI_B_zumi-1867",-1.80053557954828,3.56391519831416
"10X_NCI_B_zumi-1868",-1.85978092752497,-3.66223316861394
"10X_NCI_B_zumi-1869",3.87262235082586,0.766103634256093
"10X_NCI_B_zumi-1870",3.53322325147589,-0.0101600833058673
"10X_NCI_B_zumi-1871",-4.05522837244074,1.3871916584849
"10X_NCI_B_zumi-1872",-2.49027576051752,-4.1822965688825
"10X_NCI_B_zumi-1874",2.94788656629522,-2.75020366383794
"10X_NCI_B_zumi-1875",5.04595408834417,-2.84364085866216
"10X_NCI_B_zumi-1876",1.03803161777456,2.23883766459223
"10X_NCI_B_zumi-1878",3.41434655584295,1.78700978087184
"10X_NCI_B_zumi-1879",4.3992298642536,0.265395616757838
"10X_NCI_B_zumi-1880",4.95406327642401,-2.76369791699651
"10X_NCI_B_zumi-1881",-2.784142633305,1.99430972861048
"10X_NCI_B_zumi-1882",-4.22402300439875,0.685026965680687
"10X_NCI_B_zumi-1883",1.86778579153021,-1.40619116498235
"10X_NCI_B_zumi-1884",-3.08326305948298,-2.17137938214544
"10X_NCI_B_zumi-1885",-4.10499491296808,-1.33505540562871
"10X_NCI_B_zumi-1886",-3.65114750467341,-3.48317223263982
"10X_NCI_B_zumi-1887",2.0642689267536,2.29718286322352
"10X_NCI_B_zumi-1888",-1.2726166447262,-0.302607471478017
"10X_NCI_B_zumi-1889",2.10302076734503,-2.49557786656621
"10X_NCI_B_zumi-1890",1.5074354211231,-1.93412118626836
"10X_NCI_B_zumi-1891",2.34480593599279,-2.10855155659917
"10X_NCI_B_zumi-1892",-3.78302969537775,0.718075951206653
"10X_NCI_B_zumi-1894",-0.482058544979498,3.87086123751399
"10X_NCI_B_zumi-1895",2.63407121099432,-1.70332246495488
"10X_NCI_B_zumi-1896",3.65184865392645,-3.43126373959783
"10X_NCI_B_zumi-1898",1.40101573862036,2.03134948538539
"10X_NCI_B_zumi-1899",-0.246702094898626,-3.45335179044011
"10X_NCI_B_zumi-1900",-2.88242950044672,2.33015651034114
"10X_NCI_B_zumi-1901",-1.09555604063074,-3.35713940335515
"10X_NCI_B_zumi-1902",-5.07795157037775,1.05090946482417
"10X_NCI_B_zumi-1903",1.29096565641363,-0.813752824795278
"10X_NCI_B_zumi-1904",3.3892885247608,0.961434309947459
"10X_NCI_B_zumi-1905",2.64840374387701,2.88698620127436
"10X_NCI_B_zumi-1907",0.141447792424753,0.722959327622472
"10X_NCI_B_zumi-1908",-3.878540655003,-1.27803593350652
"10X_NCI_B_zumi-1909",0.929718891753748,-1.42801314069036
"10X_NCI_B_zumi-1910",-3.26090206705134,-3.71077376080755
"10X_NCI_B_zumi-1911",-0.985915084705755,2.64614540861842
"10X_NCI_B_zumi-1912",-2.36574496828119,2.94414562510249
"10X_NCI_B_zumi-1913",-1.43695666395228,-4.41569739056829
"10X_NCI_B_zumi-1915",-2.12221588693659,-4.63898878766301
"10X_NCI_B_zumi-1916",-1.73801984392206,-4.47753935528997
"10X_NCI_B_zumi-1917",-1.44868626199763,-3.27838378621343
"10X_NCI_B_zumi-1918",5.0029929677387,0.517916967737643
"10X_NCI_B_zumi-1919",-1.39894451700251,2.72318929957148
"10X_NCI_B_zumi-1920",4.85285125173529,-0.533946449291738
"10X_NCI_B_zumi-1921",0.584222565068796,-1.02598314954046
"10X_NCI_B_zumi-1922",1.01389078296621,2.78013033198115
"10X_NCI_B_zumi-1923",-4.97984089456598,0.0229857020258588
"10X_NCI_B_zumi-1924",0.92870603002508,1.34977919386622
"10X_NCI_B_zumi-1925",-0.813976546154424,-0.880448753368886
"10X_NCI_B_zumi-1927",-2.41451491914789,-3.99797468854192
"10X_NCI_B_zumi-1928",-5.24402393899958,-0.206844384205373
"10X_NCI_B_zumi-1929",0.488463113679484,-2.68588190747503
"10X_NCI_B_zumi-1932",0.279795179738596,2.11192077921626
"10X_NCI_B_zumi-1933",-3.11792912088434,4.19710296915766
"10X_NCI_B_zumi-1934",4.6161840955158,-2.96305304242376
"10X_NCI_B_zumi-1935",3.84131560720403,-0.330057913792165
"10X_NCI_B_zumi-1936",-1.4813363751034,-4.5877502508283
"10X_NCI_B_zumi-1937",-2.38588823877375,-3.35944443417791
"10X_NCI_B_zumi-1938",-1.62118019662897,1.03584582136866
"10X_NCI_B_zumi-1939",2.64275107778509,2.50361222552058
"10X_NCI_B_zumi-1940",-5.37056507669489,1.13941547797915
"10X_NCI_B_zumi-1941",-5.34285082422297,-1.04168801976445
"10X_NCI_B_zumi-1942",-2.7574719389538,-1.67376476002935
"10X_NCI_B_zumi-1943",0.870674292220667,-0.737623388302358
"10X_NCI_B_zumi-1944",1.16617385543783,0.727748775500028
"10X_NCI_B_zumi-1945",4.89685044683416,-0.871251875889333
"10X_NCI_B_zumi-1946",4.90549168981512,-2.98068290425542
"10X_NCI_B_zumi-1948",4.8085030118366,2.17667443083522
"10X_NCI_B_zumi-1949",-2.00502671800654,-1.38719802571538
"10X_NCI_B_zumi-1950",0.367694726808861,-0.112403924000295
"10X_NCI_B_zumi-1951",-2.18941702447931,3.61366671847102
"10X_NCI_B_zumi-1952",1.6959668198963,-1.94687181187871
"10X_NCI_B_zumi-1953",-0.989908834324285,-3.70355969144109
"10X_NCI_B_zumi-1954",3.17824969686468,0.949536880123584
"10X_NCI_B_zumi-1955",-3.68824877344172,2.05433482455012
"10X_NCI_B_zumi-1956",1.23548815645178,0.627694142627685
"10X_NCI_B_zumi-1957",-3.97191586099665,0.010269647109477
"10X_NCI_B_zumi-1958",2.32436929143865,1.26346910523173
"10X_NCI_B_zumi-1959",-3.92290510736506,-0.58015196992162
"10X_NCI_B_zumi-1960",-1.97366823755305,-3.48652058316472
"10X_NCI_B_zumi-1961",0.299117269589499,-1.32602744771245
"10X_NCI_B_zumi-1963",3.08401642240484,1.42269170807597
"10X_NCI_B_zumi-1964",2.40156040586431,1.3098584465861
"10X_NCI_B_zumi-1965",0.278099189176157,1.07469043658969
"10X_NCI_B_zumi-1966",5.4112394849201,-2.41335707379583
"10X_NCI_B_zumi-1967",-2.51910461984675,1.35936940239665
"10X_NCI_B_zumi-1968",-0.550822873936102,-2.57607560826543
"10X_NCI_B_zumi-1969",-0.169042070732519,-0.109462553989919
"10X_NCI_B_zumi-1970",-3.82316412530939,-0.823066288960012
"10X_NCI_B_zumi-1971",2.66791949666937,-3.23875623418096
"10X_NCI_B_zumi-1972",-3.21861781679194,1.54477745817897
"10X_NCI_B_zumi-1973",-1.62277092538874,-4.48262196255925
"10X_NCI_B_zumi-1974",4.71122250951727,2.14873999880549
"10X_NCI_B_zumi-1975",-4.59022631250422,3.01858634279963
"10X_NCI_B_zumi-1976",2.82592950262029,1.12907362507579
"10X_NCI_B_zumi-1977",-4.16935219369929,-1.74585872365239
"10X_NCI_B_zumi-1978",-1.89084090791743,3.97315425204035
"10X_NCI_B_zumi-1979",4.47376952566107,-3.099246556294
"10X_NCI_B_zumi-1980",2.90024981893499,1.27810448931452
"10X_NCI_B_zumi-1981",5.20335803426702,0.093814020621745
"10X_NCI_B_zumi-1982",0.255485723390177,0.900814776885478
"10X_NCI_B_zumi-1983",-1.29023387037317,-1.83669310284856
"10X_NCI_B_zumi-1984",-3.01555456720392,0.44707483576533
"10X_NCI_B_zumi-1985",-2.16961993776362,-4.88122730923894
"10X_NCI_B_zumi-1986",-2.87328948579828,1.19879159854647
"10X_NCI_B_zumi-1987",-3.70980228982966,-1.73184471799138
"10X_NCI_B_zumi-1988",3.78752313054998,-1.91045289708379
"10X_NCI_B_zumi-1989",-1.28969254098932,3.94965452479121
"10X_NCI_B_zumi-1990",-3.91942371927302,3.16952437685725
"10X_NCI_B_zumi-1991",0.780332694425181,-2.84769921971563
"10X_NCI_B_zumi-1993",-0.828559180126592,-3.56256275845769
"10X_NCI_B_zumi-1994",0.1039246121784,3.27697796152827
"10X_NCI_B_zumi-1995",-0.504730363712713,0.932326217758624
"10X_NCI_B_zumi-1996",-1.40365030370753,1.86341435240504
"10X_NCI_B_zumi-1997",-1.76060905061762,-4.24431877804998
"10X_NCI_B_zumi-1998",-2.99410976968805,3.40580982493159
"10X_NCI_B_zumi-1999",3.83651457227667,-3.51552611066106
"10X_NCI_B_zumi-2000",1.63850686944921,-2.31187062932256
"10X_NCI_B_zumi-2001",4.70955500997503,2.1234930209994
"10X_NCI_B_zumi-2002",4.29336080945928,0.577678268420665
"10X_NCI_B_zumi-2003",-2.91764154039423,-4.01967459393743
"10X_NCI_B_zumi-2004",0.428732423706845,-1.03025453759435
"10X_NCI_B_zumi-2005",-2.33264650903742,2.06909794138667
"10X_NCI_B_zumi-2006",-2.29432358346979,2.49602526949641
"10X_NCI_B_zumi-2007",0.41289093963702,-3.03555422497991
"10X_NCI_B_zumi-2008",2.35675976671179,1.43071616219279
"10X_NCI_B_zumi-2009",3.06518373884161,1.75124067591426
"10X_NCI_B_zumi-2010",2.29138026632269,0.262230163085429
"10X_NCI_B_zumi-2011",1.3036288420101,0.354203467833964
"10X_NCI_B_zumi-2012",2.42193541921575,1.20952225254771
"10X_NCI_B_zumi-2013",3.64444599546392,-1.71679883672002
"10X_NCI_B_zumi-2014",0.987894574775294,1.46644276903865
"10X_NCI_B_zumi-2015",4.85426698125799,-3.06831174565557
"10X_NCI_B_zumi-2016",1.36126563943823,2.01985902117488
"10X_NCI_B_zumi-2017",4.37438116468389,1.83751673029658
"10X_NCI_B_zumi-2018",3.43638525403936,-2.81832462025884
"10X_NCI_B_zumi-2020",-0.524234195576116,-0.225650603306325
"10X_NCI_B_zumi-2021",-1.69751896463434,-1.85370426846746
"10X_NCI_B_zumi-2022",-2.59627356134455,2.60659021662471
"10X_NCI_B_zumi-2023",3.48354969419439,-1.94661575032476
"10X_NCI_B_zumi-2024",-3.7428657015423,2.26062888430354
"10X_NCI_B_zumi-2025",0.403883273377016,0.779435043799846
"10X_NCI_B_zumi-2026",-3.82438101373713,-0.368374640476735
"10X_NCI_B_zumi-2027",1.35879151023825,0.0910850219607038
"10X_NCI_B_zumi-2028",-4.42625631891291,-1.07625525666478
"10X_NCI_B_zumi-2029",-3.26397647462885,5.22049159334895
"10X_NCI_B_zumi-2030",0.981164852752283,-3.21056371403936
"10X_NCI_B_zumi-2031",-0.802999993191168,3.81295437144038
"10X_NCI_B_zumi-2032",-0.99258257947962,-4.24193316174749
"10X_NCI_B_zumi-2033",-0.363030334339544,2.24086100386378
"10X_NCI_B_zumi-2035",-1.12836482130091,1.90454358385798
"10X_NCI_B_zumi-2036",2.61118779577215,-0.428413922321828
"10X_NCI_B_zumi-2037",-4.03049864374201,0.848241796362369
"10X_NCI_B_zumi-2038",5.18108163274725,-0.449427301418813
"10X_NCI_B_zumi-2039",0.488076748921469,0.0511769704699201
"10X_NCI_B_zumi-2040",-4.08477224908869,-0.700599247944387
"10X_NCI_B_zumi-2042",-3.0674199064831,-0.428960496914418
"10X_NCI_B_zumi-2043",-0.188009699211523,-3.48832779599431
"10X_NCI_B_zumi-2044",1.26114956535299,1.1115583531737
"10X_NCI_B_zumi-2045",4.70202193654974,-0.0239564724088031
"10X_NCI_B_zumi-2046",-0.858737965450689,-3.49210053159002
"10X_NCI_B_zumi-2047",-3.87345900140803,-0.493483597767385
"10X_NCI_B_zumi-2048",5.40605340398748,-2.06016784383062
"10X_NCI_B_zumi-2049",-4.4713779886822,-1.01655882073644
"10X_NCI_B_zumi-2050",2.70346031583746,-3.0875893182874
"10X_NCI_B_zumi-2051",-3.16945399843256,1.184116309154
"10X_NCI_B_zumi-2052",1.8858328858753,1.0008959524512
"10X_NCI_B_zumi-2053",0.367155278696612,2.00600272940394
"10X_NCI_B_zumi-2054",0.91486428178747,-0.0892831630826312
"10X_NCI_B_zumi-2055",-1.2807554205517,-3.50062351895574
"10X_NCI_B_zumi-2056",2.33443699277838,2.22903520392176
"10X_NCI_B_zumi-2057",4.72841105855902,-2.97951250745061
"10X_NCI_B_zumi-2058",-2.47597231470148,1.51383871363398
"10X_NCI_B_zumi-2059",-0.316621025429174,-0.729650671017201
"10X_NCI_B_zumi-2060",-4.55751957498591,0.125115399825541
"10X_NCI_B_zumi-2061",-5.03501906000178,-0.480955655109914
"10X_NCI_B_zumi-2062",1.66046200193365,0.149496024119822
"10X_NCI_B_zumi-2063",1.74501870073278,-1.04872399045232
"10X_NCI_B_zumi-2064",3.22660313047369,-2.90823560429815
"10X_NCI_B_zumi-2065",-0.754461785183355,1.26404071377513
"10X_NCI_B_zumi-2066",4.64672360815008,-2.20948320103887
"10X_NCI_B_zumi-2067",-4.45834507547419,1.6959691100001
"10X_NCI_B_zumi-2068",-5.19997849069636,1.95238680170771
"10X_NCI_B_zumi-2069",4.23729644216497,-2.98416405392888
"10X_NCI_B_zumi-2070",-5.00854982934992,0.166364257800548
"10X_NCI_B_zumi-2071",-0.322537322864935,0.0448085718035383
"10X_NCI_B_zumi-2072",-0.330228885040685,-2.08408671094182
"10X_NCI_B_zumi-2073",2.61456857122381,-0.242624277603658
"10X_NCI_B_zumi-2074",-0.0792845984558314,2.18159181402919
"10X_NCI_B_zumi-2075",-0.876497646198675,-4.44039040280584
"10X_NCI_B_zumi-2076",1.68382189668615,3.07492441462275
"10X_NCI_B_zumi-2077",-1.99946417413752,-4.87063627911809
"10X_NCI_B_zumi-2078",5.85035405553778,0.964551990497081
"10X_NCI_B_zumi-2079",-4.44631828866999,-0.540704423916371
"10X_NCI_B_zumi-2080",0.363078984095648,0.512676631677119
"10X_NCI_B_zumi-2081",5.17805848516424,-0.412096554768117
"10X_NCI_B_zumi-2082",2.00115476049383,-2.24521213246587
"10X_NCI_B_zumi-2083",3.02828417219122,-3.26599484158757
"10X_NCI_B_zumi-2084",-3.29557456575434,-0.52808111382726
"10X_NCI_B_zumi-2085",-1.45844962202112,-4.25596266461614
"10X_NCI_B_zumi-2086",0.207550431265429,0.380815153586833
"10X_NCI_B_zumi-2088",-5.19447102151911,1.38210964726206
"10X_NCI_B_zumi-2089",3.63675175107916,-0.984956557285817
"10X_NCI_B_zumi-2091",-0.925975223408148,-0.263268823158773
"10X_NCI_B_zumi-2092",3.48028717435797,-2.80964832974675
"10X_NCI_B_zumi-2093",2.60134897626837,-2.47177177144292
"10X_NCI_B_zumi-2094",-3.11368860803644,-0.693063194286855
"10X_NCI_B_zumi-2095",2.94165335096319,-0.0195925183415728
"10X_NCI_B_zumi-2096",-2.84257044397394,3.32510155962702
"10X_NCI_B_zumi-2097",3.02556286252935,-1.75142293645147
"10X_NCI_B_zumi-2098",-1.09969009958307,2.57203335093257
"10X_NCI_B_zumi-2099",4.57381902135809,0.740197844448654
"10X_NCI_B_zumi-2100",1.59804568685491,1.79452688025233
"10X_NCI_B_zumi-2101",-2.39761151872675,3.98997968958613
"10X_NCI_B_zumi-2102",3.38352928556402,-3.52973395062688
"10X_NCI_B_zumi-2103",5.63790593542059,-0.448936278355153
"10X_NCI_B_zumi-2104",-3.96202959619562,-2.89517503453496
"10X_NCI_B_zumi-2105",-5.57651629053156,-0.0154012389302569
"10X_NCI_B_zumi-2106",-3.5113314589123,-1.50440293027166
"10X_NCI_B_zumi-2107",2.75835714734991,0.263592993485896
"10X_NCI_B_zumi-2108",-0.63516869150202,-0.42521827889684
"10X_NCI_B_zumi-2109",2.57949076093633,0.603472625482051
"10X_NCI_B_zumi-2110",1.93620560564001,0.0367107443689985
"10X_NCI_B_zumi-2111",-5.08802332483332,0.471530159580676
"10X_NCI_B_zumi-2112",4.47423825658758,0.727169840241937
"10X_NCI_B_zumi-2113",-2.50613965593378,0.798328375089137
"10X_NCI_B_zumi-2114",1.59130523599584,0.462135856616466
"10X_NCI_B_zumi-2115",-4.19510235391657,0.88814507948157
"10X_NCI_B_zumi-2116",-1.53852905832331,3.5038926057696
"10X_NCI_B_zumi-2117",-4.40488972269098,3.3491405897021
"10X_NCI_B_zumi-2118",5.10907874502142,-2.93710284901861
"10X_NCI_B_zumi-2119",2.58971343435247,0.121146982181041
"10X_NCI_B_zumi-2120",5.14113221563299,-2.77618580533269
"10X_NCI_B_zumi-2121",1.90903220571478,-2.93640762044194
"10X_NCI_B_zumi-2122",-0.570060809479162,-2.76252823544744
"10X_NCI_B_zumi-2123",-5.29739489160578,1.43811572121379
"10X_NCI_B_zumi-2124",-4.15690912805597,-0.862205798161061
"10X_NCI_B_zumi-2125",5.16909823812445,-2.68317084981206
"10X_NCI_B_zumi-2126",2.8396800557514,1.33501941488978
"10X_NCI_B_zumi-2127",-0.57583441339533,2.35046297835108
"10X_NCI_B_zumi-2128",-1.98472799860041,-5.0311506338239
"10X_NCI_B_zumi-2129",-4.40460838876764,1.60869914816615
"10X_NCI_B_zumi-2130",-2.91018905244868,-1.74894195271734
"10X_NCI_B_zumi-2131",-1.61380328737299,-3.38359194470647
"10X_NCI_B_zumi-2132",-1.82809032999079,0.00374264048334783
"10X_NCI_B_zumi-2133",-2.860319038258,-0.324197704327138
"10X_NCI_B_zumi-2134",-4.83458151422541,1.16143420861956
"10X_NCI_B_zumi-2135",4.59973893560369,-1.15882056428197
"10X_NCI_B_zumi-2136",-4.40440620981257,-2.28464108182195
"10X_NCI_B_zumi-2137",2.88696656621893,1.90875202940699
"10X_NCI_B_zumi-2138",3.13521061338384,-2.86729770375493
"10X_NCI_B_zumi-2139",2.98723707593878,-1.68668871594671
"10X_NCI_B_zumi-2140",2.53244791425665,-3.38407211972478
"10X_NCI_B_zumi-2141",-3.00590910516779,-1.85540276242498
"10X_NCI_B_zumi-2142",1.12438992656668,0.463825886714427
"10X_NCI_B_zumi-2143",-5.32708038888971,-0.36393647862676
"10X_NCI_B_zumi-2144",-4.66130175195734,-2.13631945325139
"10X_NCI_B_zumi-2145",-4.09254278741877,-2.61408572865728
"10X_NCI_B_zumi-2146",-1.97235765062372,1.82891160773036
"10X_NCI_B_zumi-2147",-4.54465593896906,2.34351140784022
"10X_NCI_B_zumi-2148",-3.14959444604914,-2.02893071843389
"10X_NCI_B_zumi-2149",-2.34069432817499,3.56762403773066
"10X_NCI_B_zumi-2150",-4.41131176553766,0.175190275180308
"10X_NCI_B_zumi-2151",2.19578562177618,1.45502138661143
"10X_NCI_B_zumi-2152",-3.19338144861262,3.54492682741877
"10X_NCI_B_zumi-2153",0.935273031367853,-2.84125285817388
"10X_NCI_B_zumi-2154",-5.10756029687922,1.88763183878657
"10X_NCI_B_zumi-2155",2.517779449596,-0.594353134167226
"10X_NCI_B_zumi-2156",-2.70016159616511,-3.81464319897893
"10X_NCI_B_zumi-2157",-1.05442549787562,2.16186041163203
"10X_NCI_B_zumi-2158",-3.70891823373835,-3.27936201764348
"10X_NCI_B_zumi-2159",-3.28455009065668,1.92371303366419
"10X_NCI_B_zumi-2160",4.97839150823553,0.622867358493773
"10X_NCI_B_zumi-2161",-0.0624988576034754,1.54325151966807
"10X_NCI_B_zumi-2162",-1.79094233118097,-4.44515543652776
"10X_NCI_B_zumi-2163",0.583050663246706,2.48161930369136
"10X_NCI_B_zumi-2164",1.0799726048847,2.78736109064814
"10X_NCI_B_zumi-2165",1.48188517488439,-1.67369394971135
"10X_NCI_B_zumi-2166",-2.17422618471186,2.36233538912532
"10X_NCI_B_zumi-2167",-3.60876884065668,-3.09673028661016
"10X_NCI_B_zumi-2168",5.64320454992254,1.61384243296382
"10X_NCI_B_zumi-2169",3.75192675985296,1.32330835388896
"10X_NCI_B_zumi-2170",3.48599038518865,-2.15742903424505
"10X_NCI_B_zumi-2171",-4.95158018671076,-0.494291359913381
"10X_NCI_B_zumi-2172",3.01079569257696,-2.87693100644353
"10X_NCI_B_zumi-2173",1.74680076040228,-2.69972949696782
"10X_NCI_B_zumi-2174",-0.0237902601818293,3.14220709131953
"10X_NCI_B_zumi-2175",-4.07664122186701,2.84434408472773
"10X_NCI_B_zumi-2176",-5.44946159921686,-0.59292977524999
"10X_NCI_B_zumi-2177",6.16582236684759,0.675569163280694
"10X_NCI_B_zumi-2178",3.93845162786444,1.21220112370249
"10X_NCI_B_zumi-2179",5.65366254247625,0.245762442815272
"10X_NCI_B_zumi-2180",-1.86003079019587,3.82602423952815
"10X_NCI_B_zumi-2181",-0.556835552082464,-0.000154370796711989
"10X_NCI_B_zumi-2183",5.68322120107611,1.0620811335921
"10X_NCI_B_zumi-2184",3.55822048582037,-3.26475029660466
"10X_NCI_B_zumi-2185",-2.60119237504999,1.77561265753504
"10X_NCI_B_zumi-2186",-2.52006520830195,2.21293098257777
"10X_NCI_B_zumi-2187",-5.48636116586725,0.120486860740153
"10X_NCI_B_zumi-2188",-4.01116861902277,-0.108598048222097
"10X_NCI_B_zumi-2189",2.47489343084295,2.28482825087306
"10X_NCI_B_zumi-2190",5.15958581365545,-2.47224360181096
"10X_NCI_B_zumi-2191",-3.30091609560053,-2.86423760129216
"10X_NCI_B_zumi-2192",2.29022226728399,-1.59957652760747
"10X_NCI_B_zumi-2193",2.00052557386358,-2.76069503499273
"10X_NCI_B_zumi-2194",2.72207889951666,-1.00742524338964
"10X_NCI_B_zumi-2195",0.23869785167177,2.24701720999476
"10X_NCI_B_zumi-2196",-3.40913047395746,-0.283528203499349
"10X_NCI_B_zumi-2197",2.47687635816534,-1.78113609029058
"10X_NCI_B_zumi-2198",5.48661742605169,0.750118946301906
"10X_NCI_B_zumi-2199",5.35392222799261,-2.38061409665349
"10X_NCI_B_zumi-2200",-3.46928419672053,-2.67527108861211
"10X_NCI_B_zumi-2201",2.78691420949896,-1.31998758984807
"10X_NCI_B_zumi-2202",-1.92244519792597,2.44159323500392
"10X_NCI_B_zumi-2203",-4.47067131601374,0.503647079336612
"10X_NCI_B_zumi-2204",-3.29657878480951,2.13879901694056
"10X_NCI_B_zumi-2205",-0.0451137622455805,3.08549064921138
"10X_NCI_B_zumi-2206",4.37008104719122,2.18267018126246
"10X_NCI_B_zumi-2207",-3.6255470713238,-2.79383259488347
"10X_NCI_B_zumi-2208",3.52207241453131,-3.03940873814824
"10X_NCI_B_zumi-2211",2.29019806779821,-3.37889891339544
"10X_NCI_B_zumi-2212",-4.103807111607,2.5588037423968
"10X_NCI_B_zumi-2213",0.865972081794336,0.203651075828044
"10X_NCI_B_zumi-2214",2.36762736238439,-1.98196559621099
"10X_NCI_B_zumi-2215",-3.27284779153864,1.71795911120173
"10X_NCI_B_zumi-2216",5.07242188848455,-2.27378731442693
"10X_NCI_B_zumi-2217",-2.92392959199946,-0.515765959751638
"10X_NCI_B_zumi-2218",-0.163452287540838,-2.31553035451177
"10X_NCI_B_zumi-2219",-4.17356457315485,-2.30386357976201
