"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1580",3.57468180978496,-1.99971003029096
"10X_NCI_B_cellranger2.0-1581",-1.94150585806172,2.23213820960772
"10X_NCI_B_cellranger2.0-1582",1.75737004602153,2.7971756985451
"10X_NCI_B_cellranger2.0-1583",0.575576833130907,3.53677301910174
"10X_NCI_B_cellranger2.0-1584",0.675162604691576,3.99762182739032
"10X_NCI_B_cellranger2.0-1585",-5.28923053419392,-0.92785257789838
"10X_NCI_B_cellranger2.0-1586",0.18862109506328,-0.0549729386304584
"10X_NCI_B_cellranger2.0-1587",0.568665555359911,3.78635340240252
"10X_NCI_B_cellranger2.0-1588",-2.37311837947171,-2.019149489138
"10X_NCI_B_cellranger2.0-1589",-2.75479826456111,-1.7567634055351
"10X_NCI_B_cellranger2.0-1590",0.534336617829394,3.51491075065387
"10X_NCI_B_cellranger2.0-1591",-3.03990345573227,0.268808529343728
"10X_NCI_B_cellranger2.0-1592",0.431159547211718,3.51220446136248
"10X_NCI_B_cellranger2.0-1593",0.618273070694994,-2.0561367938255
"10X_NCI_B_cellranger2.0-1594",-1.12904817735951,0.511242800023678
"10X_NCI_B_cellranger2.0-1595",1.53262715661724,-1.385564632151
"10X_NCI_B_cellranger2.0-1596",-3.51171202337544,-0.0114169040654864
"10X_NCI_B_cellranger2.0-1597",-4.64039225256245,-1.20822543594587
"10X_NCI_B_cellranger2.0-1598",-0.480145165083814,-0.245675660107013
"10X_NCI_B_cellranger2.0-1599",1.09912090623577,-1.51549488994825
"10X_NCI_B_cellranger2.0-1600",-0.537402817366529,0.518921934630993
"10X_NCI_B_cellranger2.0-1601",-4.9611970869283,-2.05026239845502
"10X_NCI_B_cellranger2.0-1602",4.42668729150493,1.57352178600085
"10X_NCI_B_cellranger2.0-1603",3.54812674844463,1.35220950153125
"10X_NCI_B_cellranger2.0-1604",-4.68395430719655,1.68693154361499
"10X_NCI_B_cellranger2.0-1605",2.30828481042583,-0.745516247484561
"10X_NCI_B_cellranger2.0-1606",2.72366147363384,-1.72761744949567
"10X_NCI_B_cellranger2.0-1607",1.16213469827373,-2.57184094879377
"10X_NCI_B_cellranger2.0-1608",4.50270228707988,1.46740060355914
"10X_NCI_B_cellranger2.0-1609",-5.1874765840749,2.25512819793475
"10X_NCI_B_cellranger2.0-1610",3.00451665246684,-1.45188123676526
"10X_NCI_B_cellranger2.0-1611",4.47908740365703,-1.04511804077375
"10X_NCI_B_cellranger2.0-1612",-5.82050008451741,-0.642625696394321
"10X_NCI_B_cellranger2.0-1613",-2.27390713369649,-0.269729770157215
"10X_NCI_B_cellranger2.0-1614",-4.94304413473408,2.34720736053241
"10X_NCI_B_cellranger2.0-1615",-2.03262788927357,-0.469134874079105
"10X_NCI_B_cellranger2.0-1616",-5.38066429769795,0.245330326821927
"10X_NCI_B_cellranger2.0-1617",4.31145196283061,0.881144099500302
"10X_NCI_B_cellranger2.0-1618",-4.32897145426076,-0.211040444109317
"10X_NCI_B_cellranger2.0-1619",-5.02572173750203,-0.56026691887128
"10X_NCI_B_cellranger2.0-1620",-1.87380141889851,3.00866299178851
"10X_NCI_B_cellranger2.0-1621",-5.67387838041585,1.51189010646594
"10X_NCI_B_cellranger2.0-1622",5.0515370878001,-2.69245070907819
"10X_NCI_B_cellranger2.0-1623",3.47141652429302,2.94294839408648
"10X_NCI_B_cellranger2.0-1624",-0.65531987821858,-1.87783951256024
"10X_NCI_B_cellranger2.0-1625",-5.39392800009053,-0.63923729154813
"10X_NCI_B_cellranger2.0-1626",0.140516570450854,4.03836994674456
"10X_NCI_B_cellranger2.0-1627",5.14613299691875,0.322448291447285
"10X_NCI_B_cellranger2.0-1628",-0.821582504866529,-2.71528310272443
"10X_NCI_B_cellranger2.0-1629",0.465778401734423,-0.125418699715015
"10X_NCI_B_cellranger2.0-1630",1.16594271981914,-2.25540632698285
"10X_NCI_B_cellranger2.0-1631",2.97051577890117,0.749748997953061
"10X_NCI_B_cellranger2.0-1632",-5.28886551534932,-1.57361692878949
"10X_NCI_B_cellranger2.0-1633",-1.3393240658025,3.25703363921893
"10X_NCI_B_cellranger2.0-1634",3.24889951074321,-1.62040907833326
"10X_NCI_B_cellranger2.0-1635",1.62528567636211,1.44354932811511
"10X_NCI_B_cellranger2.0-1636",1.98259120309551,3.88598804977191
"10X_NCI_B_cellranger2.0-1637",-1.98313338434498,-2.67112678978192
"10X_NCI_B_cellranger2.0-1638",5.14068322503765,-0.331415183279392
"10X_NCI_B_cellranger2.0-1639",3.51176457727153,-0.837396330568668
"10X_NCI_B_cellranger2.0-1640",0.756469539048266,4.03031116035235
"10X_NCI_B_cellranger2.0-1641",5.64691691720683,0.875871651437405
"10X_NCI_B_cellranger2.0-1642",4.23469786966045,-1.91559404823529
"10X_NCI_B_cellranger2.0-1643",3.04555278146465,3.27234154250872
"10X_NCI_B_cellranger2.0-1644",3.22130685174663,-0.711605555746433
"10X_NCI_B_cellranger2.0-1646",-0.780940243361402,-1.97979683372724
"10X_NCI_B_cellranger2.0-1647",3.03262715661724,-1.77281577083814
"10X_NCI_B_cellranger2.0-1648",-2.65626596784394,1.85931985881579
"10X_NCI_B_cellranger2.0-1649",-5.60983962690632,-0.709288127157566
"10X_NCI_B_cellranger2.0-1650",-5.27884931242268,2.37050729301226
"10X_NCI_B_cellranger2.0-1651",2.90619044625957,-2.71726769897687
"10X_NCI_B_cellranger2.0-1652",-5.97569842016499,-1.49713487121808
"10X_NCI_B_cellranger2.0-1653",1.36060052240093,-1.51198596451032
"10X_NCI_B_cellranger2.0-1654",-4.39100296175282,-0.128647483322498
"10X_NCI_B_cellranger2.0-1655",2.30832677209575,0.58755698111308
"10X_NCI_B_cellranger2.0-1656",2.75928311670024,3.64397316482318
"10X_NCI_B_cellranger2.0-1657",2.6681814702769,-2.8602561423515
"10X_NCI_B_cellranger2.0-1658",0.936309626938891,3.78066139724505
"10X_NCI_B_cellranger2.0-1659",1.38482528054912,0.222980589237336
"10X_NCI_B_cellranger2.0-1660",4.79531579339702,1.90166967418444
"10X_NCI_B_cellranger2.0-1662",4.3627033742686,-0.0168661842082705
"10X_NCI_B_cellranger2.0-1663",2.83003573739726,-3.11475891563642
"10X_NCI_B_cellranger2.0-1664",1.15544801080425,-1.68413812610852
"10X_NCI_B_cellranger2.0-1665",4.31126075113017,2.3733737995888
"10X_NCI_B_cellranger2.0-1666",-5.60203022634785,-0.627060539457675
"10X_NCI_B_cellranger2.0-1667",4.17484717691142,0.181425938479874
"10X_NCI_B_cellranger2.0-1668",3.37742810571392,-0.96229762527692
"10X_NCI_B_cellranger2.0-1669",5.67382674539287,0.630557172563199
"10X_NCI_B_cellranger2.0-1670",5.52231269204814,0.358104996945981
"10X_NCI_B_cellranger2.0-1671",0.624583533646654,-3.21440643760907
"10X_NCI_B_cellranger2.0-1672",-3.16575212156575,-0.143309480879184
"10X_NCI_B_cellranger2.0-1673",2.71436696374614,-3.15040845367658
"10X_NCI_B_cellranger2.0-1674",2.98881583535869,-3.87902278396833
"10X_NCI_B_cellranger2.0-1675",2.24534945810039,-0.659014947149631
"10X_NCI_B_cellranger2.0-1676",-1.20505339777272,-0.505262083742496
"10X_NCI_B_cellranger2.0-1677",2.63115125024517,0.303526409533146
"10X_NCI_B_cellranger2.0-1678",1.51580052697856,2.34107809570086
"10X_NCI_B_cellranger2.0-1679",2.9000306638499,-3.0571715304588
"10X_NCI_B_cellranger2.0-1680",1.6733084234019,3.74227099921954
"10X_NCI_B_cellranger2.0-1681",-3.81505019342702,-1.39857096168744
"10X_NCI_B_cellranger2.0-1682",-3.29336924230855,-0.0452071199153628
"10X_NCI_B_cellranger2.0-1683",1.86968474710185,2.20242672469867
"10X_NCI_B_cellranger2.0-1684",-2.7634824228863,1.70927494075549
"10X_NCI_B_cellranger2.0-1685",-5.79293102896016,1.89858525302661
"10X_NCI_B_cellranger2.0-1686",0.989113381745409,-1.56382674667585
"10X_NCI_B_cellranger2.0-1688",-3.00435551380913,-2.21710319015729
"10X_NCI_B_cellranger2.0-1689",-4.35806686556141,-0.306075162622806
"10X_NCI_B_cellranger2.0-1690",-5.47161812460225,1.36953347232592
"10X_NCI_B_cellranger2.0-1691",4.98622517907817,-0.687181837293979
"10X_NCI_B_cellranger2.0-1692",-2.23545617735188,2.96721177604449
"10X_NCI_B_cellranger2.0-1693",3.45126300180156,2.39649825599444
"10X_NCI_B_cellranger2.0-1694",4.89064030969341,1.61204581763995
"10X_NCI_B_cellranger2.0-1695",-1.78003139173787,-2.48911184761274
"10X_NCI_B_cellranger2.0-1696",1.3552513631602,0.264055215385083
"10X_NCI_B_cellranger2.0-1697",-2.13169104730885,2.29386001136554
"10X_NCI_B_cellranger2.0-1698",-1.71027738725941,2.04737751987231
"10X_NCI_B_cellranger2.0-1699",-2.19491369402211,1.77353601959002
"10X_NCI_B_cellranger2.0-1700",4.38451485955913,-0.276991791460392
"10X_NCI_B_cellranger2.0-1701",-2.90505838519137,2.69093876388324
"10X_NCI_B_cellranger2.0-1702",-4.07071382677357,1.82865767982257
"10X_NCI_B_cellranger2.0-1703",1.13011889779766,-1.38980776760327
"10X_NCI_B_cellranger2.0-1704",-0.237829634306837,3.47693210151446
"10X_NCI_B_cellranger2.0-1705",3.91270690286357,-2.10820073578107
"10X_NCI_B_cellranger2.0-1706",0.801239302994799,3.6514921715523
"10X_NCI_B_cellranger2.0-1707",3.40045409524639,0.502661251094464
"10X_NCI_B_cellranger2.0-1708",-1.65878243124287,0.529653005864743
"10X_NCI_B_cellranger2.0-1709",-3.14737115180295,-1.01571816894757
"10X_NCI_B_cellranger2.0-1710",-2.06021822368901,-2.78824514839399
"10X_NCI_B_cellranger2.0-1711",0.368351271988939,-1.06543166134107
"10X_NCI_B_cellranger2.0-1712",4.59907298410137,1.88125055339587
"10X_NCI_B_cellranger2.0-1713",-0.152830072997022,1.35961490180743
"10X_NCI_B_cellranger2.0-1714",2.76862149560649,3.79103904273761
"10X_NCI_B_cellranger2.0-1715",1.7540083440562,-2.53065032455671
"10X_NCI_B_cellranger2.0-1716",3.60252862298686,-2.94252461883771
"10X_NCI_B_cellranger2.0-1717",1.77821927392681,2.33161812331927
"10X_NCI_B_cellranger2.0-1719",1.8470316442271,2.9537714054848
"10X_NCI_B_cellranger2.0-1720",1.75591616952617,2.87679963615191
"10X_NCI_B_cellranger2.0-1721",1.58318286264141,3.39957957771075
"10X_NCI_B_cellranger2.0-1722",-4.37008542692463,-0.511988825533268
"10X_NCI_B_cellranger2.0-1723",2.36787562692363,-2.9297644564842
"10X_NCI_B_cellranger2.0-1724",-4.69200486814778,-0.0402307579253879
"10X_NCI_B_cellranger2.0-1725",-4.81958241140645,0.239062514718894
"10X_NCI_B_cellranger2.0-1726",-0.72441167509358,-2.65732354614484
"10X_NCI_B_cellranger2.0-1727",4.49316029870708,-0.139622009727832
"10X_NCI_B_cellranger2.0-1728",-0.684290596602369,-0.0957891711925235
"10X_NCI_B_cellranger2.0-1729",1.19948678338725,0.888979964521054
"10X_NCI_B_cellranger2.0-1730",2.17589860284526,3.61570816543353
"10X_NCI_B_cellranger2.0-1731",3.95362239206035,0.864043884542111
"10X_NCI_B_cellranger2.0-1732",-1.05439645921986,2.6156468918587
"10X_NCI_B_cellranger2.0-1734",0.316193631531786,-2.1280807921623
"10X_NCI_B_cellranger2.0-1735",4.81931548440654,-2.2174555728172
"10X_NCI_B_cellranger2.0-1736",-5.55268139517109,2.00913517978442
"10X_NCI_B_cellranger2.0-1737",-3.70420623695653,0.179423266653243
"10X_NCI_B_cellranger2.0-1738",1.79501586282451,2.16098266151202
"10X_NCI_B_cellranger2.0-1739",3.58440308892925,1.48041825797809
"10X_NCI_B_cellranger2.0-1740",2.01151423776348,-1.57499892208326
"10X_NCI_B_cellranger2.0-1741",-2.1340651599149,-2.61770123932111
"10X_NCI_B_cellranger2.0-1742",3.64185338342388,0.0506201317573819
"10X_NCI_B_cellranger2.0-1743",3.42598538720806,1.97194283511889
"10X_NCI_B_cellranger2.0-1744",-1.14508027708333,-0.557238764498111
"10X_NCI_B_cellranger2.0-1745",-5.18061895048421,0.166457055699352
"10X_NCI_B_cellranger2.0-1746",-5.41145987188618,2.42809873130572
"10X_NCI_B_cellranger2.0-1748",-4.73147959387105,-2.54896158668744
"10X_NCI_B_cellranger2.0-1749",2.21138196313579,1.62359982040179
"10X_NCI_B_cellranger2.0-1750",0.0180063756724111,-0.467626995775577
"10X_NCI_B_cellranger2.0-1751",2.36154990518291,-3.30192846748578
"10X_NCI_B_cellranger2.0-1752",0.96798186624248,3.8599083950783
"10X_NCI_B_cellranger2.0-1753",-2.8289122919942,-0.98082310650098
"10X_NCI_B_cellranger2.0-1754",4.79934125268657,-1.82194835636365
"10X_NCI_B_cellranger2.0-1755",-0.983664342520643,-0.26408252808797
"10X_NCI_B_cellranger2.0-1756",4.51743989312847,0.773714058663968
"10X_NCI_B_cellranger2.0-1757",-1.93051422512333,-1.12835425827253
"10X_NCI_B_cellranger2.0-1758",1.76666550958354,3.80388861205829
"10X_NCI_B_cellranger2.0-1759",-0.759694048521925,0.852530532148007
"10X_NCI_B_cellranger2.0-1760",-2.70759048437874,-1.29383117649305
"10X_NCI_B_cellranger2.0-1761",-2.07074106609624,-1.17745966408002
"10X_NCI_B_cellranger2.0-1762",0.101604750992846,-1.27742046806562
"10X_NCI_B_cellranger2.0-1763",-5.76773185407918,1.40100555923236
"10X_NCI_B_cellranger2.0-1764",3.64631324136455,-1.75985235664594
"10X_NCI_B_cellranger2.0-1765",0.237269929291796,2.41050725486529
"10X_NCI_B_cellranger2.0-1766",0.284678033234667,-0.084914035532352
"10X_NCI_B_cellranger2.0-1767",5.45788817727764,1.03624271657718
"10X_NCI_B_cellranger2.0-1768",-3.00583971416752,2.39673405196917
"10X_NCI_B_cellranger2.0-1769",4.50140815103252,-2.12677711937177
"10X_NCI_B_cellranger2.0-1770",-4.445119091628,-2.52789921257245
"10X_NCI_B_cellranger2.0-1771",2.47706132257183,-0.11832944247472
"10X_NCI_B_cellranger2.0-1772",-2.65706714367669,-0.884058303568241
"10X_NCI_B_cellranger2.0-1773",4.49075608575542,2.53784494903338
"10X_NCI_B_cellranger2.0-1774",2.94473939264018,-3.75551409218061
"10X_NCI_B_cellranger2.0-1775",-4.84426016485493,1.77817433383715
"10X_NCI_B_cellranger2.0-1776",-2.43979732072156,-1.11209887954938
"10X_NCI_B_cellranger2.0-1777",-4.65267331278126,-0.159133739206668
"10X_NCI_B_cellranger2.0-1778",0.167945674302172,-1.25248140785443
"10X_NCI_B_cellranger2.0-1779",1.07162814462383,1.68177347686541
"10X_NCI_B_cellranger2.0-1780",3.72134929025371,-0.131269670460102
"10X_NCI_B_cellranger2.0-1781",3.87560468042095,-0.695631570551273
"10X_NCI_B_cellranger2.0-1782",4.16980367028911,2.18288426902545
"10X_NCI_B_cellranger2.0-1783",-4.33946354067128,2.2637022068764
"10X_NCI_B_cellranger2.0-1784",2.71262936914165,-3.84082288238752
"10X_NCI_B_cellranger2.0-1785",2.46739249551494,-0.740708954069492
"10X_NCI_B_cellranger2.0-1786",-0.961210319159437,2.65520816352618
"10X_NCI_B_cellranger2.0-1787",1.13672023141582,3.48316102531207
"10X_NCI_B_cellranger2.0-1788",1.12330394113262,-3.28341216537702
"10X_NCI_B_cellranger2.0-1789",0.244097998978686,1.26104252841723
"10X_NCI_B_cellranger2.0-1790",2.64459042871196,-3.28970307800519
"10X_NCI_B_cellranger2.0-1791",2.11715464914043,1.56229501273883
"10X_NCI_B_cellranger2.0-1792",-4.2909739700536,2.32283359077227
"10X_NCI_B_cellranger2.0-1793",-4.37766725694935,-2.56372470352399
"10X_NCI_B_cellranger2.0-1794",-4.15957362329762,-1.52399856540906
"10X_NCI_B_cellranger2.0-1795",2.43140368783672,3.77414994743121
"10X_NCI_B_cellranger2.0-1796",3.1390934499522,-2.21036881897199
"10X_NCI_B_cellranger2.0-1797",-0.226430603621412,3.27914195564044
"10X_NCI_B_cellranger2.0-1798",-2.15477556860249,-1.46357066128003
"10X_NCI_B_cellranger2.0-1799",-2.63633636510174,-1.63502211067426
"10X_NCI_B_cellranger2.0-1800",-1.91641236221593,-0.290416366789218
"10X_NCI_B_cellranger2.0-1801",-1.31509859239857,0.127636053230885
"10X_NCI_B_cellranger2.0-1802",-2.03652841722767,-0.778032965395328
"10X_NCI_B_cellranger2.0-1803",-4.4013494936208,2.78697162177813
"10X_NCI_B_cellranger2.0-1804",-0.723876186964918,-1.58971936199414
"10X_NCI_B_cellranger2.0-1805",-5.72572583830159,2.40867882278216
"10X_NCI_B_cellranger2.0-1806",-0.962749668715406,-2.25502056572187
"10X_NCI_B_cellranger2.0-1807",-4.3682935920934,-2.05428094360578
"10X_NCI_B_cellranger2.0-1808",-3.75160832083027,1.87044160869372
"10X_NCI_B_cellranger2.0-1810",0.777440837266039,0.0512807896400723
"10X_NCI_B_cellranger2.0-1811",1.59767823541362,1.65317922141803
"10X_NCI_B_cellranger2.0-1812",3.89225726449687,-2.51977056953656
"10X_NCI_B_cellranger2.0-1813",-4.11921734487813,3.00749927070391
"10X_NCI_B_cellranger2.0-1814",-0.0318202463368662,-0.975824422571537
"10X_NCI_B_cellranger2.0-1815",5.48705439889629,0.734933786656979
"10X_NCI_B_cellranger2.0-1816",-0.641978689787794,-0.80494887325513
"10X_NCI_B_cellranger2.0-1817",4.81984715783794,1.7644540598656
"10X_NCI_B_cellranger2.0-1818",2.65711932504375,0.898472838666562
"10X_NCI_B_cellranger2.0-1819",-1.15258283293049,3.21175866630328
"10X_NCI_B_cellranger2.0-1821",0.893990329148363,3.3737993767525
"10X_NCI_B_cellranger2.0-1822",0.919834664704394,-2.55899638626325
"10X_NCI_B_cellranger2.0-1823",1.44447665536601,-1.0706506440376
"10X_NCI_B_cellranger2.0-1824",-2.36542270457547,-0.0548736819957461
"10X_NCI_B_cellranger2.0-1825",4.7537470372935,-1.17649180385816
"10X_NCI_B_cellranger2.0-1826",-5.62622065222066,-0.630759067270633
"10X_NCI_B_cellranger2.0-1827",-0.0651263681630381,-0.472333318922397
"10X_NCI_B_cellranger2.0-1828",4.36995892846782,1.24011509921801
"10X_NCI_B_cellranger2.0-1829",4.23386435830791,1.04847031142962
"10X_NCI_B_cellranger2.0-1830",0.142582705857348,2.76781063583148
"10X_NCI_B_cellranger2.0-1831",-0.964281984923292,-0.61357057783353
"10X_NCI_B_cellranger2.0-1832",-4.3438246933202,-0.069380901191112
"10X_NCI_B_cellranger2.0-1833",0.699245026948046,3.61110501792682
"10X_NCI_B_cellranger2.0-1834",5.44221263253887,0.874759130742672
"10X_NCI_B_cellranger2.0-1835",-5.65997166311543,1.16039484050525
"10X_NCI_B_cellranger2.0-1836",4.28537230813701,1.07102894094241
"10X_NCI_B_cellranger2.0-1837",-2.95762661224406,2.36642699744952
"10X_NCI_B_cellranger2.0-1838",4.74461226785381,-1.13752395603406
"10X_NCI_B_cellranger2.0-1839",-1.28219873583119,-0.0561339775060382
"10X_NCI_B_cellranger2.0-1840",0.126441529633593,-2.26194114181745
"10X_NCI_B_cellranger2.0-1841",-0.751193472502638,0.0810216372872624
"10X_NCI_B_cellranger2.0-1842",1.28656821572978,1.51093011405719
"10X_NCI_B_cellranger2.0-1843",-1.95363909876149,-2.43671125862348
"10X_NCI_B_cellranger2.0-1844",-5.51888556158345,2.73738508727801
"10X_NCI_B_cellranger2.0-1845",3.23832946145732,-1.70568282100904
"10X_NCI_B_cellranger2.0-1846",0.233133843781542,0.0940723424817357
"10X_NCI_B_cellranger2.0-1847",5.43026118600566,-0.0824893483852115
"10X_NCI_B_cellranger2.0-1848",4.88300662362773,-0.0381992230151858
"10X_NCI_B_cellranger2.0-1849",-1.63381595289509,-0.381861395571109
"10X_NCI_B_cellranger2.0-1850",-2.45932818329136,1.70185630824817
"10X_NCI_B_cellranger2.0-1851",-3.49613470709126,1.88069301154864
"10X_NCI_B_cellranger2.0-1852",0.946116259934496,-0.972352809641239
"10X_NCI_B_cellranger2.0-1853",-5.37610215818684,2.4016039898659
"10X_NCI_B_cellranger2.0-1854",3.99886184060771,-0.68643981907117
"10X_NCI_B_cellranger2.0-1855",3.82531028115947,0.11058346238387
"10X_NCI_B_cellranger2.0-1856",-5.4450768915395,2.14338593986285
"10X_NCI_B_cellranger2.0-1857",4.86141972863872,0.281072870459679
"10X_NCI_B_cellranger2.0-1858",0.60822992646892,-0.468470520708438
"10X_NCI_B_cellranger2.0-1859",0.603030017258715,1.88652782943499
"10X_NCI_B_cellranger2.0-1860",-2.534126975892,0.147061387639764
"10X_NCI_B_cellranger2.0-1861",0.361745885254931,-1.51884180996167
"10X_NCI_B_cellranger2.0-1862",1.10086732232768,3.25008254554522
"10X_NCI_B_cellranger2.0-1864",1.92558865869243,3.44377570655597
"10X_NCI_B_cellranger2.0-1865",-5.59004993116658,0.430057995584134
"10X_NCI_B_cellranger2.0-1866",5.01966338479717,0.243389070596817
"10X_NCI_B_cellranger2.0-1867",-0.248952814696241,-0.955146498415348
"10X_NCI_B_cellranger2.0-1868",-4.97490687048237,0.0088876416946683
"10X_NCI_B_cellranger2.0-1869",-1.99175996458333,1.84385626819384
"10X_NCI_B_cellranger2.0-1870",-3.31628150617879,2.51014094856036
"10X_NCI_B_cellranger2.0-1871",5.00798659646709,1.08794348743213
"10X_NCI_B_cellranger2.0-1872",2.1794086011668,1.8782452872063
"10X_NCI_B_cellranger2.0-1873",0.0128608258982412,-0.718506760332462
"10X_NCI_B_cellranger2.0-1874",3.11581044519145,-0.15511155817258
"10X_NCI_B_cellranger2.0-1875",-3.74096579229634,-2.33306116554486
"10X_NCI_B_cellranger2.0-1877",1.2220202001353,0.0778722843195233
"10X_NCI_B_cellranger2.0-1878",-3.90264374887745,1.4600643446709
"10X_NCI_B_cellranger2.0-1879",-2.94095780080359,3.03372555282367
"10X_NCI_B_cellranger2.0-1880",4.31719451272685,0.935518734719876
"10X_NCI_B_cellranger2.0-1881",-2.30212635671895,-0.246350235674259
"10X_NCI_B_cellranger2.0-1883",-4.00627715265553,1.36297576930774
"10X_NCI_B_cellranger2.0-1884",1.7439084562083,-2.39837235901105
"10X_NCI_B_cellranger2.0-1885",-4.79212493574421,-0.875570482942935
"10X_NCI_B_cellranger2.0-1886",-1.13563651716511,-2.04337901565778
"10X_NCI_B_cellranger2.0-1887",3.21060090387065,-3.45876044723737
"10X_NCI_B_cellranger2.0-1888",-3.84412307417195,1.93927329089892
"10X_NCI_B_cellranger2.0-1889",-5.53328437483113,0.115105122890595
"10X_NCI_B_cellranger2.0-1890",3.91917805993755,2.6373913815285
"10X_NCI_B_cellranger2.0-1891",3.93551974618633,0.661952667501095
"10X_NCI_B_cellranger2.0-1892",3.95012336099346,1.86471992042315
"10X_NCI_B_cellranger2.0-1893",-2.55239320671361,-0.496979243490573
"10X_NCI_B_cellranger2.0-1894",0.816500714661669,0.422565557625416
"10X_NCI_B_cellranger2.0-1895",-2.26468176519673,-0.460078246328708
"10X_NCI_B_cellranger2.0-1896",-1.77016086256306,-1.33852953407514
"10X_NCI_B_cellranger2.0-1897",4.50223832452495,0.0714274501467977
"10X_NCI_B_cellranger2.0-1898",-4.05227453386586,-1.4384074876045
"10X_NCI_B_cellranger2.0-1899",3.54348235452373,-1.35085458252179
"10X_NCI_B_cellranger2.0-1900",-3.24252466237347,-1.6149131724571
"10X_NCI_B_cellranger2.0-1901",4.90559821450908,-0.714072830412265
"10X_NCI_B_cellranger2.0-1902",2.7608967336436,-3.38042277786481
"10X_NCI_B_cellranger2.0-1903",-5.2488517252187,1.50070398357165
"10X_NCI_B_cellranger2.0-1904",-2.49908606087964,-0.223641849491474
"10X_NCI_B_cellranger2.0-1905",-5.70536799108784,2.02636724021685
"10X_NCI_B_cellranger2.0-1906",-0.735302874205519,2.09805684592975
"10X_NCI_B_cellranger2.0-1907",1.08273058259685,2.1668936541344
"10X_NCI_B_cellranger2.0-1908",5.33889346444805,1.37222974803698
"10X_NCI_B_cellranger2.0-1909",-5.66073960935872,1.74823372867358
"10X_NCI_B_cellranger2.0-1910",-2.38710884129803,-1.19404727909314
"10X_NCI_B_cellranger2.0-1911",0.590483001114916,-2.220800585482
"10X_NCI_B_cellranger2.0-1912",3.45537524545391,-1.21846956703412
"10X_NCI_B_cellranger2.0-1913",3.50241952264507,2.317440562513
"10X_NCI_B_cellranger2.0-1914",1.63867431009014,3.33603196647418
"10X_NCI_B_cellranger2.0-1915",1.67367368066509,-0.0747146079276767
"10X_NCI_B_cellranger2.0-1916",-3.83046598112385,1.22660952117694
"10X_NCI_B_cellranger2.0-1917",4.21817689264018,2.90640264060748
"10X_NCI_B_cellranger2.0-1918",-2.72707562273543,-1.64420730564344
"10X_NCI_B_cellranger2.0-1919",-3.27304343259137,2.1718026926781
"10X_NCI_B_cellranger2.0-1920",-2.99097909903328,2.34668927696002
"10X_NCI_B_cellranger2.0-1921",-2.88799115395348,2.52979522254718
"10X_NCI_B_cellranger2.0-1922",3.26411824548442,2.28125672843707
"10X_NCI_B_cellranger2.0-1923",-1.21995491659443,-1.31660336944806
"10X_NCI_B_cellranger2.0-1924",3.64480929696758,1.03337299134982
"10X_NCI_B_cellranger2.0-1925",4.25276236856182,2.46609836128009
"10X_NCI_B_cellranger2.0-1926",3.0173197301646,-2.28690022918927
"10X_NCI_B_cellranger2.0-1927",3.99898009622295,-0.312747693989154
"10X_NCI_B_cellranger2.0-1928",3.63427930200298,2.24018674400103
"10X_NCI_B_cellranger2.0-1929",3.73070197427471,-3.28237885925519
"10X_NCI_B_cellranger2.0-1930",4.6493564161082,0.454402588870648
"10X_NCI_B_cellranger2.0-1931",-2.04403234398167,-1.69530255291211
"10X_NCI_B_cellranger2.0-1932",4.81909137094219,-1.46979457828748
"10X_NCI_B_cellranger2.0-1933",-1.37106341993611,2.64534907844317
"10X_NCI_B_cellranger2.0-1934",-2.30865121757786,0.156596260708097
"10X_NCI_B_cellranger2.0-1935",2.23378568017681,3.72450666930926
"10X_NCI_B_cellranger2.0-1936",1.62190680825908,-1.95110649559247
"10X_NCI_B_cellranger2.0-1937",3.21183400476177,3.46592121627581
"10X_NCI_B_cellranger2.0-1938",4.76298957193096,-2.5836471984123
"10X_NCI_B_cellranger2.0-1939",-4.94476861631672,-1.25541169140088
"10X_NCI_B_cellranger2.0-1940",0.367609790207934,-1.86731380913007
"10X_NCI_B_cellranger2.0-1941",1.66781478250225,3.16772966888202
"10X_NCI_B_cellranger2.0-1942",-0.133701273558546,-2.41476411316144
"10X_NCI_B_cellranger2.0-1943",-0.493162104247022,-2.93946213218915
"10X_NCI_B_cellranger2.0-1944",-1.6509947267751,1.47195022609485
"10X_NCI_B_cellranger2.0-1945",3.02026706063945,-1.93778271171796
"10X_NCI_B_cellranger2.0-1946",3.16092543924053,3.54510980155719
"10X_NCI_B_cellranger2.0-1947",-5.64946670210164,-2.01240725013959
"10X_NCI_B_cellranger2.0-1948",-3.486986943839,-1.15397233459699
"10X_NCI_B_cellranger2.0-1949",-3.99499637758534,3.06181626823199
"10X_NCI_B_cellranger2.0-1950",4.66692500436504,1.15452902820361
"10X_NCI_B_cellranger2.0-1951",-3.23288808142941,2.19161444213641
"10X_NCI_B_cellranger2.0-1952",-1.98866922533314,2.54375343826068
"10X_NCI_B_cellranger2.0-1953",0.553256324173998,-3.20832271072614
"10X_NCI_B_cellranger2.0-1954",2.62325005853374,-0.606978065702793
"10X_NCI_B_cellranger2.0-1955",-5.97915715849202,-0.867163963053104
"10X_NCI_B_cellranger2.0-1956",-2.71070935702126,-1.85946530792462
"10X_NCI_B_cellranger2.0-1957",3.08192639672954,-3.72795767280805
"10X_NCI_B_cellranger2.0-1958",1.02244119966228,0.0360604306722913
