"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-381",-2.90158548453173,5.27151666715879
"10X_NCI_M_A_cellranger3.1-382",0.986884807559637,-5.23027242585879
"10X_NCI_M_A_cellranger3.1-383",1.26729128262678,-1.08336247369509
"10X_NCI_M_A_cellranger3.1-384",1.91157767674604,0.599944428951924
"10X_NCI_M_A_cellranger3.1-385",-0.0554297218593081,2.10199187830228
"10X_NCI_M_A_cellranger3.1-386",2.55119583508649,0.534102128298466
"10X_NCI_M_A_cellranger3.1-387",-4.13965418436846,2.06970189646024
"10X_NCI_M_A_cellranger3.1-388",-7.70131805041155,-0.678779854028041
"10X_NCI_M_A_cellranger3.1-389",-4.19260051348529,1.3779880864932
"10X_NCI_M_A_cellranger3.1-390",-4.36781814196429,2.47511087492246
"10X_NCI_M_A_cellranger3.1-391",-4.71464517214617,1.7812924249484
"10X_NCI_M_A_cellranger3.1-392",4.7187812080113,-3.0496596233533
"10X_NCI_M_A_cellranger3.1-393",-4.26893498995623,-0.318731440751369
"10X_NCI_M_A_cellranger3.1-394",-4.73946216204486,1.52123676374692
"10X_NCI_M_A_cellranger3.1-395",2.63702366254011,-3.50165809556704
"10X_NCI_M_A_cellranger3.1-396",1.96654651066938,3.3180640800311
"10X_NCI_M_A_cellranger3.1-397",-2.07939186194262,2.19298599794645
"10X_NCI_M_A_cellranger3.1-398",3.8567354430882,-1.24375273153048
"10X_NCI_M_A_cellranger3.1-399",2.01414391896406,-2.1383453743146
"10X_NCI_M_A_cellranger3.1-400",-5.99073245623431,2.17435918882627
"10X_NCI_M_A_cellranger3.1-401",2.38276979825178,3.538937197478
"10X_NCI_M_A_cellranger3.1-402",2.68075106045881,3.48451267317075
"10X_NCI_M_A_cellranger3.1-403",-3.24685826399645,-1.12469269201022
"10X_NCI_M_A_cellranger3.1-404",1.20849320790449,-0.338815821854884
"10X_NCI_M_A_cellranger3.1-405",-1.71660813936314,3.37667642668027
"10X_NCI_M_A_cellranger3.1-406",-1.44976916411242,-0.0793012814210007
"10X_NCI_M_A_cellranger3.1-407",-7.38734653094134,-1.88958801194888
"10X_NCI_M_A_cellranger3.1-408",5.18623182675519,-2.61167825624209
"10X_NCI_M_A_cellranger3.1-409",4.08228275677839,-1.31590558454257
"10X_NCI_M_A_cellranger3.1-410",-6.29295756914935,-1.55672229692202
"10X_NCI_M_A_cellranger3.1-411",-4.13561036684832,0.622807280571644
"10X_NCI_M_A_cellranger3.1-412",-6.29081609347186,1.00606374576825
"10X_NCI_M_A_cellranger3.1-413",4.82807228467145,-1.23303629323703
"10X_NCI_M_A_cellranger3.1-414",-5.94021966555438,1.02462814882535
"10X_NCI_M_A_cellranger3.1-415",1.85877368352094,-3.60386432573062
"10X_NCI_M_A_cellranger3.1-416",-6.15182950594744,-1.32981337472659
"10X_NCI_M_A_cellranger3.1-417",4.00018761059919,1.10039322212476
"10X_NCI_M_A_cellranger3.1-418",-7.20557000735125,-2.0406936542676
"10X_NCI_M_A_cellranger3.1-419",-0.34587695696673,-3.27966107293826
"10X_NCI_M_A_cellranger3.1-420",-1.06893029311022,4.66045843199033
"10X_NCI_M_A_cellranger3.1-421",4.42445347211042,-0.318298830239589
"10X_NCI_M_A_cellranger3.1-422",2.92669937512556,1.56442557409543
"10X_NCI_M_A_cellranger3.1-423",5.13982889554181,-0.986539973466213
"10X_NCI_M_A_cellranger3.1-424",3.153537487003,-1.90023197099429
"10X_NCI_M_A_cellranger3.1-425",-1.26427813866458,4.89227567747373
"10X_NCI_M_A_cellranger3.1-426",5.80971357724347,-2.38873375817996
"10X_NCI_M_A_cellranger3.1-427",5.84567901990095,-2.35899795457583
"10X_NCI_M_A_cellranger3.1-428",1.66082308194318,-3.09091462060672
"10X_NCI_M_A_cellranger3.1-430",3.86211559674421,1.70259677007932
"10X_NCI_M_A_cellranger3.1-431",3.76367494961896,-2.65494049951297
"10X_NCI_M_A_cellranger3.1-432",5.61666986844221,-2.63128055497866
"10X_NCI_M_A_cellranger3.1-433",-0.729392076519342,2.64780317381162
"10X_NCI_M_A_cellranger3.1-434",2.06190678975263,-5.28385843202334
"10X_NCI_M_A_cellranger3.1-435",-0.790999198940607,1.72902928426999
"10X_NCI_M_A_cellranger3.1-436",-5.96026113131365,0.644035295994466
"10X_NCI_M_A_cellranger3.1-437",-0.341764236477228,5.04913173750181
"10X_NCI_M_A_cellranger3.1-438",3.57302305600324,2.76355300977964
"10X_NCI_M_A_cellranger3.1-439",3.22766897580305,3.14741049841184
"10X_NCI_M_A_cellranger3.1-440",0.182206963512091,0.38541504502434
"10X_NCI_M_A_cellranger3.1-441",-0.686429644611688,2.06540416315336
"10X_NCI_M_A_cellranger3.1-442",3.82731459042707,1.04530964926023
"10X_NCI_M_A_cellranger3.1-443",-3.60842123129687,0.654356823713963
"10X_NCI_M_A_cellranger3.1-444",-2.20108660557589,-1.72716678544741
"10X_NCI_M_A_cellranger3.1-445",-1.2676689873012,-0.862144126145656
"10X_NCI_M_A_cellranger3.1-446",-0.0872955570491274,-3.86458934709292
"10X_NCI_M_A_cellranger3.1-447",4.84948179623762,-3.69650377198916
"10X_NCI_M_A_cellranger3.1-448",2.04898927113691,-4.7543326751874
"10X_NCI_M_A_cellranger3.1-449",4.15997908017316,-0.58607430621844
"10X_NCI_M_A_cellranger3.1-450",2.90886137387433,1.39259241655607
"10X_NCI_M_A_cellranger3.1-451",-4.53286459544024,2.95649086073179
"10X_NCI_M_A_cellranger3.1-452",5.73355982205549,-1.48469664022189
"10X_NCI_M_A_cellranger3.1-453",1.70977470776716,-4.57473434373599
"10X_NCI_M_A_cellranger3.1-454",0.789226507159857,-1.54113449022036
"10X_NCI_M_A_cellranger3.1-455",-6.07145240404925,-1.44662774965029
"10X_NCI_M_A_cellranger3.1-456",1.62728855511823,-5.24286807939273
"10X_NCI_M_A_cellranger3.1-457",4.67523882290998,0.908621476442998
"10X_NCI_M_A_cellranger3.1-458",-1.59786813953242,-0.418737723080928
"10X_NCI_M_A_cellranger3.1-459",4.20498249432721,-1.46516467496615
"10X_NCI_M_A_cellranger3.1-460",-1.07128539183459,3.65865670278806
"10X_NCI_M_A_cellranger3.1-461",0.0919861545292417,3.37785850599546
"10X_NCI_M_A_cellranger3.1-462",4.14989969632306,-2.14888514444094
"10X_NCI_M_A_cellranger3.1-463",3.77125332257429,2.6454988582446
"10X_NCI_M_A_cellranger3.1-464",-2.78020181753954,2.0456340177371
"10X_NCI_M_A_cellranger3.1-465",3.91610453030744,-0.0831295983479569
"10X_NCI_M_A_cellranger3.1-466",-5.19965150454363,0.0211577279879501
"10X_NCI_M_A_cellranger3.1-467",-6.04590156176409,1.79525874689359
"10X_NCI_M_A_cellranger3.1-468",-2.42639544108233,3.51063262060422
"10X_NCI_M_A_cellranger3.1-469",-2.05344312885127,-1.9424008266614
"10X_NCI_M_A_cellranger3.1-470",3.27365038296857,-2.56281556054812
"10X_NCI_M_A_cellranger3.1-471",3.83387586972394,-0.802181138245876
"10X_NCI_M_A_cellranger3.1-472",0.597547983142523,-0.507152153699214
"10X_NCI_M_A_cellranger3.1-473",-0.725739980724665,2.56615100935239
"10X_NCI_M_A_cellranger3.1-474",-3.04252472021899,1.48514996603269
"10X_NCI_M_A_cellranger3.1-475",1.70030472180524,-0.441500021664912
"10X_NCI_M_A_cellranger3.1-476",-0.26548829176745,2.92756854131955
"10X_NCI_M_A_cellranger3.1-477",4.37233850857892,-0.404141022412593
"10X_NCI_M_A_cellranger3.1-478",-5.04654409983477,2.72919140890378
"10X_NCI_M_A_cellranger3.1-479",2.39199755093732,3.37766562536496
"10X_NCI_M_A_cellranger3.1-480",2.51837274930158,-2.04036487504702
"10X_NCI_M_A_cellranger3.1-481",-1.99430973329863,1.58609365061063
"10X_NCI_M_A_cellranger3.1-482",1.74684665105024,-3.49458850785952
"10X_NCI_M_A_cellranger3.1-483",-3.29859080412707,3.68665228918332
"10X_NCI_M_A_cellranger3.1-484",-1.76331798979363,3.35547600820798
"10X_NCI_M_A_cellranger3.1-485",0.196446036311773,1.64062665537137
"10X_NCI_M_A_cellranger3.1-486",-5.97933271029315,0.520764918477719
"10X_NCI_M_A_cellranger3.1-487",2.36937305829206,-1.29020692273837
"10X_NCI_M_A_cellranger3.1-488",1.22929928204694,-0.0604148344681809
"10X_NCI_M_A_cellranger3.1-489",5.35515234372297,-0.168216182439143
"10X_NCI_M_A_cellranger3.1-490",3.07220337292829,-0.118163032977397
"10X_NCI_M_A_cellranger3.1-491",-4.21569111445269,1.39782188967008
"10X_NCI_M_A_cellranger3.1-492",-4.55856015780291,1.75647603109617
"10X_NCI_M_A_cellranger3.1-494",-6.01278808214984,1.35640154913205
"10X_NCI_M_A_cellranger3.1-495",4.24485132596174,-2.40472878381472
"10X_NCI_M_A_cellranger3.1-496",-6.67032792666278,-1.3052531616376
"10X_NCI_M_A_cellranger3.1-497",-0.909432137993189,0.5007109506442
"10X_NCI_M_A_cellranger3.1-498",5.3387763251988,-2.24170602723819
"10X_NCI_M_A_cellranger3.1-499",4.72933885953107,-1.78806580468875
"10X_NCI_M_A_cellranger3.1-500",-7.16587188341937,-0.0901316241906235
"10X_NCI_M_A_cellranger3.1-501",-1.81713666641435,3.2545658214404
"10X_NCI_M_A_cellranger3.1-502",-4.52318194010577,0.268753023297971
"10X_NCI_M_A_cellranger3.1-503",2.07994863888898,-1.17515314981204
"10X_NCI_M_A_cellranger3.1-504",-1.75288945497295,1.58606122568387
"10X_NCI_M_A_cellranger3.1-505",3.6864006271092,-2.64608086511355
"10X_NCI_M_A_cellranger3.1-506",-5.65881183245501,-2.12076653405886
"10X_NCI_M_A_cellranger3.1-507",-5.97649982073626,2.23395906523008
"10X_NCI_M_A_cellranger3.1-509",0.0306175698963682,2.76323686674375
"10X_NCI_M_A_cellranger3.1-510",-1.8898433993133,-2.07400072976809
"10X_NCI_M_A_cellranger3.1-511",1.00665328404584,1.31219141319532
"10X_NCI_M_A_cellranger3.1-513",-0.439852977779718,4.97982154920835
"10X_NCI_M_A_cellranger3.1-514",-2.94898285963854,3.6219519241168
"10X_NCI_M_A_cellranger3.1-515",3.28594801327863,-2.337119235246
"10X_NCI_M_A_cellranger3.1-516",-5.65477635958514,2.07005559042234
"10X_NCI_M_A_cellranger3.1-517",-4.62027123072466,-1.91551674768191
"10X_NCI_M_A_cellranger3.1-518",-0.450484300640436,3.93231068685788
"10X_NCI_M_A_cellranger3.1-520",-1.94631160297713,2.95842562750119
"10X_NCI_M_A_cellranger3.1-521",1.70251057049909,1.05176715687055
"10X_NCI_M_A_cellranger3.1-522",-1.9772754261764,0.123410166652386
"10X_NCI_M_A_cellranger3.1-523",-2.28717872002444,4.87634931638974
"10X_NCI_M_A_cellranger3.1-524",0.0101591100422422,-1.53643537923556
"10X_NCI_M_A_cellranger3.1-525",4.16987821957746,0.0716739757372787
"10X_NCI_M_A_cellranger3.1-526",-1.09291234114489,-0.413919104783351
"10X_NCI_M_A_cellranger3.1-527",-2.78904988863787,1.50000046327848
"10X_NCI_M_A_cellranger3.1-528",-4.14347150423846,2.10499523714322
"10X_NCI_M_A_cellranger3.1-529",-3.1563500414165,-0.943624390809352
"10X_NCI_M_A_cellranger3.1-531",-3.08192398646197,2.55423103407163
"10X_NCI_M_A_cellranger3.1-532",-5.6484713802608,-1.17463816568118
"10X_NCI_M_A_cellranger3.1-533",1.23138854405561,-3.30713929101687
"10X_NCI_M_A_cellranger3.1-534",-2.63909187414965,4.65030942991514
"10X_NCI_M_A_cellranger3.1-535",1.63794920346418,3.40297399595517
"10X_NCI_M_A_cellranger3.1-536",-1.42636376121363,-2.43299974366885
"10X_NCI_M_A_cellranger3.1-537",0.585733865710882,-4.45835222169619
"10X_NCI_M_A_cellranger3.1-538",-2.24492269256434,2.07780288294095
"10X_NCI_M_A_cellranger3.1-539",-2.9070083151134,0.0210552079989364
"10X_NCI_M_A_cellranger3.1-540",2.75901005170026,1.70685683325071
"10X_NCI_M_A_cellranger3.1-541",-4.02169230082354,1.42131172254819
"10X_NCI_M_A_cellranger3.1-543",5.54793045422712,-1.45281387731295
"10X_NCI_M_A_cellranger3.1-544",-2.39598938324771,5.00140510633725
"10X_NCI_M_A_cellranger3.1-546",-1.73256754004678,1.18765728309888
"10X_NCI_M_A_cellranger3.1-547",3.86851093671003,1.21465985611219
"10X_NCI_M_A_cellranger3.1-548",2.52422354123273,2.76402126386899
"10X_NCI_M_A_cellranger3.1-549",4.32601854703107,1.13139669731397
"10X_NCI_M_A_cellranger3.1-550",4.49818155667463,2.07233892515439
"10X_NCI_M_A_cellranger3.1-551",0.281053279849676,-4.0860091583417
"10X_NCI_M_A_cellranger3.1-552",3.76162979504743,2.16593991354245
"10X_NCI_M_A_cellranger3.1-553",0.46503875157514,-2.072719468324
"10X_NCI_M_A_cellranger3.1-554",2.77450249097028,-2.22547997400027
"10X_NCI_M_A_cellranger3.1-555",-2.99214210608325,3.15085278585691
"10X_NCI_M_A_cellranger3.1-556",-3.24401917555651,5.38501773908872
"10X_NCI_M_A_cellranger3.1-557",4.43582842251935,-3.09854067727786
"10X_NCI_M_A_cellranger3.1-558",-4.50082185366473,2.72109185293454
"10X_NCI_M_A_cellranger3.1-559",3.76689360043683,-0.603227211682613
"10X_NCI_M_A_cellranger3.1-560",-5.48647739985308,1.20944242313642
"10X_NCI_M_A_cellranger3.1-561",1.76334688565412,2.16680060461301
"10X_NCI_M_A_cellranger3.1-562",5.80065557858625,-1.40258778497439
"10X_NCI_M_A_cellranger3.1-563",0.793855403873114,-4.6391793625043
"10X_NCI_M_A_cellranger3.1-564",4.23742363354841,-2.07072271272403
"10X_NCI_M_A_cellranger3.1-565",-6.46152904131732,-0.57477630540591
"10X_NCI_M_A_cellranger3.1-566",0.702395891162543,-4.38112653657656
"10X_NCI_M_A_cellranger3.1-567",-6.62424304583392,0.484964908511822
"10X_NCI_M_A_cellranger3.1-568",-2.15465974309764,3.64432393148679
"10X_NCI_M_A_cellranger3.1-569",5.05244705578962,-1.14206231996279
"10X_NCI_M_A_cellranger3.1-570",4.90691444775739,-0.67831589147311
"10X_NCI_M_A_cellranger3.1-571",-3.28174092867694,-1.22283686563235
"10X_NCI_M_A_cellranger3.1-572",-3.15964391329608,5.32587562635679
"10X_NCI_M_A_cellranger3.1-573",3.54867956540265,-2.44401182100039
"10X_NCI_M_A_cellranger3.1-575",4.97440168759504,-1.88543070718508
"10X_NCI_M_A_cellranger3.1-576",2.61746237179914,1.12731753423948
"10X_NCI_M_A_cellranger3.1-577",-3.75555195906481,3.40880547598142
"10X_NCI_M_A_cellranger3.1-578",2.84372112652936,1.90449188783902
"10X_NCI_M_A_cellranger3.1-579",4.10421392819562,-2.35785902902346
"10X_NCI_M_A_cellranger3.1-580",1.90710542103925,1.80471383169431
"10X_NCI_M_A_cellranger3.1-581",-4.7262494812282,0.939754889757817
"10X_NCI_M_A_cellranger3.1-582",1.91489646336713,0.0153052075220992
"10X_NCI_M_A_cellranger3.1-583",1.09450266263166,1.0547424419238
"10X_NCI_M_A_cellranger3.1-584",1.2488801231114,0.232041069717591
"10X_NCI_M_A_cellranger3.1-586",-0.292061830547663,3.87272559240598
"10X_NCI_M_A_cellranger3.1-587",2.70111057660261,-1.78561843797427
"10X_NCI_M_A_cellranger3.1-588",-2.71580662825427,4.49831091001767
"10X_NCI_M_A_cellranger3.1-589",-1.17363789179644,0.614145831616109
"10X_NCI_M_A_cellranger3.1-590",1.30997083089033,-5.15764774247866
"10X_NCI_M_A_cellranger3.1-591",-2.30709430077395,3.52850376203794
"10X_NCI_M_A_cellranger3.1-592",-1.88364023217282,1.10749219492215
"10X_NCI_M_A_cellranger3.1-593",-4.38044169047198,2.4929019077136
"10X_NCI_M_A_cellranger3.1-594",0.668924783679632,-3.12884987756472
"10X_NCI_M_A_cellranger3.1-595",-0.0991405496867617,-3.62888182565432
"10X_NCI_M_A_cellranger3.1-596",2.04589507481733,0.627927677185719
"10X_NCI_M_A_cellranger3.1-597",2.74046394726911,-1.5654659406827
"10X_NCI_M_A_cellranger3.1-598",1.10548565289655,-4.07312168046694
"10X_NCI_M_A_cellranger3.1-599",1.90293571850934,-0.0806368426964829
"10X_NCI_M_A_cellranger3.1-600",5.87844536206403,-1.53865422174197
"10X_NCI_M_A_cellranger3.1-601",3.81964037320295,2.63883243635434
"10X_NCI_M_A_cellranger3.1-602",3.99453327557722,-2.0514415638135
"10X_NCI_M_A_cellranger3.1-603",-6.74189879992327,-1.07438208028537
"10X_NCI_M_A_cellranger3.1-604",0.92094490430036,-4.2627521888898
"10X_NCI_M_A_cellranger3.1-605",-1.55411713817439,2.48328696325559
"10X_NCI_M_A_cellranger3.1-606",0.399787401172308,3.12719808653135
"10X_NCI_M_A_cellranger3.1-607",-0.978238905456873,0.771575973780339
"10X_NCI_M_A_cellranger3.1-609",1.32181641957441,2.63558732107419
"10X_NCI_M_A_cellranger3.1-610",-0.328632856396051,-0.520577325074489
"10X_NCI_M_A_cellranger3.1-611",1.87102959057966,-4.17335666581851
"10X_NCI_M_A_cellranger3.1-612",-4.17723991968951,2.90039740637082
"10X_NCI_M_A_cellranger3.1-613",-0.901247108963342,-0.592949701993282
"10X_NCI_M_A_cellranger3.1-614",4.61988994977155,-2.82411564752322
"10X_NCI_M_A_cellranger3.1-615",0.466264223071722,3.27601777151365
"10X_NCI_M_A_cellranger3.1-616",4.97951528927961,-0.483532442300136
"10X_NCI_M_A_cellranger3.1-617",5.88539287945905,-2.43662394448977
"10X_NCI_M_A_cellranger3.1-619",-4.6524927864345,0.245113105924313
"10X_NCI_M_A_cellranger3.1-620",4.1546771278111,-1.01141001149874
"10X_NCI_M_A_cellranger3.1-621",3.15677759549299,2.19337676599759
"10X_NCI_M_A_cellranger3.1-622",-3.09012832739672,1.44076918199796
"10X_NCI_M_A_cellranger3.1-624",-0.161227370289179,3.79707037046689
"10X_NCI_M_A_cellranger3.1-625",4.74452516934553,-2.1014493839429
"10X_NCI_M_A_cellranger3.1-626",3.67734835049787,-2.17004217073184
"10X_NCI_M_A_cellranger3.1-627",-4.91123249628863,2.0406975610568
"10X_NCI_M_A_cellranger3.1-628",1.77541444203535,1.82861553266782
"10X_NCI_M_A_cellranger3.1-629",-1.66026546308121,1.39000140264768
"10X_NCI_M_A_cellranger3.1-630",4.8436944236485,0.121764437706654
"10X_NCI_M_A_cellranger3.1-631",2.5624501456944,-1.61954714223605
"10X_NCI_M_A_cellranger3.1-632",2.99186441800275,3.0576094253375
"10X_NCI_M_A_cellranger3.1-633",4.77392933270612,-3.23236311837893
"10X_NCI_M_A_cellranger3.1-635",3.74019071957746,1.33250193432111
"10X_NCI_M_A_cellranger3.1-636",5.1621234168736,-2.24145759507876
"10X_NCI_M_A_cellranger3.1-637",-4.70963575938067,2.42207442358274
"10X_NCI_M_A_cellranger3.1-638",-4.24977996447405,-0.00547559425097205
"10X_NCI_M_A_cellranger3.1-639",-7.30568387606463,0.51053336396951
"10X_NCI_M_A_cellranger3.1-640",1.03566977879682,0.0410264296843459
"10X_NCI_M_A_cellranger3.1-641",0.220543359729437,-2.48366869851809
"10X_NCI_M_A_cellranger3.1-642",3.55762026211896,0.0204959972216537
"10X_NCI_M_A_cellranger3.1-643",1.84805867573896,1.32825820282239
"10X_NCI_M_A_cellranger3.1-644",-0.106259847668024,4.04581056669492
"10X_NCI_M_A_cellranger3.1-645",1.21894023320356,-5.10591901704531
"10X_NCI_M_A_cellranger3.1-646",-5.5622155914577,0.537559629829114
"10X_NCI_M_A_cellranger3.1-647",1.99245283505598,-0.281413985936458
"10X_NCI_M_A_cellranger3.1-648",0.799251531573919,1.30167053774137
"10X_NCI_M_A_cellranger3.1-649",4.93182728192487,-2.44204176828128
"10X_NCI_M_A_cellranger3.1-650",-6.30975034334979,1.24822597339887
"10X_NCI_M_A_cellranger3.1-651",-7.56402614214739,-1.94108046457034
"10X_NCI_M_A_cellranger3.1-652",5.56398556134382,-2.46415580674868
"10X_NCI_M_A_cellranger3.1-653",3.86794302365461,-1.82033647462588
"10X_NCI_M_A_cellranger3.1-654",1.64807174107709,-4.50459827348452
"10X_NCI_M_A_cellranger3.1-655",-1.53742670514903,2.27930127218503
"10X_NCI_M_A_cellranger3.1-656",-3.29943778612933,-0.837639822213466
"10X_NCI_M_A_cellranger3.1-657",4.1899783363072,-2.2108882801221
"10X_NCI_M_A_cellranger3.1-658",1.71733519932905,1.03140972688932
"10X_NCI_M_A_cellranger3.1-659",-4.88956334688983,2.46127616003293
"10X_NCI_M_A_cellranger3.1-660",0.792689537021307,-1.42224384710055
"10X_NCI_M_A_cellranger3.1-661",-3.01795091727099,2.80746708944577
"10X_NCI_M_A_cellranger3.1-662",-6.80496051409564,-0.91263760492068
"10X_NCI_M_A_cellranger3.1-663",-4.31324794390521,0.279657327981179
"10X_NCI_M_A_cellranger3.1-664",0.125418638202337,3.32963810995359
"10X_NCI_M_A_cellranger3.1-665",2.75811455151716,-0.233487381188686
"10X_NCI_M_A_cellranger3.1-666",0.420444225284247,-3.47611154481631
"10X_NCI_M_A_cellranger3.1-667",4.7522809257237,-2.51676691934329
"10X_NCI_M_A_cellranger3.1-668",-3.82969000437579,3.32788692549009
"10X_NCI_M_A_cellranger3.1-669",5.162251209232,-0.453644170014674
"10X_NCI_M_A_cellranger3.1-670",2.36413929364362,-0.275749637334163
"10X_NCI_M_A_cellranger3.1-671",-7.69996049502215,-2.01730789109927
"10X_NCI_M_A_cellranger3.1-673",4.32193491360822,1.52264927461881
"10X_NCI_M_A_cellranger3.1-674",-1.84054245301804,0.2710757268979
"10X_NCI_M_A_cellranger3.1-675",1.81918856999555,2.1264296634509
"10X_NCI_M_A_cellranger3.1-676",-4.71051790812335,-1.09499241277438
"10X_NCI_M_A_cellranger3.1-677",-6.99460103609881,-1.36798275872927
"10X_NCI_M_A_cellranger3.1-678",4.86881372830549,-0.418086363522823
"10X_NCI_M_A_cellranger3.1-679",5.95541784665265,-1.16953195497256
"10X_NCI_M_A_cellranger3.1-680",3.77097771069684,-0.108446432797725
"10X_NCI_M_A_cellranger3.1-681",-4.43681409457049,-1.70403088494998
"10X_NCI_M_A_cellranger3.1-682",4.06705305478254,0.0160388512923171
"10X_NCI_M_A_cellranger3.1-683",-6.10328605273089,1.0153126581027
"10X_NCI_M_A_cellranger3.1-684",1.10906717679181,1.20818124845762
"10X_NCI_M_A_cellranger3.1-685",-2.72596910097918,-0.250768913476283
"10X_NCI_M_A_cellranger3.1-686",3.82158777615705,-2.92697657510501
"10X_NCI_M_A_cellranger3.1-687",-5.12504127123675,1.91774462297696
"10X_NCI_M_A_cellranger3.1-688",2.5024759521214,-2.3056992427991
"10X_NCI_M_A_cellranger3.1-689",-6.84394338229022,-0.412425233571346
"10X_NCI_M_A_cellranger3.1-690",3.9311926116673,0.897751138956731
"10X_NCI_M_A_cellranger3.1-691",3.35293362042585,1.50795613363523
"10X_NCI_M_A_cellranger3.1-693",-0.866378689792963,5.53115831449766
"10X_NCI_M_A_cellranger3.1-694",0.987109159442572,0.366320620702093
"10X_NCI_M_A_cellranger3.1-695",3.76867220303693,-0.235581530778224
"10X_NCI_M_A_cellranger3.1-696",-6.05795648196063,1.54059003427762
"10X_NCI_M_A_cellranger3.1-698",5.82317421338239,-1.35459090635043
"10X_NCI_M_A_cellranger3.1-699",4.70012638470807,-0.873885525910671
"10X_NCI_M_A_cellranger3.1-700",1.63854429623762,-4.58828081056338
"10X_NCI_M_A_cellranger3.1-701",-5.23632767298541,0.2956153540327
"10X_NCI_M_A_cellranger3.1-702",1.01161548993268,3.16379366949338
"10X_NCI_M_A_cellranger3.1-703",5.67662212750593,-1.12507535382968
"10X_NCI_M_A_cellranger3.1-704",-6.70687511065325,0.999592707903569
"10X_NCI_M_A_cellranger3.1-705",-4.63282206156573,-1.29863823816043
"10X_NCI_M_A_cellranger3.1-706",-5.10724308588824,1.36653445795316
"10X_NCI_M_A_cellranger3.1-707",3.82814381024518,-2.09713424607974
"10X_NCI_M_A_cellranger3.1-708",0.907570814105658,-1.52685238286715
"10X_NCI_M_A_cellranger3.1-709",-6.96693542101702,0.11431110039491
"10X_NCI_M_A_cellranger3.1-710",3.48754713437238,-1.15626610681277
"10X_NCI_M_A_cellranger3.1-711",3.53133079907575,-3.92057241365176
