"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-460",-2.77005129342208,-1.41853953814624
"10X_NCI_A_zumi-461",5.17506445164551,-0.12767584538577
"10X_NCI_A_zumi-462",-4.93496953730712,2.06282638096692
"10X_NCI_A_zumi-463",-6.38671743159423,-1.38970889067767
"10X_NCI_A_zumi-465",1.18484676594605,-1.84238351798175
"10X_NCI_A_zumi-466",-1.29022198205123,-2.71888233637927
"10X_NCI_A_zumi-467",-4.00730525736938,-1.51754595255969
"10X_NCI_A_zumi-468",5.64837969059815,1.62603424572827
"10X_NCI_A_zumi-469",-6.16246330027709,-1.34752888894198
"10X_NCI_A_zumi-470",-4.34503685717712,1.13840113663556
"10X_NCI_A_zumi-471",-1.21979492192397,-2.14029945349811
"10X_NCI_A_zumi-472",-3.12082087283264,-1.6064677379143
"10X_NCI_A_zumi-473",1.99348486180176,-1.69921763157962
"10X_NCI_A_zumi-474",-2.47843440656791,0.145017550228854
"10X_NCI_A_zumi-475",-3.376922481109,-0.651039983243923
"10X_NCI_A_zumi-476",-5.08959042315612,-4.24566508746264
"10X_NCI_A_zumi-477",4.13169182057252,-0.860920979739408
"10X_NCI_A_zumi-478",-1.36390750889907,0.586310730217715
"10X_NCI_A_zumi-479",-4.59523855929504,-2.99205948329089
"10X_NCI_A_zumi-480",-5.35826503520141,-2.75268246150134
"10X_NCI_A_zumi-481",-2.16549344395528,3.26891683125379
"10X_NCI_A_zumi-482",-4.74337350611816,-1.48442043280719
"10X_NCI_A_zumi-483",1.36376465077271,2.810418353318
"10X_NCI_A_zumi-484",-3.7811109948648,-1.01595218396304
"10X_NCI_A_zumi-485",1.01178634877076,-2.93341447329638
"10X_NCI_A_zumi-487",1.33352649922242,3.72772382283094
"10X_NCI_A_zumi-488",-1.07756411318908,-0.986896588565092
"10X_NCI_A_zumi-489",3.66930711979737,-3.02534390902636
"10X_NCI_A_zumi-490",-5.9011779952539,-3.46094871974109
"10X_NCI_A_zumi-491",3.48529375309815,1.46824906849744
"10X_NCI_A_zumi-493",-4.05144380812774,-3.25328470683215
"10X_NCI_A_zumi-494",3.58352697605958,-0.973256959677915
"10X_NCI_A_zumi-495",2.37599552388062,-3.30893351054309
"10X_NCI_A_zumi-496",2.33298958058228,-0.867873280407171
"10X_NCI_A_zumi-497",3.06306017155518,-1.17962570405124
"10X_NCI_A_zumi-499",3.13232410664429,-2.51132453894732
"10X_NCI_A_zumi-501",6.06413019413819,0.459702000855227
"10X_NCI_A_zumi-502",-4.09474050288329,-2.18115045046924
"10X_NCI_A_zumi-504",5.25817335362305,2.33378337406995
"10X_NCI_A_zumi-505",-5.39061557536254,-2.38340414977191
"10X_NCI_A_zumi-506",5.18088567967286,-1.12107629990695
"10X_NCI_A_zumi-507",-7.06404124980102,-2.58172871089099
"10X_NCI_A_zumi-508",1.4979165863501,-0.956850811005811
"10X_NCI_A_zumi-509",3.87977779621949,1.38073347592237
"10X_NCI_A_zumi-510",2.48145712132325,3.9525377609718
"10X_NCI_A_zumi-511",5.79551828617921,0.780570731400271
"10X_NCI_A_zumi-514",-4.85369192843566,2.2599804260719
"10X_NCI_A_zumi-515",-3.68449687247405,-1.88740040278552
"10X_NCI_A_zumi-516",4.08283413166871,1.13286469960095
"10X_NCI_A_zumi-517",3.76680029148926,0.535662636994143
"10X_NCI_A_zumi-518",-3.43402432685027,1.0137942888725
"10X_NCI_A_zumi-520",6.15649069065919,0.315044627426882
"10X_NCI_A_zumi-521",4.82300508732667,0.567846284149905
"10X_NCI_A_zumi-522",2.91732013935914,-1.75728322482226
"10X_NCI_A_zumi-523",-4.84704982524047,-1.90425123190997
"10X_NCI_A_zumi-524",2.85455692524781,-2.23783744788287
"10X_NCI_A_zumi-525",5.70956981892457,0.51213298821332
"10X_NCI_A_zumi-526",1.73612845654359,-2.12408186411975
"10X_NCI_A_zumi-527",-6.8036643195642,-3.21063662982104
"10X_NCI_A_zumi-528",2.89278972859254,-1.01675714469073
"10X_NCI_A_zumi-529",0.743476517151496,2.41416619801404
"10X_NCI_A_zumi-530",-4.19216477160583,-3.56658603167651
"10X_NCI_A_zumi-531",-0.663901321936944,-2.01263083434222
"10X_NCI_A_zumi-532",1.62640679592957,2.73859690213086
"10X_NCI_A_zumi-533",-3.7750337052835,-1.0550231478226
"10X_NCI_A_zumi-534",-1.54650848393569,-0.132233514548521
"10X_NCI_A_zumi-535",2.32642925495972,3.31541465306165
"10X_NCI_A_zumi-536",-4.5939897227777,-1.36018879628299
"10X_NCI_A_zumi-537",-3.33890914206634,-2.36163534140704
"10X_NCI_A_zumi-538",-5.0624374080194,-2.31084813094256
"10X_NCI_A_zumi-539",1.58218801731934,2.75227831387403
"10X_NCI_A_zumi-540",1.29072011227479,3.70747731709363
"10X_NCI_A_zumi-541",3.13328493351807,-1.61858840203402
"10X_NCI_A_zumi-542",6.18697775120606,-0.331232383013944
"10X_NCI_A_zumi-544",1.67941201443543,-0.0172203323852821
"10X_NCI_A_zumi-545",3.7420891594397,1.48431991124036
"10X_NCI_A_zumi-546",2.84281910176148,-1.89231480574725
"10X_NCI_A_zumi-547",4.73220623249879,2.00839732670667
"10X_NCI_A_zumi-548",-6.18116866831908,1.2145851709831
"10X_NCI_A_zumi-550",-2.00879114155898,-1.34377784943698
"10X_NCI_A_zumi-551",0.186196215103766,-2.92682339167712
"10X_NCI_A_zumi-552",-1.19523923878799,-1.60269690966723
"10X_NCI_A_zumi-553",-0.598587625075677,-0.661516091884355
"10X_NCI_A_zumi-554",-0.556789033461908,0.391094670532961
"10X_NCI_A_zumi-555",-5.15125142817626,-1.82621778464435
"10X_NCI_A_zumi-556",-1.25039105897079,0.669759974716921
"10X_NCI_A_zumi-557",4.99117458577027,2.03263162159802
"10X_NCI_A_zumi-558",1.27990163082947,-3.24160124278186
"10X_NCI_A_zumi-559",2.79365719075074,0.60209368252637
"10X_NCI_A_zumi-560",4.38316334004273,2.18102501416089
"10X_NCI_A_zumi-561",-3.56577181105743,2.60616539502027
"10X_NCI_A_zumi-562",3.11872995610108,0.909109101532717
"10X_NCI_A_zumi-563",2.47366274113526,-1.97738911128161
"10X_NCI_A_zumi-564",-4.85860549693237,-3.46853186106799
"10X_NCI_A_zumi-565",-0.624406807471612,-1.73635615325091
"10X_NCI_A_zumi-566",4.73952329869141,2.56834648632886
"10X_NCI_A_zumi-567",6.27798689122071,0.75959347271802
"10X_NCI_A_zumi-568",-5.94416438822875,-2.41837181067584
"10X_NCI_A_zumi-569",1.3565112423407,-2.63883091426013
"10X_NCI_A_zumi-570",-1.73560722952018,-1.03042723155139
"10X_NCI_A_zumi-571",3.65385711903443,-0.685503612370472
"10X_NCI_A_zumi-572",1.57389653439393,2.62649820828321
"10X_NCI_A_zumi-573",2.56885994191041,-2.9239087245476
"10X_NCI_A_zumi-574",4.08266390080323,2.83105944180371
"10X_NCI_A_zumi-575",2.3706520866858,0.506718621491213
"10X_NCI_A_zumi-576",4.05515182728638,2.10716365361096
"10X_NCI_A_zumi-577",-5.51848828082214,-2.40376771903155
"10X_NCI_A_zumi-578",-2.99296044592986,3.13524197125318
"10X_NCI_A_zumi-579",-7.2613698173059,-0.182072474719266
"10X_NCI_A_zumi-580",1.25931943173279,-0.0577470204841896
"10X_NCI_A_zumi-581",0.839860327194831,2.40579269909741
"10X_NCI_A_zumi-582",5.26593864674439,-0.989322378398161
"10X_NCI_A_zumi-583",2.24406326527466,-1.92297865367053
"10X_NCI_A_zumi-584",-0.722900383521417,-2.00983776068805
"10X_NCI_A_zumi-585",2.13826931233277,3.31486295246961
"10X_NCI_A_zumi-586",-4.75195633654723,2.58165453457715
"10X_NCI_A_zumi-587",1.82227934117188,0.0598128893363671
"10X_NCI_A_zumi-588",0.832183964203498,-1.73729230380176
"10X_NCI_A_zumi-589",5.79083479161133,1.11738739991071
"10X_NCI_A_zumi-591",-5.33034955744872,3.02074144863965
"10X_NCI_A_zumi-592",3.72598970646729,2.1894626476753
"10X_NCI_A_zumi-593",5.23237789387574,0.809012160538454
"10X_NCI_A_zumi-594",-1.44484888796935,-1.79975153422473
"10X_NCI_A_zumi-595",-1.79836126451621,3.24534104847791
"10X_NCI_A_zumi-596",5.70533359761109,1.72334574246289
"10X_NCI_A_zumi-597",2.14044750447144,-1.83428586936114
"10X_NCI_A_zumi-598",-5.83839236979614,-2.20541120982287
"10X_NCI_A_zumi-599",0.076344377945563,0.90621052765729
"10X_NCI_A_zumi-600",-4.37142287974487,-2.43848265624164
"10X_NCI_A_zumi-601",-5.57569109683166,1.78195951962354
"10X_NCI_A_zumi-602",-3.0736610818399,2.9936778404701
"10X_NCI_A_zumi-603",0.0334168743597476,-2.82775784945605
"10X_NCI_A_zumi-604",4.85306442494263,-1.11148010110972
"10X_NCI_A_zumi-605",1.13384068722596,3.60335038685681
"10X_NCI_A_zumi-606",4.69635666127076,1.05119691872479
"10X_NCI_A_zumi-607",-4.67823158984313,-1.22461552834628
"10X_NCI_A_zumi-608",4.43308103794923,-0.247053309441785
"10X_NCI_A_zumi-609",1.70905960316529,2.12889812970044
"10X_NCI_A_zumi-611",1.69061744923463,1.44004534268262
"10X_NCI_A_zumi-612",-2.66194897179733,-0.0532546780121131
"10X_NCI_A_zumi-613",1.98216856236329,-2.06165958857654
"10X_NCI_A_zumi-614",-4.47628747706542,0.577532396553774
"10X_NCI_A_zumi-615",-5.37273203616271,2.58795403027417
"10X_NCI_A_zumi-616",3.10480154270997,0.858604297875185
"10X_NCI_A_zumi-617",3.85395134205689,1.71889589810254
"10X_NCI_A_zumi-618",4.87180364842286,-0.970454826117734
"10X_NCI_A_zumi-619",-4.19709336047302,1.54495571637036
"10X_NCI_A_zumi-620",3.71966732258668,-0.956904008151273
"10X_NCI_A_zumi-621",-7.31944286112914,-1.66433633780597
"10X_NCI_A_zumi-622",1.41611517186036,-1.59932418084262
"10X_NCI_A_zumi-623",5.57936132664551,2.80694507145764
"10X_NCI_A_zumi-624",-5.47292005305419,-1.11268423414348
"10X_NCI_A_zumi-625",3.74120653385987,1.8117177345741
"10X_NCI_A_zumi-627",1.99762714619507,-0.462150334478597
"10X_NCI_A_zumi-628",3.12212503666749,-2.17488659834979
"10X_NCI_A_zumi-629",-1.85875677352081,-2.3723175666344
"10X_NCI_A_zumi-630",0.301855452011725,-0.387691631079893
"10X_NCI_A_zumi-631",0.927045948456427,0.155629501580019
"10X_NCI_A_zumi-632",-6.93502389674316,-1.70409382796405
"10X_NCI_A_zumi-633",3.9716247391211,0.960370526551028
"10X_NCI_A_zumi-634",4.34164417500367,0.270569489239474
"10X_NCI_A_zumi-636",-3.96810817008148,2.62663339161756
"10X_NCI_A_zumi-637",0.633916265915534,-3.01528741335986
"10X_NCI_A_zumi-638",3.7694934677588,1.26831232094647
"10X_NCI_A_zumi-639",-6.90975009684692,-0.303792818547468
"10X_NCI_A_zumi-640",-4.13435446505676,0.707486615418215
"10X_NCI_A_zumi-641",-6.42244159464965,-3.15836574053882
"10X_NCI_A_zumi-642",5.97148359532227,0.521735177277346
"10X_NCI_A_zumi-643",-0.0433891940606626,0.859580264328738
"10X_NCI_A_zumi-644",-6.60779105906616,0.880093560456057
"10X_NCI_A_zumi-645",4.86095655674805,0.241854951618929
"10X_NCI_A_zumi-647",5.88359201664796,1.90156291508557
"10X_NCI_A_zumi-648",-5.64099847560058,0.0996133544433312
"10X_NCI_A_zumi-649",-4.888476960708,-2.16126908278583
"10X_NCI_A_zumi-651",3.38021028752198,-1.75291480040667
"10X_NCI_A_zumi-652",4.20564544911256,-2.24150766348956
"10X_NCI_A_zumi-653",-6.1388283896936,-1.77233375525592
"10X_NCI_A_zumi-654",-3.72321640734802,-0.767110317112188
"10X_NCI_A_zumi-655",2.5400308441626,1.46214173817517
"10X_NCI_A_zumi-656",3.9292401146399,3.45696042561414
"10X_NCI_A_zumi-657",2.52911079640259,0.662572250603457
"10X_NCI_A_zumi-658",2.23388803715577,1.54333518528821
"10X_NCI_A_zumi-659",1.05079735035767,0.261774704693575
"10X_NCI_A_zumi-660",-0.256894223739007,-3.22190453028796
"10X_NCI_A_zumi-661",3.38297880406251,3.67517112278821
"10X_NCI_A_zumi-662",1.3847266506659,2.2816462376106
"10X_NCI_A_zumi-663",-0.0409928489221127,-3.09011842227099
"10X_NCI_A_zumi-664",1.90705812687745,0.702617154358645
"10X_NCI_A_zumi-666",5.33916080708375,1.39398239636304
"10X_NCI_A_zumi-667",4.37263763661256,2.27683495068433
"10X_NCI_A_zumi-669",-6.72630130534301,1.27877710842969
"10X_NCI_A_zumi-670",-5.86748182063232,-1.31294949269412
"10X_NCI_A_zumi-672",3.50844085926881,0.14143477463605
"10X_NCI_A_zumi-673",2.08070743794312,3.41882203602674
"10X_NCI_A_zumi-674",-3.36124896292816,0.754369244812746
"10X_NCI_A_zumi-675",-0.475623242904046,-1.61255623316882
"10X_NCI_A_zumi-676",4.67837608570924,1.52348588490369
"10X_NCI_A_zumi-677",-3.26966320757995,3.13939188504102
"10X_NCI_A_zumi-678",-1.75924607401023,-0.607706821621637
"10X_NCI_A_zumi-679",5.24033964390626,-0.15617276644824
"10X_NCI_A_zumi-680",1.98506534809937,3.69684480214002
"10X_NCI_A_zumi-681",-2.87987130169998,2.85172866368177
"10X_NCI_A_zumi-682",-0.460001103926996,-0.851320444704275
"10X_NCI_A_zumi-683",1.53921354527344,2.22853039288404
"10X_NCI_A_zumi-684",4.30286157841553,0.421635732888003
"10X_NCI_A_zumi-685",3.5451544594275,1.55889581227185
"10X_NCI_A_zumi-686",2.19073808903565,0.840676651238223
"10X_NCI_A_zumi-687",-0.641838543464044,-1.92341186022876
"10X_NCI_A_zumi-688",-0.366774075080255,-0.0786062023651405
"10X_NCI_A_zumi-689",-2.61023109440933,0.747039780854006
"10X_NCI_A_zumi-690",2.70503175968995,3.27876924061658
"10X_NCI_A_zumi-691",5.01462257618775,3.1386437275398
"10X_NCI_A_zumi-692",-5.73618804698119,-1.53439117884753
"10X_NCI_A_zumi-693",3.31823719258179,-1.97434224104999
"10X_NCI_A_zumi-694",-0.578648321677545,-2.77796508288501
"10X_NCI_A_zumi-695",-5.11790739779601,-2.10744358515857
"10X_NCI_A_zumi-696",0.65318573231568,3.45309661412122
"10X_NCI_A_zumi-697",-3.74497341399322,1.95399831318738
"10X_NCI_A_zumi-698",0.209820873688361,-2.63618613696216
"10X_NCI_A_zumi-699",2.41496027226319,1.15906356358411
"10X_NCI_A_zumi-700",1.04729474301209,-1.93385554766772
"10X_NCI_A_zumi-701",2.30173576588502,1.99124334835889
"10X_NCI_A_zumi-702",-3.88273870234619,-2.33666492915271
"10X_NCI_A_zumi-703",-3.73127340560088,-1.60060055470584
"10X_NCI_A_zumi-704",3.1104563545691,3.31998561406018
"10X_NCI_A_zumi-705",-4.31302439456115,-1.00427998519061
"10X_NCI_A_zumi-706",3.44271410221924,0.0988042213905053
"10X_NCI_A_zumi-707",4.12135732884278,1.22201703572156
"10X_NCI_A_zumi-708",5.00456608052125,2.04599140667798
"10X_NCI_A_zumi-709",6.23879945988526,0.335583791970034
"10X_NCI_A_zumi-710",5.82729471440186,1.64060376667859
"10X_NCI_A_zumi-711",3.55732572789063,1.06847582840802
"10X_NCI_A_zumi-712",0.721670277069709,3.61001180195691
"10X_NCI_A_zumi-713",5.01083267445435,1.63690684819104
"10X_NCI_A_zumi-714",-5.0306581187738,0.618456111191531
"10X_NCI_A_zumi-715",0.36270631070008,-0.393274887562971
"10X_NCI_A_zumi-716",0.0557562183844058,-0.164549424411039
"10X_NCI_A_zumi-717",3.04567278141846,-1.4617699525368
"10X_NCI_A_zumi-718",-3.74831771140228,-2.42721570944903
"10X_NCI_A_zumi-719",5.02011192555299,2.65056537175061
"10X_NCI_A_zumi-721",-6.27570735697875,1.03358398461225
"10X_NCI_A_zumi-722",-0.53975426440368,2.17141340756299
"10X_NCI_A_zumi-723",1.86144698376527,0.541377530335207
"10X_NCI_A_zumi-724",-4.41881930117736,0.85330627941968
"10X_NCI_A_zumi-725",6.12041891331544,-0.468609406710844
"10X_NCI_A_zumi-726",3.27342832798829,0.588847503899355
"10X_NCI_A_zumi-727",-5.02283751254211,-1.49691589093326
"10X_NCI_A_zumi-728",2.6346091103064,-1.28477610564349
"10X_NCI_A_zumi-729",3.86604822392335,0.490452752350588
"10X_NCI_A_zumi-730",4.91478098149171,1.79913257145764
"10X_NCI_A_zumi-731",-6.30187331919799,0.544531808136721
"10X_NCI_A_zumi-732",-5.35070096736083,-2.2783439300072
"10X_NCI_A_zumi-733",-1.25602280383239,0.143663571118136
"10X_NCI_A_zumi-734",-1.54620366578231,3.31025622868421
"10X_NCI_A_zumi-735",-0.671565644790033,-1.76045156931994
"10X_NCI_A_zumi-736",-4.45420920138488,-3.50604559397815
"10X_NCI_A_zumi-737",-0.90675615553985,-0.347993000508527
"10X_NCI_A_zumi-738",4.00131119007935,0.574089393852969
"10X_NCI_A_zumi-739",-5.82384025340209,-2.52176500773547
"10X_NCI_A_zumi-740",-2.9838892150415,-1.47824115967868
"10X_NCI_A_zumi-741",2.56390369648804,-2.60861219382403
"10X_NCI_A_zumi-742",-5.55999743228088,-1.74591077780841
"10X_NCI_A_zumi-743",2.18223751301636,-0.956300809146146
"10X_NCI_A_zumi-744",4.12555397267213,-2.58827795004962
"10X_NCI_A_zumi-746",3.47638405079713,0.941384182213564
"10X_NCI_A_zumi-747",3.18233478779664,-3.12004925227282
"10X_NCI_A_zumi-748",3.64797771687379,-0.342908158065061
"10X_NCI_A_zumi-749",-5.83321367983947,0.83007036232831
"10X_NCI_A_zumi-750",-2.92229818587432,0.455044374703188
"10X_NCI_A_zumi-751",-6.60238801722656,1.0663096764076
"10X_NCI_A_zumi-753",1.63008130307069,-1.11546932077525
"10X_NCI_A_zumi-754",-5.0645137954248,0.362367019890566
"10X_NCI_A_zumi-755",4.10552395100465,1.62289117359998
"10X_NCI_A_zumi-756",0.460951216171881,-2.7849836490166
"10X_NCI_A_zumi-758",1.68062675709595,4.0121948578346
"10X_NCI_A_zumi-759",1.82936418766846,1.89022658848645
"10X_NCI_A_zumi-760",1.20897901768555,-2.98355533099292
"10X_NCI_A_zumi-761",-2.27563915436397,3.08301185154798
"10X_NCI_A_zumi-762",-5.32430850749145,3.02332995915296
"10X_NCI_A_zumi-763",-2.60631739382873,-0.855237810970525
"10X_NCI_A_zumi-764",0.483518965195319,2.39112757229688
"10X_NCI_A_zumi-766",1.56378615612855,-2.84908391451953
"10X_NCI_A_zumi-767",-4.44525443797241,-1.21442641234515
"10X_NCI_A_zumi-768",3.65273321385255,-1.02601869320987
"10X_NCI_A_zumi-769",-4.15242969279418,-2.90093089556811
"10X_NCI_A_zumi-770",4.06773460621705,1.90730069661023
"10X_NCI_A_zumi-772",-3.5463640618814,-1.40666402793048
"10X_NCI_A_zumi-773",0.589817650269171,0.985604748963137
"10X_NCI_A_zumi-774",-7.34250222926269,-2.0035579345238
"10X_NCI_A_zumi-775",1.29745400662293,2.90734718823316
"10X_NCI_A_zumi-776",2.6122497391211,-2.33009399390338
"10X_NCI_A_zumi-777",5.86662185902467,3.16875480198743
"10X_NCI_A_zumi-779",-5.39252006297241,-1.95315362429736
"10X_NCI_A_zumi-780",-4.22200857882629,-3.11731411433337
"10X_NCI_A_zumi-781",2.08486784214844,-0.228878094912748
"10X_NCI_A_zumi-782",-5.43173729663024,1.56994961285474
"10X_NCI_A_zumi-783",2.2450565170752,1.9218845226753
"10X_NCI_A_zumi-784",-7.01123201136718,1.56176970982434
"10X_NCI_A_zumi-785",4.73907793278565,2.96806143307569
"10X_NCI_A_zumi-786",5.03037393803467,3.22630570912244
"10X_NCI_A_zumi-787",2.29915750737061,-1.17165808296321
"10X_NCI_A_zumi-788",5.72314871067872,2.62663911366345
"10X_NCI_A_zumi-789",-2.72301798348556,0.337428436516543
"10X_NCI_A_zumi-790",-3.67290543799529,-0.774594812751989
"10X_NCI_A_zumi-791",5.90188110585084,-0.502296372414808
"10X_NCI_A_zumi-792",-0.18133210425506,-0.906407012702207
"10X_NCI_A_zumi-793",2.79333437199464,0.579187617539187
"10X_NCI_A_zumi-794",1.10858429188599,-1.16499055838702
"10X_NCI_A_zumi-795",2.93327368016114,1.92938278698804
"10X_NCI_A_zumi-796",-0.0588270354760678,-0.949067070246915
"10X_NCI_A_zumi-797",5.91122759098878,-0.417503847838621
"10X_NCI_A_zumi-798",0.616605408142707,2.19349359059217
"10X_NCI_A_zumi-799",1.58662188763489,-3.1773290774834
"10X_NCI_A_zumi-801",-2.27936340158115,-1.34752471661685
"10X_NCI_A_zumi-802",-0.99687325244079,-0.451508893729429
"10X_NCI_A_zumi-803",-2.30330891196857,-0.34190012431262
"10X_NCI_A_zumi-804",-6.06075226550231,-2.78364516711352
"10X_NCI_A_zumi-805",-6.02705728297363,-1.93854369139789
"10X_NCI_A_zumi-806",5.54326713795533,-0.828773706318121
"10X_NCI_A_zumi-807",-1.47435145859847,0.0663236834991173
"10X_NCI_A_zumi-808",4.17180288548341,1.29530190014722
"10X_NCI_A_zumi-809",2.5612071823584,2.43160842442395
"10X_NCI_A_zumi-811",0.928711302231452,1.56284807705762
"10X_NCI_A_zumi-812",-4.56742440943847,0.850832805870791
"10X_NCI_A_zumi-813",3.69187629933228,-2.08920241809009
"10X_NCI_A_zumi-814",-7.14334880595336,1.44991825604322
"10X_NCI_A_zumi-815",5.98634565586915,1.16145251774671
"10X_NCI_A_zumi-816",0.510790235947272,3.20195673489453
"10X_NCI_A_zumi-817",3.00618065113892,-2.56594814276812
"10X_NCI_A_zumi-818",3.01908195729127,-2.337681545974
"10X_NCI_A_zumi-819",-5.56346380000243,-3.02429105258105
"10X_NCI_A_zumi-820",2.20648515934815,-0.265712394477109
"10X_NCI_A_zumi-821",4.1545499634253,0.872432933090945
"10X_NCI_A_zumi-822",3.8822521042334,-1.49317671275256
"10X_NCI_A_zumi-823",4.10906971211304,0.822719202278872
"10X_NCI_A_zumi-824",-4.98203121905456,-1.90166725134967
"10X_NCI_A_zumi-825",5.67960155720582,3.03566168331983
"10X_NCI_A_zumi-826",4.38475692982545,1.28024076008679
"10X_NCI_A_zumi-827",1.30395854229798,3.82205699467542
"10X_NCI_A_zumi-828",1.52370870823731,2.17232297444226
"10X_NCI_A_zumi-829",3.73376167530884,-2.0565022370827
"10X_NCI_A_zumi-830",5.64869440312257,2.8108780243385
"10X_NCI_A_zumi-831",1.01077593083253,3.80735276722791
"10X_NCI_A_zumi-832",-1.20956891064773,-2.30242587542651
"10X_NCI_A_zumi-833",-5.98484217410217,-3.48148776507495
"10X_NCI_A_zumi-834",4.53088224644532,1.76552437329175
"10X_NCI_A_zumi-835",2.13723743672242,0.184329972504397
"10X_NCI_A_zumi-836",-2.20835867558847,-0.636454275907259
"10X_NCI_A_zumi-837",0.332040913056037,-2.9557554862511
"10X_NCI_A_zumi-838",-6.2806249785913,1.63188599133374
"10X_NCI_A_zumi-839",0.375100023697516,-2.86346317744372
"10X_NCI_A_zumi-840",-0.812575810004571,-2.72337175822375
"10X_NCI_A_zumi-841",5.27372062916627,-0.847575097442846
"10X_NCI_A_zumi-842",-6.00995074992309,-1.66078109955905
"10X_NCI_A_zumi-843",3.71680153126588,-0.0864458820831581
"10X_NCI_A_zumi-844",-5.17171370272765,0.869443760155459
"10X_NCI_A_zumi-845",-5.03430258517394,-1.97953368640063
"10X_NCI_A_zumi-846",4.75495374913087,3.27865456128003
"10X_NCI_A_zumi-847",-5.71824299578796,-2.70026899790881
"10X_NCI_A_zumi-848",-3.38934110884796,0.979469642876406
"10X_NCI_A_zumi-849",-6.67585479502807,1.00011812233808
"10X_NCI_A_zumi-850",5.49558771366944,2.57737754368665
"10X_NCI_A_zumi-852",6.29984224552979,0.881140456436892
"10X_NCI_A_zumi-853",-4.30437909846435,2.44799445652844
"10X_NCI_A_zumi-854",2.49505556340089,-1.83189119315265
"10X_NCI_A_zumi-857",-5.07595574145446,-4.26923896288989
"10X_NCI_A_zumi-858",5.25798071141114,0.399865136383791
"10X_NCI_A_zumi-859",1.93343866581788,-1.64653791403888
"10X_NCI_A_zumi-860",2.22450102085938,4.08736299061658
"10X_NCI_A_zumi-861",-1.31003051285873,1.15681921028974
"10X_NCI_A_zumi-862",-5.05681096797118,-2.94582272982715
"10X_NCI_A_zumi-863",-3.82175039534698,1.17836605095746
"10X_NCI_A_zumi-864",-3.49078797583709,1.00302670979383
"10X_NCI_A_zumi-865",-2.75477998738418,-0.718038910166602
"10X_NCI_A_zumi-866",0.91550696606507,3.49877236866834
"10X_NCI_A_zumi-867",1.98340976948609,1.15710352444531
"10X_NCI_A_zumi-868",-3.41149770503173,3.01628087544324
"10X_NCI_A_zumi-869",-7.3892790008081,-0.100085510970335
"10X_NCI_A_zumi-870",-4.17685901408325,-2.67464162325976
"10X_NCI_A_zumi-871",-6.690225713302,-3.11873890376208
