"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-375",-3.73213198817448,-1.18014188313481
"10X_NCI_M_B_cellranger3.1-376",-1.21045583522991,-0.155493932008714
"10X_NCI_M_B_cellranger3.1-377",-4.95098975337223,-0.490087347269029
"10X_NCI_M_B_cellranger3.1-378",4.25882527195736,0.718185109853774
"10X_NCI_M_B_cellranger3.1-379",-2.86755016482548,-0.109334306955308
"10X_NCI_M_B_cellranger3.1-380",-2.60785451567844,2.9036130139828
"10X_NCI_M_B_cellranger3.1-381",3.3512468036346,-2.56387217545506
"10X_NCI_M_B_cellranger3.1-382",5.06077238880917,-1.12244470620152
"10X_NCI_M_B_cellranger3.1-383",3.20725604855343,-0.565240876913041
"10X_NCI_M_B_cellranger3.1-385",-2.74795582926945,-2.2410825064182
"10X_NCI_M_B_cellranger3.1-386",-1.37372139132694,1.90849546885493
"10X_NCI_M_B_cellranger3.1-387",-2.28254309333042,-0.878184037446946
"10X_NCI_M_B_cellranger3.1-388",3.02858468853756,-1.11795337700841
"10X_NCI_M_B_cellranger3.1-389",-1.17260769046024,3.29317800498012
"10X_NCI_M_B_cellranger3.1-390",-4.46076539195255,1.96622089838985
"10X_NCI_M_B_cellranger3.1-391",-1.89674904978947,0.118502018809348
"10X_NCI_M_B_cellranger3.1-392",-0.941278756029168,-0.487970786333055
"10X_NCI_M_B_cellranger3.1-393",-3.99383738673405,0.298788619995146
"10X_NCI_M_B_cellranger3.1-394",1.50746867024227,-2.42855890297887
"10X_NCI_M_B_cellranger3.1-395",-1.24198553002552,3.37537567114833
"10X_NCI_M_B_cellranger3.1-396",-5.12485650218205,2.53565327620509
"10X_NCI_M_B_cellranger3.1-397",-0.921570212013284,-1.61211832070348
"10X_NCI_M_B_cellranger3.1-398",-0.807974975920478,-0.0303486605882351
"10X_NCI_M_B_cellranger3.1-399",-2.43275478518681,3.21025435423854
"10X_NCI_M_B_cellranger3.1-400",-1.17518958485798,3.31767217612269
"10X_NCI_M_B_cellranger3.1-401",-1.12082296646313,-1.43756886029241
"10X_NCI_M_B_cellranger3.1-402",5.27708241307064,0.626597327947646
"10X_NCI_M_B_cellranger3.1-403",-1.52008965647892,1.67300919985774
"10X_NCI_M_B_cellranger3.1-405",-0.835754335290948,-1.67533989453313
"10X_NCI_M_B_cellranger3.1-406",4.70002648197933,-0.0098644068240826
"10X_NCI_M_B_cellranger3.1-407",-5.19012644923405,0.370016751647025
"10X_NCI_M_B_cellranger3.1-408",-3.41267636454777,-1.09437962079045
"10X_NCI_M_B_cellranger3.1-409",-1.89265373385624,2.72904984450343
"10X_NCI_M_B_cellranger3.1-410",-0.578955963618317,3.32068316435817
"10X_NCI_M_B_cellranger3.1-412",4.31173989140316,0.807429296731978
"10X_NCI_M_B_cellranger3.1-413",-2.93719771540836,-0.068761976599664
"10X_NCI_M_B_cellranger3.1-414",1.05903658234402,-2.26496727967259
"10X_NCI_M_B_cellranger3.1-415",-0.933505043751756,-2.4442132284641
"10X_NCI_M_B_cellranger3.1-416",-0.0706230107613,0.552206529140502
"10X_NCI_M_B_cellranger3.1-417",5.28570744358822,0.339964641094237
"10X_NCI_M_B_cellranger3.1-418",-3.46245482600407,2.27388493514064
"10X_NCI_M_B_cellranger3.1-419",-4.37306216395573,1.91332034564021
"10X_NCI_M_B_cellranger3.1-420",4.75088688694759,-0.750582056283921
"10X_NCI_M_B_cellranger3.1-421",-3.24282887614445,-1.07753212952611
"10X_NCI_M_B_cellranger3.1-422",4.29564520680233,-1.09166629815099
"10X_NCI_M_B_cellranger3.1-423",-4.94440415538029,2.81855432486537
"10X_NCI_M_B_cellranger3.1-424",1.57240650021358,-2.35603340172765
"10X_NCI_M_B_cellranger3.1-425",2.3540830310516,-1.66948636078832
"10X_NCI_M_B_cellranger3.1-426",-0.687707551188031,0.0429240370393093
"10X_NCI_M_B_cellranger3.1-427",-0.305577248699227,0.77031932568553
"10X_NCI_M_B_cellranger3.1-428",4.21500822865292,-3.26315601372716
"10X_NCI_M_B_cellranger3.1-429",0.0825894173316566,-3.91899378800389
"10X_NCI_M_B_cellranger3.1-430",1.11799547039791,3.97304551100734
"10X_NCI_M_B_cellranger3.1-431",-4.64244630969242,-1.68792851471898
"10X_NCI_M_B_cellranger3.1-432",-4.8392672840424,3.2474064061642
"10X_NCI_M_B_cellranger3.1-433",5.29608342015072,-0.510790126562089
"10X_NCI_M_B_cellranger3.1-434",2.5757980045013,2.21184722876552
"10X_NCI_M_B_cellranger3.1-435",1.76018997990414,-3.34578307175633
"10X_NCI_M_B_cellranger3.1-436",5.12050196492001,0.312489179730445
"10X_NCI_M_B_cellranger3.1-437",-4.93564847148136,2.86055962538722
"10X_NCI_M_B_cellranger3.1-439",5.01994654499813,-0.83234705233571
"10X_NCI_M_B_cellranger3.1-441",3.29010531269833,-1.98726852440831
"10X_NCI_M_B_cellranger3.1-442",-4.72311928904728,3.15702359175685
"10X_NCI_M_B_cellranger3.1-443",3.36265513264461,-2.23870428109166
"10X_NCI_M_B_cellranger3.1-444",2.20759364926144,-3.69296725296971
"10X_NCI_M_B_cellranger3.1-445",-3.98347070849613,3.14277808165553
"10X_NCI_M_B_cellranger3.1-446",0.196318715446433,-3.17878945374486
"10X_NCI_M_B_cellranger3.1-447",1.2080789502792,-2.63133748078343
"10X_NCI_M_B_cellranger3.1-448",-3.18371990359501,-0.45164682173726
"10X_NCI_M_B_cellranger3.1-449",-0.0971240702934655,-2.55108936333653
"10X_NCI_M_B_cellranger3.1-450",1.02228435837551,-1.86993701958653
"10X_NCI_M_B_cellranger3.1-451",-1.50176242030338,0.116697111934453
"10X_NCI_M_B_cellranger3.1-452",-0.837949835128346,3.30673353171351
"10X_NCI_M_B_cellranger3.1-453",2.64253684841915,-2.63625295662877
"10X_NCI_M_B_cellranger3.1-454",2.04362603985592,-0.674586193799943
"10X_NCI_M_B_cellranger3.1-455",4.06451556050106,-2.47892673516271
"10X_NCI_M_B_cellranger3.1-456",3.97854134403988,0.583770377397567
"10X_NCI_M_B_cellranger3.1-457",-4.57983544505314,-0.499935524702043
"10X_NCI_M_B_cellranger3.1-458",-3.97916486895756,3.36673204398158
"10X_NCI_M_B_cellranger3.1-460",2.3088519271545,4.92980496382716
"10X_NCI_M_B_cellranger3.1-461",3.73017546498104,2.47830574011806
"10X_NCI_M_B_cellranger3.1-462",-3.68220141566471,3.442819280386
"10X_NCI_M_B_cellranger3.1-463",5.33578297459408,0.234904793858557
"10X_NCI_M_B_cellranger3.1-464",-5.4409871403046,0.258237315177947
"10X_NCI_M_B_cellranger3.1-465",2.85006067120357,-1.68047948384282
"10X_NCI_M_B_cellranger3.1-467",-5.04366210139469,-0.575661318540544
"10X_NCI_M_B_cellranger3.1-468",1.83948537670895,-3.56809361481664
"10X_NCI_M_B_cellranger3.1-469",4.99588200413509,0.439312113285094
"10X_NCI_M_B_cellranger3.1-470",-3.12370327151493,0.609351409435302
"10X_NCI_M_B_cellranger3.1-472",1.28815385662838,-3.72732742333409
"10X_NCI_M_B_cellranger3.1-473",2.12935706936642,-1.20879574322698
"10X_NCI_M_B_cellranger3.1-474",-4.96554282344059,2.11864332652095
"10X_NCI_M_B_cellranger3.1-476",-4.39466789401249,3.28786746954921
"10X_NCI_M_B_cellranger3.1-477",4.30975291096493,2.1767276952267
"10X_NCI_M_B_cellranger3.1-478",-2.47158995307163,3.20730273222926
"10X_NCI_M_B_cellranger3.1-479",-0.873959772653142,1.59662954306605
"10X_NCI_M_B_cellranger3.1-480",0.577818721168479,-1.85824306511876
"10X_NCI_M_B_cellranger3.1-481",-5.58803322947697,-0.153479682445497
"10X_NCI_M_B_cellranger3.1-482",-4.05169323123173,-1.40420778298375
"10X_NCI_M_B_cellranger3.1-483",4.4544567760162,-0.181411998510331
"10X_NCI_M_B_cellranger3.1-484",-3.07624581492619,-1.63888056778905
"10X_NCI_M_B_cellranger3.1-485",0.696266144149741,0.183944010943204
"10X_NCI_M_B_cellranger3.1-486",1.83504793011471,-0.0113058110475247
"10X_NCI_M_B_cellranger3.1-487",5.188523739212,-0.368404047727556
"10X_NCI_M_B_cellranger3.1-488",-4.43162563479618,-1.99953229928014
"10X_NCI_M_B_cellranger3.1-489",2.9601564105682,-0.0916039516925518
"10X_NCI_M_B_cellranger3.1-490",-0.745133417091528,-0.515844600439042
"10X_NCI_M_B_cellranger3.1-491",2.98143026196285,3.44686142897609
"10X_NCI_M_B_cellranger3.1-492",-5.91298821604923,-0.468451695680589
"10X_NCI_M_B_cellranger3.1-493",-5.12603762782291,-1.59902437233922
"10X_NCI_M_B_cellranger3.1-494",4.64647242390438,1.84616689181331
"10X_NCI_M_B_cellranger3.1-495",2.84289666973873,-0.0595917572974865
"10X_NCI_M_B_cellranger3.1-496",-2.00943926013187,0.444916052579909
"10X_NCI_M_B_cellranger3.1-497",3.05670067631527,-1.38558800721166
"10X_NCI_M_B_cellranger3.1-498",-0.121601492530862,0.591648055076628
"10X_NCI_M_B_cellranger3.1-499",1.03359112107082,-2.92889698052403
"10X_NCI_M_B_cellranger3.1-500",1.37478515469356,-2.31190259957311
"10X_NCI_M_B_cellranger3.1-501",-1.86362829840855,1.7162270972729
"10X_NCI_M_B_cellranger3.1-502",-2.03626528418736,2.01063267683986
"10X_NCI_M_B_cellranger3.1-503",-1.92828205264286,2.29105560278895
"10X_NCI_M_B_cellranger3.1-504",-3.692899257309,3.03354422545436
"10X_NCI_M_B_cellranger3.1-505",-0.402234584457436,-1.59000404381749
"10X_NCI_M_B_cellranger3.1-506",-1.05433625019268,-0.565476732492418
"10X_NCI_M_B_cellranger3.1-507",2.35404846035763,-3.90956862473485
"10X_NCI_M_B_cellranger3.1-508",2.06412526928707,-2.22657712006566
"10X_NCI_M_B_cellranger3.1-509",0.721229165428123,3.43260590529445
"10X_NCI_M_B_cellranger3.1-510",1.04154047333523,3.15063945746425
"10X_NCI_M_B_cellranger3.1-511",-2.54544213450626,-1.1979050209522
"10X_NCI_M_B_cellranger3.1-512",3.11475416981502,2.19160263037684
"10X_NCI_M_B_cellranger3.1-513",-1.902007967598,0.14421968331936
"10X_NCI_M_B_cellranger3.1-516",1.91618582569881,-2.11247261071202
"10X_NCI_M_B_cellranger3.1-517",-2.26736906207279,2.66528622603419
"10X_NCI_M_B_cellranger3.1-518",3.11409136616512,2.31366054511073
"10X_NCI_M_B_cellranger3.1-519",3.72292086445614,-2.27663429284093
"10X_NCI_M_B_cellranger3.1-520",-4.30050399935917,-2.08598621392247
"10X_NCI_M_B_cellranger3.1-521",2.86141964756771,-0.0583425482511227
"10X_NCI_M_B_cellranger3.1-522",-1.42864355481342,-2.35206015610692
"10X_NCI_M_B_cellranger3.1-523",-5.09237340129093,3.15347210860255
"10X_NCI_M_B_cellranger3.1-524",1.40467163883968,-3.51231844925878
"10X_NCI_M_B_cellranger3.1-525",-3.80207923091129,0.461039198398619
"10X_NCI_M_B_cellranger3.1-526",4.28867623173519,0.748617751359969
"10X_NCI_M_B_cellranger3.1-527",-4.33570030368046,-4.59090359711644
"10X_NCI_M_B_cellranger3.1-528",3.79684540592953,2.40530054068568
"10X_NCI_M_B_cellranger3.1-529",3.29679343067928,1.04364518618587
"10X_NCI_M_B_cellranger3.1-530",0.94016572796627,0.48981983757022
"10X_NCI_M_B_cellranger3.1-531",-3.3274948898621,3.48375598883632
"10X_NCI_M_B_cellranger3.1-532",2.7669465240173,2.14649455046657
"10X_NCI_M_B_cellranger3.1-533",-2.95225837863163,0.167503276443138
"10X_NCI_M_B_cellranger3.1-534",3.89033886753841,1.17323033308986
"10X_NCI_M_B_cellranger3.1-535",3.08674451672359,1.57608906722072
"10X_NCI_M_B_cellranger3.1-537",-3.73424842990116,1.70323018527034
"10X_NCI_M_B_cellranger3.1-538",-0.772269577152291,2.19481937384608
"10X_NCI_M_B_cellranger3.1-539",2.80494663082882,-3.55586894059178
"10X_NCI_M_B_cellranger3.1-540",-4.8769321743317,2.86856524443629
"10X_NCI_M_B_cellranger3.1-541",-2.07968083060459,3.01899711585048
"10X_NCI_M_B_cellranger3.1-542",-4.22452262080387,-4.71426327729222
"10X_NCI_M_B_cellranger3.1-543",-4.15733173526005,2.15791158175471
"10X_NCI_M_B_cellranger3.1-544",3.67967268788143,-0.535337524652452
"10X_NCI_M_B_cellranger3.1-545",1.64561578594967,-2.59635241532323
"10X_NCI_M_B_cellranger3.1-546",-5.36631634867863,2.16214053130153
"10X_NCI_M_B_cellranger3.1-547",2.78131076657101,2.3123568723202
"10X_NCI_M_B_cellranger3.1-548",-5.06446602976994,0.142740454360872
"10X_NCI_M_B_cellranger3.1-549",3.41804596745296,-2.47901161217687
"10X_NCI_M_B_cellranger3.1-550",-4.08490446246342,-4.86021788620946
"10X_NCI_M_B_cellranger3.1-551",-4.22983697093205,-4.61366827988622
"10X_NCI_M_B_cellranger3.1-552",-5.23687127268986,-0.481252031564683
"10X_NCI_M_B_cellranger3.1-553",1.58426114880367,-0.230178134679765
"10X_NCI_M_B_cellranger3.1-554",-3.59902551806644,3.54812423682216
"10X_NCI_M_B_cellranger3.1-555",4.55284497105404,1.71519021487239
"10X_NCI_M_B_cellranger3.1-557",-5.48201468623356,0.29924486374858
"10X_NCI_M_B_cellranger3.1-558",1.52380058132931,3.98098604178432
"10X_NCI_M_B_cellranger3.1-559",2.76229736172481,0.439308000564605
"10X_NCI_M_B_cellranger3.1-560",3.78433033787533,-2.31213338875768
"10X_NCI_M_B_cellranger3.1-561",3.35422846638485,-2.15298517251012
"10X_NCI_M_B_cellranger3.1-562",-3.45560863650517,0.548781735658675
"10X_NCI_M_B_cellranger3.1-563",-2.81073191798405,2.88536040282252
"10X_NCI_M_B_cellranger3.1-564",2.52779576145931,1.20684687590602
"10X_NCI_M_B_cellranger3.1-565",-1.7740520540543,-1.52131100201604
"10X_NCI_M_B_cellranger3.1-566",2.36508366429134,3.20913927054408
"10X_NCI_M_B_cellranger3.1-567",0.901047557228049,-3.77735550904271
"10X_NCI_M_B_cellranger3.1-568",-0.466562092668572,0.740550977945357
"10X_NCI_M_B_cellranger3.1-570",6.14992853962704,-1.54220421814916
"10X_NCI_M_B_cellranger3.1-572",-0.234055668479958,-1.17649026417729
"10X_NCI_M_B_cellranger3.1-573",1.45759937130733,0.127474436372548
"10X_NCI_M_B_cellranger3.1-574",4.39689966999813,-0.487928049802751
"10X_NCI_M_B_cellranger3.1-575",2.06105133854671,1.57437698340419
"10X_NCI_M_B_cellranger3.1-576",-5.73709157145695,-0.607686476945848
"10X_NCI_M_B_cellranger3.1-577",2.28017637097164,4.57741324400905
"10X_NCI_M_B_cellranger3.1-578",3.4179610904388,0.342377332806617
"10X_NCI_M_B_cellranger3.1-579",-0.682163715726891,-0.711017506360978
"10X_NCI_M_B_cellranger3.1-580",-2.31174710429386,2.58655635809901
"10X_NCI_M_B_cellranger3.1-581",0.684832304351768,-2.08781035447118
"10X_NCI_M_B_cellranger3.1-582",1.70248171650692,-1.45837731862065
"10X_NCI_M_B_cellranger3.1-583",-2.19973042643742,-2.20481117272374
"10X_NCI_M_B_cellranger3.1-584",-1.38537642396168,2.37495867705348
"10X_NCI_M_B_cellranger3.1-585",-1.26147142089085,2.67514554953578
"10X_NCI_M_B_cellranger3.1-586",-0.430180669195214,-0.111674772739381
"10X_NCI_M_B_cellranger3.1-587",-0.66661733425335,2.33980051970485
"10X_NCI_M_B_cellranger3.1-588",-2.02275100386814,-0.697816686868638
"10X_NCI_M_B_cellranger3.1-589",-3.62126424945072,0.58898399567607
"10X_NCI_M_B_cellranger3.1-590",3.98170277439876,-2.72167237305638
"10X_NCI_M_B_cellranger3.1-591",1.21424230896755,-3.66947253251073
"10X_NCI_M_B_cellranger3.1-592",2.69504973255917,2.17897002196315
"10X_NCI_M_B_cellranger3.1-593",-2.97211936152653,0.593404454946547
"10X_NCI_M_B_cellranger3.1-594",-1.40240630543903,1.77469186282161
"10X_NCI_M_B_cellranger3.1-595",4.95024773442074,-0.16715671324727
"10X_NCI_M_B_cellranger3.1-597",-3.83373716510014,0.83459596133235
"10X_NCI_M_B_cellranger3.1-598",4.37427422367855,-0.667090790510148
"10X_NCI_M_B_cellranger3.1-599",-3.32029297984318,0.726522488355666
"10X_NCI_M_B_cellranger3.1-600",-0.0944434109993371,-1.63743134045598
"10X_NCI_M_B_cellranger3.1-601",0.94154831730648,-1.54696603322026
"10X_NCI_M_B_cellranger3.1-602",4.7999567683868,-3.08866532349584
"10X_NCI_M_B_cellranger3.1-603",1.27894994580074,4.01739685034755
"10X_NCI_M_B_cellranger3.1-604",1.30354306065365,-0.646456735372514
"10X_NCI_M_B_cellranger3.1-605",-1.99686995185093,1.77620367503169
"10X_NCI_M_B_cellranger3.1-606",2.88232848011776,0.767301184892684
"10X_NCI_M_B_cellranger3.1-607",3.45929715000912,-1.83627326989171
"10X_NCI_M_B_cellranger3.1-608",-4.55626371539311,-4.29937060379979
"10X_NCI_M_B_cellranger3.1-609",-0.69476926735715,3.46193234419826
"10X_NCI_M_B_cellranger3.1-610",0.419340580337485,-0.0589918514489834
"10X_NCI_M_B_cellranger3.1-611",-0.914198875791589,-1.04415758156773
"10X_NCI_M_B_cellranger3.1-612",4.39904400669857,2.17540208792689
"10X_NCI_M_B_cellranger3.1-613",1.19157180153652,4.20266739821437
"10X_NCI_M_B_cellranger3.1-614",-3.47139099276737,-0.244294511318177
"10X_NCI_M_B_cellranger3.1-616",0.0182788666419593,-0.356783645391435
"10X_NCI_M_B_cellranger3.1-617",-5.17397740519718,1.90187077021602
"10X_NCI_M_B_cellranger3.1-618",0.74864253365322,3.6218051145077
"10X_NCI_M_B_cellranger3.1-619",5.17354485356136,0.272217480301886
"10X_NCI_M_B_cellranger3.1-620",-1.76315489447788,1.17235211825374
"10X_NCI_M_B_cellranger3.1-621",3.13546916806026,3.56490628218654
"10X_NCI_M_B_cellranger3.1-622",2.75618383251949,-2.2348626425266
"10X_NCI_M_B_cellranger3.1-623",4.42499205433651,-1.15128202939031
"10X_NCI_M_B_cellranger3.1-624",5.33058926426693,0.963225347757369
"10X_NCI_M_B_cellranger3.1-625",5.33589836918636,-0.329649703741044
"10X_NCI_M_B_cellranger3.1-626",-3.49722531474308,-0.645388143300981
"10X_NCI_M_B_cellranger3.1-627",2.94829103314205,3.23777644133571
"10X_NCI_M_B_cellranger3.1-628",0.49505469166561,-1.09162695908544
"10X_NCI_M_B_cellranger3.1-629",-2.27993527091221,3.20217458701137
"10X_NCI_M_B_cellranger3.1-630",-0.944767713911095,1.99776749110225
"10X_NCI_M_B_cellranger3.1-631",-5.17492774165348,-0.471541958093614
"10X_NCI_M_B_cellranger3.1-632",-5.59133246577457,2.07256142592433
"10X_NCI_M_B_cellranger3.1-633",0.347319692008933,-1.95881350541112
"10X_NCI_M_B_cellranger3.1-634",2.46303197705074,-3.56792123818395
"10X_NCI_M_B_cellranger3.1-635",-4.42314913905338,-0.299858139991731
"10X_NCI_M_B_cellranger3.1-636",4.13857361637875,-1.9094265272617
"10X_NCI_M_B_cellranger3.1-637",-2.64094617999271,1.31826321578029
"10X_NCI_M_B_cellranger3.1-638",-2.41101029551701,-1.11649258637425
"10X_NCI_M_B_cellranger3.1-639",4.66832110249325,-1.55064924263951
"10X_NCI_M_B_cellranger3.1-640",-4.35042169726566,2.71666757559779
"10X_NCI_M_B_cellranger3.1-643",3.66971155964657,0.536068690776854
"10X_NCI_M_B_cellranger3.1-644",-5.55626443064884,-1.1845594217777
"10X_NCI_M_B_cellranger3.1-645",-1.31149664557652,-1.88430698418614
"10X_NCI_M_B_cellranger3.1-646",2.9908268150024,-0.277266966342897
"10X_NCI_M_B_cellranger3.1-647",-5.47673657572941,-0.410542147397966
"10X_NCI_M_B_cellranger3.1-649",1.35264465176388,3.34996954894069
"10X_NCI_M_B_cellranger3.1-650",1.40450403057857,-3.08026893639562
"10X_NCI_M_B_cellranger3.1-651",0.117981761329612,2.64398877120021
"10X_NCI_M_B_cellranger3.1-653",0.0695170458488075,-2.76181872391698
"10X_NCI_M_B_cellranger3.1-654",4.98025318943783,-1.28853722119328
"10X_NCI_M_B_cellranger3.1-655",1.62273427807613,-2.61991198563573
"10X_NCI_M_B_cellranger3.1-656",-1.2412525419064,-2.28738172554967
"10X_NCI_M_B_cellranger3.1-657",-3.43343070185856,-2.17675931954381
"10X_NCI_M_B_cellranger3.1-658",-3.09582522547916,-0.676897483110399
"10X_NCI_M_B_cellranger3.1-659",-4.82735350764469,-1.94996054673192
"10X_NCI_M_B_cellranger3.1-660",-4.28358128703312,-4.62787373566625
"10X_NCI_M_B_cellranger3.1-661",-4.85985997355656,1.10711757636073
"10X_NCI_M_B_cellranger3.1-662",3.33242317997738,2.51070730185512
"10X_NCI_M_B_cellranger3.1-663",6.05140492283626,-1.10946651005742
"10X_NCI_M_B_cellranger3.1-664",-4.08945825732426,2.88284270262721
"10X_NCI_M_B_cellranger3.1-665",2.76002928578182,3.61344949698451
"10X_NCI_M_B_cellranger3.1-666",2.89296147190853,-0.176174001932115
"10X_NCI_M_B_cellranger3.1-667",1.52066609226986,-2.28909142518041
"10X_NCI_M_B_cellranger3.1-668",-4.39739349520878,-0.991439657449693
"10X_NCI_M_B_cellranger3.1-671",-2.65361526644901,3.33436386084559
"10X_NCI_M_B_cellranger3.1-672",-3.06295421755985,-0.334193097591371
"10X_NCI_M_B_cellranger3.1-673",2.28777334057613,4.73809306120875
"10X_NCI_M_B_cellranger3.1-675",-5.39698174632267,0.395624218344718
"10X_NCI_M_B_cellranger3.1-676",0.991359084480247,-3.51157005333898
"10X_NCI_M_B_cellranger3.1-677",0.889810531967124,-1.81209154629704
"10X_NCI_M_B_cellranger3.1-678",-4.86826565898136,-0.594701009035081
"10X_NCI_M_B_cellranger3.1-679",6.1100415881805,-1.84523304009435
"10X_NCI_M_B_cellranger3.1-680",-5.03571084178165,3.06982652640346
"10X_NCI_M_B_cellranger3.1-681",1.39339444004818,-3.51885421776769
"10X_NCI_M_B_cellranger3.1-682",3.32316061817928,0.796460850000411
"10X_NCI_M_B_cellranger3.1-683",-0.52974605596737,-3.32371862435338
"10X_NCI_M_B_cellranger3.1-684",-2.32004919684605,-0.971198396921129
"10X_NCI_M_B_cellranger3.1-685",2.75107285343929,1.0074925849438
"10X_NCI_M_B_cellranger3.1-687",-3.85026934779362,2.18323795294765
"10X_NCI_M_B_cellranger3.1-688",2.01343914830013,4.49277035689357
"10X_NCI_M_B_cellranger3.1-690",-4.88700678981022,-1.84461768174169
"10X_NCI_M_B_cellranger3.1-691",1.69620344006344,-2.47714646363255
"10X_NCI_M_B_cellranger3.1-692",5.3507551845245,-0.268815772771806
"10X_NCI_M_B_cellranger3.1-693",2.18141552769466,0.832094175577193
"10X_NCI_M_B_cellranger3.1-694",-3.10516169703678,-0.73729534649846
"10X_NCI_M_B_cellranger3.1-695",3.54774090611263,-1.34966404938695
"10X_NCI_M_B_cellranger3.1-696",-4.63244107402042,-4.29031975769994
"10X_NCI_M_B_cellranger3.1-697",-2.54345384276585,3.18616001105311
"10X_NCI_M_B_cellranger3.1-698",-5.48345950282291,2.97824327445033
"10X_NCI_M_B_cellranger3.1-699",0.859798520439109,-4.15711577439305
"10X_NCI_M_B_cellranger3.1-700",-0.26468548215107,-3.55582697892186
"10X_NCI_M_B_cellranger3.1-701",2.66676804386898,4.43705670332912
"10X_NCI_M_B_cellranger3.1-702",1.80111953579708,-3.47220142388341
"10X_NCI_M_B_cellranger3.1-703",0.577044814460715,-1.04367955231664
"10X_NCI_M_B_cellranger3.1-705",3.48646399342342,-1.96869476342198
"10X_NCI_M_B_cellranger3.1-706",2.43477866017147,4.372591180563
"10X_NCI_M_B_cellranger3.1-707",1.38611623608395,1.31200031733516
"10X_NCI_M_B_cellranger3.1-708",3.38881728016659,-2.38097651505467
"10X_NCI_M_B_cellranger3.1-709",3.66481348835751,-1.82545192742345
"10X_NCI_M_B_cellranger3.1-710",-0.454331785804788,-3.00621564888951
"10X_NCI_M_B_cellranger3.1-711",-3.53924635089115,-0.284525977611512
"10X_NCI_M_B_cellranger3.1-712",-4.20077875292973,-4.72384198212621
"10X_NCI_M_B_cellranger3.1-713",4.21282812916561,-3.08215983414647
"10X_NCI_M_B_cellranger3.1-714",1.52422425114437,-1.83114512467381
