"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1593",1.61745655740869,-1.80137472525341
"10X_LLU_A_cellranger2.0-1594",-1.47534170542586,-3.65513756796819
"10X_LLU_A_cellranger2.0-1595",-1.51106792484153,1.16728827431696
"10X_LLU_A_cellranger2.0-1596",-4.34583866392005,-2.1434475772093
"10X_LLU_A_cellranger2.0-1597",-0.776179892762783,-4.23082831427557
"10X_LLU_A_cellranger2.0-1598",-3.2991250732981,-3.17273703143102
"10X_LLU_A_cellranger2.0-1599",0.522864939824459,-2.91232171580297
"10X_LLU_A_cellranger2.0-1600",-1.67483985219825,0.127689213304695
"10X_LLU_A_cellranger2.0-1601",-4.23065769468177,0.794503421335396
"10X_LLU_A_cellranger2.0-1602",4.1566683074392,-0.995586066694084
"10X_LLU_A_cellranger2.0-1603",1.83872783388269,-2.61937400624258
"10X_LLU_A_cellranger2.0-1604",-0.61912452970374,2.71638342812556
"10X_LLU_A_cellranger2.0-1605",-4.18094646726477,0.307411164789375
"10X_LLU_A_cellranger2.0-1606",-1.34224498067725,0.894256085901436
"10X_LLU_A_cellranger2.0-1607",-2.09295296464789,-2.74881258532507
"10X_LLU_A_cellranger2.0-1608",-0.943659866049174,0.829777450113472
"10X_LLU_A_cellranger2.0-1609",0.659066440717098,-0.366221099347893
"10X_LLU_A_cellranger2.0-1610",3.43685066904199,2.84225937798518
"10X_LLU_A_cellranger2.0-1611",3.66302406992089,2.98535105660456
"10X_LLU_A_cellranger2.0-1612",0.414175870076534,-0.719219236821953
"10X_LLU_A_cellranger2.0-1613",4.42912829126489,1.50786730721491
"10X_LLU_A_cellranger2.0-1614",-2.42968070302832,2.7467579551031
"10X_LLU_A_cellranger2.0-1615",0.133453132764217,2.22455427124995
"10X_LLU_A_cellranger2.0-1616",-1.7767834046923,-2.16263359710676
"10X_LLU_A_cellranger2.0-1617",0.099609138623592,1.36954447701472
"10X_LLU_A_cellranger2.0-1618",3.56924927438867,1.32082173302668
"10X_LLU_A_cellranger2.0-1619",-0.971125351085547,0.803521842508492
"10X_LLU_A_cellranger2.0-1620",-1.19783329759467,-1.54816113337976
"10X_LLU_A_cellranger2.0-1621",-4.2426556328379,0.820418567209419
"10X_LLU_A_cellranger2.0-1622",2.12700450624597,-0.999166934938255
"10X_LLU_A_cellranger2.0-1623",3.77783310617578,2.42492339089411
"10X_LLU_A_cellranger2.0-1624",1.61342442239892,-3.33115294501287
"10X_LLU_A_cellranger2.0-1625",-0.481124339445713,1.20530960038203
"10X_LLU_A_cellranger2.0-1626",-1.53631490264762,-4.34735849425298
"10X_LLU_A_cellranger2.0-1627",2.97646892274987,3.19049450829523
"10X_LLU_A_cellranger2.0-1628",-4.02936041150916,-0.223670750112358
"10X_LLU_A_cellranger2.0-1629",-3.64672958646644,0.704743356256661
"10X_LLU_A_cellranger2.0-1630",-1.01144339033145,-2.55653938576681
"10X_LLU_A_cellranger2.0-1632",-3.84616195951331,-1.10892966315252
"10X_LLU_A_cellranger2.0-1633",-2.61933505330909,1.53592464402216
"10X_LLU_A_cellranger2.0-1634",-3.33116853032935,1.19331142380732
"10X_LLU_A_cellranger2.0-1635",-3.32960951124061,-0.350198297948662
"10X_LLU_A_cellranger2.0-1636",2.501561524526,2.67348572686213
"10X_LLU_A_cellranger2.0-1637",4.55116808618676,-1.03084120079977
"10X_LLU_A_cellranger2.0-1638",4.3903337737478,0.0415872044851151
"10X_LLU_A_cellranger2.0-1639",-0.208457825525883,4.0199398703863
"10X_LLU_A_cellranger2.0-1640",3.406670691625,-2.61188468262655
"10X_LLU_A_cellranger2.0-1641",-0.227935908182743,3.46232888176936
"10X_LLU_A_cellranger2.0-1643",4.41444409097802,0.594799966364082
"10X_LLU_A_cellranger2.0-1644",2.94364035333764,2.33326003029841
"10X_LLU_A_cellranger2.0-1645",-1.01084440276701,-1.87375170663101
"10X_LLU_A_cellranger2.0-1646",-1.3698137680136,1.7819301791479
"10X_LLU_A_cellranger2.0-1648",-1.03128436934877,-2.62127360627157
"10X_LLU_A_cellranger2.0-1649",-1.3756409267031,-0.828211575002495
"10X_LLU_A_cellranger2.0-1650",-2.8298343399607,2.41218325570124
"10X_LLU_A_cellranger2.0-1651",3.66443503107202,2.63005253747004
"10X_LLU_A_cellranger2.0-1652",1.24510753358972,2.79083821251887
"10X_LLU_A_cellranger2.0-1653",0.691105010167476,-1.02772006318075
"10X_LLU_A_cellranger2.0-1654",3.19133722986352,0.561455459146675
"10X_LLU_A_cellranger2.0-1655",3.38076746667993,-2.80568137690527
"10X_LLU_A_cellranger2.0-1656",0.197983863011715,-4.15662196204168
"10X_LLU_A_cellranger2.0-1657",-3.824774620875,-0.690999775380913
"10X_LLU_A_cellranger2.0-1658",0.999324919835445,2.54915663674372
"10X_LLU_A_cellranger2.0-1659",-1.22033782099116,3.33478304818171
"10X_LLU_A_cellranger2.0-1660",-0.493475256308201,-0.202096014470879
"10X_LLU_A_cellranger2.0-1661",2.80972039903772,-1.25425824448568
"10X_LLU_A_cellranger2.0-1662",-0.681264011009816,-3.9469790749262
"10X_LLU_A_cellranger2.0-1663",-3.68521106038916,2.27773901894587
"10X_LLU_A_cellranger2.0-1664",-2.39852511678565,-1.8998060219
"10X_LLU_A_cellranger2.0-1665",1.43631518091333,0.445148438959297
"10X_LLU_A_cellranger2.0-1666",1.81952703203332,-0.46642830893499
"10X_LLU_A_cellranger2.0-1667",-0.711418775662068,-2.02951052710516
"10X_LLU_A_cellranger2.0-1668",-2.6617822626673,0.470573157816109
"10X_LLU_A_cellranger2.0-1669",-4.099188683375,-1.98187957629663
"10X_LLU_A_cellranger2.0-1670",3.94666731561792,1.61235639527338
"10X_LLU_A_cellranger2.0-1671",2.85527813638818,3.64837166741389
"10X_LLU_A_cellranger2.0-1672",-0.771978391154889,-1.17380925938589
"10X_LLU_A_cellranger2.0-1673",-1.37341752444136,3.00901648476618
"10X_LLU_A_cellranger2.0-1674",-1.56360465083945,0.517846793680367
"10X_LLU_A_cellranger2.0-1675",4.28982985223901,-0.498873620481316
"10X_LLU_A_cellranger2.0-1676",-1.43779432569373,1.93965503647822
"10X_LLU_A_cellranger2.0-1677",-2.4923007467829,-2.30513957068426
"10X_LLU_A_cellranger2.0-1678",0.680325271741268,3.4075131125738
"10X_LLU_A_cellranger2.0-1679",2.83622586931359,3.01762721016901
"10X_LLU_A_cellranger2.0-1681",0.838646294728634,-0.153790860624138
"10X_LLU_A_cellranger2.0-1682",-3.41422474180091,2.86436221077937
"10X_LLU_A_cellranger2.0-1683",0.613250734464046,-1.39600431844694
"10X_LLU_A_cellranger2.0-1684",4.78729164804589,-0.851602106542412
"10X_LLU_A_cellranger2.0-1685",-3.60169017110694,2.79845997765559
"10X_LLU_A_cellranger2.0-1686",1.55649268831384,-1.02250263020498
"10X_LLU_A_cellranger2.0-1687",1.98819220270288,3.05066058114069
"10X_LLU_A_cellranger2.0-1688",2.11071145738732,2.77907511666315
"10X_LLU_A_cellranger2.0-1689",-3.19558512960303,-3.31355205103857
"10X_LLU_A_cellranger2.0-1690",-2.37234163080085,2.26835915520686
"10X_LLU_A_cellranger2.0-1691",3.06407368387353,3.37822815850275
"10X_LLU_A_cellranger2.0-1692",-4.27151810918677,-1.77211678326232
"10X_LLU_A_cellranger2.0-1693",1.99931013788354,1.71243807747858
"10X_LLU_A_cellranger2.0-1694",0.696621539250728,2.68682715371149
"10X_LLU_A_cellranger2.0-1695",3.64304125513208,2.00564977601069
"10X_LLU_A_cellranger2.0-1696",-3.95796859060157,-2.71839842125875
"10X_LLU_A_cellranger2.0-1697",-4.29185545240271,-2.37126967236501
"10X_LLU_A_cellranger2.0-1698",-1.06130267848003,2.56734797432917
"10X_LLU_A_cellranger2.0-1699",-2.03729331289161,-2.13891217038137
"10X_LLU_A_cellranger2.0-1700",3.95948088373315,-1.38578385040266
"10X_LLU_A_cellranger2.0-1702",0.532438161031124,3.6033196158697
"10X_LLU_A_cellranger2.0-1703",1.06750476564538,1.32257339432734
"10X_LLU_A_cellranger2.0-1704",0.377039076939937,2.38817259743708
"10X_LLU_A_cellranger2.0-1705",1.38698375429284,-2.73808523938161
"10X_LLU_A_cellranger2.0-1707",0.552582742825863,-0.139356523008171
"10X_LLU_A_cellranger2.0-1708",-0.207482693537358,0.721377820520577
"10X_LLU_A_cellranger2.0-1709",-0.740901676758412,-3.77394702956182
"10X_LLU_A_cellranger2.0-1710",-3.89150011335242,-1.26045557782156
"10X_LLU_A_cellranger2.0-1711",2.72975552286279,1.69296833947199
"10X_LLU_A_cellranger2.0-1712",-2.33970594201911,0.483085603265938
"10X_LLU_A_cellranger2.0-1713",-1.14808979426253,-2.13973817154867
"10X_LLU_A_cellranger2.0-1714",-1.35862573777068,1.20379516556757
"10X_LLU_A_cellranger2.0-1715",3.04568159784448,-1.28056037351591
"10X_LLU_A_cellranger2.0-1716",-1.19186417554248,-3.68332973048193
"10X_LLU_A_cellranger2.0-1717",2.24649059976709,-2.38191172406179
"10X_LLU_A_cellranger2.0-1718",1.5316432734884,-1.97350941524011
"10X_LLU_A_cellranger2.0-1719",0.304049136296627,-0.82131591364843
"10X_LLU_A_cellranger2.0-1720",0.363750817433712,-2.76054754778844
"10X_LLU_A_cellranger2.0-1721",-0.508271632536534,-2.32570436522466
"10X_LLU_A_cellranger2.0-1722",-0.190674898966435,2.80083939507502
"10X_LLU_A_cellranger2.0-1723",-0.376533446653965,2.82351014092463
"10X_LLU_A_cellranger2.0-1724",3.54662335123193,1.74239179566401
"10X_LLU_A_cellranger2.0-1725",-2.14592301641333,-2.90264168307287
"10X_LLU_A_cellranger2.0-1727",-1.69174510036338,0.14108654931086
"10X_LLU_A_cellranger2.0-1728",-1.18304279242385,1.0506000228216
"10X_LLU_A_cellranger2.0-1729",-1.72962671314109,-0.649072914571587
"10X_LLU_A_cellranger2.0-1730",4.22286427225244,-0.0406021170328292
"10X_LLU_A_cellranger2.0-1731",0.209022285596248,-3.18741753622991
"10X_LLU_A_cellranger2.0-1732",-1.64658796583045,0.0852828927327958
"10X_LLU_A_cellranger2.0-1733",3.41600382532251,2.21992942765253
"10X_LLU_A_cellranger2.0-1734",2.1030634662069,-1.30635601207716
"10X_LLU_A_cellranger2.0-1735",0.709720613614437,2.36785933449763
"10X_LLU_A_cellranger2.0-1736",1.60403025354516,-1.10063955113393
"10X_LLU_A_cellranger2.0-1738",-0.694086281403187,-1.2161138944338
"10X_LLU_A_cellranger2.0-1739",1.08115494455468,1.64104244187373
"10X_LLU_A_cellranger2.0-1740",4.98832905496728,0.68925115540522
"10X_LLU_A_cellranger2.0-1741",-0.686759142025593,-3.01926234290105
"10X_LLU_A_cellranger2.0-1742",-1.88497161661017,1.11370727494257
"10X_LLU_A_cellranger2.0-1743",2.01906931604516,-0.928392200918022
"10X_LLU_A_cellranger2.0-1744",-2.37734877858985,-2.21630471870405
"10X_LLU_A_cellranger2.0-1745",-2.94748008046973,-2.82046225592596
"10X_LLU_A_cellranger2.0-1746",0.808965208188411,0.897841901331123
"10X_LLU_A_cellranger2.0-1747",-1.05980500374663,-2.60041686818105
"10X_LLU_A_cellranger2.0-1748",-2.84271859918464,-1.00271841809255
"10X_LLU_A_cellranger2.0-1749",-0.0131983140550884,-0.2272182993601
"10X_LLU_A_cellranger2.0-1750",1.79528606142175,3.72108265831965
"10X_LLU_A_cellranger2.0-1751",-1.94024020229209,0.977251262216744
"10X_LLU_A_cellranger2.0-1752",-2.78567015920508,-2.76876130625707
"10X_LLU_A_cellranger2.0-1753",1.87690770830285,3.33991476967829
"10X_LLU_A_cellranger2.0-1754",0.571005227223751,-0.121798305959526
"10X_LLU_A_cellranger2.0-1755",-1.05478098411787,-3.31617942378027
"10X_LLU_A_cellranger2.0-1756",2.72531712259423,2.51862856820124
"10X_LLU_A_cellranger2.0-1757",-4.07630526815284,0.523739070444283
"10X_LLU_A_cellranger2.0-1758",-2.44253039155829,2.51020810082453
"10X_LLU_A_cellranger2.0-1759",-0.824320001348141,-1.99924294576151
"10X_LLU_A_cellranger2.0-1760",-0.456033764227513,-3.32637885138494
"10X_LLU_A_cellranger2.0-1761",3.87265694345605,-0.561256199331108
"10X_LLU_A_cellranger2.0-1762",3.23641693796289,-3.45756319090826
"10X_LLU_A_cellranger2.0-1763",2.18642795290124,-2.79561570212347
"10X_LLU_A_cellranger2.0-1764",-1.90107023511756,2.25178286507624
"10X_LLU_A_cellranger2.0-1765",-1.13755376432765,-1.60914038047296
"10X_LLU_A_cellranger2.0-1766",0.775739314214107,0.789620608835396
"10X_LLU_A_cellranger2.0-1767",-1.12889803741801,-2.80954626128179
"10X_LLU_A_cellranger2.0-1768",1.53412091936242,-0.820306687803093
"10X_LLU_A_cellranger2.0-1769",3.01130736078393,2.08653256371516
"10X_LLU_A_cellranger2.0-1770",-0.386851010664585,1.20300814583796
"10X_LLU_A_cellranger2.0-1771",1.3123935481466,-0.167984276265922
"10X_LLU_A_cellranger2.0-1772",1.86342537607324,1.6121406264593
"10X_LLU_A_cellranger2.0-1774",2.51621043886315,1.09441730454462
"10X_LLU_A_cellranger2.0-1775",-3.50714766775,2.14198228791254
"10X_LLU_A_cellranger2.0-1777",-2.17734384332526,2.27645394280451
"10X_LLU_A_cellranger2.0-1778",-2.62278270517218,3.04563376381892
"10X_LLU_A_cellranger2.0-1779",2.42787540163171,-0.99320426508886
"10X_LLU_A_cellranger2.0-1780",-3.17286336217749,-1.08177032992345
"10X_LLU_A_cellranger2.0-1781",-0.00477099214423027,3.92110249474543
"10X_LLU_A_cellranger2.0-1782",3.27760899271142,-0.596897154302422
"10X_LLU_A_cellranger2.0-1784",-1.57640397344458,0.651993722467598
"10X_LLU_A_cellranger2.0-1785",-2.88423025403846,2.06075856163996
"10X_LLU_A_cellranger2.0-1786",4.15398037637841,-0.999950080365959
"10X_LLU_A_cellranger2.0-1787",-0.514134375198964,-0.460767417402092
"10X_LLU_A_cellranger2.0-1788",1.83477652277124,-1.89858412668211
"10X_LLU_A_cellranger2.0-1789",-1.52983283792365,3.40732809975642
"10X_LLU_A_cellranger2.0-1791",0.99895727838647,-2.97794487997991
"10X_LLU_A_cellranger2.0-1792",-0.647905854328755,0.0241999335576859
"10X_LLU_A_cellranger2.0-1793",-3.32139527593482,-0.205439477414909
"10X_LLU_A_cellranger2.0-1794",4.27796757425439,0.167704910783943
"10X_LLU_A_cellranger2.0-1796",3.52427494730127,2.40281435921687
"10X_LLU_A_cellranger2.0-1797",0.227358343259212,3.62300631478327
"10X_LLU_A_cellranger2.0-1798",0.929323198453304,1.00531503632563
"10X_LLU_A_cellranger2.0-1799",2.07459986414086,2.77165314629572
"10X_LLU_A_cellranger2.0-1800",-1.79131698404181,-0.789404719323936
"10X_LLU_A_cellranger2.0-1801",4.66668093408715,-0.10537603423101
"10X_LLU_A_cellranger2.0-1802",-1.07827131245959,1.59463331177729
"10X_LLU_A_cellranger2.0-1803",-1.15285140071738,-1.98925702199442
"10X_LLU_A_cellranger2.0-1804",2.70372855867517,3.27244708016413
"10X_LLU_A_cellranger2.0-1805",-1.99757194314826,-3.22512724921209
"10X_LLU_A_cellranger2.0-1806",-1.30419608746398,0.439263553171333
"10X_LLU_A_cellranger2.0-1807",4.81966841425073,0.000326246767219596
"10X_LLU_A_cellranger2.0-1808",-0.616870252236012,0.889415473489937
"10X_LLU_A_cellranger2.0-1809",4.47041809763085,-1.39109277650816
"10X_LLU_A_cellranger2.0-1810",0.227203609601375,0.77505609467524
"10X_LLU_A_cellranger2.0-1811",-4.31443202291358,2.26196143105524
"10X_LLU_A_cellranger2.0-1812",-1.00231102975759,-3.19367900416357
"10X_LLU_A_cellranger2.0-1813",1.23586094583642,-3.29889705702764
"10X_LLU_A_cellranger2.0-1814",-1.49260669742453,-2.56589910313589
"10X_LLU_A_cellranger2.0-1815",0.561474325314876,1.93705174401301
"10X_LLU_A_cellranger2.0-1816",-2.55238938127387,0.352446288614449
"10X_LLU_A_cellranger2.0-1817",-3.05376398359168,-0.688964395971123
"10X_LLU_A_cellranger2.0-1818",-1.1098829487406,-2.64237561747533
"10X_LLU_A_cellranger2.0-1819",0.346594335690853,-3.17257788702947
"10X_LLU_A_cellranger2.0-1820",0.721737148419735,-1.13374033495885
"10X_LLU_A_cellranger2.0-1821",-3.40140807424415,0.323054999857124
"10X_LLU_A_cellranger2.0-1823",0.685079338208553,-2.2196177236746
"10X_LLU_A_cellranger2.0-1824",-2.85695826803077,-0.297078280896965
"10X_LLU_A_cellranger2.0-1825",1.65576303209436,-2.71263781115514
"10X_LLU_A_cellranger2.0-1827",4.43051350320947,-1.31102228090269
"10X_LLU_A_cellranger2.0-1828",2.45961678232324,3.4185690589239
"10X_LLU_A_cellranger2.0-1829",-1.17513301764357,-4.77845314070684
"10X_LLU_A_cellranger2.0-1830",-2.19634699617255,3.35425469353693
"10X_LLU_A_cellranger2.0-1831",2.35906374658715,3.73783299401301
"10X_LLU_A_cellranger2.0-1832",-3.01358186994422,0.0662673421193924
"10X_LLU_A_cellranger2.0-1833",-1.66197031532157,0.275087565927681
"10X_LLU_A_cellranger2.0-1834",-2.06169926915992,-2.98642900511724
"10X_LLU_A_cellranger2.0-1835",0.213082196370479,1.16536256745356
"10X_LLU_A_cellranger2.0-1836",3.70204842294824,-0.688811808080498
"10X_LLU_A_cellranger2.0-1837",-4.32231581006873,0.55296775773066
"10X_LLU_A_cellranger2.0-1838",-3.84585010801185,1.8839523501684
"10X_LLU_A_cellranger2.0-1839",3.77543986047876,2.20607683136958
"10X_LLU_A_cellranger2.0-1841",4.76322806085717,-0.0879608683298263
"10X_LLU_A_cellranger2.0-1843",1.16277325357568,2.51469704583186
"10X_LLU_A_cellranger2.0-1844",0.680176975385067,2.37764117196101
"10X_LLU_A_cellranger2.0-1845",-2.41557109151709,2.82662770226496
"10X_LLU_A_cellranger2.0-1846",4.37676251138818,-0.316386251897636
"10X_LLU_A_cellranger2.0-1847",1.69121372903955,2.09093973114985
"10X_LLU_A_cellranger2.0-1848",2.74355852808129,3.55109593346613
"10X_LLU_A_cellranger2.0-1849",-3.84554207120765,-0.240277677030388
"10X_LLU_A_cellranger2.0-1850",3.23296749796044,-3.41913881823522
"10X_LLU_A_cellranger2.0-1851",-1.08060338888991,2.8712901778509
"10X_LLU_A_cellranger2.0-1852",3.62503063882959,2.89235541298884
"10X_LLU_A_cellranger2.0-1854",-4.10037481580603,1.29109928086298
"10X_LLU_A_cellranger2.0-1855",-0.868589354499463,-1.07318773791296
"10X_LLU_A_cellranger2.0-1857",-1.1749865541302,0.375966758279976
"10X_LLU_A_cellranger2.0-1858",2.55894196237695,2.93047186806696
"10X_LLU_A_cellranger2.0-1859",-2.77561521325934,0.262447566538033
"10X_LLU_A_cellranger2.0-1861",1.65825236047876,0.900878877191719
"10X_LLU_A_cellranger2.0-1862",0.786849023953792,-3.35614481493932
"10X_LLU_A_cellranger2.0-1863",2.04654991830957,2.49238249733942
"10X_LLU_A_cellranger2.0-1864",-2.72614288125861,0.338331193475899
"10X_LLU_A_cellranger2.0-1865",2.69555509294641,3.28844353631037
"10X_LLU_A_cellranger2.0-1866",0.641598703519222,3.74205204918879
"10X_LLU_A_cellranger2.0-1867",4.46102202142846,1.68821737244624
"10X_LLU_A_cellranger2.0-1869",-3.1198414543711,-0.512869148702446
"10X_LLU_A_cellranger2.0-1870",-2.95621669088233,-2.78365722224218
"10X_LLU_A_cellranger2.0-1871",-0.566298154934529,3.83052346184748
"10X_LLU_A_cellranger2.0-1873",-3.43167149816382,-2.45160457417471
"10X_LLU_A_cellranger2.0-1874",-3.35183942113746,-1.86433801725608
"10X_LLU_A_cellranger2.0-1875",-0.622148064716938,2.53838774636286
"10X_LLU_A_cellranger2.0-1876",-4.31074034963477,0.931932897119698
"10X_LLU_A_cellranger2.0-1877",0.210378648892757,4.0748600669195
"10X_LLU_A_cellranger2.0-1878",3.43721831049096,2.47827765419978
"10X_LLU_A_cellranger2.0-1879",3.28825819696557,-3.49004796072942
"10X_LLU_A_cellranger2.0-1880",3.9964185973562,-1.40311992094022
"10X_LLU_A_cellranger2.0-1881",-0.686431137665394,0.104895801096138
"10X_LLU_A_cellranger2.0-1882",4.67527687753808,-1.07979032322866
"10X_LLU_A_cellranger2.0-1883",1.16978681291711,1.92369529679316
"10X_LLU_A_cellranger2.0-1884",-3.33071672712195,1.9305467315008
"10X_LLU_A_cellranger2.0-1885",0.195710422650692,-3.65940514132482
"10X_LLU_A_cellranger2.0-1886",4.26195728983056,-0.677572279424492
"10X_LLU_A_cellranger2.0-1887",-0.468959925516728,1.08458778336543
"10X_LLU_A_cellranger2.0-1888",-0.860214320763234,-4.01007416769964
"10X_LLU_A_cellranger2.0-1889",3.25104534830224,0.981334657221016
"10X_LLU_A_cellranger2.0-1890",-2.31822407041419,0.633787841348824
"10X_LLU_A_cellranger2.0-1891",-1.74786186014045,2.49895045235651
"10X_LLU_A_cellranger2.0-1892",0.230247499600765,-3.8351888947199
"10X_LLU_A_cellranger2.0-1893",-2.26525318418372,-2.42093959376318
"10X_LLU_A_cellranger2.0-1894",-1.64392787013877,2.24948498681086
"10X_LLU_A_cellranger2.0-1895",-2.21701323781836,0.462754458933052
"10X_LLU_A_cellranger2.0-1896",-1.64555364642966,-4.15900781676275
"10X_LLU_A_cellranger2.0-1897",4.36988032068383,0.597336024789986
"10X_LLU_A_cellranger2.0-1898",-0.985834352492574,-2.09836128279668
"10X_LLU_A_cellranger2.0-1899",0.546623589650509,-1.00591012761098
"10X_LLU_A_cellranger2.0-1900",-4.04656636510718,-1.93557174429399
"10X_LLU_A_cellranger2.0-1901",-1.67582934890616,-4.02911117598516
"10X_LLU_A_cellranger2.0-1902",-0.510772554024342,-1.77548566386205
"10X_LLU_A_cellranger2.0-1903",2.79851806368005,-1.93514259085161
"10X_LLU_A_cellranger2.0-1904",1.58916723932397,-1.98370991572839
"10X_LLU_A_cellranger2.0-1905",3.61006367410791,1.8262359805395
"10X_LLU_A_cellranger2.0-1906",-2.19367468152869,2.71307942345637
"10X_LLU_A_cellranger2.0-1907",3.05935967172753,2.21317741349238
"10X_LLU_A_cellranger2.0-1908",-3.26278388295997,2.88861605599421
"10X_LLU_A_cellranger2.0-1909",0.164542677060482,-3.86999657675726
"10X_LLU_A_cellranger2.0-1910",-1.58175891433585,0.0541850037862626
"10X_LLU_A_cellranger2.0-1911",-3.32509052549231,-3.08467641398412
"10X_LLU_A_cellranger2.0-1912",-1.12064890359271,2.38725802376765
"10X_LLU_A_cellranger2.0-1913",-2.04467594419349,-0.417347698659721
"10X_LLU_A_cellranger2.0-1914",-3.22224533353675,2.32495829537409
"10X_LLU_A_cellranger2.0-1915",-3.04758298192847,0.742070169000801
"10X_LLU_A_cellranger2.0-1918",-1.44974818621505,-1.55841712579233
"10X_LLU_A_cellranger2.0-1919",-4.14252579007972,2.3912663169195
"10X_LLU_A_cellranger2.0-1920",-4.1858552673899,-1.84731519147855
"10X_LLU_A_cellranger2.0-1921",0.0443667193807331,2.13131615593928
"10X_LLU_A_cellranger2.0-1922",-1.46364632044661,-0.501272945852104
"10X_LLU_A_cellranger2.0-1923",-2.15862047468055,2.41119381859797
"10X_LLU_A_cellranger2.0-1924",-3.80822241102088,-0.548135309667412
"10X_LLU_A_cellranger2.0-1925",-1.50001761113036,-3.51438847109777
"10X_LLU_A_cellranger2.0-1926",-3.24005138669837,-3.30613127276403
"10X_LLU_A_cellranger2.0-1927",2.10191333498132,0.709113330393013
"10X_LLU_A_cellranger2.0-1929",0.479499818936702,0.892278642206368
"10X_LLU_A_cellranger2.0-1930",-2.90737771783698,-2.46351668164236
"10X_LLU_A_cellranger2.0-1931",-4.19934260640967,0.138257474451241
"10X_LLU_A_cellranger2.0-1932",-4.33439457212317,0.522700757532295
"10X_LLU_A_cellranger2.0-1933",4.49315178598535,1.52423426583308
"10X_LLU_A_cellranger2.0-1934",1.67744291032922,2.92060038521784
"10X_LLU_A_cellranger2.0-1935",-4.00859820638526,1.74329420998591
"10X_LLU_A_cellranger2.0-1936",4.55249226297509,0.576364726572212
"10X_LLU_A_cellranger2.0-1937",-3.75539171491492,0.0909980244924393
"10X_LLU_A_cellranger2.0-1938",-0.645014582022313,0.855802983789619
"10X_LLU_A_cellranger2.0-1939",1.33116138185632,0.168669194727119
"10X_LLU_A_cellranger2.0-1940",-3.30898487363685,1.7205173678686
"10X_LLU_A_cellranger2.0-1941",3.60785925592553,2.34883686974543
"10X_LLU_A_cellranger2.0-1942",-0.807844964607838,-0.169410853833977
"10X_LLU_A_cellranger2.0-1943",-1.42442643438208,-3.14217856451971
"10X_LLU_A_cellranger2.0-1944",2.61643970216882,3.05213877633112
"10X_LLU_A_cellranger2.0-1945",4.24374020303857,1.78406712487238
"10X_LLU_A_cellranger2.0-1946",4.11421835626733,1.67524454072016
"10X_LLU_A_cellranger2.0-1947",1.21806180681359,2.94181677773493
"10X_LLU_A_cellranger2.0-1948",-2.90050101075995,2.15408632233637
"10X_LLU_A_cellranger2.0-1949",3.59286940302026,1.80412790253657
"10X_LLU_A_cellranger2.0-1950",-1.46774753723967,1.36639186814326
"10X_LLU_A_cellranger2.0-1951",1.86352956499231,3.12967011406916
"10X_LLU_A_cellranger2.0-1952",1.9722064753927,-2.5893969230364
"10X_LLU_A_cellranger2.0-1953",3.88830244745385,1.67784330323237
"10X_LLU_A_cellranger2.0-1955",-4.32953035627234,-1.98582687899572
"10X_LLU_A_cellranger2.0-1956",-0.252926168783787,0.430993289499458
"10X_LLU_A_cellranger2.0-1957",-0.445125875815037,-4.22723153159124
"10X_LLU_A_cellranger2.0-1958",-3.16699802671302,2.28325030282038
"10X_LLU_A_cellranger2.0-1959",4.52508175577294,-0.894431560487572
"10X_LLU_A_cellranger2.0-1960",2.28889072145593,1.96922800019282
"10X_LLU_A_cellranger2.0-1961",-0.797966806038502,1.38601419404047
"10X_LLU_A_cellranger2.0-1963",-3.4066747406565,1.80315944626826
"10X_LLU_A_cellranger2.0-1964",-0.867408348067883,1.64293667748469
"10X_LLU_A_cellranger2.0-1965",-1.55589973722327,0.680004567651924
"10X_LLU_A_cellranger2.0-1966",-2.5076827982508,-0.301683931798759
"10X_LLU_A_cellranger2.0-1967",0.29269314016473,-0.11090114638311
"10X_LLU_A_cellranger2.0-1968",3.71457731928002,2.84226986840266
"10X_LLU_A_cellranger2.0-1969",0.667535664693233,1.01523253396052
"10X_LLU_A_cellranger2.0-1970",0.080111863271114,1.78946158364314
"10X_LLU_A_cellranger2.0-1971",2.56940877641809,-1.59971293732626
"10X_LLU_A_cellranger2.0-1972",-3.82149755750525,-2.2998016767214
"10X_LLU_A_cellranger2.0-1973",1.79810655321252,2.09966990426081
"10X_LLU_A_cellranger2.0-1974",-2.65194499288428,-0.198622851819817
"10X_LLU_A_cellranger2.0-1975",-0.262388048514012,-3.97388341948492
"10X_LLU_A_cellranger2.0-1976",1.60433376039636,-0.049431829900566
"10X_LLU_A_cellranger2.0-1977",0.806352736607906,2.98138901665705
"10X_LLU_A_cellranger2.0-1978",-3.96589386258948,1.67735216095942
"10X_LLU_A_cellranger2.0-1979",-2.98451316152442,-1.32008945867521
"10X_LLU_A_cellranger2.0-1981",0.854472400800106,-1.28640660569173
"10X_LLU_A_cellranger2.0-1982",-0.530171392305973,0.292739123850044
"10X_LLU_A_cellranger2.0-1983",-0.913879496797207,-4.69717052504522
"10X_LLU_A_cellranger2.0-1984",-0.949989201321486,-3.46536663100225
"10X_LLU_A_cellranger2.0-1985",4.5001422187246,0.255329579858955
"10X_LLU_A_cellranger2.0-1987",3.32891667093408,-0.0736354880045089
"10X_LLU_A_cellranger2.0-1988",-1.17908613179553,-4.22302964255315
