"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-5.46384896735927,-3.56045014605157
"10X_NCI_A_umitools-460",1.87940035362462,-1.04985041365258
"10X_NCI_A_umitools-461",0.800159077837264,-3.74790651545159
"10X_NCI_A_umitools-462",-2.35116924743434,-4.40778929934136
"10X_NCI_A_umitools-463",3.38625631828526,3.5750357414759
"10X_NCI_A_umitools-464",-5.33141936759731,-3.59505219206445
"10X_NCI_A_umitools-465",-6.39886893729946,0.637587955144722
"10X_NCI_A_umitools-466",0.275671969845091,-3.23908598169915
"10X_NCI_A_umitools-467",-1.66208984355708,-3.31568879828088
"10X_NCI_A_umitools-468",2.29201350708226,-0.987909266801994
"10X_NCI_A_umitools-469",-1.47116126518031,-0.919844994398277
"10X_NCI_A_umitools-470",-0.949702281758989,-4.17950303301446
"10X_NCI_A_umitools-471",-3.18007792930385,-0.575309703203361
"10X_NCI_A_umitools-472",4.047469716265,0.551131656316597
"10X_NCI_A_umitools-473",-1.13860048751613,-0.0669903253041912
"10X_NCI_A_umitools-474",-3.5208748767831,-2.37371105894677
"10X_NCI_A_umitools-475",-3.73047174911281,-3.00265521750085
"10X_NCI_A_umitools-476",-3.57834686736842,0.527329137471993
"10X_NCI_A_umitools-477",-3.30876435737392,-3.55791051134698
"10X_NCI_A_umitools-478",0.271952341987883,3.13276069417365
"10X_NCI_A_umitools-479",-1.36083032588741,-4.16324002489678
"10X_NCI_A_umitools-480",2.35529742737034,-2.53800554022424
"10X_NCI_A_umitools-482",0.0229806115172258,4.1077186371363
"10X_NCI_A_umitools-483",-0.370145861313547,-1.97111714825265
"10X_NCI_A_umitools-484",4.62293205757359,-1.71087946471057
"10X_NCI_A_umitools-485",-4.17903794746181,-2.31148655161492
"10X_NCI_A_umitools-486",5.15062199135045,2.3962609077967
"10X_NCI_A_umitools-488",-2.85653104285976,-2.51002652392022
"10X_NCI_A_umitools-489",4.13483725090245,0.00140445485480534
"10X_NCI_A_umitools-490",3.86072073478917,-2.16816131219498
"10X_NCI_A_umitools-491",3.4313899089835,-0.647114226671379
"10X_NCI_A_umitools-492",4.40093527336339,-0.461071441026847
"10X_NCI_A_umitools-494",4.30032597084263,-1.50402523026101
"10X_NCI_A_umitools-496",2.79831777115086,2.73732202306159
"10X_NCI_A_umitools-497",-2.66048516731044,-3.80093700632684
"10X_NCI_A_umitools-499",3.8574005176566,3.92608516469367
"10X_NCI_A_umitools-500",-3.95163597564479,-3.55929381594292
"10X_NCI_A_umitools-501",5.49970064659337,0.939748218206246
"10X_NCI_A_umitools-502",-5.42289819221279,-2.54348517403237
"10X_NCI_A_umitools-503",2.41046772499303,-0.937082359644096
"10X_NCI_A_umitools-504",5.27481089134434,2.18986695065864
"10X_NCI_A_umitools-505",0.841436248018538,4.71097915425666
"10X_NCI_A_umitools-506",4.01531420250157,2.97772662892707
"10X_NCI_A_umitools-508",-5.69439210395595,-1.33253432259194
"10X_NCI_A_umitools-509",-2.00767542819759,-4.1924100612127
"10X_NCI_A_umitools-510",3.98983393211583,2.20400851025947
"10X_NCI_A_umitools-511",4.17389402885655,1.82785408749946
"10X_NCI_A_umitools-512",-5.63123645286342,0.782044341710884
"10X_NCI_A_umitools-514",3.92326841850499,2.67018144383796
"10X_NCI_A_umitools-515",4.87314806480626,2.83295600667365
"10X_NCI_A_umitools-516",2.88037572403172,-0.329904148431938
"10X_NCI_A_umitools-517",-3.48530973891994,-4.05319888338677
"10X_NCI_A_umitools-518",3.32729659576634,-1.36563844427697
"10X_NCI_A_umitools-519",3.92172441978673,2.636872937826
"10X_NCI_A_umitools-520",2.49064813156346,-1.16132838472955
"10X_NCI_A_umitools-521",-4.98799314002773,-2.23528803333871
"10X_NCI_A_umitools-522",2.31553659935216,-0.0367098544561077
"10X_NCI_A_umitools-523",0.0505563874981752,2.515290906576
"10X_NCI_A_umitools-524",-2.74627413253566,-1.87337938890092
"10X_NCI_A_umitools-525",0.518228869631087,-2.96771962389581
"10X_NCI_A_umitools-526",0.604024033739363,3.07810085072883
"10X_NCI_A_umitools-527",-1.3459845970132,-4.02541930422417
"10X_NCI_A_umitools-528",-0.772298712537492,-0.839189598413627
"10X_NCI_A_umitools-529",0.726189177229201,3.92445581212409
"10X_NCI_A_umitools-530",-2.91306366424342,-4.61620552286736
"10X_NCI_A_umitools-531",-2.07295109729549,-2.30706192001931
"10X_NCI_A_umitools-532",-3.80631889800807,-3.49963063940636
"10X_NCI_A_umitools-533",0.0752445270560136,3.19162338033088
"10X_NCI_A_umitools-534",-0.180865072433705,3.84440391316779
"10X_NCI_A_umitools-535",2.76076589126805,-0.249829122873466
"10X_NCI_A_umitools-536",2.68550978203038,2.04501359715827
"10X_NCI_A_umitools-538",1.92210636635045,0.69736330762275
"10X_NCI_A_umitools-539",5.46805534858922,2.48647420659431
"10X_NCI_A_umitools-540",4.14452801246861,-1.24725125178925
"10X_NCI_A_umitools-541",2.7222412635825,2.80219619527229
"10X_NCI_A_umitools-542",-7.61763419608852,-0.397212574335258
"10X_NCI_A_umitools-544",-0.989738304422105,-2.3600593303167
"10X_NCI_A_umitools-545",1.5181546022437,-2.72528214201562
"10X_NCI_A_umitools-546",-0.048252318308557,-1.92478845462434
"10X_NCI_A_umitools-547",0.582463305189406,-1.51831866249673
"10X_NCI_A_umitools-548",-0.0176722298123488,0.407035520223458
"10X_NCI_A_umitools-549",-3.97587956886073,-3.99663431391351
"10X_NCI_A_umitools-550",-0.955083985135759,0.239971211103279
"10X_NCI_A_umitools-551",5.48900852699498,3.54014842763313
"10X_NCI_A_umitools-552",2.66582451362828,-2.6255195234739
"10X_NCI_A_umitools-553",4.16142139930943,1.05039780393012
"10X_NCI_A_umitools-554",5.16382179756383,3.35659854665168
"10X_NCI_A_umitools-556",3.06411014099339,1.90203135266669
"10X_NCI_A_umitools-557",3.40562377472142,-1.07796562656991
"10X_NCI_A_umitools-558",-3.4087184856393,-2.05035857305161
"10X_NCI_A_umitools-559",0.503220062448775,-2.71131057486169
"10X_NCI_A_umitools-560",3.46333823700169,3.04106920018562
"10X_NCI_A_umitools-561",4.12294016380528,3.64301603093513
"10X_NCI_A_umitools-562",-4.6107973049142,-3.2486981843435
"10X_NCI_A_umitools-563",1.92533312340001,-1.93196057722203
"10X_NCI_A_umitools-564",-0.798069197938646,-1.93827540621392
"10X_NCI_A_umitools-565",4.21028671760777,0.45805757298835
"10X_NCI_A_umitools-566",0.724857728674208,3.01320140614875
"10X_NCI_A_umitools-567",3.59578834076146,-2.01719213471047
"10X_NCI_A_umitools-568",3.23663769264439,4.19670598760017
"10X_NCI_A_umitools-569",2.47881565590123,0.545413663534005
"10X_NCI_A_umitools-570",4.84305725593785,3.34588687672981
"10X_NCI_A_umitools-571",-4.15256347160121,-3.35667128309838
"10X_NCI_A_umitools-572",-3.88719596366664,0.0228615309274982
"10X_NCI_A_umitools-573",-7.18021621207973,-2.27525568947427
"10X_NCI_A_umitools-574",2.06091938514928,0.0286613012827228
"10X_NCI_A_umitools-575",-0.0618373940446028,2.44660203709968
"10X_NCI_A_umitools-576",4.08380947609166,1.05813544049628
"10X_NCI_A_umitools-577",2.33441148300389,-0.72265143141381
"10X_NCI_A_umitools-578",0.54067699213246,-3.03946501955621
"10X_NCI_A_umitools-579",0.885117988779341,4.00866954579719
"10X_NCI_A_umitools-580",-5.27945460777065,-0.995281944128196
"10X_NCI_A_umitools-581",1.73629234333256,1.13099282040961
"10X_NCI_A_umitools-582",1.48732088108281,-1.27463478788964
"10X_NCI_A_umitools-583",4.00945530433873,3.85036199345954
"10X_NCI_A_umitools-585",-5.84514083366176,-0.85367281183831
"10X_NCI_A_umitools-586",5.44899139900426,3.06589381947883
"10X_NCI_A_umitools-587",3.16444407005528,2.70933215871223
"10X_NCI_A_umitools-588",-0.621175278232301,-2.14406458482377
"10X_NCI_A_umitools-589",-3.28846253852626,0.690388610509713
"10X_NCI_A_umitools-590",3.74832711715916,3.76565473332771
"10X_NCI_A_umitools-591",2.13859901924351,-0.183646747919243
"10X_NCI_A_umitools-592",-4.31962527732631,-3.46972150549523
"10X_NCI_A_umitools-593",0.308891217901503,1.21305315747627
"10X_NCI_A_umitools-594",-2.95327939491054,-3.35188038096062
"10X_NCI_A_umitools-595",-7.06263770561,-0.261166760774772
"10X_NCI_A_umitools-596",-4.02322926025173,-0.227173993440788
"10X_NCI_A_umitools-597",1.45015821953038,-2.74286217436425
"10X_NCI_A_umitools-598",2.93494854469517,0.226436307576973
"10X_NCI_A_umitools-599",-0.278602604077066,3.63455407872565
"10X_NCI_A_umitools-600",4.05660830040196,3.01922290578254
"10X_NCI_A_umitools-601",-2.9874173591592,-4.52884752497308
"10X_NCI_A_umitools-602",4.88674316902379,1.2807881142176
"10X_NCI_A_umitools-603",0.491001169874465,2.72786014333137
"10X_NCI_A_umitools-605",0.978131156160628,2.05950730100044
"10X_NCI_A_umitools-606",-1.52507271270534,-1.19126589045159
"10X_NCI_A_umitools-607",2.74090180893162,-1.41833866581551
"10X_NCI_A_umitools-608",-6.859259505079,1.27899711385139
"10X_NCI_A_umitools-609",-6.35984076957485,-0.542249390932243
"10X_NCI_A_umitools-610",4.75715075035313,1.58834188237556
"10X_NCI_A_umitools-611",5.0530267765067,2.76603143468269
"10X_NCI_A_umitools-612",5.67142210502843,0.97327654614814
"10X_NCI_A_umitools-613",-6.19173802833339,-0.0231216643773724
"10X_NCI_A_umitools-614",4.07088766594151,0.242309620527108
"10X_NCI_A_umitools-615",-6.13421525459071,-2.47064048990838
"10X_NCI_A_umitools-616",1.71239636440495,-0.939647445532005
"10X_NCI_A_umitools-617",3.51660380859593,3.95859020009406
"10X_NCI_A_umitools-618",-3.62531508903285,-3.94772250399224
"10X_NCI_A_umitools-619",3.20611105461339,2.71381871953376
"10X_NCI_A_umitools-621",3.28238831062535,-0.089900324197929
"10X_NCI_A_umitools-622",3.69341907997349,-1.01184941277138
"10X_NCI_A_umitools-623",0.41548452873448,-4.02615983233086
"10X_NCI_A_umitools-624",0.702072601511275,-0.271356532426994
"10X_NCI_A_umitools-625",1.21118388672093,0.275305321363289
"10X_NCI_A_umitools-626",-5.88636054496547,-3.20718426451318
"10X_NCI_A_umitools-627",5.66060886879185,2.11582248463996
"10X_NCI_A_umitools-628",3.82856283683995,1.95362441792854
"10X_NCI_A_umitools-630",-4.76827849845668,-0.748814771028679
"10X_NCI_A_umitools-631",1.97641692657689,-2.70674146160714
"10X_NCI_A_umitools-632",4.70274839897374,1.82535498395332
"10X_NCI_A_umitools-633",-6.87576188545009,-2.09824709043137
"10X_NCI_A_umitools-634",-6.58419646720668,1.35635464444526
"10X_NCI_A_umitools-635",-4.85451879005214,-2.4671658371412
"10X_NCI_A_umitools-636",3.66132603187779,2.82549445882209
"10X_NCI_A_umitools-637",1.78303609390477,2.53261964574226
"10X_NCI_A_umitools-638",-7.17752541999599,-1.34838918790452
"10X_NCI_A_umitools-639",5.72542677421788,1.69502299085029
"10X_NCI_A_umitools-641",4.45287476082066,4.45988481297858
"10X_NCI_A_umitools-642",-7.59581269721767,0.237177422193367
"10X_NCI_A_umitools-643",-3.55609192352077,-3.88670141443841
"10X_NCI_A_umitools-645",3.99814091224888,-0.662495801302116
"10X_NCI_A_umitools-646",4.4530602504752,-0.749680647703331
"10X_NCI_A_umitools-647",-4.90050973396083,-3.85575825914971
"10X_NCI_A_umitools-648",-1.2655060480096,-4.30456740603081
"10X_NCI_A_umitools-649",1.40235279102543,2.32797782674201
"10X_NCI_A_umitools-650",2.3611048271201,4.73731773152717
"10X_NCI_A_umitools-651",2.62568984527806,0.751604249624092
"10X_NCI_A_umitools-652",1.62085006733159,2.87764470830329
"10X_NCI_A_umitools-653",1.5728374530814,0.50100510373481
"10X_NCI_A_umitools-654",0.614016812040602,-2.75636954054467
"10X_NCI_A_umitools-655",2.0702923347495,4.73625486150153
"10X_NCI_A_umitools-656",0.581493776037489,2.68190353169807
"10X_NCI_A_umitools-657",0.657579522325789,-2.47492683872811
"10X_NCI_A_umitools-658",2.37602077026585,1.49197905316718
"10X_NCI_A_umitools-660",5.86069832344273,2.99554555669196
"10X_NCI_A_umitools-661",5.45950470466832,3.18933885350593
"10X_NCI_A_umitools-663",-7.98894395332118,-0.880925962778251
"10X_NCI_A_umitools-664",-4.70337237815639,-4.03011948809258
"10X_NCI_A_umitools-666",4.40505657692174,0.95662467732795
"10X_NCI_A_umitools-667",0.769298176958357,3.95402353062995
"10X_NCI_A_umitools-668",-5.63884582023403,1.00999515309699
"10X_NCI_A_umitools-669",0.447225074960982,-1.70595321998231
"10X_NCI_A_umitools-670",5.91095505256871,2.9945275093592
"10X_NCI_A_umitools-671",-4.0715078304269,-0.132199356409233
"10X_NCI_A_umitools-672",-0.734444815919603,-1.0805788730108
"10X_NCI_A_umitools-673",3.08481584091405,1.78600209012397
"10X_NCI_A_umitools-674",0.211725841953551,4.14359729543098
"10X_NCI_A_umitools-675",-3.99402703742763,-0.224255988451164
"10X_NCI_A_umitools-676",0.977992158129012,-1.08081282124154
"10X_NCI_A_umitools-677",0.702037732794081,2.58827798619636
"10X_NCI_A_umitools-678",5.66674576301793,1.58028881802924
"10X_NCI_A_umitools-679",5.02104006309727,2.24160115971931
"10X_NCI_A_umitools-680",1.89090667267064,1.53445642247565
"10X_NCI_A_umitools-681",0.432416181757246,-2.62127465948693
"10X_NCI_A_umitools-682",0.039107288911139,0.155037453321297
"10X_NCI_A_umitools-683",-1.83888651828548,-0.151756713243644
"10X_NCI_A_umitools-684",1.37489138145665,3.96089523091682
"10X_NCI_A_umitools-685",2.48666940231541,3.49384324803718
"10X_NCI_A_umitools-686",-5.05880631904384,-3.47371549353234
"10X_NCI_A_umitools-687",3.89149866600255,-0.935890982004326
"10X_NCI_A_umitools-688",0.0295336951754442,-2.27368927940957
"10X_NCI_A_umitools-689",-3.56587614516994,-3.35910732493035
"10X_NCI_A_umitools-690",-0.55171750883838,3.35688035741218
"10X_NCI_A_umitools-691",-4.27873172263881,-1.60354262039296
"10X_NCI_A_umitools-692",1.06414506931523,-2.37871355757348
"10X_NCI_A_umitools-693",1.8659442474387,1.77279465451606
"10X_NCI_A_umitools-694",1.33770022888402,-1.93935654506318
"10X_NCI_A_umitools-695",1.48698721428136,2.76708095326789
"10X_NCI_A_umitools-696",-2.70512475471279,-2.71638459906213
"10X_NCI_A_umitools-697",-2.44425024490138,-3.56166465029351
"10X_NCI_A_umitools-698",1.66379676361302,4.58324687734016
"10X_NCI_A_umitools-699",-2.38838304977199,-4.35534627184502
"10X_NCI_A_umitools-700",3.710551123812,1.13869803204902
"10X_NCI_A_umitools-701",4.16179667015294,2.05540507092841
"10X_NCI_A_umitools-702",3.88413630027989,3.67915694966682
"10X_NCI_A_umitools-703",3.71539602775792,2.64467351689704
"10X_NCI_A_umitools-704",4.11165628929356,3.65664212956794
"10X_NCI_A_umitools-705",3.24214158554295,1.91383855595954
"10X_NCI_A_umitools-706",-0.620635766790117,3.49669664159187
"10X_NCI_A_umitools-707",2.71969447632054,2.48634689107307
"10X_NCI_A_umitools-708",-7.3881091068246,1.05174129262336
"10X_NCI_A_umitools-709",0.495779614641463,-0.465417811723869
"10X_NCI_A_umitools-710",0.232944857075011,-0.275153467508476
"10X_NCI_A_umitools-711",2.64755521316746,-0.031432101579826
"10X_NCI_A_umitools-712",-2.57999743919155,-1.84990703508488
"10X_NCI_A_umitools-713",2.90208325882176,3.16194503560432
"10X_NCI_A_umitools-715",-7.23084392051479,-0.592594930978935
"10X_NCI_A_umitools-717",1.85791121025304,1.30898301854499
"10X_NCI_A_umitools-718",-6.37375487785121,0.556484391836007
"10X_NCI_A_umitools-719",3.48707972069005,2.05615680470832
"10X_NCI_A_umitools-720",4.01166210670689,1.4323035980738
"10X_NCI_A_umitools-721",-3.52432884673854,-4.36602504000298
"10X_NCI_A_umitools-722",2.42233143348912,0.050661494878609
"10X_NCI_A_umitools-723",4.3042040874503,1.58793967023261
"10X_NCI_A_umitools-724",5.74369392891148,3.31063478246101
"10X_NCI_A_umitools-725",-7.81172313194057,-0.522414395662468
"10X_NCI_A_umitools-726",-3.94297327499172,-3.71173817858331
"10X_NCI_A_umitools-727",-1.48178162078639,-0.561111996027153
"10X_NCI_A_umitools-728",-3.16292204360744,0.884565284398873
"10X_NCI_A_umitools-729",0.305161487057005,-2.15721003160111
"10X_NCI_A_umitools-730",-2.91819538574001,-1.83179896518819
"10X_NCI_A_umitools-731",-0.46894397239467,-0.754877278658073
"10X_NCI_A_umitools-732",3.51917348404149,1.89203088536628
"10X_NCI_A_umitools-733",-4.35701693992397,-3.26386828169457
"10X_NCI_A_umitools-734",-1.8134203145959,-2.27536846146218
"10X_NCI_A_umitools-735",3.66340957184056,-1.84756850645177
"10X_NCI_A_umitools-736",-4.25730504493495,-3.83332473978631
"10X_NCI_A_umitools-737",3.04044018287877,-0.619240710588615
"10X_NCI_A_umitools-738",4.64062128563145,-0.777266630979698
"10X_NCI_A_umitools-740",3.12274346847752,1.76134054913886
"10X_NCI_A_umitools-741",4.45786963005284,-1.84126181349389
"10X_NCI_A_umitools-742",3.62078080673436,0.220971038488228
"10X_NCI_A_umitools-743",-7.48770799140712,0.313855102208931
"10X_NCI_A_umitools-744",-1.34277190665981,-1.32268015489213
"10X_NCI_A_umitools-745",-7.79873074989101,-1.18358088478677
"10X_NCI_A_umitools-747",1.89675794143895,-0.592998931261222
"10X_NCI_A_umitools-748",-6.8121723125436,0.540570428518135
"10X_NCI_A_umitools-749",5.81745205421666,2.79634015813239
"10X_NCI_A_umitools-750",1.90761385460118,-2.66025347456567
"10X_NCI_A_umitools-752",0.290649097158705,4.19870059743293
"10X_NCI_A_umitools-753",0.87341020603398,2.23666517987617
"10X_NCI_A_umitools-754",2.33158646126012,-2.51713413939111
"10X_NCI_A_umitools-755",-3.53721847038051,0.370090654043038
"10X_NCI_A_umitools-756",-5.85762443046352,-0.808332333418052
"10X_NCI_A_umitools-757",-1.78716101150295,-1.93095209643475
"10X_NCI_A_umitools-758",-0.130015436814035,2.37131946339973
"10X_NCI_A_umitools-760",2.90700636406163,-2.2915785406553
"10X_NCI_A_umitools-761",-2.75312151412746,-4.5922473166906
"10X_NCI_A_umitools-762",4.29726372261265,0.0992665792978595
"10X_NCI_A_umitools-763",-2.73993052940151,-2.67005027279488
"10X_NCI_A_umitools-764",4.90874634285191,3.25944774403938
"10X_NCI_A_umitools-766",-1.66445269088527,-3.74563510164849
"10X_NCI_A_umitools-767",-0.202566292391027,0.686165979055245
"10X_NCI_A_umitools-768",-6.01357259254238,-2.47939259752862
"10X_NCI_A_umitools-769",0.0660501082680574,3.14153592839607
"10X_NCI_A_umitools-770",3.79039559860448,-1.5801180844032
"10X_NCI_A_umitools-771",2.26242719192723,3.78628652348884
"10X_NCI_A_umitools-773",-3.75521006088039,-3.97482855066888
"10X_NCI_A_umitools-774",-2.90654363136073,-2.64230437025658
"10X_NCI_A_umitools-775",2.20734439392308,1.00982826009162
"10X_NCI_A_umitools-776",-6.99816693763515,0.13783269181617
"10X_NCI_A_umitools-777",1.30620799560765,2.76158015981086
"10X_NCI_A_umitools-778",-8.34954776267787,-1.06214607700936
"10X_NCI_A_umitools-779",2.76212106247166,4.35819309010871
"10X_NCI_A_umitools-780",2.19103179474095,3.0362378860987
"10X_NCI_A_umitools-781",3.25414286155919,-0.873869964929741
"10X_NCI_A_umitools-782",2.78704200287083,3.85820262685188
"10X_NCI_A_umitools-783",-1.53149165611049,-0.678825089784782
"10X_NCI_A_umitools-784",-1.1735134909608,-4.38199002489678
"10X_NCI_A_umitools-785",3.38246355552891,2.19499414220222
"10X_NCI_A_umitools-786",0.298094104721343,-0.774972984644096
"10X_NCI_A_umitools-787",3.0822814514182,0.707407167104561
"10X_NCI_A_umitools-788",1.47737799186925,-0.541698882433097
"10X_NCI_A_umitools-789",1.81344292659978,2.91276042714484
"10X_NCI_A_umitools-790",0.543665688230788,-0.993438491674583
"10X_NCI_A_umitools-791",3.50950847168187,2.07719366803535
"10X_NCI_A_umitools-792",-0.224748067811931,2.16471236005195
"10X_NCI_A_umitools-793",2.70900116462926,-2.64890725359551
"10X_NCI_A_umitools-795",-0.867159385488237,-2.19476662025086
"10X_NCI_A_umitools-796",-0.212941475466693,-0.557029077860038
"10X_NCI_A_umitools-797",-1.76131560306331,-1.30105886802308
"10X_NCI_A_umitools-798",-4.62198628883144,-2.88034159884087
"10X_NCI_A_umitools-799",-4.48087968330165,-4.02269894823663
"10X_NCI_A_umitools-800",4.13632927437047,1.56661265149482
"10X_NCI_A_umitools-801",-1.70866324405452,-0.800393531175773
"10X_NCI_A_umitools-802",5.87057457466344,2.37462871327766
"10X_NCI_A_umitools-803",1.48703990478734,3.30985133901008
"10X_NCI_A_umitools-805",0.484844606115614,1.65689389958747
"10X_NCI_A_umitools-806",-7.1670021007516,1.23867457166084
"10X_NCI_A_umitools-807",3.88015137214879,-0.674297878595512
"10X_NCI_A_umitools-808",-8.23606242637416,-1.03765160784356
"10X_NCI_A_umitools-809",4.71095572014073,3.91181342854865
"10X_NCI_A_umitools-810",-0.624170888469423,3.18049018636115
"10X_NCI_A_umitools-811",4.06486664314488,-1.61717329368226
"10X_NCI_A_umitools-812",4.07815561790684,-1.34754888162247
"10X_NCI_A_umitools-813",-4.09874691467067,-2.77653391108147
