"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-379",-1.81780142015742,-2.76684074053447
"10X_NCI_M_A_cellranger3.1-381",3.22531789117529,-5.13914589533488
"10X_NCI_M_A_cellranger3.1-382",-1.32348341173456,5.30497928014119
"10X_NCI_M_A_cellranger3.1-383",-1.20916217989252,0.935192958024338
"10X_NCI_M_A_cellranger3.1-384",-1.76990002817438,-0.496204956862137
"10X_NCI_M_A_cellranger3.1-385",0.0554175930566951,-2.16076116213481
"10X_NCI_M_A_cellranger3.1-386",-2.58235067552851,-0.636393293234513
"10X_NCI_M_A_cellranger3.1-387",4.12059980207159,-1.7467341865031
"10X_NCI_M_A_cellranger3.1-388",7.77954488568975,0.90607310881932
"10X_NCI_M_A_cellranger3.1-389",4.08730440908148,-1.05810050615947
"10X_NCI_M_A_cellranger3.1-390",4.31257372670843,-2.16009525904338
"10X_NCI_M_A_cellranger3.1-391",4.61322956853582,-1.42287413725536
"10X_NCI_M_A_cellranger3.1-392",-4.89019197649286,2.73906035771687
"10X_NCI_M_A_cellranger3.1-393",4.14328890615179,0.564609900620773
"10X_NCI_M_A_cellranger3.1-394",4.67979222112371,-1.27962534079234
"10X_NCI_M_A_cellranger3.1-395",-2.76436514086054,3.37303991666157
"10X_NCI_M_A_cellranger3.1-396",-1.86589378542231,-3.55638842234294
"10X_NCI_M_A_cellranger3.1-397",2.22226091795637,-2.03537468561809
"10X_NCI_M_A_cellranger3.1-398",-3.72967857546137,1.09908969750722
"10X_NCI_M_A_cellranger3.1-399",-2.08185762590693,2.0641800915273
"10X_NCI_M_A_cellranger3.1-400",5.90647393041326,-1.87220959314983
"10X_NCI_M_A_cellranger3.1-401",-2.21245044893549,-3.68897943148296
"10X_NCI_M_A_cellranger3.1-402",-2.46928590959833,-3.5506208384959
"10X_NCI_M_A_cellranger3.1-403",3.2564844446726,1.2967787539037
"10X_NCI_M_A_cellranger3.1-404",-1.20521921343134,0.337687299159363
"10X_NCI_M_A_cellranger3.1-405",1.75100478106214,-3.25827912935893
"10X_NCI_M_A_cellranger3.1-406",1.42551087909414,0.126664430406883
"10X_NCI_M_A_cellranger3.1-407",7.49717241101934,1.91624994626363
"10X_NCI_M_A_cellranger3.1-408",-5.26281160539911,2.29142899861653
"10X_NCI_M_A_cellranger3.1-409",-4.09835285372065,0.98733098855336
"10X_NCI_M_A_cellranger3.1-410",6.34164672666265,1.68841989388783
"10X_NCI_M_A_cellranger3.1-411",4.08607989125921,-0.386321320625946
"10X_NCI_M_A_cellranger3.1-412",6.27015453153326,-0.838602587076828
"10X_NCI_M_A_cellranger3.1-413",-4.85349268144892,0.882573619988754
"10X_NCI_M_A_cellranger3.1-414",5.9374337750025,-0.887296959253952
"10X_NCI_M_A_cellranger3.1-415",-2.07824510759638,3.51717706075032
"10X_NCI_M_A_cellranger3.1-416",6.29703670316412,1.40182693353017
"10X_NCI_M_A_cellranger3.1-417",-3.96778911775873,-1.57235197672527
"10X_NCI_M_A_cellranger3.1-418",7.50924497419073,2.22402854314168
"10X_NCI_M_A_cellranger3.1-419",0.283517416054742,3.57439465871175
"10X_NCI_M_A_cellranger3.1-420",1.23963766866399,-4.43843559870403
"10X_NCI_M_A_cellranger3.1-421",-4.29747337526606,0.111141428855255
"10X_NCI_M_A_cellranger3.1-422",-2.909123842185,-1.71375100264232
"10X_NCI_M_A_cellranger3.1-423",-5.20183796114252,0.846950486806228
"10X_NCI_M_A_cellranger3.1-424",-3.08242172426508,1.7694395338567
"10X_NCI_M_A_cellranger3.1-425",1.46836119466497,-4.73560766825359
"10X_NCI_M_A_cellranger3.1-426",-5.92560476488398,2.13418622365315
"10X_NCI_M_A_cellranger3.1-427",-6.08859104341791,1.86312373032887
"10X_NCI_M_A_cellranger3.1-428",-1.88105267710017,3.10357160916646
"10X_NCI_M_A_cellranger3.1-430",-3.69869417375849,-2.05826930651347
"10X_NCI_M_A_cellranger3.1-431",-3.94270128435419,2.44033141484578
"10X_NCI_M_A_cellranger3.1-432",-5.82827705568598,2.19283790936787
"10X_NCI_M_A_cellranger3.1-433",0.718601520592706,-2.63812999376933
"10X_NCI_M_A_cellranger3.1-434",-2.34220546907709,5.16225428929646
"10X_NCI_M_A_cellranger3.1-435",0.919596965844171,-1.68924419531505
"10X_NCI_M_A_cellranger3.1-436",5.96786790662481,-0.509434207770035
"10X_NCI_M_A_cellranger3.1-437",0.494482453400628,-4.89608578333537
"10X_NCI_M_A_cellranger3.1-438",-3.5113024157934,-2.98704318651836
"10X_NCI_M_A_cellranger3.1-439",-3.04120296663569,-3.22393612513225
"10X_NCI_M_A_cellranger3.1-440",-0.133212987845404,-0.308814152571366
"10X_NCI_M_A_cellranger3.1-441",0.694551284844415,-2.10184721598308
"10X_NCI_M_A_cellranger3.1-442",-3.86357635683344,-1.10403422960918
"10X_NCI_M_A_cellranger3.1-443",3.39453857713415,-0.378804131838486
"10X_NCI_M_A_cellranger3.1-444",2.11431613885833,1.95709784379323
"10X_NCI_M_A_cellranger3.1-445",1.20829540067388,0.867483869698837
"10X_NCI_M_A_cellranger3.1-446",-0.117078010504706,3.89044709554036
"10X_NCI_M_A_cellranger3.1-447",-4.89684576219843,3.47366495480855
"10X_NCI_M_A_cellranger3.1-448",-2.2366933268957,4.57410474171956
"10X_NCI_M_A_cellranger3.1-449",-4.00028604692744,0.114241019395187
"10X_NCI_M_A_cellranger3.1-450",-2.88872236437128,-1.54997472414653
"10X_NCI_M_A_cellranger3.1-451",4.51048713498785,-2.68801979670207
"10X_NCI_M_A_cellranger3.1-452",-5.69806617922114,1.09816677918751
"10X_NCI_M_A_cellranger3.1-453",-2.04971641725825,4.36801047673543
"10X_NCI_M_A_cellranger3.1-454",-0.740860645239814,1.41118665089925
"10X_NCI_M_A_cellranger3.1-455",6.2292662220545,1.5922140633138
"10X_NCI_M_A_cellranger3.1-456",-1.9173995894842,5.30626197209676
"10X_NCI_M_A_cellranger3.1-457",-4.51560491747187,-1.24900691160838
"10X_NCI_M_A_cellranger3.1-458",1.57264679246618,0.417187169698074
"10X_NCI_M_A_cellranger3.1-459",-4.24494022554682,1.20721371522267
"10X_NCI_M_A_cellranger3.1-460",1.19504159265234,-3.50993852266948
"10X_NCI_M_A_cellranger3.1-461",-0.03867072290705,-3.53557901034038
"10X_NCI_M_A_cellranger3.1-462",-4.4070805949621,1.7833795105489
"10X_NCI_M_A_cellranger3.1-463",-3.62857574648188,-2.89143161425273
"10X_NCI_M_A_cellranger3.1-464",2.78092610412313,-1.83026270517986
"10X_NCI_M_A_cellranger3.1-465",-3.60153574175165,-0.183025583120987
"10X_NCI_M_A_cellranger3.1-466",5.21427923017217,0.245104447511032
"10X_NCI_M_A_cellranger3.1-467",5.90054255300237,-1.55211083540599
"10X_NCI_M_A_cellranger3.1-468",2.54369812780096,-3.32301811823528
"10X_NCI_M_A_cellranger3.1-469",2.09292994015886,1.96098907342274
"10X_NCI_M_A_cellranger3.1-470",-3.44058460420893,2.43776984563191
"10X_NCI_M_A_cellranger3.1-471",-3.59919828600214,0.580123618748977
"10X_NCI_M_A_cellranger3.1-472",-0.585249845450385,0.572964504865005
"10X_NCI_M_A_cellranger3.1-473",0.807420666749017,-2.64933876642863
"10X_NCI_M_A_cellranger3.1-474",3.0280104833193,-1.11206595549266
"10X_NCI_M_A_cellranger3.1-475",-1.62750119394587,0.415928587821319
"10X_NCI_M_A_cellranger3.1-476",0.03664665990545,-2.46446613917033
"10X_NCI_M_A_cellranger3.1-477",-4.37853569216059,0.226304933932617
"10X_NCI_M_A_cellranger3.1-478",4.99825650029852,-2.45081810602824
"10X_NCI_M_A_cellranger3.1-479",-2.30903238481806,-3.51340012201946
"10X_NCI_M_A_cellranger3.1-480",-2.56335729784296,1.84578903069814
"10X_NCI_M_A_cellranger3.1-481",1.96826575272752,-1.55899266848247
"10X_NCI_M_A_cellranger3.1-482",-1.6998691005163,3.67410369267781
"10X_NCI_M_A_cellranger3.1-483",3.48424344831182,-3.59173802981059
"10X_NCI_M_A_cellranger3.1-484",1.84399091773702,-3.19735173830669
"10X_NCI_M_A_cellranger3.1-485",-0.246793929999335,-1.79275934347789
"10X_NCI_M_A_cellranger3.1-486",6.01219731145574,-0.250762253495857
"10X_NCI_M_A_cellranger3.1-487",-2.39352697557734,1.10463471761067
"10X_NCI_M_A_cellranger3.1-488",-1.26789159006403,-0.0499946619002078
"10X_NCI_M_A_cellranger3.1-489",-5.14790100282953,0.0027892222078588
"10X_NCI_M_A_cellranger3.1-490",-3.02225393480585,-0.116761274131939
"10X_NCI_M_A_cellranger3.1-491",4.17479711347296,-1.12204436907451
"10X_NCI_M_A_cellranger3.1-492",4.42040305906011,-1.65344671854655
"10X_NCI_M_A_cellranger3.1-494",5.91287856870367,-1.04795448431651
"10X_NCI_M_A_cellranger3.1-495",-4.32192081636713,2.1491877590688
"10X_NCI_M_A_cellranger3.1-496",6.65005307965948,1.44818539967854
"10X_NCI_M_A_cellranger3.1-497",1.03292971425726,-0.555264517161057
"10X_NCI_M_A_cellranger3.1-498",-5.38772196001337,1.96492250314076
"10X_NCI_M_A_cellranger3.1-499",-4.75456995195673,1.67889221062978
"10X_NCI_M_A_cellranger3.1-500",7.24245267682745,0.193625882771805
"10X_NCI_M_A_cellranger3.1-501",1.91726439767553,-3.13784103045146
"10X_NCI_M_A_cellranger3.1-502",4.57161503606512,0.165251002219513
"10X_NCI_M_A_cellranger3.1-503",-2.10075039095209,1.22251792302449
"10X_NCI_M_A_cellranger3.1-504",1.783118273551,-1.51760201105754
"10X_NCI_M_A_cellranger3.1-505",-3.90865749544428,2.42376394620259
"10X_NCI_M_A_cellranger3.1-506",5.94140296750738,2.29807157864888
"10X_NCI_M_A_cellranger3.1-507",5.92401319318487,-1.83996562609355
"10X_NCI_M_A_cellranger3.1-509",0.0168943958826229,-2.84741167673747
"10X_NCI_M_A_cellranger3.1-510",1.8726384001322,2.18745179524739
"10X_NCI_M_A_cellranger3.1-511",-1.08916491693781,-1.27087037214915
"10X_NCI_M_A_cellranger3.1-513",0.580966647202508,-4.8569202865092
"10X_NCI_M_A_cellranger3.1-514",3.14579468541815,-3.51862268099468
"10X_NCI_M_A_cellranger3.1-515",-3.38318914598749,2.27764149060567
"10X_NCI_M_A_cellranger3.1-516",5.62741022878362,-1.84512369284312
"10X_NCI_M_A_cellranger3.1-517",4.93262582593633,2.1084219967397
"10X_NCI_M_A_cellranger3.1-518",0.631661589676873,-3.8898632968394
"10X_NCI_M_A_cellranger3.1-520",2.00178377279116,-2.76436452517192
"10X_NCI_M_A_cellranger3.1-521",-1.82930678552912,-1.0738563979594
"10X_NCI_M_A_cellranger3.1-522",1.88602283173277,-0.18518468687217
"10X_NCI_M_A_cellranger3.1-523",2.59294461780264,-4.71174053797404
"10X_NCI_M_A_cellranger3.1-524",0.222900445992486,1.48072703233083
"10X_NCI_M_A_cellranger3.1-525",-4.1863684100561,-0.135061315688298
"10X_NCI_M_A_cellranger3.1-526",1.05277901464178,0.338032737878158
"10X_NCI_M_A_cellranger3.1-527",2.73736023479177,-1.2577045405833
"10X_NCI_M_A_cellranger3.1-528",4.10948305898382,-1.85924939760844
"10X_NCI_M_A_cellranger3.1-529",3.07150154882147,1.22020359387715
"10X_NCI_M_A_cellranger3.1-531",3.10075777345373,-2.26980666765849
"10X_NCI_M_A_cellranger3.1-532",5.77138667875005,1.43654973855336
"10X_NCI_M_A_cellranger3.1-533",-1.43010658449457,3.34986610761006
"10X_NCI_M_A_cellranger3.1-534",2.847696657712,-4.46574835428874
"10X_NCI_M_A_cellranger3.1-535",-1.48066157526301,-3.39156822809856
"10X_NCI_M_A_cellranger3.1-536",1.29460876756384,2.55387945523579
"10X_NCI_M_A_cellranger3.1-537",-0.80040544695185,4.45045514455159
"10X_NCI_M_A_cellranger3.1-538",2.22796827130987,-1.95061103949229
"10X_NCI_M_A_cellranger3.1-539",2.88027578168585,0.232002035287216
"10X_NCI_M_A_cellranger3.1-540",-2.7233499926977,-1.83185104975383
"10X_NCI_M_A_cellranger3.1-541",3.95553701692297,-1.1084866965739
"10X_NCI_M_A_cellranger3.1-543",-5.60954040712641,0.983996704724624
"10X_NCI_M_A_cellranger3.1-544",2.61081528239919,-4.81119923243205
"10X_NCI_M_A_cellranger3.1-546",2.15689784609749,-1.39733342775981
"10X_NCI_M_A_cellranger3.1-547",-3.87312835878657,-1.49097435125987
"10X_NCI_M_A_cellranger3.1-548",-2.34362501329706,-2.99028639444988
"10X_NCI_M_A_cellranger3.1-549",-4.453304235404,-1.36767439493816
"10X_NCI_M_A_cellranger3.1-550",-4.30231565660761,-2.42480020174663
"10X_NCI_M_A_cellranger3.1-551",-0.477581684058173,4.23291488042195
"10X_NCI_M_A_cellranger3.1-552",-3.68416780657099,-2.22017840990703
"10X_NCI_M_A_cellranger3.1-553",-0.460923854773505,2.22104211201985
"10X_NCI_M_A_cellranger3.1-554",-2.87958091921137,2.17241449704488
"10X_NCI_M_A_cellranger3.1-555",3.17102187448217,-2.94441585192363
"10X_NCI_M_A_cellranger3.1-556",3.41350167566015,-5.10750298151653
"10X_NCI_M_A_cellranger3.1-557",-4.48294538683222,2.94255347600301
"10X_NCI_M_A_cellranger3.1-558",4.41153531842901,-2.50901035914104
"10X_NCI_M_A_cellranger3.1-559",-3.74648851579951,0.349475726989105
"10X_NCI_M_A_cellranger3.1-560",5.5048268395014,-0.920308634134934
"10X_NCI_M_A_cellranger3.1-561",-1.71593279070185,-2.39394359240215
"10X_NCI_M_A_cellranger3.1-562",-5.80769247240351,1.14783854832967
"10X_NCI_M_A_cellranger3.1-563",-0.982019845908149,4.73607297292073
"10X_NCI_M_A_cellranger3.1-564",-4.32335275835322,1.94806297173817
"10X_NCI_M_A_cellranger3.1-565",6.65599828534796,0.722701266911819
"10X_NCI_M_A_cellranger3.1-566",-0.808128063147528,4.45511288991292
"10X_NCI_M_A_cellranger3.1-567",6.69175582700445,-0.342636718842194
"10X_NCI_M_A_cellranger3.1-568",2.26860542171671,-3.43295220980327
"10X_NCI_M_A_cellranger3.1-569",-5.1161779803686,0.901319936421707
"10X_NCI_M_A_cellranger3.1-570",-4.81075948900507,0.514330581334427
"10X_NCI_M_A_cellranger3.1-571",3.37580209546758,1.434811786321
"10X_NCI_M_A_cellranger3.1-572",3.2989159184046,-5.06583027491252
"10X_NCI_M_A_cellranger3.1-573",-3.75293583101557,2.27459688535054
"10X_NCI_M_A_cellranger3.1-575",-5.06230253404902,1.55439598908742
"10X_NCI_M_A_cellranger3.1-576",-2.66821664995478,-1.2800217116801
"10X_NCI_M_A_cellranger3.1-577",3.81484466367437,-3.23862223276775
"10X_NCI_M_A_cellranger3.1-578",-2.82117218202875,-2.10283236155193
"10X_NCI_M_A_cellranger3.1-579",-4.2302588862829,2.07943578114827
"10X_NCI_M_A_cellranger3.1-580",-1.83894652551935,-1.92056886801402
"10X_NCI_M_A_cellranger3.1-581",4.54252725415899,-0.628501459452317
"10X_NCI_M_A_cellranger3.1-582",-1.81251544184016,-0.12305988320987
"10X_NCI_M_A_cellranger3.1-583",-1.12096351808832,-1.03882853636424
"10X_NCI_M_A_cellranger3.1-584",-1.25698537058161,-0.148981511089012
"10X_NCI_M_A_cellranger3.1-586",0.323835070664422,-3.90457896837871
"10X_NCI_M_A_cellranger3.1-587",-2.75592178530024,1.79226727834065
"10X_NCI_M_A_cellranger3.1-588",2.95046776109411,-4.20982269892375
"10X_NCI_M_A_cellranger3.1-589",1.24018191867544,-0.641901835295365
"10X_NCI_M_A_cellranger3.1-590",-1.57375067896174,5.11311908116658
"10X_NCI_M_A_cellranger3.1-591",2.3703725891657,-3.34829620966594
"10X_NCI_M_A_cellranger3.1-592",1.96577728861047,-0.910046860071823
"10X_NCI_M_A_cellranger3.1-593",4.24384647184088,-2.12099628100078
"10X_NCI_M_A_cellranger3.1-594",-0.816790763800605,3.15215797772725
"10X_NCI_M_A_cellranger3.1-595",-0.100946371024115,3.70667572369893
"10X_NCI_M_A_cellranger3.1-596",-1.98775810426997,-0.726474865767166
"10X_NCI_M_A_cellranger3.1-597",-2.80023616976069,1.4144454752477
"10X_NCI_M_A_cellranger3.1-598",-1.39678091234492,4.05842728963216
"10X_NCI_M_A_cellranger3.1-599",-1.94104332155512,-0.00486154151986575
"10X_NCI_M_A_cellranger3.1-600",-5.84653610414789,1.1971613918813
"10X_NCI_M_A_cellranger3.1-601",-3.74491399950312,-2.90791182169597
"10X_NCI_M_A_cellranger3.1-602",-3.85685247606562,1.8394132410558
"10X_NCI_M_A_cellranger3.1-603",6.86921745114996,1.21556539883931
"10X_NCI_M_A_cellranger3.1-604",-1.07679886049555,4.39400859227498
"10X_NCI_M_A_cellranger3.1-605",1.61656850152685,-2.42276219973247
"10X_NCI_M_A_cellranger3.1-606",-0.335801784461005,-3.23138074526469
"10X_NCI_M_A_cellranger3.1-607",0.981209810311334,-0.836752637716934
"10X_NCI_M_A_cellranger3.1-609",-1.33252662843989,-2.74382857927959
"10X_NCI_M_A_cellranger3.1-610",0.302675302559869,0.547235146668747
"10X_NCI_M_A_cellranger3.1-611",-2.11249155229853,4.07656903615315
"10X_NCI_M_A_cellranger3.1-612",4.20523410611822,-2.60820965418498
"10X_NCI_M_A_cellranger3.1-613",0.871746953064935,0.592066184190109
"10X_NCI_M_A_cellranger3.1-614",-4.91773218340204,2.53818197598775
"10X_NCI_M_A_cellranger3.1-615",-0.404794876044257,-3.31469325670879
"10X_NCI_M_A_cellranger3.1-616",-4.98847574419306,0.22420169463475
"10X_NCI_M_A_cellranger3.1-617",-5.99675792879389,2.13563413968404
"10X_NCI_M_A_cellranger3.1-619",4.6564689236231,-0.0249159480063174
"10X_NCI_M_A_cellranger3.1-620",-4.04922146028803,0.749645546582535
"10X_NCI_M_A_cellranger3.1-621",-2.98732465929316,-2.27605824122112
"10X_NCI_M_A_cellranger3.1-622",3.00850659185125,-1.28653399595897
"10X_NCI_M_A_cellranger3.1-624",0.280128057534234,-3.78158573755901
"10X_NCI_M_A_cellranger3.1-625",-4.9883589190893,2.10737295499165
"10X_NCI_M_A_cellranger3.1-626",-3.73693317598627,2.09838004460652
"10X_NCI_M_A_cellranger3.1-627",4.90175348096563,-1.81364194998424
"10X_NCI_M_A_cellranger3.1-628",-1.76764721102045,-1.84449045309703
"10X_NCI_M_A_cellranger3.1-629",1.90118707292749,-1.214393540713
"10X_NCI_M_A_cellranger3.1-630",-4.9188541812353,-0.511340692135498
"10X_NCI_M_A_cellranger3.1-631",-2.58225387758539,1.56351645341237
"10X_NCI_M_A_cellranger3.1-632",-2.86201423830317,-3.12250737795512
"10X_NCI_M_A_cellranger3.1-633",-4.80907673067377,3.07627840390523
"10X_NCI_M_A_cellranger3.1-635",-3.93409437364863,-1.57925014147441
"10X_NCI_M_A_cellranger3.1-636",-5.25991529650019,1.98369498601277
"10X_NCI_M_A_cellranger3.1-637",4.69714313321783,-2.1134813273875
"10X_NCI_M_A_cellranger3.1-638",4.13299065404608,0.379832700398758
"10X_NCI_M_A_cellranger3.1-639",7.27456098371221,-0.396952941509888
"10X_NCI_M_A_cellranger3.1-640",-1.71798986620234,-0.244485586377785
"10X_NCI_M_A_cellranger3.1-641",-0.336480085318549,2.55473680844624
"10X_NCI_M_A_cellranger3.1-642",-3.71241945452021,-0.232209503146813
"10X_NCI_M_A_cellranger3.1-643",-1.70147437280939,-1.60108296522777
"10X_NCI_M_A_cellranger3.1-644",0.310594256455438,-4.03038982996623
"10X_NCI_M_A_cellranger3.1-645",-1.55020350641535,5.27277989735921
"10X_NCI_M_A_cellranger3.1-646",5.67344289594366,-0.260614126416847
"10X_NCI_M_A_cellranger3.1-647",-2.09198993868159,0.152252898124054
"10X_NCI_M_A_cellranger3.1-648",-0.87814563936518,-1.36620943197887
"10X_NCI_M_A_cellranger3.1-649",-4.92644066042231,2.20467920651753
"10X_NCI_M_A_cellranger3.1-650",6.32690292173101,-0.866690203043625
"10X_NCI_M_A_cellranger3.1-651",7.80180412107183,2.07712765088399
"10X_NCI_M_A_cellranger3.1-652",-5.62980503267573,2.1545211826833
"10X_NCI_M_A_cellranger3.1-653",-3.80998367494868,1.54950328221638
"10X_NCI_M_A_cellranger3.1-654",-1.80580610460566,4.26082320561726
"10X_NCI_M_A_cellranger3.1-655",1.6698749619074,-2.14728121409099
"10X_NCI_M_A_cellranger3.1-656",3.1959740477152,1.17674548974355
"10X_NCI_M_A_cellranger3.1-657",-4.2707600039892,2.18017812123616
"10X_NCI_M_A_cellranger3.1-658",-1.62886804765986,-1.06929938444774
"10X_NCI_M_A_cellranger3.1-659",4.91656356626226,-2.26934675821941
"10X_NCI_M_A_cellranger3.1-660",-0.820743982260688,1.43282540192921
"10X_NCI_M_A_cellranger3.1-661",3.18082564645483,-2.68949012407939
"10X_NCI_M_A_cellranger3.1-662",6.88731151395513,1.03543670525868
"10X_NCI_M_A_cellranger3.1-663",4.30002337270452,0.102826223281219
"10X_NCI_M_A_cellranger3.1-664",0.00103622251226154,-3.38088326105754
"10X_NCI_M_A_cellranger3.1-665",-2.73902601427363,0.0261635971637514
"10X_NCI_M_A_cellranger3.1-666",-0.584786598151191,3.36602254262288
"10X_NCI_M_A_cellranger3.1-667",-4.51164430803583,2.43167801251729
"10X_NCI_M_A_cellranger3.1-668",3.84026497178747,-3.29001526484172
"10X_NCI_M_A_cellranger3.1-669",-5.09500593370722,0.240913883355453
"10X_NCI_M_A_cellranger3.1-670",-2.43174547380732,0.133133590725258
"10X_NCI_M_A_cellranger3.1-671",7.76239114576055,2.01906438222249
"10X_NCI_M_A_cellranger3.1-673",-4.27559751695917,-1.83129088530223
"10X_NCI_M_A_cellranger3.1-674",1.80686927908136,-0.340090706440613
"10X_NCI_M_A_cellranger3.1-675",-1.7857815665655,-2.18509249338786
"10X_NCI_M_A_cellranger3.1-676",4.84600501828863,1.39824934354146
"10X_NCI_M_A_cellranger3.1-677",7.21534734540655,1.43208999982198
"10X_NCI_M_A_cellranger3.1-678",-4.7120031756811,0.179353178051307
"10X_NCI_M_A_cellranger3.1-679",-5.88800663179682,0.833531216290787
"10X_NCI_M_A_cellranger3.1-680",-3.85256380266474,-0.0892276982394908
"10X_NCI_M_A_cellranger3.1-681",4.7225990849085,2.05099053731282
"10X_NCI_M_A_cellranger3.1-682",-4.15528387254999,-0.279653951021836
"10X_NCI_M_A_cellranger3.1-683",6.07996230893804,-0.708339079710648
"10X_NCI_M_A_cellranger3.1-684",-1.05081886476801,-1.32659475454967
"10X_NCI_M_A_cellranger3.1-685",2.72560602002813,0.491027012971237
"10X_NCI_M_A_cellranger3.1-686",-3.78697818941401,2.76294107785542
"10X_NCI_M_A_cellranger3.1-687",4.96403175168707,-1.62009255537669
"10X_NCI_M_A_cellranger3.1-688",-2.85629648393915,2.30248089185078
"10X_NCI_M_A_cellranger3.1-689",6.85126024060919,0.595396355298355
"10X_NCI_M_A_cellranger3.1-690",-3.88747924989985,-1.19428698668163
"10X_NCI_M_A_cellranger3.1-691",-3.25131076998041,-1.7262138570277
"10X_NCI_M_A_cellranger3.1-693",1.06339740329458,-5.35841898569743
"10X_NCI_M_A_cellranger3.1-694",-0.984722082083686,-0.485064044090912
"10X_NCI_M_A_cellranger3.1-695",-3.70206875032709,-0.0115066454363916
"10X_NCI_M_A_cellranger3.1-696",6.00333386235906,-1.16721574911754
"10X_NCI_M_A_cellranger3.1-698",-5.83176798052119,1.0531298672231
"10X_NCI_M_A_cellranger3.1-699",-4.65250772661494,0.578028217461899
"10X_NCI_M_A_cellranger3.1-700",-1.85907286829279,4.51135058751424
"10X_NCI_M_A_cellranger3.1-701",5.29318934255316,0.00324836609978938
"10X_NCI_M_A_cellranger3.1-702",-0.986712400382026,-3.22830323824565
"10X_NCI_M_A_cellranger3.1-703",-5.655217592185,0.861172393468216
"10X_NCI_M_A_cellranger3.1-704",6.64012580686285,-0.875605210158035
"10X_NCI_M_A_cellranger3.1-705",4.7612703400202,1.54696042886098
"10X_NCI_M_A_cellranger3.1-706",5.05275064283087,-1.10864059576671
"10X_NCI_M_A_cellranger3.1-707",-3.88605016893671,1.91416604867299
"10X_NCI_M_A_cellranger3.1-708",-0.981699411337836,1.41913040032704
"10X_NCI_M_A_cellranger3.1-709",7.00215106778814,-0.0548098901836131
