"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-403",-1.32187415855728,0.541905407424168
"10X_NCI_A_cellranger3.1-404",1.3949810917417,-3.24962985086898
"10X_NCI_A_cellranger3.1-405",2.21472452384628,0.00189874004860302
"10X_NCI_A_cellranger3.1-406",6.83915947181381,0.936095122809605
"10X_NCI_A_cellranger3.1-407",-5.70033742683731,3.33644688558121
"10X_NCI_A_cellranger3.1-408",-4.85949565666519,1.64650309514542
"10X_NCI_A_cellranger3.1-409",5.28824876052536,0.552423064227299
"10X_NCI_A_cellranger3.1-410",6.41380975944199,-4.49893247652511
"10X_NCI_A_cellranger3.1-411",6.76232240897812,-2.22906338739853
"10X_NCI_A_cellranger3.1-412",-4.31337453621231,1.61844790410538
"10X_NCI_A_cellranger3.1-413",6.78016613227524,-2.20515644121627
"10X_NCI_A_cellranger3.1-414",-2.72551585930191,4.46033990811844
"10X_NCI_A_cellranger3.1-415",5.29050205451645,0.297615949626163
"10X_NCI_A_cellranger3.1-416",-3.69211103218399,-0.92783647346954
"10X_NCI_A_cellranger3.1-417",6.89036701423325,1.06884646844407
"10X_NCI_A_cellranger3.1-418",-0.51479818123184,3.87263858747025
"10X_NCI_A_cellranger3.1-419",1.07196037274994,-1.86234771776657
"10X_NCI_A_cellranger3.1-420",-3.37391664284073,0.62884259652634
"10X_NCI_A_cellranger3.1-421",-3.24447919624649,-1.67658912706833
"10X_NCI_A_cellranger3.1-422",-5.32460262077652,0.944101933951572
"10X_NCI_A_cellranger3.1-423",-4.01532174843155,1.77304637860794
"10X_NCI_A_cellranger3.1-424",1.70078481537499,-1.61501323748092
"10X_NCI_A_cellranger3.1-425",-6.11431886452041,2.75059068631668
"10X_NCI_A_cellranger3.1-426",-6.01221038597427,2.37523711156388
"10X_NCI_A_cellranger3.1-427",-3.56795264976822,1.74809754323502
"10X_NCI_A_cellranger3.1-429",-3.82822562950455,-1.11638360786895
"10X_NCI_A_cellranger3.1-430",-3.44253684776626,2.72514069509049
"10X_NCI_A_cellranger3.1-431",-6.01208497780166,2.54079688024063
"10X_NCI_A_cellranger3.1-432",0.533099217239992,-3.12260210085373
"10X_NCI_A_cellranger3.1-433",-2.60426284569107,5.46130693387528
"10X_NCI_A_cellranger3.1-434",1.06157497865357,-1.81905412245254
"10X_NCI_A_cellranger3.1-435",7.06778143150009,-2.36355542707901
"10X_NCI_A_cellranger3.1-436",0.77460531694092,-1.54740225840072
"10X_NCI_A_cellranger3.1-437",-3.75475217598282,-2.42766844797592
"10X_NCI_A_cellranger3.1-438",-2.89681817787491,-2.97988593149643
"10X_NCI_A_cellranger3.1-439",0.446331126515047,0.40621829461594
"10X_NCI_A_cellranger3.1-440",0.236056549374239,-2.16205465364914
"10X_NCI_A_cellranger3.1-441",-4.53762771385513,-0.312076415304943
"10X_NCI_A_cellranger3.1-442",6.06673095924057,-4.82895004320602
"10X_NCI_A_cellranger3.1-443",0.321067077938692,3.33900440167923
"10X_NCI_A_cellranger3.1-444",1.1062845717112,1.3690877003624
"10X_NCI_A_cellranger3.1-445",-0.545876043017729,4.08434045743485
"10X_NCI_A_cellranger3.1-446",-5.35234452980362,3.76854789685746
"10X_NCI_A_cellranger3.1-447",-2.41090609329544,5.55598676633377
"10X_NCI_A_cellranger3.1-448",-2.89752818840347,0.454227809424595
"10X_NCI_A_cellranger3.1-449",-3.5101976563295,-1.31922977734069
"10X_NCI_A_cellranger3.1-450",4.79109214049973,-3.23024928141098
"10X_NCI_A_cellranger3.1-451",-6.10075904625259,1.82499421071549
"10X_NCI_A_cellranger3.1-452",-2.28574778335892,4.51331794690628
"10X_NCI_A_cellranger3.1-453",-0.778615729983671,2.17166293096085
"10X_NCI_A_cellranger3.1-454",5.46521566611923,0.0810704274131813
"10X_NCI_A_cellranger3.1-455",-1.91291643875442,5.78332937192459
"10X_NCI_A_cellranger3.1-456",-4.38643457191788,-0.535746063475414
"10X_NCI_A_cellranger3.1-457",1.96835179430641,0.753785137648777
"10X_NCI_A_cellranger3.1-458",-5.2787876297792,1.7772291941597
"10X_NCI_A_cellranger3.1-459",1.50800335490354,-2.30076145697097
"10X_NCI_A_cellranger3.1-460",0.0915535519758628,-2.39293300676803
"10X_NCI_A_cellranger3.1-461",-4.64827300804458,0.996064428801731
"10X_NCI_A_cellranger3.1-462",-3.36604787605606,-2.44829952288131
"10X_NCI_A_cellranger3.1-463",3.9173519442717,-4.56831085253219
"10X_NCI_A_cellranger3.1-464",-2.91829206245743,0.419236366267399
"10X_NCI_A_cellranger3.1-465",7.37481067878403,-0.72568729091148
"10X_NCI_A_cellranger3.1-466",6.30394170982041,-2.25222754049759
"10X_NCI_A_cellranger3.1-467",2.48180608255066,-3.29710495043258
"10X_NCI_A_cellranger3.1-468",7.77080248099961,-3.75815569925766
"10X_NCI_A_cellranger3.1-469",-3.96938373344742,3.07283795308609
"10X_NCI_A_cellranger3.1-470",-2.59134103554092,0.531710748191074
"10X_NCI_A_cellranger3.1-471",-1.04354764717422,1.20062292050858
"10X_NCI_A_cellranger3.1-472",0.463536364857333,-2.8372555928276
"10X_NCI_A_cellranger3.1-473",4.45921610099472,-4.87024700212936
"10X_NCI_A_cellranger3.1-474",-1.44440390365921,1.08432102632065
"10X_NCI_A_cellranger3.1-475",0.0203203986326621,-1.60472607183914
"10X_NCI_A_cellranger3.1-476",-4.51033832329117,0.991128329749302
"10X_NCI_A_cellranger3.1-477",5.07691715461411,-2.78920852709274
"10X_NCI_A_cellranger3.1-478",-2.36242701309524,-3.06072604227523
"10X_NCI_A_cellranger3.1-479",-2.66893293159805,2.15493500661393
"10X_NCI_A_cellranger3.1-480",2.2402164767424,-0.588713015799328
"10X_NCI_A_cellranger3.1-481",-2.39263440864883,3.64233386945267
"10X_NCI_A_cellranger3.1-482",3.04653249484696,-3.3209518151329
"10X_NCI_A_cellranger3.1-483",1.16904519302048,-3.32488977480392
"10X_NCI_A_cellranger3.1-484",-0.40722228782974,-1.40479743051986
"10X_NCI_A_cellranger3.1-485",7.15306471091904,-2.04443752336959
"10X_NCI_A_cellranger3.1-486",-2.55618764656387,1.65213382672806
"10X_NCI_A_cellranger3.1-487",-1.00252129333816,0.365159277434544
"10X_NCI_A_cellranger3.1-488",-5.48651649254165,1.0037689251854
"10X_NCI_A_cellranger3.1-489",-2.90387727516495,1.00140142869492
"10X_NCI_A_cellranger3.1-490",5.87770412666001,-4.3011444764183
"10X_NCI_A_cellranger3.1-491",5.53118513328232,-3.74968730974655
"10X_NCI_A_cellranger3.1-493",6.60990713340439,-2.10715221930008
"10X_NCI_A_cellranger3.1-494",-4.19821979301773,2.24645984601517
"10X_NCI_A_cellranger3.1-495",5.51967237693466,0.461598042960361
"10X_NCI_A_cellranger3.1-496",1.35606553954281,-0.216382186298176
"10X_NCI_A_cellranger3.1-497",-5.43935825126968,3.03252304029007
"10X_NCI_A_cellranger3.1-498",-5.31483794945083,1.03936362695237
"10X_NCI_A_cellranger3.1-499",6.44216774207749,-0.737193818573757
"10X_NCI_A_cellranger3.1-500",1.6299292723576,-3.18416082430343
"10X_NCI_A_cellranger3.1-501",6.93038891059555,-3.77070843744735
"10X_NCI_A_cellranger3.1-502",-2.04778863685928,2.38524449300309
"10X_NCI_A_cellranger3.1-503",2.33518735868134,-1.80668580103378
"10X_NCI_A_cellranger3.1-504",-4.1029219796022,3.36480176877518
"10X_NCI_A_cellranger3.1-505",4.76284216148056,0.949857239241795
"10X_NCI_A_cellranger3.1-506",5.55390499335922,-2.30517899561386
"10X_NCI_A_cellranger3.1-508",0.0350292752424644,-2.41940819788437
"10X_NCI_A_cellranger3.1-509",0.212596757237093,3.80765426587601
"10X_NCI_A_cellranger3.1-510",-1.32928730743728,-1.08153116274337
"10X_NCI_A_cellranger3.1-512",1.01558138233818,-1.43072676229934
"10X_NCI_A_cellranger3.1-513",2.72336326343216,-3.5156277375267
"10X_NCI_A_cellranger3.1-514",-2.73151828544937,2.88500416707535
"10X_NCI_A_cellranger3.1-515",5.55841015082993,-2.30960785913925
"10X_NCI_A_cellranger3.1-516",3.95892022353806,0.86907720994492
"10X_NCI_A_cellranger3.1-517",0.668686790291445,-2.03143274355392
"10X_NCI_A_cellranger3.1-519",2.07600723010697,-3.12295567560653
"10X_NCI_A_cellranger3.1-520",-1.92843462723099,-0.728552188162609
"10X_NCI_A_cellranger3.1-521",2.42237143022217,0.197703902239994
"10X_NCI_A_cellranger3.1-522",3.34134469730057,-1.41882931757431
"10X_NCI_A_cellranger3.1-523",-0.635531919177396,2.35408032369156
"10X_NCI_A_cellranger3.1-524",-4.38132240074478,-0.260608519797131
"10X_NCI_A_cellranger3.1-525",1.38446289104618,0.906071547980503
"10X_NCI_A_cellranger3.1-526",3.59995721084274,-2.97943388987045
"10X_NCI_A_cellranger3.1-527",5.01858852607407,-4.11935531664352
"10X_NCI_A_cellranger3.1-528",7.52301738959946,-4.32571184206466
"10X_NCI_A_cellranger3.1-530",3.81010912162461,-2.61937677431564
"10X_NCI_A_cellranger3.1-531",4.91096566421189,0.074893329854206
"10X_NCI_A_cellranger3.1-532",-2.03863479393326,3.12991035413285
"10X_NCI_A_cellranger3.1-533",3.61718939048447,-1.70745455790023
"10X_NCI_A_cellranger3.1-534",-1.14476229446731,-2.6883720116661
"10X_NCI_A_cellranger3.1-535",1.56526533317961,1.66510069798966
"10X_NCI_A_cellranger3.1-536",-1.25458957451187,4.68965709638138
"10X_NCI_A_cellranger3.1-537",1.57615259093441,-2.19957768488388
"10X_NCI_A_cellranger3.1-538",2.7067771981398,1.52431178521653
"10X_NCI_A_cellranger3.1-539",-3.16055776375137,-1.68404733705978
"10X_NCI_A_cellranger3.1-540",5.55285928947128,-4.43941032457809
"10X_NCI_A_cellranger3.1-542",-5.96920682686172,1.87160361241837
"10X_NCI_A_cellranger3.1-543",3.50727055770554,-1.60118794012527
"10X_NCI_A_cellranger3.1-545",-1.58221008079849,-1.06907832193832
"10X_NCI_A_cellranger3.1-546",-4.43231012123428,-0.649670417790218
"10X_NCI_A_cellranger3.1-547",-2.76311828392349,-2.69169580507736
"10X_NCI_A_cellranger3.1-548",-3.6814189125856,-1.92853247690658
"10X_NCI_A_cellranger3.1-549",-4.48650314110122,-1.75321840811233
"10X_NCI_A_cellranger3.1-550",-0.636732833560331,4.52300394010086
"10X_NCI_A_cellranger3.1-551",-3.65659572380386,-2.00003730822067
"10X_NCI_A_cellranger3.1-552",-1.05989219444595,2.2463363451912
"10X_NCI_A_cellranger3.1-553",-2.84199287193619,2.67389452886124
"10X_NCI_A_cellranger3.1-554",3.41885433894791,-3.96144425440292
"10X_NCI_A_cellranger3.1-555",4.12359951240219,-0.839881892685696
"10X_NCI_A_cellranger3.1-556",-4.30973960655533,3.40607798528214
"10X_NCI_A_cellranger3.1-557",4.63814948302902,-3.19630968142013
"10X_NCI_A_cellranger3.1-558",-4.161855714496,0.516279046054081
"10X_NCI_A_cellranger3.1-559",6.53229568702378,-3.14878785181503
"10X_NCI_A_cellranger3.1-560",-2.34516741531692,-1.78256022501449
"10X_NCI_A_cellranger3.1-561",-5.939847486194,1.28030920457383
"10X_NCI_A_cellranger3.1-562",-1.64981509941421,5.06947744321366
"10X_NCI_A_cellranger3.1-563",-4.43387796181045,2.62352812718888
"10X_NCI_A_cellranger3.1-564",5.56115291816391,-0.371463984620675
"10X_NCI_A_cellranger3.1-565",-1.32237459915481,4.53962457608719
"10X_NCI_A_cellranger3.1-566",6.5626168082396,-1.41850554514389
"10X_NCI_A_cellranger3.1-567",2.07732789022125,-3.60354244280319
"10X_NCI_A_cellranger3.1-568",-5.0166411568483,1.65786803197403
"10X_NCI_A_cellranger3.1-569",-5.07648755806289,1.02981961202164
"10X_NCI_A_cellranger3.1-570",3.55018065673508,1.0422769827797
"10X_NCI_A_cellranger3.1-571",3.94551799995102,-1.2578282909439
"10X_NCI_A_cellranger3.1-572",-3.81554748314224,2.45593774747391
"10X_NCI_A_cellranger3.1-574",-4.49933149116836,2.14113414716263
"10X_NCI_A_cellranger3.1-575",-2.94908620613418,-1.02744429874878
"10X_NCI_A_cellranger3.1-576",3.60281680328049,-3.07894336748581
"10X_NCI_A_cellranger3.1-577",-2.64212562340103,-1.72629022169571
"10X_NCI_A_cellranger3.1-578",-3.98962070244156,2.2203878207161
"10X_NCI_A_cellranger3.1-579",-2.12190534370743,-1.57927405405502
"10X_NCI_A_cellranger3.1-580",6.72186277610459,-4.10134326982956
"10X_NCI_A_cellranger3.1-581",-1.88942529457413,0.82634199094315
"10X_NCI_A_cellranger3.1-582",-1.63008381622635,-0.678336407427593
"10X_NCI_A_cellranger3.1-583",-1.0800264050325,0.437033419127659
"10X_NCI_A_cellranger3.1-585",0.404585821453707,-1.90110611486892
"10X_NCI_A_cellranger3.1-586",-3.06728793876968,1.74259651135941
"10X_NCI_A_cellranger3.1-587",3.68668196899094,-1.687893982415
"10X_NCI_A_cellranger3.1-588",1.33165238601364,-0.14078639018993
"10X_NCI_A_cellranger3.1-589",-1.93922878998123,5.52282131146927
"10X_NCI_A_cellranger3.1-590",2.74236653548874,-3.17576944399337
"10X_NCI_A_cellranger3.1-591",2.32805125219025,-2.54725324678878
"10X_NCI_A_cellranger3.1-592",4.73083780509628,-3.45964324045639
"10X_NCI_A_cellranger3.1-593",-1.61843325393997,3.5117753786995
"10X_NCI_A_cellranger3.1-594",-0.855543153460844,4.38714254331131
"10X_NCI_A_cellranger3.1-595",-2.18228556412063,-0.522591452483936
"10X_NCI_A_cellranger3.1-596",-2.68121959465347,1.99736488294144
"10X_NCI_A_cellranger3.1-597",-1.73592783706985,4.69571674298783
"10X_NCI_A_cellranger3.1-598",-1.99480511444412,0.345590655322269
"10X_NCI_A_cellranger3.1-599",-6.00684406059585,1.98326719235917
"10X_NCI_A_cellranger3.1-600",-4.02324153679214,-2.4014702992485
"10X_NCI_A_cellranger3.1-601",-3.87948419349991,2.26728809308548
"10X_NCI_A_cellranger3.1-602",5.75559423667587,0.247409407611088
"10X_NCI_A_cellranger3.1-603",-1.68699051636062,4.79766548108597
"10X_NCI_A_cellranger3.1-604",1.61467210007109,-2.03327691126327
"10X_NCI_A_cellranger3.1-605",-0.274574535067899,-2.71175634432296
"10X_NCI_A_cellranger3.1-606",0.931200487438814,-0.550861711983486
"10X_NCI_A_cellranger3.1-608",-0.406632082637174,-2.77604209948043
"10X_NCI_A_cellranger3.1-609",-0.238256352122648,1.40890860986252
"10X_NCI_A_cellranger3.1-610",4.20145438415207,-2.83703195620041
"10X_NCI_A_cellranger3.1-611",1.2080081532637,1.04913032483597
"10X_NCI_A_cellranger3.1-612",-4.97587920921646,3.49421036672135
"10X_NCI_A_cellranger3.1-613",-0.459887044604643,-3.42294013071518
"10X_NCI_A_cellranger3.1-614",-5.6563363243898,0.485955063815311
"10X_NCI_A_cellranger3.1-615",-5.95679332512222,2.70866597127457
"10X_NCI_A_cellranger3.1-617",7.18272684318222,-3.66244399118881
"10X_NCI_A_cellranger3.1-618",-4.67799236076675,1.24120951127549
"10X_NCI_A_cellranger3.1-619",-3.51649762886368,-2.07016384172897
"10X_NCI_A_cellranger3.1-620",4.94440601569809,-4.63642465639572
"10X_NCI_A_cellranger3.1-621",0.206283314053194,-1.74751424360733
"10X_NCI_A_cellranger3.1-622",-4.21455575722061,2.6913715643837
"10X_NCI_A_cellranger3.1-623",-4.30139161842666,2.90768063497086
"10X_NCI_A_cellranger3.1-624",5.18636534911789,-3.38001620340805
"10X_NCI_A_cellranger3.1-625",-1.25122334259353,-2.61068927813034
"10X_NCI_A_cellranger3.1-626",1.49967014500149,-0.917991514687344
"10X_NCI_A_cellranger3.1-627",-4.53726102608047,-0.518536295180126
"10X_NCI_A_cellranger3.1-628",-3.59023143547378,0.626866344924168
"10X_NCI_A_cellranger3.1-629",-2.87575675743423,-2.64478146601181
"10X_NCI_A_cellranger3.1-630",-5.09541274803482,3.51631558370133
"10X_NCI_A_cellranger3.1-632",-5.35980560081802,0.358472887988285
"10X_NCI_A_cellranger3.1-633",-5.63689901130997,2.59249937963028
"10X_NCI_A_cellranger3.1-634",4.82730267745651,-3.13015949297409
"10X_NCI_A_cellranger3.1-635",7.31733177405991,-4.2023531155632
"10X_NCI_A_cellranger3.1-636",6.86449049216904,-1.08708911705474
"10X_NCI_A_cellranger3.1-637",-2.03370310562454,0.366952185149387
"10X_NCI_A_cellranger3.1-638",-1.23652698295913,1.53049600553055
"10X_NCI_A_cellranger3.1-639",-3.93361284035049,0.110411886687473
"10X_NCI_A_cellranger3.1-640",-1.9624784161409,-1.01550358105163
"10X_NCI_A_cellranger3.1-641",0.323326570812838,-1.70327138472061
"10X_NCI_A_cellranger3.1-642",-1.80909396904312,5.36937940549393
"10X_NCI_A_cellranger3.1-643",6.64382837516464,-2.10027455854873
"10X_NCI_A_cellranger3.1-644",-2.14225818413101,0.829625730033115
"10X_NCI_A_cellranger3.1-645",-1.04675914543472,-1.12784152794342
"10X_NCI_A_cellranger3.1-646",-4.53675939339004,2.86419833135147
"10X_NCI_A_cellranger3.1-647",5.61436222297348,-1.6220548110054
"10X_NCI_A_cellranger3.1-648",7.08916662437119,0.928779487128452
"10X_NCI_A_cellranger3.1-649",-5.69470836418472,2.65749347638626
"10X_NCI_A_cellranger3.1-650",-3.04229499595962,2.31837690305252
"10X_NCI_A_cellranger3.1-651",-2.34979511993728,4.63225067090531
"10X_NCI_A_cellranger3.1-652",0.561643285576479,-1.75159227419357
"10X_NCI_A_cellranger3.1-653",7.82116459113754,-4.48329364824752
"10X_NCI_A_cellranger3.1-654",-4.05150129097305,2.93455493878861
"10X_NCI_A_cellranger3.1-655",-1.86325957077347,-0.8656595008419
"10X_NCI_A_cellranger3.1-656",5.17299578887619,-3.04278695154647
"10X_NCI_A_cellranger3.1-657",-0.361303346331938,2.319847707267
"10X_NCI_A_cellranger3.1-658",3.68446896773972,-4.16581856775741
"10X_NCI_A_cellranger3.1-659",5.89456032020249,0.229226176257328
"10X_NCI_A_cellranger3.1-660",7.02817390662827,-4.0807231621788
"10X_NCI_A_cellranger3.1-661",-0.459212916072233,-2.90133869219284
"10X_NCI_A_cellranger3.1-662",-2.82185985344253,1.01560891103287
"10X_NCI_A_cellranger3.1-663",-1.72183014648758,4.22040546369095
"10X_NCI_A_cellranger3.1-664",-4.4050574471315,2.68613708447953
"10X_NCI_A_cellranger3.1-665",3.45253120166458,-3.06823718119125
"10X_NCI_A_cellranger3.1-666",-4.89336826103531,0.566571478362278
"10X_NCI_A_cellranger3.1-667",-3.06851197975479,-0.415416750495239
"10X_NCI_A_cellranger3.1-668",6.95061491233505,0.916520838256077
"10X_NCI_A_cellranger3.1-670",-4.33987285393081,-1.05633675623397
"10X_NCI_A_cellranger3.1-671",2.58442137939133,0.180873636717991
"10X_NCI_A_cellranger3.1-672",-2.05324126976333,-1.83838247824173
"10X_NCI_A_cellranger3.1-673",3.96506689292587,-0.0471984701202355
"10X_NCI_A_cellranger3.1-674",6.18143842918076,0.57580590676804
"10X_NCI_A_cellranger3.1-675",-5.62847663658462,1.03827512692948
"10X_NCI_A_cellranger3.1-676",-5.87913753288589,1.90735781621476
"10X_NCI_A_cellranger3.1-677",-4.21445752876602,0.14003998469849
"10X_NCI_A_cellranger3.1-678",3.40955351096787,0.384318773265079
"10X_NCI_A_cellranger3.1-679",-4.36864425438247,-0.0428247408912621
"10X_NCI_A_cellranger3.1-680",6.96565578681626,-2.24872743654708
"10X_NCI_A_cellranger3.1-681",-1.44134475487076,-0.835974957232281
"10X_NCI_A_cellranger3.1-682",2.60392425758042,1.56482792329331
"10X_NCI_A_cellranger3.1-683",-4.18229820030533,3.51685798596878
"10X_NCI_A_cellranger3.1-684",5.20784257156052,-3.40332972574691
"10X_NCI_A_cellranger3.1-685",-2.38086916702591,2.42717564534684
"10X_NCI_A_cellranger3.1-686",5.90528152686753,-0.411507170085712
"10X_NCI_A_cellranger3.1-687",-2.80921270149551,-1.05782591867904
"10X_NCI_A_cellranger3.1-688",-3.40219308632217,-1.19990014601211
"10X_NCI_A_cellranger3.1-690",1.70619894367851,-1.26604401636581
"10X_NCI_A_cellranger3.1-691",-0.965469854052885,-0.297103445415302
"10X_NCI_A_cellranger3.1-692",-2.00039865272842,0.0194712324096717
"10X_NCI_A_cellranger3.1-693",6.17334411842026,-2.56522309351425
"10X_NCI_A_cellranger3.1-695",-5.76992608803116,1.75594938230057
"10X_NCI_A_cellranger3.1-696",-4.01207591789566,1.51893890332718
"10X_NCI_A_cellranger3.1-697",-2.51561309593521,4.85765684079666
"10X_NCI_A_cellranger3.1-698",7.02733133536972,-3.10502278376083
"10X_NCI_A_cellranger3.1-699",-0.966233747180326,-2.80452501345138
"10X_NCI_A_cellranger3.1-700",-5.72395898598038,1.28002179097672
"10X_NCI_A_cellranger3.1-701",6.32231090766587,-1.44373678732376
"10X_NCI_A_cellranger3.1-702",3.71094296676316,0.257605854983524
"10X_NCI_A_cellranger3.1-703",6.17636583549179,-3.85272156763534
"10X_NCI_A_cellranger3.1-704",-3.78980685966812,2.22501337956925
"10X_NCI_A_cellranger3.1-705",-0.812842624362333,3.56523716878434
"10X_NCI_A_cellranger3.1-706",6.1088642905394,-0.62090090978603
"10X_NCI_A_cellranger3.1-707",-4.50637246864639,2.46260059308548
"10X_NCI_A_cellranger3.1-708",-3.79597665565811,4.49361455869217
"10X_NCI_A_cellranger3.1-709",-4.26480342644058,3.4196864409401
"10X_NCI_A_cellranger3.1-710",4.98520086509384,-0.793681170229717
"10X_NCI_A_cellranger3.1-711",3.87539814216294,-3.60114967394333
"10X_NCI_A_cellranger3.1-713",3.7737448046843,-1.13866632748108
"10X_NCI_A_cellranger3.1-714",-3.90363742607437,-1.33782422113876
"10X_NCI_A_cellranger3.1-715",-3.12313462990127,-0.851605798487469
"10X_NCI_A_cellranger3.1-716",5.26843236190476,-2.93401777315597
"10X_NCI_A_cellranger3.1-717",3.4809950421492,-1.82412039804916
"10X_NCI_A_cellranger3.1-719",-0.525208966906889,0.0610426707222023
"10X_NCI_A_cellranger3.1-720",-3.59747506874405,4.56906354856034
"10X_NCI_A_cellranger3.1-721",-3.30194093483291,0.382488195414738
"10X_NCI_A_cellranger3.1-722",-2.52776290672622,0.532444660182194
"10X_NCI_A_cellranger3.1-723",-1.93467213409744,-0.0075175719306908
"10X_NCI_A_cellranger3.1-724",0.133016807858126,-3.37554847765426
"10X_NCI_A_cellranger3.1-725",-3.95597697990738,4.43140256833573
"10X_NCI_A_cellranger3.1-726",-2.73667718666397,0.0509431405021705
"10X_NCI_A_cellranger3.1-727",-0.00721420543990869,-3.2078508095787
"10X_NCI_A_cellranger3.1-728",-2.43922020691238,0.369652752394871
"10X_NCI_A_cellranger3.1-730",5.10853884917893,-0.53597741890411
"10X_NCI_A_cellranger3.1-731",6.19722030860581,-3.54115593004684
"10X_NCI_A_cellranger3.1-732",-4.94500829475723,3.76853073071976
"10X_NCI_A_cellranger3.1-733",-6.00030948417984,2.9915207667305
"10X_NCI_A_cellranger3.1-734",-2.96094609993301,4.93335760068436
"10X_NCI_A_cellranger3.1-735",6.43246839744248,0.171030525679783
"10X_NCI_A_cellranger3.1-736",4.94154380065598,-2.8842846112297
