"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-391",-1.51863388451004,1.2063199195282
"10X_NCI_M_A_cellranger2.0-392",-7.34800152214432,1.74925351768895
"10X_NCI_M_A_cellranger2.0-394",3.13224979011154,2.58334629863663
"10X_NCI_M_A_cellranger2.0-395",2.52758403388595,2.88155745595856
"10X_NCI_M_A_cellranger2.0-396",-0.429658454975132,-0.706586607991023
"10X_NCI_M_A_cellranger2.0-397",-0.288284105381015,1.57744873196049
"10X_NCI_M_A_cellranger2.0-398",3.76313682166671,0.164542427958684
"10X_NCI_M_A_cellranger2.0-399",-6.23018769653702,4.24011134237214
"10X_NCI_M_A_cellranger2.0-401",-1.63913438948059,-1.60833955675201
"10X_NCI_M_A_cellranger2.0-402",0.882343011775967,-3.78750110536651
"10X_NCI_M_A_cellranger2.0-403",6.3062152442131,-2.97852111726837
"10X_NCI_M_A_cellranger2.0-404",2.18739123908615,-3.85031295686798
"10X_NCI_M_A_cellranger2.0-405",2.86167235938644,-0.187886961994929
"10X_NCI_M_A_cellranger2.0-406",2.44431825248336,1.08556019395752
"10X_NCI_M_A_cellranger2.0-407",-4.87282685669327,2.4198260816948
"10X_NCI_M_A_cellranger2.0-408",6.13993640510177,-0.438176640568538
"10X_NCI_M_A_cellranger2.0-410",-0.482118887027744,-1.7804713335617
"10X_NCI_M_A_cellranger2.0-411",-5.43262009056473,-1.19262743860321
"10X_NCI_M_A_cellranger2.0-413",4.28739972678756,1.34180428713723
"10X_NCI_M_A_cellranger2.0-414",-2.08483619721794,-1.17696238428192
"10X_NCI_M_A_cellranger2.0-415",4.5587410506401,-0.956785925923152
"10X_NCI_M_A_cellranger2.0-416",-1.70144037636185,1.76379289359017
"10X_NCI_M_A_cellranger2.0-417",-0.049790424427036,2.26206879943772
"10X_NCI_M_A_cellranger2.0-418",3.20926900474167,-1.65798474222259
"10X_NCI_M_A_cellranger2.0-419",3.20819993583297,2.72930090755387
"10X_NCI_M_A_cellranger2.0-420",-4.28328160675431,3.64781927198334
"10X_NCI_M_A_cellranger2.0-421",4.41379161445236,0.19501601785584
"10X_NCI_M_A_cellranger2.0-422",-7.899261039814,1.89707260459824
"10X_NCI_M_A_cellranger2.0-423",-6.44802574547196,1.87287974983616
"10X_NCI_M_A_cellranger2.0-424",-3.09644899996186,2.53414761156006
"10X_NCI_M_A_cellranger2.0-425",-8.24866489799881,2.5055599126236
"10X_NCI_M_A_cellranger2.0-426",4.81833835212326,-3.51233983903961
"10X_NCI_M_A_cellranger2.0-427",4.25375886527633,-0.379815110264583
"10X_NCI_M_A_cellranger2.0-428",0.441785293498989,-1.41093421846466
"10X_NCI_M_A_cellranger2.0-429",-1.13781337173844,2.0392844590561
"10X_NCI_M_A_cellranger2.0-430",-4.48092977436447,4.09931587308808
"10X_NCI_M_A_cellranger2.0-431",1.29612703887558,-2.11164427667694
"10X_NCI_M_A_cellranger2.0-433",2.13278766242599,-2.05128098398284
"10X_NCI_M_A_cellranger2.0-434",-5.40058879288102,2.02857204407616
"10X_NCI_M_A_cellranger2.0-435",1.95752139655685,3.08580838769837
"10X_NCI_M_A_cellranger2.0-436",3.99682612983322,-2.76932598024444
"10X_NCI_M_A_cellranger2.0-437",-2.3781596172061,1.13721715539856
"10X_NCI_M_A_cellranger2.0-438",2.69304891196823,-3.87821746736602
"10X_NCI_M_A_cellranger2.0-439",-3.45146445663834,2.52831547588273
"10X_NCI_M_A_cellranger2.0-440",-2.68725053699875,2.60380922883912
"10X_NCI_M_A_cellranger2.0-441",0.122952896038052,0.993032625617223
"10X_NCI_M_A_cellranger2.0-442",-7.5048780861702,1.7798513683693
"10X_NCI_M_A_cellranger2.0-443",2.91762538520431,-1.94269538789825
"10X_NCI_M_A_cellranger2.0-444",1.43830748168563,-0.706505784092708
"10X_NCI_M_A_cellranger2.0-445",4.98134751884079,0.508610955180363
"10X_NCI_M_A_cellranger2.0-446",3.34978194800949,-0.744215258656306
"10X_NCI_M_A_cellranger2.0-447",-5.82236651810074,3.72292470067902
"10X_NCI_M_A_cellranger2.0-448",-5.80676893623734,3.30549549192353
"10X_NCI_M_A_cellranger2.0-449",-6.70120386513138,2.02195548147126
"10X_NCI_M_A_cellranger2.0-450",5.00881524650192,-2.2612583723648
"10X_NCI_M_A_cellranger2.0-451",-6.03229908378983,-0.931972035465999
"10X_NCI_M_A_cellranger2.0-452",-1.21388677986527,-0.419259795246883
"10X_NCI_M_A_cellranger2.0-453",6.20286937324142,-2.33506132036285
"10X_NCI_M_A_cellranger2.0-454",5.3961925086174,-1.37519503503875
"10X_NCI_M_A_cellranger2.0-455",-6.43162969978714,-0.507871398030086
"10X_NCI_M_A_cellranger2.0-456",-2.27686528595353,2.63579063743515
"10X_NCI_M_A_cellranger2.0-457",-7.98668484123612,2.78656255334778
"10X_NCI_M_A_cellranger2.0-458",2.84720512000656,-2.30361963182525
"10X_NCI_M_A_cellranger2.0-459",-2.17290408643151,0.991882553996281
"10X_NCI_M_A_cellranger2.0-460",4.23032947150802,-1.90683961778717
"10X_NCI_M_A_cellranger2.0-461",-4.95290927322769,-1.36060715585784
"10X_NCI_M_A_cellranger2.0-462",-5.86162523659134,1.48890780538483
"10X_NCI_M_A_cellranger2.0-464",1.04413171378708,0.594822874964909
"10X_NCI_M_A_cellranger2.0-465",-1.09145800503159,0.461684575976567
"10X_NCI_M_A_cellranger2.0-466",-3.3022339168396,2.62334679693146
"10X_NCI_M_A_cellranger2.0-467",4.12592502204513,-2.6341455069168
"10X_NCI_M_A_cellranger2.0-468",-5.64904550941849,1.92927915483876
"10X_NCI_M_A_cellranger2.0-469",-4.31730727585221,-1.52830434709625
"10X_NCI_M_A_cellranger2.0-470",-0.932276648601535,1.25200959175988
"10X_NCI_M_A_cellranger2.0-471",-2.37016592653656,2.29438548416062
"10X_NCI_M_A_cellranger2.0-472",1.822662788311,0.533685317935185
"10X_NCI_M_A_cellranger2.0-473",-2.58404179396296,-0.453438767491145
"10X_NCI_M_A_cellranger2.0-474",-3.26461712749863,0.810820511283116
"10X_NCI_M_A_cellranger2.0-475",-6.41141585739518,4.55274128049775
"10X_NCI_M_A_cellranger2.0-476",4.42483897773361,-0.168051132260127
"10X_NCI_M_A_cellranger2.0-477",-1.51335750254059,-1.30446148782806
"10X_NCI_M_A_cellranger2.0-478",-3.99468140037918,2.36239295333786
"10X_NCI_M_A_cellranger2.0-479",-5.30725411804581,3.49061631292267
"10X_NCI_M_A_cellranger2.0-480",-8.15458969505692,3.42680930227204
"10X_NCI_M_A_cellranger2.0-481",-3.59328286083603,1.87067692607804
"10X_NCI_M_A_cellranger2.0-482",1.88921876517868,-3.24540973573761
"10X_NCI_M_A_cellranger2.0-483",-3.81685285004044,1.09579800695343
"10X_NCI_M_A_cellranger2.0-484",0.968834119716641,2.61127494901581
"10X_NCI_M_A_cellranger2.0-486",1.17454977599716,-4.09785152345733
"10X_NCI_M_A_cellranger2.0-487",-1.79037813576126,1.77228378385468
"10X_NCI_M_A_cellranger2.0-488",2.19379659263229,1.43287297219201
"10X_NCI_M_A_cellranger2.0-489",-5.81663517387772,3.76197194188996
"10X_NCI_M_A_cellranger2.0-490",6.31522269813156,-0.659251221714778
"10X_NCI_M_A_cellranger2.0-492",-1.48052887352372,1.82376156628294
"10X_NCI_M_A_cellranger2.0-493",3.58271356193161,0.920136860312657
"10X_NCI_M_A_cellranger2.0-494",1.79619784919357,2.20244812101288
"10X_NCI_M_A_cellranger2.0-495",4.29290624229049,1.23759790390892
"10X_NCI_M_A_cellranger2.0-496",3.90611930457687,2.25226514667435
"10X_NCI_M_A_cellranger2.0-498",3.40335221854782,2.27352391809388
"10X_NCI_M_A_cellranger2.0-500",3.62723441688156,-2.53801752000885
"10X_NCI_M_A_cellranger2.0-501",-3.32783041628266,3.10094677537842
"10X_NCI_M_A_cellranger2.0-503",5.63606448737716,-3.39972806840972
"10X_NCI_M_A_cellranger2.0-504",-4.8393814984169,2.73110233873291
"10X_NCI_M_A_cellranger2.0-505",3.88806815711593,-0.892274626789851
"10X_NCI_M_A_cellranger2.0-506",-6.65079788597489,2.84222423166199
"10X_NCI_M_A_cellranger2.0-507",0.717885452190396,1.89948839575215
"10X_NCI_M_A_cellranger2.0-508",6.11352725593185,-0.365186461506648
"10X_NCI_M_A_cellranger2.0-509",1.59239383308029,-4.42255044847564
"10X_NCI_M_A_cellranger2.0-510",5.25614781943893,-2.22343445688324
"10X_NCI_M_A_cellranger2.0-512",-6.95301107796097,0.812994829119878
"10X_NCI_M_A_cellranger2.0-513",-2.57128985705042,2.80617271989747
"10X_NCI_M_A_cellranger2.0-514",5.7292584952507,-0.942318209706111
"10X_NCI_M_A_cellranger2.0-515",5.18154998389816,-0.904595860539241
"10X_NCI_M_A_cellranger2.0-516",-3.45382915171051,-1.4601063814743
"10X_NCI_M_A_cellranger2.0-518",4.66604896155929,-2.67865587144928
"10X_NCI_M_A_cellranger2.0-519",5.17683072654342,-1.71094680696563
"10X_NCI_M_A_cellranger2.0-520",2.03548093406295,0.214800587596135
"10X_NCI_M_A_cellranger2.0-521",-4.02933601768875,2.45861463874741
"10X_NCI_M_A_cellranger2.0-522",2.38912435142135,1.46468236178322
"10X_NCI_M_A_cellranger2.0-523",5.04100080100631,-2.45201040178375
"10X_NCI_M_A_cellranger2.0-524",1.6138529357109,1.30895637601777
"10X_NCI_M_A_cellranger2.0-525",-6.7892437401619,3.47741424173279
"10X_NCI_M_A_cellranger2.0-526",2.29856010047531,-1.10243607431488
"10X_NCI_M_A_cellranger2.0-527",1.17138858405685,-0.22137666612701
"10X_NCI_M_A_cellranger2.0-528",1.20725555984115,-0.329334744511409
"10X_NCI_M_A_cellranger2.0-529",-0.610810202678684,1.36657550066872
"10X_NCI_M_A_cellranger2.0-530",3.43349977103805,-2.41716981798248
"10X_NCI_M_A_cellranger2.0-531",-4.04234008224869,1.42619036764069
"10X_NCI_M_A_cellranger2.0-532",-1.69361065061951,-0.416389950810237
"10X_NCI_M_A_cellranger2.0-533",2.11231561271286,-4.41293788820343
"10X_NCI_M_A_cellranger2.0-534",-2.97851134570504,2.58864354223175
"10X_NCI_M_A_cellranger2.0-535",-4.87703208359146,3.97925638288422
"10X_NCI_M_A_cellranger2.0-536",-4.97540835770035,2.69860707849427
"10X_NCI_M_A_cellranger2.0-537",1.56152673331833,-3.22324729829864
"10X_NCI_M_A_cellranger2.0-538",0.822698789516445,-3.74589420229034
"10X_NCI_M_A_cellranger2.0-539",2.0850557860527,-0.070880302487178
"10X_NCI_M_A_cellranger2.0-540",3.3865317877922,-2.15625930696563
"10X_NCI_M_A_cellranger2.0-542",2.20901818839645,-0.43198491006927
"10X_NCI_M_A_cellranger2.0-543",6.16225810615158,-0.474710473118587
"10X_NCI_M_A_cellranger2.0-544",3.31937213508224,2.49732010692521
"10X_NCI_M_A_cellranger2.0-545",4.44724364844894,-2.91236139207916
"10X_NCI_M_A_cellranger2.0-546",-5.86556915672684,-1.19703079134063
"10X_NCI_M_A_cellranger2.0-548",-1.96500377090836,1.75712882608338
"10X_NCI_M_A_cellranger2.0-549",0.138787227550503,2.45922993749543
"10X_NCI_M_A_cellranger2.0-550",-1.38794378670121,0.126825443209843
"10X_NCI_M_A_cellranger2.0-551",-0.947544020732883,-0.221312173901363
"10X_NCI_M_A_cellranger2.0-552",-0.342072767337803,-1.25259209543304
"10X_NCI_M_A_cellranger2.0-553",-4.41795758636856,1.99564131230278
"10X_NCI_M_A_cellranger2.0-554",-1.3368134919014,-1.46614242464141
"10X_NCI_M_A_cellranger2.0-555",5.51976199714279,-2.08117366701202
"10X_NCI_M_A_cellranger2.0-556",0.323984819332119,2.9625569495575
"10X_NCI_M_A_cellranger2.0-557",5.5843495902214,0.158488384188847
"10X_NCI_M_A_cellranger2.0-558",6.66377540198898,-1.0303549852951
"10X_NCI_M_A_cellranger2.0-560",5.05555577842331,-0.947497376499934
"10X_NCI_M_A_cellranger2.0-561",2.81029649345016,1.75893783636554
"10X_NCI_M_A_cellranger2.0-562",-4.74814514549637,3.92284106344147
"10X_NCI_M_A_cellranger2.0-563",-0.583071750720981,1.28108208507462
"10X_NCI_M_A_cellranger2.0-564",5.91482349006271,-1.99188090234832
"10X_NCI_M_A_cellranger2.0-565",4.96727653113937,-2.80511070161895
"10X_NCI_M_A_cellranger2.0-566",-5.85003570946122,2.55866717428132
"10X_NCI_M_A_cellranger2.0-567",1.63116450873947,1.34220092624588
"10X_NCI_M_A_cellranger2.0-568",-2.23113594683075,1.076304248275
"10X_NCI_M_A_cellranger2.0-569",4.60362859336471,0.433618656100468
"10X_NCI_M_A_cellranger2.0-570",2.29960628120041,-2.29558874040679
"10X_NCI_M_A_cellranger2.0-571",2.38559480277633,2.45959364503785
"10X_NCI_M_A_cellranger2.0-572",6.21373744575119,-2.87668538957672
"10X_NCI_M_A_cellranger2.0-573",4.47043986884689,0.877589515151219
"10X_NCI_M_A_cellranger2.0-574",6.10087390510177,-1.67079258829193
"10X_NCI_M_A_cellranger2.0-575",-5.28984002502823,2.51746993392868
"10X_NCI_M_A_cellranger2.0-576",-7.92855171593094,3.07567512124939
"10X_NCI_M_A_cellranger2.0-577",-6.97481254967118,0.35925613969727
"10X_NCI_M_A_cellranger2.0-578",0.57232065764999,-0.865703114567561
"10X_NCI_M_A_cellranger2.0-579",1.12131901351547,-2.26370287805633
"10X_NCI_M_A_cellranger2.0-580",3.55668206779098,-0.636801728306575
"10X_NCI_M_A_cellranger2.0-581",1.25711246100998,0.844990542830663
"10X_NCI_M_A_cellranger2.0-582",-0.665199679454807,1.18260567516251
"10X_NCI_M_A_cellranger2.0-583",2.24082847205734,-4.33283019929962
"10X_NCI_M_A_cellranger2.0-584",-7.26750139625931,0.695399871768193
"10X_NCI_M_A_cellranger2.0-585",2.36023755637741,-0.581525811253352
"10X_NCI_M_A_cellranger2.0-586",0.863791423717495,0.667108646334843
"10X_NCI_M_A_cellranger2.0-587",6.21659465400314,-2.20899129777984
"10X_NCI_M_A_cellranger2.0-589",-8.11442379387284,-0.0421593275649979
"10X_NCI_M_A_cellranger2.0-590",6.74151130286789,-1.59557200342254
"10X_NCI_M_A_cellranger2.0-591",4.56653733817672,-1.87326289087371
"10X_NCI_M_A_cellranger2.0-592",-1.47195927532578,1.76100017756386
"10X_NCI_M_A_cellranger2.0-593",-8.39362577827835,3.6709047469513
"10X_NCI_M_A_cellranger2.0-594",5.64236064521408,-2.81492687135772
"10X_NCI_M_A_cellranger2.0-595",1.46585674850082,0.243614545764165
"10X_NCI_M_A_cellranger2.0-596",-5.43683366211319,2.33781295150681
"10X_NCI_M_A_cellranger2.0-597",1.55122085181808,-1.98341632753448
"10X_NCI_M_A_cellranger2.0-598",-3.88196150692368,3.08611117929383
"10X_NCI_M_A_cellranger2.0-599",-5.90176371963883,-1.03846574693756
"10X_NCI_M_A_cellranger2.0-600",-7.58089308174515,2.98604415983124
"10X_NCI_M_A_cellranger2.0-601",-0.163424533924106,2.48189514011307
"10X_NCI_M_A_cellranger2.0-602",2.97317691413498,-1.11267019182281
"10X_NCI_M_A_cellranger2.0-603",1.23868103591537,-3.43764520555572
"10X_NCI_M_A_cellranger2.0-604",5.17554326621628,-1.92947913080291
"10X_NCI_M_A_cellranger2.0-605",-4.09803633125687,2.25898169607087
"10X_NCI_M_A_cellranger2.0-607",2.32707257835006,-1.49652505785064
"10X_NCI_M_A_cellranger2.0-609",3.35345740882492,1.3646511051075
"10X_NCI_M_A_cellranger2.0-610",-2.31599290402794,-0.461444148121638
"10X_NCI_M_A_cellranger2.0-611",1.66796441642379,1.46705829233094
"10X_NCI_M_A_cellranger2.0-612",-4.22682420643235,-0.666985997257991
"10X_NCI_M_A_cellranger2.0-613",-7.6439047280159,-0.373489626942439
"10X_NCI_M_A_cellranger2.0-614",5.14688392249679,-0.0538526859863235
"10X_NCI_M_A_cellranger2.0-615",6.26416678992843,-0.443173655567928
"10X_NCI_M_A_cellranger2.0-616",3.87107844916916,-0.547701367436214
"10X_NCI_M_A_cellranger2.0-617",-3.89685301216507,-1.21908617883758
"10X_NCI_M_A_cellranger2.0-618",3.96106143561935,-0.0387399283035232
"10X_NCI_M_A_cellranger2.0-619",-7.05705265434647,1.73951268170192
"10X_NCI_M_A_cellranger2.0-620",1.14267535773849,0.502122512759404
"10X_NCI_M_A_cellranger2.0-621",5.43458457557296,-3.44214273363189
"10X_NCI_M_A_cellranger2.0-622",-6.07252172859574,2.83483432859345
"10X_NCI_M_A_cellranger2.0-623",3.33599849311447,-2.54911971956329
"10X_NCI_M_A_cellranger2.0-625",4.12050004569626,1.013504734935
"10X_NCI_M_A_cellranger2.0-626",3.11468072501754,1.16199802488251
"10X_NCI_M_A_cellranger2.0-627",-1.56276927622223,0.581082335414128
"10X_NCI_M_A_cellranger2.0-628",0.77464171020126,-0.233955749569698
"10X_NCI_M_A_cellranger2.0-629",4.18021293250656,-0.189146050511165
"10X_NCI_M_A_cellranger2.0-630",-6.6149740639534,1.76592307791276
"10X_NCI_M_A_cellranger2.0-631",6.18698878852462,-0.594583281575008
"10X_NCI_M_A_cellranger2.0-632",4.76768298713302,-0.690252551136775
"10X_NCI_M_A_cellranger2.0-634",-7.48781494530106,1.89572100967331
"10X_NCI_M_A_cellranger2.0-635",0.541514354625698,2.48501526445313
"10X_NCI_M_A_cellranger2.0-636",6.0835065421257,-0.318161734638972
"10X_NCI_M_A_cellranger2.0-637",-6.54166082771683,0.960009268225865
"10X_NCI_M_A_cellranger2.0-638",-4.06698815258408,-0.869660386143489
"10X_NCI_M_A_cellranger2.0-639",-6.30151085289383,3.2498545560257
"10X_NCI_M_A_cellranger2.0-640",4.74386067954635,-2.39204622179107
"10X_NCI_M_A_cellranger2.0-641",3.13245769111251,-3.42125202089386
"10X_NCI_M_A_cellranger2.0-642",-6.39686278732682,0.0809636029617355
"10X_NCI_M_A_cellranger2.0-643",3.90802522269821,-1.21068883806304
"10X_NCI_M_A_cellranger2.0-645",5.39946504203415,-2.96440769105987
"10X_NCI_M_A_cellranger2.0-646",-5.14439777763748,0.263059726657109
"10X_NCI_M_A_cellranger2.0-647",-4.28785280617142,2.69758473962708
"10X_NCI_M_A_cellranger2.0-649",3.46891494361496,1.38862570256157
"10X_NCI_M_A_cellranger2.0-650",2.52500005332565,0.828051618041234
"10X_NCI_M_A_cellranger2.0-651",-5.64153508575821,2.22345151633187
"10X_NCI_M_A_cellranger2.0-652",-3.66314045818711,1.00511108964844
"10X_NCI_M_A_cellranger2.0-653",1.33765431014633,-1.26587034135894
"10X_NCI_M_A_cellranger2.0-654",5.2076086577568,-3.93329549699859
"10X_NCI_M_A_cellranger2.0-655",4.16484160987472,-0.302225359974666
"10X_NCI_M_A_cellranger2.0-656",4.24320836631393,-1.24847222238616
"10X_NCI_M_A_cellranger2.0-657",0.457993465343472,-0.81024647623138
"10X_NCI_M_A_cellranger2.0-658",-0.894792956432346,2.7604941043274
"10X_NCI_M_A_cellranger2.0-659",5.08379502860641,-4.00020719438629
"10X_NCI_M_A_cellranger2.0-660",2.61811252204513,-1.54978037744598
"10X_NCI_M_A_cellranger2.0-661",-0.325140995105747,2.50481592744751
"10X_NCI_M_A_cellranger2.0-662",4.57947917548752,-0.447199591694637
"10X_NCI_M_A_cellranger2.0-664",6.0801353034172,-2.69672227769928
"10X_NCI_M_A_cellranger2.0-665",6.71776195136642,-1.73534155756073
"10X_NCI_M_A_cellranger2.0-667",-6.84886793526078,-0.809180506764217
"10X_NCI_M_A_cellranger2.0-668",-5.15244798096085,2.1282021018879
"10X_NCI_M_A_cellranger2.0-670",4.69392867652511,1.03340410322113
"10X_NCI_M_A_cellranger2.0-671",1.62847419349289,-3.62468315034942
"10X_NCI_M_A_cellranger2.0-672",-3.2957516733017,-1.18218112855987
"10X_NCI_M_A_cellranger2.0-673",-0.328803104480747,0.911789885462956
"10X_NCI_M_A_cellranger2.0-674",5.90334125129318,-2.13806153207855
"10X_NCI_M_A_cellranger2.0-675",-7.96508459480667,2.69469546407624
"10X_NCI_M_A_cellranger2.0-676",-1.918293100914,-0.190269002018733
"10X_NCI_M_A_cellranger2.0-677",3.87586541740036,-2.03541065126495
"10X_NCI_M_A_cellranger2.0-678",4.37063880530929,-3.90193344026641
"10X_NCI_M_A_cellranger2.0-679",-7.86799244316483,3.27095138162537
"10X_NCI_M_A_cellranger2.0-680",-0.841259759983066,0.209971061648564
"10X_NCI_M_A_cellranger2.0-681",1.86106725303268,-2.53322101503448
"10X_NCI_M_A_cellranger2.0-682",5.1022529181633,-0.502549895344539
"10X_NCI_M_A_cellranger2.0-683",6.4452008780632,-0.800213107167049
"10X_NCI_M_A_cellranger2.0-684",4.31096931068039,0.183069816531377
"10X_NCI_M_A_cellranger2.0-685",-0.485613388141636,1.14673154682084
"10X_NCI_M_A_cellranger2.0-686",-0.320638460239414,-0.641105660496516
"10X_NCI_M_A_cellranger2.0-687",-2.27265177400971,-1.40962458520965
"10X_NCI_M_A_cellranger2.0-688",5.69777770606613,-2.27576709657745
"10X_NCI_M_A_cellranger2.0-689",4.00097079841232,-3.55624128252105
"10X_NCI_M_A_cellranger2.0-690",-5.49722747238541,1.5271356764452
"10X_NCI_M_A_cellranger2.0-691",3.28140588370895,1.93992294997139
"10X_NCI_M_A_cellranger2.0-692",-0.808178109249118,2.37768994897767
"10X_NCI_M_A_cellranger2.0-693",-5.15921739967728,2.76927541822358
"10X_NCI_M_A_cellranger2.0-694",0.873112874904629,-3.27039123445587
"10X_NCI_M_A_cellranger2.0-695",-5.62935404213333,2.70251618951722
"10X_NCI_M_A_cellranger2.0-696",-0.555294794162754,2.21722971528931
"10X_NCI_M_A_cellranger2.0-697",2.90321822730636,-0.269523629246516
"10X_NCI_M_A_cellranger2.0-698",0.940592962184903,1.24426140517159
"10X_NCI_M_A_cellranger2.0-699",2.5166325148735,-2.51207424074249
"10X_NCI_M_A_cellranger2.0-700",-3.8666830483284,3.14501129716797
"10X_NCI_M_A_cellranger2.0-701",-3.53520433338547,1.85960218936367
"10X_NCI_M_A_cellranger2.0-702",2.0359949645195,-4.51694656282501
"10X_NCI_M_A_cellranger2.0-703",-3.64344970615769,2.34789167970581
"10X_NCI_M_A_cellranger2.0-704",4.92751737205124,-0.327441700993343
"10X_NCI_M_A_cellranger2.0-705",5.8361110266838,-0.76070977121429
"10X_NCI_M_A_cellranger2.0-706",6.27633567420578,-2.39109683900909
"10X_NCI_M_A_cellranger2.0-707",4.52761979667282,-2.56089187532501
"10X_NCI_M_A_cellranger2.0-708",6.15207572547531,-2.25411320596771
"10X_NCI_M_A_cellranger2.0-709",4.78895373908615,-1.28545690446929
"10X_NCI_M_A_cellranger2.0-710",1.04821868507003,-3.63474393755035
"10X_NCI_M_A_cellranger2.0-711",3.39301009742355,-2.5930135336502
"10X_NCI_M_A_cellranger2.0-712",-4.85573534401322,-0.296728858052058
"10X_NCI_M_A_cellranger2.0-713",0.385145622173306,-0.0694098559005691
"10X_NCI_M_A_cellranger2.0-714",-0.483419937213901,-0.651068696080012
"10X_NCI_M_A_cellranger2.0-715",2.28496976462936,-0.570140847264095
"10X_NCI_M_A_cellranger2.0-716",-3.42089800270462,1.64473748088046
"10X_NCI_M_A_cellranger2.0-717",4.24059815970993,-3.19281602769928
"10X_NCI_M_A_cellranger2.0-719",-5.95614866646195,-1.36984182268219
"10X_NCI_M_A_cellranger2.0-720",-0.256856483539585,-3.01893306642608
"10X_NCI_M_A_cellranger2.0-721",2.58961721030807,-0.848812827168269
"10X_NCI_M_A_cellranger2.0-722",-4.24910013111496,-1.02954793840484
"10X_NCI_M_A_cellranger2.0-723",3.52339788047409,-2.13038969904022
"10X_NCI_M_A_cellranger2.0-724",5.07456393806076,-0.147530325947566
"10X_NCI_M_A_cellranger2.0-725",-4.40852181347275,2.96487235158844
"10X_NCI_M_A_cellranger2.0-726",2.23363347617721,-0.34122563272552
"10X_NCI_M_A_cellranger2.0-727",4.65999456016159,-0.766100176869197
"10X_NCI_M_A_cellranger2.0-728",5.98418326942062,-2.87570262819366
"10X_NCI_M_A_cellranger2.0-729",-5.86861972244644,-0.559495219288631
"10X_NCI_M_A_cellranger2.0-730",-4.89499406250382,2.85723554223938
