"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1769",-0.969490035656776,2.6190271470578
"10X_NCI_B_umitools-1771",0.522790626403008,-1.85298513436005
"10X_NCI_B_umitools-1772",4.24065835845104,-2.79336093926117
"10X_NCI_B_umitools-1773",-5.23809496987232,2.03514028525665
"10X_NCI_B_umitools-1774",-3.77149073708424,-0.388511529204103
"10X_NCI_B_umitools-1775",1.020131424781,3.24013520217255
"10X_NCI_B_umitools-1776",3.19513137709728,2.1175303552182
"10X_NCI_B_umitools-1777",1.96609814536205,-1.01102357172653
"10X_NCI_B_umitools-1778",-1.55669216740498,-3.0263049509494
"10X_NCI_B_umitools-1779",5.40262802016369,0.18912797606304
"10X_NCI_B_umitools-1780",5.66185100447765,1.3351532313855
"10X_NCI_B_umitools-1781",2.76759965788952,2.30860663390472
"10X_NCI_B_umitools-1782",1.58225996863476,-0.591446986433717
"10X_NCI_B_umitools-1783",-1.0912640534676,-0.322952171799394
"10X_NCI_B_umitools-1784",-5.13011185753712,-0.533904423948976
"10X_NCI_B_umitools-1785",-5.16953603852161,2.31178928351715
"10X_NCI_B_umitools-1787",-3.74798099625477,-3.47402667069122
"10X_NCI_B_umitools-1788",1.84082730185619,2.12899852729156
"10X_NCI_B_umitools-1789",-0.0125996314323802,0.0348590258391177
"10X_NCI_B_umitools-1790",2.54248674285046,-3.09248088860199
"10X_NCI_B_umitools-1791",0.170073942061577,4.12517691588714
"10X_NCI_B_umitools-1792",-2.91185741055378,-1.478893747565
"10X_NCI_B_umitools-1793",4.00104244124523,-0.631315043207856
"10X_NCI_B_umitools-1794",-1.04346598613628,-0.308444282051774
"10X_NCI_B_umitools-1795",3.94767578017345,0.887893984082488
"10X_NCI_B_umitools-1796",-1.95275054800877,-1.27068137192413
"10X_NCI_B_umitools-1797",1.00535281073681,4.1871891114743
"10X_NCI_B_umitools-1798",-0.362415536526527,1.30632794833496
"10X_NCI_B_umitools-1799",-2.3580880605019,-1.9802856352298
"10X_NCI_B_umitools-1800",-2.05263994562992,-1.43850325607941
"10X_NCI_B_umitools-1801",0.187426761504326,-1.00538044237778
"10X_NCI_B_umitools-1802",-5.81264011490711,1.54136813617065
"10X_NCI_B_umitools-1803",3.0750847614967,-1.0861787703006
"10X_NCI_B_umitools-1804",0.123122528906975,2.64753962493256
"10X_NCI_B_umitools-1805",0.22444482218853,0.383066842320708
"10X_NCI_B_umitools-1806",3.8777118481361,1.86526394820526
"10X_NCI_B_umitools-1807",-3.16803042519459,2.86069704032257
"10X_NCI_B_umitools-1808",3.97142894637219,-1.22238146328613
"10X_NCI_B_umitools-1809",-3.65045587647327,-3.36119984650299
"10X_NCI_B_umitools-1810",2.95229967009655,0.258813122275618
"10X_NCI_B_umitools-1811",-2.36784212220081,-1.4505631830661
"10X_NCI_B_umitools-1812",3.77346570860973,3.07681561446503
"10X_NCI_B_umitools-1813",2.86149509322277,-3.29287289642975
"10X_NCI_B_umitools-1814",-4.84102503884205,2.66097403502777
"10X_NCI_B_umitools-1815",-2.39480738270649,-1.23671149277374
"10X_NCI_B_umitools-1816",-4.83454815972217,-1.57240985893891
"10X_NCI_B_umitools-1817",0.114812091704522,-0.652529766794893
"10X_NCI_B_umitools-1818",1.18498118292919,2.30352045035675
"10X_NCI_B_umitools-1819",3.23916013609997,0.721761474374083
"10X_NCI_B_umitools-1820",3.52618081938854,-0.523558368918153
"10X_NCI_B_umitools-1821",3.32440765273205,2.62523699736908
"10X_NCI_B_umitools-1822",-4.15666143525013,1.44513751006439
"10X_NCI_B_umitools-1823",2.57394154440991,-3.56614994072601
"10X_NCI_B_umitools-1824",2.75730092894665,-0.200047841307374
"10X_NCI_B_umitools-1825",-1.40530189800629,2.52672744727447
"10X_NCI_B_umitools-1826",0.375824765082512,4.00894165969208
"10X_NCI_B_umitools-1827",0.797478274222527,-3.02880667709992
"10X_NCI_B_umitools-1828",1.21886928450695,-0.278070172306749
"10X_NCI_B_umitools-1829",1.82387621771923,-1.08300005459473
"10X_NCI_B_umitools-1830",3.36412675749889,-0.654008736845704
"10X_NCI_B_umitools-1831",-4.32311145890125,2.85143424010589
"10X_NCI_B_umitools-1832",-3.45327012169727,-3.34299778008148
"10X_NCI_B_umitools-1833",-3.64497916329273,-2.02226041817352
"10X_NCI_B_umitools-1834",1.86371858489147,4.37228013015106
"10X_NCI_B_umitools-1835",3.20511348616711,-1.63340162300751
"10X_NCI_B_umitools-1837",-1.10986158180603,2.93282867408111
"10X_NCI_B_umitools-1838",-1.68846438753971,-1.78438710236237
"10X_NCI_B_umitools-1839",-2.34996573555836,-2.05402874016449
"10X_NCI_B_umitools-1840",-2.01014624464878,-0.398192485806199
"10X_NCI_B_umitools-1841",-1.17017713117966,-0.173572024342271
"10X_NCI_B_umitools-1842",-1.85936848748096,-1.30077301525757
"10X_NCI_B_umitools-1843",-3.99898283112415,1.11344219184234
"10X_NCI_B_umitools-1844",-0.488653167370643,-1.22375475430176
"10X_NCI_B_umitools-1845",-5.23724906075367,2.07604504561737
"10X_NCI_B_umitools-1846",-0.677866383675422,-2.00416957401917
"10X_NCI_B_umitools-1847",-3.62592045891651,-2.73739837670014
"10X_NCI_B_umitools-1848",-3.80586306679615,2.3760433290036
"10X_NCI_B_umitools-1850",0.655745223876153,0.536979028943328
"10X_NCI_B_umitools-1851",1.42957647215954,2.19781971907928
"10X_NCI_B_umitools-1852",3.35497434508434,-2.1282393839328
"10X_NCI_B_umitools-1853",-3.84183017838367,1.58010340667084
"10X_NCI_B_umitools-1854",2.94298036467663,-0.590073814627382
"10X_NCI_B_umitools-1855",0.00470621955028583,-0.628236642119142
"10X_NCI_B_umitools-1856",4.29767902266613,1.99934388137176
"10X_NCI_B_umitools-1857",-2.49256651032337,-1.65420793556854
"10X_NCI_B_umitools-1858",4.39084203612438,2.2834181878598
"10X_NCI_B_umitools-1859",4.4562669552528,-4.10100888275788
"10X_NCI_B_umitools-1860",-1.53630614209541,3.04828167891815
"10X_NCI_B_umitools-1862",0.233099297400628,3.66615630126312
"10X_NCI_B_umitools-1863",0.768818215247307,-2.1093242075412
"10X_NCI_B_umitools-1864",1.55024440657726,-1.53497611546204
"10X_NCI_B_umitools-1865",-2.64786605465778,-0.165855949756357
"10X_NCI_B_umitools-1866",4.37495954405895,-0.252320146199914
"10X_NCI_B_umitools-1867",-5.30662052262196,-0.837872555491182
"10X_NCI_B_umitools-1868",-0.13305394280323,-0.359862020251008
"10X_NCI_B_umitools-1869",3.86890705000988,1.8019865844281
"10X_NCI_B_umitools-1870",3.14581449401012,1.27962399459198
"10X_NCI_B_umitools-1871",-0.40792582857975,3.22242761588409
"10X_NCI_B_umitools-1872",-0.789438887719001,-0.828816583391877
"10X_NCI_B_umitools-1873",-4.3423113070763,-1.25778066181824
"10X_NCI_B_umitools-1874",-0.0923098765648265,3.8998744580777
"10X_NCI_B_umitools-1875",3.99411828887096,1.70974887347534
"10X_NCI_B_umitools-1876",-5.62803785431751,1.05671645140961
"10X_NCI_B_umitools-1877",4.60984571349255,1.92903853392914
"10X_NCI_B_umitools-1878",-3.16727821457752,2.61100793814972
"10X_NCI_B_umitools-1879",3.80289657485119,-0.139150744315835
"10X_NCI_B_umitools-1880",-1.83199505436787,-0.910361101862642
"10X_NCI_B_umitools-1881",0.492377237197075,-1.98013996147797
"10X_NCI_B_umitools-1882",-0.327242060784187,0.402198681596068
"10X_NCI_B_umitools-1883",3.12029798400036,-0.270369669434282
"10X_NCI_B_umitools-1884",-1.53821960020431,-2.63855861687348
"10X_NCI_B_umitools-1885",-5.15264408219227,2.33542037940338
"10X_NCI_B_umitools-1886",3.28874595534435,-1.10418342613861
"10X_NCI_B_umitools-1887",0.286831454154168,0.691704282525328
"10X_NCI_B_umitools-1888",4.62662942778698,1.19256068206146
"10X_NCI_B_umitools-1889",4.96368892562023,1.45833970046356
"10X_NCI_B_umitools-1890",-1.67593167651066,-0.496295264002534
"10X_NCI_B_umitools-1891",-2.34350053894886,0.794437656167296
"10X_NCI_B_umitools-1892",-3.54578868973621,2.65341306662872
"10X_NCI_B_umitools-1893",0.947226361151848,-1.09907769226715
"10X_NCI_B_umitools-1894",-5.18243591416248,1.40435327029541
"10X_NCI_B_umitools-1895",4.52522762190929,-0.0518386028824771
"10X_NCI_B_umitools-1896",4.63196046721569,0.178364539507178
"10X_NCI_B_umitools-1897",-4.93256013024219,2.0383124444516
"10X_NCI_B_umitools-1898",5.09213550459972,1.05519045329407
"10X_NCI_B_umitools-1899",0.523474053260003,-0.10092145019457
"10X_NCI_B_umitools-1900",0.190113738890801,2.11146236396149
"10X_NCI_B_umitools-1901",-2.60657100308308,-0.250614440080377
"10X_NCI_B_umitools-1902",0.287123516913567,-1.43720196747467
"10X_NCI_B_umitools-1903",0.349006251212273,3.79794050193146
"10X_NCI_B_umitools-1905",1.32915122878185,4.35364247298553
"10X_NCI_B_umitools-1906",-5.35481683838734,-2.04715036415741
"10X_NCI_B_umitools-1907",4.48555477034679,1.18000853991821
"10X_NCI_B_umitools-1908",-0.182283445481147,-0.753777375456544
"10X_NCI_B_umitools-1909",-4.85621730912098,-0.943086853262636
"10X_NCI_B_umitools-1910",-2.12195973027119,1.7289018723996
"10X_NCI_B_umitools-1911",-3.49276272881397,2.71584464049652
"10X_NCI_B_umitools-1912",3.34370811354748,1.52254618144348
"10X_NCI_B_umitools-1913",1.38299138915173,3.16394973731354
"10X_NCI_B_umitools-1914",0.0841098583900075,-0.472429862257692
"10X_NCI_B_umitools-1915",5.39975650679699,-0.315045973297807
"10X_NCI_B_umitools-1916",-3.07861189473041,-1.8890968468158
"10X_NCI_B_umitools-1918",1.11672814261547,0.625694045785216
"10X_NCI_B_umitools-1919",-3.84066001999744,1.9597903583081
"10X_NCI_B_umitools-1920",-3.16241328347095,2.14276410079315
"10X_NCI_B_umitools-1921",3.15770252120129,1.47458172774628
"10X_NCI_B_umitools-1922",-2.70802037346729,-0.645243754622194
"10X_NCI_B_umitools-1923",3.6461387432777,-2.77177309059784
"10X_NCI_B_umitools-1924",2.03254802596203,-2.16141222977326
"10X_NCI_B_umitools-1925",-4.06869284737476,-2.08120869660065
"10X_NCI_B_umitools-1926",-0.883456363562431,-1.91838037037537
"10X_NCI_B_umitools-1927",3.32553918730846,-3.20210241341278
"10X_NCI_B_umitools-1928",-4.03520028221973,2.95209790206268
"10X_NCI_B_umitools-1929",-5.52112857926258,-1.36706637406037
"10X_NCI_B_umitools-1930",3.58324869048229,3.57908082938507
"10X_NCI_B_umitools-1931",5.545282439109,0.954405078652648
"10X_NCI_B_umitools-1932",3.21325548064343,2.29593921637848
"10X_NCI_B_umitools-1933",-2.46799497235187,-0.614857664343568
"10X_NCI_B_umitools-1934",0.650526718016778,0.473441401484755
"10X_NCI_B_umitools-1935",-2.34551720250019,-0.734154155489656
"10X_NCI_B_umitools-1936",-1.67172472107777,-1.25553893112824
"10X_NCI_B_umitools-1937",5.05194290053478,0.872518310311583
"10X_NCI_B_umitools-1938",-3.66285936463245,-2.07831334137604
"10X_NCI_B_umitools-1939",3.07403381240002,-0.125381154951307
"10X_NCI_B_umitools-1940",-1.72819013822445,-1.40683149361298
"10X_NCI_B_umitools-1941",4.4777890003883,0.00534069164409993
"10X_NCI_B_umitools-1942",2.53002460372082,-3.00327371620819
"10X_NCI_B_umitools-1943",-5.55524484742054,2.18185664153412
"10X_NCI_B_umitools-1944",-2.32369057762989,-0.5968370940654
"10X_NCI_B_umitools-1945",-5.45615903962025,1.95205749011352
"10X_NCI_B_umitools-1946",-1.64180679548153,2.60620380378082
"10X_NCI_B_umitools-1947",0.384216979857598,2.58957839942291
"10X_NCI_B_umitools-1948",4.0606804646217,1.97559536433533
"10X_NCI_B_umitools-1949",-5.66762153733143,1.74453724360779
"10X_NCI_B_umitools-1950",-2.33735756504902,-1.52319561505005
"10X_NCI_B_umitools-1951",1.17008788954845,-1.97096299194977
"10X_NCI_B_umitools-1952",4.56428535353771,-0.938308706518861
"10X_NCI_B_umitools-1953",2.66097457778088,2.54854489302948
"10X_NCI_B_umitools-1954",0.788867787238274,3.694694766763
"10X_NCI_B_umitools-1955",1.83338816535107,0.452677378419188
"10X_NCI_B_umitools-1956",2.92938382994762,2.29128623938873
"10X_NCI_B_umitools-1957",-4.42604653466114,0.142810637119559
"10X_NCI_B_umitools-1958",3.66815193068615,3.28396559691742
"10X_NCI_B_umitools-1959",-2.22060225832828,-2.20563363098786
"10X_NCI_B_umitools-1960",-3.44781939614185,2.54731536841705
"10X_NCI_B_umitools-1961",-3.23727111447224,1.43414689040497
"10X_NCI_B_umitools-1962",-3.13287083733448,2.9297211263211
"10X_NCI_B_umitools-1963",2.48999793898693,2.67968274092987
"10X_NCI_B_umitools-1964",-1.185096918825,-1.23373984360382
"10X_NCI_B_umitools-1965",5.6040941036903,1.23941565490082
"10X_NCI_B_umitools-1966",3.96374328505627,3.25089312529877
"10X_NCI_B_umitools-1967",2.64183719527355,-1.51869272255585
"10X_NCI_B_umitools-1968",4.35917718779675,-0.094742884871217
"10X_NCI_B_umitools-1969",2.809930876609,2.57069612479523
"10X_NCI_B_umitools-1970",3.35334976088635,-3.03014778160736
"10X_NCI_B_umitools-1971",4.37213523757092,0.979380616906432
"10X_NCI_B_umitools-1972",-1.68885539400944,-1.65054165386841
"10X_NCI_B_umitools-1973",4.32122333418957,-2.05546115898773
"10X_NCI_B_umitools-1974",-1.59403718936809,2.75877643561676
"10X_NCI_B_umitools-1975",-2.72614328492054,0.0693753529222285
"10X_NCI_B_umitools-1976",1.66877801787487,4.32997752166107
"10X_NCI_B_umitools-1977",2.00941570174328,-1.82913993858978
"10X_NCI_B_umitools-1978",2.8425408161842,3.92960549331024
"10X_NCI_B_umitools-1979",4.26103933226696,-1.53935824894592
"10X_NCI_B_umitools-1980",-4.43902079689869,-2.18444847130463
"10X_NCI_B_umitools-1981",0.594373897429619,-1.38214324974701
"10X_NCI_B_umitools-1982",1.11475355994335,4.03966189360931
"10X_NCI_B_umitools-1983",0.139843896742974,-2.16101049446747
"10X_NCI_B_umitools-1984",0.078868941184197,-2.83648180031464
"10X_NCI_B_umitools-1985",-1.66696892607578,1.25764072871521
"10X_NCI_B_umitools-1986",3.06284053694836,-1.49356555008576
"10X_NCI_B_umitools-1987",2.64961750876537,3.90986610389069
"10X_NCI_B_umitools-1988",-4.64585988152393,-3.31281875633881
"10X_NCI_B_umitools-1989",-3.31282250512012,-1.70555399918244
"10X_NCI_B_umitools-1990",-3.86821000206837,1.73558176493957
"10X_NCI_B_umitools-1991",5.00063808333508,1.57841266131714
"10X_NCI_B_umitools-1992",-3.53124038803944,2.60214448905304
"10X_NCI_B_umitools-1993",-2.32184509861835,2.38289476371124
"10X_NCI_B_umitools-1994",0.821757153388176,-2.91524862312958
"10X_NCI_B_umitools-1995",2.80962140929333,-0.425480654474946
"10X_NCI_B_umitools-1996",5.65085800063244,1.12816346621826
"10X_NCI_B_umitools-1997",-5.49855606186756,-2.48213981651947
"10X_NCI_B_umitools-1998",-2.57031314003834,-2.25346778893158
"10X_NCI_B_umitools-1999",2.94916541945568,-3.31673382782623
"10X_NCI_B_umitools-2000",0.872151211615716,0.602062711480406
"10X_NCI_B_umitools-2001",-5.30614225495228,-2.59883665108368
"10X_NCI_B_umitools-2002",-3.84406654465565,2.65732265448883
"10X_NCI_B_umitools-2003",3.11217410933605,-1.00625978970215
"10X_NCI_B_umitools-2004",3.17973811995617,-1.56897806191132
"10X_NCI_B_umitools-2005",4.00877292525402,0.91137058472946
"10X_NCI_B_umitools-2006",-1.51930239725479,-2.48466156983063
"10X_NCI_B_umitools-2007",-5.73213188279041,1.43700791335419
"10X_NCI_B_umitools-2008",2.76784999739758,3.41521001792267
"10X_NCI_B_umitools-2009",-2.86675755608448,1.26381898856476
"10X_NCI_B_umitools-2010",-2.54206769097217,2.52064562774017
"10X_NCI_B_umitools-2011",-2.86662511456379,0.629169890645293
"10X_NCI_B_umitools-2012",0.415353015776787,-2.26773261093781
"10X_NCI_B_umitools-2013",1.37173874747387,3.00951028800323
"10X_NCI_B_umitools-2014",-2.50746230709919,1.49205339885071
"10X_NCI_B_umitools-2015",-5.05655829537281,-2.26627897286102
"10X_NCI_B_umitools-2016",-5.72263137925037,1.45625937915161
"10X_NCI_B_umitools-2017",3.0402046002113,3.36522317862823
"10X_NCI_B_umitools-2018",-3.41381661522755,1.14508903956726
"10X_NCI_B_umitools-2019",2.89751680266491,-1.10812496208832
"10X_NCI_B_umitools-2020",4.48733289610973,0.541397878888396
"10X_NCI_B_umitools-2021",4.05607850920788,-1.94512425923035
"10X_NCI_B_umitools-2022",0.945315674658928,-2.93461131119415
"10X_NCI_B_umitools-2023",-3.25031666386494,-3.29575823807404
"10X_NCI_B_umitools-2024",-3.87297432053455,2.47268463111236
"10X_NCI_B_umitools-2025",-2.63030855286488,3.00384212470367
"10X_NCI_B_umitools-2026",3.31306941878429,-0.519701799389573
"10X_NCI_B_umitools-2027",-0.60783581364521,-0.470390906569215
"10X_NCI_B_umitools-2028",-2.62730185616383,1.62521518206909
"10X_NCI_B_umitools-2029",3.54456384551159,-1.64151703381226
"10X_NCI_B_umitools-2030",-5.49420015442738,1.42331696486786
"10X_NCI_B_umitools-2031",3.42839773070446,1.2394706103833
"10X_NCI_B_umitools-2032",-0.39324282038578,2.07936120963409
"10X_NCI_B_umitools-2033",3.61789472472302,3.16826892829254
"10X_NCI_B_umitools-2034",-2.17133180725941,1.74592734313324
"10X_NCI_B_umitools-2035",4.24079330336681,-0.720749845740053
"10X_NCI_B_umitools-2036",-2.65674452412495,3.04953814483002
"10X_NCI_B_umitools-2037",-5.31884805786976,-1.90306293034241
"10X_NCI_B_umitools-2038",-4.28800003159412,-0.777064492937776
"10X_NCI_B_umitools-2039",2.48944433104626,-0.171711361047479
"10X_NCI_B_umitools-2040",-2.19642691243061,2.00163675284698
"10X_NCI_B_umitools-2041",-3.90227644074329,-0.527672162291261
"10X_NCI_B_umitools-2042",-1.4396482698954,1.89983690715149
"10X_NCI_B_umitools-2043",1.60522086989513,-0.434038927790376
"10X_NCI_B_umitools-2044",-1.4236668117679,-0.0923912879197324
"10X_NCI_B_umitools-2045",5.26950080763928,0.819913277390746
"10X_NCI_B_umitools-2046",-2.81547455418476,-2.8260297682254
"10X_NCI_B_umitools-2047",3.54834230315319,0.111451903346328
"10X_NCI_B_umitools-2048",-3.58441869843372,1.28944505191162
"10X_NCI_B_umitools-2049",2.04446609389416,-0.249557396408769
"10X_NCI_B_umitools-2050",4.67570026290051,0.488592514756469
"10X_NCI_B_umitools-2051",-4.22318951714405,2.75395465827301
"10X_NCI_B_umitools-2052",3.30481441390148,3.61560393309906
"10X_NCI_B_umitools-2053",0.703317479010735,-1.66783653759644
"10X_NCI_B_umitools-2054",0.634513810988579,-1.42278110050842
"10X_NCI_B_umitools-2055",-1.25034056532749,2.74414897895172
"10X_NCI_B_umitools-2056",3.11942346465221,2.24294019675568
"10X_NCI_B_umitools-2057",2.09168680083386,1.94964755511597
"10X_NCI_B_umitools-2058",-1.04335467446217,0.547066101792601
"10X_NCI_B_umitools-2059",3.40600974928967,3.43459654784515
"10X_NCI_B_umitools-2060",-4.18220941651234,-0.799227586027833
"10X_NCI_B_umitools-2061",-0.456328495625343,-0.454214831825944
"10X_NCI_B_umitools-2062",0.733118609305535,-0.57424633764908
"10X_NCI_B_umitools-2063",1.99491627585522,4.26509238219574
"10X_NCI_B_umitools-2064",-0.989060416106071,-2.78261374497101
"10X_NCI_B_umitools-2065",2.02109678160778,2.59517217612579
"10X_NCI_B_umitools-2066",-3.63686506379017,2.20813585257843
"10X_NCI_B_umitools-2067",5.62854679000012,1.2580595109494
"10X_NCI_B_umitools-2068",4.11846263777844,0.731792399647978
"10X_NCI_B_umitools-2069",-5.55588523972401,-1.5011356976001
"10X_NCI_B_umitools-2070",-2.78611032593616,1.80023683047607
"10X_NCI_B_umitools-2071",-1.20220435339579,0.076127843919543
"10X_NCI_B_umitools-2072",2.129750565406,-3.60880111717865
"10X_NCI_B_umitools-2073",-0.837151929024543,-1.74873005413696
"10X_NCI_B_umitools-2074",2.79265745055309,-2.98881267571137
"10X_NCI_B_umitools-2075",-4.97958080399403,-1.35255717301056
"10X_NCI_B_umitools-2076",3.6137376583778,1.87232197261169
"10X_NCI_B_umitools-2077",4.83094652068249,-1.26119898819611
"10X_NCI_B_umitools-2078",2.9976921833717,3.52693010306671
"10X_NCI_B_umitools-2079",0.162917569991265,-0.199646925565454
"10X_NCI_B_umitools-2081",-0.643207355622138,3.44921756720856
"10X_NCI_B_umitools-2082",1.31154783141247,-2.46320461296723
"10X_NCI_B_umitools-2083",-0.608998521450843,0.13174618220642
"10X_NCI_B_umitools-2084",-1.51471459794411,1.7486304137738
"10X_NCI_B_umitools-2085",-5.13646070588001,-2.83948205971405
"10X_NCI_B_umitools-2086",5.08788307082287,0.213240185740737
"10X_NCI_B_umitools-2087",2.19743974578014,-1.14347754978821
"10X_NCI_B_umitools-2088",2.26294143569103,-0.814421167608949
"10X_NCI_B_umitools-2089",-1.44287235963711,1.7402817103894
"10X_NCI_B_umitools-2090",3.43127591979137,0.898674795392302
"10X_NCI_B_umitools-2091",-1.17379026043781,-2.82283948921845
"10X_NCI_B_umitools-2092",-2.190098150853,1.39509070849731
"10X_NCI_B_umitools-2093",-2.91380254853138,2.89931894278839
"10X_NCI_B_umitools-2094",-2.15712700713047,1.87588263488129
"10X_NCI_B_umitools-2095",2.18869550597302,-2.07057951950714
"10X_NCI_B_umitools-2096",-1.6857794963158,-0.470382919546815
"10X_NCI_B_umitools-2097",-2.20030973780521,-0.720816722151491
"10X_NCI_B_umitools-2098",3.1957894123756,3.25513244605377
"10X_NCI_B_umitools-2099",0.48727019202343,-1.97866689228699
"10X_NCI_B_umitools-2100",-0.558621152523841,0.496700355771331
"10X_NCI_B_umitools-2101",-3.54042331803211,2.83199740386322
"10X_NCI_B_umitools-2102",4.01546390425793,1.53794527983978
"10X_NCI_B_umitools-2103",0.64397664439312,1.60218096709564
"10X_NCI_B_umitools-2104",3.03250701796642,-2.54935764336273
"10X_NCI_B_umitools-2105",-0.786176248673286,-0.667862704035493
"10X_NCI_B_umitools-2106",3.99067409407726,1.05521155333832
"10X_NCI_B_umitools-2107",0.862646416541253,-1.66821562313721
"10X_NCI_B_umitools-2108",4.91574581038586,-0.400719514128419
"10X_NCI_B_umitools-2109",4.15112502944103,1.59020699000671
"10X_NCI_B_umitools-2111",-0.119583173874702,-1.34621356987641
"10X_NCI_B_umitools-2112",-2.44069616425404,-1.77388345265076
"10X_NCI_B_umitools-2113",-1.38392312753567,1.72675300574615
"10X_NCI_B_umitools-2114",-0.701979025486793,-2.75335048699066
"10X_NCI_B_umitools-2115",4.59213407408825,0.701385030511168
"10X_NCI_B_umitools-2116",-5.74612037766346,1.78989459014252
"10X_NCI_B_umitools-2117",3.80510909926525,3.35425520873382
"10X_NCI_B_umitools-2118",-0.985050901058998,-0.225484764215204
"10X_NCI_B_umitools-2119",0.252821282263909,1.44548428988769
"10X_NCI_B_umitools-2120",1.06692583930126,3.39141918158844
"10X_NCI_B_umitools-2121",2.86573846709362,1.0562727544339
"10X_NCI_B_umitools-2122",-4.99823014366993,-2.91532014870331
"10X_NCI_B_umitools-2123",-1.85120449889072,-2.33840559982941
"10X_NCI_B_umitools-2124",-3.29940943348774,-0.0550060421346152
"10X_NCI_B_umitools-2125",1.44040449034802,-0.972482552763673
"10X_NCI_B_umitools-2126",4.07365377318493,-1.55167304539368
"10X_NCI_B_umitools-2127",1.21202571761242,4.41079474425629
"10X_NCI_B_umitools-2128",-3.37822286713489,-0.423071345326158
"10X_NCI_B_umitools-2129",-1.50532659817108,-2.85620163941071
"10X_NCI_B_umitools-2130",1.99449952017895,0.347140142682341
"10X_NCI_B_umitools-2132",4.30826051604382,-3.81891798042938
"10X_NCI_B_umitools-2133",0.517038301345025,0.559535631898192
"10X_NCI_B_umitools-2134",1.94801576506725,-3.38971637749359
"10X_NCI_B_umitools-2135",-4.55518309700855,2.56445861792877
"10X_NCI_B_umitools-2136",-0.20733372795948,3.75891591048553
"10X_NCI_B_umitools-2137",0.569231227751885,-2.90992545151398
"10X_NCI_B_umitools-2138",-2.15228240120777,-3.17400645279572
"10X_NCI_B_umitools-2139",1.71347220313183,3.35236216521576
"10X_NCI_B_umitools-2140",-3.75235526192554,2.36466957068756
"10X_NCI_B_umitools-2141",-0.0271403037346263,1.8333072755368
"10X_NCI_B_umitools-2142",-0.752456887844886,-0.200335836049768
"10X_NCI_B_umitools-2143",-5.69252960312733,1.78180242514923
"10X_NCI_B_umitools-2144",-2.75726501572498,-1.75581072830841
"10X_NCI_B_umitools-2145",5.03655870329968,-0.957837393519136
"10X_NCI_B_umitools-2146",3.91623075377575,-1.45546661877319
"10X_NCI_B_umitools-2147",-3.60203425515064,-2.19971035980866
"10X_NCI_B_umitools-2148",-5.27049319374927,0.902330825093535
"10X_NCI_B_umitools-2149",4.03822143447033,2.12394548392609
"10X_NCI_B_umitools-2150",-1.20609936792025,-0.666746905085298
"10X_NCI_B_umitools-2151",-1.26368338171014,-1.37899040245697
"10X_NCI_B_umitools-2152",-4.80411331284412,-2.11670183205292
"10X_NCI_B_umitools-2153",0.767934635993157,-1.50898336434052
"10X_NCI_B_umitools-2154",2.10362012755505,4.35088778472259
"10X_NCI_B_umitools-2156",-4.29783527481922,1.38236070609405
"10X_NCI_B_umitools-2157",-5.10507599938282,1.49177897906616
"10X_NCI_B_umitools-2158",-5.19215767014393,-1.17159389519379
"10X_NCI_B_umitools-2159",-1.94021658528217,1.45318747496918
"10X_NCI_B_umitools-2160",-3.10132412541279,1.09842241740539
"10X_NCI_B_umitools-2161",-3.21946935284504,0.372715720895079
"10X_NCI_B_umitools-2162",0.936369971152459,1.98437763190582
"10X_NCI_B_umitools-2163",3.26984413039318,-3.36813186669037
"10X_NCI_B_umitools-2164",-0.499020024422492,0.376585999491957
"10X_NCI_B_umitools-2165",3.58946521651379,1.66780222392395
"10X_NCI_B_umitools-2166",4.50802286040417,-4.14959382080719
"10X_NCI_B_umitools-2167",4.21284921538464,-3.74512886070892
"10X_NCI_B_umitools-2168",-1.4100550704039,1.26901877856567
"10X_NCI_B_umitools-2169",3.31543119322887,2.51043773627594
"10X_NCI_B_umitools-2170",1.32831008803478,4.3025832269223
"10X_NCI_B_umitools-2171",0.642354682799492,-1.90614437126801
"10X_NCI_B_umitools-2173",4.2168436802589,1.69152999854401
"10X_NCI_B_umitools-2174",3.9885140217506,2.1207349393399
"10X_NCI_B_umitools-2175",-2.65917150605091,1.71410370803192
"10X_NCI_B_umitools-2176",-0.473426266793098,-2.52778624558136
"10X_NCI_B_umitools-2177",-4.81107942688831,-2.9144086744754
"10X_NCI_B_umitools-2178",-4.41282598603138,-1.11427330040619
"10X_NCI_B_umitools-2179",0.424150065299187,0.639572212460784
"10X_NCI_B_umitools-2180",0.622209147330437,-0.970017304655763
"10X_NCI_B_umitools-2181",-3.92795197594532,-0.253363704320642
"10X_NCI_B_umitools-2182",2.75358875167004,0.304126868012694
"10X_NCI_B_umitools-2183",-4.81752507317432,1.68328429198578
"10X_NCI_B_umitools-2184",1.95557124983898,1.4608457181485
"10X_NCI_B_umitools-2185",-5.02283184159168,-2.6499109175174
"10X_NCI_B_umitools-2186",-2.18207298148045,-2.41690515541718
"10X_NCI_B_umitools-2187",1.10072620284191,3.7519092652829
"10X_NCI_B_umitools-2188",4.77098186385265,-0.657409360644075
"10X_NCI_B_umitools-2189",-5.75038234818348,1.70519424414947
"10X_NCI_B_umitools-2190",-2.61542586911091,0.0989027935893809
"10X_NCI_B_umitools-2191",-0.56999663937458,-3.29605173134491
