"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",0.827794697880418,-1.38992626619469
"10X_NCI_B_cellranger3.1-400",0.973174718022019,-0.0344276840699761
"10X_NCI_B_cellranger3.1-401",2.99469324648348,2.15604810762276
"10X_NCI_B_cellranger3.1-402",1.89971199333635,3.14173178720345
"10X_NCI_B_cellranger3.1-403",0.510022011398942,-1.32326067638527
"10X_NCI_B_cellranger3.1-404",-5.16370585858855,1.38993578004707
"10X_NCI_B_cellranger3.1-405",1.77028393447366,1.58822863149513
"10X_NCI_B_cellranger3.1-407",0.314971294998795,-1.39736456823479
"10X_NCI_B_cellranger3.1-408",-4.75225833356413,0.776572514055863
"10X_NCI_B_cellranger3.1-409",5.37001868784395,-0.433091003717288
"10X_NCI_B_cellranger3.1-410",3.19253834783998,-1.61304409456383
"10X_NCI_B_cellranger3.1-411",2.346638229489,2.58201866197456
"10X_NCI_B_cellranger3.1-412",1.26516812741724,3.18484406518807
"10X_NCI_B_cellranger3.1-414",-4.35149148404631,0.994204450129166
"10X_NCI_B_cellranger3.1-415",3.12352606356111,-0.360580571265325
"10X_NCI_B_cellranger3.1-416",-1.44016817510161,-2.22188718271385
"10X_NCI_B_cellranger3.1-417",0.569315758347184,-2.3712367529882
"10X_NCI_B_cellranger3.1-418",3.25455936491457,0.34867720651497
"10X_NCI_B_cellranger3.1-419",-5.06401923596892,0.888587880610123
"10X_NCI_B_cellranger3.1-420",3.77266046106783,2.68557124185432
"10X_NCI_B_cellranger3.1-421",4.92866441309419,2.31733851480354
"10X_NCI_B_cellranger3.1-422",-4.39088872373137,0.136474806545869
"10X_NCI_B_cellranger3.1-423",3.64826318323579,-1.36878163766991
"10X_NCI_B_cellranger3.1-424",-4.45403483808073,-0.383753016860589
"10X_NCI_B_cellranger3.1-425",5.40683123171297,1.98560576486458
"10X_NCI_B_cellranger3.1-426",-1.98715094029936,-1.69276006174217
"10X_NCI_B_cellranger3.1-427",-2.41199425160918,-1.37190802049766
"10X_NCI_B_cellranger3.1-428",0.798291948437363,0.0708529834734351
"10X_NCI_B_cellranger3.1-429",0.501896348595292,0.985347795961991
"10X_NCI_B_cellranger3.1-430",-4.54003098905119,-2.48232145261894
"10X_NCI_B_cellranger3.1-431",-0.498393091559737,-3.73468203497063
"10X_NCI_B_cellranger3.1-432",-0.31341341435942,4.16108636903633
"10X_NCI_B_cellranger3.1-433",4.10219022333589,-2.47820634794365
"10X_NCI_B_cellranger3.1-434",5.18312665522066,1.86726956415047
"10X_NCI_B_cellranger3.1-435",-5.26012948453459,0.285434413431779
"10X_NCI_B_cellranger3.1-436",-2.34770229756865,2.71324448633064
"10X_NCI_B_cellranger3.1-437",-1.95890763700041,-2.99322791051994
"10X_NCI_B_cellranger3.1-438",-5.2450862258676,0.74721281576027
"10X_NCI_B_cellranger3.1-439",5.359522309899,1.99474005746712
"10X_NCI_B_cellranger3.1-441",-5.27683976590666,-0.0641041512502282
"10X_NCI_B_cellranger3.1-442",-3.47754290998015,0.884124923227921
"10X_NCI_B_cellranger3.1-443",-4.11028531491789,-1.37875504446159
"10X_NCI_B_cellranger3.1-444",5.12937065660921,1.99562840509285
"10X_NCI_B_cellranger3.1-445",-3.42921355664763,-1.78875691843162
"10X_NCI_B_cellranger3.1-446",-2.48254922330412,-3.04677863073479
"10X_NCI_B_cellranger3.1-447",4.52123233377901,0.861188102244034
"10X_NCI_B_cellranger3.1-448",-0.767531427741378,-2.98480052900444
"10X_NCI_B_cellranger3.1-449",-1.43546775281462,-2.41135163259636
"10X_NCI_B_cellranger3.1-450",2.93344625532594,-0.911727797509536
"10X_NCI_B_cellranger3.1-451",-0.188919696212142,-2.39835638952385
"10X_NCI_B_cellranger3.1-452",-0.972937139869064,-1.96744627905022
"10X_NCI_B_cellranger3.1-453",1.61962906718221,-0.0319826419366449
"10X_NCI_B_cellranger3.1-454",1.47061175554958,3.22351508188118
"10X_NCI_B_cellranger3.1-455",-3.00471404492888,-1.49908144426475
"10X_NCI_B_cellranger3.1-456",-2.12888983190092,-0.320664119244918
"10X_NCI_B_cellranger3.1-457",-4.99532845914397,-1.78514749956261
"10X_NCI_B_cellranger3.1-458",-3.91480067670378,1.01631240892281
"10X_NCI_B_cellranger3.1-459",4.82871743738619,-0.846430581332549
"10X_NCI_B_cellranger3.1-460",4.38318082392183,1.17858641195168
"10X_NCI_B_cellranger3.1-462",-1.97146871984038,5.19344358491768
"10X_NCI_B_cellranger3.1-463",-3.38432839810881,3.0076957230555
"10X_NCI_B_cellranger3.1-464",4.26242705881563,1.4278502945887
"10X_NCI_B_cellranger3.1-465",-5.17975095212492,1.05153589296211
"10X_NCI_B_cellranger3.1-466",5.79827543795076,-0.752977174044952
"10X_NCI_B_cellranger3.1-467",-2.71299174726042,-1.46160311651359
"10X_NCI_B_cellranger3.1-469",5.10930844843355,-1.1234631652845
"10X_NCI_B_cellranger3.1-470",-1.96872023046049,-2.61695189428459
"10X_NCI_B_cellranger3.1-471",-5.15399745404753,1.14648907232155
"10X_NCI_B_cellranger3.1-472",3.84060379564729,0.404837596892014
"10X_NCI_B_cellranger3.1-474",-1.62314275205168,-3.4379100317968
"10X_NCI_B_cellranger3.1-475",-2.26078346669707,-0.810920816184387
"10X_NCI_B_cellranger3.1-476",5.48697301447359,2.5761600022303
"10X_NCI_B_cellranger3.1-478",4.72593494951692,1.42513029622902
"10X_NCI_B_cellranger3.1-479",-4.07084086835417,3.05428032922615
"10X_NCI_B_cellranger3.1-480",3.12239345610109,2.7696836476313
"10X_NCI_B_cellranger3.1-481",1.10087310969797,1.7203262333857
"10X_NCI_B_cellranger3.1-482",-0.738895210624068,-1.80021269273888
"10X_NCI_B_cellranger3.1-483",5.76896139681307,-1.30489326667915
"10X_NCI_B_cellranger3.1-484",3.64228030741182,-1.62860448312889
"10X_NCI_B_cellranger3.1-485",-4.58907655179533,0.703781295298234
"10X_NCI_B_cellranger3.1-486",3.17440256178346,-2.0955906624807
"10X_NCI_B_cellranger3.1-487",-0.638568434119552,0.465037215231553
"10X_NCI_B_cellranger3.1-488",-2.13596967160735,0.288165855883256
"10X_NCI_B_cellranger3.1-489",-5.26378873288664,0.282373118876115
"10X_NCI_B_cellranger3.1-490",3.70075985491243,-2.70039172124992
"10X_NCI_B_cellranger3.1-491",-3.15578702390227,0.692621994494095
"10X_NCI_B_cellranger3.1-492",0.540658441185624,-0.363810355113253
"10X_NCI_B_cellranger3.1-493",-2.68753436505827,3.79400425004829
"10X_NCI_B_cellranger3.1-494",5.72431274950472,-1.69516630125175
"10X_NCI_B_cellranger3.1-495",4.41569301187959,-2.63379998159538
"10X_NCI_B_cellranger3.1-496",-4.41336158216032,2.60011367845406
"10X_NCI_B_cellranger3.1-497",-2.93371489942107,0.56761555719246
"10X_NCI_B_cellranger3.1-498",1.9983821481463,0.323066223143235
"10X_NCI_B_cellranger3.1-499",-3.19511226117644,-0.33959234346579
"10X_NCI_B_cellranger3.1-500",0.115340915321976,0.875254321573868
"10X_NCI_B_cellranger3.1-501",-1.45458081662688,-2.92980403852592
"10X_NCI_B_cellranger3.1-502",-1.47108415067229,-2.19250805330406
"10X_NCI_B_cellranger3.1-503",2.12630209028688,1.57004563855995
"10X_NCI_B_cellranger3.1-504",2.18700179159609,1.71037607240547
"10X_NCI_B_cellranger3.1-505",2.39947566091982,2.11989932107796
"10X_NCI_B_cellranger3.1-506",4.25457045137849,1.45745699453224
"10X_NCI_B_cellranger3.1-507",0.0772699981924598,-1.12131364297996
"10X_NCI_B_cellranger3.1-508",0.70066049396959,-0.533394601465568
"10X_NCI_B_cellranger3.1-509",-2.78279546201262,-3.41791005087028
"10X_NCI_B_cellranger3.1-510",-2.07370069921049,-1.10916979265343
"10X_NCI_B_cellranger3.1-511",-0.63217619359526,3.53055720376839
"10X_NCI_B_cellranger3.1-512",-0.78664020001921,3.3263197426783
"10X_NCI_B_cellranger3.1-513",1.74421384632555,-0.996845018388137
"10X_NCI_B_cellranger3.1-514",-3.07160571515593,2.83629612970223
"10X_NCI_B_cellranger3.1-515",1.97988378703561,-0.205717455865249
"10X_NCI_B_cellranger3.1-518",-2.28980806767973,-1.89816207838188
"10X_NCI_B_cellranger3.1-519",2.83224853575197,2.76202421235909
"10X_NCI_B_cellranger3.1-520",-2.92048648297819,2.90906338739266
"10X_NCI_B_cellranger3.1-521",-4.5966430038217,-1.61417276811729
"10X_NCI_B_cellranger3.1-522",3.55708786547151,-2.71129770231377
"10X_NCI_B_cellranger3.1-523",-2.86006406247649,0.273791599749222
"10X_NCI_B_cellranger3.1-524",0.763566580414445,-2.477773379804
"10X_NCI_B_cellranger3.1-525",5.55977841913667,1.67890338945259
"10X_NCI_B_cellranger3.1-526",-2.12225559651884,-3.13141031217705
"10X_NCI_B_cellranger3.1-527",3.83857008516756,-0.262080792607173
"10X_NCI_B_cellranger3.1-528",-4.20715573728117,1.30177490758766
"10X_NCI_B_cellranger3.1-529",1.82759838998285,-5.17509813261162
"10X_NCI_B_cellranger3.1-530",-3.57681086957487,2.9970949177729
"10X_NCI_B_cellranger3.1-531",-3.16383746564421,1.7320073132502
"10X_NCI_B_cellranger3.1-532",-0.446680340171188,0.836942601679459
"10X_NCI_B_cellranger3.1-533",3.72097274363008,1.62636797475685
"10X_NCI_B_cellranger3.1-534",-2.80895379483733,2.64013128328194
"10X_NCI_B_cellranger3.1-535",3.09352466165987,-0.357489586378813
"10X_NCI_B_cellranger3.1-536",-3.44731763303313,1.69935016679634
"10X_NCI_B_cellranger3.1-537",-3.17921307981047,2.21035962152351
"10X_NCI_B_cellranger3.1-538",4.86820169985262,-0.292351577700481
"10X_NCI_B_cellranger3.1-539",3.87016150057283,1.8507063870417
"10X_NCI_B_cellranger3.1-540",1.11084067523447,1.98443346071114
"10X_NCI_B_cellranger3.1-541",-3.00649836957487,-3.01117606115471
"10X_NCI_B_cellranger3.1-542",5.45775529444185,1.68320326852669
"10X_NCI_B_cellranger3.1-543",2.808612194657,2.96171240854134
"10X_NCI_B_cellranger3.1-544",1.73644272685018,-5.22320241880546
"10X_NCI_B_cellranger3.1-545",4.67115208208528,2.67891745614876
"10X_NCI_B_cellranger3.1-546",-3.81464341580901,-0.303457036883935
"10X_NCI_B_cellranger3.1-547",-2.03344276845488,-2.36772913885246
"10X_NCI_B_cellranger3.1-548",5.81164356768099,1.75751571702828
"10X_NCI_B_cellranger3.1-549",-2.60001901090178,2.67590456056465
"10X_NCI_B_cellranger3.1-550",5.15587684214082,-0.663297962666854
"10X_NCI_B_cellranger3.1-551",-4.28008988797697,-1.58611113977562
"10X_NCI_B_cellranger3.1-552",1.48488276898828,-5.13704128217827
"10X_NCI_B_cellranger3.1-553",1.83211672008005,-5.16887302351128
"10X_NCI_B_cellranger3.1-554",5.13693210184541,-1.17010862779747
"10X_NCI_B_cellranger3.1-555",-1.62059024274382,0.197510469435349
"10X_NCI_B_cellranger3.1-556",4.1832949787375,1.50146024274696
"10X_NCI_B_cellranger3.1-557",-4.27924445569548,2.19830136346687
"10X_NCI_B_cellranger3.1-559",5.57005521357027,-0.736755322934493
"10X_NCI_B_cellranger3.1-560",-1.07372334897551,4.39082746553291
"10X_NCI_B_cellranger3.1-561",-2.39267090261015,0.414238858698502
"10X_NCI_B_cellranger3.1-562",-4.5226102203134,-1.51173109960686
"10X_NCI_B_cellranger3.1-563",-4.16355565488371,-1.33792002153526
"10X_NCI_B_cellranger3.1-564",3.55814107954469,0.0267392580496222
"10X_NCI_B_cellranger3.1-565",3.31723853647676,1.83267240571846
"10X_NCI_B_cellranger3.1-566",-2.34627989232573,1.60158996629585
"10X_NCI_B_cellranger3.1-567",1.5127683997151,-1.53470427942406
"10X_NCI_B_cellranger3.1-568",-2.30655005872282,3.65634279298653
"10X_NCI_B_cellranger3.1-569",-1.25542763173613,-3.34004969549309
"10X_NCI_B_cellranger3.1-570",1.34877955615488,0.558214712618485
"10X_NCI_B_cellranger3.1-572",-4.32267526090178,-4.35874528837334
"10X_NCI_B_cellranger3.1-574",0.100398150086076,-0.947522294045791
"10X_NCI_B_cellranger3.1-575",-1.4245238631967,0.542183864592209
"10X_NCI_B_cellranger3.1-576",-4.44952014386687,0.177085566996232
"10X_NCI_B_cellranger3.1-577",-2.52253201901945,2.20083479928841
"10X_NCI_B_cellranger3.1-578",5.5781936317679,-1.34093565893303
"10X_NCI_B_cellranger3.1-579",-1.79496816098723,4.70765762376656
"10X_NCI_B_cellranger3.1-580",-3.49449876248869,0.4196635966288
"10X_NCI_B_cellranger3.1-581",1.33160699605909,0.0953499560343177
"10X_NCI_B_cellranger3.1-582",2.81152209341493,2.62666015672554
"10X_NCI_B_cellranger3.1-583",-0.678993973136276,-1.76606030416618
"10X_NCI_B_cellranger3.1-584",-1.81475857198271,-0.735118668795928
"10X_NCI_B_cellranger3.1-585",1.98449670970407,-2.49402995062004
"10X_NCI_B_cellranger3.1-586",1.68808138072458,2.14860825586189
"10X_NCI_B_cellranger3.1-587",1.74982309043375,2.38876586007942
"10X_NCI_B_cellranger3.1-588",0.438078728317887,-0.0525701458467095
"10X_NCI_B_cellranger3.1-589",1.06967046558824,2.38181619691719
"10X_NCI_B_cellranger3.1-590",2.05811682045427,-1.57125694704185
"10X_NCI_B_cellranger3.1-591",3.53305944502321,1.15297083902229
"10X_NCI_B_cellranger3.1-592",-4.20024732053313,-2.10941178751121
"10X_NCI_B_cellranger3.1-593",-1.59771135747465,-3.46695752096306
"10X_NCI_B_cellranger3.1-594",-2.58885768353972,2.71947865533699
"10X_NCI_B_cellranger3.1-595",2.91078087389436,1.018897581576
"10X_NCI_B_cellranger3.1-596",1.67000367939439,1.70311360406746
"10X_NCI_B_cellranger3.1-597",-5.05055812299284,0.52642082023491
"10X_NCI_B_cellranger3.1-599",3.92994019091097,0.19719969081749
"10X_NCI_B_cellranger3.1-601",-4.89128497540984,0.244977164744034
"10X_NCI_B_cellranger3.1-602",3.47903522551027,0.084140497921601
"10X_NCI_B_cellranger3.1-603",1.03242864906755,-0.725777428866729
"10X_NCI_B_cellranger3.1-605",-0.331547412276595,-1.98488385629784
"10X_NCI_B_cellranger3.1-606",-5.21478227078947,-2.34871406507622
"10X_NCI_B_cellranger3.1-607",-0.890290769934982,4.49072198915352
"10X_NCI_B_cellranger3.1-608",-1.52050164639983,-0.265332248331413
"10X_NCI_B_cellranger3.1-609",2.26385613977876,1.77146248864998
"10X_NCI_B_cellranger3.1-610",-2.95728162229094,1.64397339868416
"10X_NCI_B_cellranger3.1-611",-3.67252305448088,-1.07341421795021
"10X_NCI_B_cellranger3.1-612",2.21377548277345,-5.05330390882622
"10X_NCI_B_cellranger3.1-613",1.36491740941969,3.37396030473579
"10X_NCI_B_cellranger3.1-614",-0.348677906394332,0.127046096800461
"10X_NCI_B_cellranger3.1-615",0.640311267971665,-1.16202945661674
"10X_NCI_B_cellranger3.1-616",-4.30868915021452,2.86992030191292
"10X_NCI_B_cellranger3.1-617",-0.80758598744902,4.75661354112496
"10X_NCI_B_cellranger3.1-618",3.00224455893007,-1.44886882257591
"10X_NCI_B_cellranger3.1-620",0.128866520523698,-0.256300162793502
"10X_NCI_B_cellranger3.1-621",5.32206245958772,2.40531449365486
"10X_NCI_B_cellranger3.1-622",-0.464678320288985,3.84607725190987
"10X_NCI_B_cellranger3.1-623",-5.07821849286589,1.08771662759651
"10X_NCI_B_cellranger3.1-624",2.08706053793398,1.2200968747126
"10X_NCI_B_cellranger3.1-625",-2.70228389203581,4.09544353532662
"10X_NCI_B_cellranger3.1-626",-2.98102048337492,-1.46171433878075
"10X_NCI_B_cellranger3.1-627",-4.96992162168059,-0.372236795992956
"10X_NCI_B_cellranger3.1-628",-5.08107474744353,1.84372286844124
"10X_NCI_B_cellranger3.1-629",-5.45046714246306,0.0380101983534247
"10X_NCI_B_cellranger3.1-630",3.37560400068727,-1.58747668218742
"10X_NCI_B_cellranger3.1-631",-2.80271008908781,3.53982262658943
"10X_NCI_B_cellranger3.1-632",-0.55678180158171,-0.862867128373489
"10X_NCI_B_cellranger3.1-633",2.86977728903261,2.3324506764399
"10X_NCI_B_cellranger3.1-634",1.18516918718782,1.890719223498
"10X_NCI_B_cellranger3.1-635",5.38675567209688,-0.985328745366439
"10X_NCI_B_cellranger3.1-636",5.77500149309602,2.22439961480965
"10X_NCI_B_cellranger3.1-637",-0.845443758368819,-1.5038759226812
"10X_NCI_B_cellranger3.1-638",-2.72875598371062,-3.04832191419731
"10X_NCI_B_cellranger3.1-639",4.22942706644502,-1.25555558157097
"10X_NCI_B_cellranger3.1-640",-4.54139617383513,-0.810630899192199
"10X_NCI_B_cellranger3.1-641",2.89010223448244,0.82074420499672
"10X_NCI_B_cellranger3.1-642",2.15015199482408,-1.69814689111839
"10X_NCI_B_cellranger3.1-643",-1.04054192006621,4.64961366700997
"10X_NCI_B_cellranger3.1-644",5.01727267801729,1.0412148718821
"10X_NCI_B_cellranger3.1-645",-1.92099193036589,-0.210476529122695
"10X_NCI_B_cellranger3.1-647",-3.87464669644865,1.06682317304482
"10X_NCI_B_cellranger3.1-648",5.21471902430025,-2.31075353574882
"10X_NCI_B_cellranger3.1-649",0.85210582315889,-1.86371703100334
"10X_NCI_B_cellranger3.1-650",-3.08357242047819,0.358479607580796
"10X_NCI_B_cellranger3.1-651",5.66870543062654,-1.90979237508903
"10X_NCI_B_cellranger3.1-652",-0.885271343589156,3.52052598047127
"10X_NCI_B_cellranger3.1-653",-2.01501611173186,-2.37422723722588
"10X_NCI_B_cellranger3.1-654",-0.033949646354049,2.84584050226082
"10X_NCI_B_cellranger3.1-656",-0.535764965415328,-2.74923367452751
"10X_NCI_B_cellranger3.1-657",-5.35054400861296,-0.860972892762527
"10X_NCI_B_cellranger3.1-658",-1.8748789161447,-1.76774473142754
"10X_NCI_B_cellranger3.1-659",0.846449461578995,-2.21281619024406
"10X_NCI_B_cellranger3.1-660",3.09512385427919,-2.57205243063103
"10X_NCI_B_cellranger3.1-661",2.94984075128999,-0.827897798539504
"10X_NCI_B_cellranger3.1-662",4.16326829493013,-2.67900271368156
"10X_NCI_B_cellranger3.1-663",1.74919849336115,-5.13284130048881
"10X_NCI_B_cellranger3.1-664",5.34143230020967,0.0701205914007575
"10X_NCI_B_cellranger3.1-665",-3.16802981793913,3.15788202333321
"10X_NCI_B_cellranger3.1-666",-4.55191186368498,-4.33099932623039
"10X_NCI_B_cellranger3.1-667",4.30800053179231,0.707058358667985
"10X_NCI_B_cellranger3.1-668",-2.25376823842558,3.96971206712593
"10X_NCI_B_cellranger3.1-669",-2.77603820264372,0.521818030356064
"10X_NCI_B_cellranger3.1-670",-1.98210504949126,-1.59315330934654
"10X_NCI_B_cellranger3.1-671",4.57934447824922,-1.61410243463646
"10X_NCI_B_cellranger3.1-674",3.01596995890108,2.12644605684151
"10X_NCI_B_cellranger3.1-675",3.03964373171297,-0.911220383168563
"10X_NCI_B_cellranger3.1-676",-1.88344744145903,4.96870594072212
"10X_NCI_B_cellranger3.1-678",5.50049587786165,-0.825805168868408
"10X_NCI_B_cellranger3.1-679",-1.20275667607817,-3.08400244665276
"10X_NCI_B_cellranger3.1-680",-1.32386401593718,-1.46014041853081
"10X_NCI_B_cellranger3.1-681",4.79619189798799,-0.949033331395492
"10X_NCI_B_cellranger3.1-682",-4.22951987683806,-4.2837090010656
"10X_NCI_B_cellranger3.1-683",5.40054747164217,1.81661038446297
"10X_NCI_B_cellranger3.1-684",-1.76171496808562,-3.04785819006096
"10X_NCI_B_cellranger3.1-685",-3.23927977979216,1.36495428132881
"10X_NCI_B_cellranger3.1-686",0.119601574539811,-3.31254930448662
"10X_NCI_B_cellranger3.1-688",2.01895671784845,-1.03407437753807
"10X_NCI_B_cellranger3.1-689",-2.55199244916472,1.51824741411079
"10X_NCI_B_cellranger3.1-691",4.29241820871797,2.86662535714974
"10X_NCI_B_cellranger3.1-692",-1.73134044110808,4.87466220903267
"10X_NCI_B_cellranger3.1-694",4.17037245333162,-2.57082910490166
"10X_NCI_B_cellranger3.1-695",-2.14599398076567,-2.06186253976952
"10X_NCI_B_cellranger3.1-696",-5.37600663602385,0.113793033836976
"10X_NCI_B_cellranger3.1-697",-2.03240397870573,1.38147096681465
"10X_NCI_B_cellranger3.1-698",3.19582184851137,-1.33398438644539
"10X_NCI_B_cellranger3.1-699",-3.79216292798552,-0.684533428670272
"10X_NCI_B_cellranger3.1-700",2.26452877819505,-5.02168865156303
"10X_NCI_B_cellranger3.1-702",3.39200111925569,2.80852012681831
"10X_NCI_B_cellranger3.1-703",5.81768747866121,2.4235356335627
"10X_NCI_B_cellranger3.1-704",-1.19000128209624,-3.82892866087089
"10X_NCI_B_cellranger3.1-705",0.0352606445547645,-3.42334456396233
"10X_NCI_B_cellranger3.1-706",-2.20197990834746,4.33921031999458
"10X_NCI_B_cellranger3.1-707",-2.1771295398477,-3.118553590299
"10X_NCI_B_cellranger3.1-708",-0.860228094458907,-0.760530513049468
"10X_NCI_B_cellranger3.1-710",-3.69033244550261,-1.58992369127403
"10X_NCI_B_cellranger3.1-711",-1.92296937406096,4.52412204789986
"10X_NCI_B_cellranger3.1-712",-0.369019541144698,0.855869579790726
"10X_NCI_B_cellranger3.1-713",-3.64359763562712,-1.82555563402306
"10X_NCI_B_cellranger3.1-714",-3.78383401334318,-1.08681334209572
"10X_NCI_B_cellranger3.1-715",-1.00453523099455,-2.75811047506462
"10X_NCI_B_cellranger3.1-716",3.48842331469026,-0.938597213746414
"10X_NCI_B_cellranger3.1-717",1.72132517099348,-5.19044275236259
"10X_NCI_B_cellranger3.1-718",-4.56617692410979,-2.44541497182976
"10X_NCI_B_cellranger3.1-719",-1.65722135007414,-1.26896454048286
"10X_NCI_B_cellranger3.1-720",0.64796730577913,-1.1426869149221
"10X_NCI_B_cellranger3.1-721",3.71999284326997,-1.38237554979454
"10X_NCI_B_cellranger3.1-722",4.92590948641267,-1.26372284841667
"10X_NCI_B_cellranger3.1-723",-3.44404080808195,3.4084034447657
"10X_NCI_B_cellranger3.1-724",-1.77094772756132,0.762732673166886
"10X_NCI_B_cellranger3.1-725",1.33596379756895,-0.353365649273053
"10X_NCI_B_cellranger3.1-726",4.30210324823824,-2.51073856306206
"10X_NCI_B_cellranger3.1-728",-0.27823069989714,1.02317147302498
"10X_NCI_B_cellranger3.1-729",-3.11296895444426,-1.91303665590416
"10X_NCI_B_cellranger3.1-730",-3.34135678708586,-1.60251183462273
"10X_NCI_B_cellranger3.1-731",-0.284290942550033,-1.66847391080986
"10X_NCI_B_cellranger3.1-732",3.49503811895815,2.75006895112862
"10X_NCI_B_cellranger3.1-733",-3.90066531598601,-1.27327288341652
"10X_NCI_B_cellranger3.1-734",-1.61134651601347,4.49445562410225
"10X_NCI_B_cellranger3.1-735",4.02359386980501,-1.90122706842552
"10X_NCI_B_cellranger3.1-736",2.98367306292024,-0.24085649502407
"10X_NCI_B_cellranger3.1-738",-0.243422660231918,0.679629970072404
"10X_NCI_B_cellranger3.1-739",-3.52816108167204,3.47573738145699
"10X_NCI_B_cellranger3.1-740",-1.44505575597319,1.56034307527412
"10X_NCI_B_cellranger3.1-741",0.516287532448441,-1.47900004339348
