"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1690",4.94629816796764,1.45981937372997
"10X_NCI_M_B_zumi-1691",5.65380291726574,-0.352560508009644
"10X_NCI_M_B_zumi-1692",0.388861828410472,-0.740087571498604
"10X_NCI_M_B_zumi-1693",-2.68340153906361,-0.581759053227158
"10X_NCI_M_B_zumi-1694",-4.97198291037098,1.82419162714794
"10X_NCI_M_B_zumi-1695",0.933868096136893,-0.27821314608738
"10X_NCI_M_B_zumi-1696",-3.02107949469105,-0.445455918964596
"10X_NCI_M_B_zumi-1698",0.350281673410381,3.2372825714381
"10X_NCI_M_B_zumi-1699",1.47931973721966,0.120974478367118
"10X_NCI_M_B_zumi-1700",-4.92716164801136,0.802696761730461
"10X_NCI_M_B_zumi-1701",-2.99265666220204,3.35567289316967
"10X_NCI_M_B_zumi-1702",-4.8359860918285,-1.24440175568745
"10X_NCI_M_B_zumi-1703",-1.81297035429493,-2.94919318234608
"10X_NCI_M_B_zumi-1704",2.49942617204174,1.27680176222637
"10X_NCI_M_B_zumi-1705",-4.302989437318,-1.79754644906208
"10X_NCI_M_B_zumi-1706",1.86595682885631,-1.89330023801014
"10X_NCI_M_B_zumi-1707",-4.25769610617176,-1.21042925393269
"10X_NCI_M_B_zumi-1708",-4.3838696024181,0.963174042347221
"10X_NCI_M_B_zumi-1709",-3.34199972364918,0.897425231579093
"10X_NCI_M_B_zumi-1710",6.17280487802013,0.82941180193737
"10X_NCI_M_B_zumi-1711",3.81969265725597,-0.382789852973671
"10X_NCI_M_B_zumi-1712",1.79749624516949,1.45031529391125
"10X_NCI_M_B_zumi-1713",6.02655558373913,1.28340750658825
"10X_NCI_M_B_zumi-1714",-1.35739345762745,3.92388802492931
"10X_NCI_M_B_zumi-1715",4.98640541818127,-1.06188929354832
"10X_NCI_M_B_zumi-1717",0.0218191006420506,1.90228086436108
"10X_NCI_M_B_zumi-1718",-1.46054454062,3.37795787775829
"10X_NCI_M_B_zumi-1719",5.03605751779064,0.642935571316032
"10X_NCI_M_B_zumi-1720",-2.58263488028065,2.32767873728588
"10X_NCI_M_B_zumi-1722",4.49694065835461,1.75251799547985
"10X_NCI_M_B_zumi-1723",2.67462591912731,2.53786283457592
"10X_NCI_M_B_zumi-1724",1.9271563747166,1.39832800352886
"10X_NCI_M_B_zumi-1725",-4.21101374838368,1.12193387472942
"10X_NCI_M_B_zumi-1726",-1.73095722410694,-1.67737716710255
"10X_NCI_M_B_zumi-1727",-4.92401070806995,-0.994616570827218
"10X_NCI_M_B_zumi-1728",0.9115485408543,-2.38515955483601
"10X_NCI_M_B_zumi-1729",4.0839677312611,-0.173931750413628
"10X_NCI_M_B_zumi-1730",1.04411111857876,0.251679060104637
"10X_NCI_M_B_zumi-1732",2.46679525163158,-0.354916321989747
"10X_NCI_M_B_zumi-1733",2.42371945168957,-3.45590061223194
"10X_NCI_M_B_zumi-1734",-0.155610635018502,-2.66815132176563
"10X_NCI_M_B_zumi-1735",4.96161989953503,-2.95855683362171
"10X_NCI_M_B_zumi-1737",2.29139284875378,-1.78327471291706
"10X_NCI_M_B_zumi-1738",-0.885181619858896,-1.92282980954334
"10X_NCI_M_B_zumi-1739",-3.15683527205006,1.99553256953075
"10X_NCI_M_B_zumi-1740",-1.42649061892048,1.15731578791454
"10X_NCI_M_B_zumi-1742",3.82215099122509,-2.41824645077869
"10X_NCI_M_B_zumi-1743",2.3975012758015,-1.23188001191303
"10X_NCI_M_B_zumi-1744",5.96611933495983,0.0687123509676738
"10X_NCI_M_B_zumi-1745",0.732700244450415,-1.45366502082035
"10X_NCI_M_B_zumi-1746",-2.39574547026173,2.3364732834132
"10X_NCI_M_B_zumi-1747",1.35739474084362,-2.25153726613209
"10X_NCI_M_B_zumi-1748",-2.36441226217762,-4.5924236205785
"10X_NCI_M_B_zumi-1749",-1.19961054537312,-3.45758909260914
"10X_NCI_M_B_zumi-1750",-1.03033514235035,-3.63305682217762
"10X_NCI_M_B_zumi-1751",5.53847174432262,0.249087330940513
"10X_NCI_M_B_zumi-1752",-0.305444969868814,-0.271971675512047
"10X_NCI_M_B_zumi-1753",-1.08148045752064,-3.45084899937794
"10X_NCI_M_B_zumi-1754",2.94534878518566,1.56230693781689
"10X_NCI_M_B_zumi-1755",3.11635522630199,1.0214292379649
"10X_NCI_M_B_zumi-1756",-1.22470600817219,-3.57785004651234
"10X_NCI_M_B_zumi-1757",3.1643972852467,-0.802529993411751
"10X_NCI_M_B_zumi-1758",-0.872644736504709,-3.21009034192249
"10X_NCI_M_B_zumi-1759",0.776781217121924,2.37236100161388
"10X_NCI_M_B_zumi-1760",0.845058903956259,-0.650654683765622
"10X_NCI_M_B_zumi-1761",-0.862580134606515,2.42033010447338
"10X_NCI_M_B_zumi-1762",3.47538952615246,-0.332075926419945
"10X_NCI_M_B_zumi-1763",4.76684908654674,0.816713151577262
"10X_NCI_M_B_zumi-1764",0.772569165491904,0.797088322284965
"10X_NCI_M_B_zumi-1765",-0.604967190957223,1.39586251700237
"10X_NCI_M_B_zumi-1766",0.0299672343967808,-0.508694677558394
"10X_NCI_M_B_zumi-1767",4.69222979333385,1.58888250315502
"10X_NCI_M_B_zumi-1768",-3.62692470762745,-0.577476142850371
"10X_NCI_M_B_zumi-1769",-2.79690284941212,-0.397453340646477
"10X_NCI_M_B_zumi-1771",3.53976993348583,-3.72080868756458
"10X_NCI_M_B_zumi-1772",-3.40743131849781,2.01967507326916
"10X_NCI_M_B_zumi-1773",-1.99360652182118,1.40653055632427
"10X_NCI_M_B_zumi-1774",-0.923158480858957,2.07829266512707
"10X_NCI_M_B_zumi-1775",-3.46568198416248,-0.403830262777062
"10X_NCI_M_B_zumi-1776",4.2681570508717,-2.78926176106617
"10X_NCI_M_B_zumi-1778",-3.36647911283985,2.90391021693066
"10X_NCI_M_B_zumi-1779",-3.2538270494701,1.27360766852215
"10X_NCI_M_B_zumi-1780",6.23827414300426,0.421307799461631
"10X_NCI_M_B_zumi-1781",2.26815550115093,-0.299701335784646
"10X_NCI_M_B_zumi-1782",3.86125426080212,-2.91849774396107
"10X_NCI_M_B_zumi-1783",2.16118304517254,-0.0046104816167073
"10X_NCI_M_B_zumi-1784",4.80421404626354,-1.26863169943974
"10X_NCI_M_B_zumi-1785",-3.43672414038197,0.128668484333305
"10X_NCI_M_B_zumi-1786",5.25755409982189,1.21100479090527
"10X_NCI_M_B_zumi-1787",5.14002947595104,-0.584807933252902
"10X_NCI_M_B_zumi-1788",0.626867399477805,-2.46403605019733
"10X_NCI_M_B_zumi-1789",4.46895413186535,-3.72956532513783
"10X_NCI_M_B_zumi-1790",-2.80292291853443,5.24478226626232
"10X_NCI_M_B_zumi-1791",-3.99330373022572,-2.45994323765919
"10X_NCI_M_B_zumi-1792",1.26994453456386,1.63743215525463
"10X_NCI_M_B_zumi-1793",5.7531743505238,-0.0773212937085347
"10X_NCI_M_B_zumi-1794",0.171759189033355,-4.16557759320423
"10X_NCI_M_B_zumi-1795",-4.52599902365223,0.819179234150199
"10X_NCI_M_B_zumi-1796",1.43583874490246,2.36809569323376
"10X_NCI_M_B_zumi-1797",-0.42100132915989,0.00636183941677049
"10X_NCI_M_B_zumi-1798",-0.0504422924281704,2.2054324718745
"10X_NCI_M_B_zumi-1799",-4.55730624411121,2.05160003626659
"10X_NCI_M_B_zumi-1800",5.75679783608898,1.16205447638348
"10X_NCI_M_B_zumi-1801",0.807622418665732,-3.33450979268238
"10X_NCI_M_B_zumi-1802",-2.32948227140919,2.01002365076855
"10X_NCI_M_B_zumi-1803",-1.02826352331654,-2.00850528752491
"10X_NCI_M_B_zumi-1804",-2.88506336424366,-3.43153137242481
"10X_NCI_M_B_zumi-1805",2.40033726479992,2.39717679941967
"10X_NCI_M_B_zumi-1806",-3.63592095587269,1.00453608954266
"10X_NCI_M_B_zumi-1807",-3.467371418214,2.00370365107372
"10X_NCI_M_B_zumi-1808",-0.297885312771951,-4.19090980565235
"10X_NCI_M_B_zumi-1809",-4.11110539648548,-0.0290648964612202
"10X_NCI_M_B_zumi-1811",-2.77101321432606,3.65182858431652
"10X_NCI_M_B_zumi-1812",-3.81487698767201,-2.8359481719701
"10X_NCI_M_B_zumi-1813",-4.18840069983021,2.6189165684016
"10X_NCI_M_B_zumi-1815",1.24251572873577,1.07204717123821
"10X_NCI_M_B_zumi-1816",-2.56151051733509,2.80093055689648
"10X_NCI_M_B_zumi-1817",2.10787920739635,-1.43092531239674
"10X_NCI_M_B_zumi-1818",5.21485237863048,-0.958404394742699
"10X_NCI_M_B_zumi-1819",4.13835887696728,-2.95954746281788
"10X_NCI_M_B_zumi-1820",-1.74729485723988,3.57222586596325
"10X_NCI_M_B_zumi-1821",6.03049568917736,0.979315218570976
"10X_NCI_M_B_zumi-1822",-0.820135786271249,1.24177783453777
"10X_NCI_M_B_zumi-1823",4.58286814477428,-0.6050745052664
"10X_NCI_M_B_zumi-1824",-1.82540984365955,-0.587271603700371
"10X_NCI_M_B_zumi-1825",-3.25654144499317,-2.65017789876148
"10X_NCI_M_B_zumi-1826",-1.86611385557667,3.39344054186657
"10X_NCI_M_B_zumi-1827",-1.42654414389149,-3.56653851544544
"10X_NCI_M_B_zumi-1828",-1.28913660261646,-0.0600668517319874
"10X_NCI_M_B_zumi-1829",-4.26293463919178,-0.66430469876215
"10X_NCI_M_B_zumi-1831",-4.93034692022816,1.44703417742565
"10X_NCI_M_B_zumi-1832",-1.44058079931751,3.37051230395153
"10X_NCI_M_B_zumi-1833",-0.70059163782612,1.79156595194653
"10X_NCI_M_B_zumi-1835",-3.05405183050648,4.64320784533337
"10X_NCI_M_B_zumi-1836",5.55833821084484,-0.13543194806263
"10X_NCI_M_B_zumi-1837",-3.87002368185536,-2.17331868683979
"10X_NCI_M_B_zumi-1838",-4.801440193391,1.50887089693859
"10X_NCI_M_B_zumi-1839",-4.11256499502674,2.18348866427257
"10X_NCI_M_B_zumi-1840",-3.93774743292347,0.282495436313896
"10X_NCI_M_B_zumi-1841",-4.39195533010975,1.48999505961254
"10X_NCI_M_B_zumi-1842",-4.28153510305897,0.224127230289726
"10X_NCI_M_B_zumi-1843",0.228687659764136,3.27311211550548
"10X_NCI_M_B_zumi-1844",3.33507327821239,-0.308947133776398
"10X_NCI_M_B_zumi-1845",-1.39976830694691,3.37874871218517
"10X_NCI_M_B_zumi-1846",-1.18899305078999,4.23394280398205
"10X_NCI_M_B_zumi-1847",-4.24392361853138,3.10216551745251
"10X_NCI_M_B_zumi-1848",1.46660988118633,-0.0576248196332173
"10X_NCI_M_B_zumi-1849",-1.62202985498921,0.422768530491142
"10X_NCI_M_B_zumi-1850",-1.9500624677898,-4.50160187756702
"10X_NCI_M_B_zumi-1851",-1.25083680365101,3.61415892565563
"10X_NCI_M_B_zumi-1852",-2.33620996687428,-3.29800838505909
"10X_NCI_M_B_zumi-1853",3.90039901521191,0.677456555012016
"10X_NCI_M_B_zumi-1854",3.60043434884533,-0.393608647343369
"10X_NCI_M_B_zumi-1855",-3.77742905828968,2.17935520136669
"10X_NCI_M_B_zumi-1856",-2.69757194731251,-3.93549150502369
"10X_NCI_M_B_zumi-1858",1.92587785508617,-2.36701208626911
"10X_NCI_M_B_zumi-1859",4.1591208436726,-3.73092931782887
"10X_NCI_M_B_zumi-1860",0.489593320453013,1.82809358561352
"10X_NCI_M_B_zumi-1862",3.43754367616161,0.730951723697929
"10X_NCI_M_B_zumi-1863",4.54460196282848,-0.136044206973763
"10X_NCI_M_B_zumi-1864",4.31599740769848,-3.8920571235387
"10X_NCI_M_B_zumi-1865",-3.12946958754078,2.30375486338451
"10X_NCI_M_B_zumi-1866",-3.47059054586903,1.89617925608471
"10X_NCI_M_B_zumi-1867",2.29354576852306,-1.96993273770496
"10X_NCI_M_B_zumi-1868",-3.27747817251698,-1.51174629008457
"10X_NCI_M_B_zumi-1869",-4.27550645086781,-0.653531978782864
"10X_NCI_M_B_zumi-1870",-3.82409138891712,-2.86019867932484
"10X_NCI_M_B_zumi-1871",2.0482707479237,2.1225262256892
"10X_NCI_M_B_zumi-1872",-1.24175400946156,-0.00204801833316848
"10X_NCI_M_B_zumi-1873",1.6735890367268,-2.77777332341358
"10X_NCI_M_B_zumi-1874",1.30657927777752,-2.07536644017384
"10X_NCI_M_B_zumi-1875",1.93688492562755,-2.21556538617298
"10X_NCI_M_B_zumi-1876",-3.4360095999004,1.39525741064861
"10X_NCI_M_B_zumi-1878",-0.058797313904916,3.99351626360729
"10X_NCI_M_B_zumi-1879",2.53290967729076,-2.0198739198415
"10X_NCI_M_B_zumi-1880",3.00590472009167,-3.98735827481434
"10X_NCI_M_B_zumi-1882",-0.151639296746408,1.72829514468029
"10X_NCI_M_B_zumi-1883",-0.493212475514566,-3.45123595273182
"10X_NCI_M_B_zumi-1884",-2.5816394827129,2.64670091593578
"10X_NCI_M_B_zumi-1885",-1.19198734972492,-3.34212845837757
"10X_NCI_M_B_zumi-1886",-4.82933850500599,1.72308236086681
"10X_NCI_M_B_zumi-1887",-0.236552312112008,-1.15505206858799
"10X_NCI_M_B_zumi-1888",3.64371161248669,0.0735763283999248
"10X_NCI_M_B_zumi-1889",2.75743036057934,2.3522043796809
"10X_NCI_M_B_zumi-1890",-0.107891156411325,0.456987199428825
"10X_NCI_M_B_zumi-1891",-4.27982516500965,-0.949300500508996
"10X_NCI_M_B_zumi-1892",0.504368261360968,-1.34073847806141
"10X_NCI_M_B_zumi-1893",-3.5281943819286,-2.87337392842457
"10X_NCI_M_B_zumi-1894",-0.705281808114206,2.75335341418102
"10X_NCI_M_B_zumi-1895",-2.02414221975819,3.39348059618786
"10X_NCI_M_B_zumi-1896",-1.97433252546803,-4.52214473759815
"10X_NCI_M_B_zumi-1898",-2.59276361677662,-4.35967368161366
"10X_NCI_M_B_zumi-1899",-2.10186619970814,-4.26524395024464
"10X_NCI_M_B_zumi-1900",-1.96909661505238,-3.19497889554188
"10X_NCI_M_B_zumi-1901",4.5836220243214,-0.50783801725194
"10X_NCI_M_B_zumi-1902",-1.0165748140575,2.28790098154858
"10X_NCI_M_B_zumi-1903",4.90644840981945,-0.907522353288384
"10X_NCI_M_B_zumi-1904",-0.100905551648294,-1.01453966176197
"10X_NCI_M_B_zumi-1905",1.34595178153499,2.38034850085094
"10X_NCI_M_B_zumi-1906",-4.6889380953075,0.624695834759025
"10X_NCI_M_B_zumi-1907",1.08723108556255,-0.41527839278862
"10X_NCI_M_B_zumi-1908",-0.921121074891244,-0.904480668660851
"10X_NCI_M_B_zumi-1910",-2.73543997023121,-3.76361912762806
"10X_NCI_M_B_zumi-1911",-5.32749982092396,0.76639967882946
"10X_NCI_M_B_zumi-1912",0.389239418247188,-2.99778074299976
"10X_NCI_M_B_zumi-1914",0.474768170082415,2.21454173052624
"10X_NCI_M_B_zumi-1915",-2.69731445524708,4.77810221636608
"10X_NCI_M_B_zumi-1916",3.80523590829357,-3.83041113888905
"10X_NCI_M_B_zumi-1917",3.82353644158825,-0.981920006629677
"10X_NCI_M_B_zumi-1918",-2.01833029005543,-4.68971175229237
"10X_NCI_M_B_zumi-1919",-2.70772071096913,-2.79862135922596
"10X_NCI_M_B_zumi-1920",-1.32152075979725,1.35057741129711
"10X_NCI_M_B_zumi-1921",2.57450227525219,2.26142531359508
"10X_NCI_M_B_zumi-1922",-5.0311617395641,1.75795751536205
"10X_NCI_M_B_zumi-1923",-5.46514363501087,-0.136465790626259
"10X_NCI_M_B_zumi-1924",-2.5649203798534,-1.18951130187199
"10X_NCI_M_B_zumi-1925",0.690838859343375,-0.426249134299012
"10X_NCI_M_B_zumi-1926",1.05325083520397,-0.0995966521470265
"10X_NCI_M_B_zumi-1927",5.16903691079601,-1.22488129412815
"10X_NCI_M_B_zumi-1928",3.94291572358593,-3.52060646092579
"10X_NCI_M_B_zumi-1930",4.7819018819569,1.87588315928295
"10X_NCI_M_B_zumi-1931",-2.10961861822621,-1.17759937321827
"10X_NCI_M_B_zumi-1932",1.62802331235393,0.547394094112663
"10X_NCI_M_B_zumi-1933",-1.07191498491779,3.70968132937267
"10X_NCI_M_B_zumi-1934",1.37391142632946,-2.13113004243061
"10X_NCI_M_B_zumi-1935",-1.28732271406666,-3.45133680379078
"10X_NCI_M_B_zumi-1936",3.17542962815746,0.382005271557121
"10X_NCI_M_B_zumi-1937",-3.56831736776844,2.89141612971142
"10X_NCI_M_B_zumi-1938",1.11274503257259,-0.137049767133446
"10X_NCI_M_B_zumi-1939",-3.74782462332264,0.179942545536308
"10X_NCI_M_B_zumi-1940",2.10856895234569,0.639660057667045
"10X_NCI_M_B_zumi-1942",-2.59332962248341,-3.06230610882923
"10X_NCI_M_B_zumi-1943",-0.314632191395913,-1.13466602837727
"10X_NCI_M_B_zumi-1944",2.9737644651173,1.00556593859508
"10X_NCI_M_B_zumi-1945",2.35643963601574,0.809666332844047
"10X_NCI_M_B_zumi-1946",1.20343975808605,1.17838054621532
"10X_NCI_M_B_zumi-1947",4.65186028268322,-3.68137496983692
"10X_NCI_M_B_zumi-1948",-2.28643555853382,2.09304839098766
"10X_NCI_M_B_zumi-1949",-0.887606336808358,-2.57361930882618
"10X_NCI_M_B_zumi-1950",0.00699873354419595,0.179697451236991
"10X_NCI_M_B_zumi-1951",-3.92803950521961,-0.0314255384175496
"10X_NCI_M_B_zumi-1952",1.76910452630504,-3.53569788014576
"10X_NCI_M_B_zumi-1953",-3.04012174818531,2.66306191408947
"10X_NCI_M_B_zumi-1954",-2.2386698267223,-4.66971797024891
"10X_NCI_M_B_zumi-1955",4.63076643731579,1.77283507311657
"10X_NCI_M_B_zumi-1956",-4.94460292074696,3.09025722468212
"10X_NCI_M_B_zumi-1957",2.96005134370312,0.442297753933219
"10X_NCI_M_B_zumi-1958",-4.40239043447987,-1.25181174552128
"10X_NCI_M_B_zumi-1959",-1.6060729763271,4.08754044497326
"10X_NCI_M_B_zumi-1960",3.35591940667614,-3.21431988751576
"10X_NCI_M_B_zumi-1961",2.66393284585461,0.496259626987724
"10X_NCI_M_B_zumi-1962",5.08871607568249,-0.291470500585289
"10X_NCI_M_B_zumi-1963",0.605935350918616,1.02060967409923
"10X_NCI_M_B_zumi-1964",-1.99727626059071,-1.68820458924458
"10X_NCI_M_B_zumi-1965",-2.64147205564991,1.1221612068446
"10X_NCI_M_B_zumi-1966",-2.81432838652149,-4.10319060361073
"10X_NCI_M_B_zumi-1967",-2.83979006025807,1.19758718931988
"10X_NCI_M_B_zumi-1968",-3.9680490038158,-1.04693922674343
"10X_NCI_M_B_zumi-1969",3.14080695893749,-2.52091521298573
"10X_NCI_M_B_zumi-1970",-1.04397077772633,4.05496102297619
"10X_NCI_M_B_zumi-1971",-4.45844598028675,3.5097959610255
"10X_NCI_M_B_zumi-1972",0.51051510956272,-2.83528656041309
"10X_NCI_M_B_zumi-1974",-1.62314148161427,-3.53754157101795
"10X_NCI_M_B_zumi-1975",0.62365318920597,2.97811633074596
"10X_NCI_M_B_zumi-1976",-0.256772711014901,-1.0310270515649
"10X_NCI_M_B_zumi-1977",-1.10259099218861,2.03187900507763
"10X_NCI_M_B_zumi-1978",-1.88251109335438,-3.80222982442066
"10X_NCI_M_B_zumi-1979",-2.98671193335072,3.54564600909069
"10X_NCI_M_B_zumi-1980",2.8733177640675,-3.88454574620411
"10X_NCI_M_B_zumi-1981",1.06819395806774,-3.03570097958729
"10X_NCI_M_B_zumi-1982",4.64779190804943,1.86038285219982
"10X_NCI_M_B_zumi-1983",4.20216421868786,0.408623036983757
"10X_NCI_M_B_zumi-1984",-3.14161725256458,-3.49954813992664
"10X_NCI_M_B_zumi-1985",-0.0289802691699612,-0.93698406493351
"10X_NCI_M_B_zumi-1986",-2.09922452185169,2.54691725695446
"10X_NCI_M_B_zumi-1987",-2.30308718893543,3.11566668474987
"10X_NCI_M_B_zumi-1988",0.438075856232489,-3.05877012288258
"10X_NCI_M_B_zumi-1989",2.28574697759136,1.23778360808208
"10X_NCI_M_B_zumi-1990",3.00512962129101,1.05774777853802
"10X_NCI_M_B_zumi-1991",1.94335715558514,-0.458944673594685
"10X_NCI_M_B_zumi-1992",0.983734414839591,-0.319389584418984
"10X_NCI_M_B_zumi-1993",2.4878836133717,0.605742034557609
"10X_NCI_M_B_zumi-1994",3.49380330827221,-2.21551889455006
"10X_NCI_M_B_zumi-1995",1.24522332932934,0.924545821789054
"10X_NCI_M_B_zumi-1996",3.940010354781,-3.52995533024952
"10X_NCI_M_B_zumi-1997",1.61188428189739,1.65126353228405
"10X_NCI_M_B_zumi-1998",4.23502640511974,1.5303631397517
"10X_NCI_M_B_zumi-1999",2.8076439359425,-3.29029768979237
"10X_NCI_M_B_zumi-2001",-0.477164938187753,0.202891466263084
"10X_NCI_M_B_zumi-2002",-2.15612001631275,-1.65168315446064
"10X_NCI_M_B_zumi-2003",-2.22758455488697,3.01467138254955
"10X_NCI_M_B_zumi-2004",3.32259492661938,-2.29687875783131
"10X_NCI_M_B_zumi-2005",-1.26549656603352,-1.90242773568317
"10X_NCI_M_B_zumi-2006",0.233720765375937,0.5897771688731
"10X_NCI_M_B_zumi-2007",-4.20205254766956,-0.297213795539589
"10X_NCI_M_B_zumi-2008",1.89666466500744,0.522477445247917
"10X_NCI_M_B_zumi-2009",-4.62632508490101,-0.714387956020089
"10X_NCI_M_B_zumi-2010",-2.76846690390125,5.39278250658825
"10X_NCI_M_B_zumi-2011",0.376267110390062,-3.20952219044849
"10X_NCI_M_B_zumi-2013",-1.91288037512318,-3.97632664715931
"10X_NCI_M_B_zumi-2014",-0.2743166229488,1.87340265238598
"10X_NCI_M_B_zumi-2016",-0.584196045136606,1.78366952860668
"10X_NCI_M_B_zumi-2017",2.58150510575756,-0.668991777059288
"10X_NCI_M_B_zumi-2018",-3.9783200762035,1.24834054434612
"10X_NCI_M_B_zumi-2019",5.17769388940319,-0.891805621740075
"10X_NCI_M_B_zumi-2020",0.857726649308051,0.751688894871025
"10X_NCI_M_B_zumi-2021",-3.98553891394154,-0.564846297670753
"10X_NCI_M_B_zumi-2023",-2.85584993574635,-0.107683750745507
"10X_NCI_M_B_zumi-2024",-0.560979797578012,-3.22426122700855
"10X_NCI_M_B_zumi-2025",1.29502604987606,0.356739339473991
"10X_NCI_M_B_zumi-2026",4.57517723824963,-0.612177285310479
"10X_NCI_M_B_zumi-2027",-1.17089529249683,-3.35007709538624
"10X_NCI_M_B_zumi-2028",-3.67196459982411,0.00274508917644456
"10X_NCI_M_B_zumi-2029",4.80557970788464,-3.15960115468189
"10X_NCI_M_B_zumi-2030",-4.40319819662586,-0.234755012151452
"10X_NCI_M_B_zumi-2031",2.00690750863537,-3.44865745579884
"10X_NCI_M_B_zumi-2032",-3.32565613005177,1.55352049792126
"10X_NCI_M_B_zumi-2033",1.9963702419041,0.494889793041496
"10X_NCI_M_B_zumi-2034",0.571642995738829,2.07705813372448
"10X_NCI_M_B_zumi-2035",1.2092728474377,-0.166053566095086
"10X_NCI_M_B_zumi-2036",-4.23485274527088,2.82379823649242
"10X_NCI_M_B_zumi-2037",2.37695078637585,1.99313479388073
"10X_NCI_M_B_zumi-2038",3.78117708947643,-3.4333979514806
"10X_NCI_M_B_zumi-2039",-2.37630362722889,1.73083787882641
"10X_NCI_M_B_zumi-2040",-0.710286690926706,-0.723031806704255
"10X_NCI_M_B_zumi-2041",-4.39916796896473,0.717204389217643
"10X_NCI_M_B_zumi-2042",-4.91824050161854,0.428100762012748
"10X_NCI_M_B_zumi-2043",1.65657477166637,-0.0618504015176015
"10X_NCI_M_B_zumi-2044",1.88967840459331,-1.27836090600178
"10X_NCI_M_B_zumi-2045",2.51861481454357,-3.59669226681873
"10X_NCI_M_B_zumi-2046",-0.535241498685037,1.43510776484325
"10X_NCI_M_B_zumi-2047",4.22957210328564,-3.18572491681263
"10X_NCI_M_B_zumi-2048",-4.37341780874744,2.16573148691967
"10X_NCI_M_B_zumi-2049",-5.01603551123158,2.08263188326672
"10X_NCI_M_B_zumi-2050",3.57426838662609,-3.79350513493702
"10X_NCI_M_B_zumi-2051",-4.83751387808338,0.776959833744316
"10X_NCI_M_B_zumi-2052",-0.262645020222818,0.160723325851707
"10X_NCI_M_B_zumi-2053",-0.699614240861093,-1.98975688492939
"10X_NCI_M_B_zumi-2054",2.56114845063671,-0.582121900227519
"10X_NCI_M_B_zumi-2055",0.446474038922633,1.63316184008434
"10X_NCI_M_B_zumi-2056",-2.09589691374317,-4.28283185040638
"10X_NCI_M_B_zumi-2058",-2.58046455595509,-4.28493780171558
"10X_NCI_M_B_zumi-2059",5.84308056619152,0.146210250499992
"10X_NCI_M_B_zumi-2060",-4.25940985891834,0.690130171421318
"10X_NCI_M_B_zumi-2061",1.14740841176494,0.740979370716362
"10X_NCI_M_B_zumi-2062",4.45839409615978,-0.978261980172844
"10X_NCI_M_B_zumi-2063",1.34726671960338,-2.1830237535207
"10X_NCI_M_B_zumi-2064",2.55740909364208,-3.6236941245763
"10X_NCI_M_B_zumi-2065",-3.3565156004192,0.0459904643328471
"10X_NCI_M_B_zumi-2066",-2.07608909819142,-4.57572144543812
"10X_NCI_M_B_zumi-2067",0.484328919017161,0.500179347637443
"10X_NCI_M_B_zumi-2069",-5.224047615266,1.84820538485363
"10X_NCI_M_B_zumi-2070",3.35964708116039,-1.39301163232014
"10X_NCI_M_B_zumi-2072",-1.20084531519428,-0.0210338858334737
"10X_NCI_M_B_zumi-2073",2.8847170331715,-3.11484593426868
"10X_NCI_M_B_zumi-2074",1.97296898152813,-2.78990453755543
"10X_NCI_M_B_zumi-2075",-3.05069704267994,-0.133971872684212
"10X_NCI_M_B_zumi-2076",2.64157061364635,-0.390309291836472
"10X_NCI_M_B_zumi-2077",-2.44225759718433,3.83842926943615
"10X_NCI_M_B_zumi-2078",2.62375192430004,-2.20629936730549
"10X_NCI_M_B_zumi-2079",-0.429408027863656,2.49895196879223
"10X_NCI_M_B_zumi-2080",4.68072562005505,0.405609008911399
"10X_NCI_M_B_zumi-2081",1.91586594369396,1.57254224741772
"10X_NCI_M_B_zumi-2082",-2.06029482100025,4.4300807091029
"10X_NCI_M_B_zumi-2083",2.66893939759716,-4.04948610341236
"10X_NCI_M_B_zumi-2084",5.46642117288097,-0.642243768033238
"10X_NCI_M_B_zumi-2085",-4.18613095495716,-2.56480306660816
"10X_NCI_M_B_zumi-2086",-5.55538935873524,1.04133861983135
"10X_NCI_M_B_zumi-2087",-4.1562814256908,-0.935883852597924
"10X_NCI_M_B_zumi-2088",2.62472014214977,-0.54726344714001
"10X_NCI_M_B_zumi-2089",-0.808719112610971,-0.499162706491204
"10X_NCI_M_B_zumi-2090",2.47090272691234,-0.185329767820092
"10X_NCI_M_B_zumi-2091",2.21063976075634,0.0315166088373943
"10X_NCI_M_B_zumi-2092",-4.62429089758411,1.25736134970501
"10X_NCI_M_B_zumi-2093",4.06298403527721,0.698512968662529
"10X_NCI_M_B_zumi-2094",-2.39864869329945,1.55018692934826
"10X_NCI_M_B_zumi-2095",2.44896225717052,0.7181951376231
"10X_NCI_M_B_zumi-2096",-3.9472183725597,1.41330009424999
"10X_NCI_M_B_zumi-2097",-1.43062908861652,3.62681799853161
"10X_NCI_M_B_zumi-2098",-4.8465365907909,3.39549785578564
"10X_NCI_M_B_zumi-2099",4.19564966943249,-3.97653335606739
"10X_NCI_M_B_zumi-2100",2.75701050546154,-0.259301367160531
"10X_NCI_M_B_zumi-2101",4.22437505509838,-3.50703472172901
"10X_NCI_M_B_zumi-2102",1.4401334979771,-2.79082769429371
"10X_NCI_M_B_zumi-2103",-0.489679648614083,-2.63595098530933
"10X_NCI_M_B_zumi-2104",-4.85095257971302,1.951972303036
"10X_NCI_M_B_zumi-2105",-4.01365370962635,0.126451549175529
