"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1780",1.37016887892172,-0.767785273178095
"10X_LLU_A_umitools-1781",-4.1223210233809,-0.748816214187616
"10X_LLU_A_umitools-1782",1.1500315528749,1.52502850474549
"10X_LLU_A_umitools-1783",1.30454018082604,-2.00980993328857
"10X_LLU_A_umitools-1784",-3.13436402264848,2.2147781032486
"10X_LLU_A_umitools-1785",2.91621159132704,-2.65556713162231
"10X_LLU_A_umitools-1786",1.40179073739931,-0.189256630523676
"10X_LLU_A_umitools-1788",0.769405232035967,1.22711841048432
"10X_LLU_A_umitools-1789",-4.47785462323442,-2.10306140003967
"10X_LLU_A_umitools-1790",0.198898420894,1.85430280150605
"10X_LLU_A_umitools-1791",3.40021620806441,2.83924511851502
"10X_LLU_A_umitools-1792",1.92980550345168,-2.88156934796142
"10X_LLU_A_umitools-1793",-0.0958506006361517,-3.4783348661499
"10X_LLU_A_umitools-1794",2.02992330607161,-2.04237099705505
"10X_LLU_A_umitools-1795",-0.17463935796037,4.03886512698365
"10X_LLU_A_umitools-1796",2.34988521155104,0.225576542632109
"10X_LLU_A_umitools-1797",3.04868410643325,-0.379239104373926
"10X_LLU_A_umitools-1798",1.45259369652853,-2.6869153600769
"10X_LLU_A_umitools-1799",0.263770924174639,-3.16216631947326
"10X_LLU_A_umitools-1800",-0.96828497830644,-0.815039477928156
"10X_LLU_A_umitools-1801",3.42986141260848,0.0456571358604489
"10X_LLU_A_umitools-1802",-0.892587317860273,-2.44093891201782
"10X_LLU_A_umitools-1803",2.19689653929457,0.806247152702337
"10X_LLU_A_umitools-1804",-1.1672269243361,-3.12445660649108
"10X_LLU_A_umitools-1807",-4.26035584393754,-2.11209841786193
"10X_LLU_A_umitools-1808",-3.17369831982866,2.381280936615
"10X_LLU_A_umitools-1809",2.31893406923995,-3.95068474827575
"10X_LLU_A_umitools-1810",1.4145284474282,3.08405212344361
"10X_LLU_A_umitools-1811",-2.46504844609514,2.5809114355011
"10X_LLU_A_umitools-1812",3.02849184092269,-0.000794015510553303
"10X_LLU_A_umitools-1813",1.81217737611518,-0.12455817280578
"10X_LLU_A_umitools-1814",2.92130540426955,-2.92115160046386
"10X_LLU_A_umitools-1815",0.0251222711442438,2.29278580130768
"10X_LLU_A_umitools-1816",-3.07248629513994,-1.58914454994964
"10X_LLU_A_umitools-1817",4.07042943056807,0.981554188148504
"10X_LLU_A_umitools-1818",3.14438603934035,2.33697477759553
"10X_LLU_A_umitools-1819",-3.28248585644975,0.773310698883062
"10X_LLU_A_umitools-1820",-3.94109810773149,-0.816872559173578
"10X_LLU_A_umitools-1822",-1.51874007169023,3.99989847125245
"10X_LLU_A_umitools-1823",-0.538249387180951,4.40880278529358
"10X_LLU_A_umitools-1824",1.88160522397742,2.67352727832032
"10X_LLU_A_umitools-1825",-4.53385104123369,-0.906172237976068
"10X_LLU_A_umitools-1826",1.15036587532744,-0.0492232662277164
"10X_LLU_A_umitools-1827",-3.24534596387163,2.57434371890259
"10X_LLU_A_umitools-1828",3.92067156847701,-0.231766722782129
"10X_LLU_A_umitools-1829",-3.09678257886186,-3.64298459111022
"10X_LLU_A_umitools-1830",0.525248394572589,3.02616313876343
"10X_LLU_A_umitools-1831",-3.43212212506547,1.50469891013337
"10X_LLU_A_umitools-1833",3.46065627154097,1.40347746791077
"10X_LLU_A_umitools-1834",1.13075508292899,-1.16481073914337
"10X_LLU_A_umitools-1836",1.51790844019637,-0.143243632896418
"10X_LLU_A_umitools-1837",-3.011146916783,1.83449367465211
"10X_LLU_A_umitools-1838",2.91562627371535,0.180151604430204
"10X_LLU_A_umitools-1839",-1.7663389581801,3.79428438128663
"10X_LLU_A_umitools-1840",0.138682232463214,-3.34356757221984
"10X_LLU_A_umitools-1841",-2.2436658281447,1.4984364885254
"10X_LLU_A_umitools-1842",2.10618554171309,1.13672236384583
"10X_LLU_A_umitools-1843",-3.31572998944536,2.32950846137238
"10X_LLU_A_umitools-1844",-1.19278849545732,3.74766925753785
"10X_LLU_A_umitools-1845",-3.83052672330156,0.457042418734556
"10X_LLU_A_umitools-1847",3.11343799647078,-0.24145647106933
"10X_LLU_A_umitools-1848",3.63491092737898,-1.91750808773803
"10X_LLU_A_umitools-1849",-0.336928977406171,3.0585737604065
"10X_LLU_A_umitools-1851",3.83810602244124,-2.06769796429443
"10X_LLU_A_umitools-1852",3.68741212900862,-1.23284967957305
"10X_LLU_A_umitools-1853",-0.801995410359052,1.19337437333298
"10X_LLU_A_umitools-1854",3.96707593020186,1.32547078313065
"10X_LLU_A_umitools-1855",-1.30118168774858,2.97212675990296
"10X_LLU_A_umitools-1856",-3.62282599393144,1.26780948819352
"10X_LLU_A_umitools-1857",-3.09687460843339,-3.66391678868102
"10X_LLU_A_umitools-1858",-4.21159686032548,-2.14220710812377
"10X_LLU_A_umitools-1859",0.836671159827563,0.712265856878286
"10X_LLU_A_umitools-1860",-4.35001791898027,-1.73381753979492
"10X_LLU_A_umitools-1861",-1.61324180547014,1.16881475629044
"10X_LLU_A_umitools-1862",2.6444128614305,2.27477101268006
"10X_LLU_A_umitools-1863",0.862848566138598,-3.33000989971923
"10X_LLU_A_umitools-1864",-3.89982165280595,-1.35229643402862
"10X_LLU_A_umitools-1865",0.615839169585559,1.56074634970856
"10X_LLU_A_umitools-1866",1.70599855598197,-3.51676055012512
"10X_LLU_A_umitools-1867",-2.33653439465776,0.0799458700580655
"10X_LLU_A_umitools-1868",2.53922318037734,0.434632510261065
"10X_LLU_A_umitools-1869",0.269129143321368,1.59775582732392
"10X_LLU_A_umitools-1870",0.734592662417742,-3.64361258564758
"10X_LLU_A_umitools-1871",2.59533892687544,-2.16394420681762
"10X_LLU_A_umitools-1872",1.02612067874655,1.9556992429657
"10X_LLU_A_umitools-1873",1.93719719465956,1.23973403157426
"10X_LLU_A_umitools-1874",2.61319504793868,-2.79412003575134
"10X_LLU_A_umitools-1875",-3.49236716214433,-0.368775330169672
"10X_LLU_A_umitools-1876",1.19910527881369,-1.99892111836242
"10X_LLU_A_umitools-1877",-1.00730813924089,-0.462022326572412
"10X_LLU_A_umitools-1878",4.11740456637129,-0.879997573478693
"10X_LLU_A_umitools-1879",2.49626635130629,-3.47098418293762
"10X_LLU_A_umitools-1880",0.588177965247485,-1.5760686021881
"10X_LLU_A_umitools-1881",-1.29440964642778,-2.68673893032836
"10X_LLU_A_umitools-1882",-1.54613770428911,-2.17774077473449
"10X_LLU_A_umitools-1883",-3.59990729275957,0.731716551200873
"10X_LLU_A_umitools-1884",1.56889088567481,2.45422319354249
"10X_LLU_A_umitools-1885",-3.67965258542314,1.42607549609376
"10X_LLU_A_umitools-1886",2.14207814749465,3.2486896890564
"10X_LLU_A_umitools-1887",0.234041081034991,-2.34543057499694
"10X_LLU_A_umitools-1888",1.90051572140441,-0.226620338542932
"10X_LLU_A_umitools-1889",3.60183344897017,-2.6193465810852
"10X_LLU_A_umitools-1890",0.576614366137835,2.29454831065369
"10X_LLU_A_umitools-1891",1.68258403357253,-0.389792702777857
"10X_LLU_A_umitools-1892",2.46691511687026,2.43270067156983
"10X_LLU_A_umitools-1893",2.57500396784529,1.26156554402543
"10X_LLU_A_umitools-1896",1.5194588240622,-1.48044928131866
"10X_LLU_A_umitools-1897",2.84177671488509,3.21485332431031
"10X_LLU_A_umitools-1898",4.76424728449568,-1.53019543705749
"10X_LLU_A_umitools-1899",-0.953819169438032,1.74028114260865
"10X_LLU_A_umitools-1900",1.61758475121245,-0.765186749084467
"10X_LLU_A_umitools-1901",1.16575735923037,2.03553513468934
"10X_LLU_A_umitools-1902",3.75052748736128,-0.182635269744867
"10X_LLU_A_umitools-1903",2.35454796370253,-2.79530974446105
"10X_LLU_A_umitools-1904",3.92353092249617,-2.71824475346374
"10X_LLU_A_umitools-1905",-1.54902090016618,-0.181972287281031
"10X_LLU_A_umitools-1907",-0.40655459347978,1.78649691523743
"10X_LLU_A_umitools-1908",3.22997091826186,-1.88311000881957
"10X_LLU_A_umitools-1909",3.21050416048751,1.2224348563118
"10X_LLU_A_umitools-1910",4.08049331721053,1.13761381091309
"10X_LLU_A_umitools-1911",-4.2787217039229,0.368497133569246
"10X_LLU_A_umitools-1912",-1.885170354283,0.750655658857351
"10X_LLU_A_umitools-1913",3.29420672472701,2.11053255976868
"10X_LLU_A_umitools-1914",-4.30753649655595,-0.329815886600489
"10X_LLU_A_umitools-1915",3.88264428194747,0.346741032169586
"10X_LLU_A_umitools-1916",0.112804756724688,0.584103606955534
"10X_LLU_A_umitools-1917",1.03053985651717,4.10019282283021
"10X_LLU_A_umitools-1918",2.61517320688948,1.93794802607728
"10X_LLU_A_umitools-1919",-3.10682524625078,1.07538489283753
"10X_LLU_A_umitools-1920",0.786371515357348,0.190228648797995
"10X_LLU_A_umitools-1921",2.70309125002608,-3.00928231297302
"10X_LLU_A_umitools-1922",-3.28276623669877,2.66764406146241
"10X_LLU_A_umitools-1923",-4.18493212643876,0.714011319295889
"10X_LLU_A_umitools-1924",-3.3028744596602,0.49031724067164
"10X_LLU_A_umitools-1925",-1.57624901715532,3.73064164103699
"10X_LLU_A_umitools-1926",2.16898761805281,2.26157680930329
"10X_LLU_A_umitools-1927",-4.21933926526323,1.33559206904603
"10X_LLU_A_umitools-1928",1.21924784895167,0.914268710033423
"10X_LLU_A_umitools-1929",-2.38728608075395,2.31661919535828
"10X_LLU_A_umitools-1930",-1.5052727598311,-3.31315012989807
"10X_LLU_A_umitools-1931",-4.42976750317827,0.751936085836416
"10X_LLU_A_umitools-1933",4.73685108240828,-1.76579018650817
"10X_LLU_A_umitools-1934",-0.376698865330366,0.00221923770142179
"10X_LLU_A_umitools-1935",1.93919460591063,-3.82986947117614
"10X_LLU_A_umitools-1936",2.58942626532302,2.11443308772278
"10X_LLU_A_umitools-1937",-4.29330529156938,-1.50490613995361
"10X_LLU_A_umitools-1938",-2.62991703931108,3.34248355807496
"10X_LLU_A_umitools-1939",0.992081270778033,1.41418019713593
"10X_LLU_A_umitools-1940",2.70027373846755,2.11403445185853
"10X_LLU_A_umitools-1941",0.577976511084887,1.50994376124573
"10X_LLU_A_umitools-1942",1.91468255337462,0.149113916174894
"10X_LLU_A_umitools-1943",2.45634983595595,-0.261684141738886
"10X_LLU_A_umitools-1944",-0.739696874058393,0.178137414471632
"10X_LLU_A_umitools-1945",-3.6250966924788,1.73565820635987
"10X_LLU_A_umitools-1946",-0.627401484882978,2.03844229163361
"10X_LLU_A_umitools-1947",-1.13223995152726,0.574720792786604
"10X_LLU_A_umitools-1948",-2.57372130337968,-2.30064984379577
"10X_LLU_A_umitools-1949",4.27084718760237,-1.74943228779601
"10X_LLU_A_umitools-1950",-2.25776590291276,1.91701678218079
"10X_LLU_A_umitools-1951",2.64981924113021,-0.161791227443689
"10X_LLU_A_umitools-1952",0.938852981889102,-3.75366517124938
"10X_LLU_A_umitools-1953",1.13306172307715,4.13891581477356
"10X_LLU_A_umitools-1954",-1.21079362813249,4.03246263446045
"10X_LLU_A_umitools-1955",3.12994156893477,2.19220510901642
"10X_LLU_A_umitools-1956",2.90909002836928,-0.848672710044855
"10X_LLU_A_umitools-1958",-1.39671744290605,-0.722687087638849
"10X_LLU_A_umitools-1959",0.646899746024462,0.883734383003241
"10X_LLU_A_umitools-1960",1.66061614569411,-4.2445427995758
"10X_LLU_A_umitools-1961",1.60530352708087,-2.91039582310485
"10X_LLU_A_umitools-1962",-3.88529528561845,-0.148808143718714
"10X_LLU_A_umitools-1964",-3.03672255460039,-0.688923440559381
"10X_LLU_A_umitools-1965",2.14092169817671,-3.72216673908996
"10X_LLU_A_umitools-1966",-4.65717352811113,0.245972313301092
"10X_LLU_A_umitools-1967",1.97864858921752,-3.16991873799133
"10X_LLU_A_umitools-1968",-3.8973134893538,-1.29268344460296
"10X_LLU_A_umitools-1969",-3.53261412564531,-0.941224895103449
"10X_LLU_A_umitools-1970",0.336746678912493,3.39026550234986
"10X_LLU_A_umitools-1971",-4.09355725232377,-0.754718504531855
"10X_LLU_A_umitools-1972",3.26412890967116,-0.166852198226923
"10X_LLU_A_umitools-1973",1.56464775022254,1.4036870378418
"10X_LLU_A_umitools-1975",1.76939858611807,2.73381928385926
"10X_LLU_A_umitools-1976",3.43024622019515,2.80300620974732
"10X_LLU_A_umitools-1977",0.750195072257372,4.22581366481019
"10X_LLU_A_umitools-1978",-1.9677161115767,-2.50607796726989
"10X_LLU_A_umitools-1979",0.0406671625016657,3.33658508242798
"10X_LLU_A_umitools-1980",-3.87347353879228,-0.569987319095606
"10X_LLU_A_umitools-1981",-0.322332038319257,3.43031481684876
"10X_LLU_A_umitools-1982",2.05033068474517,-1.25267752228546
"10X_LLU_A_umitools-1983",4.07718621309981,-1.90920182286071
"10X_LLU_A_umitools-1984",2.53310822066054,-0.15646906910705
"10X_LLU_A_umitools-1985",0.934642748200747,3.41199306430054
"10X_LLU_A_umitools-1986",-4.13628806058183,-2.05022378979492
"10X_LLU_A_umitools-1987",-3.17136563245073,1.19137779654694
"10X_LLU_A_umitools-1988",3.77168236788497,0.125850417034155
"10X_LLU_A_umitools-1989",3.02133487280593,1.33996311606598
"10X_LLU_A_umitools-1990",-2.61082209531083,2.05101434172822
"10X_LLU_A_umitools-1991",2.10130445774779,-0.167135201080316
"10X_LLU_A_umitools-1992",4.03522406634078,-1.50996860085296
"10X_LLU_A_umitools-1993",-2.19234312955156,-2.16793604908752
"10X_LLU_A_umitools-1994",2.11105100926146,1.41079656066132
"10X_LLU_A_umitools-1995",3.37072681006179,0.503710560814863
"10X_LLU_A_umitools-1996",-3.83705748502031,-1.25993677197265
"10X_LLU_A_umitools-1997",3.42484460886702,2.79245690287781
"10X_LLU_A_umitools-1998",-3.49822033826127,-1.20887228070068
"10X_LLU_A_umitools-1999",-4.42479695264116,-0.374001525028223
"10X_LLU_A_umitools-2000",2.10937355574355,2.44728759707642
"10X_LLU_A_umitools-2001",-2.83557118359819,-1.70308371601867
"10X_LLU_A_umitools-2002",-1.26690043393388,-1.88176151333618
"10X_LLU_A_umitools-2003",-1.16949786130205,-2.20642229138183
"10X_LLU_A_umitools-2004",-1.11855067197099,-1.72043486653137
"10X_LLU_A_umitools-2005",-0.31864787522569,0.121990628854757
"10X_LLU_A_umitools-2006",-2.49574936810747,1.63230959357453
"10X_LLU_A_umitools-2008",0.514997528159472,0.381122227606749
"10X_LLU_A_umitools-2009",-4.41429127637163,0.331272945122248
"10X_LLU_A_umitools-2010",3.16863833483443,-1.68680378018188
"10X_LLU_A_umitools-2011",0.530923293197009,-0.225789926631922
"10X_LLU_A_umitools-2012",1.40483345952019,3.03525570811463
"10X_LLU_A_umitools-2013",1.68763105686888,-0.720752916915888
"10X_LLU_A_umitools-2014",-2.38849772397294,1.65186468543244
"10X_LLU_A_umitools-2015",1.03143768128142,-0.738758884056085
"10X_LLU_A_umitools-2016",-3.50806845608964,0.688571371452337
"10X_LLU_A_umitools-2017",-0.515166415608076,0.652525402919775
"10X_LLU_A_umitools-2018",-1.18055333081498,-3.4930927377777
"10X_LLU_A_umitools-2019",0.343251214587542,-3.80022021351623
"10X_LLU_A_umitools-2020",-0.874134435093549,-1.0472771745758
"10X_LLU_A_umitools-2021",-1.758785380757,3.54655484141541
"10X_LLU_A_umitools-2022",-0.952469481861738,2.88148025454712
"10X_LLU_A_umitools-2023",-0.748369588291791,3.92113379420472
"10X_LLU_A_umitools-2024",0.642594621741625,0.162780069128996
"10X_LLU_A_umitools-2025",1.48115611191973,-1.36708351193237
"10X_LLU_A_umitools-2026",1.11584876593337,-3.35485478459167
"10X_LLU_A_umitools-2027",1.07134859379515,-0.897823534591669
"10X_LLU_A_umitools-2028",1.3382083710669,-1.95872779904174
"10X_LLU_A_umitools-2029",0.53094552572951,-2.7692443948822
"10X_LLU_A_umitools-2030",2.51697097834334,-0.324643812759394
"10X_LLU_A_umitools-2031",1.02032090839133,3.15404585780335
"10X_LLU_A_umitools-2032",-0.330233468449262,2.69605091990662
"10X_LLU_A_umitools-2033",3.17433105524764,2.89670471133423
"10X_LLU_A_umitools-2034",-2.82819355908647,-3.35645981846618
"10X_LLU_A_umitools-2035",-2.51991928998247,2.43309549273682
"10X_LLU_A_umitools-2036",0.272792683207842,-2.03992863713073
"10X_LLU_A_umitools-2037",-1.41446484509721,0.650134243385321
"10X_LLU_A_umitools-2038",-4.01715077344194,1.83598176421357
"10X_LLU_A_umitools-2039",0.280354247653338,0.990902819053656
"10X_LLU_A_umitools-2040",1.6846209925054,-0.918439469917292
"10X_LLU_A_umitools-2041",-2.69795884076372,2.02571503104401
"10X_LLU_A_umitools-2042",2.74016486223921,-0.590705476387018
"10X_LLU_A_umitools-2043",-2.17049278203264,-0.091556034667963
"10X_LLU_A_umitools-2045",-2.2158440488936,0.0751070457859097
"10X_LLU_A_umitools-2046",1.35482949506626,1.81872228564454
"10X_LLU_A_umitools-2047",-2.35943330708757,1.4589746374054
"10X_LLU_A_umitools-2049",0.908989773356768,-1.79143210469055
"10X_LLU_A_umitools-2050",0.901463137233111,-1.41402038155364
"10X_LLU_A_umitools-2051",1.91277890022978,-1.96826764164733
"10X_LLU_A_umitools-2052",-0.888467444813398,0.43653514640165
"10X_LLU_A_umitools-2053",0.267775879466387,0.505918480770117
"10X_LLU_A_umitools-2054",-3.01524247113481,-3.16733189640808
"10X_LLU_A_umitools-2055",0.942129866444918,-2.0820467096405
"10X_LLU_A_umitools-2056",1.91159527119383,1.22233144225312
"10X_LLU_A_umitools-2058",-0.658353461659101,1.81225828112794
"10X_LLU_A_umitools-2059",1.22813397761569,-2.60353966770934
"10X_LLU_A_umitools-2060",0.0370404582856623,3.75695208491517
"10X_LLU_A_umitools-2061",3.77353368815169,-1.54457279263305
"10X_LLU_A_umitools-2062",-1.93163098279252,1.26553628625107
"10X_LLU_A_umitools-2063",0.847944126689288,2.04305187644196
"10X_LLU_A_umitools-2065",1.66148640331015,0.296955541090494
"10X_LLU_A_umitools-2066",1.23425988968596,0.136101790086752
"10X_LLU_A_umitools-2067",-0.986939801609662,-0.777883015258783
"10X_LLU_A_umitools-2068",0.735140309893939,1.26052973450852
"10X_LLU_A_umitools-2069",3.4172674280046,-1.2887242656784
"10X_LLU_A_umitools-2070",-4.26618279401079,-0.945988617523188
"10X_LLU_A_umitools-2071",0.0198978048203913,1.91643623294068
"10X_LLU_A_umitools-2072",3.00826667364821,-3.0914711576538
"10X_LLU_A_umitools-2073",-2.13578213635698,0.0223324674530087
"10X_LLU_A_umitools-2074",-1.43118943158403,2.70965722979737
"10X_LLU_A_umitools-2076",4.13128458079085,-2.06262847004699
"10X_LLU_A_umitools-2077",-0.334832443630842,0.0304473120136319
"10X_LLU_A_umitools-2078",1.71224139746413,2.84882167758179
"10X_LLU_A_umitools-2079",1.81966556724295,-3.1996037584381
"10X_LLU_A_umitools-2080",-1.19158662740007,0.659237839595801
"10X_LLU_A_umitools-2081",-0.346196426785139,0.252046250121122
"10X_LLU_A_umitools-2082",2.72663174685225,3.04164580287171
"10X_LLU_A_umitools-2083",-0.00616682950272884,1.00205365599824
"10X_LLU_A_umitools-2084",-4.58545292798295,-0.539119623287195
"10X_LLU_A_umitools-2085",1.66095204766974,-0.829878173454279
"10X_LLU_A_umitools-2086",-0.412255181706098,-0.273324154003138
"10X_LLU_A_umitools-2087",0.926089302861544,-0.0564447265701236
"10X_LLU_A_umitools-2088",-1.62510599080339,3.73964265765381
"10X_LLU_A_umitools-2089",-1.7385445970656,-1.62370439587402
"10X_LLU_A_umitools-2090",-0.710259093678144,4.52942446650696
"10X_LLU_A_umitools-2092",-1.0521408456923,-3.41707559643554
"10X_LLU_A_umitools-2093",-0.908386601841596,1.43527952613068
"10X_LLU_A_umitools-2094",-3.92625273648515,-1.16948791561889
"10X_LLU_A_umitools-2095",3.48474680002913,2.17134717883301
"10X_LLU_A_umitools-2096",0.276791081988665,3.86687377871705
"10X_LLU_A_umitools-2097",3.12022207792983,-2.54245754299926
"10X_LLU_A_umitools-2098",-1.36369408551469,-2.58190008221435
"10X_LLU_A_umitools-2099",1.77197848376021,1.10624412478638
"10X_LLU_A_umitools-2100",4.33651720103011,-2.53955265103149
"10X_LLU_A_umitools-2101",-1.0184358495833,-2.65089031277465
"10X_LLU_A_umitools-2102",-1.48315204564348,1.78164307059479
"10X_LLU_A_umitools-2103",-0.0418902773024115,0.116441376821524
"10X_LLU_A_umitools-2104",2.89812050875411,-3.01315232334899
"10X_LLU_A_umitools-2105",-0.698003425038007,-0.819309554679865
"10X_LLU_A_umitools-2106",-0.389442457592634,-1.85044451771545
"10X_LLU_A_umitools-2107",3.15420101698622,2.37301365317536
"10X_LLU_A_umitools-2108",-1.32092322293535,-1.26369699059295
"10X_LLU_A_umitools-2109",1.9341107469438,-0.941349945648188
"10X_LLU_A_umitools-2110",-1.03502525273576,3.51963356913758
"10X_LLU_A_umitools-2111",-3.86699570599809,-0.98110970078277
"10X_LLU_A_umitools-2113",-1.09952486935869,-3.60367747364807
"10X_LLU_A_umitools-2114",-1.1456536192061,-1.54990013657379
"10X_LLU_A_umitools-2115",-3.08119238797441,1.14027670802308
"10X_LLU_A_umitools-2116",-1.48028744641557,-2.25884076176452
"10X_LLU_A_umitools-2117",-1.53808249417558,3.16602019252015
"10X_LLU_A_umitools-2118",-2.24068941060319,1.02563373030854
"10X_LLU_A_umitools-2119",-1.67801560345903,3.53361658038331
"10X_LLU_A_umitools-2120",1.27868301537022,-2.47221752224731
"10X_LLU_A_umitools-2121",2.58297394331679,3.163521088974
"10X_LLU_A_umitools-2122",0.0133474927781549,-0.243591211421961
"10X_LLU_A_umitools-2123",-3.12144078198686,-3.70021697102355
"10X_LLU_A_umitools-2124",2.16252862032637,2.39928249301148
"10X_LLU_A_umitools-2125",1.62233819183097,-3.90784903584289
"10X_LLU_A_umitools-2126",4.83167253550276,-1.68234559117126
"10X_LLU_A_umitools-2127",1.5141698655127,-0.747452459915155
"10X_LLU_A_umitools-2128",-1.88326205197587,1.10630682887269
"10X_LLU_A_umitools-2129",-3.21183957043901,2.22563759268952
"10X_LLU_A_umitools-2130",0.0105036359666315,1.27423385562134
"10X_LLU_A_umitools-2131",-0.195545925533918,4.56348828257752
"10X_LLU_A_umitools-2132",-3.81252659741655,-1.44395764885711
"10X_LLU_A_umitools-2133",-3.02330674115434,-2.35529752789306
"10X_LLU_A_umitools-2134",-0.83498157445207,3.06642440737916
"10X_LLU_A_umitools-2136",-2.28609765950456,1.83662489833069
"10X_LLU_A_umitools-2137",-2.15939988080278,-2.29547210751342
"10X_LLU_A_umitools-2138",-2.59503973904863,2.67416385592652
"10X_LLU_A_umitools-2139",3.03647826727614,1.86570362033082
"10X_LLU_A_umitools-2140",-2.30922855321184,-2.25103565274047
"10X_LLU_A_umitools-2141",3.86355553683028,0.990835883037573
"10X_LLU_A_umitools-2143",-2.21463884297624,0.967347599880224
"10X_LLU_A_umitools-2144",1.71239347871527,3.17232231082154
"10X_LLU_A_umitools-2145",-2.11928619328752,-1.85616704045104
"10X_LLU_A_umitools-2146",4.08014093455062,-2.09681840954589
"10X_LLU_A_umitools-2147",-1.64199770871415,0.328987106995112
"10X_LLU_A_umitools-2148",-2.47739018384233,-0.233232460601801
"10X_LLU_A_umitools-2149",1.67791076120124,-3.38686724720764
"10X_LLU_A_umitools-2151",-4.64550007764116,-1.76159759579467
"10X_LLU_A_umitools-2152",-0.938195838368085,3.2978110689087
"10X_LLU_A_umitools-2153",-3.71410359326616,-1.45808394966888
"10X_LLU_A_umitools-2154",-1.87987698498979,3.15849474848939
"10X_LLU_A_umitools-2155",0.0160258870957819,-1.21970065651702
"10X_LLU_A_umitools-2156",-0.299555196201948,0.201798968331343
"10X_LLU_A_umitools-2157",-4.15498484555498,-0.707661829574579
"10X_LLU_A_umitools-2158",3.67791782435164,-2.39900632916259
"10X_LLU_A_umitools-2159",2.65710888918624,-2.35608120976257
"10X_LLU_A_umitools-2160",-2.26316465321794,-0.203201196773523
"10X_LLU_A_umitools-2161",-0.879577769673017,0.943454660789496
"10X_LLU_A_umitools-2162",1.69718553241477,-3.88341876087951
"10X_LLU_A_umitools-2163",-1.37798155728593,-3.31516953526306
"10X_LLU_A_umitools-2164",1.84877149876341,-4.09158774433898
"10X_LLU_A_umitools-2165",-0.543365134632734,1.06921020926667
"10X_LLU_A_umitools-2166",1.8769645255445,0.5175271856947
"10X_LLU_A_umitools-2167",1.33980739977345,2.52325037898255
"10X_LLU_A_umitools-2168",0.854934380614611,3.09563092173768
"10X_LLU_A_umitools-2169",3.43458400782332,1.15076319159699
"10X_LLU_A_umitools-2170",1.72165720280394,-2.55019446430969
"10X_LLU_A_umitools-2171",0.411405788028094,-1.34707935868072
"10X_LLU_A_umitools-2172",-3.25640429440751,1.2219642776413
"10X_LLU_A_umitools-2173",1.6337542694448,-3.176486931427
"10X_LLU_A_umitools-2174",-1.59089459363237,3.87074831904603
"10X_LLU_A_umitools-2175",1.32047736015305,2.07077495040131
"10X_LLU_A_umitools-2176",2.87921427305922,-0.483787916286463
"10X_LLU_A_umitools-2177",2.96507464464888,2.2574297565384
"10X_LLU_A_umitools-2178",2.07770495232329,-3.076313934906
"10X_LLU_A_umitools-2179",0.623132095897051,2.20223442496491
"10X_LLU_A_umitools-2181",2.29612182196364,0.190031193511015
"10X_LLU_A_umitools-2182",0.596868262851092,0.691273756639486
"10X_LLU_A_umitools-2183",0.175862656199786,-2.65865417538452
"10X_LLU_A_umitools-2184",1.61439387615904,3.28406719149781
"10X_LLU_A_umitools-2185",-2.57510341588273,1.87296823443604
"10X_LLU_A_umitools-2186",-1.20456351224199,4.50231436671448
"10X_LLU_A_umitools-2187",2.05989526327834,2.413507499115
"10X_LLU_A_umitools-2188",-4.16570652905717,-0.0536100488738956
"10X_LLU_A_umitools-2189",-0.673940314686445,-3.67417355595397
"10X_LLU_A_umitools-2190",-0.0514083046080145,1.46448568286133
"10X_LLU_A_umitools-2191",0.776033745372149,-1.18318232117462
"10X_LLU_A_umitools-2192",0.904642121159884,-3.60021635113525
"10X_LLU_A_umitools-2194",-4.62734259549394,0.964419760124212
"10X_LLU_A_umitools-2195",1.41476979781077,-1.94345613537597
"10X_LLU_A_umitools-2196",-3.77730502072587,-1.24141200600433
"10X_LLU_A_umitools-2197",-1.4984904665114,4.34008673609925
"10X_LLU_A_umitools-2198",1.69082309421286,-1.63549204884338
"10X_LLU_A_umitools-2199",2.6817321639894,-1.91995402394103
"10X_LLU_A_umitools-2200",2.90227459486708,-0.268857203109735
"10X_LLU_A_umitools-2201",2.21158443506941,1.64149788798524
"10X_LLU_A_umitools-2202",-0.430956973469404,-3.45180626927184
"10X_LLU_A_umitools-2203",0.571563945376727,-3.05900713024902
"10X_LLU_A_umitools-2204",-4.24458970013872,-1.98104306278991
"10X_LLU_A_umitools-2205",0.687842653357836,-2.80646725712585
"10X_LLU_A_umitools-2206",-0.246838225758222,3.82765225352479
"10X_LLU_A_umitools-2207",-0.227911247646955,-0.969950638397211
"10X_LLU_A_umitools-2208",-1.07624091092363,3.41405252398682
"10X_LLU_A_umitools-2209",0.338526354396197,2.98477534236146
"10X_LLU_A_umitools-2210",1.71177800115332,-1.63895031033325
"10X_LLU_A_umitools-2211",-3.69518507901445,-0.459360383136743
"10X_LLU_A_umitools-2212",-1.70736826840654,-0.394619784934992
"10X_LLU_A_umitools-2213",-0.838806046879438,-2.8471879583435
"10X_LLU_A_umitools-2214",-4.14028109494462,-1.13056596337127
"10X_LLU_A_umitools-2215",1.29551255818591,2.28344193877411
"10X_LLU_A_umitools-2216",3.31452213343367,0.748291023389822
"10X_LLU_A_umitools-2217",1.23715545352683,-3.57098933277892
"10X_LLU_A_umitools-2219",3.82934437807784,-2.20060273228454
