"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1785",-2.58763406434839,-0.721658194274042
"10X_NCI_B_zumi-1787",3.79161646207984,-3.51120623371038
"10X_NCI_B_zumi-1788",-2.56430885949914,2.07726351001826
"10X_NCI_B_zumi-1789",-2.13841984430139,1.13809696415034
"10X_NCI_B_zumi-1790",-0.597637809904265,2.48483458736506
"10X_NCI_B_zumi-1791",-3.41083238282983,-0.712069595069025
"10X_NCI_B_zumi-1792",4.44081284841712,-2.40017589351568
"10X_NCI_B_zumi-1794",-2.98376271882837,2.56784085014429
"10X_NCI_B_zumi-1795",-3.18624422708337,1.06508571484652
"10X_NCI_B_zumi-1796",6.15104129156287,0.148211961775686
"10X_NCI_B_zumi-1797",2.59192492803748,-0.104570293635462
"10X_NCI_B_zumi-1798",4.2236647828501,-2.42167218944464
"10X_NCI_B_zumi-1799",2.20936872801001,0.368356248527433
"10X_NCI_B_zumi-1800",5.02679707845862,-1.19808598777685
"10X_NCI_B_zumi-1801",-3.74406168618982,-0.341231548995112
"10X_NCI_B_zumi-1802",5.15287759145911,0.528164113104011
"10X_NCI_B_zumi-1803",5.31263615926917,-0.297988140791987
"10X_NCI_B_zumi-1804",0.691898189393831,-2.08608659526739
"10X_NCI_B_zumi-1805",4.69833876928504,-3.60432204028997
"10X_NCI_B_zumi-1806",-2.87244198480432,4.93516865947809
"10X_NCI_B_zumi-1807",-3.90074942270105,-2.78781422397528
"10X_NCI_B_zumi-1808",1.12197377523596,1.71707895973292
"10X_NCI_B_zumi-1809",5.75641991933997,-0.157961392611597
"10X_NCI_B_zumi-1810",3.58630421003516,-3.87791689655218
"10X_NCI_B_zumi-1811",-4.374234415682,0.095395093947317
"10X_NCI_B_zumi-1812",1.44883897146399,2.50391367652979
"10X_NCI_B_zumi-1813",-0.520222403200316,0.11385283449259
"10X_NCI_B_zumi-1814",-0.208354033621,2.27242711761561
"10X_NCI_B_zumi-1815",-4.56335852304284,1.55988696792689
"10X_NCI_B_zumi-1816",5.76124884924109,0.820947548538114
"10X_NCI_B_zumi-1817",0.998547993509127,-3.20078476688299
"10X_NCI_B_zumi-1818",-2.23447964349573,1.85659745910731
"10X_NCI_B_zumi-1819",-0.78421411672418,-2.01639469882879
"10X_NCI_B_zumi-1820",-2.5764684454519,-3.69348963519964
"10X_NCI_B_zumi-1821",2.10862626871283,2.72275224903193
"10X_NCI_B_zumi-1822",-3.15763757386987,0.908469176083471
"10X_NCI_B_zumi-1823",-3.28127334276025,1.97959843853083
"10X_NCI_B_zumi-1824",0.141516998318983,-4.32894762775335
"10X_NCI_B_zumi-1825",-4.01660893121545,-0.664619052619074
"10X_NCI_B_zumi-1827",-2.85759565988367,3.09702411869135
"10X_NCI_B_zumi-1828",-3.10850260415857,-3.29065784236822
"10X_NCI_B_zumi-1829",-4.73875496545617,2.32190135696497
"10X_NCI_B_zumi-1831",1.23008277258093,1.45562592723932
"10X_NCI_B_zumi-1832",-2.88013312974756,2.58166626670923
"10X_NCI_B_zumi-1833",2.00070836385901,-1.19977589866552
"10X_NCI_B_zumi-1834",4.96073939642127,-0.806750381201838
"10X_NCI_B_zumi-1835",4.52573563894446,-2.63936980983648
"10X_NCI_B_zumi-1836",-1.98484871545617,3.39598385074701
"10X_NCI_B_zumi-1837",5.94197060903723,0.787451213389303
"10X_NCI_B_zumi-1838",-0.719596840532469,1.5522848127183
"10X_NCI_B_zumi-1839",4.60515429815467,-0.450144374579523
"10X_NCI_B_zumi-1840",-1.74936506906335,-0.400943780154322
"10X_NCI_B_zumi-1841",-3.33484647432153,-3.34442170879278
"10X_NCI_B_zumi-1842",-2.45100615182702,3.36877528408137
"10X_NCI_B_zumi-1843",-0.830252148302244,-3.83805235645208
"10X_NCI_B_zumi-1844",-1.45117435613458,-0.289787078112696
"10X_NCI_B_zumi-1845",-3.82230971017663,-0.996986115187738
"10X_NCI_B_zumi-1847",-4.87942717233484,1.11855844238367
"10X_NCI_B_zumi-1848",-1.30395100274866,3.39200345256891
"10X_NCI_B_zumi-1849",-0.554242827089476,1.772181904107
"10X_NCI_B_zumi-1850",-4.13845751443689,-1.9904962422553
"10X_NCI_B_zumi-1851",-4.10226938882654,-2.62542995235357
"10X_NCI_B_zumi-1852",5.30865886053259,-0.432222449988459
"10X_NCI_B_zumi-1853",-3.3881037012655,-2.5019195916358
"10X_NCI_B_zumi-1854",-4.76873705545251,1.10219374874201
"10X_NCI_B_zumi-1855",-4.68662140527551,1.93845597484675
"10X_NCI_B_zumi-1856",-4.07706329980676,0.0560686347779292
"10X_NCI_B_zumi-1857",-4.14076445260827,1.00235167720881
"10X_NCI_B_zumi-1858",-4.39845202127283,-0.0410919429961186
"10X_NCI_B_zumi-1859",-0.0481323675233594,3.34592190960016
"10X_NCI_B_zumi-1860",3.4672806485575,0.00273791530695144
"10X_NCI_B_zumi-1861",-1.52255699792688,3.32865110614863
"10X_NCI_B_zumi-1862",-1.36790893235986,4.16568247058954
"10X_NCI_B_zumi-1863",-3.57714817682092,3.09108225086298
"10X_NCI_B_zumi-1864",1.51651658853705,0.253256594925787
"10X_NCI_B_zumi-1865",-1.85805676141565,0.0320777056511897
"10X_NCI_B_zumi-1866",-1.63753268876855,-3.74505766651068
"10X_NCI_B_zumi-1867",-1.66824529329126,3.7135733721551
"10X_NCI_B_zumi-1868",-1.97459480920617,-3.50894697925482
"10X_NCI_B_zumi-1869",3.93969442686255,0.563535304903652
"10X_NCI_B_zumi-1870",3.44878961881812,-0.211531067103479
"10X_NCI_B_zumi-1871",-3.88013909021203,1.65535858848658
"10X_NCI_B_zumi-1872",-2.40613243738,-4.04315384647283
"10X_NCI_B_zumi-1874",2.59716775259192,-3.11423095485601
"10X_NCI_B_zumi-1875",4.50247123083289,-3.35809525272283
"10X_NCI_B_zumi-1876",1.0980749352854,2.06006172874537
"10X_NCI_B_zumi-1878",3.38961508115943,1.70659891346064
"10X_NCI_B_zumi-1879",4.30077006658728,0.0886429307755489
"10X_NCI_B_zumi-1880",4.53412558874304,-3.48303040286932
"10X_NCI_B_zumi-1881",-2.66798112550561,2.40959671714869
"10X_NCI_B_zumi-1882",-4.14900515237634,0.917128330260183
"10X_NCI_B_zumi-1883",1.72302737077887,-1.53828247806463
"10X_NCI_B_zumi-1884",-3.16466329255884,-1.7782343270484
"10X_NCI_B_zumi-1885",-4.10410854974573,-0.959989392966364
"10X_NCI_B_zumi-1886",-3.65446994462793,-3.20265063068304
"10X_NCI_B_zumi-1887",2.06004907926734,2.20929828861323
"10X_NCI_B_zumi-1888",-1.33309207120721,-0.150534713477228
"10X_NCI_B_zumi-1889",1.82717385133917,-2.56776484271917
"10X_NCI_B_zumi-1890",1.25828453144248,-2.06318053028021
"10X_NCI_B_zumi-1891",2.09536959966834,-2.09135612270269
"10X_NCI_B_zumi-1892",-3.55742690721338,0.827061956911947
"10X_NCI_B_zumi-1894",-0.186617590578245,3.94341174343195
"10X_NCI_B_zumi-1895",2.5636716111582,-1.80686887523565
"10X_NCI_B_zumi-1896",3.21181394895728,-3.58056696674261
"10X_NCI_B_zumi-1898",1.38349320730383,1.88229194858637
"10X_NCI_B_zumi-1899",-0.249882795007872,-3.53630265018377
"10X_NCI_B_zumi-1900",-2.73403809228723,2.55692878940668
"10X_NCI_B_zumi-1901",-0.954610325487303,-3.44458731433782
"10X_NCI_B_zumi-1902",-4.90801880517785,1.37812916019526
"10X_NCI_B_zumi-1903",0.813152037469698,-1.29808470031652
"10X_NCI_B_zumi-1904",3.41364099821265,0.581197902025323
"10X_NCI_B_zumi-1905",2.73937227567847,2.59967199543085
"10X_NCI_B_zumi-1907",0.0354232414644488,0.375415673643019
"10X_NCI_B_zumi-1908",-3.89228413263147,-0.986142242163752
"10X_NCI_B_zumi-1909",0.567175082771135,-1.32489284297857
"10X_NCI_B_zumi-1910",-3.36119673410242,-3.54495533725653
"10X_NCI_B_zumi-1911",-0.932207681329893,2.72240821102228
"10X_NCI_B_zumi-1912",-1.97438333192651,2.9950548765954
"10X_NCI_B_zumi-1913",-1.77548453965967,-3.82067545673284
"10X_NCI_B_zumi-1915",-2.19325659433191,-4.23038491031561
"10X_NCI_B_zumi-1916",-1.71756086507623,-4.17367848178777
"10X_NCI_B_zumi-1917",-1.5568493382055,-3.2690311314765
"10X_NCI_B_zumi-1918",4.97676255544837,0.201391404658224
"10X_NCI_B_zumi-1919",-1.119093872698,2.92314497211542
"10X_NCI_B_zumi-1920",4.75604369482215,-0.805823171347712
"10X_NCI_B_zumi-1921",0.473919711915804,-0.925769055098627
"10X_NCI_B_zumi-1922",1.1011751516741,2.64964309909907
"10X_NCI_B_zumi-1923",-4.95917198816125,0.334975188761618
"10X_NCI_B_zumi-1924",0.771946333257509,1.88722792842951
"10X_NCI_B_zumi-1925",-0.890535809190916,-0.846664631575678
"10X_NCI_B_zumi-1927",-2.5734908358175,-3.87913140079412
"10X_NCI_B_zumi-1928",-5.26565001169031,0.164495742112066
"10X_NCI_B_zumi-1929",0.30486264443214,-2.69459661266241
"10X_NCI_B_zumi-1932",0.268510735968156,1.96803811767664
"10X_NCI_B_zumi-1933",-2.87429402032678,4.36070076206293
"10X_NCI_B_zumi-1934",4.0782151444834,-3.40158017894659
"10X_NCI_B_zumi-1935",3.73502399763281,-0.518010699957941
"10X_NCI_B_zumi-1936",-1.61765930810754,-3.95207175037298
"10X_NCI_B_zumi-1937",-2.81294748941247,-2.36391600391302
"10X_NCI_B_zumi-1938",-1.55174217382257,1.10051122882929
"10X_NCI_B_zumi-1939",2.79874923071082,2.38535324314203
"10X_NCI_B_zumi-1940",-5.22471163430993,1.54441390016642
"10X_NCI_B_zumi-1941",-5.41645739236658,-0.60748597404394
"10X_NCI_B_zumi-1942",-2.85505888620202,-1.40314408561621
"10X_NCI_B_zumi-1943",0.870535574762178,-0.681306088179682
"10X_NCI_B_zumi-1944",1.18511148533042,0.418178921728994
"10X_NCI_B_zumi-1945",4.5894181950968,-1.17915626785192
"10X_NCI_B_zumi-1946",4.43628814062293,-3.31064351817999
"10X_NCI_B_zumi-1948",4.92018391927893,1.72754935005274
"10X_NCI_B_zumi-1949",-2.0902955309469,-1.1821695210639
"10X_NCI_B_zumi-1950",0.0723179950397738,0.0470007417496699
"10X_NCI_B_zumi-1951",-1.91684029260461,3.88220063427057
"10X_NCI_B_zumi-1952",1.365525267927,-1.74125632068548
"10X_NCI_B_zumi-1953",-0.929385759027647,-3.73957117816839
"10X_NCI_B_zumi-1954",3.32418777784522,0.728809973388578
"10X_NCI_B_zumi-1955",-3.52516338983362,2.09699038246241
"10X_NCI_B_zumi-1956",1.28079297384436,0.315173125058081
"10X_NCI_B_zumi-1957",-3.81440994897668,0.179390287190344
"10X_NCI_B_zumi-1958",2.32346989950354,1.00493163445559
"10X_NCI_B_zumi-1959",-4.24750731149499,-0.482293570250605
"10X_NCI_B_zumi-1960",-2.16589043298547,-3.46303662082586
"10X_NCI_B_zumi-1961",0.0747418626230487,-1.44839366695318
"10X_NCI_B_zumi-1963",3.0433624013346,1.12754026630488
"10X_NCI_B_zumi-1964",2.60392882665808,1.18435952642527
"10X_NCI_B_zumi-1965",0.633142731992556,1.08579311349955
"10X_NCI_B_zumi-1966",5.01628711065467,-3.22121318599615
"10X_NCI_B_zumi-1967",-2.39246223131006,1.56635723093119
"10X_NCI_B_zumi-1968",-0.677205063493895,-2.46196922084722
"10X_NCI_B_zumi-1969",-0.360310889871763,-0.181890273303125
"10X_NCI_B_zumi-1970",-3.84052393594568,-0.523460471839045
"10X_NCI_B_zumi-1971",2.33092381796057,-3.303173148841
"10X_NCI_B_zumi-1972",-3.10525677362268,1.65219501236048
"10X_NCI_B_zumi-1973",-1.89456985154931,-3.90630301258001
"10X_NCI_B_zumi-1974",4.76752545675452,1.75531831958857
"10X_NCI_B_zumi-1975",-4.39826319375818,3.33687750080195
"10X_NCI_B_zumi-1976",2.92830564817603,1.0075222907361
"10X_NCI_B_zumi-1977",-4.28498194375818,-1.499795282096
"10X_NCI_B_zumi-1978",-1.54740486303155,4.08897820690241
"10X_NCI_B_zumi-1979",3.90694072088416,-3.16493042728338
"10X_NCI_B_zumi-1980",2.79438068708594,0.985309457569982
"10X_NCI_B_zumi-1981",5.27232339224036,-0.338533544749353
"10X_NCI_B_zumi-1982",0.261497577793924,0.715722179203894
"10X_NCI_B_zumi-1983",-1.41742978254144,-1.81315525791082
"10X_NCI_B_zumi-1984",-3.02608630815332,0.586314014788385
"10X_NCI_B_zumi-1985",-2.1461603418905,-4.66979845783148
"10X_NCI_B_zumi-1986",-2.6945321337301,1.39774892309275
"10X_NCI_B_zumi-1987",-3.72497341790979,-1.48961695453558
"10X_NCI_B_zumi-1988",3.67880966505225,-2.1047609688941
"10X_NCI_B_zumi-1989",-1.02429602304284,4.0483152029809
"10X_NCI_B_zumi-1990",-3.65994832673852,3.38628832080927
"10X_NCI_B_zumi-1991",0.713941387740923,-2.76671608707342
"10X_NCI_B_zumi-1993",-0.86565098920648,-3.61197384616766
"10X_NCI_B_zumi-1994",0.311933956949068,3.27714196422663
"10X_NCI_B_zumi-1995",-0.644893862398314,0.882547294884588
"10X_NCI_B_zumi-1996",-1.29287455240075,2.06374386528101
"10X_NCI_B_zumi-1997",-1.58542511621301,-4.17003163120184
"10X_NCI_B_zumi-1998",-2.88103864351098,3.59135309436884
"10X_NCI_B_zumi-1999",3.36139919599707,-3.65243777057562
"10X_NCI_B_zumi-2000",1.4786958917063,-2.44673975726995
"10X_NCI_B_zumi-2001",4.70722319921668,1.59464756229487
"10X_NCI_B_zumi-2002",4.2345130666178,0.328113144427206
"10X_NCI_B_zumi-2003",-2.96775076547449,-3.82331141254339
"10X_NCI_B_zumi-2004",0.417196981517626,-0.85788127204809
"10X_NCI_B_zumi-2005",-2.15955445924585,2.34171096065607
"10X_NCI_B_zumi-2006",-2.04790446916406,2.48850039222803
"10X_NCI_B_zumi-2007",0.411537967531038,-2.99050363323126
"10X_NCI_B_zumi-2008",2.45630433401282,1.39665863493052
"10X_NCI_B_zumi-2009",3.19507577261145,1.31785294988718
"10X_NCI_B_zumi-2010",2.23545160135443,-0.100696706980799
"10X_NCI_B_zumi-2011",1.22928615650351,0.181114262133505
"10X_NCI_B_zumi-2012",2.41278674444373,0.895339882164862
"10X_NCI_B_zumi-2013",3.57876231512244,-1.84706958553228
"10X_NCI_B_zumi-2014",1.14776547989066,1.24321845748987
"10X_NCI_B_zumi-2015",4.35485102972205,-3.35439904949102
"10X_NCI_B_zumi-2016",1.46364071211035,1.95176163890925
"10X_NCI_B_zumi-2017",4.4275586827677,1.55132470110026
"10X_NCI_B_zumi-2018",3.1356098874491,-2.95722922107611
"10X_NCI_B_zumi-2020",-0.679568447263884,-0.070874357432459
"10X_NCI_B_zumi-2021",-1.72219739118402,-1.63651784679327
"10X_NCI_B_zumi-2022",-2.32057163873498,2.7978850958642
"10X_NCI_B_zumi-2023",3.2943389638346,-2.18076952716741
"10X_NCI_B_zumi-2024",-3.4342953936178,2.40476957538691
"10X_NCI_B_zumi-2025",0.345181830136133,0.636320026755001
"10X_NCI_B_zumi-2026",-4.08462164560144,-0.174507343978022
"10X_NCI_B_zumi-2027",1.62919106325324,0.506126476615335
"10X_NCI_B_zumi-2028",-4.36720822015588,-0.973986470908259
"10X_NCI_B_zumi-2029",-2.80677602449243,5.54433385112848
"10X_NCI_B_zumi-2030",0.706697873679949,-3.13558944484625
"10X_NCI_B_zumi-2031",-0.526309169920134,3.98778263309565
"10X_NCI_B_zumi-2032",-0.968482591303038,-4.04567917606268
"10X_NCI_B_zumi-2033",-0.122472174556898,2.33387426117029
"10X_NCI_B_zumi-2035",-1.09910223642175,2.08384660461512
"10X_NCI_B_zumi-2036",2.48355891546424,-0.762201154440973
"10X_NCI_B_zumi-2037",-3.98457024255578,0.964951759367849
"10X_NCI_B_zumi-2038",4.96866538366492,-0.759070003241633
"10X_NCI_B_zumi-2039",0.337102971879793,0.28229913690653
"10X_NCI_B_zumi-2040",-3.99818155923669,-0.44933840057287
"10X_NCI_B_zumi-2042",-3.02486727395837,-0.226886415690516
"10X_NCI_B_zumi-2043",-0.138080127628492,-3.38841613552008
"10X_NCI_B_zumi-2044",1.31367411455329,0.967549061566259
"10X_NCI_B_zumi-2045",4.57019736608679,-0.330269897193049
"10X_NCI_B_zumi-2046",-0.750012733133482,-3.56110867282781
"10X_NCI_B_zumi-2047",-3.89787361779993,-0.233302974909876
"10X_NCI_B_zumi-2048",5.18041207632239,-2.75088008663091
"10X_NCI_B_zumi-2049",-4.46207115808313,-0.673328960150812
"10X_NCI_B_zumi-2050",2.32740142187293,-3.17447646877203
"10X_NCI_B_zumi-2051",-2.97596476236169,1.26402477005091
"10X_NCI_B_zumi-2052",2.11122014364417,0.799171185284521
"10X_NCI_B_zumi-2053",0.348539799360586,1.98814324119654
"10X_NCI_B_zumi-2054",0.695539824573351,-0.188015008181665
"10X_NCI_B_zumi-2055",-1.61238632360284,-2.97911819240484
"10X_NCI_B_zumi-2056",2.41352131208594,2.19479063728419
"10X_NCI_B_zumi-2057",4.25416161855872,-3.26635202190313
"10X_NCI_B_zumi-2058",-2.46907088914697,1.56085232475367
"10X_NCI_B_zumi-2059",-0.500735797079252,-0.592762196272944
"10X_NCI_B_zumi-2060",-4.43364927926843,0.410750171333219
"10X_NCI_B_zumi-2061",-5.04554674783533,-0.175441765994165
"10X_NCI_B_zumi-2062",1.48827304681952,-0.0615929009619695
"10X_NCI_B_zumi-2063",1.7303991540354,-1.04600926658544
"10X_NCI_B_zumi-2064",2.77239086469824,-3.11719211360845
"10X_NCI_B_zumi-2065",-0.633961178453611,1.36157754638758
"10X_NCI_B_zumi-2066",4.45185401281531,-2.67796071788702
"10X_NCI_B_zumi-2067",-4.17677614847009,2.10292330959406
"10X_NCI_B_zumi-2068",-5.05599138894861,2.29268196800318
"10X_NCI_B_zumi-2069",3.81530430158789,-3.14027150890264
"10X_NCI_B_zumi-2070",-4.93948290506189,0.454859545617964
"10X_NCI_B_zumi-2071",-0.3536536470968,0.164943611412908
"10X_NCI_B_zumi-2072",-0.559467233808683,-1.99814018031988
"10X_NCI_B_zumi-2073",2.52405145010169,-0.486613714903925
"10X_NCI_B_zumi-2074",-0.0267383531648389,2.21042183616724
"10X_NCI_B_zumi-2075",-0.948142744692015,-4.26843889972601
"10X_NCI_B_zumi-2076",1.81173195680792,2.92717853763666
"10X_NCI_B_zumi-2077",-1.93852636972253,-4.62374886295233
"10X_NCI_B_zumi-2078",5.99674966177161,-0.126436674803827
"10X_NCI_B_zumi-2079",-4.41462299981897,-0.405111575335596
"10X_NCI_B_zumi-2080",0.660834781734301,0.598940363317396
"10X_NCI_B_zumi-2081",5.28696610769446,-0.824034893721674
"10X_NCI_B_zumi-2082",1.65145101389105,-2.07819732448492
"10X_NCI_B_zumi-2083",2.63754441579993,-3.37314494869146
"10X_NCI_B_zumi-2084",-3.32621929803674,-0.295568669051264
"10X_NCI_B_zumi-2085",-1.88153455415552,-3.61874588748846
"10X_NCI_B_zumi-2086",0.195158548561884,0.467600485473539
"10X_NCI_B_zumi-2088",-4.74463675180261,1.78723946788874
"10X_NCI_B_zumi-2089",3.52266504606421,-1.10457547923956
"10X_NCI_B_zumi-2091",-0.961338616998838,-0.10035946390066
"10X_NCI_B_zumi-2092",3.22839071592505,-3.01077636501226
"10X_NCI_B_zumi-2093",2.39935781797583,-2.5777355076972
"10X_NCI_B_zumi-2094",-3.12962315240686,-0.434975111693476
"10X_NCI_B_zumi-2095",2.76839377721961,-0.309597993105982
"10X_NCI_B_zumi-2096",-2.65227053323572,3.50735083797541
"10X_NCI_B_zumi-2097",2.76626779874976,-1.73515542766485
"10X_NCI_B_zumi-2098",-1.00439009824579,2.64712659099665
"10X_NCI_B_zumi-2099",4.68794658025916,0.255540257483389
"10X_NCI_B_zumi-2100",1.68875291189368,1.70196214893427
"10X_NCI_B_zumi-2101",-2.17252895990198,4.21335951068964
"10X_NCI_B_zumi-2102",2.8981945737284,-3.63811835071478
"10X_NCI_B_zumi-2103",5.52154900869544,-0.892519915312861
"10X_NCI_B_zumi-2104",-4.10971090951745,-2.63074930927191
"10X_NCI_B_zumi-2105",-5.46317551294153,0.36741009929743
"10X_NCI_B_zumi-2106",-3.44493386903589,-1.24253412506018
"10X_NCI_B_zumi-2107",2.71860887846167,0.00305584648218338
"10X_NCI_B_zumi-2108",-0.79993484178369,-0.261901700705622
"10X_NCI_B_zumi-2109",2.47666766485388,0.350831529289152
"10X_NCI_B_zumi-2110",1.81810262045081,0.642015179782774
"10X_NCI_B_zumi-2111",-4.92186520257776,0.73689509013262
"10X_NCI_B_zumi-2112",4.55513169607337,0.419983437448408
"10X_NCI_B_zumi-2113",-2.36286542573755,1.10812917926874
"10X_NCI_B_zumi-2114",1.90435244878943,0.646850129753019
"10X_NCI_B_zumi-2115",-4.05227110544031,1.0970926044282
"10X_NCI_B_zumi-2116",-1.31981132188623,3.67581263759699
"10X_NCI_B_zumi-2117",-4.28075621286218,3.5451094267663
"10X_NCI_B_zumi-2118",4.52067591985877,-3.59017809650335
"10X_NCI_B_zumi-2119",2.58852507909949,-0.0585240962210637
"10X_NCI_B_zumi-2120",4.63268687566931,-3.28521116992864
"10X_NCI_B_zumi-2121",1.64599528154547,-2.66508587619695
"10X_NCI_B_zumi-2122",-0.936599828394102,-2.71630152484808
"10X_NCI_B_zumi-2123",-5.18459532419031,1.80542985179987
"10X_NCI_B_zumi-2124",-4.14287636438196,-0.713193261832331
"10X_NCI_B_zumi-2125",4.7612087949198,-3.38750919124517
"10X_NCI_B_zumi-2126",2.74643328031714,1.12790147045222
"10X_NCI_B_zumi-2127",-0.578777648599791,2.39915076473322
"10X_NCI_B_zumi-2128",-1.9745077864248,-4.70996483585272
"10X_NCI_B_zumi-2129",-4.23660681405847,1.73204759338465
"10X_NCI_B_zumi-2130",-2.95057032266443,-1.5677781941596
"10X_NCI_B_zumi-2131",-1.75312159219568,-3.21961077472601
"10X_NCI_B_zumi-2132",-1.81927845636194,0.183630978852178
"10X_NCI_B_zumi-2133",-3.10698554673974,-0.299251103610132
"10X_NCI_B_zumi-2134",-4.56213972726648,1.53897873142328
"10X_NCI_B_zumi-2135",4.5137608273905,-1.45772084018621
"10X_NCI_B_zumi-2136",-4.3976685778219,-2.03489073535833
"10X_NCI_B_zumi-2137",3.04783036550696,1.58514002540674
"10X_NCI_B_zumi-2138",2.7777738793772,-2.92399867793951
"10X_NCI_B_zumi-2139",2.84625150999243,-1.80610927364263
"10X_NCI_B_zumi-2140",2.23281385740454,-3.4134870412055
"10X_NCI_B_zumi-2141",-3.07804200807397,-1.54052146694097
"10X_NCI_B_zumi-2142",1.46992447218115,0.811260825186636
"10X_NCI_B_zumi-2143",-5.45534060159509,0.0953742919262904
"10X_NCI_B_zumi-2144",-4.7185013071615,-1.90689572116766
"10X_NCI_B_zumi-2145",-4.17025444665735,-2.34276756069097
"10X_NCI_B_zumi-2146",-1.91646430650537,1.91968647220698
"10X_NCI_B_zumi-2147",-4.32923243203943,2.78863254764643
"10X_NCI_B_zumi-2148",-3.18199489274805,-1.76356467029486
"10X_NCI_B_zumi-2149",-2.08635542550867,3.71692672947016
"10X_NCI_B_zumi-2150",-4.27177593866174,0.448965391307737
"10X_NCI_B_zumi-2151",2.22352721532996,1.33711115100947
"10X_NCI_B_zumi-2152",-3.03968594232385,3.77686206081476
"10X_NCI_B_zumi-2153",0.623266927806688,-2.78512915393743
"10X_NCI_B_zumi-2154",-4.78302023568933,2.25024906375971
"10X_NCI_B_zumi-2155",2.42165400823767,-0.71102007648382
"10X_NCI_B_zumi-2156",-2.8111846224386,-3.74779804965887
"10X_NCI_B_zumi-2157",-0.869816280992674,2.37706128337946
"10X_NCI_B_zumi-2158",-3.78587315240686,-2.99766501209173
"10X_NCI_B_zumi-2159",-3.12010882058923,2.15953651645746
"10X_NCI_B_zumi-2160",5.02381589254553,0.338505795389082
"10X_NCI_B_zumi-2161",0.215730052350117,1.54973582008448
"10X_NCI_B_zumi-2162",-1.77087900796716,-4.32128676196966
"10X_NCI_B_zumi-2163",0.721158765165163,2.26100674846735
"10X_NCI_B_zumi-2164",1.10492476066763,2.62796035984125
"10X_NCI_B_zumi-2165",1.17433818420584,-1.57851394435797
"10X_NCI_B_zumi-2166",-2.06466887155359,2.49786070564356
"10X_NCI_B_zumi-2167",-3.77574274698083,-2.87931379100714
"10X_NCI_B_zumi-2168",5.82761981329138,1.11851153352823
"10X_NCI_B_zumi-2169",3.67840149244483,0.977950101881887
"10X_NCI_B_zumi-2170",3.21631600698645,-2.37462457439337
"10X_NCI_B_zumi-2171",-4.98185227075403,-0.188908064574335
"10X_NCI_B_zumi-2172",2.72796084722693,-2.97705873271856
"10X_NCI_B_zumi-2173",1.53232171377356,-2.68390306255255
"10X_NCI_B_zumi-2174",0.142560571340872,3.1411275027093
"10X_NCI_B_zumi-2175",-3.83416483560388,3.0366968272027
"10X_NCI_B_zumi-2176",-5.45291016259973,-0.107624852866266
"10X_NCI_B_zumi-2177",6.13328101476843,0.193825906306173
"10X_NCI_B_zumi-2178",3.98989298185523,1.06367180326548
"10X_NCI_B_zumi-2179",5.47902610143836,-0.312122070998285
"10X_NCI_B_zumi-2180",-1.50445411363428,3.89370504596796
"10X_NCI_B_zumi-2181",-0.695410288961577,0.0470830557641048
"10X_NCI_B_zumi-2183",5.72956015905554,0.603330535977747
"10X_NCI_B_zumi-2184",3.16289260229285,-3.32879241725836
"10X_NCI_B_zumi-2185",-2.52275345483606,1.93964401462641
"10X_NCI_B_zumi-2186",-2.31333563485925,2.36650935390558
"10X_NCI_B_zumi-2187",-5.38117430368249,0.550301416009333
"10X_NCI_B_zumi-2188",-3.94243500390832,0.271476542740728
"10X_NCI_B_zumi-2189",2.60163380941565,2.09084871986475
"10X_NCI_B_zumi-2190",4.85921408971961,-3.15487178584966
"10X_NCI_B_zumi-2191",-3.41883251825159,-2.64973934909735
"10X_NCI_B_zumi-2192",2.2737398370188,-1.63519247791204
"10X_NCI_B_zumi-2193",1.86845340570624,-2.7836190106574
"10X_NCI_B_zumi-2194",2.57403352102454,-1.16093798896704
"10X_NCI_B_zumi-2195",0.430622808543993,2.30524078586664
"10X_NCI_B_zumi-2196",-3.21389601388757,0.112257426768209
"10X_NCI_B_zumi-2197",2.24897696813757,-1.76415618678961
"10X_NCI_B_zumi-2198",5.46945550283606,0.409674620419409
"10X_NCI_B_zumi-2199",5.03828933080847,-3.16613253375921
"10X_NCI_B_zumi-2200",-3.50845549264734,-2.46770437976751
"10X_NCI_B_zumi-2201",2.84706737837012,-1.56695946475897
"10X_NCI_B_zumi-2202",-1.94590900102441,2.35614291408625
"10X_NCI_B_zumi-2203",-4.41292116800134,0.725193208247091
"10X_NCI_B_zumi-2204",-3.0341796652395,2.40546504238215
"10X_NCI_B_zumi-2205",0.0621298327129611,3.06114069202509
"10X_NCI_B_zumi-2206",4.46835687002356,1.82849696853724
"10X_NCI_B_zumi-2207",-3.83145020166223,-2.66401823779974
"10X_NCI_B_zumi-2208",3.03862192472632,-3.22928627750311
"10X_NCI_B_zumi-2211",2.00715246042426,-3.44286307117376
"10X_NCI_B_zumi-2212",-3.7912642733175,2.68901053646174
"10X_NCI_B_zumi-2213",0.935550115911318,0.105792468577291
"10X_NCI_B_zumi-2214",2.18183710416968,-2.02879270336065
"10X_NCI_B_zumi-2215",-3.01299712816064,2.09030536392298
"10X_NCI_B_zumi-2216",4.88563992819007,-3.01503189823065
"10X_NCI_B_zumi-2217",-2.86374995866601,-0.259726786822413
"10X_NCI_B_zumi-2218",-0.234377957971739,-2.19094976207647
"10X_NCI_B_zumi-2219",-4.15368054071252,-1.95480426570806
