"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-460",-2.60658297947061,-1.25585394245568
"10X_NCI_A_zumi-461",5.36633302757133,-0.215019157947924
"10X_NCI_A_zumi-462",-5.17333982399117,1.90245277541694
"10X_NCI_A_zumi-463",-6.28180692604196,-1.54109852653923
"10X_NCI_A_zumi-465",1.64870216438163,-2.84110157829705
"10X_NCI_A_zumi-466",-0.699671963960046,-3.53398876530113
"10X_NCI_A_zumi-467",-3.67100451400887,-1.69334740084591
"10X_NCI_A_zumi-468",5.73716785499442,1.53596360343513
"10X_NCI_A_zumi-469",-6.06625364235055,-1.56957419854584
"10X_NCI_A_zumi-470",-4.38038967064034,0.916962214885328
"10X_NCI_A_zumi-471",-1.1884431641401,-2.93344967705193
"10X_NCI_A_zumi-472",-2.76454124858987,-1.70878059309902
"10X_NCI_A_zumi-473",2.1453495223223,-1.97012581569138
"10X_NCI_A_zumi-474",-2.46868948152673,0.00037700789985462
"10X_NCI_A_zumi-475",-2.59640530756127,-2.89846341949883
"10X_NCI_A_zumi-476",-5.00298998764169,-4.37315481049004
"10X_NCI_A_zumi-477",3.98116113731254,-0.69204442840996
"10X_NCI_A_zumi-478",-1.52217639496934,0.608571359096144
"10X_NCI_A_zumi-479",-4.66983268669259,-2.96171789509239
"10X_NCI_A_zumi-480",-5.08560512474191,-2.88345079761925
"10X_NCI_A_zumi-481",-2.24130831173074,3.12352687972603
"10X_NCI_A_zumi-482",-4.44499133041512,-1.72696188730183
"10X_NCI_A_zumi-483",1.3862946231066,3.0962656225544
"10X_NCI_A_zumi-484",-3.08803806713235,-2.76774095636788
"10X_NCI_A_zumi-485",0.704315682142859,-2.02581595522347
"10X_NCI_A_zumi-487",1.43101288864005,4.02864009994087
"10X_NCI_A_zumi-488",-1.33878878763329,-1.2108924303669
"10X_NCI_A_zumi-489",3.40076925346244,-2.94943600040856
"10X_NCI_A_zumi-490",-5.7447130482496,-3.54892878872338
"10X_NCI_A_zumi-491",3.58126308509696,1.5190680708271
"10X_NCI_A_zumi-493",-3.83776460102212,-3.25955777508202
"10X_NCI_A_zumi-494",3.24906160423148,-0.648636988224413
"10X_NCI_A_zumi-495",2.07681920120109,-2.88535790783348
"10X_NCI_A_zumi-496",2.15112163612235,-0.465656570019152
"10X_NCI_A_zumi-497",2.73092605659354,-0.848538032593157
"10X_NCI_A_zumi-499",2.88383915016044,-2.01173276347103
"10X_NCI_A_zumi-501",6.06966116020072,0.478987523494337
"10X_NCI_A_zumi-502",-3.90290568283212,-2.17090966445389
"10X_NCI_A_zumi-504",5.21207429954398,2.45157129424629
"10X_NCI_A_zumi-505",-5.15014789512765,-2.55428754431191
"10X_NCI_A_zumi-506",5.19232513496268,-1.08653788906517
"10X_NCI_A_zumi-507",-6.79979370048654,-2.80794983250084
"10X_NCI_A_zumi-508",1.0094762046038,-0.380546144070055
"10X_NCI_A_zumi-509",4.14788820335258,1.39365918296394
"10X_NCI_A_zumi-510",2.56233789512504,4.13638479369697
"10X_NCI_A_zumi-511",5.74110271522391,0.9466381754261
"10X_NCI_A_zumi-514",-5.07319090774667,2.02158457892952
"10X_NCI_A_zumi-515",-3.4134210150541,-1.60940649253311
"10X_NCI_A_zumi-516",4.00537492820609,1.39377791541633
"10X_NCI_A_zumi-517",3.64870073387015,0.651230403361891
"10X_NCI_A_zumi-518",-3.67449055126321,0.823452779231642
"10X_NCI_A_zumi-520",6.20192005226005,0.58959037917671
"10X_NCI_A_zumi-521",4.83472349235404,0.624406644282911
"10X_NCI_A_zumi-522",3.3215813834368,-2.03931962591591
"10X_NCI_A_zumi-523",-4.58999345710885,-1.92941832435312
"10X_NCI_A_zumi-524",2.66384079048026,-1.96246171635571
"10X_NCI_A_zumi-525",5.65892173835624,0.562686511455152
"10X_NCI_A_zumi-526",1.78663041183341,-2.39775549513283
"10X_NCI_A_zumi-527",-6.57435987404,-3.24012725693169
"10X_NCI_A_zumi-528",3.68438913413871,-1.88640719545069
"10X_NCI_A_zumi-529",0.840224285811072,2.66132290023384
"10X_NCI_A_zumi-530",-4.13534329345834,-3.76488976818505
"10X_NCI_A_zumi-531",-0.899060467988367,-2.5743025456089
"10X_NCI_A_zumi-532",1.96383573600638,2.85127718108711
"10X_NCI_A_zumi-533",-3.38402173927438,-2.89646368366661
"10X_NCI_A_zumi-534",-1.60662815979135,-0.125389388622667
"10X_NCI_A_zumi-535",2.36753847190726,3.54849512237129
"10X_NCI_A_zumi-536",-3.99204585960519,-1.28291236502114
"10X_NCI_A_zumi-537",-2.58566520622384,-1.70334827047768
"10X_NCI_A_zumi-538",-4.85413883140695,-2.3325360928196
"10X_NCI_A_zumi-539",1.52464534828055,2.89715463775215
"10X_NCI_A_zumi-540",1.44752647468436,3.93004018920479
"10X_NCI_A_zumi-541",3.50199510642875,-2.22118752342644
"10X_NCI_A_zumi-542",6.09543802329886,-0.497847608150866
"10X_NCI_A_zumi-544",2.11210681983817,-0.0167987857479115
"10X_NCI_A_zumi-545",4.05888893195975,1.34218961852608
"10X_NCI_A_zumi-546",2.42459489890922,-1.27646713596764
"10X_NCI_A_zumi-547",4.27755119392264,2.23399860518989
"10X_NCI_A_zumi-548",-6.3453879158796,0.84855992454109
"10X_NCI_A_zumi-550",-1.94240007808816,-1.27982597691002
"10X_NCI_A_zumi-551",-0.0688932936490723,-2.00286286217156
"10X_NCI_A_zumi-552",-1.18666581323754,-0.98174499613228
"10X_NCI_A_zumi-553",-0.503894428521509,-0.448500207485582
"10X_NCI_A_zumi-554",-0.454609374314661,0.569609471736525
"10X_NCI_A_zumi-555",-4.97951577118051,-1.88547173780384
"10X_NCI_A_zumi-556",-1.38119317105424,0.756008216319654
"10X_NCI_A_zumi-557",5.34429933616508,1.94601995605049
"10X_NCI_A_zumi-558",0.819882889479285,-1.87421274450603
"10X_NCI_A_zumi-559",2.83973362037528,0.778816768107985
"10X_NCI_A_zumi-560",4.58486225196708,2.31520874160347
"10X_NCI_A_zumi-561",-3.70761702469003,2.40841276305733
"10X_NCI_A_zumi-562",2.95909025260795,1.29096228736458
"10X_NCI_A_zumi-563",2.2882995803057,-1.63813818139019
"10X_NCI_A_zumi-564",-4.71315453460824,-3.50633542877617
"10X_NCI_A_zumi-565",-0.696836451798792,-2.61816000086251
"10X_NCI_A_zumi-566",4.38293745109427,2.70621473449287
"10X_NCI_A_zumi-567",6.33341457435477,1.02008015769539
"10X_NCI_A_zumi-568",-5.58580968788278,-2.48307566982689
"10X_NCI_A_zumi-569",1.20458700248588,-2.26543357116165
"10X_NCI_A_zumi-570",-1.81510672977578,-1.39146994692269
"10X_NCI_A_zumi-571",3.55435278007377,-0.539659551205065
"10X_NCI_A_zumi-572",1.71464540550101,2.78145439284858
"10X_NCI_A_zumi-573",2.30842687675345,-2.26522030574265
"10X_NCI_A_zumi-574",4.31715299674857,2.5437524999958
"10X_NCI_A_zumi-575",2.34996368476737,0.718805142818068
"10X_NCI_A_zumi-576",4.32837392875541,2.1036308493
"10X_NCI_A_zumi-577",-5.20780251434457,-2.55756264072838
"10X_NCI_A_zumi-578",-2.97910020759713,3.0450804914814
"10X_NCI_A_zumi-579",-7.29037139824044,-0.52538662296715
"10X_NCI_A_zumi-580",1.04979183265555,0.311979838786695
"10X_NCI_A_zumi-581",0.893347759932166,2.56443960326729
"10X_NCI_A_zumi-582",5.1825719077288,-0.786732843937304
"10X_NCI_A_zumi-583",2.68850471565116,-2.1939500783104
"10X_NCI_A_zumi-584",-0.835601429253931,-2.87968712192955
"10X_NCI_A_zumi-585",2.13741447517264,3.54215891021309
"10X_NCI_A_zumi-586",-4.79091236999642,2.32458860534248
"10X_NCI_A_zumi-587",2.34133436271537,0.0792855705600719
"10X_NCI_A_zumi-588",1.14564873763907,-2.85517173153343
"10X_NCI_A_zumi-589",5.76539613792289,1.38456637519417
"10X_NCI_A_zumi-591",-5.48199341705453,2.71731550353584
"10X_NCI_A_zumi-592",3.99614955970634,2.06309420722542
"10X_NCI_A_zumi-593",5.31717969962943,0.813453504024122
"10X_NCI_A_zumi-594",-1.69515755286824,-2.24597763163033
"10X_NCI_A_zumi-595",-1.92753947785508,3.143998452602
"10X_NCI_A_zumi-596",5.73570301124442,1.89068109649238
"10X_NCI_A_zumi-597",2.53133537361014,-2.41149007421913
"10X_NCI_A_zumi-598",-5.57047579696786,-2.34809630257073
"10X_NCI_A_zumi-599",0.016099949568396,1.04183537620125
"10X_NCI_A_zumi-600",-4.10218689849984,-2.4438402567524
"10X_NCI_A_zumi-601",-5.69355080536019,1.47084719794807
"10X_NCI_A_zumi-602",-3.14552209785592,2.85534126418648
"10X_NCI_A_zumi-603",-0.243990163117761,-2.24191494924011
"10X_NCI_A_zumi-604",4.69901897498954,-1.30323683363381
"10X_NCI_A_zumi-605",1.15455653259147,3.75188381331978
"10X_NCI_A_zumi-606",4.81673481056083,1.09810287612495
"10X_NCI_A_zumi-607",-4.40882442405831,-1.18705093008461
"10X_NCI_A_zumi-608",4.29434587547172,-0.121236375393297
"10X_NCI_A_zumi-609",1.87105991432059,2.35786993163643
"10X_NCI_A_zumi-611",1.69367553779471,1.62736875670967
"10X_NCI_A_zumi-612",-2.80713031700265,-0.0528908286708851
"10X_NCI_A_zumi-613",1.92445685455192,-1.94210772854271
"10X_NCI_A_zumi-614",-4.63074133804452,0.290146418986891
"10X_NCI_A_zumi-615",-5.52089569976937,2.19510538238106
"10X_NCI_A_zumi-616",3.18551494666923,0.969909259257887
"10X_NCI_A_zumi-617",4.14419128486503,1.73093802588997
"10X_NCI_A_zumi-618",4.94065906593192,-0.909503212990191
"10X_NCI_A_zumi-619",-4.41800640037667,1.3952580179554
"10X_NCI_A_zumi-620",3.3035960395037,-0.484666637005236
"10X_NCI_A_zumi-621",-7.19524238517892,-1.95457034450951
"10X_NCI_A_zumi-622",1.6554551322161,-2.59751247507515
"10X_NCI_A_zumi-623",5.31643869468558,3.00601131576118
"10X_NCI_A_zumi-624",-5.22445819786202,-1.26081596952858
"10X_NCI_A_zumi-625",3.80716135093558,1.79367477553901
"10X_NCI_A_zumi-627",1.87300421783317,0.00697238105354114
"10X_NCI_A_zumi-628",2.95882656165946,-1.9983694766182
"10X_NCI_A_zumi-629",-1.46226872017991,-3.47141926628533
"10X_NCI_A_zumi-630",0.253492613524084,-0.222674420895006
"10X_NCI_A_zumi-631",0.734539290159827,0.324398347316359
"10X_NCI_A_zumi-632",-6.78113744667184,-1.88244728636923
"10X_NCI_A_zumi-633",4.23806907722343,0.865961381373976
"10X_NCI_A_zumi-634",4.08748628684867,0.267097302852247
"10X_NCI_A_zumi-636",-4.13230631759774,2.45110828536567
"10X_NCI_A_zumi-637",0.233052750319128,-2.14298369628372
"10X_NCI_A_zumi-638",3.83406974861014,1.47358066695747
"10X_NCI_A_zumi-639",-6.93419502189767,-0.585741332592394
"10X_NCI_A_zumi-640",-4.2365171711744,0.426450320659254
"10X_NCI_A_zumi-641",-6.39420555046212,-3.13292007786217
"10X_NCI_A_zumi-642",5.97301532813895,0.617802449641798
"10X_NCI_A_zumi-643",-0.00672660282265625,1.09924418586311
"10X_NCI_A_zumi-644",-6.6409463684858,0.420194693980787
"10X_NCI_A_zumi-645",5.12971784660209,0.184763022838209
"10X_NCI_A_zumi-647",6.08631803581107,2.06726677077827
"10X_NCI_A_zumi-648",-5.7420160572828,-0.139058164181139
"10X_NCI_A_zumi-649",-4.62464878967416,-2.0942286167759
"10X_NCI_A_zumi-651",3.13625480720389,-1.48919483167114
"10X_NCI_A_zumi-652",4.05735542365897,-2.37352954489174
"10X_NCI_A_zumi-653",-5.97095916679513,-1.79828697149637
"10X_NCI_A_zumi-654",-3.01803467682015,-2.77251683813515
"10X_NCI_A_zumi-655",2.86169864723075,1.62534172195015
"10X_NCI_A_zumi-656",4.46685268470634,3.30576831954536
"10X_NCI_A_zumi-657",2.60838892051566,0.889990397868727
"10X_NCI_A_zumi-658",2.12004639694083,1.68199236053047
"10X_NCI_A_zumi-659",1.00392152854789,0.504384108958815
"10X_NCI_A_zumi-660",-0.751144508630151,-1.63788746935311
"10X_NCI_A_zumi-661",3.63033916541923,3.72777301925239
"10X_NCI_A_zumi-662",1.56725289413322,2.58834392684517
"10X_NCI_A_zumi-663",-0.530033687859888,-1.36789067727509
"10X_NCI_A_zumi-664",1.89001919814933,0.978937932429884
"10X_NCI_A_zumi-666",5.59592105934012,1.27665645736275
"10X_NCI_A_zumi-667",4.50577833244193,2.15671593802986
"10X_NCI_A_zumi-669",-6.79349944999825,0.783147403178785
"10X_NCI_A_zumi-670",-5.71199319770944,-1.51270028096619
"10X_NCI_A_zumi-672",3.46274044105399,0.240904876170729
"10X_NCI_A_zumi-673",2.15847112724174,3.48814708846626
"10X_NCI_A_zumi-674",-3.56755230835092,0.586898871837233
"10X_NCI_A_zumi-675",-0.508080701142664,-2.18612446528855
"10X_NCI_A_zumi-676",4.75306560584891,1.55744630950508
"10X_NCI_A_zumi-677",-3.33803997448098,2.86901600020942
"10X_NCI_A_zumi-678",-1.82671737185132,-0.733725837292101
"10X_NCI_A_zumi-679",5.2988763053118,-0.12938254219475
"10X_NCI_A_zumi-680",1.9351968962847,3.86179859298286
"10X_NCI_A_zumi-681",-2.98181734493386,2.69904787200508
"10X_NCI_A_zumi-682",-0.467990617066736,-0.621888688625719
"10X_NCI_A_zumi-683",1.54837157317985,2.36798126357612
"10X_NCI_A_zumi-684",4.49877073356498,0.35990197318611
"10X_NCI_A_zumi-685",3.7120809752642,1.75049907821235
"10X_NCI_A_zumi-686",2.20905735084403,1.21155745643196
"10X_NCI_A_zumi-687",-0.669541935235376,-2.76879244190636
"10X_NCI_A_zumi-688",-0.359954337388391,-0.0275779281276722
"10X_NCI_A_zumi-689",-2.76770333459985,0.700284549174879
"10X_NCI_A_zumi-690",2.71375848838676,3.26026088851509
"10X_NCI_A_zumi-691",4.70773365089286,3.26364500182686
"10X_NCI_A_zumi-692",-5.62781546524178,-1.68194281202736
"10X_NCI_A_zumi-693",2.89382793495048,-1.5474048767704
"10X_NCI_A_zumi-694",-1.08425466230523,-1.12980603319588
"10X_NCI_A_zumi-695",-5.15262458732736,-2.07296647769394
"10X_NCI_A_zumi-696",0.730937739103918,3.59075386184273
"10X_NCI_A_zumi-697",-5.22585533073556,-1.44503148538056
"10X_NCI_A_zumi-698",-0.229747752457971,-1.7599099379498
"10X_NCI_A_zumi-699",2.46710397788871,1.174267360149
"10X_NCI_A_zumi-700",1.48755838462699,-3.02711885315361
"10X_NCI_A_zumi-701",2.2250991065203,2.00937969344673
"10X_NCI_A_zumi-702",-3.61427734306466,-2.00245069605293
"10X_NCI_A_zumi-703",-3.46181009224069,-1.58939271313133
"10X_NCI_A_zumi-704",3.13301899024833,3.51230604308662
"10X_NCI_A_zumi-705",-3.97085211685311,-1.21416478496971
"10X_NCI_A_zumi-706",3.33356191703666,0.394976445613478
"10X_NCI_A_zumi-707",3.74594165870536,1.4940174307209
"10X_NCI_A_zumi-708",5.145695229262,1.91937763351021
"10X_NCI_A_zumi-709",6.25166465827811,0.442224093852613
"10X_NCI_A_zumi-710",5.8005967337786,1.6362088407856
"10X_NCI_A_zumi-711",3.33112480232108,1.30098588126716
"10X_NCI_A_zumi-712",0.810702582090979,3.80324823516426
"10X_NCI_A_zumi-713",4.6553387839495,2.16517407554207
"10X_NCI_A_zumi-714",-5.14849350860726,0.491660663066481
"10X_NCI_A_zumi-715",0.330727596968298,-0.311932376446154
"10X_NCI_A_zumi-716",-0.0933104555906006,-0.0205275331157704
"10X_NCI_A_zumi-717",3.60650207588065,-2.05030428511086
"10X_NCI_A_zumi-718",-2.85968867948663,-1.00654261452141
"10X_NCI_A_zumi-719",4.54198457786429,2.94751865523872
"10X_NCI_A_zumi-721",-6.29059265068185,0.649998256145094
"10X_NCI_A_zumi-722",-0.521486143380518,2.19214660781441
"10X_NCI_A_zumi-723",1.97801329681266,0.62970120566902
"10X_NCI_A_zumi-724",-4.54275725296151,0.739873238978956
"10X_NCI_A_zumi-725",6.04164316245902,-0.313967755855944
"10X_NCI_A_zumi-726",3.17474891731132,0.879392215190504
"10X_NCI_A_zumi-727",-4.62668083122384,-1.52808420998039
"10X_NCI_A_zumi-728",3.38657381126273,-1.82808672715905
"10X_NCI_A_zumi-729",3.67806102821219,0.500616380153273
"10X_NCI_A_zumi-730",5.20107700416434,1.87171585219917
"10X_NCI_A_zumi-731",-6.50697944572579,0.378159591136549
"10X_NCI_A_zumi-732",-5.03326008728158,-2.47326444727364
"10X_NCI_A_zumi-733",-1.35337106397759,0.242403098521803
"10X_NCI_A_zumi-734",-1.68568084648263,3.21256906646309
"10X_NCI_A_zumi-735",-0.791143993646021,-2.41218899828377
"10X_NCI_A_zumi-736",-4.49354265144479,-3.66703574997368
"10X_NCI_A_zumi-737",-0.931573550015802,-0.127170256199266
"10X_NCI_A_zumi-738",3.91763689109672,0.892357655940626
"10X_NCI_A_zumi-739",-5.60877392700326,-2.55082356077614
"10X_NCI_A_zumi-740",-2.8401458065809,-1.12421005112114
"10X_NCI_A_zumi-741",2.2037220198809,-1.93579246741715
"10X_NCI_A_zumi-742",-5.32453391960275,-1.95374775570812
"10X_NCI_A_zumi-743",1.85085393974174,-0.390302828373339
"10X_NCI_A_zumi-744",3.84291793891776,-2.63854252439919
"10X_NCI_A_zumi-746",3.16597797462333,1.29079062598762
"10X_NCI_A_zumi-747",2.8200321395098,-2.97973959785881
"10X_NCI_A_zumi-748",3.3181634146868,0.0478300537448864
"10X_NCI_A_zumi-749",-5.82076142242562,0.706846543727491
"10X_NCI_A_zumi-750",-3.06542311123025,0.245591947017286
"10X_NCI_A_zumi-751",-6.77795646598947,0.669395514903639
"10X_NCI_A_zumi-753",1.39955045768607,-0.766697815479662
"10X_NCI_A_zumi-754",-5.39771864822518,0.0385598625522594
"10X_NCI_A_zumi-755",4.42893888542045,1.65278966086921
"10X_NCI_A_zumi-756",0.0221113164125732,-2.15313275796356
"10X_NCI_A_zumi-758",1.77503325530875,4.22856886046943
"10X_NCI_A_zumi-759",1.70675804206718,2.08883959907112
"10X_NCI_A_zumi-760",0.828648348539954,-2.11434545260849
"10X_NCI_A_zumi-761",-2.38361577203881,2.9687112058979
"10X_NCI_A_zumi-762",-5.47910020759713,2.71662552016792
"10X_NCI_A_zumi-763",-2.61018524578225,-0.76074343067589
"10X_NCI_A_zumi-764",0.537672062605505,2.49733240264473
"10X_NCI_A_zumi-766",1.10830022880424,-1.74962326777163
"10X_NCI_A_zumi-767",-4.10642860344064,-1.02358829122963
"10X_NCI_A_zumi-768",3.42623378822196,-0.773434570850756
"10X_NCI_A_zumi-769",-3.94281742981088,-2.8503577027935
"10X_NCI_A_zumi-770",4.22913124153007,1.95487529891548
"10X_NCI_A_zumi-772",-3.03569410255563,-1.78991369609716
"10X_NCI_A_zumi-773",0.525434036940222,1.17022521155891
"10X_NCI_A_zumi-774",-7.15392206123483,-2.19655852657738
"10X_NCI_A_zumi-775",1.26164676734794,3.22112447875557
"10X_NCI_A_zumi-776",2.3954339224993,-1.56585445147934
"10X_NCI_A_zumi-777",5.44799806663383,3.44170219558296
"10X_NCI_A_zumi-779",-5.28664801529061,-2.00149889928284
"10X_NCI_A_zumi-780",-4.07836411407601,-3.26168411117974
"10X_NCI_A_zumi-781",2.53270628043998,-0.250551990093615
"10X_NCI_A_zumi-782",-5.51456067970406,1.26812822478828
"10X_NCI_A_zumi-783",2.20512773582328,1.96476966994819
"10X_NCI_A_zumi-784",-7.2998819153608,1.13924748557625
"10X_NCI_A_zumi-785",4.76108314582694,2.90164024489937
"10X_NCI_A_zumi-786",4.63700105735648,3.29545957702217
"10X_NCI_A_zumi-787",1.87061526367057,-0.681969216884996
"10X_NCI_A_zumi-788",5.38796617576469,2.96232111114082
"10X_NCI_A_zumi-789",-2.78918806722772,0.347851582942579
"10X_NCI_A_zumi-790",-2.85713092497003,-2.8959687266964
"10X_NCI_A_zumi-791",5.91508438178885,-0.328091434063341
"10X_NCI_A_zumi-792",-0.23052285125863,-0.559584549488451
"10X_NCI_A_zumi-793",2.7568841178118,0.840458461223219
"10X_NCI_A_zumi-794",0.684648533552771,-0.766214779438402
"10X_NCI_A_zumi-795",3.12626506873954,1.97967536109505
"10X_NCI_A_zumi-796",-0.0559369128049561,-1.49451624494972
"10X_NCI_A_zumi-797",5.99342825004447,-0.155949405254747
"10X_NCI_A_zumi-798",0.674865742415076,2.31234008925972
"10X_NCI_A_zumi-799",1.12142898628104,-2.09854160887184
"10X_NCI_A_zumi-801",-1.85603741256904,-1.29990457636299
"10X_NCI_A_zumi-802",-1.15200672557961,-0.408133677067186
"10X_NCI_A_zumi-803",-2.33484433105599,-0.180440119327929
"10X_NCI_A_zumi-804",-5.96033952644479,-2.87173467022362
"10X_NCI_A_zumi-805",-5.70808694770944,-2.06532604140225
"10X_NCI_A_zumi-806",5.57304575034965,-0.446393183292772
"10X_NCI_A_zumi-807",-1.59430686643731,0.133995839534376
"10X_NCI_A_zumi-808",4.31116106101859,1.29553873199043
"10X_NCI_A_zumi-809",2.52212669441093,2.57120544570503
"10X_NCI_A_zumi-811",0.823967238157874,1.54176814216194
"10X_NCI_A_zumi-812",-4.73519299438607,0.474449464259718
"10X_NCI_A_zumi-813",3.51874639579642,-1.71642935168925
"10X_NCI_A_zumi-814",-7.25652501991403,1.07909376281318
"10X_NCI_A_zumi-815",6.13802196571219,1.24534327643928
"10X_NCI_A_zumi-816",0.576291342466956,3.35803205627022
"10X_NCI_A_zumi-817",2.74387552329886,-1.94933891934338
"10X_NCI_A_zumi-818",2.79430248329032,-1.77706637871447
"10X_NCI_A_zumi-819",-5.40348551681649,-3.21806257111016
"10X_NCI_A_zumi-820",2.19986488410819,-0.0106317315715809
"10X_NCI_A_zumi-821",3.88186313697684,1.21222741263923
"10X_NCI_A_zumi-822",3.61972667762626,-1.29387383800926
"10X_NCI_A_zumi-823",4.03359844276298,0.82638556617317
"10X_NCI_A_zumi-824",-4.89814088752877,-2.07177217942658
"10X_NCI_A_zumi-825",5.38736011573661,3.25170118468818
"10X_NCI_A_zumi-826",4.3191514212786,1.01975185531196
"10X_NCI_A_zumi-827",1.37034370490897,4.06937725204048
"10X_NCI_A_zumi-828",1.5743479926287,2.38388282912788
"10X_NCI_A_zumi-829",3.57750942298759,-1.81066284175026
"10X_NCI_A_zumi-830",5.55773641654838,2.95487005370674
"10X_NCI_A_zumi-831",1.01580812522758,3.92979795592842
"10X_NCI_A_zumi-832",-1.04889766386163,-3.20420353752556
"10X_NCI_A_zumi-833",-5.80639264991891,-3.65023570400658
"10X_NCI_A_zumi-834",4.76354124137748,1.61159665244636
"10X_NCI_A_zumi-835",2.0943150717913,0.419744798122023
"10X_NCI_A_zumi-836",-2.38328901937615,-0.680362275661852
"10X_NCI_A_zumi-837",-0.421242455750818,-2.1247310255188
"10X_NCI_A_zumi-838",-6.53280685356271,1.34420735496101
"10X_NCI_A_zumi-839",-0.0717373888791748,-1.80387567807915
"10X_NCI_A_zumi-840",-0.437024215966577,-3.342329672398
"10X_NCI_A_zumi-841",5.32674648353446,-1.03269093376579
"10X_NCI_A_zumi-842",-5.76837275436532,-1.80228742756876
"10X_NCI_A_zumi-843",3.71383573600638,0.112000771937941
"10X_NCI_A_zumi-844",-5.4183060925306,0.621199437556837
"10X_NCI_A_zumi-845",-4.74616549423348,-1.75470405337396
"10X_NCI_A_zumi-846",4.20584299156058,3.19211084502754
"10X_NCI_A_zumi-847",-5.48458836486947,-2.83131425720635
"10X_NCI_A_zumi-848",-3.64633367469918,0.779849835811232
"10X_NCI_A_zumi-849",-6.8484396736921,0.598744222102735
"10X_NCI_A_zumi-850",5.63505079337943,2.67361004012642
"10X_NCI_A_zumi-852",6.22417785713065,0.709058114467237
"10X_NCI_A_zumi-853",-4.38077829292428,2.31914980071602
"10X_NCI_A_zumi-854",2.89571668693412,-2.61921971184197
"10X_NCI_A_zumi-857",-5.01321123054635,-4.41252773148003
"10X_NCI_A_zumi-858",5.23461439201224,0.415234872279737
"10X_NCI_A_zumi-859",1.63560225555289,-0.910287312092211
"10X_NCI_A_zumi-860",2.29035713264335,4.21972162383613
"10X_NCI_A_zumi-861",-1.38311223199975,0.881689855037306
"10X_NCI_A_zumi-862",-4.88435028007638,-3.07355492454949
"10X_NCI_A_zumi-863",-3.99358556678903,0.976297923503492
"10X_NCI_A_zumi-864",-3.73822925499093,0.817102738795851
"10X_NCI_A_zumi-865",-2.7804756563009,-0.594421199383165
"10X_NCI_A_zumi-866",0.777373333662634,3.70094520705757
"10X_NCI_A_zumi-867",1.94713189193595,1.34393913405952
"10X_NCI_A_zumi-868",-3.37240908554208,2.75668937820015
"10X_NCI_A_zumi-869",-7.35494277885568,-0.541747740330126
"10X_NCI_A_zumi-870",-3.95065520218026,-2.57584565025749
