"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1832",-0.647338199248142,3.37534138396506
"10X_LLU_A_zumi-1833",-1.94770059250814,3.17925783828024
"10X_LLU_A_zumi-1835",2.56567373610514,2.38643023207907
"10X_LLU_A_zumi-1836",1.68828811980265,2.78320261672263
"10X_LLU_A_zumi-1837",-3.09149846695883,1.38504454329733
"10X_LLU_A_zumi-1838",4.68122425414103,-0.629537494628385
"10X_LLU_A_zumi-1839",-1.06252579652292,-0.165398867576078
"10X_LLU_A_zumi-1840",4.51803913451212,-3.75339892670389
"10X_LLU_A_zumi-1841",1.13744201994913,-0.716725142447904
"10X_LLU_A_zumi-1842",-3.07765445374472,1.1554193182302
"10X_LLU_A_zumi-1843",-3.56674894951803,3.23688837722067
"10X_LLU_A_zumi-1844",1.73054256773966,-1.57892140909906
"10X_LLU_A_zumi-1845",0.170208481321507,-2.9810333268332
"10X_LLU_A_zumi-1846",-1.05369739495737,1.71844622329001
"10X_LLU_A_zumi-1847",-2.38487419747335,-2.50681184954818
"10X_LLU_A_zumi-1848",0.59793141222971,-2.96875876352067
"10X_LLU_A_zumi-1849",-2.78989216946585,-3.85408094689126
"10X_LLU_A_zumi-1850",1.39744129515665,-2.31227141782518
"10X_LLU_A_zumi-1851",-0.547056439151592,1.64451214507346
"10X_LLU_A_zumi-1852",-4.14202079438192,-0.737922580687956
"10X_LLU_A_zumi-1853",4.91244497633951,-0.359413416831449
"10X_LLU_A_zumi-1854",1.74936380721109,-2.03878626391168
"10X_LLU_A_zumi-1855",-0.755285697808094,2.8036217375112
"10X_LLU_A_zumi-1856",-4.31815967225058,-0.690220387427763
"10X_LLU_A_zumi-1857",-0.899481746652699,2.01525112822775
"10X_LLU_A_zumi-1858",-0.92835426591856,-3.13263216778512
"10X_LLU_A_zumi-1859",-3.7636886563204,2.77127739623313
"10X_LLU_A_zumi-1860",0.550890711317234,0.442728011162325
"10X_LLU_A_zumi-1861",3.08369675017374,2.97211882308249
"10X_LLU_A_zumi-1862",3.21747913695353,3.12850758269553
"10X_LLU_A_zumi-1863",1.70273866988199,1.21855684951071
"10X_LLU_A_zumi-1864",3.61205902434366,2.16544672683005
"10X_LLU_A_zumi-1865",-2.93680772446615,1.74994656279807
"10X_LLU_A_zumi-1866",-0.416793647041149,2.2394618673635
"10X_LLU_A_zumi-1867",-1.02873310708029,-2.03283965751405
"10X_LLU_A_zumi-1868",-1.24517828487379,1.45437761977439
"10X_LLU_A_zumi-1869",3.90538349486368,2.38919254973654
"10X_LLU_A_zumi-1870",-3.74495730065329,2.89364144042258
"10X_LLU_A_zumi-1871",-0.417960020532436,-1.03888622090097
"10X_LLU_A_zumi-1872",-4.72285279892904,-0.0363254861521281
"10X_LLU_A_zumi-1873",1.38230886794107,-0.884561212508634
"10X_LLU_A_zumi-1874",2.87217154837626,2.45846411422019
"10X_LLU_A_zumi-1876",4.80140199996012,-3.46025827690835
"10X_LLU_A_zumi-1877",2.07176437712687,-2.62028505071874
"10X_LLU_A_zumi-1878",-3.6354258980654,2.40194842055564
"10X_LLU_A_zumi-1879",0.239236739645176,-2.96773302718873
"10X_LLU_A_zumi-1880",2.65059962607401,3.63322350219016
"10X_LLU_A_zumi-1881",-3.09138664864523,-1.68095609709497
"10X_LLU_A_zumi-1882",-2.81691774987204,-0.305238993613676
"10X_LLU_A_zumi-1883",-0.264705928792781,-2.41767456546302
"10X_LLU_A_zumi-1884",-4.06484660767538,-1.18161335751291
"10X_LLU_A_zumi-1885",-3.25105437897665,-2.83787003323312
"10X_LLU_A_zumi-1886",-3.82957801484091,0.919239966423556
"10X_LLU_A_zumi-1887",-3.75743446015341,0.607573239357516
"10X_LLU_A_zumi-1888",-3.55562171601278,-0.679897816626982
"10X_LLU_A_zumi-1891",2.31256738043802,2.57365891173606
"10X_LLU_A_zumi-1892",4.82581892348307,-0.564299734084562
"10X_LLU_A_zumi-1893",3.81561222411173,0.108817784340426
"10X_LLU_A_zumi-1894",-0.947381946077175,3.38642355635886
"10X_LLU_A_zumi-1895",-3.98406300209982,-1.32696047589059
"10X_LLU_A_zumi-1896",2.8165275130369,1.18502375319724
"10X_LLU_A_zumi-1897",-0.283300014962978,2.52792927459006
"10X_LLU_A_zumi-1898",2.35272159911173,2.03478857711081
"10X_LLU_A_zumi-1899",4.39284458495157,1.35466167166953
"10X_LLU_A_zumi-1900",2.50608840323465,2.88921305373435
"10X_LLU_A_zumi-1901",0.0189662251569561,-1.70057067438836
"10X_LLU_A_zumi-1902",-1.86164936684591,0.907391278297945
"10X_LLU_A_zumi-1903",-1.59844318293554,-2.08221858903642
"10X_LLU_A_zumi-1904",-0.344865533342189,-2.5815709994721
"10X_LLU_A_zumi-1905",-0.627673360338039,1.05378982260947
"10X_LLU_A_zumi-1906",0.100262132654362,0.720093218834444
"10X_LLU_A_zumi-1907",3.30107679701822,3.05599400237326
"10X_LLU_A_zumi-1908",0.872909453878575,3.18019005492453
"10X_LLU_A_zumi-1909",0.537022975454503,-0.27131298348184
"10X_LLU_A_zumi-1910",2.79694667197245,0.943375556023165
"10X_LLU_A_zumi-1911",3.47467508650797,0.123975007088228
"10X_LLU_A_zumi-1912",3.99296083785074,-3.62563279434915
"10X_LLU_A_zumi-1913",-3.7291644539736,-1.34068194195505
"10X_LLU_A_zumi-1914",0.788804081449681,2.06007000640158
"10X_LLU_A_zumi-1915",0.339609173307591,1.47811743453269
"10X_LLU_A_zumi-1917",-1.57828656100256,-0.0692510919260538
"10X_LLU_A_zumi-1918",2.01539221144693,-1.47803905770059
"10X_LLU_A_zumi-1920",0.755041626463108,-3.45872149035211
"10X_LLU_A_zumi-1921",-3.08791741990072,0.677931038887545
"10X_LLU_A_zumi-1922",-1.68910518549902,-3.88083616062875
"10X_LLU_A_zumi-1924",-1.43681016825659,-1.91611537501092
"10X_LLU_A_zumi-1925",0.690368560323887,1.39667031005149
"10X_LLU_A_zumi-1926",1.21649971343058,-1.55908820196863
"10X_LLU_A_zumi-1927",-3.15107640885336,-2.80413952633615
"10X_LLU_A_zumi-1928",-0.185520502557582,-1.27776292130227
"10X_LLU_A_zumi-1929",-2.9474318947695,0.105845896751925
"10X_LLU_A_zumi-1930",-1.91570231579763,-2.1117860691237
"10X_LLU_A_zumi-1931",3.16903868056314,1.45835682585959
"10X_LLU_A_zumi-1932",2.03874602652567,3.69910618499045
"10X_LLU_A_zumi-1933",-0.763311552634067,-0.695471199004606
"10X_LLU_A_zumi-1934",-1.25542965792639,3.21273132994895
"10X_LLU_A_zumi-1935",-0.432157161464519,1.79045674041037
"10X_LLU_A_zumi-1936",3.94198742247599,0.326435772926851
"10X_LLU_A_zumi-1937",-1.29112258814795,0.711373059303805
"10X_LLU_A_zumi-1938",-1.58786633872015,-2.56611537352081
"10X_LLU_A_zumi-1939",0.417330888281041,2.47608372405295
"10X_LLU_A_zumi-1940",2.39849295950907,3.13674542144065
"10X_LLU_A_zumi-1941",-2.75812492035849,-3.91501203343149
"10X_LLU_A_zumi-1942",1.83683362341898,1.40351196959738
"10X_LLU_A_zumi-1943",-2.87677631043417,-1.06696000859018
"10X_LLU_A_zumi-1944",0.670453337202244,-0.459309847800688
"10X_LLU_A_zumi-1945",4.59624042845743,-0.319353373496488
"10X_LLU_A_zumi-1946",-2.85945865773184,-0.868216426818327
"10X_LLU_A_zumi-1948",1.41722812987345,-0.170766146628813
"10X_LLU_A_zumi-1949",1.63134661055582,3.04140612319235
"10X_LLU_A_zumi-1950",1.77059855795877,3.25094744399314
"10X_LLU_A_zumi-1952",-2.60850152634603,-4.27143350407358
"10X_LLU_A_zumi-1953",-2.62496790551168,1.12867685988669
"10X_LLU_A_zumi-1954",2.52507701254862,3.26316019728903
"10X_LLU_A_zumi-1955",-2.29412910603506,-1.48474386498208
"10X_LLU_A_zumi-1956",1.79303708411234,2.17161747649436
"10X_LLU_A_zumi-1957",0.625047472486668,2.61040684417014
"10X_LLU_A_zumi-1958",3.63259783125895,2.59900995925192
"10X_LLU_A_zumi-1959",-1.65877130888922,-3.07635852858301
"10X_LLU_A_zumi-1960",-1.79600504302008,-2.31187533005948
"10X_LLU_A_zumi-1961",-0.997790071000881,2.53064438536887
"10X_LLU_A_zumi-1962",4.45733871794718,-3.85554853245492
"10X_LLU_A_zumi-1963",-1.21896431111319,-2.17253232166047
"10X_LLU_A_zumi-1965",4.02246370650309,-0.790589840857939
"10X_LLU_A_zumi-1966",4.21925630904215,-1.11234346195932
"10X_LLU_A_zumi-1967",0.0704604063131146,3.35063692763571
"10X_LLU_A_zumi-1968",0.478918698797398,1.41880318358664
"10X_LLU_A_zumi-1969",0.353004721174412,2.12091776564841
"10X_LLU_A_zumi-1970",1.88956251479166,-2.16272902652498
"10X_LLU_A_zumi-1971",-3.23998484276754,-2.86451214715715
"10X_LLU_A_zumi-1972",0.249487665662938,0.281911580116793
"10X_LLU_A_zumi-1973",-1.31775611900312,0.768981663734957
"10X_LLU_A_zumi-1974",0.509129074583226,-4.13065388962503
"10X_LLU_A_zumi-1975",-2.01792547368032,-1.50240883394952
"10X_LLU_A_zumi-1976",2.76790180541056,1.55983397200827
"10X_LLU_A_zumi-1977",-2.03139469288809,0.51118680670981
"10X_LLU_A_zumi-1978",-0.536545040836162,-1.8773976282763
"10X_LLU_A_zumi-1979",-0.412086161603756,2.17484375670676
"10X_LLU_A_zumi-1980",2.85012188292521,-1.23847249314065
"10X_LLU_A_zumi-1981",0.209261682996922,-3.13930562302347
"10X_LLU_A_zumi-1982",1.65993848181742,-1.57594415709253
"10X_LLU_A_zumi-1984",1.40049209929483,-1.79556736513849
"10X_LLU_A_zumi-1985",0.370863107214146,0.0495495481801473
"10X_LLU_A_zumi-1986",1.25856247282999,-2.14454609319444
"10X_LLU_A_zumi-1987",-3.45619401597006,4.14112993911032
"10X_LLU_A_zumi-1988",-0.214629205694027,2.86662003234152
"10X_LLU_A_zumi-1989",0.166057971487217,3.25739189818625
"10X_LLU_A_zumi-1990",3.04753508902567,1.6884135885549
"10X_LLU_A_zumi-1992",-0.799130412568874,-3.44630250498529
"10X_LLU_A_zumi-1993",-4.38012489937765,0.340941874535128
"10X_LLU_A_zumi-1995",-0.0340428080461689,1.92943569854025
"10X_LLU_A_zumi-1996",-2.50998494290335,1.22745486930136
"10X_LLU_A_zumi-1997",4.50451555586832,-3.73847010895486
"10X_LLU_A_zumi-1998",-0.550099047651119,0.986648528130099
"10X_LLU_A_zumi-1999",3.96233549452799,0.0914606733632528
"10X_LLU_A_zumi-2000",1.32496919966715,-2.83572188183542
"10X_LLU_A_zumi-2001",-2.53914281987173,-3.97318723961587
"10X_LLU_A_zumi-2002",-0.71875967346651,1.79397627547507
"10X_LLU_A_zumi-2003",3.11929312087076,2.29911419585471
"10X_LLU_A_zumi-2004",1.76866069174784,-0.796008022277311
"10X_LLU_A_zumi-2005",-2.16918561123831,3.71163365081076
"10X_LLU_A_zumi-2006",1.44069710112589,-0.395177872626737
"10X_LLU_A_zumi-2007",3.83808937407511,-1.33743372723337
"10X_LLU_A_zumi-2008",-2.96022853516561,3.76380154326682
"10X_LLU_A_zumi-2009",1.96451011038797,1.62768360808615
"10X_LLU_A_zumi-2011",4.55466881133097,1.19656535819296
"10X_LLU_A_zumi-2012",4.34069671965616,-1.21350625321145
"10X_LLU_A_zumi-2013",-3.66654142998678,2.48810908034567
"10X_LLU_A_zumi-2014",1.69603004790323,-0.950575144736723
"10X_LLU_A_zumi-2016",-1.48194930218679,-2.42939830735202
"10X_LLU_A_zumi-2018",-0.895476466969657,-4.34970525070901
"10X_LLU_A_zumi-2019",-0.0243436422250934,0.993821589500948
"10X_LLU_A_zumi-2020",-0.15974453352911,-2.49234510609756
"10X_LLU_A_zumi-2021",-2.33798310421926,-1.07134083077188
"10X_LLU_A_zumi-2022",-1.2324825849436,-0.0435684041666544
"10X_LLU_A_zumi-2023",1.57638731337564,3.61830660537009
"10X_LLU_A_zumi-2024",-1.60827675723059,2.09800907805686
"10X_LLU_A_zumi-2025",-0.349856409063167,-4.46694007679696
"10X_LLU_A_zumi-2026",-1.47061994933111,-2.63503699168439
"10X_LLU_A_zumi-2027",1.26844301558512,3.85803124144797
"10X_LLU_A_zumi-2028",0.197210339079075,0.478714911491915
"10X_LLU_A_zumi-2029",-0.242222460737056,-3.82494095131631
"10X_LLU_A_zumi-2030",2.51326074934977,2.47814270690207
"10X_LLU_A_zumi-2031",-3.59920701645834,-0.923609645812467
"10X_LLU_A_zumi-2032",-3.11033663414938,2.10975596144919
"10X_LLU_A_zumi-2034",-0.154521020879573,-1.36435833737131
"10X_LLU_A_zumi-2035",0.700570848951512,-3.76863125130411
"10X_LLU_A_zumi-2036",3.76487198210733,-0.613097579925016
"10X_LLU_A_zumi-2037",-1.22358364128096,-1.11574652954812
"10X_LLU_A_zumi-2038",1.76295152045267,-2.61753902003045
"10X_LLU_A_zumi-2039",-2.12625095509512,1.31591483786826
"10X_LLU_A_zumi-2041",-0.808326887717075,-1.3380322770762
"10X_LLU_A_zumi-2042",-0.788091930379695,0.656671492607638
"10X_LLU_A_zumi-2043",0.112394479284459,-2.48969976651359
"10X_LLU_A_zumi-2044",-0.927405240764446,-1.30451777741189
"10X_LLU_A_zumi-2045",3.96419325209635,-3.1303182558703
"10X_LLU_A_zumi-2046",3.54554787016886,2.67994686797385
"10X_LLU_A_zumi-2047",-1.61902901791555,1.40963408187155
"10X_LLU_A_zumi-2048",1.05779602862375,0.832897393257662
"10X_LLU_A_zumi-2049",2.25743689871805,1.54673525527243
"10X_LLU_A_zumi-2050",0.112084535131627,-4.59695413872476
"10X_LLU_A_zumi-2051",2.14515414572733,1.79705235198264
"10X_LLU_A_zumi-2052",-3.7394343342684,0.840005843193575
"10X_LLU_A_zumi-2053",2.50698771811502,-2.27756224736448
"10X_LLU_A_zumi-2054",-2.29490599297506,1.34948512748007
"10X_LLU_A_zumi-2055",-1.80180183314306,2.08071037963156
"10X_LLU_A_zumi-2056",2.83139124251383,0.00481650069479578
"10X_LLU_A_zumi-2057",-2.1919444527529,-1.37347129151101
"10X_LLU_A_zumi-2058",0.0484190855123333,2.54615542128806
"10X_LLU_A_zumi-2059",3.15064516402262,-0.503684909789518
"10X_LLU_A_zumi-2060",3.27103653288858,2.73374125197653
"10X_LLU_A_zumi-2061",-0.811576816072292,1.86839529708151
"10X_LLU_A_zumi-2062",-2.73737415932638,-0.495716841666654
"10X_LLU_A_zumi-2064",3.70656719542521,-0.871663721053556
"10X_LLU_A_zumi-2065",-1.28880593441946,-0.15470674797769
"10X_LLU_A_zumi-2066",1.75131764746683,-1.37829879090066
"10X_LLU_A_zumi-2067",-1.34868219756109,2.74882170394187
"10X_LLU_A_zumi-2069",3.61189880705851,1.05714914038901
"10X_LLU_A_zumi-2070",1.43154945708292,-2.33147774800535
"10X_LLU_A_zumi-2071",-1.70618257187826,0.175186602623507
"10X_LLU_A_zumi-2072",-3.94213447236044,-0.408388884513334
"10X_LLU_A_zumi-2073",3.39422550536173,0.351355044395968
"10X_LLU_A_zumi-2074",3.09697618819254,2.59233137801413
"10X_LLU_A_zumi-2075",3.3127388033964,2.78868767455344
"10X_LLU_A_zumi-2076",-0.468793454398937,2.91844507888083
"10X_LLU_A_zumi-2077",0.518186000356846,1.46537968352561
"10X_LLU_A_zumi-2078",1.92823400832193,2.8936080618215
"10X_LLU_A_zumi-2081",-0.822870875527687,-0.286657603232817
"10X_LLU_A_zumi-2082",4.26278438902872,0.524319855721041
"10X_LLU_A_zumi-2083",-2.23144194745047,0.30995127394919
"10X_LLU_A_zumi-2084",-0.316937419404811,-1.70876959130044
"10X_LLU_A_zumi-2085",2.1394890818693,3.59016272261862
"10X_LLU_A_zumi-2086",-1.01505304389221,-3.53870299622293
"10X_LLU_A_zumi-2087",0.496568349371128,1.99577519133811
"10X_LLU_A_zumi-2088",4.21108379698771,0.289118973763033
"10X_LLU_A_zumi-2089",-1.8674267258547,1.2716781778646
"10X_LLU_A_zumi-2090",4.55429592467325,-0.694398673026518
"10X_LLU_A_zumi-2091",-1.29845422767622,0.646802155525728
"10X_LLU_A_zumi-2092",-2.70555064343435,-1.50374517008539
"10X_LLU_A_zumi-2093",-0.50799629353506,-4.22669819161172
"10X_LLU_A_zumi-2094",1.09429648257273,-2.55709868833299
"10X_LLU_A_zumi-2095",-0.0827775921724506,-2.15699762269731
"10X_LLU_A_zumi-2096",-0.0723869528673359,1.66808935836081
"10X_LLU_A_zumi-2097",-1.46559945010168,1.75706526473288
"10X_LLU_A_zumi-2098",4.20433273650187,-3.53536167904611
"10X_LLU_A_zumi-2099",-3.47567948960287,-0.588978798835234
"10X_LLU_A_zumi-2100",-0.438397469749279,-2.64637404844041
"10X_LLU_A_zumi-2101",1.19044509268778,-2.85384991928811
"10X_LLU_A_zumi-2102",0.139900353918248,-0.49443879887338
"10X_LLU_A_zumi-2103",-3.17075285576803,-2.84401673242326
"10X_LLU_A_zumi-2104",3.81429663039225,-3.23532518908258
"10X_LLU_A_zumi-2105",1.33409014082926,-1.82887736126657
"10X_LLU_A_zumi-2106",-1.94696709774954,-0.996208699195341
"10X_LLU_A_zumi-2107",1.68352094031351,-1.91000911757226
"10X_LLU_A_zumi-2108",4.68450060225504,-3.65884569451089
"10X_LLU_A_zumi-2109",4.45698967314737,-2.35576099321123
"10X_LLU_A_zumi-2110",4.50962581969278,-0.972192795722441
"10X_LLU_A_zumi-2111",2.150022414694,3.75399538710837
"10X_LLU_A_zumi-2112",0.027200964460545,-2.97291106149431
"10X_LLU_A_zumi-2113",-2.34404418133718,2.38126370146994
"10X_LLU_A_zumi-2114",-2.31069919728262,-2.85373163387056
"10X_LLU_A_zumi-2116",1.35649385787027,3.43383404448752
"10X_LLU_A_zumi-2117",-3.58388003968222,0.193787304909273
"10X_LLU_A_zumi-2118",-0.291061016549892,1.77879759505515
"10X_LLU_A_zumi-2119",-1.0581440206669,-3.66463926598306
"10X_LLU_A_zumi-2120",-0.892906678892276,1.31006213858847
"10X_LLU_A_zumi-2121",4.50621786452311,-3.54041508003946
"10X_LLU_A_zumi-2122",3.45884123183268,-0.172277482001737
"10X_LLU_A_zumi-2123",-4.33180770539267,-0.83802452847238
"10X_LLU_A_zumi-2124",-4.22435292862875,0.200280396492525
"10X_LLU_A_zumi-2125",2.89510741568583,2.15355536177878
"10X_LLU_A_zumi-2126",-3.97721061371786,0.480236260445162
"10X_LLU_A_zumi-2127",4.27943220473307,0.0865747614217245
"10X_LLU_A_zumi-2128",-0.737201037635631,-4.32129159733529
"10X_LLU_A_zumi-2130",1.05672803259867,1.87535759642844
"10X_LLU_A_zumi-2131",0.529727366933995,2.14733549788718
"10X_LLU_A_zumi-2132",-2.98842367791159,1.30389138892417
"10X_LLU_A_zumi-2133",4.28739109374064,0.788608519585177
"10X_LLU_A_zumi-2134",0.852934387693577,2.12884756758933
"10X_LLU_A_zumi-2135",2.28849163390177,3.81743570998435
"10X_LLU_A_zumi-2136",-4.05110249184591,-1.21759489342447
"10X_LLU_A_zumi-2137",-1.07552594207746,-1.25291982456918
"10X_LLU_A_zumi-2138",-1.11565737687571,2.89159199431662
"10X_LLU_A_zumi-2139",2.91040625906961,2.93706986144309
"10X_LLU_A_zumi-2140",-3.14285311364157,2.94532105162863
"10X_LLU_A_zumi-2141",-4.86532387398703,0.0598702116322958
"10X_LLU_A_zumi-2142",-0.540166797866649,-0.424950869529203
"10X_LLU_A_zumi-2144",2.55761685706156,-1.56045165821786
"10X_LLU_A_zumi-2145",-0.548499020566768,2.04458185866599
"10X_LLU_A_zumi-2146",2.39211955405252,2.94091936782126
"10X_LLU_A_zumi-2147",4.15966739989298,-1.15226569935556
"10X_LLU_A_zumi-2149",-3.6309457745455,0.850554911644503
"10X_LLU_A_zumi-2150",-2.75993022583944,-0.391143115012602
"10X_LLU_A_zumi-2151",1.14223399497049,1.94655749037985
"10X_LLU_A_zumi-2152",1.0527518067457,-2.6868818120646
"10X_LLU_A_zumi-2153",2.06912341452616,2.41244694426779
"10X_LLU_A_zumi-2154",-1.82844487093908,-0.572772057502226
"10X_LLU_A_zumi-2155",2.00268903113382,0.261514155418917
"10X_LLU_A_zumi-2157",2.34873333312052,3.60073658660178
"10X_LLU_A_zumi-2159",0.186177280912571,3.25298687651877
"10X_LLU_A_zumi-2160",3.73302069045084,1.66199299529318
"10X_LLU_A_zumi-2162",-1.7582046713732,-3.3597859458613
"10X_LLU_A_zumi-2164",-3.66044888161642,-0.605702908484892
"10X_LLU_A_zumi-2165",1.96693888045328,-1.04200056359048
"10X_LLU_A_zumi-2166",-2.05661878251059,-3.39078018233056
"10X_LLU_A_zumi-2167",-0.802552605798072,3.47080465987448
"10X_LLU_A_zumi-2168",-3.60806116723043,0.993543831856295
"10X_LLU_A_zumi-2169",-1.67541507147772,-2.57106328174348
"10X_LLU_A_zumi-2170",-3.00711235665304,-2.95525074168916
"10X_LLU_A_zumi-2171",-2.9925762143038,2.70220944121604
"10X_LLU_A_zumi-2172",-2.47507819794638,3.01492020323996
"10X_LLU_A_zumi-2173",-4.72367224358541,-0.100732596366361
"10X_LLU_A_zumi-2174",0.352003482351475,3.39370581343894
"10X_LLU_A_zumi-2175",3.17780294753092,2.39355131819968
"10X_LLU_A_zumi-2176",-1.00559284054262,-1.28435996338601
"10X_LLU_A_zumi-2177",4.54169025755899,-0.440845997779325
"10X_LLU_A_zumi-2178",-1.62866851948721,0.0724799318623983
"10X_LLU_A_zumi-2179",4.31906881667154,-0.582828314750151
"10X_LLU_A_zumi-2180",1.53462448454874,2.12648722365622
"10X_LLU_A_zumi-2181",-2.93579539917929,0.513079611809298
"10X_LLU_A_zumi-2182",1.35653081275003,-3.29392984673257
"10X_LLU_A_zumi-2183",3.82004394866007,-0.473467143027738
"10X_LLU_A_zumi-2184",-1.58029797934515,1.40362402632956
"10X_LLU_A_zumi-2185",0.573610809812718,-3.5782096700358
"10X_LLU_A_zumi-2186",2.86339822150248,1.18056556418662
"10X_LLU_A_zumi-2187",-1.3664461698435,1.58910605147605
"10X_LLU_A_zumi-2188",-2.58200773858053,2.32542082503562
"10X_LLU_A_zumi-2189",1.42927875853556,-3.62412336632486
"10X_LLU_A_zumi-2190",-1.15882650279028,-2.41499963566537
"10X_LLU_A_zumi-2192",-2.30590865277273,1.52636620238547
"10X_LLU_A_zumi-2193",-2.10790428780539,0.414553849251314
"10X_LLU_A_zumi-2194",-0.187750371923275,-3.6773809508967
"10X_LLU_A_zumi-2195",3.77027407027262,1.01339861586814
"10X_LLU_A_zumi-2196",-0.64476833008749,-1.6158870773005
"10X_LLU_A_zumi-2197",0.114161041746312,-0.20283940598245
"10X_LLU_A_zumi-2200",-2.9686594929598,-1.80980965658899
"10X_LLU_A_zumi-2201",-0.00254962109548529,-2.54898631363984
"10X_LLU_A_zumi-2202",-0.0772914018533893,-1.02399888798471
"10X_LLU_A_zumi-2203",1.88450041152018,-1.97625646158929
"10X_LLU_A_zumi-2204",1.71201720572489,-1.36650243565317
"10X_LLU_A_zumi-2205",3.30869665480631,1.84295174315695
"10X_LLU_A_zumi-2206",-2.71954080723745,1.51893469527487
"10X_LLU_A_zumi-2207",2.96715560294169,2.42833754256491
"10X_LLU_A_zumi-2208",-2.51731249951345,-0.810479791610197
"10X_LLU_A_zumi-2209",2.14382591582315,-3.40857109591241
"10X_LLU_A_zumi-2211",0.101166096697026,1.97702213958029
"10X_LLU_A_zumi-2212",-2.61117765568716,-3.93037489220376
"10X_LLU_A_zumi-2213",-0.918965310608573,2.3639735861135
"10X_LLU_A_zumi-2214",-1.09287145995123,0.15518209174399
"10X_LLU_A_zumi-2215",-2.85809776448233,0.746443717033907
"10X_LLU_A_zumi-2216",-3.06220588349325,-0.24057248398538
"10X_LLU_A_zumi-2217",1.55001273489969,-3.66922179028268
"10X_LLU_A_zumi-2218",-3.21730241440756,-2.53222337156411
"10X_LLU_A_zumi-2219",-0.374595912923641,-0.981118710486845
"10X_LLU_A_zumi-2220",-2.85634860657675,-1.22856679722543
"10X_LLU_A_zumi-2221",-1.73488399647696,-1.78417667910333
"10X_LLU_A_zumi-2222",0.591752079496556,2.77954146102194
"10X_LLU_A_zumi-2223",-0.314328524102993,1.58263107970481
"10X_LLU_A_zumi-2224",-3.01864299439413,2.51274344161276
"10X_LLU_A_zumi-2225",-2.38299677037222,-2.96854874655481
"10X_LLU_A_zumi-2226",-0.270867260923214,-3.39489457175012
"10X_LLU_A_zumi-2227",-2.7403332915209,-4.08039215370889
"10X_LLU_A_zumi-2228",1.96245446539896,0.349750487358614
"10X_LLU_A_zumi-2229",0.789747980604344,-2.58338038042064
"10X_LLU_A_zumi-2230",-0.307509633531398,0.591975180656954
"10X_LLU_A_zumi-2231",-2.31351623200399,-3.41759917303796
"10X_LLU_A_zumi-2232",-3.15917620324118,-1.36257699295755
"10X_LLU_A_zumi-2233",-4.62501868866903,-0.487856419532255
"10X_LLU_A_zumi-2234",4.1590875659086,1.76903530791525
"10X_LLU_A_zumi-2236",-1.78321090601904,3.75867792800192
"10X_LLU_A_zumi-2237",-2.87306234501821,-0.834831746070341
"10X_LLU_A_zumi-2239",4.26281013823526,0.942973105461641
"10X_LLU_A_zumi-2240",-4.02878865860922,-0.715393574683622
"10X_LLU_A_zumi-2241",-3.76258167885763,2.39878651335959
"10X_LLU_A_zumi-2242",0.362370875845128,0.344512669594332
"10X_LLU_A_zumi-2243",-2.61336061619741,0.0818216486287557
"10X_LLU_A_zumi-2244",2.78418174124735,2.64430185988669
"10X_LLU_A_zumi-2245",-2.88733193539602,1.26539990142111
"10X_LLU_A_zumi-2246",-0.351390751828975,-3.92083612248178
"10X_LLU_A_zumi-2247",2.51061597205179,3.67425533965354
"10X_LLU_A_zumi-2248",3.88856640196817,2.29517695143942
"10X_LLU_A_zumi-2249",3.17052450514811,1.71913620665793
"10X_LLU_A_zumi-2250",1.11396684981363,2.18962809279685
"10X_LLU_A_zumi-2251",-3.0097619023226,0.466881482155367
"10X_LLU_A_zumi-2252",3.90157499648111,2.57955595687155
"10X_LLU_A_zumi-2253",-1.93341228627188,0.569485632927462
"10X_LLU_A_zumi-2254",1.43320265151041,3.38278958037619
"10X_LLU_A_zumi-2255",2.35651340819376,-1.75356629654642
"10X_LLU_A_zumi-2256",3.93014898634928,2.32603069976096
"10X_LLU_A_zumi-2257",4.31618633605021,-1.17498412892099
"10X_LLU_A_zumi-2258",-1.95508250855429,-1.98478737637277
"10X_LLU_A_zumi-2259",-3.97752985619528,3.27857968047385
"10X_LLU_A_zumi-2260",0.401988295087986,-4.36688473984476
"10X_LLU_A_zumi-2261",2.01545181609171,0.238273112328097
"10X_LLU_A_zumi-2262",-3.82273349427206,0.754089800865694
"10X_LLU_A_zumi-2263",4.32867708540934,-0.211128743140653
"10X_LLU_A_zumi-2265",1.36009135581034,2.12750860884909
"10X_LLU_A_zumi-2266",-2.02983305119497,1.1976134462667
"10X_LLU_A_zumi-2267",2.72245302535074,3.63125893309836
"10X_LLU_A_zumi-2268",-2.68803796433432,-0.25227001473184
"10X_LLU_A_zumi-2269",-1.63606485985739,0.508871285469576
"10X_LLU_A_zumi-2270",-0.984893264999218,1.63510843947653
"10X_LLU_A_zumi-2271",-2.53783759736044,-0.368079455344633
"10X_LLU_A_zumi-2272",-0.556141200294323,-0.169178755729154
"10X_LLU_A_zumi-2273",2.89546957350748,2.93449494078879
"10X_LLU_A_zumi-2275",-0.510195198287792,0.995751587898775
"10X_LLU_A_zumi-2276",-3.19513854645712,3.57649847701316
"10X_LLU_A_zumi-2277",2.40355410910624,-1.16522470280404
"10X_LLU_A_zumi-2278",-2.00634858273489,-2.28097339138265
"10X_LLU_A_zumi-2280",1.22245064116495,2.62204739287619
