"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-432",0.785550400950271,1.60507309384175
"10X_NCI_M_A_zumi-433",-0.421500518582505,-2.73763275199108
"10X_NCI_M_A_zumi-434",3.01104120943721,-3.75339639239482
"10X_NCI_M_A_zumi-435",-6.30099339749638,1.2719460720522
"10X_NCI_M_A_zumi-437",-5.65138144757573,2.14805996365376
"10X_NCI_M_A_zumi-438",4.01279310915645,-5.77897536807231
"10X_NCI_M_A_zumi-439",-2.83808727528874,-1.02995708637409
"10X_NCI_M_A_zumi-440",-0.770314231179398,3.22392570919819
"10X_NCI_M_A_zumi-441",3.00455693934138,-2.29783099942379
"10X_NCI_M_A_zumi-442",-6.45762152936284,3.15654480404683
"10X_NCI_M_A_zumi-443",1.81027178499873,-5.13983070902996
"10X_NCI_M_A_zumi-444",1.25730352137263,-4.6506842380064
"10X_NCI_M_A_zumi-445",-0.365538611672562,-1.26547268085651
"10X_NCI_M_A_zumi-446",5.51185040209468,-2.93229508452587
"10X_NCI_M_A_zumi-447",-0.512099012396973,2.66540777630635
"10X_NCI_M_A_zumi-448",-0.389036789200944,0.893168329666333
"10X_NCI_M_A_zumi-449",-2.8349071290714,1.90326440281697
"10X_NCI_M_A_zumi-450",-2.13046164777104,1.90180003590413
"10X_NCI_M_A_zumi-451",4.44911532137569,-4.61230576090984
"10X_NCI_M_A_zumi-452",3.98362402651485,-4.75932014041118
"10X_NCI_M_A_zumi-453",5.92805819246944,-4.45344340853862
"10X_NCI_M_A_zumi-454",-1.96958036687199,4.09339582867451
"10X_NCI_M_A_zumi-455",5.82818989489253,-1.31313228659801
"10X_NCI_M_A_zumi-456",1.83361510965999,-0.964107335140033
"10X_NCI_M_A_zumi-457",-2.48529048230473,4.38102161831685
"10X_NCI_M_A_zumi-458",-2.02241952683751,3.91803133435078
"10X_NCI_M_A_zumi-459",6.83263926241573,-2.44613325648479
"10X_NCI_M_A_zumi-460",0.987998172976333,-4.17538297228984
"10X_NCI_M_A_zumi-461",4.63368897173579,-2.72519278578929
"10X_NCI_M_A_zumi-462",-0.775623589418572,2.68809568829365
"10X_NCI_M_A_zumi-463",1.39347057078059,-2.79967784934215
"10X_NCI_M_A_zumi-464",-3.85406775739018,4.35737097210713
"10X_NCI_M_A_zumi-465",5.13641504976924,-1.41490624152593
"10X_NCI_M_A_zumi-466",4.82199721071895,-5.50471389346294
"10X_NCI_M_A_zumi-468",-1.1767455485088,-0.466544747878833
"10X_NCI_M_A_zumi-469",0.693208501078445,-1.02891326003246
"10X_NCI_M_A_zumi-470",1.58546333048518,-4.78984677844219
"10X_NCI_M_A_zumi-471",-1.3064869787914,3.53972446865864
"10X_NCI_M_A_zumi-472",4.72767977450069,-5.34756887011699
"10X_NCI_M_A_zumi-473",4.87865500185664,-0.426487803985401
"10X_NCI_M_A_zumi-474",0.303766057230788,-2.12134546094112
"10X_NCI_M_A_zumi-475",1.04582981798823,-3.77035605960064
"10X_NCI_M_A_zumi-476",-0.534318074248475,-0.423053741981311
"10X_NCI_M_A_zumi-477",2.73558644983943,-0.284015656043811
"10X_NCI_M_A_zumi-478",1.81206254694636,-2.25108760647945
"10X_NCI_M_A_zumi-479",3.62672238085445,-2.57324743323497
"10X_NCI_M_A_zumi-480",-2.73007817532842,2.16841757244893
"10X_NCI_M_A_zumi-481",2.10066203806575,0.593926071594433
"10X_NCI_M_A_zumi-482",2.79367093775447,-2.7221728568571
"10X_NCI_M_A_zumi-483",3.75066332552608,-4.66696155123882
"10X_NCI_M_A_zumi-484",4.01275496218379,-2.02595675044231
"10X_NCI_M_A_zumi-485",2.61854200098689,-4.5705250506895
"10X_NCI_M_A_zumi-486",-6.07284732129399,1.99763667530842
"10X_NCI_M_A_zumi-487",2.0987334701794,-2.77365338854961
"10X_NCI_M_A_zumi-488",-1.8760099556667,-1.77030429296665
"10X_NCI_M_A_zumi-490",-6.51568455960576,2.91190826840229
"10X_NCI_M_A_zumi-491",1.06957010958369,-2.28218042903118
"10X_NCI_M_A_zumi-492",-3.70512719418828,-1.55781013571195
"10X_NCI_M_A_zumi-493",4.17831616137202,-4.22460925631694
"10X_NCI_M_A_zumi-494",-3.12854261662785,3.38328707165547
"10X_NCI_M_A_zumi-496",1.98874907229121,-3.35145950370006
"10X_NCI_M_A_zumi-497",-4.04780597951238,1.13043248600789
"10X_NCI_M_A_zumi-498",-3.07852597501103,-1.51964766957335
"10X_NCI_M_A_zumi-499",-2.78772528436009,1.26157510227986
"10X_NCI_M_A_zumi-500",-3.56266780164067,0.452292322586255
"10X_NCI_M_A_zumi-502",-3.66700597073857,-0.400749087859912
"10X_NCI_M_A_zumi-504",-0.918290061540645,3.13429033703633
"10X_NCI_M_A_zumi-505",1.81278185579951,-4.58892476611309
"10X_NCI_M_A_zumi-507",-1.31988187100713,4.42202484555073
"10X_NCI_M_A_zumi-508",3.50157646868404,-5.07630384020977
"10X_NCI_M_A_zumi-509",-4.1597270515186,3.25597584194966
"10X_NCI_M_A_zumi-510",5.29946713183101,-4.63188684039287
"10X_NCI_M_A_zumi-511",-1.50919170644109,-0.156048656036182
"10X_NCI_M_A_zumi-512",-3.52683110501592,3.47653496212788
"10X_NCI_M_A_zumi-513",-6.46208234097783,3.48296749539204
"10X_NCI_M_A_zumi-514",-2.04379732873265,4.18242275662251
"10X_NCI_M_A_zumi-517",5.84969477389033,-2.88177514128856
"10X_NCI_M_A_zumi-518",1.06762568686183,-4.55406987719707
"10X_NCI_M_A_zumi-519",-2.41793937947575,2.9802914852602
"10X_NCI_M_A_zumi-520",-2.54892559315984,2.8771969074709
"10X_NCI_M_A_zumi-521",3.87985663149531,0.195174097488598
"10X_NCI_M_A_zumi-523",-1.46322800185506,4.06651365704365
"10X_NCI_M_A_zumi-524",-3.43560261990849,4.00317776150532
"10X_NCI_M_A_zumi-525",-1.90070082213704,0.357651590774731
"10X_NCI_M_A_zumi-526",2.46464495394405,-5.48055875353984
"10X_NCI_M_A_zumi-527",-2.68851907517735,-0.246128440429493
"10X_NCI_M_A_zumi-528",-1.52188552882497,3.75738394207783
"10X_NCI_M_A_zumi-529",-1.95113439824406,-0.695216239024921
"10X_NCI_M_A_zumi-530",5.13519911501582,-4.35865676455669
"10X_NCI_M_A_zumi-531",-0.91294090509389,1.55705749935933
"10X_NCI_M_A_zumi-532",-6.19167132642094,1.19945323414631
"10X_NCI_M_A_zumi-533",-0.147288754246873,0.800661682556347
"10X_NCI_M_A_zumi-534",0.0719942900913536,-1.82081091456585
"10X_NCI_M_A_zumi-535",-5.28405423428838,1.23463284916707
"10X_NCI_M_A_zumi-536",2.47491006586726,-3.0011001830595
"10X_NCI_M_A_zumi-537",1.84329585764583,-0.258841157485767
"10X_NCI_M_A_zumi-538",-5.96495051648442,3.18287432141133
"10X_NCI_M_A_zumi-539",1.14186720583614,-4.82113182597332
"10X_NCI_M_A_zumi-540",2.62243871424373,-2.86783981375866
"10X_NCI_M_A_zumi-541",3.30228428576167,-5.13966429286174
"10X_NCI_M_A_zumi-542",-6.23402972485844,1.98465168423481
"10X_NCI_M_A_zumi-543",-6.82477565076177,2.68042337841816
"10X_NCI_M_A_zumi-544",-1.85728229548756,0.553355097244458
"10X_NCI_M_A_zumi-545",-0.805892392657441,3.23641359753437
"10X_NCI_M_A_zumi-547",-0.954113881699485,0.76312172360249
"10X_NCI_M_A_zumi-548",-3.3781952407581,3.48922073788472
"10X_NCI_M_A_zumi-549",-3.69966168668095,-0.113602519561573
"10X_NCI_M_A_zumi-550",-0.620136424563569,3.68087494320698
"10X_NCI_M_A_zumi-551",6.45719151232417,-1.25435626559429
"10X_NCI_M_A_zumi-553",0.772981688715774,-2.77160966448955
"10X_NCI_M_A_zumi-554",-1.04246456887547,-2.09733980946712
"10X_NCI_M_A_zumi-555",1.03832738135036,-0.859058321048542
"10X_NCI_M_A_zumi-556",0.821345374323684,-0.0938959126966434
"10X_NCI_M_A_zumi-557",1.18244724009212,1.12267839855977
"10X_NCI_M_A_zumi-558",3.45898298952754,-5.46258962207012
"10X_NCI_M_A_zumi-559",1.89920644495662,0.830751537750439
"10X_NCI_M_A_zumi-560",-3.10845561291997,4.99299633450337
"10X_NCI_M_A_zumi-561",-1.57255555655782,-2.46243226580791
"10X_NCI_M_A_zumi-562",-2.57779093053166,2.36484777874775
"10X_NCI_M_A_zumi-563",-3.23842807080571,3.7096616024477
"10X_NCI_M_A_zumi-564",4.52337746355708,-2.86282968573741
"10X_NCI_M_A_zumi-565",-1.1279837783796,3.17246067471333
"10X_NCI_M_A_zumi-566",-2.50701017644231,-0.160226822425647
"10X_NCI_M_A_zumi-567",3.05103807184871,-3.68143355899028
"10X_NCI_M_A_zumi-568",0.114766046740371,-1.62265411071949
"10X_NCI_M_A_zumi-569",-1.31493990089719,3.34532654232808
"10X_NCI_M_A_zumi-570",-1.87680287625615,4.3748832935793
"10X_NCI_M_A_zumi-571",4.38359503481563,-5.04923260264568
"10X_NCI_M_A_zumi-572",-2.07162351872746,-0.463522434760852
"10X_NCI_M_A_zumi-573",2.41323260996516,-1.4006423806446
"10X_NCI_M_A_zumi-574",-3.05407305028264,1.52289879269429
"10X_NCI_M_A_zumi-575",-5.36825700070683,1.75611150212117
"10X_NCI_M_A_zumi-576",-3.24537725713078,-0.794197202255054
"10X_NCI_M_A_zumi-577",-2.7231659438831,4.50635111279316
"10X_NCI_M_A_zumi-578",-1.93671007420842,1.23610842175312
"10X_NCI_M_A_zumi-579",-2.58077402379338,3.92943012661763
"10X_NCI_M_A_zumi-580",3.70464758608516,-5.02908742480449
"10X_NCI_M_A_zumi-581",4.45989947054561,-2.67405450396709
"10X_NCI_M_A_zumi-582",7.06268744204219,-2.91162645869426
"10X_NCI_M_A_zumi-583",0.190191313959914,1.11977851338215
"10X_NCI_M_A_zumi-584",-6.34129853513066,1.31926572270222
"10X_NCI_M_A_zumi-585",-2.83872909810368,1.98794376797505
"10X_NCI_M_A_zumi-586",-1.35598699714963,-1.17091959767513
"10X_NCI_M_A_zumi-587",0.208050772883254,-1.71637591772251
"10X_NCI_M_A_zumi-588",-5.62014098431889,3.1552788013918
"10X_NCI_M_A_zumi-589",5.4384174797314,-2.52380597644023
"10X_NCI_M_A_zumi-590",-1.08448876406972,1.13709843106099
"10X_NCI_M_A_zumi-591",-1.14347463812653,-0.533136368324085
"10X_NCI_M_A_zumi-592",-2.05698390271489,4.4699589008791
"10X_NCI_M_A_zumi-594",5.51571373675044,-2.085111320545
"10X_NCI_M_A_zumi-595",-3.50655265118901,3.85011494107075
"10X_NCI_M_A_zumi-596",-3.10350389745061,4.23263990826436
"10X_NCI_M_A_zumi-597",1.28635124895747,-2.98650348239116
"10X_NCI_M_A_zumi-598",4.04170803759273,-1.98492175393276
"10X_NCI_M_A_zumi-599",-1.76542790200536,4.29559433407612
"10X_NCI_M_A_zumi-600",-1.77837707068745,-0.0452418332593876
"10X_NCI_M_A_zumi-601",3.96105007860835,-5.40867435984783
"10X_NCI_M_A_zumi-602",0.481897279955703,2.16430365986653
"10X_NCI_M_A_zumi-603",2.27190689776118,-4.6260157828825
"10X_NCI_M_A_zumi-604",5.89125828478511,-1.19032397918872
"10X_NCI_M_A_zumi-605",4.62226824495967,-2.7062547212141
"10X_NCI_M_A_zumi-606",-0.71189412441079,-2.27296596818142
"10X_NCI_M_A_zumi-607",-1.91987462308232,1.16744959301777
"10X_NCI_M_A_zumi-608",-6.64235730435674,2.52544295735188
"10X_NCI_M_A_zumi-609",-2.083394363187,3.71383154339619
"10X_NCI_M_A_zumi-610",2.40928153727229,-5.22477376513652
"10X_NCI_M_A_zumi-611",-3.26836247708623,2.37528169102498
"10X_NCI_M_A_zumi-612",-5.31008811261479,2.21388900227375
"10X_NCI_M_A_zumi-614",-4.86780519749944,0.737807392547802
"10X_NCI_M_A_zumi-615",2.30353812906917,-0.446422458221241
"10X_NCI_M_A_zumi-616",-2.25515516068761,-0.669092357684894
"10X_NCI_M_A_zumi-617",4.91102890703853,0.133909582565503
"10X_NCI_M_A_zumi-618",5.58333258364375,-1.81337997369937
"10X_NCI_M_A_zumi-619",-3.02815337445561,2.69264233059712
"10X_NCI_M_A_zumi-620",-3.20893926884953,3.70568621105977
"10X_NCI_M_A_zumi-621",-4.30660696294133,3.43988716549702
"10X_NCI_M_A_zumi-622",4.70887379381831,-0.985888869096561
"10X_NCI_M_A_zumi-623",-4.61229510571782,1.73668444104023
"10X_NCI_M_A_zumi-624",5.88559584353145,-4.31958758883647
"10X_NCI_M_A_zumi-625",-1.28209908273045,-0.282806516219898
"10X_NCI_M_A_zumi-626",-1.05314394798104,4.36323416180439
"10X_NCI_M_A_zumi-627",4.17282824251826,-4.60077536158733
"10X_NCI_M_A_zumi-628",-1.18413867022817,2.96502745098896
"10X_NCI_M_A_zumi-630",-2.21267409589116,1.1191915268404
"10X_NCI_M_A_zumi-631",-3.15607733990971,0.0622680181963009
"10X_NCI_M_A_zumi-632",1.23124222490962,-1.29356089286975
"10X_NCI_M_A_zumi-633",-0.141348138116044,0.451008557747082
"10X_NCI_M_A_zumi-634",-0.478739782832307,1.62797057576008
"10X_NCI_M_A_zumi-635",5.98652415011104,-4.46992027812175
"10X_NCI_M_A_zumi-636",-3.43254728581731,3.78396284527607
"10X_NCI_M_A_zumi-637",-2.57800193097417,2.42727267689534
"10X_NCI_M_A_zumi-639",5.12021403048213,-2.77459430747203
"10X_NCI_M_A_zumi-640",-1.66661073233907,-1.92494016938381
"10X_NCI_M_A_zumi-641",-3.19797249104802,3.1006904835207
"10X_NCI_M_A_zumi-642",6.34850029680904,-3.61740362696819
"10X_NCI_M_A_zumi-643",4.73159365389522,0.128543018768505
"10X_NCI_M_A_zumi-644",4.55032543871577,-4.52067482524089
"10X_NCI_M_A_zumi-645",-1.44889904525105,3.83488810009785
"10X_NCI_M_A_zumi-646",0.537854954935867,2.31611645169087
"10X_NCI_M_A_zumi-647",6.48859553072627,-2.64702725463085
"10X_NCI_M_A_zumi-648",-4.00636048581426,3.76173412747212
"10X_NCI_M_A_zumi-650",-2.10869951512639,4.88378107495137
"10X_NCI_M_A_zumi-651",5.97710089419063,-0.752792716552539
"10X_NCI_M_A_zumi-652",2.94383768770869,-5.19620263629131
"10X_NCI_M_A_zumi-654",-3.52232284810368,0.573227762649731
"10X_NCI_M_A_zumi-655",-3.73174639012639,-1.07584387116603
"10X_NCI_M_A_zumi-656",4.37993578646358,-5.29185497813396
"10X_NCI_M_A_zumi-657",1.95317225191768,-2.57389497809581
"10X_NCI_M_A_zumi-658",0.353459760882217,-0.485160530139728
"10X_NCI_M_A_zumi-659",-2.68408007886235,5.3772960895998
"10X_NCI_M_A_zumi-660",-3.7981240298969,2.52799284405537
"10X_NCI_M_A_zumi-661",-5.20169253613774,2.61518824047871
"10X_NCI_M_A_zumi-662",-0.0838230993968666,1.18855726666279
"10X_NCI_M_A_zumi-663",-0.271190419457597,-2.78290057234935
"10X_NCI_M_A_zumi-664",-5.61819405820195,3.91220962948628
"10X_NCI_M_A_zumi-665",-5.13507886197392,1.58195221371479
"10X_NCI_M_A_zumi-666",-0.891251044943672,-2.55984735541515
"10X_NCI_M_A_zumi-667",-0.958866506479424,1.81679880566426
"10X_NCI_M_A_zumi-670",-3.233665182851,4.90837490506001
"10X_NCI_M_A_zumi-671",-3.4434971358997,4.42104208416768
"10X_NCI_M_A_zumi-673",7.04332403872188,-1.5189941754239
"10X_NCI_M_A_zumi-674",3.37299065325435,-5.47681939654522
"10X_NCI_M_A_zumi-676",-3.86072249677007,1.65685450978108
"10X_NCI_M_A_zumi-677",-6.5349916961414,2.70327103085347
"10X_NCI_M_A_zumi-678",3.76561693880733,0.044289946029858
"10X_NCI_M_A_zumi-679",-0.0450898554546059,-1.49247384123973
"10X_NCI_M_A_zumi-681",-3.78844304349248,4.96127188153096
"10X_NCI_M_A_zumi-682",4.56129603121455,-2.67832887225322
"10X_NCI_M_A_zumi-683",2.13655118677791,-0.645912826587482
"10X_NCI_M_A_zumi-684",-1.29468761350934,3.34695351071186
"10X_NCI_M_A_zumi-685",-5.778995468877,3.59298193402119
"10X_NCI_M_A_zumi-686",4.19198660586055,-2.57554626517467
"10X_NCI_M_A_zumi-687",0.964356944300491,-0.604679942657276
"10X_NCI_M_A_zumi-688",-5.16565890576665,1.26365148968525
"10X_NCI_M_A_zumi-689",-3.77330584790532,3.56801187939473
"10X_NCI_M_A_zumi-690",-3.02925653722112,3.50665295071431
"10X_NCI_M_A_zumi-691",-1.37081296708409,1.51107370800801
"10X_NCI_M_A_zumi-692",0.00638161633189316,-1.58751795493536
"10X_NCI_M_A_zumi-693",2.57441191408809,-3.30947959475689
"10X_NCI_M_A_zumi-694",3.31610731814082,0.328232168625073
"10X_NCI_M_A_zumi-695",-5.77260680463139,3.6315799946291
"10X_NCI_M_A_zumi-696",-0.884698668159288,4.46937715954609
"10X_NCI_M_A_zumi-697",4.34972767565425,-5.83911359362773
"10X_NCI_M_A_zumi-698",-4.35099382664983,0.455311417053418
"10X_NCI_M_A_zumi-699",-0.213648929856461,-2.63179302268199
"10X_NCI_M_A_zumi-700",3.33386807177241,-4.81607377581768
"10X_NCI_M_A_zumi-701",-7.00137801434819,1.96771919674702
"10X_NCI_M_A_zumi-702",4.30335478518184,-3.63368213229351
"10X_NCI_M_A_zumi-703",-0.732120200656098,-2.36622804455928
"10X_NCI_M_A_zumi-704",-1.26980920102422,0.869921564529614
"10X_NCI_M_A_zumi-705",-1.71000482108418,-1.72162452392749
"10X_NCI_M_A_zumi-706",-4.75632424619023,2.25945460743733
"10X_NCI_M_A_zumi-707",2.59334354136165,-3.82355558924846
"10X_NCI_M_A_zumi-708",2.04359512064632,-4.14264857821636
"10X_NCI_M_A_zumi-709",-5.73515982892339,3.66314566082783
"10X_NCI_M_A_zumi-710",1.87263731692012,-4.69892609172039
"10X_NCI_M_A_zumi-711",-2.31717391278569,2.12500107235737
"10X_NCI_M_A_zumi-712",-2.37677009370152,2.72123014874287
"10X_NCI_M_A_zumi-713",-2.44536454942052,4.50882875866719
"10X_NCI_M_A_zumi-714",-1.43694318797414,3.97833549923726
"10X_NCI_M_A_zumi-715",-1.87839688327138,4.36427557415791
"10X_NCI_M_A_zumi-716",-1.16944541003529,2.6108018154604
"10X_NCI_M_A_zumi-717",-6.83584971692387,2.23120176739521
"10X_NCI_M_A_zumi-718",-0.389983072541398,2.92721855587788
"10X_NCI_M_A_zumi-719",5.81350474093135,-0.149345279266162
"10X_NCI_M_A_zumi-720",-0.0733356621486366,-0.0111491685407596
"10X_NCI_M_A_zumi-721",0.67451183531459,0.540175079773144
"10X_NCI_M_A_zumi-722",-1.64835418727223,0.876974701355175
"10X_NCI_M_A_zumi-723",2.93485622141536,-3.15912175231151
"10X_NCI_M_A_zumi-724",-0.479232802651566,3.62681209988423
"10X_NCI_M_A_zumi-726",6.35414986345943,-1.40725239791445
"10X_NCI_M_A_zumi-727",4.9335723373669,-1.41546337731652
"10X_NCI_M_A_zumi-728",-0.364495291970414,1.1792627567751
"10X_NCI_M_A_zumi-729",4.83554844591792,-0.778550208141132
"10X_NCI_M_A_zumi-730",-1.30498076941792,3.43274891323872
"10X_NCI_M_A_zumi-731",-2.54829116132085,2.65215027279683
"10X_NCI_M_A_zumi-732",2.63523273203548,-5.32998669200115
"10X_NCI_M_A_zumi-733",-1.82003821399037,0.754961132477002
"10X_NCI_M_A_zumi-734",-2.47721798684422,3.09434425778218
"10X_NCI_M_A_zumi-735",-3.01553197171513,5.26909410900898
"10X_NCI_M_A_zumi-736",6.48212055895503,-1.09888690762691
"10X_NCI_M_A_zumi-737",3.5267963859814,-4.98834359698467
"10X_NCI_M_A_zumi-738",1.69047193262752,0.786028980682568
"10X_NCI_M_A_zumi-739",3.91237787935908,-1.82535851054363
"10X_NCI_M_A_zumi-740",-0.0112139132243813,-1.67982201330833
"10X_NCI_M_A_zumi-741",3.19160084459956,-3.21645665221386
"10X_NCI_M_A_zumi-742",1.26333789560969,0.105959057281689
"10X_NCI_M_A_zumi-743",-2.2610169198734,2.90887319989033
"10X_NCI_M_A_zumi-744",4.07282881472285,-4.98216664843731
"10X_NCI_M_A_zumi-745",1.71887616846736,-3.02061724715404
"10X_NCI_M_A_zumi-746",-3.11126823689763,-0.684240401317401
"10X_NCI_M_A_zumi-747",3.98251776430781,-5.83949267916851
"10X_NCI_M_A_zumi-748",-2.65327198769872,0.687638878296093
"10X_NCI_M_A_zumi-749",-3.84778113629643,-1.24301184766464
"10X_NCI_M_A_zumi-751",-1.63793565299336,2.29518783039875
"10X_NCI_M_A_zumi-752",-3.28253932263677,-1.86857783847026
"10X_NCI_M_A_zumi-753",-3.10026331212346,1.7277783150179
"10X_NCI_M_A_zumi-754",6.0660710785168,-0.610435724784656
"10X_NCI_M_A_zumi-755",3.43215470049556,-0.350234985877796
"10X_NCI_M_A_zumi-756",6.70971255037959,-1.98514133744411
"10X_NCI_M_A_zumi-758",-0.31151385571782,0.699073671768383
"10X_NCI_M_A_zumi-759",4.96680693361934,-0.562769949962421
"10X_NCI_M_A_zumi-760",-3.34956546094243,4.2600299114687
"10X_NCI_M_A_zumi-761",-0.990246452055615,-2.16835081629924
"10X_NCI_M_A_zumi-763",-6.72658915784184,3.31735718197651
"10X_NCI_M_A_zumi-764",-5.33587069775884,2.18081366963215
"10X_NCI_M_A_zumi-765",-1.80402536656682,-1.65778286807708
"10X_NCI_M_A_zumi-766",4.17172484133418,-2.28520911984615
"10X_NCI_M_A_zumi-767",5.43381504748042,-2.15928804927043
"10X_NCI_M_A_zumi-768",2.53269271586116,-0.797680080463214
"10X_NCI_M_A_zumi-769",-6.25728316571538,1.4327057594759
"10X_NCI_M_A_zumi-771",-2.05360431935613,-1.57772506081037
"10X_NCI_M_A_zumi-772",1.63957385752376,-5.05550324969463
"10X_NCI_M_A_zumi-773",-3.50481815602605,1.07464611477681
"10X_NCI_M_A_zumi-774",2.09272889826472,-3.22526085429363
"10X_NCI_M_A_zumi-775",-3.09562773968999,4.00888216442891
"10X_NCI_M_A_zumi-777",1.10954074595149,-3.48651397280864
"10X_NCI_M_A_zumi-778",0.550073191859084,2.45255577511616
"10X_NCI_M_A_zumi-779",6.00592570040401,-4.30432927661113
"10X_NCI_M_A_zumi-780",-6.10997386243169,2.00077831692524
"10X_NCI_M_A_zumi-781",-3.55407495763127,-0.308127999831958
"10X_NCI_M_A_zumi-782",0.394805595614272,3.83473837323018
"10X_NCI_M_A_zumi-784",3.08459644053157,-5.06996500544719
"10X_NCI_M_A_zumi-785",3.09182028505977,-3.89344370417766
"10X_NCI_M_A_zumi-786",-0.96431530978505,1.03045499272175
"10X_NCI_M_A_zumi-787",5.76649098131831,-0.867157698203846
"10X_NCI_M_A_zumi-788",-4.81611676480595,1.93891751713582
"10X_NCI_M_A_zumi-789",7.41755633089717,-1.91606727295093
"10X_NCI_M_A_zumi-790",-2.57475741174046,5.27905142254658
"10X_NCI_M_A_zumi-791",0.49857382509883,2.63820803112812
"10X_NCI_M_A_zumi-792",-1.88199908997838,-0.500853479434772
"10X_NCI_M_A_zumi-793",0.0615702721851646,4.04088938183613
"10X_NCI_M_A_zumi-794",2.53484515879329,-0.0491745477216678
"10X_NCI_M_A_zumi-795",1.94806270334895,-2.3256109958189
"10X_NCI_M_A_zumi-796",-1.70659358765904,3.62225973553486
"10X_NCI_M_A_zumi-797",0.135234639384109,-0.29880249552898
"10X_NCI_M_A_zumi-798",-2.61034114625279,1.59964454121418
"10X_NCI_M_A_zumi-799",0.172501251437026,0.392696499298291
"10X_NCI_M_A_zumi-800",-4.11050172116582,2.11228287167378
"10X_NCI_M_A_zumi-801",-0.195290699265641,-0.879101753761097
"10X_NCI_M_A_zumi-802",-1.36851410534207,2.8826900715334
"10X_NCI_M_A_zumi-803",-6.26331658627812,1.10403668827839
"10X_NCI_M_A_zumi-804",-2.13475520875279,-1.84045916848354
"10X_NCI_M_A_zumi-806",1.09838609430965,-2.83054554515056
"10X_NCI_M_A_zumi-807",0.86847357485469,0.0544061655504269
"10X_NCI_M_A_zumi-808",2.56772260401424,-2.56488883547954
"10X_NCI_M_A_zumi-809",4.23540072176631,-4.98764836840801
"10X_NCI_M_A_zumi-810",3.81980948183711,-5.17337095790081
"10X_NCI_M_A_zumi-811",-2.78021772172276,2.20597493595906
"10X_NCI_M_A_zumi-812",1.91403321955379,0.560447334716992
"10X_NCI_M_A_zumi-813",-3.97375436093633,4.25641214794941
"10X_NCI_M_A_zumi-814",-5.19430203702275,2.68399536557026
"10X_NCI_M_A_zumi-816",-5.39375539090459,0.992357849548535
"10X_NCI_M_A_zumi-817",5.40229277346309,0.147079467247204
"10X_NCI_M_A_zumi-818",-3.34308023717229,0.521272420356945
"10X_NCI_M_A_zumi-819",7.26061873171504,-1.82902994804554
"10X_NCI_M_A_zumi-820",-2.14965362813298,4.63441765255757
"10X_NCI_M_A_zumi-821",-6.72595019604985,1.87101590580769
"10X_NCI_M_A_zumi-823",-3.62075419690434,-0.475208640624805
"10X_NCI_M_A_zumi-824",-3.72982020642583,-0.256983280708118
"10X_NCI_M_A_zumi-825",3.93108420107539,-4.80560386233501
"10X_NCI_M_A_zumi-826",-1.98810084130589,1.17715680546589
"10X_NCI_M_A_zumi-827",-2.26869983937566,3.13262283749409
"10X_NCI_M_A_zumi-828",-3.05715365674321,1.2334972614748
"10X_NCI_M_A_zumi-829",-1.72097082402531,3.65427839703389
"10X_NCI_M_A_zumi-830",2.93780474398311,-5.27166116290264
"10X_NCI_M_A_zumi-831",-0.0437159683925331,3.92877829022236
"10X_NCI_M_A_zumi-832",-3.29631610181157,2.55892574734517
"10X_NCI_M_A_zumi-833",-6.36644883420293,2.87024748272725
"10X_NCI_M_A_zumi-834",-5.08266682889287,1.55350649304219
"10X_NCI_M_A_zumi-835",-3.11544318463628,0.417474626968579
"10X_NCI_M_A_zumi-836",-0.499053343794984,4.48637783474751
"10X_NCI_M_A_zumi-837",-6.78030963208501,2.41429626889058
"10X_NCI_M_A_zumi-838",0.346719310023147,-1.70959630661182
"10X_NCI_M_A_zumi-839",4.19184832308467,-4.41199004702739
"10X_NCI_M_A_zumi-840",-3.23703141476933,4.5667721027834
