"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",1.85197765607653,-1.09870420501016
"10X_NCI_A_cellranger2.0-415",-5.14823864917936,-1.03948722884439
"10X_NCI_A_cellranger2.0-416",2.13091454882441,1.77723704173781
"10X_NCI_A_cellranger2.0-417",0.127150783727744,2.21778473153331
"10X_NCI_A_cellranger2.0-418",-4.68585204105558,-0.949976549599392
"10X_NCI_A_cellranger2.0-419",-3.15954064350309,2.58311505511023
"10X_NCI_A_cellranger2.0-420",3.83636404056368,4.10033406212546
"10X_NCI_A_cellranger2.0-421",-3.00600146274748,-0.31022797629617
"10X_NCI_A_cellranger2.0-422",7.7496881582242,1.47393800213553
"10X_NCI_A_cellranger2.0-423",6.41718984622774,2.18958476081111
"10X_NCI_A_cellranger2.0-424",2.87880862731753,2.64145614102103
"10X_NCI_A_cellranger2.0-425",7.7518534757596,2.73820663883902
"10X_NCI_A_cellranger2.0-426",-3.97773407917204,-3.19181357428811
"10X_NCI_A_cellranger2.0-427",-2.83996676426115,-0.500040159676297
"10X_NCI_A_cellranger2.0-428",-1.5537466905612,-1.93556319281839
"10X_NCI_A_cellranger2.0-429",1.11995209235964,2.32126574113585
"10X_NCI_A_cellranger2.0-430",4.08141041774569,4.49072755768515
"10X_NCI_A_cellranger2.0-431",-1.01901101093473,-2.61232911155008
"10X_NCI_A_cellranger2.0-433",-1.62442969303312,-3.07038174674295
"10X_NCI_A_cellranger2.0-434",5.26282359142123,2.39593060209967
"10X_NCI_A_cellranger2.0-435",-2.12356566410246,3.03324605419852
"10X_NCI_A_cellranger2.0-436",-2.80271481495084,-2.54347907111428
"10X_NCI_A_cellranger2.0-437",2.02981705446062,0.649036778952854
"10X_NCI_A_cellranger2.0-438",-2.80022000293913,-3.7524963478782
"10X_NCI_A_cellranger2.0-439",3.3615040280324,2.50871010019995
"10X_NCI_A_cellranger2.0-440",1.9625685312253,2.66485209658362
"10X_NCI_A_cellranger2.0-441",-0.129695882608316,1.31290705397345
"10X_NCI_A_cellranger2.0-442",7.38133812923251,2.02002300589897
"10X_NCI_A_cellranger2.0-443",-2.75813483219328,-1.78003250167154
"10X_NCI_A_cellranger2.0-444",-1.21292542438688,-0.858162508461697
"10X_NCI_A_cellranger2.0-445",-5.61863230686369,-0.893775091622097
"10X_NCI_A_cellranger2.0-446",-3.00758885364713,-1.21183239028238
"10X_NCI_A_cellranger2.0-447",5.91712523479281,4.13000143959739
"10X_NCI_A_cellranger2.0-448",5.63484025974093,3.75041235878684
"10X_NCI_A_cellranger2.0-449",6.55807496089754,2.09098888828971
"10X_NCI_A_cellranger2.0-450",-4.5398774049777,-1.76065980002664
"10X_NCI_A_cellranger2.0-451",5.8080377675992,-0.670045719597561
"10X_NCI_A_cellranger2.0-452",1.28333295364199,-0.281344757530911
"10X_NCI_A_cellranger2.0-453",-5.36645173053922,-2.66160450980447
"10X_NCI_A_cellranger2.0-454",-5.26323222141447,-1.52344308898233
"10X_NCI_A_cellranger2.0-455",6.39309311885653,0.389398350264804
"10X_NCI_A_cellranger2.0-456",2.10179496784029,2.75052882626273
"10X_NCI_A_cellranger2.0-457",7.20168877620516,3.25613786175467
"10X_NCI_A_cellranger2.0-458",-2.26443146686735,-1.91356192633889
"10X_NCI_A_cellranger2.0-459",2.42038148124037,1.09855325415351
"10X_NCI_A_cellranger2.0-460",-4.70068310718717,-2.68022070929788
"10X_NCI_A_cellranger2.0-461",4.75516510982333,-0.86493669554971
"10X_NCI_A_cellranger2.0-462",5.70480252284823,2.06815348460891
"10X_NCI_A_cellranger2.0-464",-1.18263744335355,0.779930367018955
"10X_NCI_A_cellranger2.0-465",0.985271821210959,1.04947180941321
"10X_NCI_A_cellranger2.0-466",2.93861980218706,2.80596472218253
"10X_NCI_A_cellranger2.0-467",-3.35827111225309,-2.97428570792459
"10X_NCI_A_cellranger2.0-468",5.5825283624631,2.04460037394978
"10X_NCI_A_cellranger2.0-469",4.0810098745328,-1.08342348143838
"10X_NCI_A_cellranger2.0-470",0.904915104101279,1.6190582652352
"10X_NCI_A_cellranger2.0-471",2.38884947676478,2.39280973270156
"10X_NCI_A_cellranger2.0-472",-2.19538115482511,0.737388982321994
"10X_NCI_A_cellranger2.0-473",2.4133425154191,-0.485923872444851
"10X_NCI_A_cellranger2.0-474",3.25744427223025,1.22138722136237
"10X_NCI_A_cellranger2.0-475",-1.38121651630583,-2.80659638449929
"10X_NCI_A_cellranger2.0-476",-4.41919993381681,0.104632510688083
"10X_NCI_A_cellranger2.0-477",1.374175915907,-1.1953207115867
"10X_NCI_A_cellranger2.0-478",4.66568661708651,3.97951413586356
"10X_NCI_A_cellranger2.0-479",4.95922518749056,3.82448615029074
"10X_NCI_A_cellranger2.0-480",8.22780848522005,3.58505453064658
"10X_NCI_A_cellranger2.0-481",4.32056106109438,2.52517034008719
"10X_NCI_A_cellranger2.0-482",-1.58664607029142,-3.77168284461282
"10X_NCI_A_cellranger2.0-483",3.73983431834994,1.52519304945685
"10X_NCI_A_cellranger2.0-484",-1.05682395916166,2.54673822119452
"10X_NCI_A_cellranger2.0-486",-0.978226890375039,-4.66246710822366
"10X_NCI_A_cellranger2.0-487",3.0105293788415,3.72509576275565
"10X_NCI_A_cellranger2.0-488",-2.83525895099821,1.85333274200179
"10X_NCI_A_cellranger2.0-489",5.31830550212679,4.22648037865378
"10X_NCI_A_cellranger2.0-490",-6.20064925174894,-1.56963811919473
"10X_NCI_A_cellranger2.0-492",3.34084553499041,4.06095637276389
"10X_NCI_A_cellranger2.0-493",-4.58705567341032,0.73341478302695
"10X_NCI_A_cellranger2.0-494",-2.33581398945036,2.73356790735938
"10X_NCI_A_cellranger2.0-495",-3.34769295673551,1.6668785352967
"10X_NCI_A_cellranger2.0-496",-4.29618834476652,1.85396245017268
"10X_NCI_A_cellranger2.0-498",-3.44399069767179,2.00770011253275
"10X_NCI_A_cellranger2.0-500",-3.1074085138339,-2.57553063437722
"10X_NCI_A_cellranger2.0-501",3.20266754407702,3.2569509883187
"10X_NCI_A_cellranger2.0-503",-4.35286425571623,-3.28688393637918
"10X_NCI_A_cellranger2.0-504",4.7434945203763,3.17536140873648
"10X_NCI_A_cellranger2.0-505",-4.43920849781217,-0.436799393151028
"10X_NCI_A_cellranger2.0-506",6.56962252635775,3.19637872174002
"10X_NCI_A_cellranger2.0-507",-1.83828448276701,1.14273007109381
"10X_NCI_A_cellranger2.0-508",-6.15712832431974,-1.17026530310891
"10X_NCI_A_cellranger2.0-509",-1.68386744480314,-5.21389876410745
"10X_NCI_A_cellranger2.0-510",-4.50271414737882,-2.34511147544168
"10X_NCI_A_cellranger2.0-512",6.58926487941561,1.11525417759635
"10X_NCI_A_cellranger2.0-513",2.53216695640502,2.89546628191687
"10X_NCI_A_cellranger2.0-514",-5.15284155826749,-1.34202276274942
"10X_NCI_A_cellranger2.0-515",-4.89011477451505,-1.17105756804727
"10X_NCI_A_cellranger2.0-516",3.51191837568102,-1.31581269309304
"10X_NCI_A_cellranger2.0-518",-4.12909411411466,-2.32607518241189
"10X_NCI_A_cellranger2.0-519",-4.67327021579923,-2.30504332587503
"10X_NCI_A_cellranger2.0-520",-2.67780589084806,0.84101189568259
"10X_NCI_A_cellranger2.0-521",4.05184901733218,3.0466328997872
"10X_NCI_A_cellranger2.0-522",-2.40799235325041,1.62281338765837
"10X_NCI_A_cellranger2.0-523",-4.20116662006559,-2.08527241751931
"10X_NCI_A_cellranger2.0-524",-1.9145955942172,1.32879008248069
"10X_NCI_A_cellranger2.0-525",6.44219447154818,3.82484806969382
"10X_NCI_A_cellranger2.0-526",-2.12274741153898,-0.985396967385037
"10X_NCI_A_cellranger2.0-527",-1.61573647480192,0.120135321166294
"10X_NCI_A_cellranger2.0-528",-1.43629025440397,-0.383025274727566
"10X_NCI_A_cellranger2.0-529",0.561491022298911,1.47203029587485
"10X_NCI_A_cellranger2.0-530",-3.18313645343961,-1.76066146895669
"10X_NCI_A_cellranger2.0-531",3.7617743112546,1.70391540124633
"10X_NCI_A_cellranger2.0-532",1.37378216762362,-0.231787548516018
"10X_NCI_A_cellranger2.0-533",-2.39070605259123,-4.80665026709817
"10X_NCI_A_cellranger2.0-534",3.30977983255205,2.47182430222251
"10X_NCI_A_cellranger2.0-535",1.73722291965304,1.12203951075293
"10X_NCI_A_cellranger2.0-536",4.76884819049654,3.3069062371514
"10X_NCI_A_cellranger2.0-537",-1.54404067020597,-3.95281563803933
"10X_NCI_A_cellranger2.0-538",-0.723653545190713,-4.48061572119973
"10X_NCI_A_cellranger2.0-539",-2.24523638706388,0.311628117110508
"10X_NCI_A_cellranger2.0-540",-2.93289803486051,-1.79337011382364
"10X_NCI_A_cellranger2.0-542",-1.77266596775236,-0.568242655251248
"10X_NCI_A_cellranger2.0-543",-6.18167304020109,-1.57194839522622
"10X_NCI_A_cellranger2.0-544",-3.77824543934049,2.45978481962897
"10X_NCI_A_cellranger2.0-545",-3.40496872883024,-2.50453625724099
"10X_NCI_A_cellranger2.0-546",5.77350951213656,-0.689096317742093
"10X_NCI_A_cellranger2.0-548",1.80671770353136,1.53349839046218
"10X_NCI_A_cellranger2.0-549",-0.198783626367471,2.59674902155616
"10X_NCI_A_cellranger2.0-550",0.977243671606162,0.909488334204929
"10X_NCI_A_cellranger2.0-551",0.800631532857993,0.0339801450035739
"10X_NCI_A_cellranger2.0-552",0.123634348104575,-1.4576691250541
"10X_NCI_A_cellranger2.0-553",4.52705598850069,2.41825543239333
"10X_NCI_A_cellranger2.0-554",1.181863913725,-1.3624063591697
"10X_NCI_A_cellranger2.0-555",-5.45407389621916,-3.6699710945823
"10X_NCI_A_cellranger2.0-556",-0.740543355752847,3.16182841255881
"10X_NCI_A_cellranger2.0-557",-5.27628277759733,-0.335989103768094
"10X_NCI_A_cellranger2.0-558",-6.21245955448332,-2.29623471305154
"10X_NCI_A_cellranger2.0-560",-4.27846240024748,-1.49578176543496
"10X_NCI_A_cellranger2.0-561",-3.19361351947965,2.05375612049915
"10X_NCI_A_cellranger2.0-562",4.53563428897677,4.47279395058371
"10X_NCI_A_cellranger2.0-563",0.277167091558554,1.34698332741477
"10X_NCI_A_cellranger2.0-564",-3.83318232517423,-3.04478226706765
"10X_NCI_A_cellranger2.0-565",-4.31155871372404,-2.77702389762185
"10X_NCI_A_cellranger2.0-566",5.61236644763766,3.15668143227317
"10X_NCI_A_cellranger2.0-567",-1.06806444149198,2.08913996710994
"10X_NCI_A_cellranger2.0-568",1.75101078529177,0.38457764580466
"10X_NCI_A_cellranger2.0-569",-4.3742337129611,0.534012212302463
"10X_NCI_A_cellranger2.0-570",-1.90453289966764,-4.02575884864114
"10X_NCI_A_cellranger2.0-571",-2.55770110111418,2.47671480372168
"10X_NCI_A_cellranger2.0-572",-5.39039324741544,-2.83359824225686
"10X_NCI_A_cellranger2.0-573",-3.74509905796232,0.0205261845848728
"10X_NCI_A_cellranger2.0-574",-5.66602515201749,-2.52096758887552
"10X_NCI_A_cellranger2.0-575",4.96680022258578,2.82620270445563
"10X_NCI_A_cellranger2.0-576",7.8204102613431,3.41676653816916
"10X_NCI_A_cellranger2.0-577",6.76043797511874,1.03451181843497
"10X_NCI_A_cellranger2.0-578",-2.37480830173673,0.196248545195835
"10X_NCI_A_cellranger2.0-579",-0.994124164392373,-2.8160163025596
"10X_NCI_A_cellranger2.0-580",-4.02671812992277,-0.289605722878201
"10X_NCI_A_cellranger2.0-581",-1.90960740070524,0.660746707465427
"10X_NCI_A_cellranger2.0-582",0.34894300479708,1.51447056129195
"10X_NCI_A_cellranger2.0-583",-2.2627048395175,-4.90299998328469
"10X_NCI_A_cellranger2.0-584",7.10145092983065,1.12796427204825
"10X_NCI_A_cellranger2.0-585",-1.99321269016447,-1.08520542189859
"10X_NCI_A_cellranger2.0-586",-0.934401979257486,1.00907821848609
"10X_NCI_A_cellranger2.0-587",-4.84605454425993,-2.81148778006814
"10X_NCI_A_cellranger2.0-589",7.97419739742098,0.485085858847873
"10X_NCI_A_cellranger2.0-590",-6.04790400486173,-1.80341802642129
"10X_NCI_A_cellranger2.0-591",-3.27860783558073,-2.69531069800637
"10X_NCI_A_cellranger2.0-592",3.05430276174364,3.94206441834189
"10X_NCI_A_cellranger2.0-593",0.352508554647544,-3.53312264487527
"10X_NCI_A_cellranger2.0-594",-4.31960820179166,-3.05570994422219
"10X_NCI_A_cellranger2.0-595",-1.7120752237338,0.0697549720070529
"10X_NCI_A_cellranger2.0-596",5.17700673122225,2.94825656607367
"10X_NCI_A_cellranger2.0-597",-0.963015308191201,-2.03086863562844
"10X_NCI_A_cellranger2.0-598",3.73930789012728,3.63588954403617
"10X_NCI_A_cellranger2.0-599",5.85809660930453,-0.695213184807522
"10X_NCI_A_cellranger2.0-600",7.78004075069247,3.31071187451102
"10X_NCI_A_cellranger2.0-601",-0.307487001230142,2.71902687742926
"10X_NCI_A_cellranger2.0-602",-2.73831223468961,-0.818483934853299
"10X_NCI_A_cellranger2.0-603",-1.30425714473905,-4.35603104636453
"10X_NCI_A_cellranger2.0-604",-4.34824465732755,-2.04970274970315
"10X_NCI_A_cellranger2.0-605",3.6132557489377,2.60056932165839
"10X_NCI_A_cellranger2.0-607",-3.57302903156461,-0.299320564720852
"10X_NCI_A_cellranger2.0-609",-4.23237799625578,1.29069317772605
"10X_NCI_A_cellranger2.0-610",2.50997467939077,-0.437906847450955
"10X_NCI_A_cellranger2.0-611",-1.68055724125089,1.53022159531333
"10X_NCI_A_cellranger2.0-612",4.09961260337649,-0.206848011467679
"10X_NCI_A_cellranger2.0-613",7.44717408199129,-0.18274127051614
"10X_NCI_A_cellranger2.0-614",-5.80213164310636,-0.701956139061673
"10X_NCI_A_cellranger2.0-615",-5.96872042637052,-1.92771278426431
"10X_NCI_A_cellranger2.0-616",-4.41368483524503,-0.336256609413845
"10X_NCI_A_cellranger2.0-617",3.90873158950625,-0.87300931021951
"10X_NCI_A_cellranger2.0-618",-4.43855761509123,0.306007637526767
"10X_NCI_A_cellranger2.0-619",6.87304450053988,2.17021514370658
"10X_NCI_A_cellranger2.0-620",-1.29235767345609,0.816744222190158
"10X_NCI_A_cellranger2.0-621",-3.7129206560153,-3.44968091056131
"10X_NCI_A_cellranger2.0-622",5.65824867267428,3.11987353756644
"10X_NCI_A_cellranger2.0-623",-2.94702195148649,-2.38484965369485
"10X_NCI_A_cellranger2.0-625",-3.08000563602628,0.669027580764072
"10X_NCI_A_cellranger2.0-626",-3.5373630426425,1.22630436613776
"10X_NCI_A_cellranger2.0-627",1.50259603042422,0.965194954421299
"10X_NCI_A_cellranger2.0-628",-0.399506082345864,-0.217400894615872
"10X_NCI_A_cellranger2.0-629",-2.22575234394254,-0.0322590927817654
"10X_NCI_A_cellranger2.0-630",6.24550748843966,2.4653095741532
"10X_NCI_A_cellranger2.0-631",-5.91421698551359,-1.1432217221
"10X_NCI_A_cellranger2.0-632",-4.31884955387296,-1.2894049744346
"10X_NCI_A_cellranger2.0-634",7.35458374996004,2.8575688739083
"10X_NCI_A_cellranger2.0-635",-0.663267602731607,2.7715167541764
"10X_NCI_A_cellranger2.0-636",-5.55193232517423,-1.21844421431802
"10X_NCI_A_cellranger2.0-637",6.38480688113985,1.05249740078665
"10X_NCI_A_cellranger2.0-638",3.98453308124361,-0.43218933150552
"10X_NCI_A_cellranger2.0-639",6.08228779811678,3.84740032150962
"10X_NCI_A_cellranger2.0-640",-4.0131611726779,-2.15888987586282
"10X_NCI_A_cellranger2.0-641",-2.15152262668791,-2.84232197806619
"10X_NCI_A_cellranger2.0-642",6.3783559896451,0.416989101912754
"10X_NCI_A_cellranger2.0-643",-4.81457184772672,-2.06125508353494
"10X_NCI_A_cellranger2.0-645",-4.71216868381681,-3.75142727896951
"10X_NCI_A_cellranger2.0-646",5.03468395252047,0.535718216445224
"10X_NCI_A_cellranger2.0-647",3.90209783096133,3.26127351715781
"10X_NCI_A_cellranger2.0-649",-3.79335116367521,1.40184999897696
"10X_NCI_A_cellranger2.0-650",-2.84914206485929,0.689567222144382
"10X_NCI_A_cellranger2.0-651",5.50549722690401,2.58981694176413
"10X_NCI_A_cellranger2.0-652",3.5707143046361,1.33619506552436
"10X_NCI_A_cellranger2.0-653",-0.517179002572915,-0.101652727577908
"10X_NCI_A_cellranger2.0-654",-4.15506981830778,-4.31066523597024
"10X_NCI_A_cellranger2.0-655",-3.92325495701017,-0.719918594811184
"10X_NCI_A_cellranger2.0-656",-3.14743136387052,-0.866860018227322
"10X_NCI_A_cellranger2.0-657",-2.17812966327848,-0.199378357384427
"10X_NCI_A_cellranger2.0-658",0.373176346014121,2.88777114346244
"10X_NCI_A_cellranger2.0-659",-4.04679392795744,-4.29783164069436
"10X_NCI_A_cellranger2.0-660",-2.66915987949552,-0.453608379814846
"10X_NCI_A_cellranger2.0-661",0.465845356176474,2.62619562342383
"10X_NCI_A_cellranger2.0-662",-2.53627633075895,-0.43631588027261
"10X_NCI_A_cellranger2.0-664",-5.17262553196134,-3.5020023445823
"10X_NCI_A_cellranger2.0-665",-6.28324984531583,-2.28970061347268
"10X_NCI_A_cellranger2.0-667",6.48557282466708,-0.356365547631009
"10X_NCI_A_cellranger2.0-668",5.15478564281283,2.51261378720023
"10X_NCI_A_cellranger2.0-670",-5.21507643680753,0.394302858855503
"10X_NCI_A_cellranger2.0-671",-1.94634245853605,-4.67916594550393
"10X_NCI_A_cellranger2.0-672",3.27935213823138,-0.910889492485745
"10X_NCI_A_cellranger2.0-673",0.174118290136435,1.176735891845
"10X_NCI_A_cellranger2.0-674",-6.23610018711271,-3.03225670859597
"10X_NCI_A_cellranger2.0-675",7.89376975078402,3.37969423725821
"10X_NCI_A_cellranger2.0-676",1.27949834842501,-0.230132446739895
"10X_NCI_A_cellranger2.0-677",-3.27648066501798,-1.38845740363382
"10X_NCI_A_cellranger2.0-678",-2.53828810672941,-3.99388085410379
"10X_NCI_A_cellranger2.0-679",7.6665639974576,3.69226981594779
"10X_NCI_A_cellranger2.0-680",-0.266933193017862,1.06582440331198
"10X_NCI_A_cellranger2.0-681",-3.90789126377287,0.15092195465781
"10X_NCI_A_cellranger2.0-682",-5.37812470417204,-0.452399597618802
"10X_NCI_A_cellranger2.0-683",-6.18349360447111,-1.3779526810386
"10X_NCI_A_cellranger2.0-684",-2.5150823495883,-0.26039396331094
"10X_NCI_A_cellranger2.0-685",0.191252241323569,1.31229878857352
"10X_NCI_A_cellranger2.0-686",0.470066318700888,-0.69405947730325
"10X_NCI_A_cellranger2.0-687",2.61917073134599,-1.19759117171548
"10X_NCI_A_cellranger2.0-688",-4.23989533405485,-2.7625871758201
"10X_NCI_A_cellranger2.0-689",-2.45024394016447,-2.96826802298806
"10X_NCI_A_cellranger2.0-690",5.33670760173617,2.11568772688128
"10X_NCI_A_cellranger2.0-691",-3.79490326862516,1.51392821862914
"10X_NCI_A_cellranger2.0-692",0.867821107099631,2.44684119417884
"10X_NCI_A_cellranger2.0-693",4.94220376987276,3.09838832810141
"10X_NCI_A_cellranger2.0-694",-0.808355083276651,-4.2916055779197
"10X_NCI_A_cellranger2.0-695",5.51615525264559,3.23375405266501
"10X_NCI_A_cellranger2.0-696",-0.0130052469271633,2.63966794207312
"10X_NCI_A_cellranger2.0-697",-4.04527043323698,-0.398230419609768
"10X_NCI_A_cellranger2.0-698",-0.858941306878946,1.27235968306281
"10X_NCI_A_cellranger2.0-699",-2.39528511982145,-3.72647915885232
"10X_NCI_A_cellranger2.0-700",3.78715492267428,3.7855097193978
"10X_NCI_A_cellranger2.0-701",3.11849183816729,2.11004980548836
"10X_NCI_A_cellranger2.0-702",-2.60272597294035,-4.90235672995828
"10X_NCI_A_cellranger2.0-703",3.3751365043622,2.24216622009494
"10X_NCI_A_cellranger2.0-704",-4.04823826770963,-0.941460476372464
"10X_NCI_A_cellranger2.0-705",-5.11467074375333,-1.30159960791848
"10X_NCI_A_cellranger2.0-706",-5.19831513385954,-2.65387497947
"10X_NCI_A_cellranger2.0-707",-3.83532856922331,-2.11284361884378
"10X_NCI_A_cellranger2.0-708",-4.91894482593717,-2.76119814917825
"10X_NCI_A_cellranger2.0-709",-4.06386422138395,-1.52316485450052
"10X_NCI_A_cellranger2.0-710",-1.20970009784879,-4.6914611916282
"10X_NCI_A_cellranger2.0-711",-2.91860770206632,-2.36147700354837
"10X_NCI_A_cellranger2.0-712",4.70866538066683,0.000803961303012413
"10X_NCI_A_cellranger2.0-713",-0.3383393190402,-0.0108996491172146
"10X_NCI_A_cellranger2.0-714",-0.187968959619424,-0.564119921181424
"10X_NCI_A_cellranger2.0-715",-2.16910838108244,-0.0795630078055691
"10X_NCI_A_cellranger2.0-716",2.29393203038988,0.330817474868076
"10X_NCI_A_cellranger2.0-717",-3.57261895160856,-2.77355204627298
"10X_NCI_A_cellranger2.0-719",5.79768515605746,-0.665687189553006
"10X_NCI_A_cellranger2.0-720",0.420494327734092,-2.62534104392312
"10X_NCI_A_cellranger2.0-721",-2.02946661930265,-1.63132296607278
"10X_NCI_A_cellranger2.0-722",4.1906666852933,-0.411096678230984
"10X_NCI_A_cellranger2.0-723",-3.25941084842863,-1.72111021086953
"10X_NCI_A_cellranger2.0-724",-4.85228680591764,-0.694588528130276
"10X_NCI_A_cellranger2.0-725",4.03202904243288,2.80804110958792
"10X_NCI_A_cellranger2.0-726",-1.8915471933383,-0.0479336838462185
"10X_NCI_A_cellranger2.0-727",-5.46311949711027,-0.937790499184353
"10X_NCI_A_cellranger2.0-728",-5.49114130954923,-3.70018206641458
"10X_NCI_A_cellranger2.0-729",5.95556546230135,-0.0639754395224881
"10X_NCI_A_cellranger2.0-730",4.73350835819063,3.14791954949118
"10X_NCI_A_cellranger2.0-731",0.804902563284018,-0.858146772835476
"10X_NCI_A_cellranger2.0-732",0.279750118444541,-3.61398469016336
"10X_NCI_A_cellranger2.0-733",0.217196474264243,1.5392864485047
"10X_NCI_A_cellranger2.0-734",4.27407289523897,4.53981818154074
"10X_NCI_A_cellranger2.0-735",0.975041041563132,-0.27357493445657
"10X_NCI_A_cellranger2.0-736",-4.75941180210294,-1.46584569022439
"10X_NCI_A_cellranger2.0-737",5.25088335056124,3.51305688812949
"10X_NCI_A_cellranger2.0-738",2.39857160527525,0.772790326621311
"10X_NCI_A_cellranger2.0-739",-2.76341866474333,2.73617894842841
"10X_NCI_A_cellranger2.0-740",4.75763703365145,2.25538690283515
"10X_NCI_A_cellranger2.0-741",-3.35015677433195,0.797698630835788
"10X_NCI_A_cellranger2.0-742",-3.29334019642057,1.10962451889731
"10X_NCI_A_cellranger2.0-744",-4.03981303196134,-1.56266866729043
"10X_NCI_A_cellranger2.0-745",-2.1158747575778,1.69952507212378
"10X_NCI_A_cellranger2.0-746",-4.28076981525602,0.210398449446933
"10X_NCI_A_cellranger2.0-747",5.376483926962,-0.350207672569973
"10X_NCI_A_cellranger2.0-748",2.73020591814337,-0.316077099297268
"10X_NCI_A_cellranger2.0-749",6.2846219636899,-0.272536383126004
"10X_NCI_A_cellranger2.0-751",-1.44650649051847,0.778735651519077
"10X_NCI_A_cellranger2.0-752",4.57329584140597,0.232696785475986
"10X_NCI_A_cellranger2.0-753",-6.30425929050626,-2.3211375336387
