"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-431",5.22417680016621,-2.2563474799236
"10X_NCI_M_A_umitools-432",-1.84575518378154,-1.5881220723232
"10X_NCI_M_A_umitools-433",-1.93355854758159,3.35549154628909
"10X_NCI_M_A_umitools-434",1.775195515071,-2.40151980768048
"10X_NCI_M_A_umitools-435",-6.86449822195903,-0.193592044218416
"10X_NCI_M_A_umitools-436",3.36326614609822,-2.38607910524213
"10X_NCI_M_A_umitools-437",2.56407026043996,-2.42141586790883
"10X_NCI_M_A_umitools-438",0.340987270985686,-0.621223660810823
"10X_NCI_M_A_umitools-439",7.87771264306172,-1.10622540365064
"10X_NCI_M_A_umitools-440",-1.91790422209636,2.83551063884891
"10X_NCI_M_A_umitools-441",-0.935722076977647,1.58432927478946
"10X_NCI_M_A_umitools-442",-4.00063523062602,1.43010249485171
"10X_NCI_M_A_umitools-443",-2.78519257315532,1.68500581134952
"10X_NCI_M_A_umitools-444",5.583216583644,-3.77597221980893
"10X_NCI_M_A_umitools-445",5.44240704766377,-3.55586192260587
"10X_NCI_M_A_umitools-446",6.73835555306538,-2.57463845859372
"10X_NCI_M_A_umitools-447",-3.92051371344463,3.37664356578982
"10X_NCI_M_A_umitools-448",6.62246409646138,1.00198784221805
"10X_NCI_M_A_umitools-449",1.58877257100209,1.00307455410159
"10X_NCI_M_A_umitools-450",-4.47595318564311,3.12793817867434
"10X_NCI_M_A_umitools-451",-3.64091404684917,3.55928030361331
"10X_NCI_M_A_umitools-452",6.89072791329488,-0.463025900228853
"10X_NCI_M_A_umitools-453",2.56524983636006,-2.3428708339771
"10X_NCI_M_A_umitools-454",3.79037419549092,-5.47445354114377
"10X_NCI_M_A_umitools-455",-2.05059846648113,2.64066543926394
"10X_NCI_M_A_umitools-456",2.29260829678639,-0.904363247259493
"10X_NCI_M_A_umitools-457",-5.23693522223369,1.64228310932315
"10X_NCI_M_A_umitools-458",7.04343930474385,1.10034146656192
"10X_NCI_M_A_umitools-459",5.89613906136616,-2.01142185430133
"10X_NCI_M_A_umitools-461",-0.938984119976914,-0.14969346175992
"10X_NCI_M_A_umitools-462",1.04250544897183,0.0996090446869184
"10X_NCI_M_A_umitools-463",3.05380288354024,-2.47916850696408
"10X_NCI_M_A_umitools-464",-3.79586609610454,3.51329269756473
"10X_NCI_M_A_umitools-465",5.71838322869405,-2.26613632093274
"10X_NCI_M_A_umitools-466",5.33166972390279,1.4344641243378
"10X_NCI_M_A_umitools-467",1.44540158501729,-0.881753298147554
"10X_NCI_M_A_umitools-468",2.54540220490559,-1.81467560182416
"10X_NCI_M_A_umitools-469",-0.269734585369981,-0.0756168092330645
"10X_NCI_M_A_umitools-470",2.9509116767989,0.886234429971342
"10X_NCI_M_A_umitools-471",3.28503743401631,-0.540075870855684
"10X_NCI_M_A_umitools-472",2.81397596589192,-4.85842618594968
"10X_NCI_M_A_umitools-473",-3.01270517119304,1.60554423679507
"10X_NCI_M_A_umitools-474",2.08139876118764,1.6639505897919
"10X_NCI_M_A_umitools-475",3.62395373574361,-1.65053892384374
"10X_NCI_M_A_umitools-476",4.94269791833028,-3.69352516780698
"10X_NCI_M_A_umitools-477",2.98606363526448,-5.58035454402768
"10X_NCI_M_A_umitools-478",3.80226055375203,-2.68213549505078
"10X_NCI_M_A_umitools-479",-6.08801134833232,-0.835093828543062
"10X_NCI_M_A_umitools-480",3.60043660393819,-0.694070550306673
"10X_NCI_M_A_umitools-481",-0.946448290432847,-1.75797918687665
"10X_NCI_M_A_umitools-483",-6.87631376990215,-0.439881655081148
"10X_NCI_M_A_umitools-484",1.91975322953328,-1.73824468503797
"10X_NCI_M_A_umitools-485",-2.96093114622966,-1.93767712886536
"10X_NCI_M_A_umitools-486",5.61423960915669,-3.91481229911649
"10X_NCI_M_A_umitools-487",-4.6153508067979,2.10611954082644
"10X_NCI_M_A_umitools-489",-1.267693364705,0.345257667199736
"10X_NCI_M_A_umitools-490",-4.01863535651103,-0.367199035986299
"10X_NCI_M_A_umitools-491",-2.2092274070634,-1.89285375426614
"10X_NCI_M_A_umitools-492",-2.86765726813213,0.602474359170561
"10X_NCI_M_A_umitools-493",-3.09130247839824,-0.364555569990511
"10X_NCI_M_A_umitools-495",-2.89006289252178,-1.23168167720639
"10X_NCI_M_A_umitools-497",-2.34299238928691,3.0933140789429
"10X_NCI_M_A_umitools-498",3.299360906993,-2.78117844711148
"10X_NCI_M_A_umitools-500",-3.36198290594951,3.93634739269412
"10X_NCI_M_A_umitools-501",5.0815428852187,-2.78679374109113
"10X_NCI_M_A_umitools-502",-4.89807518729106,1.04336800922549
"10X_NCI_M_A_umitools-503",6.60639230004414,-3.3651785577377
"10X_NCI_M_A_umitools-504",-1.20668121584789,-0.506761642797823
"10X_NCI_M_A_umitools-505",-4.93026503332988,2.07837095607913
"10X_NCI_M_A_umitools-506",-6.91827925452129,-0.315308066709871
"10X_NCI_M_A_umitools-507",-3.79318865546123,3.18627062191165
"10X_NCI_M_A_umitools-509",6.78451005211934,-1.11450258146131
"10X_NCI_M_A_umitools-510",2.55120853177174,-2.46305716286504
"10X_NCI_M_A_umitools-511",-3.60752495535747,1.99799790729678
"10X_NCI_M_A_umitools-512",-3.63557537802593,2.64797392238772
"10X_NCI_M_A_umitools-513",4.02743974915608,1.6114763294617
"10X_NCI_M_A_umitools-515",-3.21545513876811,3.31350460399783
"10X_NCI_M_A_umitools-516",-5.29078348883525,2.83265533794559
"10X_NCI_M_A_umitools-517",-1.81263669737712,0.163647321359282
"10X_NCI_M_A_umitools-518",4.04890981904134,-2.49892500291669
"10X_NCI_M_A_umitools-519",-2.04958900221721,-0.774727197988863
"10X_NCI_M_A_umitools-520",-3.33154877432719,3.62863436092532
"10X_NCI_M_A_umitools-521",-1.48341854819194,-0.749002190931673
"10X_NCI_M_A_umitools-522",6.44665614358052,-3.7300753320297
"10X_NCI_M_A_umitools-523",-1.27045973547832,0.981695321694975
"10X_NCI_M_A_umitools-524",-5.48221548804179,-1.5235331679424
"10X_NCI_M_A_umitools-525",-0.655073130215562,1.23898592342532
"10X_NCI_M_A_umitools-526",0.993516689454162,-0.983563038214083
"10X_NCI_M_A_umitools-527",-4.44211205252544,-1.11781999717557
"10X_NCI_M_A_umitools-528",3.8179508804427,-3.7997830833038
"10X_NCI_M_A_umitools-529",1.93933085194691,1.01181402553714
"10X_NCI_M_A_umitools-531",2.67526224843129,-2.32034927855336
"10X_NCI_M_A_umitools-532",3.47470561257466,-1.52068060885274
"10X_NCI_M_A_umitools-533",4.76230326882466,-2.54138502727353
"10X_NCI_M_A_umitools-534",-6.1972394824876,-1.25201925884091
"10X_NCI_M_A_umitools-535",-6.91467818030254,-1.12941333900296
"10X_NCI_M_A_umitools-536",-1.79220350989238,0.486295131341582
"10X_NCI_M_A_umitools-537",-2.39709028014079,3.39836159099734
"10X_NCI_M_A_umitools-539",-1.35909255751506,1.11043753971255
"10X_NCI_M_A_umitools-540",-4.9634371639146,2.02574959148562
"10X_NCI_M_A_umitools-541",-3.05141719588176,-0.815273496015901
"10X_NCI_M_A_umitools-542",-2.55632861861125,3.58953800548709
"10X_NCI_M_A_umitools-543",6.20505229226216,0.56254449237979
"10X_NCI_M_A_umitools-545",2.01093534222707,-1.47963220129811
"10X_NCI_M_A_umitools-546",-0.131749951924241,-1.68625054012143
"10X_NCI_M_A_umitools-547",1.01246524444684,-0.65881166110837
"10X_NCI_M_A_umitools-548",0.712394407306754,0.89163532604373
"10X_NCI_M_A_umitools-549",0.389900869046294,2.07165756572879
"10X_NCI_M_A_umitools-550",4.78595343819722,-2.14741060386502
"10X_NCI_M_A_umitools-551",1.77694240800008,1.91679849971927
"10X_NCI_M_A_umitools-552",-5.35557039984599,3.29884424556888
"10X_NCI_M_A_umitools-553",-0.798872673596299,-2.02479712913835
"10X_NCI_M_A_umitools-554",-3.49882563361064,1.55970993389285
"10X_NCI_M_A_umitools-555",-4.97209509619609,2.62763872493899
"10X_NCI_M_A_umitools-557",-2.44807060965434,3.27079429973758
"10X_NCI_M_A_umitools-558",-1.82839378126994,-0.68898424754941
"10X_NCI_M_A_umitools-559",4.3646947502242,-3.69189879546964
"10X_NCI_M_A_umitools-560",1.00652859202489,-0.752385350569124
"10X_NCI_M_A_umitools-561",-2.82482680090801,3.07559433330691
"10X_NCI_M_A_umitools-562",-3.96077975043193,3.97922554363406
"10X_NCI_M_A_umitools-563",5.71984616509541,-2.68296370158994
"10X_NCI_M_A_umitools-564",-1.15707405814067,-0.53428122649991
"10X_NCI_M_A_umitools-565",2.76191393128499,-0.039131971701021
"10X_NCI_M_A_umitools-566",-3.03088554152385,0.553313401834135
"10X_NCI_M_A_umitools-567",-5.46704729803935,-0.701006981237764
"10X_NCI_M_A_umitools-568",-2.2656763435258,-1.36057576785886
"10X_NCI_M_A_umitools-569",-4.81717165717021,3.56803741802371
"10X_NCI_M_A_umitools-570",-3.93203171500102,1.13741364826358
"10X_NCI_M_A_umitools-571",-4.26877650030986,2.77363052715457
"10X_NCI_M_A_umitools-572",5.07944670907124,-3.15715465198361
"10X_NCI_M_A_umitools-573",3.59954277268513,-5.34572062145078
"10X_NCI_M_A_umitools-574",7.19159690133198,-1.35816750179135
"10X_NCI_M_A_umitools-575",0.0943701624022359,1.55639424671329
"10X_NCI_M_A_umitools-576",-5.68714531668559,-1.31673625360333
"10X_NCI_M_A_umitools-577",-3.02561005362407,0.909487393991118
"10X_NCI_M_A_umitools-578",-0.705292666043199,-0.883713694914217
"10X_NCI_M_A_umitools-579",1.29097763291463,-0.633802744253511
"10X_NCI_M_A_umitools-580",-6.11913212546245,0.380356219903593
"10X_NCI_M_A_umitools-581",7.81431761971577,-0.0784853423675249
"10X_NCI_M_A_umitools-582",-1.53592618712322,1.19340529789126
"10X_NCI_M_A_umitools-583",-0.703966939534104,-0.313832732542391
"10X_NCI_M_A_umitools-584",-4.31280335196391,3.45365753521121
"10X_NCI_M_A_umitools-586",8.31932584038838,0.263633159295683
"10X_NCI_M_A_umitools-587",-5.18153437384502,2.45992555965579
"10X_NCI_M_A_umitools-588",-4.37300308951274,2.03551807750857
"10X_NCI_M_A_umitools-589",2.0556297659026,-1.71418717752301
"10X_NCI_M_A_umitools-590",2.96958795777425,-5.71749386440122
"10X_NCI_M_A_umitools-591",-3.59521635779277,3.92448845256961
"10X_NCI_M_A_umitools-592",-1.61693176039592,0.374827531472807
"10X_NCI_M_A_umitools-593",5.17219392052754,-2.59633556257092
"10X_NCI_M_A_umitools-594",-0.737268292988694,2.6683815990845
"10X_NCI_M_A_umitools-595",3.88299647561177,-3.01385542999112
"10X_NCI_M_A_umitools-596",6.43382588616475,0.866374877587919
"10X_NCI_M_A_umitools-597",3.64926401368245,-5.50312099109494
"10X_NCI_M_A_umitools-598",0.295279866372191,-1.41732296596372
"10X_NCI_M_A_umitools-599",-2.10847338446513,0.829494146005278
"10X_NCI_M_A_umitools-600",-6.70974024542705,-1.06119957815015
"10X_NCI_M_A_umitools-601",-3.58069332846538,3.22119655956424
"10X_NCI_M_A_umitools-602",3.76085320702656,-2.61949923883283
"10X_NCI_M_A_umitools-603",-3.7087026477708,1.17085519184268
"10X_NCI_M_A_umitools-604",-5.3747592807664,-0.717963668211336
"10X_NCI_M_A_umitools-606",-4.25795563467876,-1.0847865069946
"10X_NCI_M_A_umitools-607",2.5008601307021,0.781232026712065
"10X_NCI_M_A_umitools-608",-1.53909024008647,-0.509090992315645
"10X_NCI_M_A_umitools-609",4.73978558770283,0.606007960931425
"10X_NCI_M_A_umitools-610",7.93452492943867,0.651522306100493
"10X_NCI_M_A_umitools-611",-4.26242359885112,1.83810534824527
"10X_NCI_M_A_umitools-612",-4.70534476050273,2.44298305858768
"10X_NCI_M_A_umitools-613",-4.84393891104594,1.07819857944644
"10X_NCI_M_A_umitools-614",6.19633857003316,1.27824464191592
"10X_NCI_M_A_umitools-615",-4.42958506354228,-0.0531356061538408
"10X_NCI_M_A_umitools-616",7.05504361382588,-2.49582550178372
"10X_NCI_M_A_umitools-617",-0.828788364018357,-0.164545747145052
"10X_NCI_M_A_umitools-618",-2.54463156470195,4.13924351085818
"10X_NCI_M_A_umitools-619",4.5633396267043,-3.6292772019943
"10X_NCI_M_A_umitools-620",-4.06915482291118,2.81470861782229
"10X_NCI_M_A_umitools-622",-2.67614945181743,1.033813384668
"10X_NCI_M_A_umitools-623",-2.38893755682842,-0.490913363798494
"10X_NCI_M_A_umitools-624",1.83063164940938,0.0562905346313765
"10X_NCI_M_A_umitools-625",-0.584686124409593,0.984038737908964
"10X_NCI_M_A_umitools-626",-0.781248176182664,2.01510753978885
"10X_NCI_M_A_umitools-627",6.68944493523701,-2.50840202222669
"10X_NCI_M_A_umitools-628",-4.98832997092143,2.11107149471438
"10X_NCI_M_A_umitools-629",-3.15721782454387,2.18308487285769
"10X_NCI_M_A_umitools-631",4.14268437615498,-4.8606449092468
"10X_NCI_M_A_umitools-632",-0.777576649273789,-1.64635747919881
"10X_NCI_M_A_umitools-633",-4.54028233298198,2.13317766536868
"10X_NCI_M_A_umitools-634",6.70666066399678,-1.46123156200253
"10X_NCI_M_A_umitools-635",4.64586654893025,0.857148078576689
"10X_NCI_M_A_umitools-636",5.80424300423726,-3.49973926196897
"10X_NCI_M_A_umitools-637",-2.98406418570415,3.38934412349856
"10X_NCI_M_A_umitools-638",-0.603283369625962,2.9827183758179
"10X_NCI_M_A_umitools-639",7.10465375176533,-0.59795961032712
"10X_NCI_M_A_umitools-640",-4.98287447699443,1.37355819095767
"10X_NCI_M_A_umitools-642",-4.57447870978252,4.15153303493655
"10X_NCI_M_A_umitools-643",5.54390326729878,-0.510345670088167
"10X_NCI_M_A_umitools-644",4.39990440598592,-2.74640539537274
"10X_NCI_M_A_umitools-646",-2.87440117606059,-0.302153679235811
"10X_NCI_M_A_umitools-647",-2.93253215559856,-1.48316204796636
"10X_NCI_M_A_umitools-648",5.44878951302632,-2.42090127120816
"10X_NCI_M_A_umitools-649",3.5319892524825,-0.641969295843477
"10X_NCI_M_A_umitools-650",0.662556140040004,0.324106362954741
"10X_NCI_M_A_umitools-651",-6.82726916083232,0.707557824746733
"10X_NCI_M_A_umitools-652",-4.26494940527812,0.854289201394682
"10X_NCI_M_A_umitools-653",-5.68778713950053,0.464950231210356
"10X_NCI_M_A_umitools-654",-0.32262834319011,1.82581034053958
"10X_NCI_M_A_umitools-655",0.641655570183837,-1.99375112044715
"10X_NCI_M_A_umitools-656",-6.82115658530132,0.578308967248564
"10X_NCI_M_A_umitools-657",-4.903994643773,-0.434346886976595
"10X_NCI_M_A_umitools-658",0.44645494810208,-2.11213195572698
"10X_NCI_M_A_umitools-659",-1.93119868048564,1.9160999332825
"10X_NCI_M_A_umitools-661",-5.36014803656474,3.37229814876712
"10X_NCI_M_A_umitools-662",-5.55087002524272,2.75013485302127
"10X_NCI_M_A_umitools-664",6.85681668511494,-0.0521672690948198
"10X_NCI_M_A_umitools-665",4.95371857873067,-2.45246371875607
"10X_NCI_M_A_umitools-667",-4.28405388602153,0.577316669122343
"10X_NCI_M_A_umitools-668",-6.40442713507549,-0.767263981207247
"10X_NCI_M_A_umitools-669",3.98646465531453,1.30318703998721
"10X_NCI_M_A_umitools-670",0.686320344273889,-0.681439133985872
"10X_NCI_M_A_umitools-671",-5.76408871420757,3.08159103740848
"10X_NCI_M_A_umitools-672",3.6444057582961,-5.23745283733212
"10X_NCI_M_A_umitools-673",2.16270724526509,0.400386956826811
"10X_NCI_M_A_umitools-674",-2.41295775183574,2.82819071163333
"10X_NCI_M_A_umitools-675",-6.76816090353862,0.521018174783354
"10X_NCI_M_A_umitools-676",3.38935366860493,-5.15344581256711
"10X_NCI_M_A_umitools-677",-0.352635467137254,0.755780843392973
"10X_NCI_M_A_umitools-678",-4.83110913046733,-0.978608521326418
"10X_NCI_M_A_umitools-679",-4.79259022482768,1.4505499874512
"10X_NCI_M_A_umitools-680",-4.4303561092271,2.42215051998294
"10X_NCI_M_A_umitools-681",-1.93307169684306,1.49978151668704
"10X_NCI_M_A_umitools-682",0.533607056652152,-0.321084114416475
"10X_NCI_M_A_umitools-683",2.41577962628468,0.685241368905668
"10X_NCI_M_A_umitools-684",3.0581761955367,1.65342488636172
"10X_NCI_M_A_umitools-685",-6.59363230475322,0.334708360330229
"10X_NCI_M_A_umitools-686",-2.94957026251689,3.91779604305423
"10X_NCI_M_A_umitools-687",5.46080485573872,-1.78910726557576
"10X_NCI_M_A_umitools-688",-3.79729660757915,-0.964777323110933
"10X_NCI_M_A_umitools-689",1.09420276275738,-1.88935500632131
"10X_NCI_M_A_umitools-690",4.2525908111678,-2.61844954143369
"10X_NCI_M_A_umitools-691",-6.59863575705425,-1.34740832696759
"10X_NCI_M_A_umitools-692",3.88104597321614,-4.25753554950559
"10X_NCI_M_A_umitools-693",0.44695583573445,-1.71126517902219
"10X_NCI_M_A_umitools-694",-1.80511888274089,0.871279863015776
"10X_NCI_M_A_umitools-695",-0.897035801495469,-1.74544380853974
"10X_NCI_M_A_umitools-696",-5.07034643896953,0.24326148380435
"10X_NCI_M_A_umitools-697",4.12056747666463,-3.03023395191037
"10X_NCI_M_A_umitools-698",3.61892882577046,-1.53690478454434
"10X_NCI_M_A_umitools-699",-6.54542597540752,0.340474036828642
"10X_NCI_M_A_umitools-700",3.13912597886189,-2.94913575301969
"10X_NCI_M_A_umitools-701",-3.44235714682475,1.79946604122317
"10X_NCI_M_A_umitools-702",-3.37074335822002,1.97878995289004
"10X_NCI_M_A_umitools-703",-4.50353344687358,3.79448261608279
"10X_NCI_M_A_umitools-704",-3.03803190001384,3.40455379833377
"10X_NCI_M_A_umitools-705",-4.10641869315044,3.46085729946292
"10X_NCI_M_A_umitools-706",-2.79903515585796,2.29749336589969
"10X_NCI_M_A_umitools-707",-6.79497011908428,-1.29071447501981
"10X_NCI_M_A_umitools-708",-2.53284367331401,2.77282896389163
"10X_NCI_M_A_umitools-709",5.22058621636494,0.125502971307402
"10X_NCI_M_A_umitools-710",-0.0495738030327921,0.752665904657011
"10X_NCI_M_A_umitools-711",0.653711593066298,1.28834166874087
"10X_NCI_M_A_umitools-712",-1.92327770003215,0.943874982492094
"10X_NCI_M_A_umitools-713",4.10096541634663,-1.45862749467694
"10X_NCI_M_A_umitools-714",-2.35168226965801,3.71265306820071
"10X_NCI_M_A_umitools-716",6.33134118310078,0.412944701806669
"10X_NCI_M_A_umitools-718",-0.951627934063829,1.53748050083316
"10X_NCI_M_A_umitools-719",4.92589703789815,0.649383453027373
"10X_NCI_M_A_umitools-720",-2.33422216185466,2.82616272319949
"10X_NCI_M_A_umitools-721",-3.76138838538066,2.03668728222049
"10X_NCI_M_A_umitools-722",4.25497905007466,-2.64118376622998
"10X_NCI_M_A_umitools-723",-1.95075520285503,0.890359786645537
"10X_NCI_M_A_umitools-724",-4.10049637564555,2.00454202045596
"10X_NCI_M_A_umitools-725",-5.56335219153301,3.43775263179934
"10X_NCI_M_A_umitools-726",6.20756093255147,-0.0493467773040484
"10X_NCI_M_A_umitools-727",4.86604443780049,-2.89450273166501
"10X_NCI_M_A_umitools-728",1.42525318852528,1.47450676311648
"10X_NCI_M_A_umitools-729",2.73071304551228,-5.61602029453122
"10X_NCI_M_A_umitools-730",0.835728956674182,-0.77089330802762
"10X_NCI_M_A_umitools-731",4.51320830575093,-3.48271844039762
"10X_NCI_M_A_umitools-732",1.3334914802657,1.18924727787173
"10X_NCI_M_A_umitools-733",-3.49379118689433,2.76994839061893
"10X_NCI_M_A_umitools-734",5.27625981560811,-3.38378927360379
"10X_NCI_M_A_umitools-735",2.79689446679219,-0.911552282675142
"10X_NCI_M_A_umitools-736",-2.1964591384782,-1.2930436457237
"10X_NCI_M_A_umitools-737",5.22284833184346,-2.03999355684125
"10X_NCI_M_A_umitools-738",-2.31600149878398,0.092016128198271
"10X_NCI_M_A_umitools-739",-2.83020075568095,-1.7522364879688
"10X_NCI_M_A_umitools-741",-2.44198187598125,2.14734735836184
"10X_NCI_M_A_umitools-742",-2.47211798437969,-2.01241852219307
"10X_NCI_M_A_umitools-743",-3.22566803702251,1.14315882076419
"10X_NCI_M_A_umitools-744",5.78836623421773,0.196602014199858
"10X_NCI_M_A_umitools-745",3.60896579018697,0.960314181939726
"10X_NCI_M_A_umitools-746",6.46794358483418,-0.268139215811128
"10X_NCI_M_A_umitools-748",-0.409226977909959,0.944135573999052
"10X_NCI_M_A_umitools-750",-5.50870188483135,2.9134291683594
"10X_NCI_M_A_umitools-751",-0.423692905987657,-1.57284507404172
"10X_NCI_M_A_umitools-753",-7.09856518515483,-0.473659607275362
"10X_NCI_M_A_umitools-754",-5.4822941661729,-1.04972395549619
"10X_NCI_M_A_umitools-755",-0.430496776188767,-1.40404770027005
"10X_NCI_M_A_umitools-756",3.12730685464009,-5.40125951419675
"10X_NCI_M_A_umitools-757",8.28299943200215,0.272111800805693
"10X_NCI_M_A_umitools-758",2.97981134644612,0.226790336267119
"10X_NCI_M_A_umitools-759",-5.64315565832988,-1.61979121218526
"10X_NCI_M_A_umitools-761",-1.0525040269746,-1.58627969275319
"10X_NCI_M_A_umitools-762",3.1928972362624,-2.70654580245816
"10X_NCI_M_A_umitools-763",-3.24908646353618,0.237173465386992
"10X_NCI_M_A_umitools-764",3.87406316987141,-3.40816685806119
"10X_NCI_M_A_umitools-765",-4.9757171512498,2.96305790294803
"10X_NCI_M_A_umitools-767",2.76144806138142,-1.86446507523858
"10X_NCI_M_A_umitools-768",-0.624236190403855,3.13750639309085
"10X_NCI_M_A_umitools-769",7.05242148629292,-2.51876393209302
"10X_NCI_M_A_umitools-770",-5.88208493002788,-1.03493783126676
"10X_NCI_M_A_umitools-771",-2.64518245467082,-1.18492338310086
"10X_NCI_M_A_umitools-772",-1.75497778662578,4.22474565853274
"10X_NCI_M_A_umitools-774",4.40435091248616,-2.92936799178922
"10X_NCI_M_A_umitools-775",3.92178431740864,-3.68906674037778
"10X_NCI_M_A_umitools-776",-1.42212351569072,1.27878322948611
"10X_NCI_M_A_umitools-777",6.24598256341084,0.78589334835208
"10X_NCI_M_A_umitools-778",-5.11325320013896,-0.1118781293472
"10X_NCI_M_A_umitools-779",7.26669350854024,0.116819051400786
"10X_NCI_M_A_umitools-780",-5.06740769156352,3.90165081371463
"10X_NCI_M_A_umitools-781",-0.704906189526475,3.30555620540774
"10X_NCI_M_A_umitools-782",-1.46797689207927,-0.885948034628267
"10X_NCI_M_A_umitools-783",-2.07387741812602,4.18279638637698
"10X_NCI_M_A_umitools-784",2.54181960812672,1.25613012661136
"10X_NCI_M_A_umitools-785",3.5736185669051,-0.419546100004549
"10X_NCI_M_A_umitools-786",-3.12464579352275,3.07923546184695
