"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1497",-1.78036605792754,-1.07615872429785
"10X_NCI_M_B_cellranger2.0-1498",2.38271803182847,2.96043006373468
"10X_NCI_M_B_cellranger2.0-1499",-3.81559812503569,2.95437685442987
"10X_NCI_M_B_cellranger2.0-1500",-0.156219596440723,-0.995743862857192
"10X_NCI_M_B_cellranger2.0-1501",-2.04048549609893,0.0600276966196603
"10X_NCI_M_B_cellranger2.0-1502",3.43793499988801,-1.58615507887778
"10X_NCI_M_B_cellranger2.0-1503",0.492209678118298,-2.21263130711493
"10X_NCI_M_B_cellranger2.0-1504",-2.52934944110625,-3.03016527699408
"10X_NCI_M_B_cellranger2.0-1505",-1.43907916026824,-2.00694485711035
"10X_NCI_M_B_cellranger2.0-1506",-1.07419502216094,4.0931100030047
"10X_NCI_M_B_cellranger2.0-1507",6.19862735790498,-0.600858216677874
"10X_NCI_M_B_cellranger2.0-1508",4.2841299824167,1.90597096873346
"10X_NCI_M_B_cellranger2.0-1509",0.341960196917126,-2.91245897816595
"10X_NCI_M_B_cellranger2.0-1510",0.353431826059887,-1.82331069516119
"10X_NCI_M_B_cellranger2.0-1511",2.77806461376436,-1.29684259699759
"10X_NCI_M_B_cellranger2.0-1512",2.48162013811357,-3.22413142727789
"10X_NCI_M_B_cellranger2.0-1514",-5.17259990649932,1.44274608088556
"10X_NCI_M_B_cellranger2.0-1515",-3.31155406909697,-3.32293947743353
"10X_NCI_M_B_cellranger2.0-1516",0.0645781807351804,1.72248808337274
"10X_NCI_M_B_cellranger2.0-1517",-2.89847003894561,-3.15952809857306
"10X_NCI_M_B_cellranger2.0-1518",-4.09614097553008,-3.11083515690741
"10X_NCI_M_B_cellranger2.0-1519",1.48158501607663,1.06964210463587
"10X_NCI_M_B_cellranger2.0-1520",-0.569342965657642,-0.909675441254943
"10X_NCI_M_B_cellranger2.0-1521",-0.774330491597583,-1.72200914429602
"10X_NCI_M_B_cellranger2.0-1522",-0.4785391040396,-2.747487864961
"10X_NCI_M_B_cellranger2.0-1523",3.84527791065461,-1.48586299227652
"10X_NCI_M_B_cellranger2.0-1524",3.74800313038118,0.118175365458161
"10X_NCI_M_B_cellranger2.0-1525",-2.63204633670562,2.37554494334284
"10X_NCI_M_B_cellranger2.0-1526",0.141201858942578,-0.243678979148238
"10X_NCI_M_B_cellranger2.0-1527",-1.33134209590667,2.72864476634088
"10X_NCI_M_B_cellranger2.0-1528",-1.48928653674834,-1.48480489062247
"10X_NCI_M_B_cellranger2.0-1529",3.77292907757051,-0.750435091127723
"10X_NCI_M_B_cellranger2.0-1530",-0.850981587941577,0.417682923803956
"10X_NCI_M_B_cellranger2.0-1531",1.59472200048454,3.07561413241449
"10X_NCI_M_B_cellranger2.0-1532",-3.26795494037383,-0.27954333232817
"10X_NCI_M_B_cellranger2.0-1533",-3.61580812412017,0.7941176076037
"10X_NCI_M_B_cellranger2.0-1534",4.79180968326814,-0.117263190020888
"10X_NCI_M_B_cellranger2.0-1535",5.53819287342317,-1.17661388920721
"10X_NCI_M_B_cellranger2.0-1536",-0.493155831868579,-0.165317259301513
"10X_NCI_M_B_cellranger2.0-1537",-2.83567869144194,1.25357715083185
"10X_NCI_M_B_cellranger2.0-1538",-5.2922483630728,-0.507053911258548
"10X_NCI_M_B_cellranger2.0-1539",1.1891256026674,-1.72112794922766
"10X_NCI_M_B_cellranger2.0-1540",-3.30548774677031,1.31865135623041
"10X_NCI_M_B_cellranger2.0-1542",1.50835603994615,-1.03771605299887
"10X_NCI_M_B_cellranger2.0-1543",-4.44932281451934,1.2850991864306
"10X_NCI_M_B_cellranger2.0-1544",-4.00992786365264,-2.25807436512884
"10X_NCI_M_B_cellranger2.0-1545",-4.25752746539824,2.4534570355517
"10X_NCI_M_B_cellranger2.0-1546",-0.781035298879077,4.05409470988336
"10X_NCI_M_B_cellranger2.0-1547",2.13621321839578,-2.47670980500159
"10X_NCI_M_B_cellranger2.0-1548",1.94425640029199,1.17767027808252
"10X_NCI_M_B_cellranger2.0-1549",-4.00403272586577,2.23603145075861
"10X_NCI_M_B_cellranger2.0-1550",-4.47189342456572,-0.0857288460629874
"10X_NCI_M_B_cellranger2.0-1551",-3.74567281680815,-0.0669127921956473
"10X_NCI_M_B_cellranger2.0-1552",5.92522180599458,0.0428885598284311
"10X_NCI_M_B_cellranger2.0-1553",4.01602376026399,-2.59087713765082
"10X_NCI_M_B_cellranger2.0-1554",1.38579851907975,-1.77400895165381
"10X_NCI_M_B_cellranger2.0-1555",5.65727007908113,0.371683098803193
"10X_NCI_M_B_cellranger2.0-1556",-2.54144441562407,-3.55017193364081
"10X_NCI_M_B_cellranger2.0-1557",-0.485979671056201,-1.81918796109137
"10X_NCI_M_B_cellranger2.0-1558",-2.69720756488555,-2.88623174237189
"10X_NCI_M_B_cellranger2.0-1559",4.63596690220125,-0.522666036655276
"10X_NCI_M_B_cellranger2.0-1560",-2.73189079242461,-1.34638109015402
"10X_NCI_M_B_cellranger2.0-1561",3.96169722599275,0.131811358462007
"10X_NCI_M_B_cellranger2.0-1562",-2.27263080554717,-3.21016677426276
"10X_NCI_M_B_cellranger2.0-1563",1.46596952301748,-1.79838832425055
"10X_NCI_M_B_cellranger2.0-1564",-4.61633789020293,-0.218631796111434
"10X_NCI_M_B_cellranger2.0-1565",-1.39221631961577,1.80061952067438
"10X_NCI_M_B_cellranger2.0-1566",1.35142958683259,2.14885465098444
"10X_NCI_M_B_cellranger2.0-1567",3.46290016693361,-2.77646311329779
"10X_NCI_M_B_cellranger2.0-1568",0.639972930376599,-0.78022757874903
"10X_NCI_M_B_cellranger2.0-1570",2.38046104234941,-1.67880960511145
"10X_NCI_M_B_cellranger2.0-1571",2.6675608210016,2.85139385653558
"10X_NCI_M_B_cellranger2.0-1572",5.38426149410493,1.67120973063532
"10X_NCI_M_B_cellranger2.0-1573",-3.39135705905669,-1.37469723032889
"10X_NCI_M_B_cellranger2.0-1574",-3.74562465625518,-0.747523136009543
"10X_NCI_M_B_cellranger2.0-1575",4.03689253849275,1.79480806780878
"10X_NCI_M_B_cellranger2.0-1576",2.60359246057756,1.33257821990076
"10X_NCI_M_B_cellranger2.0-1577",5.82352197689302,-0.821431628932326
"10X_NCI_M_B_cellranger2.0-1578",1.01273817343004,1.42695013476434
"10X_NCI_M_B_cellranger2.0-1579",-3.00472461658232,-1.4249883513349
"10X_NCI_M_B_cellranger2.0-1580",1.78665619117505,1.85713950587335
"10X_NCI_M_B_cellranger2.0-1581",-1.64544426875823,3.37112704707208
"10X_NCI_M_B_cellranger2.0-1582",-0.345523471410205,3.97039309931818
"10X_NCI_M_B_cellranger2.0-1583",-0.319351191098621,4.2075366158587
"10X_NCI_M_B_cellranger2.0-1584",5.21058333439119,-0.698811329473823
"10X_NCI_M_B_cellranger2.0-1585",-0.166575307423999,0.522827305327088
"10X_NCI_M_B_cellranger2.0-1586",-0.217592234189441,4.07406894160333
"10X_NCI_M_B_cellranger2.0-1587",2.47809207958467,-0.502328335811465
"10X_NCI_M_B_cellranger2.0-1588",2.46312749904878,-3.09169014500555
"10X_NCI_M_B_cellranger2.0-1589",0.0223825029779172,3.77749577952448
"10X_NCI_M_B_cellranger2.0-1590",3.52806854767091,-2.00574906872687
"10X_NCI_M_B_cellranger2.0-1591",-0.114163751180103,3.61597577525202
"10X_NCI_M_B_cellranger2.0-1592",-0.562417621190479,-2.14772530602392
"10X_NCI_M_B_cellranger2.0-1593",1.29589218420274,-0.0729350070851736
"10X_NCI_M_B_cellranger2.0-1594",-1.6858361907553,-1.47489532040533
"10X_NCI_M_B_cellranger2.0-1595",3.77336109203584,-2.53440364407477
"10X_NCI_M_B_cellranger2.0-1596",4.87706602138765,-0.699373855759471
"10X_NCI_M_B_cellranger2.0-1597",0.834811335032055,-1.7180118183988
"10X_NCI_M_B_cellranger2.0-1598",-0.872644776875904,-1.18696012305197
"10X_NCI_M_B_cellranger2.0-1599",-0.185405129964282,0.660658039580018
"10X_NCI_M_B_cellranger2.0-1600",4.56057227176912,0.0156891722780771
"10X_NCI_M_B_cellranger2.0-1601",-3.76646911578887,1.65309969378534
"10X_NCI_M_B_cellranger2.0-1602",-3.63482963519805,1.38300351096216
"10X_NCI_M_B_cellranger2.0-1603",4.07408416790254,2.93108002139154
"10X_NCI_M_B_cellranger2.0-1604",-4.48716461139434,-1.23093219803747
"10X_NCI_M_B_cellranger2.0-1605",-2.37691556888335,-0.853890947570174
"10X_NCI_M_B_cellranger2.0-1606",-1.24216353374236,-2.50724693345007
"10X_NCI_M_B_cellranger2.0-1607",-3.79207431751006,1.35767606688562
"10X_NCI_M_B_cellranger2.0-1608",4.63047946018464,1.85081950617853
"10X_NCI_M_B_cellranger2.0-1609",-3.94524251895659,-1.80964239643988
"10X_NCI_M_B_cellranger2.0-1610",-3.55588066058867,-0.434263117184012
"10X_NCI_M_B_cellranger2.0-1611",5.99380577129609,-0.990527651776641
"10X_NCI_M_B_cellranger2.0-1612",2.61348534149415,-1.68774505661902
"10X_NCI_M_B_cellranger2.0-1613",4.36886680645234,2.1474849362475
"10X_NCI_M_B_cellranger2.0-1614",2.23724890274293,-1.21790607975897
"10X_NCI_M_B_cellranger2.0-1615",5.26564872783906,-1.40709330843863
"10X_NCI_M_B_cellranger2.0-1616",-3.94445049243682,0.832059301863343
"10X_NCI_M_B_cellranger2.0-1617",3.23181903881318,0.328404047022492
"10X_NCI_M_B_cellranger2.0-1618",4.99678504986055,-0.69289251374182
"10X_NCI_M_B_cellranger2.0-1619",1.62113793340809,2.76651874972406
"10X_NCI_M_B_cellranger2.0-1620",5.30686891597993,2.52757326556268
"10X_NCI_M_B_cellranger2.0-1621",-4.57788288074248,-2.63188704060492
"10X_NCI_M_B_cellranger2.0-1622",-3.25277816730254,3.01423684550348
"10X_NCI_M_B_cellranger2.0-1623",0.660642033045361,-1.88590379761633
"10X_NCI_M_B_cellranger2.0-1624",5.51605594677217,-0.894735417832702
"10X_NCI_M_B_cellranger2.0-1625",4.48513377231843,3.24295846415582
"10X_NCI_M_B_cellranger2.0-1626",-4.58706294971221,0.185373284350068
"10X_NCI_M_B_cellranger2.0-1627",0.622637038652966,-2.83632358120856
"10X_NCI_M_B_cellranger2.0-1628",-0.544041032369068,-0.091327450742095
"10X_NCI_M_B_cellranger2.0-1629",-1.06117999034636,-1.92562635945257
"10X_NCI_M_B_cellranger2.0-1630",-4.99350845294707,-1.03203659461912
"10X_NCI_M_B_cellranger2.0-1631",5.465748911326,-0.244081846942275
"10X_NCI_M_B_cellranger2.0-1632",1.34866509360559,3.34258285952631
"10X_NCI_M_B_cellranger2.0-1633",-2.62446033435576,-1.03794380234656
"10X_NCI_M_B_cellranger2.0-1634",-0.975168580586841,2.10991732073847
"10X_NCI_M_B_cellranger2.0-1635",-1.83683740573638,4.11258784724298
"10X_NCI_M_B_cellranger2.0-1636",1.32526279014833,-3.25579269932684
"10X_NCI_M_B_cellranger2.0-1637",-3.69925462680571,0.0652807135683603
"10X_NCI_M_B_cellranger2.0-1638",-3.85639059024565,-1.13614752100882
"10X_NCI_M_B_cellranger2.0-1639",4.35403550190217,3.55780068827692
"10X_NCI_M_B_cellranger2.0-1640",-3.93234168964141,0.957521118651063
"10X_NCI_M_B_cellranger2.0-1641",-3.80707084613555,-2.0711202244657
"10X_NCI_M_B_cellranger2.0-1642",-2.97738563495391,3.43159238291803
"10X_NCI_M_B_cellranger2.0-1643",-4.8146249003958,-1.27000721501288
"10X_NCI_M_B_cellranger2.0-1645",0.78696656746156,-1.59593113469061
"10X_NCI_M_B_cellranger2.0-1646",-3.25340997653716,-2.26501699494299
"10X_NCI_M_B_cellranger2.0-1647",2.29363287014253,1.58826247645441
"10X_NCI_M_B_cellranger2.0-1648",5.7590678982187,-1.39118065642294
"10X_NCI_M_B_cellranger2.0-1649",4.43045318645723,2.2578205247027
"10X_NCI_M_B_cellranger2.0-1650",-2.38230764346831,-1.6065296749967
"10X_NCI_M_B_cellranger2.0-1651",5.84103143734224,-0.152352325190871
"10X_NCI_M_B_cellranger2.0-1652",-1.19897162395232,-1.1656328658956
"10X_NCI_M_B_cellranger2.0-1653",4.54786432308442,-1.72374828862128
"10X_NCI_M_B_cellranger2.0-1654",-1.89657818752043,0.637291349898011
"10X_NCI_M_B_cellranger2.0-1655",-2.73557149844878,3.70248309565607
"10X_NCI_M_B_cellranger2.0-1656",-2.9449640460562,-2.62127240704474
"10X_NCI_M_B_cellranger2.0-1657",-0.49798261600249,4.08699599696222
"10X_NCI_M_B_cellranger2.0-1658",-1.35841404872649,0.412583746443421
"10X_NCI_M_B_cellranger2.0-1659",-4.135649318273,1.91217128230158
"10X_NCI_M_B_cellranger2.0-1661",-5.24669706302397,-0.167035512198775
"10X_NCI_M_B_cellranger2.0-1662",-2.544838065679,-2.88653930233893
"10X_NCI_M_B_cellranger2.0-1663",-1.15319454150908,-1.31963839339194
"10X_NCI_M_B_cellranger2.0-1664",-4.14198791461699,2.5043284077746
"10X_NCI_M_B_cellranger2.0-1665",5.57598078769929,-0.845663271416991
"10X_NCI_M_B_cellranger2.0-1666",-5.43073045688384,-0.438853732814162
"10X_NCI_M_B_cellranger2.0-1667",-4.38897335010283,-0.966286859979003
"10X_NCI_M_B_cellranger2.0-1668",-4.12627708392852,0.496989049444825
"10X_NCI_M_B_cellranger2.0-1669",-4.18042003589385,0.680221595297486
"10X_NCI_M_B_cellranger2.0-1670",-0.809790963704517,-3.02278741406378
"10X_NCI_M_B_cellranger2.0-1671",3.31217790169008,-2.27463158177313
"10X_NCI_M_B_cellranger2.0-1672",-2.5621048160147,-2.95881494091925
"10X_NCI_M_B_cellranger2.0-1673",-2.66448127704375,-3.74824746655402
"10X_NCI_M_B_cellranger2.0-1674",-5.29081022220366,-1.83727642105994
"10X_NCI_M_B_cellranger2.0-1675",1.51861909550912,-0.882936797608703
"10X_NCI_M_B_cellranger2.0-1676",-2.71987020450347,0.380853988657624
"10X_NCI_M_B_cellranger2.0-1677",-1.35120737033599,2.90867582751337
"10X_NCI_M_B_cellranger2.0-1678",-2.32080351787322,-3.04712041424689
"10X_NCI_M_B_cellranger2.0-1679",-1.38917195277922,4.26247636271539
"10X_NCI_M_B_cellranger2.0-1680",3.50076532882936,-0.747768245210021
"10X_NCI_M_B_cellranger2.0-1681",3.60543990654237,-2.461324177255
"10X_NCI_M_B_cellranger2.0-1682",-1.64659559207671,2.91181770754877
"10X_NCI_M_B_cellranger2.0-1683",2.23474944156892,1.63173548174921
"10X_NCI_M_B_cellranger2.0-1684",4.88077271503694,2.63104931307855
"10X_NCI_M_B_cellranger2.0-1685",0.380026703302929,-2.50682314442572
"10X_NCI_M_B_cellranger2.0-1687",3.15206909698732,-1.52297022150931
"10X_NCI_M_B_cellranger2.0-1688",4.84949315113313,-2.40049608754095
"10X_NCI_M_B_cellranger2.0-1689",5.38156784099824,2.41396967364374
"10X_NCI_M_B_cellranger2.0-1690",-4.19798576312773,-0.467754832972854
"10X_NCI_M_B_cellranger2.0-1691",2.23950624984987,2.52708283854547
"10X_NCI_M_B_cellranger2.0-1692",-3.12519847827666,2.43865934802118
"10X_NCI_M_B_cellranger2.0-1693",-4.35614883380645,1.62202159358087
"10X_NCI_M_B_cellranger2.0-1694",1.2517476729799,-2.73700126217779
"10X_NCI_M_B_cellranger2.0-1695",-1.25674497562163,0.293396391401917
"10X_NCI_M_B_cellranger2.0-1696",1.87965433818586,2.46392265749994
"10X_NCI_M_B_cellranger2.0-1697",1.57108308893926,1.75094334078851
"10X_NCI_M_B_cellranger2.0-1698",1.99204454344995,1.35888508750025
"10X_NCI_M_B_cellranger2.0-1699",-4.82817232089751,0.371023513804109
"10X_NCI_M_B_cellranger2.0-1700",2.61799586338289,1.8953036446673
"10X_NCI_M_B_cellranger2.0-1701",3.57840431255586,3.15860382510248
"10X_NCI_M_B_cellranger2.0-1702",-1.43914925533049,-1.26330085801062
"10X_NCI_M_B_cellranger2.0-1703",0.407427912180493,3.7046240944964
"10X_NCI_M_B_cellranger2.0-1704",-3.52458917575591,-1.69638117360052
"10X_NCI_M_B_cellranger2.0-1705",-0.361991281087329,4.00199405146661
"10X_NCI_M_B_cellranger2.0-1706",-5.13738595920317,-0.553107242603868
"10X_NCI_M_B_cellranger2.0-1707",0.0225036196161008,1.10343436194483
"10X_NCI_M_B_cellranger2.0-1708",3.1026011757303,-3.00926312016424
"10X_NCI_M_B_cellranger2.0-1709",1.15696180385835,-3.07047136830267
"10X_NCI_M_B_cellranger2.0-1710",-0.227720732266834,-0.947249106635421
"10X_NCI_M_B_cellranger2.0-1711",-4.23553859668486,2.17416969729486
"10X_NCI_M_B_cellranger2.0-1712",0.426533465807507,1.39923862410608
"10X_NCI_M_B_cellranger2.0-1713",-2.68351995425933,3.93466941309992
"10X_NCI_M_B_cellranger2.0-1714",-1.53179680782073,-2.32725473450598
"10X_NCI_M_B_cellranger2.0-1715",-3.03232728915923,-2.81551679181036
"10X_NCI_M_B_cellranger2.0-1716",-1.44237696605437,2.9683586735827
"10X_NCI_M_B_cellranger2.0-1718",-1.86840640979522,3.45146838618341
"10X_NCI_M_B_cellranger2.0-1719",-1.64194547610991,3.2765554566485
"10X_NCI_M_B_cellranger2.0-1720",-1.1554726310324,3.87696734858576
"10X_NCI_M_B_cellranger2.0-1721",4.58692038578279,-1.0988678555387
"10X_NCI_M_B_cellranger2.0-1722",-2.22698604541533,-2.42423733281073
"10X_NCI_M_B_cellranger2.0-1723",5.18948138279207,-2.11681421803412
"10X_NCI_M_B_cellranger2.0-1724",-0.445209140355518,0.384495236406953
"10X_NCI_M_B_cellranger2.0-1725",0.587145095293591,-2.56167908715185
"10X_NCI_M_B_cellranger2.0-1726",-4.85113632159941,0.46041444731775
"10X_NCI_M_B_cellranger2.0-1727",0.940839832251141,-1.68878932999548
"10X_NCI_M_B_cellranger2.0-1728",-0.640805358464649,1.17026344729486
"10X_NCI_M_B_cellranger2.0-1729",-1.91675650554412,3.88413421107355
"10X_NCI_M_B_cellranger2.0-1730",-5.22971021610015,1.08314708663049
"10X_NCI_M_B_cellranger2.0-1731",0.903450494234631,3.2060581822497
"10X_NCI_M_B_cellranger2.0-1733",-0.294544095570972,-1.87501581715521
"10X_NCI_M_B_cellranger2.0-1734",-4.3112536616873,-2.35533460186896
"10X_NCI_M_B_cellranger2.0-1735",4.59604776424653,2.74425760699335
"10X_NCI_M_B_cellranger2.0-1736",4.11234200519807,-2.56253882454809
"10X_NCI_M_B_cellranger2.0-1737",-1.43933712917083,3.08491746378961
"10X_NCI_M_B_cellranger2.0-1738",-3.22052823978179,1.68631164027277
"10X_NCI_M_B_cellranger2.0-1739",-1.52277504878752,-1.37790455626425
"10X_NCI_M_B_cellranger2.0-1740",1.51476607245691,-3.08104904698309
"10X_NCI_M_B_cellranger2.0-1741",-5.34423267322295,-0.325802169312804
"10X_NCI_M_B_cellranger2.0-1742",-2.95246183353179,2.01751033259454
"10X_NCI_M_B_cellranger2.0-1743",1.34062341374643,-0.602747824546962
"10X_NCI_M_B_cellranger2.0-1744",5.39105046314485,-1.56436552809653
"10X_NCI_M_B_cellranger2.0-1745",4.78903472942598,2.89069763613764
"10X_NCI_M_B_cellranger2.0-1747",4.52079451603181,0.429054059515626
"10X_NCI_M_B_cellranger2.0-1748",-1.98254215198272,1.45231381846491
"10X_NCI_M_B_cellranger2.0-1749",2.4328059009958,0.0204677958590097
"10X_NCI_M_B_cellranger2.0-1750",-2.22349249797576,-3.25843986081061
"10X_NCI_M_B_cellranger2.0-1751",-0.496082419927051,4.19003144694391
"10X_NCI_M_B_cellranger2.0-1752",2.86581278366334,-1.77707978295264
"10X_NCI_M_B_cellranger2.0-1753",-4.34857713657134,-2.01878877686438
"10X_NCI_M_B_cellranger2.0-1754",1.14360368770845,-0.931349150409072
"10X_NCI_M_B_cellranger2.0-1755",-4.18025361972563,0.572342791090638
"10X_NCI_M_B_cellranger2.0-1756",1.70140169707424,-1.63787802266058
"10X_NCI_M_B_cellranger2.0-1757",-1.63734948116057,4.20613662196222
"10X_NCI_M_B_cellranger2.0-1758",-0.141454095418384,0.518499292860658
"10X_NCI_M_B_cellranger2.0-1759",2.70586193126924,-2.95055993603644
"10X_NCI_M_B_cellranger2.0-1760",2.09056860727556,-2.25285073327002
"10X_NCI_M_B_cellranger2.0-1761",0.0854613832879758,-1.12075539635596
"10X_NCI_M_B_cellranger2.0-1762",5.36583006901033,2.21172610713068
"10X_NCI_M_B_cellranger2.0-1763",-2.9817334361624,-1.48393156336722
"10X_NCI_M_B_cellranger2.0-1764",-0.33678900676482,2.50863472415033
"10X_NCI_M_B_cellranger2.0-1765",0.14768422168977,0.0444682021242685
"10X_NCI_M_B_cellranger2.0-1766",-3.99163162189238,1.36491528941217
"10X_NCI_M_B_cellranger2.0-1767",2.3846086315561,3.02152697039667
"10X_NCI_M_B_cellranger2.0-1768",-3.88139831500762,-2.29239960717139
"10X_NCI_M_B_cellranger2.0-1769",4.34625661892183,0.166395165453584
"10X_NCI_M_B_cellranger2.0-1770",-5.82977926212065,-1.75652071045813
"10X_NCI_M_B_cellranger2.0-1771",2.72836065811403,-1.9511468033689
"10X_NCI_M_B_cellranger2.0-1772",-3.98258935886138,2.51992932749811
"10X_NCI_M_B_cellranger2.0-1773",-2.66252433734648,-3.60325487660345
"10X_NCI_M_B_cellranger2.0-1774",4.15310156864412,3.29766599131647
"10X_NCI_M_B_cellranger2.0-1775",2.59543014091737,-2.34632953213629
"10X_NCI_M_B_cellranger2.0-1776",4.84761465114839,-1.31315138148245
"10X_NCI_M_B_cellranger2.0-1777",-0.0740863032888674,-0.78534703658995
"10X_NCI_M_B_cellranger2.0-1778",-1.3593677230429,1.78889743281427
"10X_NCI_M_B_cellranger2.0-1779",-3.28977786975615,-0.327656290997832
"10X_NCI_M_B_cellranger2.0-1780",-3.05785047488921,-0.750438756813376
"10X_NCI_M_B_cellranger2.0-1781",-3.63312828021758,2.22532955599848
"10X_NCI_M_B_cellranger2.0-1782",3.76002586406953,2.06966320468012
"10X_NCI_M_B_cellranger2.0-1783",-2.35579645114653,-3.72644933270392
"10X_NCI_M_B_cellranger2.0-1784",-5.4684449382376,-2.03105314778265
"10X_NCI_M_B_cellranger2.0-1785",1.0794335059572,2.84711185885492
"10X_NCI_M_B_cellranger2.0-1786",-1.03395640331023,3.86294690562311
"10X_NCI_M_B_cellranger2.0-1787",-0.813269490773609,-3.03413756894049
"10X_NCI_M_B_cellranger2.0-1788",-0.0546380229543948,1.41378227664056
"10X_NCI_M_B_cellranger2.0-1789",-2.30127679782622,-2.60059317158636
"10X_NCI_M_B_cellranger2.0-1790",-3.94321262317412,-2.00858005093512
"10X_NCI_M_B_cellranger2.0-1791",3.52644396347291,3.36577383471552
"10X_NCI_M_B_cellranger2.0-1792",4.37510645908601,0.244557358751924
"10X_NCI_M_B_cellranger2.0-1793",3.75491607708223,-0.575405949299305
"10X_NCI_M_B_cellranger2.0-1794",-2.07489954906218,4.09138719035211
"10X_NCI_M_B_cellranger2.0-1795",-2.89176952319854,-1.70375808285651
"10X_NCI_M_B_cellranger2.0-1796",0.702495878164837,3.14725295497003
"10X_NCI_M_B_cellranger2.0-1797",1.87836565596349,-2.34034248398718
"10X_NCI_M_B_cellranger2.0-1798",2.65180099529512,-2.97278460072455
"10X_NCI_M_B_cellranger2.0-1799",2.03612435383088,-1.05270602511343
"10X_NCI_M_B_cellranger2.0-1800",1.11205214781053,-0.843015305270522
"10X_NCI_M_B_cellranger2.0-1801",2.45084566396959,-1.51857372330603
"10X_NCI_M_B_cellranger2.0-1802",3.71247447056062,1.75170842600885
"10X_NCI_M_B_cellranger2.0-1803",1.16902831715829,-0.718695886005729
"10X_NCI_M_B_cellranger2.0-1804",4.81454909366853,2.80239263964716
"10X_NCI_M_B_cellranger2.0-1805",1.01849663776643,-2.21232946919379
"10X_NCI_M_B_cellranger2.0-1806",4.3011354259897,-0.341401241292327
"10X_NCI_M_B_cellranger2.0-1807",3.33995223564393,2.68624082995477
"10X_NCI_M_B_cellranger2.0-1809",-0.643214816625049,0.26434019995752
"10X_NCI_M_B_cellranger2.0-1810",-1.86191594081633,1.8142284531695
"10X_NCI_M_B_cellranger2.0-1811",-3.29410993533843,-2.56974109219488
"10X_NCI_M_B_cellranger2.0-1812",3.55565751117952,1.92640344096246
"10X_NCI_M_B_cellranger2.0-1813",0.347995644037793,-0.834075413216918
"10X_NCI_M_B_cellranger2.0-1814",-4.41937171893828,0.653418697844178
"10X_NCI_M_B_cellranger2.0-1815",2.05129549426324,-0.100871733893722
"10X_NCI_M_B_cellranger2.0-1816",-4.43662940936797,1.9179116864306
"10X_NCI_M_B_cellranger2.0-1817",-4.1805449672293,-2.43081267880377
"10X_NCI_M_B_cellranger2.0-1818",1.00315177959687,3.36761657191339
"10X_NCI_M_B_cellranger2.0-1820",-1.26738225894683,3.79182139826837
"10X_NCI_M_B_cellranger2.0-1821",-0.693678969914844,-2.12465234803137
"10X_NCI_M_B_cellranger2.0-1822",-1.43629681545012,-1.096464655866
"10X_NCI_M_B_cellranger2.0-1823",2.71760750335939,-0.70931146996197
"10X_NCI_M_B_cellranger2.0-1824",-3.8734103389334,-0.745590872635215
"10X_NCI_M_B_cellranger2.0-1825",5.8033384136606,-1.28249647425589
"10X_NCI_M_B_cellranger2.0-1826",0.19196928066499,-0.00501032875952057
"10X_NCI_M_B_cellranger2.0-1827",-4.10989057498687,1.4863406796557
"10X_NCI_M_B_cellranger2.0-1828",-3.07526266055815,0.878316440115602
"10X_NCI_M_B_cellranger2.0-1829",0.10402548832185,2.73475066615167
"10X_NCI_M_B_cellranger2.0-1830",1.16352049035318,-1.3942882637876
"10X_NCI_M_B_cellranger2.0-1831",4.59791672748811,-1.77377053307471
"10X_NCI_M_B_cellranger2.0-1832",-0.408944005544116,3.98025838328424
"10X_NCI_M_B_cellranger2.0-1833",-3.91736947971099,0.877733387480409
"10X_NCI_M_B_cellranger2.0-1834",5.22204196972139,1.67018858386102
"10X_NCI_M_B_cellranger2.0-1835",-4.52369224506133,1.36598435832086
"10X_NCI_M_B_cellranger2.0-1836",2.53464520496614,2.91473261309686
"10X_NCI_M_B_cellranger2.0-1837",-3.64714729266875,-0.465655467976897
"10X_NCI_M_B_cellranger2.0-1838",1.85815488321073,-1.86439152764258
"10X_NCI_M_B_cellranger2.0-1839",-0.15506863075011,-1.77627488182959
"10X_NCI_M_B_cellranger2.0-1840",1.43579091650731,-1.65647789048132
"10X_NCI_M_B_cellranger2.0-1841",-1.26341068225615,2.35507933093134
"10X_NCI_M_B_cellranger2.0-1842",1.49589625519998,-2.655287108888
"10X_NCI_M_B_cellranger2.0-1843",4.59890354198701,2.84266463709894
"10X_NCI_M_B_cellranger2.0-1844",-2.96821701007598,-0.819547555913299
"10X_NCI_M_B_cellranger2.0-1845",-0.152839417035511,0.65174118472162
"10X_NCI_M_B_cellranger2.0-1846",-4.36003887134307,0.208808280954987
"10X_NCI_M_B_cellranger2.0-1847",-4.89220058398955,0.319926299582154
"10X_NCI_M_B_cellranger2.0-1848",1.70450044942386,-0.684849954714149
"10X_NCI_M_B_cellranger2.0-1849",2.36273032945878,1.57949511004511
"10X_NCI_M_B_cellranger2.0-1850",3.06828928512819,2.96409336520258
"10X_NCI_M_B_cellranger2.0-1851",-1.13409840541594,-0.774186797012656
"10X_NCI_M_B_cellranger2.0-1852",4.59338295978791,2.36438409281793
"10X_NCI_M_B_cellranger2.0-1853",-4.7497850604605,-1.21597816752371
"10X_NCI_M_B_cellranger2.0-1854",-5.53445493655913,-0.558072849680751
"10X_NCI_M_B_cellranger2.0-1855",4.33444369358308,2.77705232096735
