"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1670",2.9193140422384,-1.16758850997646
"10X_NCI_M_B_umitools-1671",0.382519975809258,2.36094338411134
"10X_NCI_M_B_umitools-1672",1.49069441905419,4.08421976083558
"10X_NCI_M_B_umitools-1673",-1.28433303484519,-2.86107104307372
"10X_NCI_M_B_umitools-1674",3.6971722995321,0.110723919809273
"10X_NCI_M_B_umitools-1675",4.03664936175744,-1.28950690513808
"10X_NCI_M_B_umitools-1676",-4.71543441662391,3.14728052133363
"10X_NCI_M_B_umitools-1677",3.80849327197472,1.56007558816712
"10X_NCI_M_B_umitools-1678",4.00253690829675,-1.96101098543365
"10X_NCI_M_B_umitools-1679",2.47268308749596,3.71884042733949
"10X_NCI_M_B_umitools-1680",4.88758386722009,-0.852247298121044
"10X_NCI_M_B_umitools-1682",-0.710228830071288,-1.62048076873977
"10X_NCI_M_B_umitools-1683",3.8952866946737,-1.60404019838531
"10X_NCI_M_B_umitools-1684",-2.38685153374274,0.811992831170967
"10X_NCI_M_B_umitools-1685",-4.95897136578162,-0.632088713705131
"10X_NCI_M_B_umitools-1686",-4.84575591930945,1.79758960717957
"10X_NCI_M_B_umitools-1687",2.4601789866964,-1.6191501546498
"10X_NCI_M_B_umitools-1688",-5.56136117825111,-2.64245384222228
"10X_NCI_M_B_umitools-1689",1.36141444793145,-1.24422460085113
"10X_NCI_M_B_umitools-1690",-4.2034579361399,-0.80338841712434
"10X_NCI_M_B_umitools-1691",1.51229061236779,0.774406499803475
"10X_NCI_M_B_umitools-1692",2.06344570269982,3.52176029199403
"10X_NCI_M_B_umitools-1693",3.37813486209313,-2.38500218874175
"10X_NCI_M_B_umitools-1694",0.161686495451134,3.84130794519227
"10X_NCI_M_B_umitools-1695",1.40577019801537,0.571163959443977
"10X_NCI_M_B_umitools-1696",3.77757419696252,2.06337649339478
"10X_NCI_M_B_umitools-1698",4.95345367541711,0.340815849245003
"10X_NCI_M_B_umitools-1699",2.60148824801843,-2.72556667810638
"10X_NCI_M_B_umitools-1700",1.31605769744317,-1.23229413515289
"10X_NCI_M_B_umitools-1701",3.76310695758263,2.48952967637818
"10X_NCI_M_B_umitools-1702",-5.06654010662635,-1.45494341140945
"10X_NCI_M_B_umitools-1703",5.2978803073446,0.0447152923945695
"10X_NCI_M_B_umitools-1704",4.38038505664269,-0.609393321334907
"10X_NCI_M_B_umitools-1705",4.00010551562707,0.937123484552315
"10X_NCI_M_B_umitools-1707",4.16020979037682,0.992604799211434
"10X_NCI_M_B_umitools-1708",0.959546342996758,-3.02812259679992
"10X_NCI_M_B_umitools-1709",-3.02927933582862,-0.628063612043449
"10X_NCI_M_B_umitools-1710",2.56836141696374,-2.70443969255645
"10X_NCI_M_B_umitools-1711",2.80864276042382,-3.65207355505187
"10X_NCI_M_B_umitools-1712",5.15842641940514,-1.81163292413909
"10X_NCI_M_B_umitools-1713",-1.09839321622451,-0.576453380643913
"10X_NCI_M_B_umitools-1714",1.83729781260888,-0.117109768449852
"10X_NCI_M_B_umitools-1715",0.729091182855767,5.02991897577088
"10X_NCI_M_B_umitools-1716",2.87001456370751,-3.03343623167236
"10X_NCI_M_B_umitools-1717",1.0453121816198,3.77444107049744
"10X_NCI_M_B_umitools-1718",-3.27046595463355,-1.80341076141555
"10X_NCI_M_B_umitools-1719",-3.23855291256507,-0.526596896707603
"10X_NCI_M_B_umitools-1720",0.963833466676873,4.63058025354188
"10X_NCI_M_B_umitools-1721",1.44895137896935,4.62671739572327
"10X_NCI_M_B_umitools-1722",-2.48874412426551,1.39307815545838
"10X_NCI_M_B_umitools-1723",-5.46685920605262,1.840407438219
"10X_NCI_M_B_umitools-1724",-0.494758679958183,-2.1920004416104
"10X_NCI_M_B_umitools-1726",-2.80528579601844,-1.96519356256683
"10X_NCI_M_B_umitools-1727",-4.25388370403846,-1.22282122856338
"10X_NCI_M_B_umitools-1728",-5.42268978008826,1.38371211999696
"10X_NCI_M_B_umitools-1730",4.035969868807,-0.44007908588607
"10X_NCI_M_B_umitools-1731",-2.56106542000373,1.25161368364137
"10X_NCI_M_B_umitools-1732",2.5836354648153,2.44678599351685
"10X_NCI_M_B_umitools-1733",4.00136293521325,1.89902932161134
"10X_NCI_M_B_umitools-1734",2.64780296435754,3.77368480676453
"10X_NCI_M_B_umitools-1735",-1.24475507387717,-2.60534458643157
"10X_NCI_M_B_umitools-1736",1.542317525057,0.517622656763008
"10X_NCI_M_B_umitools-1737",-2.31418381580909,2.10367447847169
"10X_NCI_M_B_umitools-1738",-1.71662758240302,2.03045660966676
"10X_NCI_M_B_umitools-1739",-2.38473306545814,1.69687849992554
"10X_NCI_M_B_umitools-1740",4.26057018390099,0.0254579257373124
"10X_NCI_M_B_umitools-1742",-2.66926442036231,1.91562110894959
"10X_NCI_M_B_umitools-1743",-4.12196908840736,1.68641120904725
"10X_NCI_M_B_umitools-1744",2.5408743773977,-0.986109875499794
"10X_NCI_M_B_umitools-1745",-0.777391582222778,3.56315071100037
"10X_NCI_M_B_umitools-1746",3.61541523089806,-1.63987433201034
"10X_NCI_M_B_umitools-1747",0.130728319791955,3.66938478463929
"10X_NCI_M_B_umitools-1748",5.19895137896935,0.0938559245471269
"10X_NCI_M_B_umitools-1749",-0.458005472513038,1.09894258493226
"10X_NCI_M_B_umitools-1750",-3.47197996029456,-0.96226317471225
"10X_NCI_M_B_umitools-1751",-1.69845555672248,-3.19783466345031
"10X_NCI_M_B_umitools-1752",0.478263631967705,-0.819668494522163
"10X_NCI_M_B_umitools-1753",3.82062591662804,2.20651657098573
"10X_NCI_M_B_umitools-1754",-0.580555054785806,1.23207480424683
"10X_NCI_M_B_umitools-1755",2.19200529208581,3.6255911063556
"10X_NCI_M_B_umitools-1756",1.89250315776269,-2.24154024606902
"10X_NCI_M_B_umitools-1757",3.11079968562524,-2.58348553663451
"10X_NCI_M_B_umitools-1758",0.751174703745049,4.98382551187318
"10X_NCI_M_B_umitools-1760",1.22384251704614,4.6898697089557
"10X_NCI_M_B_umitools-1761",1.00580348124902,4.62585718148988
"10X_NCI_M_B_umitools-1762",0.947098985819024,3.69422037118714
"10X_NCI_M_B_umitools-1763",-4.47308026203712,-0.832864351927826
"10X_NCI_M_B_umitools-1764",1.88230694880883,-2.34100347048003
"10X_NCI_M_B_umitools-1765",-4.48471890339454,-0.344457798063347
"10X_NCI_M_B_umitools-1766",-1.87650512108405,0.646471686304024
"10X_NCI_M_B_umitools-1767",-0.479717120023566,-2.62603526598174
"10X_NCI_M_B_umitools-1768",4.59286464801232,1.03203470224183
"10X_NCI_M_B_umitools-1769",-1.52085886845191,0.00721544736664592
"10X_NCI_M_B_umitools-1770",0.613451257852715,1.00505263322633
"10X_NCI_M_B_umitools-1771",1.53093089213769,4.32587320321839
"10X_NCI_M_B_umitools-1772",5.22667278399865,1.35535294526856
"10X_NCI_M_B_umitools-1773",-0.803025677295524,2.35259372705262
"10X_NCI_M_B_umitools-1775",0.645957127718133,-2.01904886251647
"10X_NCI_M_B_umitools-1776",4.36234010806481,-3.12507360464294
"10X_NCI_M_B_umitools-1777",-5.17815528759559,1.78717190736573
"10X_NCI_M_B_umitools-1778",-3.64733897099097,-0.311383299886772
"10X_NCI_M_B_umitools-1779",0.828364387659234,5.03148824685853
"10X_NCI_M_B_umitools-1780",2.73850573649804,1.88841850274842
"10X_NCI_M_B_umitools-1781",1.75687016597192,-1.20034556871612
"10X_NCI_M_B_umitools-1782",-1.77140508541663,-2.99588292127807
"10X_NCI_M_B_umitools-1783",5.34109796634118,0.379455633104256
"10X_NCI_M_B_umitools-1784",2.27221430888574,2.00543791765015
"10X_NCI_M_B_umitools-1785",-0.681591994555789,0.298375792444161
"10X_NCI_M_B_umitools-1786",-0.903079583736259,-0.760034315645286
"10X_NCI_M_B_umitools-1787",-4.81612907299598,-0.236191146432945
"10X_NCI_M_B_umitools-1788",-5.42155633816321,2.37809473985474
"10X_NCI_M_B_umitools-1790",-4.05659924397071,-3.19305723196227
"10X_NCI_M_B_umitools-1791",1.44153179278771,1.72035367006104
"10X_NCI_M_B_umitools-1792",-0.109817370267707,-0.201566569864342
"10X_NCI_M_B_umitools-1793",2.82091416469018,-3.16629689222533
"10X_NCI_M_B_umitools-1794",0.219388202337426,3.80851394647401
"10X_NCI_M_B_umitools-1795",-2.82358513722022,-1.20804255491454
"10X_NCI_M_B_umitools-1796",4.11865057101647,-1.24618371611793
"10X_NCI_M_B_umitools-1797",-0.971657141538459,-0.724039800822327
"10X_NCI_M_B_umitools-1798",3.64478553882043,1.10894519799989
"10X_NCI_M_B_umitools-1799",-1.55819581398566,-1.28716077691276
"10X_NCI_M_B_umitools-1800",1.30053414454858,3.68480760568421
"10X_NCI_M_B_umitools-1801",-0.472344010563689,0.994192905366829
"10X_NCI_M_B_umitools-1802",-2.2791392649134,-2.27502947336394
"10X_NCI_M_B_umitools-1803",-1.8917405451258,-1.55868076568801
"10X_NCI_M_B_umitools-1804",-0.239902004094917,-1.35229479557235
"10X_NCI_M_B_umitools-1805",-5.64947257885535,1.27032548898499
"10X_NCI_M_B_umitools-1806",2.92361010661523,-1.24714931136329
"10X_NCI_M_B_umitools-1807",0.107277647165459,2.77510220521729
"10X_NCI_M_B_umitools-1808",0.161461785940331,-0.123590521871635
"10X_NCI_M_B_umitools-1809",3.75780548205773,1.59590560907166
"10X_NCI_M_B_umitools-1810",-3.10475121388038,2.37715799325745
"10X_NCI_M_B_umitools-1811",3.72135843387048,-1.46732001787383
"10X_NCI_M_B_umitools-1812",-3.90307746777137,-3.03580921179015
"10X_NCI_M_B_umitools-1813",5.68167986026208,-1.38313835149963
"10X_NCI_M_B_umitools-1814",-2.65703903088172,-1.34225174075324
"10X_NCI_M_B_umitools-1815",3.50108064761559,2.52752501481812
"10X_NCI_M_B_umitools-1816",2.89816750636498,-3.34458916670043
"10X_NCI_M_B_umitools-1817",-2.16078875908454,-1.16061002796848
"10X_NCI_M_B_umitools-1818",-4.31109295734962,-1.10199650412757
"10X_NCI_M_B_umitools-1819",0.283054248003167,-0.940252820387074
"10X_NCI_M_B_umitools-1820",0.961230412630242,2.04824501985352
"10X_NCI_M_B_umitools-1821",3.19900502314965,-0.224572115003654
"10X_NCI_M_B_umitools-1822",3.2773815547506,-0.0210514593716353
"10X_NCI_M_B_umitools-1823",3.31266273608605,2.26336795800965
"10X_NCI_M_B_umitools-1824",-3.68614254841407,1.73409611696046
"10X_NCI_M_B_umitools-1825",2.39330114474694,-3.56101696973998
"10X_NCI_M_B_umitools-1826",5.38777174106042,-1.81414877659042
"10X_NCI_M_B_umitools-1827",-1.45421765694221,2.74848682397645
"10X_NCI_M_B_umitools-1828",0.614852324632806,4.11872131341737
"10X_NCI_M_B_umitools-1829",0.520954028276604,-3.10613530164916
"10X_NCI_M_B_umitools-1830",-0.179611935706931,1.33971530908387
"10X_NCI_M_B_umitools-1831",1.91660870662133,-0.944948440774867
"10X_NCI_M_B_umitools-1832",4.15356077304284,-2.03352063184936
"10X_NCI_M_B_umitools-1833",-3.90972815403541,2.24404580110352
"10X_NCI_M_B_umitools-1834",-4.0360880936106,-2.90461628919799
"10X_NCI_M_B_umitools-1835",-3.55095158466895,-1.50219219213683
"10X_NCI_M_B_umitools-1836",1.72304572215478,4.12738353723328
"10X_NCI_M_B_umitools-1837",3.0787481223623,-1.52087002283294
"10X_NCI_M_B_umitools-1838",-1.39938817867835,2.89341885560792
"10X_NCI_M_B_umitools-1839",-1.57152984985908,-1.85578947550018
"10X_NCI_M_B_umitools-1840",-2.31246577152808,-2.21455257421691
"10X_NCI_M_B_umitools-1841",-1.88199423203071,-0.471238039791176
"10X_NCI_M_B_umitools-1842",-1.05192081579764,-0.332010738908836
"10X_NCI_M_B_umitools-1843",-2.07965765842994,-1.64405184274871
"10X_NCI_M_B_umitools-1844",-4.18308435329993,2.38341552728455
"10X_NCI_M_B_umitools-1845",-0.591155532242852,-1.33104246145446
"10X_NCI_M_B_umitools-1846",-5.50637994656165,2.34112317079346
"10X_NCI_M_B_umitools-1847",-0.820113539191085,-1.94337599760253
"10X_NCI_M_B_umitools-1848",-3.52912627110084,-2.60065334325988
"10X_NCI_M_B_umitools-1849",-3.77112899670203,1.53182775491517
"10X_NCI_M_B_umitools-1851",0.686288610605401,0.173015303552559
"10X_NCI_M_B_umitools-1852",1.33332420936028,2.08750135415833
"10X_NCI_M_B_umitools-1853",3.26523913493554,-2.22744672781188
"10X_NCI_M_B_umitools-1854",-3.99570022472938,2.48519212716859
"10X_NCI_M_B_umitools-1855",0.583464637903374,2.20219833368104
"10X_NCI_M_B_umitools-1856",0.227057293562096,-0.674369924127647
"10X_NCI_M_B_umitools-1857",3.9236503993551,1.21052414888184
"10X_NCI_M_B_umitools-1858",-2.25575886616309,-1.1957313645478
"10X_NCI_M_B_umitools-1859",4.12377561679284,2.11892945283692
"10X_NCI_M_B_umitools-1860",4.62518943896691,-3.84277527815063
"10X_NCI_M_B_umitools-1861",-1.55654583820899,3.25525552743714
"10X_NCI_M_B_umitools-1863",0.54335762610833,4.55372173303406
"10X_NCI_M_B_umitools-1864",1.07457877746026,-2.09047620779235
"10X_NCI_M_B_umitools-1865",1.76053966632287,-1.12299075013358
"10X_NCI_M_B_umitools-1866",-2.55294154533942,-0.450449608623573
"10X_NCI_M_B_umitools-1867",4.32232679477136,-0.162772350370476
"10X_NCI_M_B_umitools-1868",-4.79870830425819,-0.529198073207924
"10X_NCI_M_B_umitools-1869",0.177703038362664,-0.407584958135673
"10X_NCI_M_B_umitools-1870",3.67957939258019,1.81846053117554
"10X_NCI_M_B_umitools-1871",2.73576106181542,0.99663931840699
"10X_NCI_M_B_umitools-1872",-0.498190462084609,3.35453016275208
"10X_NCI_M_B_umitools-1873",-0.962380274625617,-1.0073761422034
"10X_NCI_M_B_umitools-1874",-4.11169992336829,-0.916945239886233
"10X_NCI_M_B_umitools-1875",0.11124868741433,3.67118913644593
"10X_NCI_M_B_umitools-1876",3.66721977343957,1.22073847764771
"10X_NCI_M_B_umitools-1877",-5.46360765347083,1.25384766572755
"10X_NCI_M_B_umitools-1878",4.23976291766564,1.71049029344361
"10X_NCI_M_B_umitools-1879",-3.14418302425941,2.14523083680909
"10X_NCI_M_B_umitools-1880",3.55870164981286,-0.157815866529533
"10X_NCI_M_B_umitools-1881",-1.64284013161262,-1.29590039735992
"10X_NCI_M_B_umitools-1882",0.457882777361077,-2.0772520828839
"10X_NCI_M_B_umitools-1883",-1.16315548071464,-0.18071674591262
"10X_NCI_M_B_umitools-1884",4.83508314242761,-0.824591987192222
"10X_NCI_M_B_umitools-1885",-1.77182207951148,-2.66115217691619
"10X_NCI_M_B_umitools-1886",-5.41510806927283,2.57890135759156
"10X_NCI_M_B_umitools-1887",2.99485124698083,-0.835896179437229
"10X_NCI_M_B_umitools-1888",0.276467279104394,0.633227295816353
"10X_NCI_M_B_umitools-1889",4.4149719630758,0.764771289766243
"10X_NCI_M_B_umitools-1890",4.61475147357385,1.04161293023866
"10X_NCI_M_B_umitools-1891",-1.27381233820518,-0.53727152234275
"10X_NCI_M_B_umitools-1892",-2.28738056072791,0.680484838426521
"10X_NCI_M_B_umitools-1893",-3.54342780956824,1.71147901529115
"10X_NCI_M_B_umitools-1894",1.25435103526513,-0.997548647582123
"10X_NCI_M_B_umitools-1895",-5.01068960079749,1.89183194154542
"10X_NCI_M_B_umitools-1896",5.07057918658654,-0.334708206712791
"10X_NCI_M_B_umitools-1897",5.46739353290002,-0.0725144672985762
"10X_NCI_M_B_umitools-1898",-4.76937518963416,1.86958081239503
"10X_NCI_M_B_umitools-1899",4.73437656512658,0.715124792993477
"10X_NCI_M_B_umitools-1900",0.786355987695855,-0.00294052845198811
"10X_NCI_M_B_umitools-1901",0.0589179550687492,2.23114616388123
"10X_NCI_M_B_umitools-1902",-2.47360287556251,-0.269452385961601
"10X_NCI_M_B_umitools-1903",0.68962992778222,-1.30707430130202
"10X_NCI_M_B_umitools-1904",0.675288334993523,4.51873332971375
"10X_NCI_M_B_umitools-1906",1.34544517150323,4.55235130304139
"10X_NCI_M_B_umitools-1907",-5.51392827877601,0.520692295968941
"10X_NCI_M_B_umitools-1908",4.1002279674093,0.736931867540291
"10X_NCI_M_B_umitools-1909",-0.113761648031074,-0.639513336479256
"10X_NCI_M_B_umitools-1910",-4.41683159718116,-0.282958917676994
"10X_NCI_M_B_umitools-1911",-2.09163878807624,1.75492388719361
"10X_NCI_M_B_umitools-1912",-3.48668824085792,2.25266272538941
"10X_NCI_M_B_umitools-1913",3.28110803714196,0.926845259607247
"10X_NCI_M_B_umitools-1914",0.18505491366784,-0.360071294366905
"10X_NCI_M_B_umitools-1915",-3.18643461117347,-2.10091298109252
"10X_NCI_M_B_umitools-1917",1.34260501017968,0.488795943200997
"10X_NCI_M_B_umitools-1918",-3.62418709644874,1.53294927591126
"10X_NCI_M_B_umitools-1919",-2.90168057331641,2.75912267679017
"10X_NCI_M_B_umitools-1920",2.92702139964501,1.0893886756305
"10X_NCI_M_B_umitools-1921",-2.70484028706153,-0.955813102781364
"10X_NCI_M_B_umitools-1922",3.69885076632897,-2.89336877351958
"10X_NCI_M_B_umitools-1923",-4.44312773594459,-1.67626916652877
"10X_NCI_M_B_umitools-1924",-1.12903962978919,-2.00229053980071
"10X_NCI_M_B_umitools-1925",3.730474606661,-3.38892548567016
"10X_NCI_M_B_umitools-1926",-4.01127372631629,1.91138655656617
"10X_NCI_M_B_umitools-1927",-5.33315692791541,-0.684294157087395
"10X_NCI_M_B_umitools-1928",2.50509490123193,3.63129884713929
"10X_NCI_M_B_umitools-1929",5.32944788089196,1.13530213350098
"10X_NCI_M_B_umitools-1930",3.61110986819665,2.06642872804444
"10X_NCI_M_B_umitools-1931",-2.52298365482886,-0.51357465273101
"10X_NCI_M_B_umitools-1932",0.669074550775689,0.681537456453255
"10X_NCI_M_B_umitools-1933",-2.32721076855262,-0.550971918165275
"10X_NCI_M_B_umitools-1934",-1.68728862652381,-0.71283308452327
"10X_NCI_M_B_umitools-1935",4.80459894290368,0.555734224260262
"10X_NCI_M_B_umitools-1936",-3.53434573063453,-1.75691782718856
"10X_NCI_M_B_umitools-1937",2.87667979350488,-0.655855737983772
"10X_NCI_M_B_umitools-1938",-2.65029035458167,-1.68256770855148
"10X_NCI_M_B_umitools-1939",4.29049457660119,-0.188294701635429
"10X_NCI_M_B_umitools-1940",2.63470949283044,-2.99161022192199
"10X_NCI_M_B_umitools-1941",-5.48059640774329,1.47683436387818
"10X_NCI_M_B_umitools-1942",-2.73286496052344,-0.755240314066002
"10X_NCI_M_B_umitools-1943",-5.58325086483558,2.04312760347169
"10X_NCI_M_B_umitools-1944",-2.34937260994514,1.6431041430835
"10X_NCI_M_B_umitools-1945",0.21356357684533,3.45768386834901
"10X_NCI_M_B_umitools-1946",3.83337272754113,1.85739547723573
"10X_NCI_M_B_umitools-1947",-5.66225229153236,1.61544997209351
"10X_NCI_M_B_umitools-1948",-2.27519474873145,-1.43360536581237
"10X_NCI_M_B_umitools-1949",0.85772861590783,-2.32552891260345
"10X_NCI_M_B_umitools-1950",3.97903789630334,-0.603469185888359
"10X_NCI_M_B_umitools-1951",2.63363947024743,2.31193334573548
"10X_NCI_M_B_umitools-1952",0.989792123941582,3.76343662256043
"10X_NCI_M_B_umitools-1953",1.60242070308129,0.12743503564637
"10X_NCI_M_B_umitools-1955",-4.1927431667765,0.554606981218269
"10X_NCI_M_B_umitools-1956",3.29459561458032,3.03712064737122
"10X_NCI_M_B_umitools-1957",-2.14125703224738,-2.55849032884795
"10X_NCI_M_B_umitools-1958",-3.33247385868629,1.839679546297
"10X_NCI_M_B_umitools-1959",-3.12947283634742,1.71364314073365
"10X_NCI_M_B_umitools-1960",-3.09367595562537,2.65919715875428
"10X_NCI_M_B_umitools-1961",2.53509749522607,2.26758605951112
"10X_NCI_M_B_umitools-1962",-1.12397040376266,-1.1488990265723
"10X_NCI_M_B_umitools-1963",2.41715611567895,-1.79845248943526
"10X_NCI_M_B_umitools-1964",5.38324941745202,-0.163331918775627
"10X_NCI_M_B_umitools-1965",2.79182876696984,2.28669507020753
"10X_NCI_M_B_umitools-1966",3.62317623248498,-2.83550792223174
"10X_NCI_M_B_umitools-1967",4.41114200702111,0.825106449068001
"10X_NCI_M_B_umitools-1968",-1.78044484505256,-1.68691777473647
"10X_NCI_M_B_umitools-1969",3.99271597018639,-2.53781812673766
"10X_NCI_M_B_umitools-1970",-1.52300201305946,2.87737590783875
"10X_NCI_M_B_umitools-1971",-2.53440724262794,0.0343782376651078
"10X_NCI_M_B_umitools-1972",1.51767315020959,4.02327043527406
"10X_NCI_M_B_umitools-1973",2.22124375453393,-1.57095157390792
"10X_NCI_M_B_umitools-1974",2.70775808444421,3.63795740121644
"10X_NCI_M_B_umitools-1975",3.84877266040246,-1.344257258236
"10X_NCI_M_B_umitools-1976",-4.41523991474708,-1.84724878555495
"10X_NCI_M_B_umitools-1977",0.564248219637078,-1.24306970125396
"10X_NCI_M_B_umitools-1978",1.05369104495446,4.77694971078675
"10X_NCI_M_B_umitools-1979",0.208690062669915,-2.38716953283508
"10X_NCI_M_B_umitools-1980",-0.611292965205508,-2.83869534021575
"10X_NCI_M_B_umitools-1981",-1.63426528820594,1.39705545419495
"10X_NCI_M_B_umitools-1982",2.85515417209069,-1.67315720802505
"10X_NCI_M_B_umitools-1983",2.62132395854394,3.41231281274598
"10X_NCI_M_B_umitools-1984",-5.13049970516761,-2.81034629827697
"10X_NCI_M_B_umitools-1985",-3.30964837917884,-2.07209043985564
"10X_NCI_M_B_umitools-1986",-4.05552707562049,2.66001755708497
"10X_NCI_M_B_umitools-1987",4.8795658504049,1.44759637826722
"10X_NCI_M_B_umitools-1988",-3.39544545063575,2.14395887368958
"10X_NCI_M_B_umitools-1989",-2.27428124794562,2.39306790345948
"10X_NCI_M_B_umitools-1990",0.878378168253106,-2.91644030100066
"10X_NCI_M_B_umitools-1991",5.00388063540856,-1.62402009254653
"10X_NCI_M_B_umitools-1992",-5.68600688824256,-2.08339136129577
"10X_NCI_M_B_umitools-1993",-2.04431115040382,-2.40177159792144
"10X_NCI_M_B_umitools-1994",2.92012752643029,-3.24699800497253
"10X_NCI_M_B_umitools-1995",0.949986711649102,0.20347148889344
"10X_NCI_M_B_umitools-1996",-5.39198575863441,-1.9995012808438
"10X_NCI_M_B_umitools-1997",-3.64860473522742,1.72014481538575
"10X_NCI_M_B_umitools-1998",3.17606081118981,-1.36156731134612
"10X_NCI_M_B_umitools-1999",3.2102760230581,-1.58656286483962
"10X_NCI_M_B_umitools-2000",3.95457042804162,0.650293059289864
"10X_NCI_M_B_umitools-2001",-1.56360654482444,-2.6976043511029
"10X_NCI_M_B_umitools-2002",-5.43364463696082,1.06091792100709
"10X_NCI_M_B_umitools-2003",2.43875946154992,3.14343149179261
"10X_NCI_M_B_umitools-2004",-2.83043323406776,1.54037219995301
"10X_NCI_M_B_umitools-2005",-2.54650090584357,2.78474361413758
"10X_NCI_M_B_umitools-2006",-2.64810739407142,0.726280875146797
"10X_NCI_M_B_umitools-2007",0.444747701791924,-2.284841232359
"10X_NCI_M_B_umitools-2008",3.7943288241903,0.931237406671455
"10X_NCI_M_B_umitools-2009",-2.31468425640662,1.38614327424805
"10X_NCI_M_B_umitools-2010",-5.15176664242347,-1.82125657087524
"10X_NCI_M_B_umitools-2011",-5.60692821392615,1.56579620355408
"10X_NCI_M_B_umitools-2012",2.86391653170983,2.98560101503175
"10X_NCI_M_B_umitools-2013",-2.9792934502085,1.98824698442262
"10X_NCI_M_B_umitools-2014",2.61234583011071,-2.51121967321593
"10X_NCI_M_B_umitools-2015",3.90297521701257,0.26222450250428
"10X_NCI_M_B_umitools-2016",3.92975296130578,-1.67241471296508
"10X_NCI_M_B_umitools-2017",1.02414979091088,-2.91690032964904
"10X_NCI_M_B_umitools-2018",-3.43198428997596,-3.09906833654601
"10X_NCI_M_B_umitools-2019",-3.86906228909095,1.49866253846925
"10X_NCI_M_B_umitools-2020",-2.83254848370155,2.85090643876832
"10X_NCI_M_B_umitools-2021",4.77193464389245,-1.26261945849616
"10X_NCI_M_B_umitools-2022",-0.608705011623102,-0.344189338743278
"10X_NCI_M_B_umitools-2023",-2.39758728394111,1.65117580407899
"10X_NCI_M_B_umitools-2024",3.99896492114465,-1.08589213377196
"10X_NCI_M_B_umitools-2025",-5.14050231823524,1.55654055589478
"10X_NCI_M_B_umitools-2026",2.80582489123742,0.842890806138924
"10X_NCI_M_B_umitools-2027",-0.168164506049949,2.59124977105897
"10X_NCI_M_B_umitools-2028",3.21676005473534,2.88238198274415
"10X_NCI_M_B_umitools-2029",-2.09278033623298,1.83572275155824
"10X_NCI_M_B_umitools-2030",4.61537565341393,-0.719054974972793
"10X_NCI_M_B_umitools-2031",-2.61821816811164,2.85296113008302
"10X_NCI_M_B_umitools-2032",-5.50144420513709,-1.69746350532729
"10X_NCI_M_B_umitools-2033",-3.90085922131141,-0.35517793184478
"10X_NCI_M_B_umitools-2034",2.63914455523888,-0.0862654376621932
"10X_NCI_M_B_umitools-2035",-2.23642657646735,1.87779933923524
"10X_NCI_M_B_umitools-2036",-3.88751850971778,-0.484003894388267
"10X_NCI_M_B_umitools-2037",-1.37166099199851,2.20126373285096
"10X_NCI_M_B_umitools-2038",2.18628658404748,-1.78150986915786
"10X_NCI_M_B_umitools-2039",-0.92866294035514,0.469876236856392
"10X_NCI_M_B_umitools-2040",-1.14973930964072,-1.16878125852306
"10X_NCI_M_B_umitools-2041",4.88223137011926,0.627518243730476
"10X_NCI_M_B_umitools-2042",-2.79585014233192,-2.54808836466033
"10X_NCI_M_B_umitools-2043",3.36147488704125,-0.141654961168358
"10X_NCI_M_B_umitools-2044",-2.60358522781928,0.188329048097542
"10X_NCI_M_B_umitools-2045",1.95106996646325,-0.668289415895531
"10X_NCI_M_B_umitools-2046",5.02579893222253,0.533585376680306
"10X_NCI_M_B_umitools-2047",-4.23516760716041,1.86664421075623
"10X_NCI_M_B_umitools-2048",3.66544212451379,2.74465257638734
"10X_NCI_M_B_umitools-2049",0.785136357454461,-1.75536345726211
"10X_NCI_M_B_umitools-2050",0.422697440294427,-1.62302868848998
"10X_NCI_M_B_umitools-2051",-1.38511864790519,3.12455160135072
"10X_NCI_M_B_umitools-2052",2.37150110354821,2.22236353868287
"10X_NCI_M_B_umitools-2053",1.40258111110131,2.61731369012635
"10X_NCI_M_B_umitools-2054",-0.361135765405494,0.0618757080439836
"10X_NCI_M_B_umitools-2055",3.46427072635095,2.80614835733216
"10X_NCI_M_B_umitools-2056",-4.17961321720679,-0.639289431631157
"10X_NCI_M_B_umitools-2057",-0.646690092476207,-0.614186101018974
"10X_NCI_M_B_umitools-2058",0.799437776712579,-0.607347332298347
"10X_NCI_M_B_umitools-2059",1.98765672793786,3.81252367013734
"10X_NCI_M_B_umitools-2060",-1.23023723015388,-2.92713850027282
"10X_NCI_M_B_umitools-2061",1.53104271045129,2.25712401384156
"10X_NCI_M_B_umitools-2062",-3.61916075596412,1.32603795045655
"10X_NCI_M_B_umitools-2063",5.05997480502526,1.51010782235902
"10X_NCI_M_B_umitools-2064",-5.44476066479285,-1.17115948384959
"10X_NCI_M_B_umitools-2065",-3.11988864788612,1.44378191942017
"10X_NCI_M_B_umitools-2066",-1.17111228355964,0.250342435777596
"10X_NCI_M_B_umitools-2067",2.27189649691979,-3.51655738836486
"10X_NCI_M_B_umitools-2068",-1.1472359741648,-1.77861135488708
"10X_NCI_M_B_umitools-2069",3.00260676494042,-2.31749742513854
"10X_NCI_M_B_umitools-2070",-4.59625373730262,-1.52438115364272
"10X_NCI_M_B_umitools-2071",3.56503547778527,1.51337677949708
