"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-412",2.53697644369357,2.09015339212622
"10X_LLU_A_cellranger3.1-413",-0.111360503270691,-2.84545216364656
"10X_LLU_A_cellranger3.1-414",2.74282060758823,-2.22696265978609
"10X_LLU_A_cellranger3.1-415",-2.36722512347943,-0.482077930400713
"10X_LLU_A_cellranger3.1-416",3.38699297802203,1.65335969971623
"10X_LLU_A_cellranger3.1-417",2.51793448822253,-3.08940157694612
"10X_LLU_A_cellranger3.1-418",1.54963650004619,-3.32591423792635
"10X_LLU_A_cellranger3.1-419",-1.60784239871747,-2.57543453974519
"10X_LLU_A_cellranger3.1-420",-1.79024453265912,2.1778100986978
"10X_LLU_A_cellranger3.1-421",2.29634057180637,-1.54826578898226
"10X_LLU_A_cellranger3.1-422",0.705223606989319,0.768964614441054
"10X_LLU_A_cellranger3.1-423",-1.7036649714256,-0.278728816936357
"10X_LLU_A_cellranger3.1-424",2.86221860544437,0.605908419658797
"10X_LLU_A_cellranger3.1-425",4.01777772800678,-0.59478411478792
"10X_LLU_A_cellranger3.1-426",-2.05292935474164,2.0407119651338
"10X_LLU_A_cellranger3.1-427",-3.81779809100873,2.52385058598723
"10X_LLU_A_cellranger3.1-429",0.525962160990174,-2.23730478091036
"10X_LLU_A_cellranger3.1-430",-0.957683278157776,-1.4383643607596
"10X_LLU_A_cellranger3.1-431",0.360582517549927,2.25075181918349
"10X_LLU_A_cellranger3.1-432",-3.1293606291557,0.753832485248702
"10X_LLU_A_cellranger3.1-433",-0.904329014852111,2.54911192851271
"10X_LLU_A_cellranger3.1-434",-0.824840737416809,3.40976574616637
"10X_LLU_A_cellranger3.1-435",-3.05683703525311,1.59870321648325
"10X_LLU_A_cellranger3.1-436",2.85145144359821,3.01669874386992
"10X_LLU_A_cellranger3.1-437",-0.54363818271405,0.99326452212538
"10X_LLU_A_cellranger3.1-438",1.55741994278186,1.37625562744345
"10X_LLU_A_cellranger3.1-439",-2.36297650439984,-2.93301186365877
"10X_LLU_A_cellranger3.1-440",-0.945267630651062,1.63242066623773
"10X_LLU_A_cellranger3.1-441",-3.28028578861005,2.43882551388945
"10X_LLU_A_cellranger3.1-442",-4.32085652454144,-0.663880441615923
"10X_LLU_A_cellranger3.1-443",-3.65487427814252,2.14043730097021
"10X_LLU_A_cellranger3.1-444",-3.12524886234051,2.4805495400926
"10X_LLU_A_cellranger3.1-446",1.01727144615405,-2.01353726191316
"10X_LLU_A_cellranger3.1-448",1.69613309399837,1.05229708152022
"10X_LLU_A_cellranger3.1-449",-2.28778119189984,1.53566805618014
"10X_LLU_A_cellranger3.1-450",2.92973016397708,-3.52492413325105
"10X_LLU_A_cellranger3.1-451",3.31414489643329,0.954333509971754
"10X_LLU_A_cellranger3.1-452",-3.37187380893475,-0.604680393169267
"10X_LLU_A_cellranger3.1-454",-1.16004462344891,-3.63443074030672
"10X_LLU_A_cellranger3.1-455",3.47351639168018,-0.849759195278032
"10X_LLU_A_cellranger3.1-456",-3.21573872668988,1.90532318847384
"10X_LLU_A_cellranger3.1-458",1.20753430025333,0.0518994589349198
"10X_LLU_A_cellranger3.1-459",1.8058242966389,-3.98335108561311
"10X_LLU_A_cellranger3.1-460",-2.15668196780926,-3.34050020975862
"10X_LLU_A_cellranger3.1-461",-0.0417034159446408,-2.4028361777762
"10X_LLU_A_cellranger3.1-462",3.64464931385272,1.44241803484167
"10X_LLU_A_cellranger3.1-463",-1.32590098483807,4.65737452702727
"10X_LLU_A_cellranger3.1-464",-1.95166320903546,-3.14963183207308
"10X_LLU_A_cellranger3.1-465",3.35500554935687,1.15281340079512
"10X_LLU_A_cellranger3.1-466",4.44198112385028,0.491465117504256
"10X_LLU_A_cellranger3.1-467",2.19994801478141,-2.08788857264314
"10X_LLU_A_cellranger3.1-470",-0.479595852925842,-2.06170830530916
"10X_LLU_A_cellranger3.1-471",2.67380444900745,1.95481165843214
"10X_LLU_A_cellranger3.1-472",1.51048897402042,3.76222219662871
"10X_LLU_A_cellranger3.1-473",-3.44542212589032,3.19403758244719
"10X_LLU_A_cellranger3.1-474",-3.24616761310345,2.47852536635603
"10X_LLU_A_cellranger3.1-476",-4.24708170993573,0.470224167873518
"10X_LLU_A_cellranger3.1-478",-3.69115872485883,2.8451296349069
"10X_LLU_A_cellranger3.1-479",4.29328923122638,0.936160590221541
"10X_LLU_A_cellranger3.1-480",1.56970678465121,2.09216981725897
"10X_LLU_A_cellranger3.1-481",-3.29485793216473,1.23518883781637
"10X_LLU_A_cellranger3.1-482",4.08836870090717,-2.40402350230013
"10X_LLU_A_cellranger3.1-483",-1.6400331984306,-1.45940122408663
"10X_LLU_A_cellranger3.1-484",1.52709461943858,-0.367662046382768
"10X_LLU_A_cellranger3.1-485",2.43918194072002,-0.637442682216508
"10X_LLU_A_cellranger3.1-486",-0.47545666797406,-0.0962826947668625
"10X_LLU_A_cellranger3.1-487",-1.07421012027509,-3.9058764914969
"10X_LLU_A_cellranger3.1-488",-0.587130261495178,1.60974025325979
"10X_LLU_A_cellranger3.1-489",-1.01851101024396,-0.720218990276201
"10X_LLU_A_cellranger3.1-490",3.38848762409442,-2.7109793166617
"10X_LLU_A_cellranger3.1-491",1.70515923397296,-0.271371458003862
"10X_LLU_A_cellranger3.1-492",1.92407923573309,0.968800570537703
"10X_LLU_A_cellranger3.1-493",1.6184845735287,-3.49679741663728
"10X_LLU_A_cellranger3.1-495",-0.520334197118347,2.78675224976744
"10X_LLU_A_cellranger3.1-496",-1.73250169856793,-3.30784401697908
"10X_LLU_A_cellranger3.1-497",-4.54663987262494,0.762606288959639
"10X_LLU_A_cellranger3.1-498",-1.77901668651349,1.97037961678709
"10X_LLU_A_cellranger3.1-499",1.90922442273849,3.43189981179442
"10X_LLU_A_cellranger3.1-500",3.47457020179981,-0.290238116214616
"10X_LLU_A_cellranger3.1-501",1.06222038166278,-1.56210884852205
"10X_LLU_A_cellranger3.1-502",-2.94909997089154,-0.115763996074541
"10X_LLU_A_cellranger3.1-503",0.998737381861145,3.33057811455931
"10X_LLU_A_cellranger3.1-504",-0.777156544759338,1.46492343740668
"10X_LLU_A_cellranger3.1-505",1.14056711094135,-2.59511694712435
"10X_LLU_A_cellranger3.1-506",-4.37288375003583,0.287293221523421
"10X_LLU_A_cellranger3.1-507",1.70443754093402,0.00307538705076449
"10X_LLU_A_cellranger3.1-508",-0.360168171956604,5.74615159230437
"10X_LLU_A_cellranger3.1-509",-3.59437127216107,2.61125257210936
"10X_LLU_A_cellranger3.1-510",3.02288000480884,0.309441711475508
"10X_LLU_A_cellranger3.1-511",-0.364427519872253,2.38434603409971
"10X_LLU_A_cellranger3.1-512",0.463106321260865,-0.79585513872896
"10X_LLU_A_cellranger3.1-513",-0.397492838933532,5.17775716977324
"10X_LLU_A_cellranger3.1-514",0.819170521662171,-2.56993088526521
"10X_LLU_A_cellranger3.1-515",2.89062003986591,2.34792181449141
"10X_LLU_A_cellranger3.1-516",2.24535115258449,1.41039925413336
"10X_LLU_A_cellranger3.1-517",3.0150417556023,0.453104283382552
"10X_LLU_A_cellranger3.1-518",-3.61095090015179,-1.73278746409212
"10X_LLU_A_cellranger3.1-519",2.134477706716,3.42833914952482
"10X_LLU_A_cellranger3.1-520",3.53362755672687,-0.666567895839555
"10X_LLU_A_cellranger3.1-521",3.31430618660205,0.884042706062453
"10X_LLU_A_cellranger3.1-522",1.75697533981555,-0.329777811000688
"10X_LLU_A_cellranger3.1-523",4.46382336513751,-1.42664251131807
"10X_LLU_A_cellranger3.1-524",-3.43756384952313,-0.421865079830034
"10X_LLU_A_cellranger3.1-525",0.754764245912964,-3.36562285227571
"10X_LLU_A_cellranger3.1-526",0.522547291681702,2.13831367688383
"10X_LLU_A_cellranger3.1-527",-2.07285208804852,3.15440633492674
"10X_LLU_A_cellranger3.1-528",-2.18052668674237,-1.71552500529085
"10X_LLU_A_cellranger3.1-530",-1.32226009471661,0.0273362656136917
"10X_LLU_A_cellranger3.1-531",-0.811284733846252,0.878737892677443
"10X_LLU_A_cellranger3.1-533",0.992392348215515,2.60690816836561
"10X_LLU_A_cellranger3.1-534",1.71086213187927,-4.15178761286531
"10X_LLU_A_cellranger3.1-535",1.24514357940906,2.84031775193419
"10X_LLU_A_cellranger3.1-536",0.356269287035401,-0.419325683544023
"10X_LLU_A_cellranger3.1-537",-0.233210993840759,2.93740632729735
"10X_LLU_A_cellranger3.1-538",-0.731011820867126,-2.31860790056978
"10X_LLU_A_cellranger3.1-539",-1.17789406879193,2.16229852633681
"10X_LLU_A_cellranger3.1-540",-1.08371253116376,-3.89371523661409
"10X_LLU_A_cellranger3.1-541",-0.779477549626892,-0.768064353893144
"10X_LLU_A_cellranger3.1-542",-0.242145491674011,-2.27685484690462
"10X_LLU_A_cellranger3.1-543",-1.22607083423383,1.84555817740168
"10X_LLU_A_cellranger3.1-544",3.29166536228412,2.39962443309035
"10X_LLU_A_cellranger3.1-545",1.22648851768726,-0.605693195293291
"10X_LLU_A_cellranger3.1-546",-3.50116820438153,-0.611048076579912
"10X_LLU_A_cellranger3.1-547",-2.04174752338177,-0.0799522141913009
"10X_LLU_A_cellranger3.1-548",-1.14457292659528,-2.7703956107596
"10X_LLU_A_cellranger3.1-549",1.63171296016925,-1.93769225878511
"10X_LLU_A_cellranger3.1-550",0.914693759844239,2.14899488883223
"10X_LLU_A_cellranger3.1-551",-2.13878817661053,3.77471151547636
"10X_LLU_A_cellranger3.1-552",0.578983234331543,-2.15904030604158
"10X_LLU_A_cellranger3.1-553",-3.84831423862225,-1.91648158831392
"10X_LLU_A_cellranger3.1-554",1.15894060032123,3.80173220830168
"10X_LLU_A_cellranger3.1-555",-0.568086577489441,0.230417992641585
"10X_LLU_A_cellranger3.1-556",-0.79611415965802,-3.0212329368094
"10X_LLU_A_cellranger3.1-557",-0.993076039388244,1.222232248356
"10X_LLU_A_cellranger3.1-558",-3.27784009082562,-1.79888567728792
"10X_LLU_A_cellranger3.1-559",3.0889524687981,-1.8626852969626
"10X_LLU_A_cellranger3.1-560",-0.925751162602966,2.46653469996657
"10X_LLU_A_cellranger3.1-561",1.79495746092551,3.83506217198576
"10X_LLU_A_cellranger3.1-562",-1.75684828861005,0.526768590976851
"10X_LLU_A_cellranger3.1-563",2.44786073462718,-0.960894916484697
"10X_LLU_A_cellranger3.1-564",-3.92746014697797,1.43706233399119
"10X_LLU_A_cellranger3.1-565",1.25146727459186,1.91076875822748
"10X_LLU_A_cellranger3.1-566",2.87152479784244,1.14049276309218
"10X_LLU_A_cellranger3.1-567",2.09782150583022,2.91977563100065
"10X_LLU_A_cellranger3.1-568",3.14635722534412,2.94440641598906
"10X_LLU_A_cellranger3.1-569",-0.423529816701477,-1.94266495508943
"10X_LLU_A_cellranger3.1-570",-2.8393854628349,-1.77819475931917
"10X_LLU_A_cellranger3.1-571",-2.97921605212933,2.98005881505217
"10X_LLU_A_cellranger3.1-572",-2.37236447437054,0.550883318950789
"10X_LLU_A_cellranger3.1-573",-0.88478489024884,5.39300909238066
"10X_LLU_A_cellranger3.1-574",3.56407444374316,-2.78693423075472
"10X_LLU_A_cellranger3.1-575",-3.51081414325482,-1.08468065066133
"10X_LLU_A_cellranger3.1-576",-1.86296386821515,-2.09866008562837
"10X_LLU_A_cellranger3.1-577",0.634273337290223,0.0533584614297318
"10X_LLU_A_cellranger3.1-578",1.26259921686404,-1.85955676836763
"10X_LLU_A_cellranger3.1-580",4.77508382694476,0.833306278755324
"10X_LLU_A_cellranger3.1-581",-0.58545775516278,-3.84765419764314
"10X_LLU_A_cellranger3.1-582",0.192464994356568,0.693540896942274
"10X_LLU_A_cellranger3.1-583",-0.686530304982727,-1.22030100626741
"10X_LLU_A_cellranger3.1-584",2.86701594488376,3.34162440495695
"10X_LLU_A_cellranger3.1-585",0.770135806963379,-3.62046274943147
"10X_LLU_A_cellranger3.1-586",1.9540108291866,3.65524139600004
"10X_LLU_A_cellranger3.1-587",-1.30088014705426,0.495853926708357
"10X_LLU_A_cellranger3.1-588",0.47759132282489,1.98865699367728
"10X_LLU_A_cellranger3.1-589",0.381784962580139,-1.67388257784639
"10X_LLU_A_cellranger3.1-590",3.94060711757892,0.298771287967818
"10X_LLU_A_cellranger3.1-591",-1.5299417506004,-0.802270267436845
"10X_LLU_A_cellranger3.1-592",-1.08352465732342,1.96427273349966
"10X_LLU_A_cellranger3.1-594",-3.46469874484784,-0.290044162700517
"10X_LLU_A_cellranger3.1-596",-0.774981928899353,2.06110944943632
"10X_LLU_A_cellranger3.1-597",2.50969974891895,-1.68810949129854
"10X_LLU_A_cellranger3.1-598",2.03608119683021,3.7502969761392
"10X_LLU_A_cellranger3.1-599",3.79879598514789,1.7639905472299
"10X_LLU_A_cellranger3.1-600",-1.66004724605328,0.407136227657454
"10X_LLU_A_cellranger3.1-601",3.86756448642963,-0.367566917369707
"10X_LLU_A_cellranger3.1-602",2.3281081785416,-2.82396158976351
"10X_LLU_A_cellranger3.1-603",-0.137291861608093,-1.42924628062044
"10X_LLU_A_cellranger3.1-604",1.9656711938759,1.58745178179945
"10X_LLU_A_cellranger3.1-605",-1.95614118678815,0.958543326427596
"10X_LLU_A_cellranger3.1-606",0.683078454897339,-2.57300934595857
"10X_LLU_A_cellranger3.1-607",0.450070189402039,-0.477370593974931
"10X_LLU_A_cellranger3.1-608",2.62116788522952,-0.392360303829057
"10X_LLU_A_cellranger3.1-609",-4.28118748767621,2.18225523429121
"10X_LLU_A_cellranger3.1-610",2.98500363723987,-2.65871414942537
"10X_LLU_A_cellranger3.1-611",0.444577621385987,-3.92546925349031
"10X_LLU_A_cellranger3.1-612",0.237113999292786,-2.60133776469026
"10X_LLU_A_cellranger3.1-613",3.31987886326068,-0.799670074413164
"10X_LLU_A_cellranger3.1-614",0.233185814783509,2.47007140116896
"10X_LLU_A_cellranger3.1-615",-1.15935559375531,-2.34992394251619
"10X_LLU_A_cellranger3.1-616",1.68202983038181,-2.51955208582674
"10X_LLU_A_cellranger3.1-617",-1.29939026935345,0.766889419128554
"10X_LLU_A_cellranger3.1-618",-2.06114859683758,-2.39946827692781
"10X_LLU_A_cellranger3.1-619",2.24864088194125,-3.66736063761507
"10X_LLU_A_cellranger3.1-620",-4.33816523654706,2.07966604428496
"10X_LLU_A_cellranger3.1-622",-1.26769204242474,-2.49557623667513
"10X_LLU_A_cellranger3.1-623",-1.14768500430829,-1.35648498339449
"10X_LLU_A_cellranger3.1-624",1.37578164236301,-1.40040645403658
"10X_LLU_A_cellranger3.1-625",-4.34493441684491,0.50796213345732
"10X_LLU_A_cellranger3.1-626",2.72281454698795,-2.81450781626497
"10X_LLU_A_cellranger3.1-627",1.18264745371097,-0.691492174098833
"10X_LLU_A_cellranger3.1-628",-3.95687146289593,-1.73765477938448
"10X_LLU_A_cellranger3.1-629",-4.07416720493085,2.43067600922789
"10X_LLU_A_cellranger3.1-630",1.26948575870746,0.744122650196211
"10X_LLU_A_cellranger3.1-631",4.16182236568683,-0.475473020503862
"10X_LLU_A_cellranger3.1-632",3.44193403618091,0.465166475345747
"10X_LLU_A_cellranger3.1-634",3.63258652584308,2.16214161710943
"10X_LLU_A_cellranger3.1-635",1.22876738207095,-4.13596186442171
"10X_LLU_A_cellranger3.1-637",-3.85203785999066,2.76885035233702
"10X_LLU_A_cellranger3.1-638",0.785011457369263,-4.19861492914949
"10X_LLU_A_cellranger3.1-639",-0.693037701680725,-3.04057965082918
"10X_LLU_A_cellranger3.1-640",0.688581513330872,-1.68985900683199
"10X_LLU_A_cellranger3.1-641",3.94502370254749,-2.52474436564241
"10X_LLU_A_cellranger3.1-643",2.13409073846095,-3.45093617243562
"10X_LLU_A_cellranger3.1-645",1.19098828928226,-4.03666243357454
"10X_LLU_A_cellranger3.1-646",-1.31798429591901,-2.03447923464571
"10X_LLU_A_cellranger3.1-647",-3.08482260806805,0.342975165416853
"10X_LLU_A_cellranger3.1-649",0.0345666875099491,3.03174200253691
"10X_LLU_A_cellranger3.1-650",-0.378822756841247,-0.29328880114351
"10X_LLU_A_cellranger3.1-651",2.62755905287021,0.932192649414198
"10X_LLU_A_cellranger3.1-652",-0.685007287099426,-4.00676379008089
"10X_LLU_A_cellranger3.1-653",-0.327534390523498,1.91695580976214
"10X_LLU_A_cellranger3.1-654",-1.71594853503949,2.02853792505469
"10X_LLU_A_cellranger3.1-655",-0.377059413030212,-1.70998010439668
"10X_LLU_A_cellranger3.1-656",-4.23769612415082,2.38113042311873
"10X_LLU_A_cellranger3.1-657",3.13145022289508,0.248683120777266
"10X_LLU_A_cellranger3.1-658",3.71297721760028,-0.80363044543062
"10X_LLU_A_cellranger3.1-659",1.1854302157616,1.7937352319261
"10X_LLU_A_cellranger3.1-660",-3.09133191211468,-1.13826927943025
"10X_LLU_A_cellranger3.1-662",0.536580370829041,-1.3171690444449
"10X_LLU_A_cellranger3.1-663",-3.40768952472455,3.36853625970091
"10X_LLU_A_cellranger3.1-664",-0.451336098744934,5.45471825795378
"10X_LLU_A_cellranger3.1-665",-3.66320986850507,-1.71297488016878
"10X_LLU_A_cellranger3.1-667",0.380065964624817,-1.71313485903536
"10X_LLU_A_cellranger3.1-668",4.65914301769489,-0.350685689876421
"10X_LLU_A_cellranger3.1-669",1.47269748346561,0.0644753237267899
"10X_LLU_A_cellranger3.1-670",0.384084628984864,-3.89792809290682
"10X_LLU_A_cellranger3.1-671",-0.934724761083191,2.36286755995955
"10X_LLU_A_cellranger3.1-672",-2.7738394270683,2.78250887589659
"10X_LLU_A_cellranger3.1-673",-2.33402056796796,-2.23505744738374
"10X_LLU_A_cellranger3.1-675",-1.86654038532025,0.81291749673094
"10X_LLU_A_cellranger3.1-676",2.16525222556346,2.94001546101774
"10X_LLU_A_cellranger3.1-677",-2.99211306674725,1.59910647915806
"10X_LLU_A_cellranger3.1-678",-2.6968712340141,3.06617751317229
"10X_LLU_A_cellranger3.1-679",3.9974647034859,-2.39660296244417
"10X_LLU_A_cellranger3.1-680",2.99999146358722,-2.09454140467439
"10X_LLU_A_cellranger3.1-681",3.08284978763812,-1.74052986902986
"10X_LLU_A_cellranger3.1-682",0.467126654550965,-2.60318932337557
"10X_LLU_A_cellranger3.1-683",1.73650393085235,1.15493806796278
"10X_LLU_A_cellranger3.1-684",-1.28379364116437,-3.62066826624666
"10X_LLU_A_cellranger3.1-685",-1.03769106967694,-3.96783051295076
"10X_LLU_A_cellranger3.1-687",2.02420616345161,-2.22783884806429
"10X_LLU_A_cellranger3.1-688",-4.54744858844525,0.837473895122664
"10X_LLU_A_cellranger3.1-689",-3.67420096500165,-1.40900454325472
"10X_LLU_A_cellranger3.1-690",-2.8270358572746,2.47200479703154
"10X_LLU_A_cellranger3.1-691",-4.37596697910077,-0.558256481120927
"10X_LLU_A_cellranger3.1-692",-2.41844601733929,3.73735823826994
"10X_LLU_A_cellranger3.1-693",0.602132963106568,2.24761506514754
"10X_LLU_A_cellranger3.1-695",-0.406795931890075,1.85530209140982
"10X_LLU_A_cellranger3.1-696",0.97834907667392,-1.361015174816
"10X_LLU_A_cellranger3.1-699",4.45756654636615,-0.028700445125444
"10X_LLU_A_cellranger3.1-700",3.75709657566303,-1.21913609308992
"10X_LLU_A_cellranger3.1-701",0.592593358919556,-1.53387746615206
"10X_LLU_A_cellranger3.1-702",-0.400393677785461,5.45131077962126
"10X_LLU_A_cellranger3.1-703",-1.08826847179181,-2.26105747027193
"10X_LLU_A_cellranger3.1-704",-3.83882470233685,-0.407079074809892
"10X_LLU_A_cellranger3.1-705",-0.16311855418927,-3.44822916788851
"10X_LLU_A_cellranger3.1-706",-0.105114413335388,2.79326751427855
"10X_LLU_A_cellranger3.1-707",-0.977848006322448,-1.30887255472933
"10X_LLU_A_cellranger3.1-708",2.88846759693378,-3.22411093516145
"10X_LLU_A_cellranger3.1-709",5.06416468517535,0.743770625164168
"10X_LLU_A_cellranger3.1-710",3.19899289505237,2.35898407893385
"10X_LLU_A_cellranger3.1-711",0.0703266133522342,-1.63048348231111
"10X_LLU_A_cellranger3.1-712",2.9669003953194,-1.4352282027701
"10X_LLU_A_cellranger3.1-713",-1.51370473010785,2.82759561734404
"10X_LLU_A_cellranger3.1-714",0.454279350206787,2.86452892022337
"10X_LLU_A_cellranger3.1-715",-2.69092459781415,3.58754983144011
"10X_LLU_A_cellranger3.1-716",-2.42981762988812,3.06040313439574
"10X_LLU_A_cellranger3.1-717",-1.72668237788922,-0.924608800838335
"10X_LLU_A_cellranger3.1-719",2.18534037666076,-3.28448948664461
"10X_LLU_A_cellranger3.1-720",2.51128332512134,3.66094567971434
"10X_LLU_A_cellranger3.1-722",-0.261133862569397,2.21897640423979
"10X_LLU_A_cellranger3.1-724",0.062588738367493,3.02716138558592
"10X_LLU_A_cellranger3.1-725",2.98340122596973,-2.61989388270174
"10X_LLU_A_cellranger3.1-726",-1.8455791006828,-0.379731748531206
"10X_LLU_A_cellranger3.1-728",0.695766257212098,-0.244258020351274
"10X_LLU_A_cellranger3.1-729",-1.505630446508,-1.51729831499849
"10X_LLU_A_cellranger3.1-730",4.43724326984638,-0.838059280345781
"10X_LLU_A_cellranger3.1-731",-3.28193183048016,1.01951983170714
"10X_LLU_A_cellranger3.1-733",-2.09493060214764,1.92130337255205
"10X_LLU_A_cellranger3.1-735",-2.80639929874188,3.62298896508421
"10X_LLU_A_cellranger3.1-736",-0.898659897878235,5.69608321385588
"10X_LLU_A_cellranger3.1-738",0.659556673929627,3.37927940087523
"10X_LLU_A_cellranger3.1-739",4.19667105571979,0.0272315998574661
"10X_LLU_A_cellranger3.1-741",-2.37282557590253,-2.44258627695833
"10X_LLU_A_cellranger3.1-742",-0.644817305638855,5.43683710293974
"10X_LLU_A_cellranger3.1-743",0.993983255789215,3.18675604062285
"10X_LLU_A_cellranger3.1-744",1.52067382828944,-1.58600387377535
"10X_LLU_A_cellranger3.1-745",1.16704236166232,3.76231804089751
"10X_LLU_A_cellranger3.1-746",-2.9843787680412,1.49644380407538
"10X_LLU_A_cellranger3.1-747",0.364831375048096,-2.25096378130708
"10X_LLU_A_cellranger3.1-748",-2.11870808704144,0.543326284458296
"10X_LLU_A_cellranger3.1-749",-0.446388197972839,0.284216906597273
"10X_LLU_A_cellranger3.1-750",-0.0504309664512326,-0.290836189220293
"10X_LLU_A_cellranger3.1-751",1.12413184540027,1.91277384357657
"10X_LLU_A_cellranger3.1-752",-2.36280770404584,-2.67439160151277
"10X_LLU_A_cellranger3.1-753",2.47077302829974,-3.03226647181307
"10X_LLU_A_cellranger3.1-755",1.32017855541461,3.14018085198607
"10X_LLU_A_cellranger3.1-756",-0.560796214177673,-1.62161836428438
"10X_LLU_A_cellranger3.1-757",0.422575282022889,1.12536158757414
"10X_LLU_A_cellranger3.1-758",-0.616681529119079,0.0493647118112015
"10X_LLU_A_cellranger3.1-759",-4.35249323947675,1.70308909164871
"10X_LLU_A_cellranger3.1-760",4.3161755074715,0.847901727726118
"10X_LLU_A_cellranger3.1-761",-4.49963088138348,-0.397266719768388
