"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1833",-3.36221387334916,-1.80275016616051
"10X_LLU_A_zumi-1835",1.05441496423629,-3.34618955443566
"10X_LLU_A_zumi-1836",0.174403167284992,-3.29793029616539
"10X_LLU_A_zumi-1837",-3.32825877615068,0.386805836456372
"10X_LLU_A_zumi-1838",4.24408910325911,-1.72866922209923
"10X_LLU_A_zumi-1839",-1.06999118723724,0.570513788955761
"10X_LLU_A_zumi-1840",5.61773202470687,1.35082030610229
"10X_LLU_A_zumi-1841",1.4237334494963,0.108549539344861
"10X_LLU_A_zumi-1842",-3.24002864309404,0.356495920913769
"10X_LLU_A_zumi-1843",-4.39074542471025,-1.18251210044091
"10X_LLU_A_zumi-1844",2.23023269227889,0.545320514934613
"10X_LLU_A_zumi-1845",1.39100453905013,2.60884374787147
"10X_LLU_A_zumi-1846",-1.74197694011781,-0.948127086860584
"10X_LLU_A_zumi-1847",-0.896445968233083,3.59487790276344
"10X_LLU_A_zumi-1848",1.76032588533309,2.17212486674125
"10X_LLU_A_zumi-1849",-0.549933337651227,4.75749439408119
"10X_LLU_A_zumi-1850",2.25762460283187,1.29188510810073
"10X_LLU_A_zumi-1851",-1.62952526756379,-1.12211995909874
"10X_LLU_A_zumi-1852",-3.37548115202043,2.67913288285072
"10X_LLU_A_zumi-1853",4.41365954927352,-1.83907275984948
"10X_LLU_A_zumi-1854",2.46755144647505,0.745658640163495
"10X_LLU_A_zumi-1855",-2.06194033571336,-2.33415728400414
"10X_LLU_A_zumi-1856",-3.49149420209977,2.72099143673713
"10X_LLU_A_zumi-1857",-2.03166522928331,-1.24026709387963
"10X_LLU_A_zumi-1858",0.664433455981281,3.11427182366188
"10X_LLU_A_zumi-1859",-4.22807338186357,-0.818947370750354
"10X_LLU_A_zumi-1860",0.392619944132831,-0.755318220359729
"10X_LLU_A_zumi-1861",1.34904501489547,-4.20938402007286
"10X_LLU_A_zumi-1862",1.24179670862105,-4.37074857543175
"10X_LLU_A_zumi-1863",0.724722123660114,-1.8809779245681
"10X_LLU_A_zumi-1864",2.18713233522322,-3.79107623885338
"10X_LLU_A_zumi-1865",-3.29888536878679,-0.0816102583235965
"10X_LLU_A_zumi-1866",-1.36008723922822,-1.8360355455703
"10X_LLU_A_zumi-1867",-0.0279164547548034,2.30858344246681
"10X_LLU_A_zumi-1868",-1.48440107055757,-0.769732053977893
"10X_LLU_A_zumi-1869",2.32144806436446,-3.74280553649132
"10X_LLU_A_zumi-1870",-4.31991579481218,-0.859748895866321
"10X_LLU_A_zumi-1871",-0.0411981577501037,1.32829128426547
"10X_LLU_A_zumi-1872",-4.08372070737932,2.27594471384819
"10X_LLU_A_zumi-1873",1.56535527757552,-0.00991290400688505
"10X_LLU_A_zumi-1874",1.29904005578902,-3.37021594832604
"10X_LLU_A_zumi-1876",5.7986101870909,1.23544329811866
"10X_LLU_A_zumi-1877",3.05952975801375,1.11780056764419
"10X_LLU_A_zumi-1878",-3.54047610708329,-0.680553730232166
"10X_LLU_A_zumi-1879",1.63763878396895,2.53384882618721
"10X_LLU_A_zumi-1880",0.620091414965656,-4.48781781981652
"10X_LLU_A_zumi-1881",-2.234607719861,3.07283193280037
"10X_LLU_A_zumi-1882",-2.36775925108049,1.71588218619163
"10X_LLU_A_zumi-1883",0.826968288935687,2.32675409724052
"10X_LLU_A_zumi-1884",-3.13709547468278,2.48328823258217
"10X_LLU_A_zumi-1885",-1.62517669149492,4.04503006150062
"10X_LLU_A_zumi-1886",-3.74446608968828,1.02177057077224
"10X_LLU_A_zumi-1887",-3.38326790281389,1.16369086911018
"10X_LLU_A_zumi-1888",-2.97291459985826,2.04177898575599
"10X_LLU_A_zumi-1891",0.667027569331195,-3.33861165831749
"10X_LLU_A_zumi-1892",4.47889325670149,-1.70968752692406
"10X_LLU_A_zumi-1893",3.22242162279036,-1.98679905722802
"10X_LLU_A_zumi-1894",-2.51903452821824,-2.54508071730797
"10X_LLU_A_zumi-1895",-3.00373687692735,2.75710541416938
"10X_LLU_A_zumi-1896",1.51854155115035,-2.61465674231713
"10X_LLU_A_zumi-1897",-1.1899765665159,-2.04881602118676
"10X_LLU_A_zumi-1898",0.924990869082477,-3.19418817351525
"10X_LLU_A_zumi-1899",3.11334464601424,-3.34202676604454
"10X_LLU_A_zumi-1900",0.920189714945819,-3.89188009093468
"10X_LLU_A_zumi-1901",0.68580648950484,1.63985920359428
"10X_LLU_A_zumi-1902",-1.85363932796571,0.110779825943066
"10X_LLU_A_zumi-1903",-0.4542333716974,2.77351254631813
"10X_LLU_A_zumi-1904",0.908952451266315,2.45237392594154
"10X_LLU_A_zumi-1905",-1.30228834696862,-0.664102609855579
"10X_LLU_A_zumi-1906",0.0466375117674134,-0.753095443946765
"10X_LLU_A_zumi-1907",1.50245354226973,-4.36398177931969
"10X_LLU_A_zumi-1908",-0.776537978135083,-3.00530677626793
"10X_LLU_A_zumi-1909",0.620432234324481,0.169488851326062
"10X_LLU_A_zumi-1910",2.04533240846541,-2.19928985427086
"10X_LLU_A_zumi-1911",2.67089579156783,-1.65864377806847
"10X_LLU_A_zumi-1912",5.10979077867415,1.53926243295009
"10X_LLU_A_zumi-1913",-2.76672234483812,2.87353057076271
"10X_LLU_A_zumi-1914",-0.250125967942212,-2.10217266867821
"10X_LLU_A_zumi-1915",-0.464005851231549,-1.44586616347496
"10X_LLU_A_zumi-1917",-1.28498207875345,0.715380017059399
"10X_LLU_A_zumi-1918",2.67209551385787,-0.173998530609058
"10X_LLU_A_zumi-1920",2.21545074037459,2.78800529648597
"10X_LLU_A_zumi-1921",-2.89465441652391,0.948834989564969
"10X_LLU_A_zumi-1922",0.418961978472736,4.3114241998368
"10X_LLU_A_zumi-1924",-0.223991953812573,2.33221567084129
"10X_LLU_A_zumi-1925",-0.0875575775727966,-1.46519690344994
"10X_LLU_A_zumi-1926",1.97186062387374,0.49983418394859
"10X_LLU_A_zumi-1927",-1.48704274841401,4.02293056656654
"10X_LLU_A_zumi-1928",0.281579232729938,1.35493813117082
"10X_LLU_A_zumi-1929",-2.49534418531511,1.18381230940159
"10X_LLU_A_zumi-1930",-0.847540014468167,2.87162524868782
"10X_LLU_A_zumi-1931",2.06620643190291,-2.93799835036461
"10X_LLU_A_zumi-1932",0.136176801241901,-4.29414468596642
"10X_LLU_A_zumi-1933",-0.461441122971509,1.08117533137138
"10X_LLU_A_zumi-1934",-2.6329380507097,-2.14867764304345
"10X_LLU_A_zumi-1935",-1.51193051882837,-1.10664063285057
"10X_LLU_A_zumi-1936",3.09163520387557,-2.00175791571801
"10X_LLU_A_zumi-1937",-1.25808363505456,-0.0401821691817508
"10X_LLU_A_zumi-1938",0.363489842928912,3.12835365940864
"10X_LLU_A_zumi-1939",-0.57382183619592,-2.24873262236779
"10X_LLU_A_zumi-1940",0.628815746821429,-3.893270548088
"10X_LLU_A_zumi-1941",-0.703593456231091,4.7373332421952
"10X_LLU_A_zumi-1942",0.889047599352863,-2.19937902281945
"10X_LLU_A_zumi-1943",-2.31713046976182,2.34323841740425
"10X_LLU_A_zumi-1944",0.773772931612994,0.175029818313672
"10X_LLU_A_zumi-1945",4.14054486802962,-1.92333656142418
"10X_LLU_A_zumi-1946",-1.9955045814142,2.32887590338524
"10X_LLU_A_zumi-1948",1.20379445604232,-0.515454347831653
"10X_LLU_A_zumi-1949",-0.0368510717973449,-3.527716692192
"10X_LLU_A_zumi-1950",-0.0945502156839111,-3.77791314910118
"10X_LLU_A_zumi-1952",-0.45719625898454,4.93818444420631
"10X_LLU_A_zumi-1953",-2.69483711668107,0.332523767250134
"10X_LLU_A_zumi-1954",0.569663620509174,-4.22745900939171
"10X_LLU_A_zumi-1955",-1.37330772825334,2.55096286942299
"10X_LLU_A_zumi-1956",0.533436990298297,-2.76609235594933
"10X_LLU_A_zumi-1957",-0.482815288983319,-2.44550400565331
"10X_LLU_A_zumi-1958",1.97266361764815,-4.10390144179528
"10X_LLU_A_zumi-1959",-0.0739765996560791,3.60876483132179
"10X_LLU_A_zumi-1960",-0.642053865872357,3.01927966286476
"10X_LLU_A_zumi-1961",-2.2209792370424,-1.97266059706871
"10X_LLU_A_zumi-1962",5.46070287279036,1.41519024630125
"10X_LLU_A_zumi-1963",-0.0827945108041503,2.45894664933021
"10X_LLU_A_zumi-1965",3.88371655992415,-1.16788130591576
"10X_LLU_A_zumi-1966",4.21748206666854,-0.98875361273949
"10X_LLU_A_zumi-1967",-1.36323314257715,-2.94906717131798
"10X_LLU_A_zumi-1968",0.0135733847990296,-1.47364908049767
"10X_LLU_A_zumi-1969",-0.669050925456021,-1.97498422454064
"10X_LLU_A_zumi-1970",2.65136692575362,1.08083108474548
"10X_LLU_A_zumi-1971",-1.5218286449537,4.12806290795143
"10X_LLU_A_zumi-1972",0.0393286710157654,-0.212733324272083
"10X_LLU_A_zumi-1973",-1.37318977066133,0.0257933776551023
"10X_LLU_A_zumi-1974",2.3359944587126,3.39031213928993
"10X_LLU_A_zumi-1975",-1.24284013458345,2.36444336582954
"10X_LLU_A_zumi-1976",1.65115139535811,-2.75592284987633
"10X_LLU_A_zumi-1977",-1.80486401268098,0.730736021297528
"10X_LLU_A_zumi-1978",0.168594098605182,1.91396469284828
"10X_LLU_A_zumi-1979",-1.6193705434427,-1.64299660514061
"10X_LLU_A_zumi-1980",2.89321110299971,-0.373738702041553
"10X_LLU_A_zumi-1981",1.73606989435103,2.69587988068397
"10X_LLU_A_zumi-1982",2.35889551690963,0.337467018859936
"10X_LLU_A_zumi-1984",1.75064322999861,0.906343404548718
"10X_LLU_A_zumi-1985",0.336463308848407,-0.13267725299065
"10X_LLU_A_zumi-1986",2.08056352189925,1.1149965565377
"10X_LLU_A_zumi-1987",-4.74862101026628,-2.03449517081444
"10X_LLU_A_zumi-1988",-1.51749631115052,-2.46632724593346
"10X_LLU_A_zumi-1989",-1.68247082182023,-2.86284356902306
"10X_LLU_A_zumi-1990",1.83583257249739,-2.9410172064132
"10X_LLU_A_zumi-1992",0.969022012270953,3.40387529541786
"10X_LLU_A_zumi-1993",-3.92274072118852,1.79036829282577
"10X_LLU_A_zumi-1995",-1.23535645850751,-1.57587033103173
"10X_LLU_A_zumi-1996",-2.54310896345231,0.0703097026520505
"10X_LLU_A_zumi-1997",5.51263473085311,1.38480971415575
"10X_LLU_A_zumi-1998",-1.22594010182473,-0.551261718971179
"10X_LLU_A_zumi-1999",3.14262960008528,-1.7468283731765
"10X_LLU_A_zumi-2000",2.4254355197325,1.73391491581733
"10X_LLU_A_zumi-2001",-0.404251837216351,4.71988076378639
"10X_LLU_A_zumi-2002",-1.76382806249711,-1.00225740264122
"10X_LLU_A_zumi-2003",1.80487940362838,-3.57814174483483
"10X_LLU_A_zumi-2004",1.83629701188948,-0.134707625610279
"10X_LLU_A_zumi-2005",-3.64657213636491,-2.31782871077721
"10X_LLU_A_zumi-2006",1.37531731180098,-0.406669433814929
"10X_LLU_A_zumi-2007",3.83146855882552,-0.621718462211536
"10X_LLU_A_zumi-2008",-4.53700115629289,-1.81556516478722
"10X_LLU_A_zumi-2009",-3.25932362028215,-1.77883106063073
"10X_LLU_A_zumi-2011",3.31511781267073,-3.18767505477135
"10X_LLU_A_zumi-2012",4.36905715516951,-0.91018276999657
"10X_LLU_A_zumi-2013",-4.48668577619645,-0.199742968780445
"10X_LLU_A_zumi-2014",1.83757851175215,-0.0879730541533694
"10X_LLU_A_zumi-2016",-0.161436521492932,3.05259949375923
"10X_LLU_A_zumi-2018",1.43740556291487,4.31391233612831
"10X_LLU_A_zumi-2019",-0.48282840200517,-1.08418136428063
"10X_LLU_A_zumi-2020",0.908609486140277,2.24513990094001
"10X_LLU_A_zumi-2021",-1.53662671991441,2.18001312424476
"10X_LLU_A_zumi-2022",-0.95922590144727,0.5756956379586
"10X_LLU_A_zumi-2023",-0.0220216745958068,-3.91161828826134
"10X_LLU_A_zumi-2024",-2.40090050645921,-0.894195612174915
"10X_LLU_A_zumi-2025",2.03332350305464,3.98141783882911
"10X_LLU_A_zumi-2026",-0.449962400876019,3.0570148866349
"10X_LLU_A_zumi-2027",-3.14790513464067,-2.08560853789513
"10X_LLU_A_zumi-2028",-0.114282273732159,-0.293904717666553
"10X_LLU_A_zumi-2029",1.56550905755904,3.47902626206215
"10X_LLU_A_zumi-2030",0.926470971621539,-3.40448003600304
"10X_LLU_A_zumi-2031",-2.84681370206926,2.61400753666694
"10X_LLU_A_zumi-2032",-3.76256015249345,-0.241269167167591
"10X_LLU_A_zumi-2034",0.343318558253314,1.42350112308796
"10X_LLU_A_zumi-2035",2.49245998910811,2.86715299298103
"10X_LLU_A_zumi-2036",3.58104846528914,-1.35374575446312
"10X_LLU_A_zumi-2037",-0.628142678223584,1.50145477463539
"10X_LLU_A_zumi-2038",3.02146670869735,1.19568667222793
"10X_LLU_A_zumi-2039",-2.49247720190141,-0.361416395408557
"10X_LLU_A_zumi-2041",-0.21976014324281,1.62933981825645
"10X_LLU_A_zumi-2042",-0.539991163693402,-0.499842818481372
"10X_LLU_A_zumi-2043",1.16757295183089,2.06072563340004
"10X_LLU_A_zumi-2044",-0.591038280211423,2.09656370093162
"10X_LLU_A_zumi-2045",4.84324262193587,1.06172058393295
"10X_LLU_A_zumi-2046",1.75584719232466,-4.10621171782677
"10X_LLU_A_zumi-2047",-1.89729520031068,-0.704996402961658
"10X_LLU_A_zumi-2048",0.528061724223163,-1.15448170493309
"10X_LLU_A_zumi-2049",1.20166156343367,-2.48921995948021
"10X_LLU_A_zumi-2050",2.37369129709151,3.9485742490464
"10X_LLU_A_zumi-2051",1.06381557039168,-2.54156642745201
"10X_LLU_A_zumi-2052",-3.67005112119767,1.06854218651588
"10X_LLU_A_zumi-2053",3.33798024705794,0.58917367865379
"10X_LLU_A_zumi-2054",-2.48427607961747,0.0750432651215329
"10X_LLU_A_zumi-2055",-2.57714679189775,-1.46814232657616
"10X_LLU_A_zumi-2056",2.37438366464522,-1.34374934027855
"10X_LLU_A_zumi-2057",-1.35870774932954,2.22067302872474
"10X_LLU_A_zumi-2058",-1.02787854061279,-2.36597710440819
"10X_LLU_A_zumi-2059",3.01892898134139,-1.22636013816063
"10X_LLU_A_zumi-2060",1.5689468150511,-3.87001996825402
"10X_LLU_A_zumi-2061",-1.85143490978334,-1.07685786078637
"10X_LLU_A_zumi-2062",-2.61618425794694,1.26132447679575
"10X_LLU_A_zumi-2064",3.68103692582991,-0.975393112403797
"10X_LLU_A_zumi-2065",-1.06547069274637,0.757286135452343
"10X_LLU_A_zumi-2066",2.03711459688094,0.364798251884533
"10X_LLU_A_zumi-2067",-2.19362893053148,-2.04814797232811
"10X_LLU_A_zumi-2069",2.60910747102645,-2.62534147093956
"10X_LLU_A_zumi-2070",2.2257022624388,1.23770333488519
"10X_LLU_A_zumi-2071",-1.47271346398446,0.613962654369427
"10X_LLU_A_zumi-2072",-3.19487621732805,2.00441170145805
"10X_LLU_A_zumi-2073",2.70473549417403,-1.76116019080345
"10X_LLU_A_zumi-2074",1.58006260446456,-3.71000581572716
"10X_LLU_A_zumi-2075",1.55742023042586,-4.18436008284752
"10X_LLU_A_zumi-2076",-1.62682088562104,-2.44479924033348
"10X_LLU_A_zumi-2077",-0.121900402985547,-1.62555223296349
"10X_LLU_A_zumi-2078",0.290220833338763,-3.43585496733849
"10X_LLU_A_zumi-2081",-0.707797461234067,0.707050983207776
"10X_LLU_A_zumi-2082",3.35221669725325,-2.42637735198204
"10X_LLU_A_zumi-2083",-2.03530874200914,0.76632017304237
"10X_LLU_A_zumi-2084",0.327215767420795,1.70656919886406
"10X_LLU_A_zumi-2085",0.222781277216937,-4.25683503935997
"10X_LLU_A_zumi-2086",0.864600039042499,3.66579169441993
"10X_LLU_A_zumi-2087",-0.806257867299054,-1.91244941542809
"10X_LLU_A_zumi-2088",3.55014703325179,-2.15131097624962
"10X_LLU_A_zumi-2089",-2.00069513269517,-0.257470663291858
"10X_LLU_A_zumi-2090",4.50618026307967,-1.56430297682946
"10X_LLU_A_zumi-2091",-1.12431956180188,-0.216184313995288
"10X_LLU_A_zumi-2092",-1.79326870390031,2.77290279080207
"10X_LLU_A_zumi-2093",1.68543074182418,3.95669216324623
"10X_LLU_A_zumi-2094",2.17127749971297,1.80172259022529
"10X_LLU_A_zumi-2095",0.742199039973285,1.96619093825157
"10X_LLU_A_zumi-2096",-0.800672956787083,-1.64219003508751
"10X_LLU_A_zumi-2097",-2.29479589410875,-0.510757740241931
"10X_LLU_A_zumi-2098",5.24804256013777,1.36443494853611
"10X_LLU_A_zumi-2099",-2.55729737230394,2.03114444424446
"10X_LLU_A_zumi-2100",0.861929274119403,2.55471557785804
"10X_LLU_A_zumi-2101",2.29916188768294,1.82928833772476
"10X_LLU_A_zumi-2102",0.311679935969379,0.415234867828442
"10X_LLU_A_zumi-2103",-1.14295007386062,4.10103267838295
"10X_LLU_A_zumi-2104",4.76769874147322,1.30009661276872
"10X_LLU_A_zumi-2105",1.98239538720992,0.906268749731137
"10X_LLU_A_zumi-2106",-1.29101120778177,1.67309788276489
"10X_LLU_A_zumi-2107",2.47895381502059,0.697309796112134
"10X_LLU_A_zumi-2108",5.56884334138777,1.28661913831766
"10X_LLU_A_zumi-2109",4.90367791704085,0.183780733841015
"10X_LLU_A_zumi-2110",4.25780007890608,-1.24654727767174
"10X_LLU_A_zumi-2111",0.0571819310560486,-4.40353971312706
"10X_LLU_A_zumi-2112",1.54829022935775,2.47474962879951
"10X_LLU_A_zumi-2113",-3.1613359684572,-0.884877975685047
"10X_LLU_A_zumi-2114",-0.197451674424145,3.77201646973426
"10X_LLU_A_zumi-2116",-0.219576322518323,-3.61412673781578
"10X_LLU_A_zumi-2117",-3.12987329908464,1.65893549134071
"10X_LLU_A_zumi-2118",-1.47621222683046,-1.17779713462059
"10X_LLU_A_zumi-2119",0.826144075907733,3.62757820298011
"10X_LLU_A_zumi-2120",-1.31164329596612,-0.951552208167957
"10X_LLU_A_zumi-2121",5.50130698732283,1.40187910606201
"10X_LLU_A_zumi-2122",3.12590501359847,-1.62090855429833
"10X_LLU_A_zumi-2123",-3.3985595936403,2.67308193852241
"10X_LLU_A_zumi-2124",-3.80399348684404,1.86982882429893
"10X_LLU_A_zumi-2125",1.38241717866805,-3.31941419432824
"10X_LLU_A_zumi-2126",-3.80794765897844,1.44158374180133
"10X_LLU_A_zumi-2127",3.3957986598387,-2.03721004317467
"10X_LLU_A_zumi-2128",1.5717601542845,4.18218273331459
"10X_LLU_A_zumi-2130",0.0912166600599549,-2.2028351385421
"10X_LLU_A_zumi-2131",-0.488340937577222,-2.08854513953392
"10X_LLU_A_zumi-2132",-3.18217661329362,0.283468310134961
"10X_LLU_A_zumi-2133",3.49649522355941,-2.62678819487755
"10X_LLU_A_zumi-2134",-0.586518042765591,-2.31535130332177
"10X_LLU_A_zumi-2135",0.131631470240619,-4.4716921408004
"10X_LLU_A_zumi-2136",-3.24216701933,2.7616172473603
"10X_LLU_A_zumi-2137",-0.35591360279176,1.61526999284561
"10X_LLU_A_zumi-2138",-2.30456974454973,-2.11870222876732
"10X_LLU_A_zumi-2139",1.19721005014327,-4.01180988143151
"10X_LLU_A_zumi-2140",-4.30976393171403,-0.659469898445056
"10X_LLU_A_zumi-2141",-4.26849009939287,2.23584378172691
"10X_LLU_A_zumi-2142",-0.417785548649762,0.744658295410229
"10X_LLU_A_zumi-2144",2.94452211908248,0.110666457908703
"10X_LLU_A_zumi-2145",-1.65464826770875,-1.39735155890648
"10X_LLU_A_zumi-2146",0.599384880579974,-3.80514531920617
"10X_LLU_A_zumi-2147",4.20862767747786,-0.94518500159447
"10X_LLU_A_zumi-2149",-3.51255538412187,0.961672518747403
"10X_LLU_A_zumi-2150",-2.11895384737108,1.92243987728889
"10X_LLU_A_zumi-2151",0.299763298548724,-2.12365227530663
"10X_LLU_A_zumi-2152",2.01456186822798,1.74937087704475
"10X_LLU_A_zumi-2153",0.737197495020892,-2.99244170973961
"10X_LLU_A_zumi-2154",-1.39217677064988,1.44458349456127
"10X_LLU_A_zumi-2155",1.73808858446028,-1.3526063520736
"10X_LLU_A_zumi-2157",0.52186331800368,-4.40490251372521
"10X_LLU_A_zumi-2159",-1.1928840959892,-2.91771226714318
"10X_LLU_A_zumi-2160",2.46212003282454,-3.43508106063073
"10X_LLU_A_zumi-2162",0.0977663760557435,3.90630263497169
"10X_LLU_A_zumi-2164",-2.62347044893358,2.10584891249473
"10X_LLU_A_zumi-2165",1.87069175294783,0.0896520059281125
"10X_LLU_A_zumi-2166",-0.18375613638017,4.03479999710853
"10X_LLU_A_zumi-2167",-2.23570063062761,-2.75190072844689
"10X_LLU_A_zumi-2168",-3.38455512472245,0.868084404962613
"10X_LLU_A_zumi-2169",-0.221968614541028,3.16638857533271
"10X_LLU_A_zumi-2170",-1.26709941872213,4.03352302719886
"10X_LLU_A_zumi-2171",-3.9488582844362,-0.895527418357776
"10X_LLU_A_zumi-2172",-3.61659839101884,-1.57861786673729
"10X_LLU_A_zumi-2173",-4.08329346128557,2.33880132843788
"10X_LLU_A_zumi-2174",-1.32014265009019,-3.31144529174034
"10X_LLU_A_zumi-2175",1.79903886369612,-3.76108938048546
"10X_LLU_A_zumi-2176",-0.422550403557751,1.67217383195694
"10X_LLU_A_zumi-2177",4.23938462785628,-1.72611552069847
"10X_LLU_A_zumi-2178",-1.42603796073053,0.568848077552868
"10X_LLU_A_zumi-2179",3.84616134218123,-1.53648668120568
"10X_LLU_A_zumi-2180",0.31222102693465,-2.57921868155663
"10X_LLU_A_zumi-2181",-2.67304601617906,0.946860347288205
"10X_LLU_A_zumi-2182",2.79607102922347,2.09827536751564
"10X_LLU_A_zumi-2183",3.44106147340682,-1.51408010314171
"10X_LLU_A_zumi-2184",-2.01677133985612,-0.552466090423511
"10X_LLU_A_zumi-2185",2.25385115198043,2.83434957672889
"10X_LLU_A_zumi-2186",1.89547751001265,-2.4974866468734
"10X_LLU_A_zumi-2187",-2.2385288710222,-0.69652801345055
"10X_LLU_A_zumi-2188",-3.33367516943071,-0.627060111267017
"10X_LLU_A_zumi-2189",2.8292498355284,2.39918655564125
"10X_LLU_A_zumi-2190",0.25829229406264,2.67495865036781
"10X_LLU_A_zumi-2192",-2.27917768903825,-0.0653772909468875
"10X_LLU_A_zumi-2193",-1.77274485775087,0.726956729190899
"10X_LLU_A_zumi-2194",1.51902411035445,3.38101405312355
"10X_LLU_A_zumi-2195",2.75474283746627,-2.71896701644127
"10X_LLU_A_zumi-2196",0.0768519406690857,1.88820964505012
"10X_LLU_A_zumi-2197",0.113250232256915,0.0875753801041379
"10X_LLU_A_zumi-2200",-1.70742877670381,3.17338151146705
"10X_LLU_A_zumi-2201",1.27192852548506,2.54675120522316
"10X_LLU_A_zumi-2202",0.258469319857623,1.24397034605081
"10X_LLU_A_zumi-2203",2.80698344758895,0.294116441505505
"10X_LLU_A_zumi-2204",2.137551522769,0.479608897464825
"10X_LLU_A_zumi-2205",2.1099841361418,-3.23708778212731
"10X_LLU_A_zumi-2206",-2.96267511793229,-0.0203971226042972
"10X_LLU_A_zumi-2207",1.46456477693465,-3.71101289580529
"10X_LLU_A_zumi-2208",-1.83486159988496,2.01105362583931
"10X_LLU_A_zumi-2209",3.27182290605452,1.90665913035209
"10X_LLU_A_zumi-2211",-1.20381290563199,-1.58729344199364
"10X_LLU_A_zumi-2212",-0.572055929385159,4.68591517617042
"10X_LLU_A_zumi-2213",-1.76625665374849,-1.7148356993026
"10X_LLU_A_zumi-2214",-1.23350337990377,0.469183687465741
"10X_LLU_A_zumi-2215",-2.82168164201829,0.805063430564953
"10X_LLU_A_zumi-2216",-2.47476210542772,1.7475195269757
"10X_LLU_A_zumi-2217",3.1120114093199,2.37545663525398
"10X_LLU_A_zumi-2218",-1.65337672182176,3.78800863434608
"10X_LLU_A_zumi-2219",0.0436267619505188,1.12895188142593
"10X_LLU_A_zumi-2220",-1.96726372190568,2.51145452668007
"10X_LLU_A_zumi-2221",-0.850558646999333,2.53036302735145
"10X_LLU_A_zumi-2222",-0.804138102613423,-2.48890715430443
"10X_LLU_A_zumi-2223",-1.11437377431247,-0.936737116081165
"10X_LLU_A_zumi-2224",-3.87214496084306,-0.63629144023125
"10X_LLU_A_zumi-2225",-0.213331067048047,3.76437825371559
"10X_LLU_A_zumi-2226",1.35705182603743,3.20413631607826
"10X_LLU_A_zumi-2227",-0.539685987912152,4.93729275872047
"10X_LLU_A_zumi-2228",1.65772745660689,-1.37919956038658
"10X_LLU_A_zumi-2229",1.74288890413192,1.92765105177696
"10X_LLU_A_zumi-2230",-0.471592747651074,-0.405847724182056
"10X_LLU_A_zumi-2231",-0.650809877596829,4.12879699875648
"10X_LLU_A_zumi-2232",-2.25902774282548,2.85110241581733
"10X_LLU_A_zumi-2233",-3.87414052435014,2.57975477387245
"10X_LLU_A_zumi-2234",2.78096172861006,-3.50543552230065
"10X_LLU_A_zumi-2236",-3.32165720411393,-2.5193441469497
"10X_LLU_A_zumi-2237",-2.12793054529283,2.40637284924324
"10X_LLU_A_zumi-2239",3.23381660035994,-2.91476159880822
"10X_LLU_A_zumi-2240",-3.31961085744951,2.20244020630653
"10X_LLU_A_zumi-2241",-3.79479553648088,-0.731159504157947
"10X_LLU_A_zumi-2242",0.2920765643492,-0.729423578483509
"10X_LLU_A_zumi-2243",-2.28151490636918,1.32320834823932
"10X_LLU_A_zumi-2244",1.25221512369063,-3.72773605178063
"10X_LLU_A_zumi-2245",-2.03958388515565,0.665936295288159
"10X_LLU_A_zumi-2246",1.64419148019698,3.62612456490333
"10X_LLU_A_zumi-2247",0.49175713113692,-4.3532691557235
"10X_LLU_A_zumi-2248",2.31611917070296,-3.79625945876305
"10X_LLU_A_zumi-2249",2.03857824853804,-3.1569686491317
"10X_LLU_A_zumi-2250",0.17112097791579,-2.37158685515587
"10X_LLU_A_zumi-2251",-2.74586739488694,0.888038013475491
"10X_LLU_A_zumi-2252",2.17473385385421,-4.15951972792809
"10X_LLU_A_zumi-2253",-1.73134674974534,0.503902379768445
"10X_LLU_A_zumi-2254",-0.364392303906415,-3.68754392455284
"10X_LLU_A_zumi-2255",2.89896628908065,0.271165196197583
"10X_LLU_A_zumi-2256",2.45553586534407,-3.93651967833702
"10X_LLU_A_zumi-2257",4.40905282548812,-1.08647995780175
"10X_LLU_A_zumi-2258",-0.948644087694619,2.76237398793037
"10X_LLU_A_zumi-2259",-4.22665407606218,-1.38535385916893
"10X_LLU_A_zumi-2260",2.45619771531966,3.62765521218116
"10X_LLU_A_zumi-2261",1.6375663047209,-1.34196763823693
"10X_LLU_A_zumi-2262",-3.66260268636796,1.11983269860084
"10X_LLU_A_zumi-2263",3.98416564515975,-1.89765601943199
"10X_LLU_A_zumi-2265",0.409689045466449,-2.48770671675866
"10X_LLU_A_zumi-2266",-2.15103115984056,-0.205348308784412
"10X_LLU_A_zumi-2267",0.721820688761737,-4.47161393950646
"10X_LLU_A_zumi-2268",-2.17993881651017,1.61701092531021
"10X_LLU_A_zumi-2269",-1.57469751783464,0.135792438285901
"10X_LLU_A_zumi-2270",-1.83714553066346,-0.887087400657581
"10X_LLU_A_zumi-2271",-2.11412038751695,1.32245251570876
"10X_LLU_A_zumi-2272",-0.529143237553571,0.207559172409131
"10X_LLU_A_zumi-2273",1.18110463670638,-4.15842014144127
"10X_LLU_A_zumi-2275",-0.51247402378175,-0.93306046317284
"10X_LLU_A_zumi-2276",-4.54497363515947,-1.66449456999962
"10X_LLU_A_zumi-2277",2.62396762422469,-0.173269804222034
"10X_LLU_A_zumi-2278",-0.767624699555371,3.16116661240394
"10X_LLU_A_zumi-2280",-0.310288691006634,-2.86173015425866
"10X_LLU_A_zumi-2281",-2.5705384249315,1.47441405464943
