"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-403",-1.32066632093533,0.477256129275128
"10X_NCI_A_cellranger3.1-404",1.8426200073804,-2.68627755831642
"10X_NCI_A_cellranger3.1-405",2.1038436812009,0.462230036745831
"10X_NCI_A_cellranger3.1-406",6.92333959756747,1.84278507042961
"10X_NCI_A_cellranger3.1-407",-6.34982705892667,2.24526328850822
"10X_NCI_A_cellranger3.1-408",-5.14463592352017,0.619460294733807
"10X_NCI_A_cellranger3.1-409",5.50609993158237,1.51556772996025
"10X_NCI_A_cellranger3.1-410",6.53786682306186,-3.86420397948189
"10X_NCI_A_cellranger3.1-411",6.97490858255283,-1.30515246581002
"10X_NCI_A_cellranger3.1-412",-4.6192119199191,0.544627497683331
"10X_NCI_A_cellranger3.1-413",7.04086279092685,-1.3782868359582
"10X_NCI_A_cellranger3.1-414",-3.72586465658292,3.79810066033439
"10X_NCI_A_cellranger3.1-415",5.52044009385959,1.20851511765556
"10X_NCI_A_cellranger3.1-416",-3.47970653356656,-1.32420909892483
"10X_NCI_A_cellranger3.1-417",7.00678705392734,1.99099368859367
"10X_NCI_A_cellranger3.1-418",-1.26956535162076,3.52210731316642
"10X_NCI_A_cellranger3.1-419",1.48033667324439,-1.22915037464066
"10X_NCI_A_cellranger3.1-420",-3.74345804037198,0.199043224345013
"10X_NCI_A_cellranger3.1-421",-2.86395288290128,-2.19609283398552
"10X_NCI_A_cellranger3.1-422",-5.39865518392667,0.0168847541912047
"10X_NCI_A_cellranger3.1-423",-4.34514022649869,1.06673378754692
"10X_NCI_A_cellranger3.1-424",2.06318774042979,-0.9003463883297
"10X_NCI_A_cellranger3.1-425",-6.67180467428311,1.32568640519218
"10X_NCI_A_cellranger3.1-426",-6.56709981741055,1.04519743729667
"10X_NCI_A_cellranger3.1-427",-4.05315662206753,1.23675913621025
"10X_NCI_A_cellranger3.1-429",-3.42680526556119,-1.71076907705231
"10X_NCI_A_cellranger3.1-430",-4.08558870138272,1.99009818841057
"10X_NCI_A_cellranger3.1-431",-6.51926351369961,1.26824421692924
"10X_NCI_A_cellranger3.1-432",1.07692598520175,-2.67675368975563
"10X_NCI_A_cellranger3.1-433",-3.86309219183072,4.87856597710685
"10X_NCI_A_cellranger3.1-434",1.38436742840663,-1.2533289987938
"10X_NCI_A_cellranger3.1-435",7.2523348253812,-1.51979073624773
"10X_NCI_A_cellranger3.1-436",1.08766930519,-1.15476803969307
"10X_NCI_A_cellranger3.1-437",-3.0551455098544,-2.98036222647591
"10X_NCI_A_cellranger3.1-438",-2.16069651426419,-3.31532173346443
"10X_NCI_A_cellranger3.1-439",0.227792851313508,0.76807231713371
"10X_NCI_A_cellranger3.1-440",0.636417977198518,-1.65443179499073
"10X_NCI_A_cellranger3.1-441",-4.24241233648404,-1.21983573328419
"10X_NCI_A_cellranger3.1-442",6.1370193880643,-4.01624207686348
"10X_NCI_A_cellranger3.1-443",-0.381964691296661,3.50548763085441
"10X_NCI_A_cellranger3.1-444",0.706220619067109,1.79005665589409
"10X_NCI_A_cellranger3.1-445",-1.39736939252957,3.90593023110466
"10X_NCI_A_cellranger3.1-446",-6.03517986120328,2.64747066308098
"10X_NCI_A_cellranger3.1-447",-3.64974094213589,5.06224698830681
"10X_NCI_A_cellranger3.1-448",-3.1341250020419,0.0992024641139952
"10X_NCI_A_cellranger3.1-449",-3.08289266409024,-1.81826116632386
"10X_NCI_A_cellranger3.1-450",5.20872139154331,-2.15999053906365
"10X_NCI_A_cellranger3.1-451",-6.42365575613126,0.6029774646862
"10X_NCI_A_cellranger3.1-452",-3.24672532857999,4.05502815056877
"10X_NCI_A_cellranger3.1-453",-1.38269592107877,2.19618077088432
"10X_NCI_A_cellranger3.1-454",5.51672624765292,1.14603013802604
"10X_NCI_A_cellranger3.1-455",-3.20292974294766,5.32628269005851
"10X_NCI_A_cellranger3.1-456",-4.24012256445035,-1.22622487436695
"10X_NCI_A_cellranger3.1-457",1.70819466529743,1.31256623078422
"10X_NCI_A_cellranger3.1-458",-5.8426415997897,0.796741197596356
"10X_NCI_A_cellranger3.1-459",1.93012057958499,-1.63449633609219
"10X_NCI_A_cellranger3.1-460",0.538503877505219,-2.12809090804024
"10X_NCI_A_cellranger3.1-461",-3.71281886877164,3.48951835442619
"10X_NCI_A_cellranger3.1-462",-2.76783252538785,-2.97885482500954
"10X_NCI_A_cellranger3.1-463",4.19022463975803,-3.58833365630074
"10X_NCI_A_cellranger3.1-464",-3.12821555914029,-0.0790039796726258
"10X_NCI_A_cellranger3.1-465",7.59208749948398,0.768055389414593
"10X_NCI_A_cellranger3.1-466",6.60948728738681,-1.46218095462485
"10X_NCI_A_cellranger3.1-467",2.87319146810428,-2.47930782030983
"10X_NCI_A_cellranger3.1-468",8.0223224085416,-3.29294018935128
"10X_NCI_A_cellranger3.1-469",-4.7752211171542,2.32414216805534
"10X_NCI_A_cellranger3.1-470",-2.80000997366055,0.152641962061688
"10X_NCI_A_cellranger3.1-471",-1.41745758833035,1.1041867237194
"10X_NCI_A_cellranger3.1-472",1.05695449529544,-2.36558233689232
"10X_NCI_A_cellranger3.1-473",4.51248859582797,-4.08585934828682
"10X_NCI_A_cellranger3.1-474",-1.68482733549222,0.992301414500043
"10X_NCI_A_cellranger3.1-475",0.30255769906894,-1.22010243426724
"10X_NCI_A_cellranger3.1-476",-4.56211353124722,0.201550553332135
"10X_NCI_A_cellranger3.1-477",5.51309656320468,-1.8301422495739
"10X_NCI_A_cellranger3.1-478",-1.69638944448575,-3.34431569765969
"10X_NCI_A_cellranger3.1-479",-3.22254396261319,1.75526065636711
"10X_NCI_A_cellranger3.1-480",2.38030212341205,0.0115493040187804
"10X_NCI_A_cellranger3.1-481",-3.21618963064297,3.20158834267692
"10X_NCI_A_cellranger3.1-482",3.52920757947818,-2.44271736334725
"10X_NCI_A_cellranger3.1-483",1.62876139549867,-2.78469662856026
"10X_NCI_A_cellranger3.1-484",-0.135999806538665,-1.18686928342743
"10X_NCI_A_cellranger3.1-485",7.39649795709506,-1.25859343003197
"10X_NCI_A_cellranger3.1-486",-3.00982261480435,1.23840446282463
"10X_NCI_A_cellranger3.1-487",-1.02880383314236,0.48951835442619
"10X_NCI_A_cellranger3.1-488",-5.4728438931857,-0.12230341624184
"10X_NCI_A_cellranger3.1-489",-3.01924730123624,0.548601220141217
"10X_NCI_A_cellranger3.1-490",6.10398315606967,-3.49544601630135
"10X_NCI_A_cellranger3.1-491",5.81613277612582,-2.90896694849892
"10X_NCI_A_cellranger3.1-493",6.88625740228549,-1.3035319198267
"10X_NCI_A_cellranger3.1-494",-4.68691087545499,1.38302869607048
"10X_NCI_A_cellranger3.1-495",5.67148994623081,1.43608922768669
"10X_NCI_A_cellranger3.1-496",1.22411926804439,0.230866621027753
"10X_NCI_A_cellranger3.1-497",-6.01688075842007,1.84655709076957
"10X_NCI_A_cellranger3.1-498",-5.43537069143399,0.0593250494106261
"10X_NCI_A_cellranger3.1-499",6.59103750406162,0.16768808175163
"10X_NCI_A_cellranger3.1-500",2.2146715444173,-2.61302154253884
"10X_NCI_A_cellranger3.1-501",7.2965276163663,-2.92644505690499
"10X_NCI_A_cellranger3.1-502",-2.44622064413174,1.92692560959892
"10X_NCI_A_cellranger3.1-503",2.62027966199771,-1.02616902183457
"10X_NCI_A_cellranger3.1-504",-4.92620683492764,2.51817579079704
"10X_NCI_A_cellranger3.1-505",5.03208088098422,1.92835016060905
"10X_NCI_A_cellranger3.1-506",5.92763446985141,-1.40563632663055
"10X_NCI_A_cellranger3.1-508",0.48044609247104,-2.13274716328545
"10X_NCI_A_cellranger3.1-509",-0.585719593182647,3.81046361733513
"10X_NCI_A_cellranger3.1-510",-1.03828764738187,-0.99467941116257
"10X_NCI_A_cellranger3.1-512",1.51745348392383,-0.925000717152789
"10X_NCI_A_cellranger3.1-513",3.17757534204379,-2.58590762804909
"10X_NCI_A_cellranger3.1-514",-3.43754697622403,2.42338604737358
"10X_NCI_A_cellranger3.1-515",5.9473278444852,-1.50616979341669
"10X_NCI_A_cellranger3.1-516",4.02871846376315,1.73259730149345
"10X_NCI_A_cellranger3.1-517",1.07104026494876,-1.562403653969
"10X_NCI_A_cellranger3.1-519",2.41938327966586,-2.36459683369561
"10X_NCI_A_cellranger3.1-520",-1.71458936514004,-0.878367592801288
"10X_NCI_A_cellranger3.1-521",2.33125858722583,0.803495119105145
"10X_NCI_A_cellranger3.1-522",3.53342293916599,-0.542673041333392
"10X_NCI_A_cellranger3.1-523",5.55345296083347,-4.77557473372383
"10X_NCI_A_cellranger3.1-524",-4.1511714536105,-1.10502072166367
"10X_NCI_A_cellranger3.1-525",1.01384853540317,1.36669678498344
"10X_NCI_A_cellranger3.1-526",4.47592496095554,-2.84522383402748
"10X_NCI_A_cellranger3.1-527",5.23377560792819,-3.15354006480141
"10X_NCI_A_cellranger3.1-528",7.73096918283359,-3.78633361052437
"10X_NCI_A_cellranger3.1-530",4.2325742167081,-1.69636713456078
"10X_NCI_A_cellranger3.1-531",4.95435117898837,1.03713674355583
"10X_NCI_A_cellranger3.1-532",-2.65754056753262,2.57616300393181
"10X_NCI_A_cellranger3.1-533",3.89696501909152,-0.940003116835788
"10X_NCI_A_cellranger3.1-534",-0.645931966916167,-2.72325222681923
"10X_NCI_A_cellranger3.1-535",1.11849372802631,1.99413008500175
"10X_NCI_A_cellranger3.1-536",-2.31744981588467,4.44567746926384
"10X_NCI_A_cellranger3.1-537",1.67543492155478,-1.65874651562138
"10X_NCI_A_cellranger3.1-538",2.66288690982715,2.2173413734539
"10X_NCI_A_cellranger3.1-539",-2.55770469488248,-2.11333071183129
"10X_NCI_A_cellranger3.1-540",5.69193004785434,-3.56872945021553
"10X_NCI_A_cellranger3.1-542",-6.28589464010342,0.540801475535199
"10X_NCI_A_cellranger3.1-543",3.75707863984958,-0.646435966004566
"10X_NCI_A_cellranger3.1-545",3.62179981885806,-3.93321185301705
"10X_NCI_A_cellranger3.1-546",-4.10939575018033,-1.52205613743229
"10X_NCI_A_cellranger3.1-547",-2.04099989713773,-3.06189589690132
"10X_NCI_A_cellranger3.1-548",-2.98952794851407,-2.28015344332619
"10X_NCI_A_cellranger3.1-549",-4.00363374532803,-2.52275555323525
"10X_NCI_A_cellranger3.1-550",-1.66593910040005,4.28779620934562
"10X_NCI_A_cellranger3.1-551",-3.20516706289395,-2.51947002600594
"10X_NCI_A_cellranger3.1-552",-1.6981811601077,2.26273984719352
"10X_NCI_A_cellranger3.1-553",-3.49989152731045,2.38660998154716
"10X_NCI_A_cellranger3.1-554",3.87671970544711,-3.19429545592232
"10X_NCI_A_cellranger3.1-555",4.22986363588229,0.0765522222621886
"10X_NCI_A_cellranger3.1-556",-4.80206895650967,2.49812669564323
"10X_NCI_A_cellranger3.1-557",5.05548261819736,-2.2740492720501
"10X_NCI_A_cellranger3.1-558",-3.95515752615079,-0.168582131375507
"10X_NCI_A_cellranger3.1-559",6.73473285852329,-2.35988431166573
"10X_NCI_A_cellranger3.1-560",-1.79630328001126,-2.10176425169869
"10X_NCI_A_cellranger3.1-561",-6.24863744558438,0.108468482981488
"10X_NCI_A_cellranger3.1-562",-2.80193830312833,4.81883115578727
"10X_NCI_A_cellranger3.1-563",-4.95365739645108,1.80308527756767
"10X_NCI_A_cellranger3.1-564",5.74855493722812,0.426013896952435
"10X_NCI_A_cellranger3.1-565",-2.28870654882535,4.3284732799633
"10X_NCI_A_cellranger3.1-566",6.82110332666293,-0.551512112130359
"10X_NCI_A_cellranger3.1-567",2.58334474979297,-2.85137229155464
"10X_NCI_A_cellranger3.1-568",-5.43453527273282,0.638280342112347
"10X_NCI_A_cellranger3.1-569",-5.20209861578091,0.215903828631207
"10X_NCI_A_cellranger3.1-570",3.61331128297702,1.81430024911003
"10X_NCI_A_cellranger3.1-571",4.13295196710483,-0.328382422436908
"10X_NCI_A_cellranger3.1-572",-4.49409461797818,1.73135347176628
"10X_NCI_A_cellranger3.1-574",-5.00977207006558,1.43248791504936
"10X_NCI_A_cellranger3.1-575",-2.82060075582608,-1.58038986216946
"10X_NCI_A_cellranger3.1-576",3.98909210382358,-2.12961833666725
"10X_NCI_A_cellranger3.1-577",-2.15159965337857,-2.10008489083214
"10X_NCI_A_cellranger3.1-578",-4.5967190343295,1.42000956345634
"10X_NCI_A_cellranger3.1-579",-1.64471007169827,-1.78918619941635
"10X_NCI_A_cellranger3.1-580",6.86036514459506,-3.30979626368447
"10X_NCI_A_cellranger3.1-581",-2.04810214819058,0.590975473414227
"10X_NCI_A_cellranger3.1-582",-1.43207312406644,-0.787114967812732
"10X_NCI_A_cellranger3.1-583",4.26957773385898,-4.15988474081917
"10X_NCI_A_cellranger3.1-585",0.720477752074159,-1.41599682274921
"10X_NCI_A_cellranger3.1-586",-3.59912467779263,1.21012253571586
"10X_NCI_A_cellranger3.1-587",3.83826040445224,-0.854828884114459
"10X_NCI_A_cellranger3.1-588",1.28179844437496,0.391956160555646
"10X_NCI_A_cellranger3.1-589",-3.0142142850314,5.13890714455681
"10X_NCI_A_cellranger3.1-590",3.20957671819583,-2.34900562952919
"10X_NCI_A_cellranger3.1-591",2.41591875968829,-1.76212727021141
"10X_NCI_A_cellranger3.1-592",5.06207942186252,-2.70758252333565
"10X_NCI_A_cellranger3.1-593",-2.20599318327054,3.20103711892204
"10X_NCI_A_cellranger3.1-594",-1.77741981329068,4.20010585595207
"10X_NCI_A_cellranger3.1-595",-2.12668824972256,-0.640061308850482
"10X_NCI_A_cellranger3.1-596",-3.25817943395718,1.32825488854484
"10X_NCI_A_cellranger3.1-597",-2.70061708273038,4.51746864129142
"10X_NCI_A_cellranger3.1-598",-2.05857110799893,0.0485349397762267
"10X_NCI_A_cellranger3.1-599",-6.38439489187344,0.726942012797162
"10X_NCI_A_cellranger3.1-600",-3.37314868749722,-3.00771992396279
"10X_NCI_A_cellranger3.1-601",-4.36322093786343,1.42661566544609
"10X_NCI_A_cellranger3.1-602",5.90012478052036,1.26229996491508
"10X_NCI_A_cellranger3.1-603",-2.67613483251675,4.54434938241081
"10X_NCI_A_cellranger3.1-604",1.89290524242774,-1.56780027340813
"10X_NCI_A_cellranger3.1-605",0.180173746928132,-2.39931487034722
"10X_NCI_A_cellranger3.1-606",1.11735074935809,-0.215889384259418
"10X_NCI_A_cellranger3.1-608",-0.0491265136156913,-2.65452449511452
"10X_NCI_A_cellranger3.1-609",-0.391804464474761,1.36310787011223
"10X_NCI_A_cellranger3.1-610",4.81530045686618,-1.8765808839695
"10X_NCI_A_cellranger3.1-611",0.935810081347382,1.4709498386486
"10X_NCI_A_cellranger3.1-612",-5.85812211813077,2.49282998848991
"10X_NCI_A_cellranger3.1-613",0.31210052190677,-3.21309642981453
"10X_NCI_A_cellranger3.1-614",-5.44042754949673,-0.559820701588825
"10X_NCI_A_cellranger3.1-615",-6.44773603262051,1.56604571152763
"10X_NCI_A_cellranger3.1-617",7.51755642114536,-2.78871028613015
"10X_NCI_A_cellranger3.1-618",-4.74015975774869,0.319229553232953
"10X_NCI_A_cellranger3.1-619",-3.01195264639004,-2.48159413527413
"10X_NCI_A_cellranger3.1-620",5.12865375696079,-3.73833899687691
"10X_NCI_A_cellranger3.1-621",0.503686897143281,-1.47966859977408
"10X_NCI_A_cellranger3.1-622",-4.73023963750943,1.76697916794853
"10X_NCI_A_cellranger3.1-623",-4.87002254308804,1.98644060898857
"10X_NCI_A_cellranger3.1-624",5.705320588931,-2.40052925537987
"10X_NCI_A_cellranger3.1-625",-0.560678966656768,-2.56037323664589
"10X_NCI_A_cellranger3.1-626",1.57907252727405,-0.45857643078728
"10X_NCI_A_cellranger3.1-627",-4.14939094366177,-1.29275289665623
"10X_NCI_A_cellranger3.1-628",-2.86438537420377,3.31548757363395
"10X_NCI_A_cellranger3.1-629",-2.19152189077481,-3.03169934939308
"10X_NCI_A_cellranger3.1-630",-5.89645696462735,2.36958570290641
"10X_NCI_A_cellranger3.1-632",-5.20103956045254,-0.597158720006183
"10X_NCI_A_cellranger3.1-633",-6.18543983282193,1.37634844590263
"10X_NCI_A_cellranger3.1-634",5.32945036111728,-2.18366222571297
"10X_NCI_A_cellranger3.1-635",7.54433082757846,-3.50919752310677
"10X_NCI_A_cellranger3.1-636",7.14373182474033,-0.165870120038226
"10X_NCI_A_cellranger3.1-637",-2.22194624723538,0.00691253949241322
"10X_NCI_A_cellranger3.1-638",-1.54380179227933,1.60505957413749
"10X_NCI_A_cellranger3.1-639",-3.90529084982022,-0.380662729253009
"10X_NCI_A_cellranger3.1-640",3.34450756727115,-3.94963174055977
"10X_NCI_A_cellranger3.1-641",0.672695688589967,-1.38096424679919
"10X_NCI_A_cellranger3.1-642",-2.82074333013638,4.94372672844963
"10X_NCI_A_cellranger3.1-643",6.97229551492587,-1.2946002830164
"10X_NCI_A_cellranger3.1-644",-2.28055501760586,0.586344907770917
"10X_NCI_A_cellranger3.1-645",-0.821456440106475,-1.09444238733216
"10X_NCI_A_cellranger3.1-646",-5.19955135168179,2.11636323739128
"10X_NCI_A_cellranger3.1-647",5.879796735629,-0.69240759800835
"10X_NCI_A_cellranger3.1-648",7.28727459131137,1.84768361855583
"10X_NCI_A_cellranger3.1-649",-6.19978977026089,1.36999244500236
"10X_NCI_A_cellranger3.1-650",-3.68067384542569,1.97831363488273
"10X_NCI_A_cellranger3.1-651",-3.26945043386563,4.2283756237133
"10X_NCI_A_cellranger3.1-652",0.838798693999207,-1.52875193696184
"10X_NCI_A_cellranger3.1-653",7.83046030221835,-3.81920247267647
"10X_NCI_A_cellranger3.1-654",-4.8403189259921,2.08601350594597
"10X_NCI_A_cellranger3.1-655",-1.53170610250577,-1.13976125906868
"10X_NCI_A_cellranger3.1-656",5.49230288682834,-2.21111237000389
"10X_NCI_A_cellranger3.1-657",-0.949125297680938,2.28063077736931
"10X_NCI_A_cellranger3.1-658",3.98872422395602,-3.12787502001686
"10X_NCI_A_cellranger3.1-659",5.87194704233066,1.21637100983696
"10X_NCI_A_cellranger3.1-660",7.25751280008212,-3.47112565230294
"10X_NCI_A_cellranger3.1-661",0.159560434206879,-2.56491379927559
"10X_NCI_A_cellranger3.1-662",-2.95967460455044,0.422462175379559
"10X_NCI_A_cellranger3.1-663",-2.56387544454678,3.81361694146232
"10X_NCI_A_cellranger3.1-664",-5.08440709890469,1.7759932975872
"10X_NCI_A_cellranger3.1-665",3.98456429658786,-2.05275027941628
"10X_NCI_A_cellranger3.1-666",-4.90891528905972,-0.386347820271686
"10X_NCI_A_cellranger3.1-667",-2.80937934698209,-0.822610427846149
"10X_NCI_A_cellranger3.1-668",7.1353914660062,1.78078551102714
"10X_NCI_A_cellranger3.1-670",-3.89915347875699,-1.85626774023934
"10X_NCI_A_cellranger3.1-671",2.52635412631885,0.852045009623334
"10X_NCI_A_cellranger3.1-672",-1.59302140058621,-2.05031417797966
"10X_NCI_A_cellranger3.1-673",4.00236844240085,0.916606615076825
"10X_NCI_A_cellranger3.1-674",6.26406215845004,1.5525681476696
"10X_NCI_A_cellranger3.1-675",-5.72430253805264,-0.200150062550739
"10X_NCI_A_cellranger3.1-676",-6.20926166357144,0.714030454645917
"10X_NCI_A_cellranger3.1-677",-4.10441041769131,-0.584989895333484
"10X_NCI_A_cellranger3.1-678",3.41823040662662,1.17767734337883
"10X_NCI_A_cellranger3.1-679",-4.25045324148282,-0.935610284318164
"10X_NCI_A_cellranger3.1-680",7.24594759164706,-1.36758611093922
"10X_NCI_A_cellranger3.1-681",-1.24726796926602,-0.882925559987262
"10X_NCI_A_cellranger3.1-682",2.53859841047183,2.21824235726432
"10X_NCI_A_cellranger3.1-683",-4.98896671117886,2.57526273537712
"10X_NCI_A_cellranger3.1-684",5.37690257249728,-2.48224692534371
"10X_NCI_A_cellranger3.1-685",-2.78046966375455,1.95573587227897
"10X_NCI_A_cellranger3.1-686",6.19458316980258,0.515033910761639
"10X_NCI_A_cellranger3.1-687",-2.49067664922818,-1.38726494576497
"10X_NCI_A_cellranger3.1-688",-3.06307197393521,-1.7114739317791
"10X_NCI_A_cellranger3.1-690",2.06562092123882,-0.634063472260669
"10X_NCI_A_cellranger3.1-691",-0.995685585156524,-0.342177440633014
"10X_NCI_A_cellranger3.1-692",-2.24790907682523,-0.248055030812457
"10X_NCI_A_cellranger3.1-693",6.49009441553012,-1.71901630352898
"10X_NCI_A_cellranger3.1-695",-6.11528039754971,0.478550026903912
"10X_NCI_A_cellranger3.1-696",-4.25657916845425,0.703555772791669
"10X_NCI_A_cellranger3.1-697",-3.59853483022794,4.36952752877311
"10X_NCI_A_cellranger3.1-698",7.4002726000394,-2.31082509945793
"10X_NCI_A_cellranger3.1-699",-0.51470304311856,-2.87087969969673
"10X_NCI_A_cellranger3.1-700",-5.87552333654507,0.154236505518719
"10X_NCI_A_cellranger3.1-701",6.68253587900058,-0.500429381837085
"10X_NCI_A_cellranger3.1-702",3.82592629609958,1.11340827752189
"10X_NCI_A_cellranger3.1-703",6.45847868142978,-3.11536674689217
"10X_NCI_A_cellranger3.1-704",-4.38791824163541,1.51010317612724
"10X_NCI_A_cellranger3.1-705",-1.57500172437772,3.34124059487419
"10X_NCI_A_cellranger3.1-706",6.29593681512729,0.274818251620099
"10X_NCI_A_cellranger3.1-707",-4.85796523870572,1.68576903153495
"10X_NCI_A_cellranger3.1-708",-4.73991847814664,3.72407836724357
"10X_NCI_A_cellranger3.1-709",-5.12247539342984,2.65228957940178
"10X_NCI_A_cellranger3.1-710",5.24738668619052,0.278979371081158
"10X_NCI_A_cellranger3.1-711",4.36331819711581,-2.63004784773751
"10X_NCI_A_cellranger3.1-713",4.00153516946689,-0.177102019299701
"10X_NCI_A_cellranger3.1-714",-3.47923637212857,-1.95999955128594
"10X_NCI_A_cellranger3.1-715",-2.67516303838834,-1.26789646338387
"10X_NCI_A_cellranger3.1-716",5.62089323221103,-2.02412884425087
"10X_NCI_A_cellranger3.1-717",3.83740042863742,-1.09200899790688
"10X_NCI_A_cellranger3.1-719",-0.502444275036895,0.0593573551280944
"10X_NCI_A_cellranger3.1-720",-4.66351342977628,3.73921842385368
"10X_NCI_A_cellranger3.1-721",-3.41106725515469,-0.130841543187335
"10X_NCI_A_cellranger3.1-722",-2.81883884252652,0.390214035998151
"10X_NCI_A_cellranger3.1-723",-2.20300031484708,-0.0922319192783387
"10X_NCI_A_cellranger3.1-724",0.782844774111665,-3.03812449168129
"10X_NCI_A_cellranger3.1-725",-4.90539623083218,3.64987249184684
"10X_NCI_A_cellranger3.1-726",-2.50877261938199,-0.0865355033771547
"10X_NCI_A_cellranger3.1-727",0.694082431181825,-2.88201503943367
"10X_NCI_A_cellranger3.1-728",-2.77963138403043,0.160426567087933
"10X_NCI_A_cellranger3.1-730",5.33271264253513,0.407649467478558
"10X_NCI_A_cellranger3.1-731",6.55841230569736,-2.67285220812722
"10X_NCI_A_cellranger3.1-732",-5.88575959982022,2.62692231942253
"10X_NCI_A_cellranger3.1-733",-6.60697675527676,1.67975086976127
"10X_NCI_A_cellranger3.1-734",-3.97185302557095,4.3119036655529
"10X_NCI_A_cellranger3.1-735",6.5486724299039,1.07245750237541
"10X_NCI_A_cellranger3.1-736",5.22641061960117,-1.96569405983849
