"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-414",1.80216263828569,-1.52650542504614
"10X_NCI_A_cellranger2.0-415",-5.61993790569014,-0.405746176312615
"10X_NCI_A_cellranger2.0-416",2.26189385948473,1.32756103627856
"10X_NCI_A_cellranger2.0-417",0.493722787478503,1.80942030303652
"10X_NCI_A_cellranger2.0-418",-4.80024338664717,-0.320221498082329
"10X_NCI_A_cellranger2.0-419",-2.49205780925459,2.88208715670283
"10X_NCI_A_cellranger2.0-420",4.05002533493334,3.39098696463282
"10X_NCI_A_cellranger2.0-421",-3.172219762227,-0.0521837020618214
"10X_NCI_A_cellranger2.0-422",7.85073374805742,0.807459757258247
"10X_NCI_A_cellranger2.0-423",6.54204129276567,1.50230625324423
"10X_NCI_A_cellranger2.0-424",3.08922605810457,2.11816047184641
"10X_NCI_A_cellranger2.0-425",7.9028010278731,2.19497190468485
"10X_NCI_A_cellranger2.0-426",-4.81918383540815,-2.64484997041052
"10X_NCI_A_cellranger2.0-427",-3.31682110728926,-0.38860984093969
"10X_NCI_A_cellranger2.0-428",-2.21303225459761,-1.88890476472204
"10X_NCI_A_cellranger2.0-429",1.42204033432299,1.85818781011278
"10X_NCI_A_cellranger2.0-430",4.08026706276232,3.90521054022486
"10X_NCI_A_cellranger2.0-431",-1.45199109019941,-2.25060839898412
"10X_NCI_A_cellranger2.0-433",-1.81269598903364,-2.68385524995153
"10X_NCI_A_cellranger2.0-434",5.42701696453386,1.67198855109985
"10X_NCI_A_cellranger2.0-435",-1.68695069255537,3.04383938067133
"10X_NCI_A_cellranger2.0-436",-3.43397379817671,-2.30851049668615
"10X_NCI_A_cellranger2.0-437",2.19148429332071,0.419183061053108
"10X_NCI_A_cellranger2.0-438",-3.55811453761763,-3.62490530259435
"10X_NCI_A_cellranger2.0-439",3.557729831317,1.93538345449145
"10X_NCI_A_cellranger2.0-440",1.99965914187723,2.25500427239115
"10X_NCI_A_cellranger2.0-441",0.0320725351362787,1.04220788233454
"10X_NCI_A_cellranger2.0-442",7.52848147449785,1.35607697122271
"10X_NCI_A_cellranger2.0-443",-3.16361285152144,-1.57489724404638
"10X_NCI_A_cellranger2.0-444",-1.25826598109907,-0.852215960095574
"10X_NCI_A_cellranger2.0-445",-5.9655981153459,0.0568368887203441
"10X_NCI_A_cellranger2.0-446",-3.13180972041792,-0.904173328946282
"10X_NCI_A_cellranger2.0-447",6.01137923298174,3.39780847780878
"10X_NCI_A_cellranger2.0-448",5.79146503505998,3.02429179899866
"10X_NCI_A_cellranger2.0-449",6.85360526142412,1.40179516427691
"10X_NCI_A_cellranger2.0-450",-4.91036797465986,-1.10227341897314
"10X_NCI_A_cellranger2.0-451",5.91644047794634,-1.35500474221532
"10X_NCI_A_cellranger2.0-452",1.28111349640184,-0.524390652249505
"10X_NCI_A_cellranger2.0-453",-5.73616791667647,-1.76296539552038
"10X_NCI_A_cellranger2.0-454",-5.57711697520918,-0.80899353272741
"10X_NCI_A_cellranger2.0-455",6.4757499605208,-0.414622500012566
"10X_NCI_A_cellranger2.0-456",2.28667922911936,2.28303609841044
"10X_NCI_A_cellranger2.0-457",7.34117745456987,2.67331592791254
"10X_NCI_A_cellranger2.0-458",-2.59916306438154,-1.7617604280216
"10X_NCI_A_cellranger2.0-459",2.59694411454492,0.627231881548713
"10X_NCI_A_cellranger2.0-460",-5.47028256358809,-2.27352113969152
"10X_NCI_A_cellranger2.0-461",4.56898449955278,-1.56765504128759
"10X_NCI_A_cellranger2.0-462",5.93811368046099,1.38753293507273
"10X_NCI_A_cellranger2.0-464",-0.960277566334669,0.675689444472145
"10X_NCI_A_cellranger2.0-465",1.15729152260118,0.646288022925209
"10X_NCI_A_cellranger2.0-466",3.20762454567247,2.22710351698572
"10X_NCI_A_cellranger2.0-467",-4.08364153804487,-2.41660709626501
"10X_NCI_A_cellranger2.0-468",5.74645804462725,1.41803452425177
"10X_NCI_A_cellranger2.0-469",4.12560974655443,-1.74436540849035
"10X_NCI_A_cellranger2.0-470",1.06134711799913,1.19357590429957
"10X_NCI_A_cellranger2.0-471",2.6251065790444,1.83996765368159
"10X_NCI_A_cellranger2.0-472",-2.14170027675337,0.683250830103706
"10X_NCI_A_cellranger2.0-473",2.41602136974924,-1.04660268075292
"10X_NCI_A_cellranger2.0-474",3.51395832596117,0.602468058993171
"10X_NCI_A_cellranger2.0-475",5.32018422184282,4.76947431318934
"10X_NCI_A_cellranger2.0-476",-4.23682785930342,0.587354586054634
"10X_NCI_A_cellranger2.0-477",1.27039872703844,-1.50289483315771
"10X_NCI_A_cellranger2.0-478",4.66597460804277,3.29059986822779
"10X_NCI_A_cellranger2.0-479",5.13423704204851,3.1350012277859
"10X_NCI_A_cellranger2.0-480",8.18622063694292,3.20956413500483
"10X_NCI_A_cellranger2.0-481",4.48242377338701,1.76440043800051
"10X_NCI_A_cellranger2.0-482",-1.93581915797896,-3.11616392381017
"10X_NCI_A_cellranger2.0-483",3.97671805916124,0.88094399922068
"10X_NCI_A_cellranger2.0-484",-0.678726443669263,2.51048056833918
"10X_NCI_A_cellranger2.0-486",-1.56818629207319,-4.28209324128454
"10X_NCI_A_cellranger2.0-487",0.541161408999499,0.728045210768531
"10X_NCI_A_cellranger2.0-488",-2.48675585689253,2.05191387288744
"10X_NCI_A_cellranger2.0-489",5.54587387142473,3.55204109900172
"10X_NCI_A_cellranger2.0-490",-6.57478238048262,-0.540950729916741
"10X_NCI_A_cellranger2.0-492",3.53275608120256,3.62262062781031
"10X_NCI_A_cellranger2.0-493",-4.16648770274824,1.16274355404551
"10X_NCI_A_cellranger2.0-494",-1.63751889171309,2.78748659842188
"10X_NCI_A_cellranger2.0-495",-3.01373434962935,1.99278046243365
"10X_NCI_A_cellranger2.0-496",-4.01602316798872,2.25134508364374
"10X_NCI_A_cellranger2.0-498",-3.04650593700117,2.3596870159405
"10X_NCI_A_cellranger2.0-500",-3.61939288081831,-2.22093100793188
"10X_NCI_A_cellranger2.0-501",3.54371832905107,2.7379338001507
"10X_NCI_A_cellranger2.0-503",-5.14580489101118,-2.66505594498937
"10X_NCI_A_cellranger2.0-504",5.01601099071794,2.34779332630808
"10X_NCI_A_cellranger2.0-505",-4.26018763484663,0.0911822771328197
"10X_NCI_A_cellranger2.0-506",6.69485663471514,2.47163014166529
"10X_NCI_A_cellranger2.0-507",-1.49415899219221,1.21250401489909
"10X_NCI_A_cellranger2.0-508",-6.40692139568037,-0.196411922047783
"10X_NCI_A_cellranger2.0-509",-2.32343007030195,-4.76612253434484
"10X_NCI_A_cellranger2.0-510",-4.77992869319624,-1.73112936265295
"10X_NCI_A_cellranger2.0-512",6.72871493397051,0.429949090411018
"10X_NCI_A_cellranger2.0-513",2.72042511997515,2.48139415733988
"10X_NCI_A_cellranger2.0-514",-5.30387879314131,-0.521855309079339
"10X_NCI_A_cellranger2.0-515",-5.0421943754167,-0.44205017335241
"10X_NCI_A_cellranger2.0-516",3.55613934097582,-1.86558528191869
"10X_NCI_A_cellranger2.0-518",-4.52966977061934,-1.83313055283849
"10X_NCI_A_cellranger2.0-519",-5.20371247234053,-1.56663198716467
"10X_NCI_A_cellranger2.0-520",-2.5575695127458,1.17975212686236
"10X_NCI_A_cellranger2.0-521",4.21049832401567,2.26372574322398
"10X_NCI_A_cellranger2.0-522",-2.17285729350752,1.83738696627791
"10X_NCI_A_cellranger2.0-523",-4.67846728267378,-1.50454635865514
"10X_NCI_A_cellranger2.0-524",-1.68489838542647,1.46538811974699
"10X_NCI_A_cellranger2.0-525",6.68435048160845,3.13367657416041
"10X_NCI_A_cellranger2.0-526",-2.07920075359053,-0.902989103863884
"10X_NCI_A_cellranger2.0-527",-1.46056676807112,-1.75474758393591
"10X_NCI_A_cellranger2.0-528",4.03292023239427,4.12494902365382
"10X_NCI_A_cellranger2.0-529",0.677430143931445,1.09017829649622
"10X_NCI_A_cellranger2.0-530",-3.6882109731645,-1.48562236077612
"10X_NCI_A_cellranger2.0-531",4.01582085190111,1.01820819132502
"10X_NCI_A_cellranger2.0-532",1.37382554111772,-0.786107494900872
"10X_NCI_A_cellranger2.0-533",-2.71175862254805,-4.26169319398229
"10X_NCI_A_cellranger2.0-534",3.29803686437899,1.94692812912638
"10X_NCI_A_cellranger2.0-535",1.69623982010179,0.11071066610987
"10X_NCI_A_cellranger2.0-536",4.87070464191728,2.46634362690623
"10X_NCI_A_cellranger2.0-537",-1.90945626201338,-3.31651087052648
"10X_NCI_A_cellranger2.0-538",-1.33320308627791,-4.08021135575597
"10X_NCI_A_cellranger2.0-539",-2.03813935222334,0.354205176760505
"10X_NCI_A_cellranger2.0-540",-3.04824686946577,-1.4913689637882
"10X_NCI_A_cellranger2.0-542",-1.93623019160933,-0.339511230061699
"10X_NCI_A_cellranger2.0-543",-6.44435120525068,-0.562540247510125
"10X_NCI_A_cellranger2.0-544",-3.29725457133955,2.885807797839
"10X_NCI_A_cellranger2.0-545",-4.06848908366865,-2.08780641801183
"10X_NCI_A_cellranger2.0-546",5.78886579571062,-1.30850835091894
"10X_NCI_A_cellranger2.0-548",1.99780692754083,1.12726984970744
"10X_NCI_A_cellranger2.0-549",0.150290003397997,2.40168659441645
"10X_NCI_A_cellranger2.0-550",0.950328102686938,0.460055634905647
"10X_NCI_A_cellranger2.0-551",0.817113390543994,-0.375279142926384
"10X_NCI_A_cellranger2.0-552",0.0686240106611811,-1.51117606408422
"10X_NCI_A_cellranger2.0-553",4.63524364528948,1.6751271864074
"10X_NCI_A_cellranger2.0-554",1.14490055141741,-1.69188685662573
"10X_NCI_A_cellranger2.0-555",-6.10163784923262,-2.54404802567785
"10X_NCI_A_cellranger2.0-556",-0.304775962254468,2.98979298823054
"10X_NCI_A_cellranger2.0-557",-5.34225893916792,0.602050230433296
"10X_NCI_A_cellranger2.0-558",-6.47015763225264,-1.13572187669103
"10X_NCI_A_cellranger2.0-560",-4.50532818736738,-0.876503899167229
"10X_NCI_A_cellranger2.0-561",-2.93062020244307,2.44856928341563
"10X_NCI_A_cellranger2.0-562",4.77879904804521,3.90698938124354
"10X_NCI_A_cellranger2.0-563",0.38575505314165,1.09662054531748
"10X_NCI_A_cellranger2.0-564",-4.31828976573652,-2.59471435792272
"10X_NCI_A_cellranger2.0-565",-4.95888186397261,-2.19056744820898
"10X_NCI_A_cellranger2.0-566",5.83145999012285,2.4226610516804
"10X_NCI_A_cellranger2.0-567",-0.668297299763624,2.08931319468195
"10X_NCI_A_cellranger2.0-568",1.72427206335359,0.0808289503353343
"10X_NCI_A_cellranger2.0-569",-4.23176146449751,1.05243079416926
"10X_NCI_A_cellranger2.0-570",-2.22135115565962,-3.37468738801305
"10X_NCI_A_cellranger2.0-571",-2.11756516399092,2.67289476149256
"10X_NCI_A_cellranger2.0-572",-5.97325802745527,-1.90638489968603
"10X_NCI_A_cellranger2.0-573",-3.79500103892988,0.407329246928047
"10X_NCI_A_cellranger2.0-574",-6.14016247691816,-1.63189049012487
"10X_NCI_A_cellranger2.0-575",5.10210203228289,2.16978721373255
"10X_NCI_A_cellranger2.0-576",7.79004048404985,2.88818351977045
"10X_NCI_A_cellranger2.0-577",6.96268557606035,0.314392015864204
"10X_NCI_A_cellranger2.0-578",-2.52736473979658,0.465914652277778
"10X_NCI_A_cellranger2.0-579",-1.47009135188765,-2.35165543801611
"10X_NCI_A_cellranger2.0-580",-3.88316203059858,0.20888440363581
"10X_NCI_A_cellranger2.0-581",3.25368945894533,3.83100657217676
"10X_NCI_A_cellranger2.0-582",0.56270133552843,1.15418480389292
"10X_NCI_A_cellranger2.0-583",-2.55542422237105,-4.49815674073522
"10X_NCI_A_cellranger2.0-584",7.1409749895125,0.201641843249153
"10X_NCI_A_cellranger2.0-585",-2.17020512523359,-0.913712933133294
"10X_NCI_A_cellranger2.0-586",-0.713712939640943,0.818462834288429
"10X_NCI_A_cellranger2.0-587",-5.37495423259443,-2.11476249940221
"10X_NCI_A_cellranger2.0-589",8.04134463367754,-0.368259146283318
"10X_NCI_A_cellranger2.0-590",-6.32319355907148,-0.81323404557531
"10X_NCI_A_cellranger2.0-591",-4.27307463588423,-2.25480599648779
"10X_NCI_A_cellranger2.0-592",3.29486661253267,3.29765693895991
"10X_NCI_A_cellranger2.0-593",8.2144670396834,3.07932512514765
"10X_NCI_A_cellranger2.0-594",-4.9969005674333,-2.47429247147863
"10X_NCI_A_cellranger2.0-595",-1.52978850307173,0.238814041544746
"10X_NCI_A_cellranger2.0-596",5.32574199734026,2.13922695868189
"10X_NCI_A_cellranger2.0-597",-1.2627287000627,-2.02055807359045
"10X_NCI_A_cellranger2.0-598",3.91636048851305,2.90401463263209
"10X_NCI_A_cellranger2.0-599",5.97011446056658,-1.40613050706213
"10X_NCI_A_cellranger2.0-600",7.69223164615923,2.56736092322047
"10X_NCI_A_cellranger2.0-601",0.227050057032641,2.48752228968317
"10X_NCI_A_cellranger2.0-602",-2.78564787807173,-0.719439938138176
"10X_NCI_A_cellranger2.0-603",-1.79211665095991,-3.99207468278234
"10X_NCI_A_cellranger2.0-604",-4.71390772762007,-1.42277474648779
"10X_NCI_A_cellranger2.0-605",3.84916388092333,1.93046943895991
"10X_NCI_A_cellranger2.0-607",-3.3799047559709,-0.190373137067009
"10X_NCI_A_cellranger2.0-609",-3.8889961332292,1.71740363590891
"10X_NCI_A_cellranger2.0-610",2.49649959651523,-0.880647614072014
"10X_NCI_A_cellranger2.0-611",-1.37348342837996,1.49250306241686
"10X_NCI_A_cellranger2.0-612",4.07429014740282,-0.857793524335076
"10X_NCI_A_cellranger2.0-613",7.41805123386675,-0.965407326291253
"10X_NCI_A_cellranger2.0-614",-6.0299234479875,0.18708698504145
"10X_NCI_A_cellranger2.0-615",-6.42374993266768,-1.00858421571081
"10X_NCI_A_cellranger2.0-616",-4.40394736232466,0.248710677553962
"10X_NCI_A_cellranger2.0-617",3.85978220997148,-1.50636525399511
"10X_NCI_A_cellranger2.0-618",-4.15078307094282,0.674387619425605
"10X_NCI_A_cellranger2.0-619",7.14364146290117,1.51010756247218
"10X_NCI_A_cellranger2.0-620",-1.21779585780806,0.716726825167488
"10X_NCI_A_cellranger2.0-621",-4.5624580472917,-3.08682890183752
"10X_NCI_A_cellranger2.0-622",5.68193768558794,2.34176032297785
"10X_NCI_A_cellranger2.0-623",-3.08655119838423,-1.91889806039159
"10X_NCI_A_cellranger2.0-625",-2.86231089534468,1.01913826220209
"10X_NCI_A_cellranger2.0-626",-3.13624239864058,1.61480660230393
"10X_NCI_A_cellranger2.0-627",1.59901761112505,0.511563703944038
"10X_NCI_A_cellranger2.0-628",-0.489811667820875,-0.421843006680657
"10X_NCI_A_cellranger2.0-629",-2.39166356029219,0.0706075882213817
"10X_NCI_A_cellranger2.0-630",6.48436974582964,1.76391749136622
"10X_NCI_A_cellranger2.0-631",-6.06500721873945,-0.27425904519384
"10X_NCI_A_cellranger2.0-632",-4.51688624324507,-0.754817202161004
"10X_NCI_A_cellranger2.0-634",7.45835064945513,2.2207201575535
"10X_NCI_A_cellranger2.0-635",-0.29083038272566,2.63026587717707
"10X_NCI_A_cellranger2.0-636",-5.76630688609785,-0.38035412080114
"10X_NCI_A_cellranger2.0-637",6.37973403034502,0.329544947077583
"10X_NCI_A_cellranger2.0-638",4.0436757713347,-1.11120076424902
"10X_NCI_A_cellranger2.0-639",6.33271144924456,3.26396755926783
"10X_NCI_A_cellranger2.0-640",-4.39300633372969,-1.59265132195776
"10X_NCI_A_cellranger2.0-641",-2.84623623790449,-2.78317756898229
"10X_NCI_A_cellranger2.0-642",6.50633095798784,-0.321040465901543
"10X_NCI_A_cellranger2.0-643",-5.16223669948286,-1.5193607354862
"10X_NCI_A_cellranger2.0-645",-5.43166972102827,-2.88620348222082
"10X_NCI_A_cellranger2.0-646",5.25059651432329,-0.190819456647088
"10X_NCI_A_cellranger2.0-647",4.15351330337816,2.43521069042857
"10X_NCI_A_cellranger2.0-649",-3.47518301906294,1.89741088502581
"10X_NCI_A_cellranger2.0-650",-2.70252467097944,1.08038465731318
"10X_NCI_A_cellranger2.0-651",5.73796056804949,1.85956473701174
"10X_NCI_A_cellranger2.0-652",3.79097794590288,0.69679968111689
"10X_NCI_A_cellranger2.0-653",-0.298621186634962,-0.229913666318108
"10X_NCI_A_cellranger2.0-654",-5.05844927730269,-3.72685499436681
"10X_NCI_A_cellranger2.0-655",-3.96185017528242,-0.217374041150261
"10X_NCI_A_cellranger2.0-656",-3.3249263853044,-0.560404255459954
"10X_NCI_A_cellranger2.0-657",-2.54906893672651,-0.190078094075371
"10X_NCI_A_cellranger2.0-658",0.837562909701403,2.54642747395213
"10X_NCI_A_cellranger2.0-659",-4.92042160930342,-3.79275198228185
"10X_NCI_A_cellranger2.0-660",-2.07829953136152,-1.95805735833471
"10X_NCI_A_cellranger2.0-661",0.882478347399767,2.28034691565211
"10X_NCI_A_cellranger2.0-662",-2.63883830012983,-0.335123493741204
"10X_NCI_A_cellranger2.0-664",-5.94271946849531,-2.60469408280676
"10X_NCI_A_cellranger2.0-665",-6.66780377330488,-1.28959055192297
"10X_NCI_A_cellranger2.0-667",6.6959214120894,-0.934658482144524
"10X_NCI_A_cellranger2.0-668",5.37260817585283,1.73245089553768
"10X_NCI_A_cellranger2.0-670",-5.00813914241499,1.11952899449046
"10X_NCI_A_cellranger2.0-671",-2.44935179652876,-4.08187742478674
"10X_NCI_A_cellranger2.0-672",3.34715389309221,-1.54004640824621
"10X_NCI_A_cellranger2.0-673",0.332824936488207,0.906016871859382
"10X_NCI_A_cellranger2.0-674",-6.67842770518965,-2.01932115800207
"10X_NCI_A_cellranger2.0-675",7.78254269657427,2.76202897780115
"10X_NCI_A_cellranger2.0-676",1.3422883659392,-0.37343855149572
"10X_NCI_A_cellranger2.0-677",-3.40465498866743,-1.05590410477941
"10X_NCI_A_cellranger2.0-678",-3.32403374614424,-3.7306005502445
"10X_NCI_A_cellranger2.0-679",7.62951325474077,2.9973811363476
"10X_NCI_A_cellranger2.0-680",0.0529358297377192,0.719505593706916
"10X_NCI_A_cellranger2.0-681",-2.35795880260176,-2.66599531419103
"10X_NCI_A_cellranger2.0-682",-5.43707180919356,0.381322667528938
"10X_NCI_A_cellranger2.0-683",-6.40261841716475,-0.381940081189324
"10X_NCI_A_cellranger2.0-684",-2.63322163524336,-0.10933144337957
"10X_NCI_A_cellranger2.0-685",0.374333134272631,0.987637505461525
"10X_NCI_A_cellranger2.0-686",0.0512206464796625,-1.01436825043981
"10X_NCI_A_cellranger2.0-687",2.55089268682295,-1.69737668282812
"10X_NCI_A_cellranger2.0-688",-4.78472138347334,-2.11214585549657
"10X_NCI_A_cellranger2.0-689",-3.21476174297041,-2.77466840989416
"10X_NCI_A_cellranger2.0-690",5.52602910099321,1.34246049874003
"10X_NCI_A_cellranger2.0-691",-3.42962552013106,1.88369502179797
"10X_NCI_A_cellranger2.0-692",1.19076012668901,1.99899838917429
"10X_NCI_A_cellranger2.0-693",5.07940196094805,2.52724288456614
"10X_NCI_A_cellranger2.0-694",-1.29154778423018,-3.93178243882482
"10X_NCI_A_cellranger2.0-695",5.46598862705522,2.51932852022822
"10X_NCI_A_cellranger2.0-696",0.372724524119433,2.30634473316843
"10X_NCI_A_cellranger2.0-697",-5.30980778636641,0.0270060753124461
"10X_NCI_A_cellranger2.0-698",-0.60833788814253,1.1700022672909
"10X_NCI_A_cellranger2.0-699",-2.56127024593062,-2.86608333833044
"10X_NCI_A_cellranger2.0-700",4.04209314880663,3.02375702612574
"10X_NCI_A_cellranger2.0-701",3.33891319332414,1.52968937956269
"10X_NCI_A_cellranger2.0-702",-2.94183016719526,-4.36147804505651
"10X_NCI_A_cellranger2.0-703",3.51420139370256,1.8236383353966
"10X_NCI_A_cellranger2.0-704",-4.31498862209028,-0.558803274701287
"10X_NCI_A_cellranger2.0-705",-5.08543015422529,-0.506799175809075
"10X_NCI_A_cellranger2.0-706",-5.58658696117109,-1.72094412095373
"10X_NCI_A_cellranger2.0-707",-4.22412873210615,-1.74763937241857
"10X_NCI_A_cellranger2.0-708",-5.46155596675581,-1.97127671487157
"10X_NCI_A_cellranger2.0-709",-4.3471055120439,-1.00030989892309
"10X_NCI_A_cellranger2.0-710",-1.74884129466719,-4.33224840409582
"10X_NCI_A_cellranger2.0-711",-3.54061175288862,-2.10358305222814
"10X_NCI_A_cellranger2.0-712",4.77795552311235,-0.801391794751336
"10X_NCI_A_cellranger2.0-713",-0.215049037358228,-0.210281446049859
"10X_NCI_A_cellranger2.0-714",-0.321601876637403,-0.7954940343601
"10X_NCI_A_cellranger2.0-715",-2.14263344707197,-0.259943082402398
"10X_NCI_A_cellranger2.0-716",2.31989329157167,-0.100436880658318
"10X_NCI_A_cellranger2.0-717",-4.1920065969438,-2.33276458031957
"10X_NCI_A_cellranger2.0-719",5.81806944904619,-1.36037893540685
"10X_NCI_A_cellranger2.0-720",-0.00297094287580624,-2.60796423203771
"10X_NCI_A_cellranger2.0-721",-2.21635724010176,-1.37009115464513
"10X_NCI_A_cellranger2.0-722",4.27968358097368,-1.12141700036352
"10X_NCI_A_cellranger2.0-723",-3.59773875178999,-1.50106187112157
"10X_NCI_A_cellranger2.0-724",-4.95215369167036,-0.0311568523151173
"10X_NCI_A_cellranger2.0-725",4.36093222198778,2.13248513691599
"10X_NCI_A_cellranger2.0-726",-1.94479561748213,-0.168551280568291
"10X_NCI_A_cellranger2.0-727",-5.57655716838545,-0.0442645097476735
"10X_NCI_A_cellranger2.0-728",-6.24868393840498,-2.61689157731359
"10X_NCI_A_cellranger2.0-729",6.0542685895949,-0.796232178280999
"10X_NCI_A_cellranger2.0-730",4.78292702732378,2.40684948914225
"10X_NCI_A_cellranger2.0-731",0.716433873751696,-1.23514862305944
"10X_NCI_A_cellranger2.0-732",-0.0737760156602301,-3.64074392564123
"10X_NCI_A_cellranger2.0-733",0.405728569605883,1.20906220429118
"10X_NCI_A_cellranger2.0-734",4.55040883121782,3.88138036482508
"10X_NCI_A_cellranger2.0-735",0.846630802729663,-0.564494087765862
"10X_NCI_A_cellranger2.0-736",-4.78312254848189,-0.849449350903679
"10X_NCI_A_cellranger2.0-737",5.3982341199904,2.74413792841608
"10X_NCI_A_cellranger2.0-738",2.4174071870535,0.352076933314155
"10X_NCI_A_cellranger2.0-739",-2.27592612209028,2.84728770010645
"10X_NCI_A_cellranger2.0-740",4.92086576519304,1.5246851076978
"10X_NCI_A_cellranger2.0-741",-3.12275696696943,1.14471106283839
"10X_NCI_A_cellranger2.0-742",-2.97377634944624,1.38930836372549
"10X_NCI_A_cellranger2.0-744",-4.2216000646562,-1.20161552674596
"10X_NCI_A_cellranger2.0-745",-1.9212398618669,1.82044450991328
"10X_NCI_A_cellranger2.0-746",-4.36454392375654,0.889484569956611
"10X_NCI_A_cellranger2.0-747",5.4538092523604,-1.09651298768346
"10X_NCI_A_cellranger2.0-748",2.80668040213877,-0.93606610543554
"10X_NCI_A_cellranger2.0-749",6.48245333729082,-1.04212708718603
"10X_NCI_A_cellranger2.0-751",-1.4759991258592,0.802636549403022
"10X_NCI_A_cellranger2.0-752",4.53634714184099,-0.444227173398186
"10X_NCI_A_cellranger2.0-753",-6.73748589458174,-1.3153128171665
