"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1767",2.53496881559418,3.67665106657904
"10X_NCI_B_umitools-1768",5.35563727453278,-0.341530838571372
"10X_NCI_B_umitools-1769",-0.171445556134715,3.02290064696234
"10X_NCI_B_umitools-1771",0.0254948063187459,-1.90814345475275
"10X_NCI_B_umitools-1772",3.51849647596406,-3.83033674355585
"10X_NCI_B_umitools-1773",-4.25650600358917,3.76572567824286
"10X_NCI_B_umitools-1774",-3.76567486688568,0.753900057114778
"10X_NCI_B_umitools-1775",1.96676345899628,2.73569948080939
"10X_NCI_B_umitools-1776",3.95942088201569,0.947703069485841
"10X_NCI_B_umitools-1777",1.71038147047089,-1.48856180306512
"10X_NCI_B_umitools-1778",-2.36299375459625,-2.50488131638605
"10X_NCI_B_umitools-1779",5.00523682668732,-1.46256189938623
"10X_NCI_B_umitools-1780",5.80910845830964,-0.410234951935591
"10X_NCI_B_umitools-1781",3.39612861707734,1.45518428687018
"10X_NCI_B_umitools-1782",1.05176862314271,-0.887722486220183
"10X_NCI_B_umitools-1783",-1.21913836166336,-0.0532281934841294
"10X_NCI_B_umitools-1784",-4.86235026285125,1.12375146750372
"10X_NCI_B_umitools-1785",-4.17176131174041,3.65584189299506
"10X_NCI_B_umitools-1787",-4.57901457712127,-2.10779100056726
"10X_NCI_B_umitools-1788",2.47811933591889,1.3985526025669
"10X_NCI_B_umitools-1789",0.0366349144272664,0.00849950913351583
"10X_NCI_B_umitools-1790",1.56216641500519,-3.78923051949579
"10X_NCI_B_umitools-1791",1.33631046846436,3.89979631308478
"10X_NCI_B_umitools-1792",-3.13545230791046,-0.663478547297301
"10X_NCI_B_umitools-1793",3.65937825277375,-2.00114267464715
"10X_NCI_B_umitools-1794",-1.18704501554443,0.0687527418510299
"10X_NCI_B_umitools-1795",4.10898037984894,-0.257485137842478
"10X_NCI_B_umitools-1796",-2.1558386461444,-0.619041883908095
"10X_NCI_B_umitools-1797",2.26459594800995,3.83672482375067
"10X_NCI_B_umitools-1798",0.00741355851219683,1.23029190901679
"10X_NCI_B_umitools-1799",-2.76668790742828,-1.0399770676716
"10X_NCI_B_umitools-1800",-2.27724543973876,-0.840129727087798
"10X_NCI_B_umitools-1801",0.22697927787827,-1.05389612313348
"10X_NCI_B_umitools-1802",-5.11031750604583,3.16664988402289
"10X_NCI_B_umitools-1803",2.53091569974946,-2.03743093606073
"10X_NCI_B_umitools-1804",0.850596628933416,2.50932819250983
"10X_NCI_B_umitools-1805",0.342102371006475,0.284828907288728
"10X_NCI_B_umitools-1806",4.35855408742951,0.557017988003908
"10X_NCI_B_umitools-1807",-2.1220628397174,3.75830108527106
"10X_NCI_B_umitools-1808",3.39292141035126,-2.48851936455804
"10X_NCI_B_umitools-1809",-4.44793919488861,-2.01879912015039
"10X_NCI_B_umitools-1810",2.90285965040253,-0.605663323365035
"10X_NCI_B_umitools-1811",-2.65013317033721,-0.75383602973062
"10X_NCI_B_umitools-1812",4.63076802328156,1.76840860251349
"10X_NCI_B_umitools-1813",1.64086028173493,-4.0608448326214
"10X_NCI_B_umitools-1814",-3.52974680826141,3.72573668364447
"10X_NCI_B_umitools-1815",-2.58964589998199,-0.603278064690413
"10X_NCI_B_umitools-1816",-5.00562552377655,0.0202925563232284
"10X_NCI_B_umitools-1817",-0.0467341320223948,-0.682830268107237
"10X_NCI_B_umitools-1818",1.84019895628022,1.82939381007117
"10X_NCI_B_umitools-1819",3.30302711561249,-0.321358033977332
"10X_NCI_B_umitools-1820",3.01220055654572,-1.60601382847864
"10X_NCI_B_umitools-1821",4.01685591772126,1.45785898569983
"10X_NCI_B_umitools-1822",-3.61551932260467,2.70004159811896
"10X_NCI_B_umitools-1823",1.32898017004059,-4.22467296715814
"10X_NCI_B_umitools-1824",2.57719846799897,-0.999384158812346
"10X_NCI_B_umitools-1825",-0.607029386014476,2.90100890997809
"10X_NCI_B_umitools-1826",1.6931933982663,3.60222465399664
"10X_NCI_B_umitools-1827",-0.14511475727035,-3.19451277848321
"10X_NCI_B_umitools-1828",0.96992727354096,-0.523022198639693
"10X_NCI_B_umitools-1829",1.32500299051331,-1.69984167214471
"10X_NCI_B_umitools-1830",2.84600730970429,-1.65879719849664
"10X_NCI_B_umitools-1831",-3.26889566347076,4.0380652606861
"10X_NCI_B_umitools-1832",-4.22930935785247,-2.21724455948907
"10X_NCI_B_umitools-1833",-4.01869586870147,-0.693074876032652
"10X_NCI_B_umitools-1834",2.94876977041291,3.6339052379505
"10X_NCI_B_umitools-1835",2.33530994489716,-2.50448172684747
"10X_NCI_B_umitools-1837",-0.190616674870982,3.22159535292548
"10X_NCI_B_umitools-1838",-2.14795962736083,-1.2382666408642
"10X_NCI_B_umitools-1839",-3.00169376298858,-0.989144438467803
"10X_NCI_B_umitools-1840",-2.10725859567596,0.302833771742998
"10X_NCI_B_umitools-1841",-1.15175912544204,0.238978898562608
"10X_NCI_B_umitools-1842",-2.31328228876068,-0.599491918049635
"10X_NCI_B_umitools-1843",-3.48018459245635,2.32172066573065
"10X_NCI_B_umitools-1844",-0.961223460883631,-1.14393060799676
"10X_NCI_B_umitools-1845",-4.25840190813018,3.65005118254584
"10X_NCI_B_umitools-1846",-1.27982620164825,-1.62021690007287
"10X_NCI_B_umitools-1847",-4.33520225450469,-1.59151273366052
"10X_NCI_B_umitools-1848",-2.85888914033843,3.52599317435187
"10X_NCI_B_umitools-1850",0.656058631687627,0.199423617161928
"10X_NCI_B_umitools-1851",2.03734108045624,1.6468116701023
"10X_NCI_B_umitools-1852",2.64478202894257,-3.10007660981256
"10X_NCI_B_umitools-1853",-3.2363229171939,2.65811974409979
"10X_NCI_B_umitools-1854",2.3632328136258,-1.26401405926782
"10X_NCI_B_umitools-1855",-0.113447584361567,-0.648894780836882
"10X_NCI_B_umitools-1856",4.65174408987092,0.605296558179079
"10X_NCI_B_umitools-1857",-3.02168516084625,-0.710484379492583
"10X_NCI_B_umitools-1858",5.0097753627591,0.630453056134401
"10X_NCI_B_umitools-1859",3.55897685125397,-5.05143039818841
"10X_NCI_B_umitools-1860",-0.599218376130595,3.51681739691657
"10X_NCI_B_umitools-1862",1.36490615442322,3.34703690413397
"10X_NCI_B_umitools-1863",0.312751613407598,-2.24258201714593
"10X_NCI_B_umitools-1864",1.32001515462922,-1.89133768673974
"10X_NCI_B_umitools-1865",-2.58136133119537,0.624505168236909
"10X_NCI_B_umitools-1866",4.1863357646756,-1.70232277508813
"10X_NCI_B_umitools-1867",-5.10494641229583,0.554670518674074
"10X_NCI_B_umitools-1868",-0.337955840081706,-0.114704867415013
"10X_NCI_B_umitools-1869",4.40343113973664,0.520251995362459
"10X_NCI_B_umitools-1870",3.29503556325959,0.202917641438661
"10X_NCI_B_umitools-1871",0.469125114231572,3.23074561957282
"10X_NCI_B_umitools-1872",-1.11292687818481,-0.508543544970335
"10X_NCI_B_umitools-1873",-4.54076270029022,0.247480219639955
"10X_NCI_B_umitools-1874",1.03425355985688,3.67403609160346
"10X_NCI_B_umitools-1875",4.29053231313752,0.315041160620866
"10X_NCI_B_umitools-1876",-5.01987675592376,2.6990166366474
"10X_NCI_B_umitools-1877",5.0592515094571,0.544792300500093
"10X_NCI_B_umitools-1878",-2.24631241723968,3.48224932555121
"10X_NCI_B_umitools-1879",3.59006424978303,-1.37050431366998
"10X_NCI_B_umitools-1880",-2.15295366212799,-0.358757057748618
"10X_NCI_B_umitools-1881",-0.315283708424105,-2.00489705201227
"10X_NCI_B_umitools-1882",-0.190479315967097,0.448271876610933
"10X_NCI_B_umitools-1883",1.42483910158204,1.59952408675116
"10X_NCI_B_umitools-1884",-2.31934658452941,-2.10949783917505
"10X_NCI_B_umitools-1885",-4.11623934671356,3.52853185538214
"10X_NCI_B_umitools-1886",2.50978799894379,-2.12847500439722
"10X_NCI_B_umitools-1887",0.405035398750768,0.497482365407167
"10X_NCI_B_umitools-1888",4.70655318334626,-0.422816628180327
"10X_NCI_B_umitools-1889",5.12505789831208,-0.0419296860321183
"10X_NCI_B_umitools-1890",-1.84806577131225,-0.0714846565945764
"10X_NCI_B_umitools-1891",-2.07390884324981,1.53601986769599
"10X_NCI_B_umitools-1892",-2.70610503122283,3.68697029951972
"10X_NCI_B_umitools-1893",0.705897651463018,-1.37125437851984
"10X_NCI_B_umitools-1894",-4.44584254190399,2.97067148093146
"10X_NCI_B_umitools-1895",4.24359580114411,-1.41812854405481
"10X_NCI_B_umitools-1896",4.32853051260041,-1.29711454506952
"10X_NCI_B_umitools-1897",-4.00313309595062,3.54435855750006
"10X_NCI_B_umitools-1898",5.01500817373322,-0.57170512672502
"10X_NCI_B_umitools-1899",0.348762534409032,-0.260985904894652
"10X_NCI_B_umitools-1900",0.81825479105042,1.89530236128729
"10X_NCI_B_umitools-1901",-2.49767712518646,0.487072771825014
"10X_NCI_B_umitools-1902",-0.231733940691485,-1.68008094426233
"10X_NCI_B_umitools-1903",1.46371778085755,3.528558558263
"10X_NCI_B_umitools-1905",2.4299528224759,3.62386137846869
"10X_NCI_B_umitools-1906",-5.57345560953094,-0.309482330046477
"10X_NCI_B_umitools-1907",4.76323004797028,-0.171244674883666
"10X_NCI_B_umitools-1908",-0.552552901358142,-0.548735851012053
"10X_NCI_B_umitools-1909",-4.66329649850799,0.67249864939612
"10X_NCI_B_umitools-1910",-1.452352620811,2.42381388548773
"10X_NCI_B_umitools-1911",-2.59247998163177,3.60271889571112
"10X_NCI_B_umitools-1912",3.75699587896393,0.461947864331422
"10X_NCI_B_umitools-1913",2.19133063390778,2.4855201900379
"10X_NCI_B_umitools-1914",-0.226620696634783,-0.423086547814192
"10X_NCI_B_umitools-1915",4.94802161291169,-1.81688516732294
"10X_NCI_B_umitools-1916",-3.54889992639495,-1.53708296414453
"10X_NCI_B_umitools-1918",1.10887535646485,0.204050844945131
"10X_NCI_B_umitools-1919",-3.18509010240509,3.23317558173102
"10X_NCI_B_umitools-1920",-2.38977209493591,2.92302615050238
"10X_NCI_B_umitools-1921",3.59575291708039,0.355630880631624
"10X_NCI_B_umitools-1922",-2.71632293626739,0.161004936732469
"10X_NCI_B_umitools-1923",2.92205139234589,-3.80170696374017
"10X_NCI_B_umitools-1924",1.26178594663666,-2.48420303460199
"10X_NCI_B_umitools-1925",-4.37297753259613,-0.678350681029143
"10X_NCI_B_umitools-1926",-1.38631270095779,-1.57944422360498
"10X_NCI_B_umitools-1927",2.21661087110566,-4.14118784066278
"10X_NCI_B_umitools-1928",-2.98124197885467,4.05849487189215
"10X_NCI_B_umitools-1929",-5.40831259653045,0.438948994912324
"10X_NCI_B_umitools-1930",4.47677155569123,2.17486578825873
"10X_NCI_B_umitools-1931",5.63921710088776,-0.802868241034331
"10X_NCI_B_umitools-1932",3.82514735296296,1.10019320849341
"10X_NCI_B_umitools-1933",-2.65094617769195,0.276953196562944
"10X_NCI_B_umitools-1934",0.605983219891057,0.274348145760713
"10X_NCI_B_umitools-1935",-2.50146297380401,-0.0369595303757806
"10X_NCI_B_umitools-1936",-1.88362149164154,-0.807186418734374
"10X_NCI_B_umitools-1937",5.05220814779328,-0.847379797659697
"10X_NCI_B_umitools-1938",-4.00137547418548,-1.01286392804223
"10X_NCI_B_umitools-1939",2.79408665731476,-1.17893140908319
"10X_NCI_B_umitools-1940",-2.1158886329837,-0.855409675799193
"10X_NCI_B_umitools-1941",4.2576887233548,-1.34634798165399
"10X_NCI_B_umitools-1942",1.44794031217621,-3.75793665047723
"10X_NCI_B_umitools-1943",-4.66039971277191,3.69424898032111
"10X_NCI_B_umitools-1944",-2.40832249090148,0.167045569457231
"10X_NCI_B_umitools-1945",-4.53582886621429,3.51069671515387
"10X_NCI_B_umitools-1946",-0.717992134542002,3.05411226157111
"10X_NCI_B_umitools-1947",1.21933206155823,2.30053979758185
"10X_NCI_B_umitools-1948",4.55176421239899,0.643056756295381
"10X_NCI_B_umitools-1949",-4.76985863611175,3.46435696486395
"10X_NCI_B_umitools-1950",-2.58570317193939,-0.933190637789549
"10X_NCI_B_umitools-1951",0.569251738338933,-2.31862371560174
"10X_NCI_B_umitools-1952",3.67980118825959,-2.25962465401727
"10X_NCI_B_umitools-1953",3.35860415533112,1.65139800909918
"10X_NCI_B_umitools-1954",2.0400020702176,3.24866063002509
"10X_NCI_B_umitools-1955",1.76943536832856,-0.202568308971705
"10X_NCI_B_umitools-1956",2.61237093046235,0.91439408663672
"10X_NCI_B_umitools-1957",-4.05598739549591,1.36465496424597
"10X_NCI_B_umitools-1958",4.46644517019318,1.99884969595831
"10X_NCI_B_umitools-1959",-2.82706383630706,-1.33449845906335
"10X_NCI_B_umitools-1960",-2.57493857309295,3.4917743862049
"10X_NCI_B_umitools-1961",-2.64988259241058,2.33505231741828
"10X_NCI_B_umitools-1962",-2.060731090755,3.77436382178229
"10X_NCI_B_umitools-1963",3.20900198057221,1.66424781683844
"10X_NCI_B_umitools-1964",-1.49453166887237,-0.794268780909361
"10X_NCI_B_umitools-1965",5.61244984701203,-0.471282356940093
"10X_NCI_B_umitools-1966",4.75705643728303,1.76260108355444
"10X_NCI_B_umitools-1967",2.14265295103119,-2.35926311608392
"10X_NCI_B_umitools-1968",4.21213742330597,-1.68272786732751
"10X_NCI_B_umitools-1969",3.51636286809968,1.57912749651831
"10X_NCI_B_umitools-1970",2.278903923779,-3.94865267869073
"10X_NCI_B_umitools-1971",4.54336949422883,-0.431944155655684
"10X_NCI_B_umitools-1972",-1.99578718110992,-1.10452931519586
"10X_NCI_B_umitools-1973",3.54456826284455,-3.06853049393732
"10X_NCI_B_umitools-1974",-0.754345633239283,3.29541856650275
"10X_NCI_B_umitools-1975",-2.48822072908355,0.933119481839357
"10X_NCI_B_umitools-1976",2.94017716482209,3.60750300291937
"10X_NCI_B_umitools-1977",1.51256843641327,-2.48595970269281
"10X_NCI_B_umitools-1978",3.98216792181061,2.77686054114264
"10X_NCI_B_umitools-1979",3.47242804601716,-2.9909362136944
"10X_NCI_B_umitools-1980",-4.73746231958343,-0.71635245677072
"10X_NCI_B_umitools-1981",0.108277521877752,-1.56578558083612
"10X_NCI_B_umitools-1982",2.18844004705475,3.38304764632147
"10X_NCI_B_umitools-1983",-0.537809915990367,-2.02919417019922
"10X_NCI_B_umitools-1984",-0.747040428370967,-2.63579767342645
"10X_NCI_B_umitools-1985",-1.22981623575164,1.77080709341925
"10X_NCI_B_umitools-1986",2.44406171873139,-2.44083040352899
"10X_NCI_B_umitools-1987",3.74788256719636,2.89482337836188
"10X_NCI_B_umitools-1988",-5.54979638025238,-1.56534820195276
"10X_NCI_B_umitools-1989",-3.52153805658294,-1.10216462012369
"10X_NCI_B_umitools-1990",-3.18520263597442,2.77299363020819
"10X_NCI_B_umitools-1991",5.18783303335236,-0.0167179122193475
"10X_NCI_B_umitools-1992",-2.53017023965789,3.45013338927191
"10X_NCI_B_umitools-1993",-1.5259205476947,3.01551515463751
"10X_NCI_B_umitools-1994",0.0725796444706777,-3.03474753495294
"10X_NCI_B_umitools-1995",2.51187583044098,-1.18860357400018
"10X_NCI_B_umitools-1996",5.72031088903473,-0.631504440270247
"10X_NCI_B_umitools-1997",-6.03568772241546,-0.528233820162596
"10X_NCI_B_umitools-1998",-3.33284286424591,-1.15217154618341
"10X_NCI_B_umitools-1999",1.73429509237336,-4.14607542153436
"10X_NCI_B_umitools-2000",0.898914299755559,0.142336076535402
"10X_NCI_B_umitools-2001",-5.78355149194671,-0.584146583042922
"10X_NCI_B_umitools-2002",-2.83923057481719,3.76290900114935
"10X_NCI_B_umitools-2003",2.66884728506135,-1.86150532361108
"10X_NCI_B_umitools-2004",2.39143844678925,-2.59253185387689
"10X_NCI_B_umitools-2005",4.16981955602692,-0.264728391133132
"10X_NCI_B_umitools-2006",-2.24620644018127,-1.970908695422
"10X_NCI_B_umitools-2007",-4.99967984125091,2.9679260909931
"10X_NCI_B_umitools-2008",3.67561169698762,2.43305451277655
"10X_NCI_B_umitools-2009",-2.41750351354553,2.18289286497992
"10X_NCI_B_umitools-2010",-1.65666786596252,3.1980355441944
"10X_NCI_B_umitools-2011",-2.676254071445,1.44488078955573
"10X_NCI_B_umitools-2012",-0.271314554066195,-2.28987615700799
"10X_NCI_B_umitools-2013",2.25591512754487,2.54846388701361
"10X_NCI_B_umitools-2014",-1.94084230825378,2.23359710577887
"10X_NCI_B_umitools-2015",-5.50221041604949,-0.407957726679625
"10X_NCI_B_umitools-2016",-5.03218916818572,3.10155755881232
"10X_NCI_B_umitools-2017",3.94011946752595,2.20438796881598
"10X_NCI_B_umitools-2018",-3.02534488603546,2.15084559325141
"10X_NCI_B_umitools-2019",2.45762582853364,-1.88662117119867
"10X_NCI_B_umitools-2020",4.60489579275178,-1.01719831820566
"10X_NCI_B_umitools-2021",3.33306571081208,-3.14372795220453
"10X_NCI_B_umitools-2022",0.0505607946209767,-2.9779362022503
"10X_NCI_B_umitools-2023",-4.13059691354705,-2.12689214345056
"10X_NCI_B_umitools-2024",-2.95162967607452,3.72156912688178
"10X_NCI_B_umitools-2025",-1.6767994539447,3.77084094885748
"10X_NCI_B_umitools-2026",2.94789453580903,-1.50975375767786
"10X_NCI_B_umitools-2027",-0.680122278780474,-0.14631301775563
"10X_NCI_B_umitools-2028",-2.05983368322326,2.39587480429572
"10X_NCI_B_umitools-2029",3.20752640798615,-2.72762959595758
"10X_NCI_B_umitools-2030",-4.75588349267913,3.08562237624091
"10X_NCI_B_umitools-2031",3.66030331686066,0.18249580863875
"10X_NCI_B_umitools-2032",0.246235392837987,2.25563699606818
"10X_NCI_B_umitools-2033",4.45897408559845,1.84738976363104
"10X_NCI_B_umitools-2034",-1.42207477256729,2.38804966811102
"10X_NCI_B_umitools-2035",4.02310010030793,-2.30696123238641
"10X_NCI_B_umitools-2036",-1.60623244211151,3.85780174139899
"10X_NCI_B_umitools-2037",-5.44375494882537,-0.0895686275883336
"10X_NCI_B_umitools-2038",-4.28550533220245,0.50947774056357
"10X_NCI_B_umitools-2039",2.25991078451203,-1.08754443522531
"10X_NCI_B_umitools-2040",-1.40990153715087,2.61491162184638
"10X_NCI_B_umitools-2041",-3.92562655374481,0.7147814095394
"10X_NCI_B_umitools-2042",-0.857277490348353,2.43752056960028
"10X_NCI_B_umitools-2043",1.15121658876465,-0.925385826788725
"10X_NCI_B_umitools-2044",-1.51342777177764,-0.0820889860017915
"10X_NCI_B_umitools-2045",5.26100894048737,-0.840525740347685
"10X_NCI_B_umitools-2046",-3.39711765214874,-1.884647184573
"10X_NCI_B_umitools-2047",3.31965728834199,-1.16782038804132
"10X_NCI_B_umitools-2048",-3.06830052301361,2.23099834326666
"10X_NCI_B_umitools-2049",1.80862709119843,-0.872662955485167
"10X_NCI_B_umitools-2050",4.4903194530301,-0.865473681650939
"10X_NCI_B_umitools-2051",-3.27859667703582,3.96685916785162
"10X_NCI_B_umitools-2052",4.34308405950593,2.39415962103766
"10X_NCI_B_umitools-2053",0.43434640005158,-1.83792811032373
"10X_NCI_B_umitools-2054",0.260804079323278,-1.52436869736749
"10X_NCI_B_umitools-2055",-0.417025488019719,3.33049733046454
"10X_NCI_B_umitools-2056",3.65445777013825,1.18389851454657
"10X_NCI_B_umitools-2057",2.79070397451447,1.20826787356299
"10X_NCI_B_umitools-2058",-0.780174888820185,0.837215787209688
"10X_NCI_B_umitools-2059",4.34772463872956,2.17794687155646
"10X_NCI_B_umitools-2060",-4.22798327371551,0.5175779521839
"10X_NCI_B_umitools-2061",-0.859845973701014,-0.259368830881896
"10X_NCI_B_umitools-2062",0.408465884476171,-0.879495614729704
"10X_NCI_B_umitools-2063",3.24467917516755,3.4397884071247
"10X_NCI_B_umitools-2064",-1.7073170320697,-2.49598711129266
"10X_NCI_B_umitools-2065",2.70932742193268,1.83010501269263
"10X_NCI_B_umitools-2066",-2.80658153459503,3.29357463721198
"10X_NCI_B_umitools-2067",5.72819348409699,-0.547566974125685
"10X_NCI_B_umitools-2068",4.21187516286896,-0.571473741494002
"10X_NCI_B_umitools-2069",-5.58680561944915,0.243422842063127
"10X_NCI_B_umitools-2070",-2.06300262376739,2.6860566795246
"10X_NCI_B_umitools-2071",-1.26710293456985,0.445258563794313
"10X_NCI_B_umitools-2072",0.96383150651978,-4.06422131653863
"10X_NCI_B_umitools-2073",-1.35457889005615,-1.29792886372644
"10X_NCI_B_umitools-2074",1.80057927206086,-3.65840714570123
"10X_NCI_B_umitools-2075",-5.05227116510345,0.30590552691382
"10X_NCI_B_umitools-2076",4.02644177511262,0.654501622952638
"10X_NCI_B_umitools-2077",3.25591369703339,-2.0595088541134
"10X_NCI_B_umitools-2078",3.90174122884797,2.42878252867621
"10X_NCI_B_umitools-2079",-0.0486125426001689,-0.232026921175303
"10X_NCI_B_umitools-2081",0.483004711418615,3.48765904311102
"10X_NCI_B_umitools-2082",0.498137734680639,-2.69041627045709
"10X_NCI_B_umitools-2083",-0.533111445755496,0.20975182060164
"10X_NCI_B_umitools-2084",-0.989655353278651,2.27059370879096
"10X_NCI_B_umitools-2085",-5.86967019006683,-0.839341932497801
"10X_NCI_B_umitools-2086",4.85956593587922,-1.37308269139368
"10X_NCI_B_umitools-2087",1.79883524015473,-1.90861898060876
"10X_NCI_B_umitools-2088",1.90714069440888,-1.5946856081112
"10X_NCI_B_umitools-2089",-0.84426111742927,2.28327805403632
"10X_NCI_B_umitools-2090",3.48183699682282,-0.117655019797267
"10X_NCI_B_umitools-2091",-1.90207485124542,-2.26984327431756
"10X_NCI_B_umitools-2092",-1.70991782113983,2.05612427596015
"10X_NCI_B_umitools-2093",-2.01754394933654,3.66895181540412
"10X_NCI_B_umitools-2094",-1.52198199197723,2.55977064970892
"10X_NCI_B_umitools-2095",1.47375246122407,-2.72594707604486
"10X_NCI_B_umitools-2096",-1.81337479516937,0.104467457570253
"10X_NCI_B_umitools-2097",-2.2862975971408,-0.0760935410483499
"10X_NCI_B_umitools-2098",4.14802952840851,2.08394677046698
"10X_NCI_B_umitools-2099",-0.169356830567851,-1.96767395135004
"10X_NCI_B_umitools-2100",-0.507686823756232,0.66735834483069
"10X_NCI_B_umitools-2101",-2.49847678110076,3.79489905241889
"10X_NCI_B_umitools-2102",4.17990656927155,0.315591549910722
"10X_NCI_B_umitools-2103",1.07356806829499,1.26984066370886
"10X_NCI_B_umitools-2104",2.31185241773652,-3.41216366883356
"10X_NCI_B_umitools-2105",-1.04856935903503,-0.203235419057192
"10X_NCI_B_umitools-2106",4.23481293752717,-0.109128342531504
"10X_NCI_B_umitools-2107",0.262940548210607,-1.77782064076501
"10X_NCI_B_umitools-2108",4.57852479055451,-1.98473625775415
"10X_NCI_B_umitools-2109",4.47197218969391,0.153439617194353
"10X_NCI_B_umitools-2111",-0.435474427566662,-1.39020400639612
"10X_NCI_B_umitools-2112",-2.82869700357391,-1.06926786299783
"10X_NCI_B_umitools-2113",-0.773335375041499,2.24991709593695
"10X_NCI_B_umitools-2114",-1.45678428575469,-2.54114311333734
"10X_NCI_B_umitools-2115",4.60236140325593,-0.638179236613097
"10X_NCI_B_umitools-2116",-4.97261933252288,3.35763985518378
"10X_NCI_B_umitools-2117",4.78209277227448,1.87619406584662
"10X_NCI_B_umitools-2118",-1.13301888868286,0.0630793184415679
"10X_NCI_B_umitools-2119",0.693513594418035,1.18463427428168
"10X_NCI_B_umitools-2120",2.10610123708771,2.77288801077765
"10X_NCI_B_umitools-2121",3.01649638250397,0.197945392169176
"10X_NCI_B_umitools-2122",-5.71895531579925,-1.13578622933465
"10X_NCI_B_umitools-2123",-2.4319206850238,-1.70500236149866
"10X_NCI_B_umitools-2124",-3.12501148149444,0.887446111478029
"10X_NCI_B_umitools-2125",0.981920204906926,-1.28238921757776
"10X_NCI_B_umitools-2126",3.55525990560578,-2.86882966157037
"10X_NCI_B_umitools-2127",2.43403860166596,3.87713176611823
"10X_NCI_B_umitools-2128",-3.16805461809112,0.746589785851655
"10X_NCI_B_umitools-2129",-2.24087075159027,-2.30787246819574
"10X_NCI_B_umitools-2130",1.9490367992215,-0.186431238017859
"10X_NCI_B_umitools-2132",3.39646550252961,-4.86786907311517
"10X_NCI_B_umitools-2133",0.602112255840764,0.334202355183778
"10X_NCI_B_umitools-2134",0.896617852001653,-3.86170881386835
"10X_NCI_B_umitools-2135",-3.55320624277069,3.76561028365058
"10X_NCI_B_umitools-2136",0.905112705975042,3.57812196616095
"10X_NCI_B_umitools-2137",-0.384033277780547,-2.87993257638055
"10X_NCI_B_umitools-2138",-2.99744204446746,-2.27645104523736
"10X_NCI_B_umitools-2139",2.55440922811554,2.59089071158331
"10X_NCI_B_umitools-2140",-2.76837829515411,3.35693961981696
"10X_NCI_B_umitools-2141",0.600647888927923,1.61902732256812
"10X_NCI_B_umitools-2142",-0.936044611186518,0.00744489435118245
"10X_NCI_B_umitools-2143",-4.89395932123138,3.34783536795538
"10X_NCI_B_umitools-2144",-3.10398177072479,-0.85770463343698
"10X_NCI_B_umitools-2145",4.06041689947175,-2.19004433747369
"10X_NCI_B_umitools-2146",3.63912268713044,-2.82759874459344
"10X_NCI_B_umitools-2147",-4.11042026445342,-0.99810808297235
"10X_NCI_B_umitools-2148",-4.75367907449676,2.4543557823078
"10X_NCI_B_umitools-2149",4.53063984945344,0.817236310280977
"10X_NCI_B_umitools-2150",-1.53554932043029,-0.331269645653548
"10X_NCI_B_umitools-2151",-1.80922190114929,-1.06689673062402
"10X_NCI_B_umitools-2152",-5.02178553506805,-0.544179493151488
"10X_NCI_B_umitools-2153",0.31482370927857,-1.54441123601037
"10X_NCI_B_umitools-2154",3.31400700643586,3.52474386099738
"10X_NCI_B_umitools-2156",-3.72113040849639,2.41778284911078
"10X_NCI_B_umitools-2157",-4.45203093454315,2.93083102110785
"10X_NCI_B_umitools-2158",-5.18870142862274,0.487308150567232
"10X_NCI_B_umitools-2159",-1.47797814771606,2.05950075987738
"10X_NCI_B_umitools-2160",-2.73711232110931,1.98313028220099
"10X_NCI_B_umitools-2161",-2.80064801141693,1.43779749277991
"10X_NCI_B_umitools-2162",1.49102934434937,1.54010815028113
"10X_NCI_B_umitools-2163",2.22783227994965,-4.25537365075189
"10X_NCI_B_umitools-2164",-0.314917571992411,0.422147637643037
"10X_NCI_B_umitools-2165",3.82082673147248,0.481257325448213
"10X_NCI_B_umitools-2166",3.59661170080231,-5.21100490685541
"10X_NCI_B_umitools-2167",3.258729182034,-4.81862514611322
"10X_NCI_B_umitools-2168",-0.988567508906855,1.69473440054816
"10X_NCI_B_umitools-2169",3.84217330053376,1.23002786044043
"10X_NCI_B_umitools-2170",2.44218584135102,3.81102616194647
"10X_NCI_B_umitools-2171",-0.0243347661204478,-1.96373682614404
"10X_NCI_B_umitools-2173",4.46529599264191,0.312194353379426
"10X_NCI_B_umitools-2174",4.28400822713898,0.837238913811861
"10X_NCI_B_umitools-2175",-1.99574068948699,2.37656647566718
"10X_NCI_B_umitools-2176",-1.15177992746307,-2.39637344475824
"10X_NCI_B_umitools-2177",-5.5795219318576,-1.11714809533197
"10X_NCI_B_umitools-2178",-4.43332008287384,0.266939288415132
"10X_NCI_B_umitools-2179",0.533035717754827,0.460373228825746
"10X_NCI_B_umitools-2180",0.320215009003148,-1.07766758795816
"10X_NCI_B_umitools-2181",-3.77204231187774,0.791654533185182
"10X_NCI_B_umitools-2182",2.83825465276764,-0.550597304068388
"10X_NCI_B_umitools-2183",-4.24264959260894,3.1106126964466
"10X_NCI_B_umitools-2184",2.32261797025727,0.864070063866792
"10X_NCI_B_umitools-2185",-5.56818608209564,-0.853717142306151
"10X_NCI_B_umitools-2186",-2.86851791307403,-1.53879397507745
"10X_NCI_B_umitools-2187",2.0654062850766,3.21435195807379
"10X_NCI_B_umitools-2188",4.40826674535798,-2.14522903557855
"10X_NCI_B_umitools-2189",-4.93754795953704,3.43706638220709
