"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-431",-5.36577896133217,-2.78600441877271
"10X_NCI_M_A_umitools-432",1.86578627571312,-1.47935804192449
"10X_NCI_M_A_umitools-433",1.927865466921,3.42719653781032
"10X_NCI_M_A_umitools-434",-1.91706923499855,-2.52986919347669
"10X_NCI_M_A_umitools-435",6.91801877960411,-0.0200502521219343
"10X_NCI_M_A_umitools-436",-4.11790851608071,-1.68303211991216
"10X_NCI_M_A_umitools-437",-3.18387130752358,-1.70453050200368
"10X_NCI_M_A_umitools-438",-0.319105603845445,-0.51679524247075
"10X_NCI_M_A_umitools-439",-6.36859134689125,-1.83564504448796
"10X_NCI_M_A_umitools-440",1.82703109726158,2.89252380068873
"10X_NCI_M_A_umitools-441",0.878911933748397,1.7043214195547
"10X_NCI_M_A_umitools-442",3.84142681106773,1.42308381732081
"10X_NCI_M_A_umitools-443",2.7377028082296,1.62371209796046
"10X_NCI_M_A_umitools-444",-5.36826852813515,-4.03803464238072
"10X_NCI_M_A_umitools-445",-5.03573373809609,-3.83241638008977
"10X_NCI_M_A_umitools-446",-6.73285869613442,-3.10191913906957
"10X_NCI_M_A_umitools-447",3.81980272278038,3.57761529620265
"10X_NCI_M_A_umitools-448",-6.15938524261269,-0.122510398072252
"10X_NCI_M_A_umitools-449",-1.54876462474617,1.02826646502589
"10X_NCI_M_A_umitools-450",4.36126132950035,3.49939206774806
"10X_NCI_M_A_umitools-451",3.51392122253624,3.64202502902125
"10X_NCI_M_A_umitools-452",-7.41137651458534,-0.536943638962755
"10X_NCI_M_A_umitools-453",-2.96324972167763,-1.74103459183598
"10X_NCI_M_A_umitools-454",-2.92100743308815,-5.24903293911839
"10X_NCI_M_A_umitools-455",1.95199151977745,2.74641278918361
"10X_NCI_M_A_umitools-456",-2.28007570758614,-0.947496259850511
"10X_NCI_M_A_umitools-457",5.16872068390098,1.73159841235255
"10X_NCI_M_A_umitools-458",-5.69101003661904,-0.36981459919835
"10X_NCI_M_A_umitools-459",-5.98452095046791,-2.54250753883744
"10X_NCI_M_A_umitools-461",0.949581227152022,0.00901869471644456
"10X_NCI_M_A_umitools-462",-1.06857950344833,0.00296834643458421
"10X_NCI_M_A_umitools-463",-3.81172184005531,-1.55616601769353
"10X_NCI_M_A_umitools-464",3.7636832807943,3.50946859057521
"10X_NCI_M_A_umitools-465",-5.72021440521034,-2.72567775313283
"10X_NCI_M_A_umitools-466",-5.3059196855143,1.30625108416652
"10X_NCI_M_A_umitools-467",-1.35443393245491,-0.883448208016405
"10X_NCI_M_A_umitools-468",-2.69627503410133,-1.63801064555074
"10X_NCI_M_A_umitools-469",0.363680562822494,-0.218446458024034
"10X_NCI_M_A_umitools-470",-2.96780065551552,0.864835535841933
"10X_NCI_M_A_umitools-471",-3.53718403831276,-0.460973466080675
"10X_NCI_M_A_umitools-472",-3.92569498077187,-5.17099210087682
"10X_NCI_M_A_umitools-473",3.1098460768148,1.90615800555324
"10X_NCI_M_A_umitools-474",-2.08857599750313,1.7030015343008
"10X_NCI_M_A_umitools-475",-3.21645144477638,-3.20406218830968
"10X_NCI_M_A_umitools-476",-4.59958724036965,-3.90365561310674
"10X_NCI_M_A_umitools-477",-2.20037476077828,-5.21040483776952
"10X_NCI_M_A_umitools-478",-3.90577057853493,-2.58881568376447
"10X_NCI_M_A_umitools-479",6.15467639908043,-0.654404843491563
"10X_NCI_M_A_umitools-480",-3.69299844756874,-0.733474338692674
"10X_NCI_M_A_umitools-481",1.03293403133598,-1.66437866751576
"10X_NCI_M_A_umitools-483",7.01116987213341,-0.257458651703844
"10X_NCI_M_A_umitools-484",-2.47977046027931,-2.56086113516713
"10X_NCI_M_A_umitools-485",2.95527835830894,-1.90621613923932
"10X_NCI_M_A_umitools-486",-5.09869960799965,-4.24047144715215
"10X_NCI_M_A_umitools-487",4.58820005401817,2.18353990252589
"10X_NCI_M_A_umitools-489",1.28129311546532,0.422375714140883
"10X_NCI_M_A_umitools-490",4.05542608246055,-0.333443368119249
"10X_NCI_M_A_umitools-491",2.33685155853477,-1.77735319201375
"10X_NCI_M_A_umitools-492",2.83007474884239,0.696925675230971
"10X_NCI_M_A_umitools-493",3.20366474136558,-0.387539590043077
"10X_NCI_M_A_umitools-495",2.92377038940636,-1.14840456311131
"10X_NCI_M_A_umitools-497",2.1796350096151,3.10137895281886
"10X_NCI_M_A_umitools-498",-3.8317666436747,-2.13679044906522
"10X_NCI_M_A_umitools-500",3.26394411071983,4.00720599825954
"10X_NCI_M_A_umitools-501",-4.7929745103434,-3.44358583752538
"10X_NCI_M_A_umitools-502",4.86262222274986,1.04722932513331
"10X_NCI_M_A_umitools-503",-6.40314821258339,-3.90978273217107
"10X_NCI_M_A_umitools-504",1.3191032026693,-0.589924777192125
"10X_NCI_M_A_umitools-505",4.82369132980553,2.10815433199977
"10X_NCI_M_A_umitools-506",6.99526401504722,-0.0844089633646101
"10X_NCI_M_A_umitools-507",3.75922151550499,3.32363370593165
"10X_NCI_M_A_umitools-509",-6.473830261381,-1.47296627823735
"10X_NCI_M_A_umitools-510",-3.29477004066261,-1.60670557085896
"10X_NCI_M_A_umitools-511",3.5892390821859,2.22861531909083
"10X_NCI_M_A_umitools-512",3.3798713301107,2.86772969897365
"10X_NCI_M_A_umitools-513",-4.10701445594582,1.73686317141627
"10X_NCI_M_A_umitools-515",3.0585720156118,3.5553055160818
"10X_NCI_M_A_umitools-516",5.15641733154503,2.95811322863673
"10X_NCI_M_A_umitools-517",1.82986422523704,0.161763941603652
"10X_NCI_M_A_umitools-518",-4.43055323615822,-2.22395078305627
"10X_NCI_M_A_umitools-519",2.12178750976768,-0.792511428040513
"10X_NCI_M_A_umitools-520",3.17723079666344,3.7646470421133
"10X_NCI_M_A_umitools-521",1.56869717582909,-0.589589322251329
"10X_NCI_M_A_umitools-522",-6.13158515945229,-4.24492868248845
"10X_NCI_M_A_umitools-523",1.24060936912743,0.905043637114516
"10X_NCI_M_A_umitools-524",5.5135268782064,-1.40800126854802
"10X_NCI_M_A_umitools-525",0.605564555971297,1.20322707827663
"10X_NCI_M_A_umitools-526",-0.960026883633462,-1.02429505650426
"10X_NCI_M_A_umitools-527",4.60447259887901,-0.903459871453294
"10X_NCI_M_A_umitools-528",-3.19700459495339,-3.68064554993535
"10X_NCI_M_A_umitools-529",-1.96445230499062,1.0256481521902
"10X_NCI_M_A_umitools-531",-3.40499428764137,-1.58452751700307
"10X_NCI_M_A_umitools-532",-3.25420097366127,-3.01046326224233
"10X_NCI_M_A_umitools-533",-4.68628815665993,-3.02925934855367
"10X_NCI_M_A_umitools-534",6.19885583862511,-1.01629051033879
"10X_NCI_M_A_umitools-535",6.89875694259849,-1.03155704800511
"10X_NCI_M_A_umitools-536",1.77088066086021,0.402548348265639
"10X_NCI_M_A_umitools-537",2.21452184662071,3.49454978640651
"10X_NCI_M_A_umitools-539",1.3342854593679,1.1821160667715
"10X_NCI_M_A_umitools-540",4.77993484482017,2.04717687304591
"10X_NCI_M_A_umitools-541",3.04141398414818,-0.751328075570115
"10X_NCI_M_A_umitools-542",2.64222689613548,3.64703372653102
"10X_NCI_M_A_umitools-543",-6.63998035445961,0.609016930418959
"10X_NCI_M_A_umitools-545",-2.17766717925819,-1.39097174469853
"10X_NCI_M_A_umitools-546",0.199662408678206,-1.59268781010533
"10X_NCI_M_A_umitools-547",-0.993312009723512,-0.794809783143053
"10X_NCI_M_A_umitools-548",-0.796652869434682,0.943848168211928
"10X_NCI_M_A_umitools-549",-0.237451889665452,2.3250980728445
"10X_NCI_M_A_umitools-550",-4.75922016158852,-2.63809799615766
"10X_NCI_M_A_umitools-551",-1.83319179073128,1.93392137225246
"10X_NCI_M_A_umitools-552",5.2321719740316,3.26317027743434
"10X_NCI_M_A_umitools-553",0.982648572771224,-1.93285500471021
"10X_NCI_M_A_umitools-554",3.40182968124596,1.84587434466456
"10X_NCI_M_A_umitools-555",4.77511116012779,2.79124215777492
"10X_NCI_M_A_umitools-557",2.65689321502891,3.10932830508327
"10X_NCI_M_A_umitools-558",1.89215560898033,-0.653051818055162
"10X_NCI_M_A_umitools-559",-3.94383195892128,-3.86914976899053
"10X_NCI_M_A_umitools-560",-0.932580852063027,-0.857402647179613
"10X_NCI_M_A_umitools-561",2.95161338791099,3.14246324236964
"10X_NCI_M_A_umitools-562",3.7870020483419,4.03965285952663
"10X_NCI_M_A_umitools-563",-5.78844217315468,-3.40186854664708
"10X_NCI_M_A_umitools-564",1.15445931896416,-0.464516962212572
"10X_NCI_M_A_umitools-565",-2.81830100074562,0.227070843535414
"10X_NCI_M_A_umitools-566",3.02698989853111,0.750457560378066
"10X_NCI_M_A_umitools-567",5.55057950958458,-0.485747302216539
"10X_NCI_M_A_umitools-568",2.33279725059715,-1.30945094887639
"10X_NCI_M_A_umitools-569",4.68819757446495,3.68127111132716
"10X_NCI_M_A_umitools-570",3.88774677261558,1.31783417399501
"10X_NCI_M_A_umitools-571",4.22767158493248,2.92083266909694
"10X_NCI_M_A_umitools-572",-5.0502610589579,-3.55298527542973
"10X_NCI_M_A_umitools-573",-2.85977820411476,-4.98785134617711
"10X_NCI_M_A_umitools-574",-7.46783641830238,-1.63066544596578
"10X_NCI_M_A_umitools-575",-0.102764883191911,1.58645609553432
"10X_NCI_M_A_umitools-576",5.61174436554161,-1.23465057675267
"10X_NCI_M_A_umitools-577",2.90776988014427,1.03307059939479
"10X_NCI_M_A_umitools-578",0.604434571115645,-0.596926177186021
"10X_NCI_M_A_umitools-579",-1.18537900701317,-0.701360905808458
"10X_NCI_M_A_umitools-580",6.15983816131798,0.652783667403212
"10X_NCI_M_A_umitools-581",-6.0515981103495,-1.30191060368443
"10X_NCI_M_A_umitools-582",1.59535642608848,1.19918659861659
"10X_NCI_M_A_umitools-583",0.671367010919723,-0.150768244904527
"10X_NCI_M_A_umitools-584",4.11167427047935,3.56065419848537
"10X_NCI_M_A_umitools-586",-6.2899375344828,-1.05341264073277
"10X_NCI_M_A_umitools-587",5.13921876892296,2.63944820101832
"10X_NCI_M_A_umitools-588",4.19874330505577,2.19275573428248
"10X_NCI_M_A_umitools-589",-2.26216427341255,-2.13164823715115
"10X_NCI_M_A_umitools-590",-2.13046566501412,-5.36954685513402
"10X_NCI_M_A_umitools-591",3.49902769073692,4.07877448733424
"10X_NCI_M_A_umitools-592",1.67804618820396,0.151912009078017
"10X_NCI_M_A_umitools-593",-5.12513498321327,-3.04272111718083
"10X_NCI_M_A_umitools-594",0.699562630502852,2.75420621569728
"10X_NCI_M_A_umitools-595",-3.93520978942665,-2.81530630056287
"10X_NCI_M_A_umitools-596",-6.34019140258583,0.214029824095717
"10X_NCI_M_A_umitools-597",-2.98885039344582,-5.2562453395548
"10X_NCI_M_A_umitools-598",-0.340501465947953,-1.31346293751622
"10X_NCI_M_A_umitools-599",2.16263195022789,0.866763388472548
"10X_NCI_M_A_umitools-600",6.64750095352379,-0.878985727471361
"10X_NCI_M_A_umitools-601",3.3980221365377,3.28137735064601
"10X_NCI_M_A_umitools-602",-4.39033965125832,-2.13373854224111
"10X_NCI_M_A_umitools-603",3.7169508551046,1.33626536067103
"10X_NCI_M_A_umitools-604",5.26219316467491,-0.546030605477342
"10X_NCI_M_A_umitools-606",4.42452236160484,-0.896211708230028
"10X_NCI_M_A_umitools-607",-2.57149461761269,0.756363188582411
"10X_NCI_M_A_umitools-608",1.61326786026207,-0.604645455521593
"10X_NCI_M_A_umitools-609",-4.99958852782997,0.76816466982936
"10X_NCI_M_A_umitools-610",-6.19222501769814,-0.679431522530565
"10X_NCI_M_A_umitools-611",4.3118724440023,1.93538478549098
"10X_NCI_M_A_umitools-612",4.58252330764976,2.50842717822169
"10X_NCI_M_A_umitools-613",4.8684982870504,1.18752959902858
"10X_NCI_M_A_umitools-614",-5.38762287154946,0.111347948866835
"10X_NCI_M_A_umitools-615",4.54640050873009,0.111030375319472
"10X_NCI_M_A_umitools-616",-6.8236985589579,-2.96015044514562
"10X_NCI_M_A_umitools-617",0.884821138231429,0.0345504635152727
"10X_NCI_M_A_umitools-618",2.7325369928762,4.24574235613917
"10X_NCI_M_A_umitools-619",-4.67423728957924,-3.18761220042134
"10X_NCI_M_A_umitools-620",3.93414398178306,2.89199403460597
"10X_NCI_M_A_umitools-622",2.65061803802696,1.1569946163473
"10X_NCI_M_A_umitools-623",2.40675922378746,-0.275845015686998
"10X_NCI_M_A_umitools-624",-1.90330533042702,0.0298974865255266
"10X_NCI_M_A_umitools-625",0.507893881647262,1.0534482353506
"10X_NCI_M_A_umitools-626",0.756674132196578,2.02064040835475
"10X_NCI_M_A_umitools-627",-6.69226888671669,-2.9808221108141
"10X_NCI_M_A_umitools-628",4.91842361435142,2.29055598910426
"10X_NCI_M_A_umitools-629",3.25984140381065,2.2808390014944
"10X_NCI_M_A_umitools-631",-3.47567109123024,-4.42805024449254
"10X_NCI_M_A_umitools-632",0.659432730524215,-1.52834572855855
"10X_NCI_M_A_umitools-633",4.38355680450645,2.21462014849757
"10X_NCI_M_A_umitools-634",-6.98762229934487,-1.88850345675374
"10X_NCI_M_A_umitools-635",-4.85153440490517,1.04167560275172
"10X_NCI_M_A_umitools-636",-5.34519485488686,-4.07139607731725
"10X_NCI_M_A_umitools-637",3.00786515220848,3.53651765521144
"10X_NCI_M_A_umitools-638",0.514598331300887,3.11720422442531
"10X_NCI_M_A_umitools-639",-6.95150140777382,-0.955822075051317
"10X_NCI_M_A_umitools-640",4.94910474762169,1.37693384821986
"10X_NCI_M_A_umitools-642",4.3161563490316,4.12929300006007
"10X_NCI_M_A_umitools-643",-5.76601032272133,-0.26301904980565
"10X_NCI_M_A_umitools-644",-4.44465021148476,-2.81398009721662
"10X_NCI_M_A_umitools-646",3.04259201034752,-0.181912863892564
"10X_NCI_M_A_umitools-647",3.10560723289696,-1.47745486561681
"10X_NCI_M_A_umitools-648",-5.60983757034096,-3.07543929879094
"10X_NCI_M_A_umitools-649",-3.66730622306618,-0.742884362381944
"10X_NCI_M_A_umitools-650",-0.810453753100363,0.36169961627101
"10X_NCI_M_A_umitools-651",6.90143867477623,0.942886626082411
"10X_NCI_M_A_umitools-652",4.18748517975059,1.10263613398646
"10X_NCI_M_A_umitools-653",5.55696626648155,0.809380328017226
"10X_NCI_M_A_umitools-654",0.157751104681167,1.93164781268214
"10X_NCI_M_A_umitools-655",-0.671591797025529,-1.93158003155614
"10X_NCI_M_A_umitools-656",6.85527559265343,0.835321223097792
"10X_NCI_M_A_umitools-657",4.89472814544884,-0.202181304139146
"10X_NCI_M_A_umitools-658",-0.325075605066148,-1.98113253180409
"10X_NCI_M_A_umitools-659",1.99044056877342,1.9354267471609
"10X_NCI_M_A_umitools-661",5.41741128906456,3.4916167610464
"10X_NCI_M_A_umitools-662",5.5345925901815,2.90539506610011
"10X_NCI_M_A_umitools-664",-7.31621746078285,-0.134493077439317
"10X_NCI_M_A_umitools-665",-5.14322523132118,-2.5763913786831
"10X_NCI_M_A_umitools-667",4.23811479553429,0.740196501570693
"10X_NCI_M_A_umitools-668",6.53807636245933,-0.624328935784349
"10X_NCI_M_A_umitools-669",-4.19920829788002,1.38583759005641
"10X_NCI_M_A_umitools-670",-0.716360055954782,-0.606304014367113
"10X_NCI_M_A_umitools-671",5.71409173950401,3.04602149661159
"10X_NCI_M_A_umitools-672",-2.85212520614418,-4.84494849507237
"10X_NCI_M_A_umitools-673",-2.16271153941902,0.400524651366225
"10X_NCI_M_A_umitools-674",2.32688852295128,2.96571019824122
"10X_NCI_M_A_umitools-675",6.85485788330284,0.64572528536891
"10X_NCI_M_A_umitools-676",-2.6943269158915,-4.83102246586705
"10X_NCI_M_A_umitools-677",0.252141318170699,0.973685061293593
"10X_NCI_M_A_umitools-678",4.95204349502769,-0.877175057572374
"10X_NCI_M_A_umitools-679",4.74128433212486,1.70709470446681
"10X_NCI_M_A_umitools-680",4.25282712921348,2.4445238464651
"10X_NCI_M_A_umitools-681",1.92697878822533,1.65401462252711
"10X_NCI_M_A_umitools-682",-0.619293072374192,-0.383787835282335
"10X_NCI_M_A_umitools-683",-2.44291297450813,0.765963351088515
"10X_NCI_M_A_umitools-684",-3.1055543805674,1.64567474063014
"10X_NCI_M_A_umitools-685",6.59679409012047,0.51463512118434
"10X_NCI_M_A_umitools-686",2.61480566009727,3.91635802920436
"10X_NCI_M_A_umitools-687",-5.62704710021767,-2.40810201250488
"10X_NCI_M_A_umitools-688",3.87653966888634,-0.77410372559453
"10X_NCI_M_A_umitools-689",-1.16271249309334,-1.79785331551457
"10X_NCI_M_A_umitools-690",-5.00462106719765,-2.38491010692442
"10X_NCI_M_A_umitools-691",6.49952217086998,-1.26509758297826
"10X_NCI_M_A_umitools-692",-3.45455268874916,-4.03776439492131
"10X_NCI_M_A_umitools-693",-0.474209972770539,-1.56667509142781
"10X_NCI_M_A_umitools-694",1.77226539596764,0.959370171385756
"10X_NCI_M_A_umitools-695",0.916613302080306,-1.71536454026128
"10X_NCI_M_A_umitools-696",5.15270992264,0.447772299605361
"10X_NCI_M_A_umitools-697",-3.56791476264748,-3.07662727896596
"10X_NCI_M_A_umitools-698",-3.60290245071205,-2.15066125456716
"10X_NCI_M_A_umitools-699",6.69034191116539,0.561300789671889
"10X_NCI_M_A_umitools-700",-4.03155664459023,-1.70574238364125
"10X_NCI_M_A_umitools-701",3.40097089752403,1.91381934817409
"10X_NCI_M_A_umitools-702",3.36406894668785,2.23558667834376
"10X_NCI_M_A_umitools-703",4.43087192520347,3.76253083880519
"10X_NCI_M_A_umitools-704",2.93622466072288,3.49756196673488
"10X_NCI_M_A_umitools-705",3.90722032531944,3.53881267245387
"10X_NCI_M_A_umitools-706",2.81356593116966,2.50143436129664
"10X_NCI_M_A_umitools-707",6.82675071701256,-1.05938824479009
"10X_NCI_M_A_umitools-708",2.55266376480308,2.8818378799734
"10X_NCI_M_A_umitools-709",-5.53088716522011,0.516636406737319
"10X_NCI_M_A_umitools-710",0.0938751314565267,0.883458649474135
"10X_NCI_M_A_umitools-711",-0.698293798716394,1.38586190875148
"10X_NCI_M_A_umitools-712",1.71460124000755,1.01318958933925
"10X_NCI_M_A_umitools-713",-3.54577855125221,-3.12501939598943
"10X_NCI_M_A_umitools-714",2.56362100586143,3.76408294375514
"10X_NCI_M_A_umitools-716",-6.84202341094765,0.43383244212245
"10X_NCI_M_A_umitools-718",0.775399885027083,1.58175543482875
"10X_NCI_M_A_umitools-719",-5.03468040481362,0.72001842196559
"10X_NCI_M_A_umitools-720",2.29022546753136,2.94748166735744
"10X_NCI_M_A_umitools-721",3.71339269623009,2.32383302386378
"10X_NCI_M_A_umitools-722",-4.66289381042275,-2.46317719880963
"10X_NCI_M_A_umitools-723",1.91666170105186,0.931359564620009
"10X_NCI_M_A_umitools-724",3.94303270324913,2.03167251284694
"10X_NCI_M_A_umitools-725",5.48394628509727,3.5504284256277
"10X_NCI_M_A_umitools-726",-6.57801965728554,0.167009150343886
"10X_NCI_M_A_umitools-727",-4.91851047530922,-3.14215155903722
"10X_NCI_M_A_umitools-728",-2.9958553697184,-3.00309875075246
"10X_NCI_M_A_umitools-729",-1.96252242580208,-5.35399910275365
"10X_NCI_M_A_umitools-730",-0.737846986503926,-0.767422879380235
"10X_NCI_M_A_umitools-731",-3.97313384071144,-4.17303916279698
"10X_NCI_M_A_umitools-732",-1.40458826080116,1.179557120162
"10X_NCI_M_A_umitools-733",3.44477125152794,2.78284600909328
"10X_NCI_M_A_umitools-734",-4.93682436004433,-3.80456515614415
"10X_NCI_M_A_umitools-735",-2.81963125720772,-1.28783198658849
"10X_NCI_M_A_umitools-736",2.28206296905723,-1.26284750763799
"10X_NCI_M_A_umitools-737",-5.32065586105141,-2.58009564344312
"10X_NCI_M_A_umitools-738",2.40103598579613,0.184718405562392
"10X_NCI_M_A_umitools-739",3.02020379051414,-1.61994251076604
"10X_NCI_M_A_umitools-741",2.40392847999779,2.20200017626857
"10X_NCI_M_A_umitools-742",2.52022381767479,-1.84188827340032
"10X_NCI_M_A_umitools-743",3.09406109794823,1.16300491030788
"10X_NCI_M_A_umitools-744",-6.2082839395121,0.611594712096205
"10X_NCI_M_A_umitools-745",-3.61684063926491,0.886396443205824
"10X_NCI_M_A_umitools-746",-7.18550447479042,-0.340221846741685
"10X_NCI_M_A_umitools-748",0.202631196825179,1.16030219729518
"10X_NCI_M_A_umitools-750",5.31684776291099,3.04026225741481
"10X_NCI_M_A_umitools-751",0.220781049577865,-1.41540923182393
"10X_NCI_M_A_umitools-753",7.09865375503746,-0.299670184296617
"10X_NCI_M_A_umitools-754",5.43240257248131,-0.934337342423448
"10X_NCI_M_A_umitools-755",0.537366828767928,-1.35913654629613
"10X_NCI_M_A_umitools-756",-2.25806681171211,-5.06521579090978
"10X_NCI_M_A_umitools-757",-6.15914873138222,-1.06512435738469
"10X_NCI_M_A_umitools-758",-2.87280444160256,0.337335383254042
"10X_NCI_M_A_umitools-759",5.58661457046715,-1.59998186890508
"10X_NCI_M_A_umitools-761",1.08130606159416,-1.46477308337117
"10X_NCI_M_A_umitools-762",-3.90542153373512,-1.78486659590627
"10X_NCI_M_A_umitools-763",3.36423965439049,0.431592499571791
"10X_NCI_M_A_umitools-764",-3.42685989394936,-3.31449755494023
"10X_NCI_M_A_umitools-765",4.91950174316612,3.03674844439601
"10X_NCI_M_A_umitools-767",-3.12911490455422,-1.46234473053838
"10X_NCI_M_A_umitools-768",0.617929658739242,3.02659991915797
"10X_NCI_M_A_umitools-769",-7.05377344146523,-2.93281623188878
"10X_NCI_M_A_umitools-770",5.88481040939537,-0.756689036530504
"10X_NCI_M_A_umitools-771",2.71932764991966,-0.943339670342454
"10X_NCI_M_A_umitools-772",1.63807435974327,4.33534816439723
"10X_NCI_M_A_umitools-774",-4.82463578239235,-2.69188591305638
"10X_NCI_M_A_umitools-775",-3.64122728362831,-3.66725345913793
"10X_NCI_M_A_umitools-776",1.58331986412254,1.31841281588649
"10X_NCI_M_A_umitools-777",-5.99324134841713,0.155232941466322
"10X_NCI_M_A_umitools-778",5.19113632187095,0.117610251265517
"10X_NCI_M_A_umitools-779",-7.71527723327431,-0.128252232712755
"10X_NCI_M_A_umitools-780",4.97051378235069,3.77877715762233
"10X_NCI_M_A_umitools-781",0.588202080576095,3.35535625155543
"10X_NCI_M_A_umitools-782",1.40732213005272,-1.0074683076563
"10X_NCI_M_A_umitools-783",2.12575503334251,4.24484494860744
"10X_NCI_M_A_umitools-784",-2.62371007457527,1.28146794970607
"10X_NCI_M_A_umitools-785",-3.68216756835732,-0.49583908383275
"10X_NCI_M_A_umitools-786",3.09062167152611,3.09917071993922
"10X_NCI_M_A_umitools-787",-0.626699679644433,0.907105957823744
