"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-381",-3.65735252815095,0.953781385041879
"10X_NCI_M_A_cellranger3.1-382",1.2972344545761,-5.88656307377656
"10X_NCI_M_A_cellranger3.1-383",1.01788059753569,-0.918439876221014
"10X_NCI_M_A_cellranger3.1-384",2.14751616996916,0.304552633382486
"10X_NCI_M_A_cellranger3.1-385",0.215600171510302,1.69364236674468
"10X_NCI_M_A_cellranger3.1-386",2.57578197998198,0.186498988486932
"10X_NCI_M_A_cellranger3.1-387",-4.29896338897554,3.81004904589813
"10X_NCI_M_A_cellranger3.1-388",-7.42923148589937,0.462986905194925
"10X_NCI_M_A_cellranger3.1-389",-4.59454759078828,3.25544999919097
"10X_NCI_M_A_cellranger3.1-390",-4.43625243621675,4.21896218142669
"10X_NCI_M_A_cellranger3.1-391",-5.14420517402498,3.76037453494232
"10X_NCI_M_A_cellranger3.1-392",4.98007694763335,-3.38541818775971
"10X_NCI_M_A_cellranger3.1-393",-5.47732552009431,1.75888811431091
"10X_NCI_M_A_cellranger3.1-394",-5.06069477516023,3.5776457675473
"10X_NCI_M_A_cellranger3.1-395",2.69001070541533,-3.92137266316254
"10X_NCI_M_A_cellranger3.1-396",2.12107984108122,3.26297448954742
"10X_NCI_M_A_cellranger3.1-397",-2.17179723697511,3.10902212939422
"10X_NCI_M_A_cellranger3.1-398",3.71263376754912,-1.74569679417451
"10X_NCI_M_A_cellranger3.1-399",2.01743070167693,-2.52790142216523
"10X_NCI_M_A_cellranger3.1-400",-6.33313592391817,3.53005026660125
"10X_NCI_M_A_cellranger3.1-401",2.53769461197051,3.38708995661895
"10X_NCI_M_A_cellranger3.1-402",2.75197426361235,3.23933433375518
"10X_NCI_M_A_cellranger3.1-403",-3.54762538390962,-0.934738170288397
"10X_NCI_M_A_cellranger3.1-404",1.19687382263335,-0.917233239792181
"10X_NCI_M_A_cellranger3.1-405",-1.14469744878618,4.16411899409454
"10X_NCI_M_A_cellranger3.1-406",-1.77814785259572,-0.526232611320807
"10X_NCI_M_A_cellranger3.1-407",-7.15246995406953,-0.6533866039737
"10X_NCI_M_A_cellranger3.1-408",5.1090704588333,-2.87583852925141
"10X_NCI_M_A_cellranger3.1-409",4.15288988632353,-1.71329189457734
"10X_NCI_M_A_cellranger3.1-410",-5.8809722276291,-0.33094860234101
"10X_NCI_M_A_cellranger3.1-411",-4.86541183906404,2.63540731749694
"10X_NCI_M_A_cellranger3.1-412",-6.68585570770112,2.88388513407867
"10X_NCI_M_A_cellranger3.1-413",5.06494204086455,-1.5311827770694
"10X_NCI_M_A_cellranger3.1-414",-6.48934730010835,3.04228972277801
"10X_NCI_M_A_cellranger3.1-415",1.92513243240508,-3.96685434498627
"10X_NCI_M_A_cellranger3.1-416",-5.78799756484834,-0.0664278975947632
"10X_NCI_M_A_cellranger3.1-417",4.01230541748198,1.0347005911843
"10X_NCI_M_A_cellranger3.1-418",-7.2140987725815,-0.82930315651734
"10X_NCI_M_A_cellranger3.1-419",-0.28867169338075,-4.07616544880707
"10X_NCI_M_A_cellranger3.1-420",-1.22725977617113,1.85038374743621
"10X_NCI_M_A_cellranger3.1-421",4.52980295700224,-0.697927962921454
"10X_NCI_M_A_cellranger3.1-422",2.90999666732939,1.37678586325805
"10X_NCI_M_A_cellranger3.1-423",5.19000641388091,-1.3325983396991
"10X_NCI_M_A_cellranger3.1-424",3.15876404327544,-2.37036181607087
"10X_NCI_M_A_cellranger3.1-425",-1.77822217958776,1.58750103793304
"10X_NCI_M_A_cellranger3.1-426",5.9899994520584,-2.71541477360566
"10X_NCI_M_A_cellranger3.1-427",5.9679981855789,-2.61980439343293
"10X_NCI_M_A_cellranger3.1-428",1.74499193710478,-3.77113367237885
"10X_NCI_M_A_cellranger3.1-430",3.85261646789702,1.39233844361465
"10X_NCI_M_A_cellranger3.1-431",3.81724850219878,-3.29122306027253
"10X_NCI_M_A_cellranger3.1-432",5.88651815933379,-2.99039794125397
"10X_NCI_M_A_cellranger3.1-433",-0.256346067961134,3.31862901530425
"10X_NCI_M_A_cellranger3.1-434",2.23027721923979,-5.73634935536225
"10X_NCI_M_A_cellranger3.1-435",-0.739988824900068,2.41826402030151
"10X_NCI_M_A_cellranger3.1-436",-6.34072049575654,2.39892851195495
"10X_NCI_M_A_cellranger3.1-437",-0.91598453241197,1.36283700547378
"10X_NCI_M_A_cellranger3.1-438",3.77425924820098,2.48659812293212
"10X_NCI_M_A_cellranger3.1-439",3.40455547851714,2.82971834025543
"10X_NCI_M_A_cellranger3.1-440",-0.202655157621778,-0.371324192665411
"10X_NCI_M_A_cellranger3.1-441",-0.499066910322584,2.41044794402282
"10X_NCI_M_A_cellranger3.1-442",3.69913689178618,0.744919564642118
"10X_NCI_M_A_cellranger3.1-443",-4.35101088004915,2.46193646273773
"10X_NCI_M_A_cellranger3.1-444",-0.951596638735212,-2.81353880085786
"10X_NCI_M_A_cellranger3.1-445",-1.74040951448289,-1.22374237694581
"10X_NCI_M_A_cellranger3.1-446",0.111635604325854,-4.46468616642792
"10X_NCI_M_A_cellranger3.1-447",4.89377895874175,-4.04514957585175
"10X_NCI_M_A_cellranger3.1-448",2.25395003837737,-5.22021890797455
"10X_NCI_M_A_cellranger3.1-449",3.9402791647354,-0.758254777572943
"10X_NCI_M_A_cellranger3.1-450",2.88832537216338,1.00955842814605
"10X_NCI_M_A_cellranger3.1-451",-4.3356591077408,4.75838064036529
"10X_NCI_M_A_cellranger3.1-452",5.79594770950469,-1.75753403820832
"10X_NCI_M_A_cellranger3.1-453",1.89403883499297,-4.98561693348725
"10X_NCI_M_A_cellranger3.1-454",0.582032123033129,-2.00894952931244
"10X_NCI_M_A_cellranger3.1-455",-5.80549319701997,-0.159719835899664
"10X_NCI_M_A_cellranger3.1-456",1.8376716761032,-5.90054680027802
"10X_NCI_M_A_cellranger3.1-457",4.68250147384795,0.529147382892774
"10X_NCI_M_A_cellranger3.1-458",-2.18049701171724,-0.748125921867682
"10X_NCI_M_A_cellranger3.1-459",4.17341105026396,-1.78179193653901
"10X_NCI_M_A_cellranger3.1-460",-0.934114298399366,2.59030710539977
"10X_NCI_M_A_cellranger3.1-461",0.193753877107226,2.60822092375915
"10X_NCI_M_A_cellranger3.1-462",4.07869211715849,-1.9554832092746
"10X_NCI_M_A_cellranger3.1-463",3.82050148529204,2.31852160773437
"10X_NCI_M_A_cellranger3.1-464",-3.0674284310898,3.25567005953948
"10X_NCI_M_A_cellranger3.1-465",3.83945385498198,-0.323573063991858
"10X_NCI_M_A_cellranger3.1-466",-6.01309665160982,1.75979815802734
"10X_NCI_M_A_cellranger3.1-467",-6.38317712264863,3.64655183634918
"10X_NCI_M_A_cellranger3.1-468",-1.99454777556268,4.56833862147491
"10X_NCI_M_A_cellranger3.1-469",-0.818155965383924,-2.70743848004181
"10X_NCI_M_A_cellranger3.1-470",3.25451580566558,-2.9006097427829
"10X_NCI_M_A_cellranger3.1-471",3.98390356582793,-1.04050875820954
"10X_NCI_M_A_cellranger3.1-472",0.416386762086474,-1.0954396835788
"10X_NCI_M_A_cellranger3.1-473",-0.394623241003431,3.17546557269256
"10X_NCI_M_A_cellranger3.1-474",-3.59837754684297,2.95982025942962
"10X_NCI_M_A_cellranger3.1-475",1.74886313957366,-0.881932627342535
"10X_NCI_M_A_cellranger3.1-476",0.10253445190581,1.83338831744354
"10X_NCI_M_A_cellranger3.1-477",4.44442812484892,-0.887904297493292
"10X_NCI_M_A_cellranger3.1-478",-5.05681689697114,4.7061731704251
"10X_NCI_M_A_cellranger3.1-479",2.61167065185698,3.20440005145233
"10X_NCI_M_A_cellranger3.1-480",2.45931879562529,-2.39244056858857
"10X_NCI_M_A_cellranger3.1-481",-2.11369379478303,2.37101041159789
"10X_NCI_M_A_cellranger3.1-482",1.71396700424346,-4.09527040638764
"10X_NCI_M_A_cellranger3.1-483",-2.67376085239259,4.97192834696929
"10X_NCI_M_A_cellranger3.1-484",-1.23103045540658,4.09034727893035
"10X_NCI_M_A_cellranger3.1-485",0.511036792222582,1.4560271390454
"10X_NCI_M_A_cellranger3.1-486",-6.37347634750215,2.12194346270721
"10X_NCI_M_A_cellranger3.1-487",2.3404142050186,-1.55187250294526
"10X_NCI_M_A_cellranger3.1-488",1.0477739958206,-0.276418339393927
"10X_NCI_M_A_cellranger3.1-489",5.28358141464385,-0.637287627838446
"10X_NCI_M_A_cellranger3.1-490",2.97695175689849,-0.568594586036993
"10X_NCI_M_A_cellranger3.1-491",-4.70489748435823,3.43550919375579
"10X_NCI_M_A_cellranger3.1-492",-4.83797462898103,3.74076150736968
"10X_NCI_M_A_cellranger3.1-494",-6.42911609130708,3.16986631236236
"10X_NCI_M_A_cellranger3.1-495",4.22888199371489,-2.54725361981232
"10X_NCI_M_A_cellranger3.1-496",-6.25447877364961,-0.18897808708985
"10X_NCI_M_A_cellranger3.1-497",-1.1305393190941,0.0292129405514465
"10X_NCI_M_A_cellranger3.1-498",5.33124510330351,-2.61468745388825
"10X_NCI_M_A_cellranger3.1-499",4.68378273529204,-2.27281738438447
"10X_NCI_M_A_cellranger3.1-500",-6.94537051635591,1.12329464039962
"10X_NCI_M_A_cellranger3.1-501",-1.37766080218164,3.9989194758908
"10X_NCI_M_A_cellranger3.1-502",-5.35270913558809,2.25711940608184
"10X_NCI_M_A_cellranger3.1-503",2.16258613151702,-1.63260580220063
"10X_NCI_M_A_cellranger3.1-504",-1.71858156340925,2.43534909567993
"10X_NCI_M_A_cellranger3.1-505",3.83254305404814,-3.03926492848237
"10X_NCI_M_A_cellranger3.1-506",-5.22572716194002,-0.83831251778443
"10X_NCI_M_A_cellranger3.1-507",-6.05601581054536,3.80318259082
"10X_NCI_M_A_cellranger3.1-509",0.272125521127306,2.72475575289886
"10X_NCI_M_A_cellranger3.1-510",-0.820985755499281,-2.90335084118683
"10X_NCI_M_A_cellranger3.1-511",1.23903242630156,0.908817339755701
"10X_NCI_M_A_cellranger3.1-513",-0.881246945436872,1.3658280857579
"10X_NCI_M_A_cellranger3.1-514",-2.33616115766374,4.65181468806426
"10X_NCI_M_A_cellranger3.1-515",3.21394650024565,-2.82681871571381
"10X_NCI_M_A_cellranger3.1-516",-5.74943192916719,4.00778864703338
"10X_NCI_M_A_cellranger3.1-517",-4.45101221519319,-0.919716011665656
"10X_NCI_M_A_cellranger3.1-518",-0.395661315496839,2.10935758433502
"10X_NCI_M_A_cellranger3.1-520",-1.60973244028894,3.70019816241424
"10X_NCI_M_A_cellranger3.1-521",1.38241187614592,0.575944710590051
"10X_NCI_M_A_cellranger3.1-522",-2.5044800849518,-0.136327456615759
"10X_NCI_M_A_cellranger3.1-523",-2.71600230651704,1.53932463011901
"10X_NCI_M_A_cellranger3.1-524",0.462996640626513,-2.06078411259492
"10X_NCI_M_A_cellranger3.1-525",4.14987484497222,-0.481290947578741
"10X_NCI_M_A_cellranger3.1-526",-1.40509017425386,-0.804334055565192
"10X_NCI_M_A_cellranger3.1-527",-3.21214970069734,3.09494828066985
"10X_NCI_M_A_cellranger3.1-528",-4.33824547248689,3.85239504656951
"10X_NCI_M_A_cellranger3.1-529",-4.69343050437776,1.23819421610992
"10X_NCI_M_A_cellranger3.1-531",-3.04700478034822,3.64815186343353
"10X_NCI_M_A_cellranger3.1-532",-5.42206867652742,-0.127812813900305
"10X_NCI_M_A_cellranger3.1-533",1.39044992012175,-3.83806968846161
"10X_NCI_M_A_cellranger3.1-534",-3.09022172408906,1.91131423792999
"10X_NCI_M_A_cellranger3.1-535",1.63853112739714,2.87995122752349
"10X_NCI_M_A_cellranger3.1-536",-1.62508166449872,-2.9279375187381
"10X_NCI_M_A_cellranger3.1-537",0.811242976609789,-5.21459509053071
"10X_NCI_M_A_cellranger3.1-538",-2.36762001233903,3.09017752490203
"10X_NCI_M_A_cellranger3.1-539",-3.23661061244813,0.298422534085916
"10X_NCI_M_A_cellranger3.1-540",2.76840035003813,1.41000812134902
"10X_NCI_M_A_cellranger3.1-541",-4.5339423032364,3.30225037417571
"10X_NCI_M_A_cellranger3.1-543",5.7240287451187,-1.7632544151767
"10X_NCI_M_A_cellranger3.1-544",-3.01517017799226,1.59405063471954
"10X_NCI_M_A_cellranger3.1-546",-2.41661467271654,2.72886656603973
"10X_NCI_M_A_cellranger3.1-547",3.86246458572539,0.768578488446878
"10X_NCI_M_A_cellranger3.1-548",2.52668730301055,2.34804843745391
"10X_NCI_M_A_cellranger3.1-549",4.50448290390166,0.826785270191835
"10X_NCI_M_A_cellranger3.1-550",4.48954979461821,1.77531253180663
"10X_NCI_M_A_cellranger3.1-551",0.388741889421068,-4.77511335530121
"10X_NCI_M_A_cellranger3.1-552",3.81685511154326,1.80264161906402
"10X_NCI_M_A_cellranger3.1-553",0.72199336570891,-2.83026624836762
"10X_NCI_M_A_cellranger3.1-554",2.73216740173491,-2.66672278561432
"10X_NCI_M_A_cellranger3.1-555",-2.62334295230714,4.19407628855865
"10X_NCI_M_A_cellranger3.1-556",-3.99708970504609,0.70033034316461
"10X_NCI_M_A_cellranger3.1-557",4.32752243560942,-3.45402122654755
"10X_NCI_M_A_cellranger3.1-558",-4.45464905219881,4.55209373316924
"10X_NCI_M_A_cellranger3.1-559",3.68590799850615,-0.91129995503266
"10X_NCI_M_A_cellranger3.1-560",-6.00807841735689,3.2559573539273
"10X_NCI_M_A_cellranger3.1-561",2.23469726127776,2.18921946368377
"10X_NCI_M_A_cellranger3.1-562",5.85508410019072,-1.72648526348908
"10X_NCI_M_A_cellranger3.1-563",0.832007804338061,-5.27357555546601
"10X_NCI_M_A_cellranger3.1-564",4.2748362211624,-2.38651252903779
"10X_NCI_M_A_cellranger3.1-565",-6.10116752105562,0.544573318280386
"10X_NCI_M_A_cellranger3.1-566",0.832954564515673,-4.98799396672089
"10X_NCI_M_A_cellranger3.1-567",-6.70679124313203,1.88500748953979
"10X_NCI_M_A_cellranger3.1-568",-1.58532126488892,4.53215407214324
"10X_NCI_M_A_cellranger3.1-569",5.15880695861968,-1.67674304165681
"10X_NCI_M_A_cellranger3.1-570",4.91829887909087,-1.16269613423188
"10X_NCI_M_A_cellranger3.1-571",-3.59636386352388,-0.934305798195197
"10X_NCI_M_A_cellranger3.1-572",-3.72035916763154,1.03672297678153
"10X_NCI_M_A_cellranger3.1-573",3.62166563553008,-2.84069634594758
"10X_NCI_M_A_cellranger3.1-575",4.8522812513748,-2.15682865300019
"10X_NCI_M_A_cellranger3.1-576",2.68844906372222,0.831033814765619
"10X_NCI_M_A_cellranger3.1-577",-3.1681729169449,4.86308406672637
"10X_NCI_M_A_cellranger3.1-578",2.84931532425078,1.61878584704559
"10X_NCI_M_A_cellranger3.1-579",4.11673275512847,-2.59295416989167
"10X_NCI_M_A_cellranger3.1-580",2.0431217340866,1.61408035836379
"10X_NCI_M_A_cellranger3.1-581",-5.36153992133943,2.90323208651702
"10X_NCI_M_A_cellranger3.1-582",1.83438388389739,-0.307656954906775
"10X_NCI_M_A_cellranger3.1-583",1.33912030738982,0.585044652290748
"10X_NCI_M_A_cellranger3.1-584",1.48953787368926,-0.177991341732336
"10X_NCI_M_A_cellranger3.1-586",-0.262565097387709,1.96535765013854
"10X_NCI_M_A_cellranger3.1-587",2.67605988067778,-2.2552981487735
"10X_NCI_M_A_cellranger3.1-588",-3.5632528873047,2.11516879878204
"10X_NCI_M_A_cellranger3.1-589",-1.56149629558233,0.123556423999475
"10X_NCI_M_A_cellranger3.1-590",1.48527947944792,-5.86269069828827
"10X_NCI_M_A_cellranger3.1-591",-1.68474147337285,4.44751952967803
"10X_NCI_M_A_cellranger3.1-592",-2.53108986335603,2.50482295832794
"10X_NCI_M_A_cellranger3.1-593",-4.38981064277498,4.09601091227691
"10X_NCI_M_A_cellranger3.1-594",0.759397664491259,-3.78270364918549
"10X_NCI_M_A_cellranger3.1-595",0.0565781979003774,-4.36856723942597
"10X_NCI_M_A_cellranger3.1-596",2.10626880211028,0.314318824626611
"10X_NCI_M_A_cellranger3.1-597",2.7750393537918,-2.03164006390412
"10X_NCI_M_A_cellranger3.1-598",1.26685277504119,-4.68668199696381
"10X_NCI_M_A_cellranger3.1-599",1.87159554046782,-0.406952988289191
"10X_NCI_M_A_cellranger3.1-600",5.82731787246855,-1.80762339749177
"10X_NCI_M_A_cellranger3.1-601",3.97151485962065,2.40011524043243
"10X_NCI_M_A_cellranger3.1-602",3.76843658966216,-2.47758151211579
"10X_NCI_M_A_cellranger3.1-603",-6.38787539916841,0.101169217445062
"10X_NCI_M_A_cellranger3.1-604",1.05910245460662,-5.00941921391327
"10X_NCI_M_A_cellranger3.1-605",-1.35375258940069,3.15136240801971
"10X_NCI_M_A_cellranger3.1-606",0.669288793031298,2.96880649409454
"10X_NCI_M_A_cellranger3.1-607",-1.42115869241563,0.275023330070184
"10X_NCI_M_A_cellranger3.1-609",1.82615582031401,2.87652443728607
"10X_NCI_M_A_cellranger3.1-610",-0.258615455206312,-1.09782816090424
"10X_NCI_M_A_cellranger3.1-611",2.05931774658354,-4.50843502201874
"10X_NCI_M_A_cellranger3.1-612",-4.15263994651643,4.45895670733611
"10X_NCI_M_A_cellranger3.1-613",-1.34903072434274,-1.00375045456727
"10X_NCI_M_A_cellranger3.1-614",5.01250282806548,-3.24270702519257
"10X_NCI_M_A_cellranger3.1-615",0.939294019166552,3.64691017947357
"10X_NCI_M_A_cellranger3.1-616",5.0385286001602,-0.818013202331854
"10X_NCI_M_A_cellranger3.1-617",6.0171949057022,-2.708545219086
"10X_NCI_M_A_cellranger3.1-619",-5.4719215245804,2.26543878398101
"10X_NCI_M_A_cellranger3.1-620",4.13783756775054,-1.29086042561371
"10X_NCI_M_A_cellranger3.1-621",3.1832687048355,1.78660188994567
"10X_NCI_M_A_cellranger3.1-622",-3.42349322753755,2.9074535258786
"10X_NCI_M_A_cellranger3.1-624",-0.0373711200317515,2.10791539035003
"10X_NCI_M_A_cellranger3.1-625",4.95706001800688,-2.60336304821808
"10X_NCI_M_A_cellranger3.1-626",3.76456514877471,-2.48120595135529
"10X_NCI_M_A_cellranger3.1-627",-5.14383061843721,4.01550792536895
"10X_NCI_M_A_cellranger3.1-628",1.99382964653166,1.5132439025418
"10X_NCI_M_A_cellranger3.1-629",-2.16197987514345,1.25425701222579
"10X_NCI_M_A_cellranger3.1-630",4.74545256179961,-0.0832089296801819
"10X_NCI_M_A_cellranger3.1-631",2.64803759140166,-2.00365496792634
"10X_NCI_M_A_cellranger3.1-632",3.00503174347075,2.73657606921356
"10X_NCI_M_A_cellranger3.1-633",4.80592361969145,-3.62468649067719
"10X_NCI_M_A_cellranger3.1-635",4.05074230713042,0.673806000568079
"10X_NCI_M_A_cellranger3.1-636",5.35556761306914,-2.55009032406647
"10X_NCI_M_A_cellranger3.1-637",-4.80365451293794,4.21626709780853
"10X_NCI_M_A_cellranger3.1-638",-5.13955791908113,2.02076720080535
"10X_NCI_M_A_cellranger3.1-639",-7.3386777253708,1.79165576777618
"10X_NCI_M_A_cellranger3.1-640",2.80888573211821,0.0233579166905151
"10X_NCI_M_A_cellranger3.1-641",0.388577619020067,-3.11346269764741
"10X_NCI_M_A_cellranger3.1-642",3.52602211517485,-0.335235845230414
"10X_NCI_M_A_cellranger3.1-643",1.86991039795073,1.37783722958724
"10X_NCI_M_A_cellranger3.1-644",-0.222200355108656,1.82987927279632
"10X_NCI_M_A_cellranger3.1-645",1.35670701545867,-5.73922659077485
"10X_NCI_M_A_cellranger3.1-646",-5.87877114730684,2.12033091864746
"10X_NCI_M_A_cellranger3.1-647",1.935667910997,-0.644809376381232
"10X_NCI_M_A_cellranger3.1-648",1.01481191200408,1.053750742294
"10X_NCI_M_A_cellranger3.1-649",4.73066345733794,-2.89044119038422
"10X_NCI_M_A_cellranger3.1-650",-6.37467320876924,2.35012518248718
"10X_NCI_M_A_cellranger3.1-651",-7.51732333618013,-0.633090387962653
"10X_NCI_M_A_cellranger3.1-652",5.68846527618559,-2.81792212643464
"10X_NCI_M_A_cellranger3.1-653",3.8584224371353,-1.98864484944184
"10X_NCI_M_A_cellranger3.1-654",1.73022023719939,-4.91183830418427
"10X_NCI_M_A_cellranger3.1-655",-1.5672729235029,2.83924673876922
"10X_NCI_M_A_cellranger3.1-656",-4.68870099502412,1.20284907899062
"10X_NCI_M_A_cellranger3.1-657",4.16026798767241,-2.58925701298554
"10X_NCI_M_A_cellranger3.1-658",1.89096085113677,0.714417297460245
"10X_NCI_M_A_cellranger3.1-659",-4.95351584869234,4.24329899630706
"10X_NCI_M_A_cellranger3.1-660",0.728862920228563,-1.89908505596955
"10X_NCI_M_A_cellranger3.1-661",-2.8812312694153,4.0925121196286
"10X_NCI_M_A_cellranger3.1-662",-6.55366738754121,0.204394389011072
"10X_NCI_M_A_cellranger3.1-663",-5.24064787345735,2.2282725461499
"10X_NCI_M_A_cellranger3.1-664",0.360844293061815,2.9921793826596
"10X_NCI_M_A_cellranger3.1-665",2.77723185104521,-0.537898313186957
"10X_NCI_M_A_cellranger3.1-666",0.54852882904204,-4.01430488743622
"10X_NCI_M_A_cellranger3.1-667",4.76450220626982,-2.92742158093293
"10X_NCI_M_A_cellranger3.1-668",-3.1707363935074,4.8197100051419
"10X_NCI_M_A_cellranger3.1-669",5.07980886978301,-0.908843647621466
"10X_NCI_M_A_cellranger3.1-670",2.49755684417876,-0.566408168457343
"10X_NCI_M_A_cellranger3.1-671",-7.46532185989229,-0.592067014358832
"10X_NCI_M_A_cellranger3.1-673",4.42508474868926,1.21036117158096
"10X_NCI_M_A_cellranger3.1-674",-2.29517247396318,0.0418729671017395
"10X_NCI_M_A_cellranger3.1-675",1.89027205986174,1.79588602862518
"10X_NCI_M_A_cellranger3.1-676",-4.29514916854707,-0.16912032284577
"10X_NCI_M_A_cellranger3.1-677",-6.86418803649751,-0.223736714504553
"10X_NCI_M_A_cellranger3.1-678",4.71713701767119,-0.707849036835028
"10X_NCI_M_A_cellranger3.1-679",5.94030825180205,-1.488236915253
"10X_NCI_M_A_cellranger3.1-680",3.74046198410185,-0.505454432152106
"10X_NCI_M_A_cellranger3.1-681",-4.1859370084366,-0.804088365219428
"10X_NCI_M_A_cellranger3.1-682",4.07054058593901,-0.381661903045966
"10X_NCI_M_A_cellranger3.1-683",-6.57278331237642,2.76612805209319
"10X_NCI_M_A_cellranger3.1-684",1.27529779953154,0.967547465182947
"10X_NCI_M_A_cellranger3.1-685",-3.23407908397523,0.0263739117161499
"10X_NCI_M_A_cellranger3.1-686",3.5215927748123,-3.43989540257294
"10X_NCI_M_A_cellranger3.1-687",-5.29984887557832,4.06604741892974
"10X_NCI_M_A_cellranger3.1-688",2.58774248642119,-2.55631495632966
"10X_NCI_M_A_cellranger3.1-689",-6.34728463607637,0.80960187695186
"10X_NCI_M_A_cellranger3.1-690",3.91376081985625,0.819600109078096
"10X_NCI_M_A_cellranger3.1-691",3.39341370147856,1.12002565345924
"10X_NCI_M_A_cellranger3.1-693",-1.55256181823818,1.21392499289672
"10X_NCI_M_A_cellranger3.1-694",0.884902635041796,-0.0618946067317261
"10X_NCI_M_A_cellranger3.1-695",3.93047825378569,-0.55532694973786
"10X_NCI_M_A_cellranger3.1-696",-6.48013719039766,3.26300333819549
"10X_NCI_M_A_cellranger3.1-698",5.84626976532134,-1.72986818470795
"10X_NCI_M_A_cellranger3.1-699",4.62795273346098,-1.28408480801423
"10X_NCI_M_A_cellranger3.1-700",1.69589821380767,-5.09873415150483
"10X_NCI_M_A_cellranger3.1-701",-5.87351592498628,2.03318773589294
"10X_NCI_M_A_cellranger3.1-702",1.23641482872161,2.96115564189117
"10X_NCI_M_A_cellranger3.1-703",5.66080824417265,-1.49848343052704
"10X_NCI_M_A_cellranger3.1-704",-6.92242129760591,2.33554004511993
"10X_NCI_M_A_cellranger3.1-705",-4.20006545501558,-0.308859717033698
"10X_NCI_M_A_cellranger3.1-706",-5.55685528236238,3.34970711550872
"10X_NCI_M_A_cellranger3.1-707",4.03455273193511,-2.45362807431061
"10X_NCI_M_A_cellranger3.1-708",0.842366853181444,-1.97804785885651
"10X_NCI_M_A_cellranger3.1-709",-6.95442851501314,1.38131182274978
"10X_NCI_M_A_cellranger3.1-710",3.51914516967925,-1.54505277790864
"10X_NCI_M_A_cellranger3.1-711",3.7217151312271,-4.28552747883637
