"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-375",-3.77006817806149,-1.35659926068959
"10X_NCI_M_B_cellranger3.1-376",-1.25588406074429,-0.0705576432960974
"10X_NCI_M_B_cellranger3.1-377",-4.98555589664364,-0.413945843102311
"10X_NCI_M_B_cellranger3.1-378",4.32747291576481,0.867244157372142
"10X_NCI_M_B_cellranger3.1-379",-2.97918535221005,0.0510193215590967
"10X_NCI_M_B_cellranger3.1-380",-2.72894645679379,2.5865035759193
"10X_NCI_M_B_cellranger3.1-381",3.38916133892155,-2.55069105756459
"10X_NCI_M_B_cellranger3.1-382",4.9255821610651,-1.06045632493672
"10X_NCI_M_B_cellranger3.1-383",3.30595373165226,-0.607023884178971
"10X_NCI_M_B_cellranger3.1-385",-2.84661365497494,-2.07534592282948
"10X_NCI_M_B_cellranger3.1-386",-1.44856632697964,2.01655132639232
"10X_NCI_M_B_cellranger3.1-387",-2.20329905498409,-0.917249490143632
"10X_NCI_M_B_cellranger3.1-388",2.96068238269901,-1.03695659768758
"10X_NCI_M_B_cellranger3.1-389",-1.2040679549017,3.50843961107555
"10X_NCI_M_B_cellranger3.1-390",-4.76949954975033,1.62835086452785
"10X_NCI_M_B_cellranger3.1-391",-1.82568777549648,0.178020845530654
"10X_NCI_M_B_cellranger3.1-392",-0.856075415495874,-0.346694876076554
"10X_NCI_M_B_cellranger3.1-393",-3.83761502254391,0.429533969042922
"10X_NCI_M_B_cellranger3.1-394",1.59593104374027,-2.39925043714223
"10X_NCI_M_B_cellranger3.1-395",-1.34818149555111,3.43386728632274
"10X_NCI_M_B_cellranger3.1-396",-5.35770011890316,2.08642382490459
"10X_NCI_M_B_cellranger3.1-397",-1.00283948529148,-1.3952726615685
"10X_NCI_M_B_cellranger3.1-398",-0.788443299118521,0.112619768260147
"10X_NCI_M_B_cellranger3.1-399",-2.559759149436,2.66394693720164
"10X_NCI_M_B_cellranger3.1-400",-1.45473612296963,3.40056569444957
"10X_NCI_M_B_cellranger3.1-401",-0.949386218670847,-1.37816732061086
"10X_NCI_M_B_cellranger3.1-402",5.27955650341129,0.571430365918304
"10X_NCI_M_B_cellranger3.1-403",-1.58908040273571,1.91271037924113
"10X_NCI_M_B_cellranger3.1-405",-0.932915354255678,-1.58485715520558
"10X_NCI_M_B_cellranger3.1-406",4.62053798687076,-0.0399769438522802
"10X_NCI_M_B_cellranger3.1-407",-5.38074518192196,0.25076122152629
"10X_NCI_M_B_cellranger3.1-408",-3.4926614855566,-1.11658887994466
"10X_NCI_M_B_cellranger3.1-409",-2.05189991939449,2.82136328089061
"10X_NCI_M_B_cellranger3.1-410",-0.761059669885875,3.45447690355601
"10X_NCI_M_B_cellranger3.1-412",4.22784494411564,0.806935760555889
"10X_NCI_M_B_cellranger3.1-413",-3.05622244823361,-0.0359948171394812
"10X_NCI_M_B_cellranger3.1-414",1.03163396370029,-2.39873521459279
"10X_NCI_M_B_cellranger3.1-415",-0.897021183852197,-2.4803590072411
"10X_NCI_M_B_cellranger3.1-416",-0.124931583289148,0.686701472280647
"10X_NCI_M_B_cellranger3.1-417",5.15456317913151,0.363201718209411
"10X_NCI_M_B_cellranger3.1-418",-3.49061418521786,3.15578420030894
"10X_NCI_M_B_cellranger3.1-419",-4.46786213863278,2.73364074098888
"10X_NCI_M_B_cellranger3.1-420",4.75496887218571,-0.801734615685319
"10X_NCI_M_B_cellranger3.1-421",-3.53271056163693,-0.932397772194718
"10X_NCI_M_B_cellranger3.1-422",4.20398592006779,-1.247978259446
"10X_NCI_M_B_cellranger3.1-423",-5.09478498447323,2.57261962759318
"10X_NCI_M_B_cellranger3.1-424",1.47123431217289,-2.32558839452443
"10X_NCI_M_B_cellranger3.1-425",2.4563643838129,-1.76802938115773
"10X_NCI_M_B_cellranger3.1-426",-0.674797792095782,0.020699630854751
"10X_NCI_M_B_cellranger3.1-427",-0.3127170597353,0.859243418453361
"10X_NCI_M_B_cellranger3.1-428",4.25000881206608,-3.11305444371877
"10X_NCI_M_B_cellranger3.1-429",-0.0558492635526674,-3.96440832746205
"10X_NCI_M_B_cellranger3.1-430",0.982217183228491,3.9736409889442
"10X_NCI_M_B_cellranger3.1-431",-4.60601473796749,-1.63808839452443
"10X_NCI_M_B_cellranger3.1-432",-4.89794803607845,2.53132934439006
"10X_NCI_M_B_cellranger3.1-433",5.19898723613834,-0.33008103501973
"10X_NCI_M_B_cellranger3.1-434",2.34601449024296,2.19680244791331
"10X_NCI_M_B_cellranger3.1-435",1.73395823490238,-3.40341990125356
"10X_NCI_M_B_cellranger3.1-436",5.23526071560001,0.391614268897201
"10X_NCI_M_B_cellranger3.1-437",-5.21148086536312,2.51065702307048
"10X_NCI_M_B_cellranger3.1-439",4.95902322780704,-0.793363381745194
"10X_NCI_M_B_cellranger3.1-441",3.29424356472111,-1.92526571881947
"10X_NCI_M_B_cellranger3.1-442",-4.82733179080868,2.83728582727733
"10X_NCI_M_B_cellranger3.1-443",3.23726748478031,-2.1721224082726
"10X_NCI_M_B_cellranger3.1-444",2.06645201694584,-3.76982109677968
"10X_NCI_M_B_cellranger3.1-445",-4.321149358634,1.84267873632732
"10X_NCI_M_B_cellranger3.1-446",-0.134904334429743,-3.06563108098683
"10X_NCI_M_B_cellranger3.1-447",1.15424810897922,-2.59630005490956
"10X_NCI_M_B_cellranger3.1-448",-3.1489400957861,-0.436400462509965
"10X_NCI_M_B_cellranger3.1-449",-0.00557971942806412,-2.60501639974294
"10X_NCI_M_B_cellranger3.1-450",0.887214055176733,-1.86442439687428
"10X_NCI_M_B_cellranger3.1-451",-1.54811919677639,0.139666389105941
"10X_NCI_M_B_cellranger3.1-452",-0.948598349575044,3.44303734171214
"10X_NCI_M_B_cellranger3.1-453",2.65567516338444,-2.63543360364613
"10X_NCI_M_B_cellranger3.1-454",2.06234668743229,-0.688597608925675
"10X_NCI_M_B_cellranger3.1-455",4.23040842067814,-2.35221212041554
"10X_NCI_M_B_cellranger3.1-456",3.99108814251041,0.534640531418945
"10X_NCI_M_B_cellranger3.1-457",-4.50747133243466,-0.393311430336808
"10X_NCI_M_B_cellranger3.1-458",-4.11894489276791,2.02097923624339
"10X_NCI_M_B_cellranger3.1-460",2.52631782543278,4.96849734651866
"10X_NCI_M_B_cellranger3.1-461",3.82159828197574,2.51858467924419
"10X_NCI_M_B_cellranger3.1-462",-4.03163076389218,2.34853322374644
"10X_NCI_M_B_cellranger3.1-463",5.38858722698307,0.281342755435134
"10X_NCI_M_B_cellranger3.1-464",-5.69037223804379,0.0574502454978479
"10X_NCI_M_B_cellranger3.1-465",2.8521392251215,-1.684053350808
"10X_NCI_M_B_cellranger3.1-467",-5.20074773776913,-0.607912827851151
"10X_NCI_M_B_cellranger3.1-468",1.70032834064579,-3.54573815000234
"10X_NCI_M_B_cellranger3.1-469",5.0427319909296,0.306803177474166
"10X_NCI_M_B_cellranger3.1-470",-3.10802556026364,0.792066011009838
"10X_NCI_M_B_cellranger3.1-472",1.15422259819126,-3.69911949765859
"10X_NCI_M_B_cellranger3.1-473",2.12752913486576,-1.19382410180745
"10X_NCI_M_B_cellranger3.1-474",-5.43674493778134,2.65520841944041
"10X_NCI_M_B_cellranger3.1-476",-4.69975067127133,2.20624596941295
"10X_NCI_M_B_cellranger3.1-477",4.21841024410343,2.35187322962108
"10X_NCI_M_B_cellranger3.1-478",-2.60960758674526,3.07827861177745
"10X_NCI_M_B_cellranger3.1-479",-0.941135117892267,1.74500388967815
"10X_NCI_M_B_cellranger3.1-480",0.648796072121618,-1.65470807683644
"10X_NCI_M_B_cellranger3.1-481",-5.77955842960262,-0.292023707749222
"10X_NCI_M_B_cellranger3.1-482",-3.99746323573971,-1.30700676572499
"10X_NCI_M_B_cellranger3.1-483",4.68190120708561,0.161085318205978
"10X_NCI_M_B_cellranger3.1-484",-3.16524315822506,-1.6861399902123
"10X_NCI_M_B_cellranger3.1-485",0.601998200531958,0.23492265808406
"10X_NCI_M_B_cellranger3.1-486",1.81676982891178,0.0206025348884119
"10X_NCI_M_B_cellranger3.1-487",5.07360862743473,-0.325915504814957
"10X_NCI_M_B_cellranger3.1-488",-4.17691160190487,-2.04717009198842
"10X_NCI_M_B_cellranger3.1-489",3.08375166904545,-0.149195600869034
"10X_NCI_M_B_cellranger3.1-490",-0.804515982154848,-0.364375640274857
"10X_NCI_M_B_cellranger3.1-491",2.85982440960026,3.40853459703746
"10X_NCI_M_B_cellranger3.1-492",-5.94271493900204,-0.460324097992753
"10X_NCI_M_B_cellranger3.1-493",-5.01193595874691,-1.63457744252858
"10X_NCI_M_B_cellranger3.1-494",4.71904920589542,1.89264531004253
"10X_NCI_M_B_cellranger3.1-495",2.7971060181818,-0.145975221516465
"10X_NCI_M_B_cellranger3.1-496",-1.91918147552395,0.514193053720619
"10X_NCI_M_B_cellranger3.1-497",3.08938764583683,-1.43782322538075
"10X_NCI_M_B_cellranger3.1-498",-0.136650214079859,0.749285166980798
"10X_NCI_M_B_cellranger3.1-499",1.0615160371027,-3.06839363706288
"10X_NCI_M_B_cellranger3.1-500",1.33722590458011,-2.18986671102223
"10X_NCI_M_B_cellranger3.1-501",-2.11086846340084,2.15864176618877
"10X_NCI_M_B_cellranger3.1-502",-1.94015134323025,2.14783699381175
"10X_NCI_M_B_cellranger3.1-503",-1.97077930915737,2.46294350492778
"10X_NCI_M_B_cellranger3.1-504",-3.88892031658077,2.1461377845985
"10X_NCI_M_B_cellranger3.1-505",-0.319301167611124,-1.44155686032948
"10X_NCI_M_B_cellranger3.1-506",-1.0462755059042,-0.600241948487137
"10X_NCI_M_B_cellranger3.1-507",2.15709637653446,-3.92724983823476
"10X_NCI_M_B_cellranger3.1-508",1.91782354366398,-2.20862381589589
"10X_NCI_M_B_cellranger3.1-509",0.762708058472632,3.52383167612376
"10X_NCI_M_B_cellranger3.1-510",0.942784061547278,3.21839864122691
"10X_NCI_M_B_cellranger3.1-511",-2.8584869002142,-1.29198687207875
"10X_NCI_M_B_cellranger3.1-512",3.04265307437992,2.21627838480296
"10X_NCI_M_B_cellranger3.1-513",-1.92740059841061,0.257229845402862
"10X_NCI_M_B_cellranger3.1-516",1.86484955799198,-2.14590137136159
"10X_NCI_M_B_cellranger3.1-517",-2.25845349777126,3.22838361131969
"10X_NCI_M_B_cellranger3.1-518",3.08781885158634,2.2968272672874
"10X_NCI_M_B_cellranger3.1-519",3.83913444530582,-2.23325007093129
"10X_NCI_M_B_cellranger3.1-520",-4.20084405887509,-2.07365720403371
"10X_NCI_M_B_cellranger3.1-521",3.28762482654667,-0.0094122184532629
"10X_NCI_M_B_cellranger3.1-522",-1.51803357351208,-2.25863521230397
"10X_NCI_M_B_cellranger3.1-523",-5.20699239719296,2.55879683363261
"10X_NCI_M_B_cellranger3.1-524",1.32869290363407,-3.44878523481068
"10X_NCI_M_B_cellranger3.1-525",-3.83105088222408,0.39019546973529
"10X_NCI_M_B_cellranger3.1-526",4.28348421108341,0.755858808187868
"10X_NCI_M_B_cellranger3.1-527",-2.36849392402554,-5.49409382474599
"10X_NCI_M_B_cellranger3.1-528",3.74658178341007,2.44407970773997
"10X_NCI_M_B_cellranger3.1-529",3.27980588924503,1.12159250247302
"10X_NCI_M_B_cellranger3.1-530",0.881822338219641,0.525578956483032
"10X_NCI_M_B_cellranger3.1-531",-3.66135550487423,2.36746675836864
"10X_NCI_M_B_cellranger3.1-532",2.59517525684452,2.09653718340221
"10X_NCI_M_B_cellranger3.1-533",-3.13521362293148,0.16442305910411
"10X_NCI_M_B_cellranger3.1-534",3.89004682552433,1.00739992725673
"10X_NCI_M_B_cellranger3.1-535",3.03402637493229,1.67273427116695
"10X_NCI_M_B_cellranger3.1-537",-3.63947225559139,2.21025736200633
"10X_NCI_M_B_cellranger3.1-538",-0.845472792271616,2.20945079195323
"10X_NCI_M_B_cellranger3.1-539",2.67933367740726,-3.57390444410024
"10X_NCI_M_B_cellranger3.1-540",-5.09037519443417,2.35506684648814
"10X_NCI_M_B_cellranger3.1-541",-2.26538790214443,3.27725632059398
"10X_NCI_M_B_cellranger3.1-542",-2.28151489246273,-5.58548967969594
"10X_NCI_M_B_cellranger3.1-543",-4.19255138385677,3.16268284189525
"10X_NCI_M_B_cellranger3.1-544",3.6716644669733,-0.66812818181691
"10X_NCI_M_B_cellranger3.1-545",1.53612469684696,-2.54639403951344
"10X_NCI_M_B_cellranger3.1-546",-5.70600343692684,1.93884081709209
"10X_NCI_M_B_cellranger3.1-547",2.87341712963199,2.46024269926372
"10X_NCI_M_B_cellranger3.1-548",-5.04299474704647,0.189061771510269
"10X_NCI_M_B_cellranger3.1-549",3.67331480037784,-2.37503259313283
"10X_NCI_M_B_cellranger3.1-550",-2.11156404960537,-5.52809898984609
"10X_NCI_M_B_cellranger3.1-551",-2.36809695709133,-5.48594372403798
"10X_NCI_M_B_cellranger3.1-552",-5.26673294055843,-0.535958577515458
"10X_NCI_M_B_cellranger3.1-553",1.61004089367008,-0.221805263878678
"10X_NCI_M_B_cellranger3.1-554",-3.9098134135046,2.3589872823936
"10X_NCI_M_B_cellranger3.1-555",4.49911951076603,1.80407078134837
"10X_NCI_M_B_cellranger3.1-557",-5.66401649463558,0.24856145250621
"10X_NCI_M_B_cellranger3.1-558",1.55091737758732,4.15496141779246
"10X_NCI_M_B_cellranger3.1-559",2.8514683152399,0.413805316565658
"10X_NCI_M_B_cellranger3.1-560",3.8398420716486,-2.26175468099294
"10X_NCI_M_B_cellranger3.1-561",3.4128343964777,-2.08968918454823
"10X_NCI_M_B_cellranger3.1-562",-3.45794487941647,0.532564471839095
"10X_NCI_M_B_cellranger3.1-563",-2.9283156489172,2.331118773101
"10X_NCI_M_B_cellranger3.1-564",2.44560574543094,1.183612446664
"10X_NCI_M_B_cellranger3.1-565",-1.80603826988125,-1.55820934903798
"10X_NCI_M_B_cellranger3.1-566",2.40650390636539,3.3370168911201
"10X_NCI_M_B_cellranger3.1-567",0.741526117440222,-3.68952267301259
"10X_NCI_M_B_cellranger3.1-568",-0.520355055216791,0.818318534074451
"10X_NCI_M_B_cellranger3.1-570",6.15724109661198,-1.37396042478261
"10X_NCI_M_B_cellranger3.1-572",-0.23120130050564,-0.98553221357045
"10X_NCI_M_B_cellranger3.1-573",1.45151185047245,0.207288931487228
"10X_NCI_M_B_cellranger3.1-574",4.48256563198185,-0.606834818245743
"10X_NCI_M_B_cellranger3.1-575",1.834607830163,1.5133628355247
"10X_NCI_M_B_cellranger3.1-576",-5.64213586795712,-0.633197118164872
"10X_NCI_M_B_cellranger3.1-577",2.29778861057377,4.60605032312694
"10X_NCI_M_B_cellranger3.1-578",3.59195016872501,0.19734884369197
"10X_NCI_M_B_cellranger3.1-579",-0.721264552433135,-0.639098812462662
"10X_NCI_M_B_cellranger3.1-580",-2.39283205020809,3.06488902437511
"10X_NCI_M_B_cellranger3.1-581",0.802923789139746,-2.22061245572743
"10X_NCI_M_B_cellranger3.1-582",1.78905748378849,-1.50439946782765
"10X_NCI_M_B_cellranger3.1-583",-2.23790372360134,-2.15113442075429
"10X_NCI_M_B_cellranger3.1-584",-1.54012555826092,2.39685411321941
"10X_NCI_M_B_cellranger3.1-585",-1.37595213401699,2.66752226221385
"10X_NCI_M_B_cellranger3.1-586",-0.43460826027775,-0.0374619854706274
"10X_NCI_M_B_cellranger3.1-587",-0.7797785421052,2.42764634954753
"10X_NCI_M_B_cellranger3.1-588",-2.30966938484097,-0.794236112953995
"10X_NCI_M_B_cellranger3.1-589",-3.65165091503048,0.881188999293472
"10X_NCI_M_B_cellranger3.1-590",4.14268039714908,-2.74356048238454
"10X_NCI_M_B_cellranger3.1-591",1.13645397674656,-3.68207161557851
"10X_NCI_M_B_cellranger3.1-592",2.51801299106693,2.21588535177531
"10X_NCI_M_B_cellranger3.1-593",-2.94537044513607,0.881172473905708
"10X_NCI_M_B_cellranger3.1-594",-1.38128722656155,1.99573273527446
"10X_NCI_M_B_cellranger3.1-595",4.97427295696354,-0.00886707437214718
"10X_NCI_M_B_cellranger3.1-597",-3.74643827426815,0.661289121387626
"10X_NCI_M_B_cellranger3.1-598",4.35832427990055,-0.680325318695878
"10X_NCI_M_B_cellranger3.1-599",-3.3958494757452,0.605707775233413
"10X_NCI_M_B_cellranger3.1-600",-0.286249259594919,-1.71939866674123
"10X_NCI_M_B_cellranger3.1-601",1.1234398986063,-1.54141752851186
"10X_NCI_M_B_cellranger3.1-602",4.89095853817081,-3.004041839959
"10X_NCI_M_B_cellranger3.1-603",1.32868432056522,4.26379282343211
"10X_NCI_M_B_cellranger3.1-604",1.19187318336582,-0.599148084046219
"10X_NCI_M_B_cellranger3.1-605",-1.87945641029263,1.94665713178935
"10X_NCI_M_B_cellranger3.1-606",2.96712874424076,0.795808568028833
"10X_NCI_M_B_cellranger3.1-607",3.509487857934,-1.88394611013112
"10X_NCI_M_B_cellranger3.1-608",-2.67406428802395,-5.27521460187611
"10X_NCI_M_B_cellranger3.1-609",-0.781476574126722,3.65405948030772
"10X_NCI_M_B_cellranger3.1-610",0.353754034157751,-0.0870407713669287
"10X_NCI_M_B_cellranger3.1-611",-0.935812676433565,-1.04459684026418
"10X_NCI_M_B_cellranger3.1-612",4.36000846874332,2.22976894247356
"10X_NCI_M_B_cellranger3.1-613",1.33228587162113,4.15622718202891
"10X_NCI_M_B_cellranger3.1-614",-3.49416542995358,-0.069174636723374
"10X_NCI_M_B_cellranger3.1-616",-0.00926352489376236,-0.32908063066182
"10X_NCI_M_B_cellranger3.1-617",-5.92511917102718,2.1075521217567
"10X_NCI_M_B_cellranger3.1-618",0.724709143754004,3.85133178102794
"10X_NCI_M_B_cellranger3.1-619",5.17745946895695,0.482485424159194
"10X_NCI_M_B_cellranger3.1-620",-1.88971103179836,1.31596411335292
"10X_NCI_M_B_cellranger3.1-621",3.09667252552128,3.66568143236461
"10X_NCI_M_B_cellranger3.1-622",2.75748967182255,-2.17581098210988
"10X_NCI_M_B_cellranger3.1-623",4.49754451763248,-1.22133784425435
"10X_NCI_M_B_cellranger3.1-624",5.20432399761295,0.881355206845428
"10X_NCI_M_B_cellranger3.1-625",5.2398869897089,-0.340213824631547
"10X_NCI_M_B_cellranger3.1-626",-3.41476727474117,-0.589558292748307
"10X_NCI_M_B_cellranger3.1-627",2.96224450122928,3.20801169740977
"10X_NCI_M_B_cellranger3.1-628",0.487612238045691,-0.963701416375016
"10X_NCI_M_B_cellranger3.1-629",-2.51578367698574,2.75696737634959
"10X_NCI_M_B_cellranger3.1-630",-1.08013732183361,2.0948293911201
"10X_NCI_M_B_cellranger3.1-631",-5.17373586643124,-0.530485559822892
"10X_NCI_M_B_cellranger3.1-632",-5.91379095065975,2.05782873499217
"10X_NCI_M_B_cellranger3.1-633",0.247640898343085,-1.99210779798207
"10X_NCI_M_B_cellranger3.1-634",2.41631340038395,-3.53757135999379
"10X_NCI_M_B_cellranger3.1-635",-4.43461729038143,-0.302544165970658
"10X_NCI_M_B_cellranger3.1-636",4.16838907253361,-1.79565255773244
"10X_NCI_M_B_cellranger3.1-637",-2.61985326755428,1.22315255868259
"10X_NCI_M_B_cellranger3.1-638",-2.244289526824,-1.06581704747853
"10X_NCI_M_B_cellranger3.1-639",4.60856317531681,-1.63377564084706
"10X_NCI_M_B_cellranger3.1-640",-4.71329141605282,1.65648121702495
"10X_NCI_M_B_cellranger3.1-643",3.74111818325138,0.568067591069366
"10X_NCI_M_B_cellranger3.1-644",-5.52676893222714,-1.22220235002217
"10X_NCI_M_B_cellranger3.1-645",-1.20181787956143,-1.8736445201653
"10X_NCI_M_B_cellranger3.1-646",2.99545120250797,-0.239535499932145
"10X_NCI_M_B_cellranger3.1-647",-5.59273220050717,-0.535015512825821
"10X_NCI_M_B_cellranger3.1-649",1.18359171402073,3.46655232775035
"10X_NCI_M_B_cellranger3.1-650",1.19719003688907,-3.08277766835866
"10X_NCI_M_B_cellranger3.1-651",-0.0166537855901735,2.74495251047435
"10X_NCI_M_B_cellranger3.1-653",0.0346006656846983,-2.73635666501698
"10X_NCI_M_B_cellranger3.1-654",5.07487701427555,-1.43442742955861
"10X_NCI_M_B_cellranger3.1-655",1.70203351032352,-2.44082253110585
"10X_NCI_M_B_cellranger3.1-656",-1.29849565971279,-2.20498244893727
"10X_NCI_M_B_cellranger3.1-657",-3.40063596713925,-2.13326280248341
"10X_NCI_M_B_cellranger3.1-658",-3.05386734950924,-0.673016120316361
"10X_NCI_M_B_cellranger3.1-659",-4.81479812610531,-1.8924319041985
"10X_NCI_M_B_cellranger3.1-660",-2.35039080131436,-5.51317589414296
"10X_NCI_M_B_cellranger3.1-661",-4.94005323398495,1.04340834486308
"10X_NCI_M_B_cellranger3.1-662",3.30622314464664,2.46331007349315
"10X_NCI_M_B_cellranger3.1-663",6.07081293117618,-1.1109742416161
"10X_NCI_M_B_cellranger3.1-664",-4.45634246814633,1.69805784094157
"10X_NCI_M_B_cellranger3.1-665",2.68748258602238,3.76756937372508
"10X_NCI_M_B_cellranger3.1-666",3.02721618663883,-0.226294864537095
"10X_NCI_M_B_cellranger3.1-667",1.54503940593815,-2.24423759114919
"10X_NCI_M_B_cellranger3.1-668",-4.472032794837,-1.01600985658345
"10X_NCI_M_B_cellranger3.1-671",-2.90854168880367,2.55129892694774
"10X_NCI_M_B_cellranger3.1-672",-2.94354558933163,-0.249782492043351
"10X_NCI_M_B_cellranger3.1-673",2.4153008366785,4.96747739183726
"10X_NCI_M_B_cellranger3.1-675",-5.59879709232235,0.196539054988052
"10X_NCI_M_B_cellranger3.1-676",0.842710485573767,-3.34697001111684
"10X_NCI_M_B_cellranger3.1-677",1.01773427974796,-1.86764900815663
"10X_NCI_M_B_cellranger3.1-678",-4.86946321475887,-0.483691979767655
"10X_NCI_M_B_cellranger3.1-679",6.09351133358097,-1.59152262342152
"10X_NCI_M_B_cellranger3.1-680",-5.15970350253964,2.50846464502635
"10X_NCI_M_B_cellranger3.1-681",1.3552901650629,-3.54067700040517
"10X_NCI_M_B_cellranger3.1-682",3.32972311031437,0.764488692758705
"10X_NCI_M_B_cellranger3.1-683",-0.55864393163109,-3.35351650846181
"10X_NCI_M_B_cellranger3.1-684",-2.19721640098477,-0.783335019471024
"10X_NCI_M_B_cellranger3.1-685",2.73790000927067,0.999783019898559
"10X_NCI_M_B_cellranger3.1-687",-3.88476491916561,3.21989114153209
"10X_NCI_M_B_cellranger3.1-688",2.04200696003055,4.67289383280101
"10X_NCI_M_B_cellranger3.1-690",-4.745789775733,-1.79864304197011
"10X_NCI_M_B_cellranger3.1-691",1.72251962673282,-2.58947556150136
"10X_NCI_M_B_cellranger3.1-692",5.13164161693668,-0.413395811440323
"10X_NCI_M_B_cellranger3.1-693",2.19597958576298,0.798725526211883
"10X_NCI_M_B_cellranger3.1-694",-3.10516262996578,-0.753719021202897
"10X_NCI_M_B_cellranger3.1-695",3.51185487758732,-1.48367993962941
"10X_NCI_M_B_cellranger3.1-696",-2.67603529441738,-5.27502005231557
"10X_NCI_M_B_cellranger3.1-697",-2.73383117664242,3.34787042009654
"10X_NCI_M_B_cellranger3.1-698",-5.38644529331112,2.92528755533519
"10X_NCI_M_B_cellranger3.1-699",0.822515239830969,-4.16426413190541
"10X_NCI_M_B_cellranger3.1-700",-0.397954562787058,-3.5665144218224
"10X_NCI_M_B_cellranger3.1-701",2.69180344593143,4.49302251207652
"10X_NCI_M_B_cellranger3.1-702",1.85744546901798,-3.49498598706899
"10X_NCI_M_B_cellranger3.1-703",0.632259240265845,-1.07514529359517
"10X_NCI_M_B_cellranger3.1-705",3.37529062282657,-2.06181137693105
"10X_NCI_M_B_cellranger3.1-706",2.52687262546634,4.2872122036201
"10X_NCI_M_B_cellranger3.1-707",1.16157173168278,1.06618491875949
"10X_NCI_M_B_cellranger3.1-708",3.45614074718571,-2.38933270108876
"10X_NCI_M_B_cellranger3.1-709",3.60444234859562,-1.88596146238026
"10X_NCI_M_B_cellranger3.1-710",-0.829674059633257,-3.0788549674767
"10X_NCI_M_B_cellranger3.1-711",-3.41427327144528,-0.345256258370255
"10X_NCI_M_B_cellranger3.1-712",-2.24215556133175,-5.57964413297353
"10X_NCI_M_B_cellranger3.1-713",4.29280828487491,-3.02334396970448
"10X_NCI_M_B_cellranger3.1-714",1.3907749558649,-1.74242060315785
