"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1787",-4.65629039687312,-2.26068039079009
"10X_NCI_B_zumi-1788",3.03274549561346,1.43193291287126
"10X_NCI_B_zumi-1789",2.2834865005573,0.625488938495535
"10X_NCI_B_zumi-1790",1.16275288182104,2.24273674349489
"10X_NCI_B_zumi-1791",3.22701157646978,-1.66775174279509
"10X_NCI_B_zumi-1792",-4.81649671477473,-0.897036506131273
"10X_NCI_B_zumi-1794",3.46332444268072,1.63948099474611
"10X_NCI_B_zumi-1795",3.23905457573736,0.337594764038939
"10X_NCI_B_zumi-1796",-5.99344669264948,1.52332954268159
"10X_NCI_B_zumi-1797",-2.51568327826655,0.451237144611794
"10X_NCI_B_zumi-1798",-4.64184795302546,-1.24894292493163
"10X_NCI_B_zumi-1799",-2.08213554305232,0.806951598927397
"10X_NCI_B_zumi-1800",-5.02474866789973,-0.0272601677924211
"10X_NCI_B_zumi-1801",3.44535006600225,-1.35609908242522
"10X_NCI_B_zumi-1802",-4.6370776740948,1.87290673117341
"10X_NCI_B_zumi-1803",-5.22997508925593,0.970278309389967
"10X_NCI_B_zumi-1804",-1.0195267645756,-2.14820809502898
"10X_NCI_B_zumi-1805",-5.51225934905207,-1.65504617829619
"10X_NCI_B_zumi-1806",4.02433313446844,4.00136451582612
"10X_NCI_B_zumi-1807",3.24514545517766,-3.75217814584075
"10X_NCI_B_zumi-1808",-0.803082749072672,1.99285368780794
"10X_NCI_B_zumi-1809",-5.58933769148982,1.17892955403032
"10X_NCI_B_zumi-1810",-4.51421581191218,-1.90090580125151
"10X_NCI_B_zumi-1811",4.43261159973943,-0.990174604848009
"10X_NCI_B_zumi-1812",-0.721018537704111,2.94357900480928
"10X_NCI_B_zumi-1813",0.407988920982718,-0.038514538004976
"10X_NCI_B_zumi-1814",0.803952351387381,2.48979859213533
"10X_NCI_B_zumi-1815",4.64428772049749,0.357609713181872
"10X_NCI_B_zumi-1816",-5.40213666838801,2.20092217783632
"10X_NCI_B_zumi-1817",-1.66154347342646,-2.91246171136199
"10X_NCI_B_zumi-1818",2.55128611641729,1.14126055102052
"10X_NCI_B_zumi-1819",0.48931498843038,-2.07356329102812
"10X_NCI_B_zumi-1820",1.73759891110265,-4.21407265801726
"10X_NCI_B_zumi-1821",-1.49908731860316,3.21642808775606
"10X_NCI_B_zumi-1822",3.26017178612554,0.155548201605696
"10X_NCI_B_zumi-1823",3.70293821411931,1.02467672686281
"10X_NCI_B_zumi-1824",-0.349502369586588,-4.40848393578826
"10X_NCI_B_zumi-1825",3.76929487305486,-1.78159184594451
"10X_NCI_B_zumi-1827",3.54105462151372,2.12370865206422
"10X_NCI_B_zumi-1828",2.27655328827703,-4.06162972588835
"10X_NCI_B_zumi-1829",5.00279630738103,1.03677044968309
"10X_NCI_B_zumi-1831",-0.918939277354837,1.75341682295503
"10X_NCI_B_zumi-1832",3.49639667588079,1.81755761961641
"10X_NCI_B_zumi-1833",-2.16218827647364,-0.705909086659532
"10X_NCI_B_zumi-1834",-4.98645339888728,0.567142398759741
"10X_NCI_B_zumi-1835",-4.97291456145442,-1.20836205621062
"10X_NCI_B_zumi-1836",2.67257060128057,2.76690821509065
"10X_NCI_B_zumi-1837",-5.70261274260676,2.16378753046693
"10X_NCI_B_zumi-1838",0.959756151016592,1.33442787985506
"10X_NCI_B_zumi-1839",-4.39532266539729,0.602848814532179
"10X_NCI_B_zumi-1840",1.59447754937017,-0.789096666768175
"10X_NCI_B_zumi-1841",2.43335951882207,-4.13919825692473
"10X_NCI_B_zumi-1842",3.09256829338872,2.53279595236482
"10X_NCI_B_zumi-1843",0.163661703642249,-4.00065179009734
"10X_NCI_B_zumi-1844",1.35513938980901,-0.803903533413988
"10X_NCI_B_zumi-1845",3.57008661347234,-2.03555579324065
"10X_NCI_B_zumi-1847",4.89582695084417,-0.106429768994432
"10X_NCI_B_zumi-1848",2.07410754280889,3.00496582846345
"10X_NCI_B_zumi-1849",0.955450907524466,1.6055226788968
"10X_NCI_B_zumi-1850",3.56846322136724,-3.04678459306059
"10X_NCI_B_zumi-1851",3.44058384018743,-3.64780135293303
"10X_NCI_B_zumi-1852",-5.26268611830866,0.882235424324888
"10X_NCI_B_zumi-1853",2.95096434670293,-3.56468339104949
"10X_NCI_B_zumi-1854",4.76081670838201,-0.15765483517943
"10X_NCI_B_zumi-1855",4.93623699265325,0.91764731864633
"10X_NCI_B_zumi-1856",3.91878618317449,-1.0187619461566
"10X_NCI_B_zumi-1857",4.22430910187566,0.0210117564648574
"10X_NCI_B_zumi-1858",4.25396455841863,-1.17310650487242
"10X_NCI_B_zumi-1859",0.844348326500296,3.26310376982393
"10X_NCI_B_zumi-1860",-3.24955736083186,0.823625253245253
"10X_NCI_B_zumi-1861",2.22697414475286,2.863234804675
"10X_NCI_B_zumi-1862",2.48692740517461,3.7315438256711
"10X_NCI_B_zumi-1863",4.20596088486516,2.18392162184419
"10X_NCI_B_zumi-1864",-1.34961448592341,0.582680793210882
"10X_NCI_B_zumi-1865",1.78004492836797,-0.282899512246233
"10X_NCI_B_zumi-1866",0.719290808018088,-4.11448617120085
"10X_NCI_B_zumi-1867",2.45511306839788,3.17091731886568
"10X_NCI_B_zumi-1868",1.20221294480169,-4.03436179299651
"10X_NCI_B_zumi-1869",-3.5699709503094,1.52960316996278
"10X_NCI_B_zumi-1870",-3.36804567259944,0.460969615459461
"10X_NCI_B_zumi-1871",4.12750448304021,0.632165716692824
"10X_NCI_B_zumi-1872",1.57491947728002,-4.57020754952727
"10X_NCI_B_zumi-1874",-3.54527650756037,-2.31188459534941
"10X_NCI_B_zumi-1875",-5.46140609664118,-1.83144230981169
"10X_NCI_B_zumi-1876",-0.517128959123254,2.4269634948224
"10X_NCI_B_zumi-1878",-2.88859926146662,2.29455404143037
"10X_NCI_B_zumi-1879",-4.21973119658625,1.10608290295305
"10X_NCI_B_zumi-1880",-5.53068052214778,-1.98247809548674
"10X_NCI_B_zumi-1881",3.31176175194585,1.56801013807954
"10X_NCI_B_zumi-1882",4.08787883835638,-0.0475165679007585
"10X_NCI_B_zumi-1883",-2.02855728549159,-1.13556523461638
"10X_NCI_B_zumi-1884",2.62058486061895,-2.62589450021086
"10X_NCI_B_zumi-1885",3.72973169403875,-2.01387567658721
"10X_NCI_B_zumi-1886",2.89994110184514,-4.08303733010588
"10X_NCI_B_zumi-1887",-1.68644069117701,2.63026552061738
"10X_NCI_B_zumi-1888",1.22188366967046,-0.540436102345567
"10X_NCI_B_zumi-1889",-2.53294049185908,-1.99300141473113
"10X_NCI_B_zumi-1890",-1.80811654013789,-1.76018591065703
"10X_NCI_B_zumi-1891",-2.58155141753352,-1.48722500939665
"10X_NCI_B_zumi-1892",3.58193840103948,-0.168160690262895
"10X_NCI_B_zumi-1894",1.20724190789068,3.7918396459073
"10X_NCI_B_zumi-1895",-2.79267774504817,-1.21580917973815
"10X_NCI_B_zumi-1896",-4.14841590804255,-2.61842913766203
"10X_NCI_B_zumi-1898",-0.80700920504725,2.22853021483125
"10X_NCI_B_zumi-1899",-0.44175547343886,-3.46170420785246
"10X_NCI_B_zumi-1900",3.13741315918767,1.67363254885377
"10X_NCI_B_zumi-1901",0.356227055366873,-3.43325872559844
"10X_NCI_B_zumi-1902",4.9454680831989,0.0386937723607009
"10X_NCI_B_zumi-1903",-1.11782143992579,-1.36756630082427
"10X_NCI_B_zumi-1904",-3.03233824652827,1.48419539789857
"10X_NCI_B_zumi-1905",-2.11789797228968,3.18575839857759
"10X_NCI_B_zumi-1907",0.103462532337546,0.606366695567984
"10X_NCI_B_zumi-1908",3.62111081200445,-2.11772365708647
"10X_NCI_B_zumi-1909",-1.04951034468806,-1.13241047997771
"10X_NCI_B_zumi-1910",2.54540528374517,-4.40721745629607
"10X_NCI_B_zumi-1911",1.42030634003484,2.51556281904878
"10X_NCI_B_zumi-1912",2.77980221825445,2.64163856367769
"10X_NCI_B_zumi-1913",0.867797628219962,-4.17232079644499
"10X_NCI_B_zumi-1915",1.12236346321905,-4.70776267190276
"10X_NCI_B_zumi-1916",0.875349298294424,-4.55629677911101
"10X_NCI_B_zumi-1917",0.963083282287955,-3.44441838403044
"10X_NCI_B_zumi-1918",-4.49188791197932,1.50256388048829
"10X_NCI_B_zumi-1919",1.74621166306341,2.54627423147859
"10X_NCI_B_zumi-1920",-4.63325963896906,0.335245066985506
"10X_NCI_B_zumi-1921",-0.477803155604959,-0.932513667538744
"10X_NCI_B_zumi-1922",-0.469708785239816,2.84314589361848
"10X_NCI_B_zumi-1923",4.89815582352483,-0.925120784237963
"10X_NCI_B_zumi-1924",-0.872796222392679,1.13844613890352
"10X_NCI_B_zumi-1925",0.754825964744925,-1.16720254559813
"10X_NCI_B_zumi-1927",1.61415959912145,-4.40068669457732
"10X_NCI_B_zumi-1928",5.14184106903875,-1.21742494244872
"10X_NCI_B_zumi-1929",-0.726889297191263,-2.62967748780547
"10X_NCI_B_zumi-1932",0.134107574995398,2.11360304217042
"10X_NCI_B_zumi-1933",3.76071323471868,3.48086814741792
"10X_NCI_B_zumi-1934",-5.02341972273982,-2.05292410989104
"10X_NCI_B_zumi-1935",-3.81079898757136,0.331586362525839
"10X_NCI_B_zumi-1936",0.833201185043692,-4.24678559441863
"10X_NCI_B_zumi-1937",2.01570452767217,-3.12542696137724
"10X_NCI_B_zumi-1938",1.69428361969793,0.795913831993956
"10X_NCI_B_zumi-1939",-2.24529944342768,2.94973926405611
"10X_NCI_B_zumi-1940",5.29810442047918,0.144433812901396
"10X_NCI_B_zumi-1941",5.02210439759099,-2.04238934655486
"10X_NCI_B_zumi-1942",2.47089160996282,-2.18687529702483
"10X_NCI_B_zumi-1943",-0.588357910338998,-0.398205710843187
"10X_NCI_B_zumi-1944",-1.04643569869196,0.650116802856344
"10X_NCI_B_zumi-1945",-4.75332151335871,0.0523550377339309
"10X_NCI_B_zumi-1946",-4.99559389037287,-1.73997516770659
"10X_NCI_B_zumi-1948",-4.36890588683283,2.94722180227937
"10X_NCI_B_zumi-1949",1.76074899750555,-1.80483169694243
"10X_NCI_B_zumi-1950",-0.2511869965235,0.00749753575028828
"10X_NCI_B_zumi-1951",2.76449359970891,3.29336671690645
"10X_NCI_B_zumi-1952",-1.82974253577387,-1.42797954221068
"10X_NCI_B_zumi-1953",0.212173208769202,-3.69939942498503
"10X_NCI_B_zumi-1954",-3.07007227820551,1.46860139231386
"10X_NCI_B_zumi-1955",4.04590429383123,1.23017291884126
"10X_NCI_B_zumi-1956",-1.0748206226269,0.573042617842573
"10X_NCI_B_zumi-1957",3.79209865647161,-0.916743232205492
"10X_NCI_B_zumi-1958",-2.06721673888361,1.55810837607088
"10X_NCI_B_zumi-1959",3.9305173309406,-1.43264348645506
"10X_NCI_B_zumi-1960",1.43228210526311,-3.88090939660368
"10X_NCI_B_zumi-1961",-0.461489274922968,-1.52200074334441
"10X_NCI_B_zumi-1963",-2.83478032035029,1.87698559622468
"10X_NCI_B_zumi-1964",-2.22026835364497,1.64596478800477
"10X_NCI_B_zumi-1965",-0.14072509837544,1.1937994823903
"10X_NCI_B_zumi-1966",-5.75882135314143,-1.43321533341704
"10X_NCI_B_zumi-1967",2.76986612397039,0.980327235266585
"10X_NCI_B_zumi-1968",0.182160839613318,-2.5113043322116
"10X_NCI_B_zumi-1969",0.331147626217245,-0.272878719761949
"10X_NCI_B_zumi-1970",3.66322745400274,-1.53969831605254
"10X_NCI_B_zumi-1971",-3.1713839618603,-2.65289611954985
"10X_NCI_B_zumi-1972",3.26459445076787,0.848943756625075
"10X_NCI_B_zumi-1973",0.939351573761343,-4.28878159661589
"10X_NCI_B_zumi-1974",-4.26921068114436,2.89719395498933
"10X_NCI_B_zumi-1975",5.10072006302679,2.20768480162324
"10X_NCI_B_zumi-1976",-2.65125595015681,1.58534054617586
"10X_NCI_B_zumi-1977",3.86912311631048,-2.69887251992522
"10X_NCI_B_zumi-1978",2.44837607460821,3.61173038344087
"10X_NCI_B_zumi-1979",-4.91163907927668,-1.46568019528685
"10X_NCI_B_zumi-1980",-2.46567259711421,1.63932149271669
"10X_NCI_B_zumi-1981",-5.17505441588557,0.905422256991286
"10X_NCI_B_zumi-1982",-0.201517001550854,1.03653077940645
"10X_NCI_B_zumi-1983",0.988302961166739,-2.19706411500273
"10X_NCI_B_zumi-1984",2.91531480866277,-0.149674786522966
"10X_NCI_B_zumi-1985",1.16656102257574,-5.02022357125578
"10X_NCI_B_zumi-1986",2.9291061313709,0.848968313738722
"10X_NCI_B_zumi-1987",3.36377586441839,-2.35267038483916
"10X_NCI_B_zumi-1988",-4.03339563292658,-1.09807522435484
"10X_NCI_B_zumi-1989",1.95618166046941,3.65687088827791
"10X_NCI_B_zumi-1990",4.38363565522039,2.48070125441255
"10X_NCI_B_zumi-1991",-1.23107252997553,-2.55947775979338
"10X_NCI_B_zumi-1993",0.259330675180792,-3.66861148019133
"10X_NCI_B_zumi-1994",0.427428439434409,3.23141007284822
"10X_NCI_B_zumi-1995",0.761455491360068,0.727158443734068
"10X_NCI_B_zumi-1996",1.4689239414295,1.61066751341524
"10X_NCI_B_zumi-1997",0.709886148746848,-4.39546389718352
"10X_NCI_B_zumi-1998",3.58547200280035,2.75795464377107
"10X_NCI_B_zumi-1999",-4.33244310301936,-2.31079144616423
"10X_NCI_B_zumi-2000",-1.98248146456873,-1.95452613969145
"10X_NCI_B_zumi-2001",-4.23317132872736,2.88345985274019
"10X_NCI_B_zumi-2002",-4.01111446303523,1.34157674174013
"10X_NCI_B_zumi-2003",2.08592142182195,-4.54783816476164
"10X_NCI_B_zumi-2004",-0.589857026759744,-0.896197749569994
"10X_NCI_B_zumi-2005",2.58197535591924,1.6821531520337
"10X_NCI_B_zumi-2006",2.55646289902532,1.97765676836671
"10X_NCI_B_zumi-2007",-0.969063147727609,-2.90044231553374
"10X_NCI_B_zumi-2008",-2.05875442904627,1.91340832571687
"10X_NCI_B_zumi-2009",-2.66742072981989,2.11112325052919
"10X_NCI_B_zumi-2010",-2.02994404715693,0.482524370506424
"10X_NCI_B_zumi-2011",-1.14882795495188,0.424473928019423
"10X_NCI_B_zumi-2012",-2.15925060195124,1.46830336908998
"10X_NCI_B_zumi-2013",-3.83261524123347,-0.899077726796251
"10X_NCI_B_zumi-2014",-0.773989960376382,1.63595549921693
"10X_NCI_B_zumi-2015",-5.02250419539607,-1.83263321061431
"10X_NCI_B_zumi-2016",-1.00001238269007,2.18503455977144
"10X_NCI_B_zumi-2017",-3.98013506812251,2.62569718222322
"10X_NCI_B_zumi-2018",-3.8217414466778,-2.05426950593291
"10X_NCI_B_zumi-2020",0.500266090210318,-0.34156824488936
"10X_NCI_B_zumi-2021",1.40349020081365,-2.14391560693083
"10X_NCI_B_zumi-2022",2.93785442429388,2.17163257460298
"10X_NCI_B_zumi-2023",-3.75726185721552,-1.13701934953032
"10X_NCI_B_zumi-2024",3.8444577606281,1.6218733058423
"10X_NCI_B_zumi-2025",-0.193401075724722,0.744507895514387
"10X_NCI_B_zumi-2026",3.79722465592229,-1.14853234429656
"10X_NCI_B_zumi-2027",-1.73747943324244,0.717902557656187
"10X_NCI_B_zumi-2028",4.11440576630437,-1.98264594216643
"10X_NCI_B_zumi-2029",3.92128814774358,4.55621962408723
"10X_NCI_B_zumi-2030",-1.38504002970851,-2.85694499154387
"10X_NCI_B_zumi-2031",1.48298312741125,3.67251710753145
"10X_NCI_B_zumi-2032",0.189504042442679,-4.35193247933684
"10X_NCI_B_zumi-2033",0.773380890663504,2.08603374819459
"10X_NCI_B_zumi-2035",1.47674085217321,1.72063224177064
"10X_NCI_B_zumi-2036",-2.60751233977473,-0.114207877114397
"10X_NCI_B_zumi-2037",4.04552043991888,0.0582584605664199
"10X_NCI_B_zumi-2038",-4.93704973143733,0.547597745165247
"10X_NCI_B_zumi-2039",-0.406719982449175,0.22841674248876
"10X_NCI_B_zumi-2040",3.88913835602605,-1.47390146394072
"10X_NCI_B_zumi-2042",2.93246115761602,-1.02905388016997
"10X_NCI_B_zumi-2043",-0.381690352980257,-3.33108897347746
"10X_NCI_B_zumi-2044",-1.03736679238474,1.08990399698915
"10X_NCI_B_zumi-2045",-4.40229068679011,0.756853477761168
"10X_NCI_B_zumi-2046",0.115790501411795,-3.57243104119597
"10X_NCI_B_zumi-2047",3.63365162926519,-1.23077519078551
"10X_NCI_B_zumi-2048",-5.60551486891902,-0.903166605427843
"10X_NCI_B_zumi-2049",4.18758453446233,-1.77846403260527
"10X_NCI_B_zumi-2050",-3.19009099883235,-2.43395466943083
"10X_NCI_B_zumi-2051",3.15609540062749,0.411717500269431
"10X_NCI_B_zumi-2052",-1.68441258353388,1.23565088371934
"10X_NCI_B_zumi-2053",-0.00707289559042512,2.05571489195528
"10X_NCI_B_zumi-2054",-0.77317051572001,-0.0466171934157426
"10X_NCI_B_zumi-2055",0.885446563537955,-3.35251374383269
"10X_NCI_B_zumi-2056",-1.95830641669428,2.66388540129365
"10X_NCI_B_zumi-2057",-4.8044451324383,-1.78442616601286
"10X_NCI_B_zumi-2058",2.75726260262334,1.05965678553285
"10X_NCI_B_zumi-2059",0.362750485714316,-0.859863950207811
"10X_NCI_B_zumi-2060",4.26595367508733,-0.729605270817858
"10X_NCI_B_zumi-2061",4.87210477906072,-1.40640039582549
"10X_NCI_B_zumi-2062",-1.50294004363215,0.316285999223608
"10X_NCI_B_zumi-2063",-1.81894968432581,-0.750437571004015
"10X_NCI_B_zumi-2064",-3.63826356810725,-2.38809294839202
"10X_NCI_B_zumi-2065",0.817385092552542,1.03231965164842
"10X_NCI_B_zumi-2066",-4.87565790099299,-1.15516348023711
"10X_NCI_B_zumi-2067",4.47886385041082,0.918179498717207
"10X_NCI_B_zumi-2068",5.47245086747014,1.05636607269945
"10X_NCI_B_zumi-2069",-4.70697675627863,-2.03825779099761
"10X_NCI_B_zumi-2070",4.86708559113347,-0.695429278805834
"10X_NCI_B_zumi-2071",0.349804952915549,0.09728376726808
"10X_NCI_B_zumi-2072",0.123237684543967,-2.09628648896514
"10X_NCI_B_zumi-2073",-2.4871433822552,0.0670017765015548
"10X_NCI_B_zumi-2074",0.640997842129111,2.38567416529359
"10X_NCI_B_zumi-2075",0.103861138399481,-4.37733025689421
"10X_NCI_B_zumi-2076",-1.1415920106808,3.36176972250642
"10X_NCI_B_zumi-2077",0.905041471298575,-4.9904918207675
"10X_NCI_B_zumi-2078",-5.75814042967951,1.29520349363985
"10X_NCI_B_zumi-2079",4.14846481400335,-1.42186112542449
"10X_NCI_B_zumi-2080",-0.398295774881006,0.835384713217634
"10X_NCI_B_zumi-2081",-4.91244016570246,0.276430742546934
"10X_NCI_B_zumi-2082",-2.1988440601269,-1.76165075440703
"10X_NCI_B_zumi-2083",-3.49906383437312,-2.55837054391203
"10X_NCI_B_zumi-2084",3.15478266793096,-1.15241356034575
"10X_NCI_B_zumi-2085",0.964041248138785,-4.16237492699919
"10X_NCI_B_zumi-2086",-0.0775481609741455,0.447279887005705
"10X_NCI_B_zumi-2088",5.1492730529865,0.537345448240656
"10X_NCI_B_zumi-2089",-3.68932901305354,-0.0547599329501207
"10X_NCI_B_zumi-2091",0.876778856094717,-0.425531102612596
"10X_NCI_B_zumi-2092",-3.94580899161494,-2.0890357031375
"10X_NCI_B_zumi-2093",-2.91859327239192,-1.91940803666411
"10X_NCI_B_zumi-2094",2.89959587174261,-1.25224239964781
"10X_NCI_B_zumi-2095",-2.62773285788691,0.292413936659712
"10X_NCI_B_zumi-2096",3.36739362793767,2.79804115156831
"10X_NCI_B_zumi-2097",-3.05781613272822,-1.16586823602019
"10X_NCI_B_zumi-2098",1.55413915234411,2.44040052752199
"10X_NCI_B_zumi-2099",-4.3701509086529,1.36239515404405
"10X_NCI_B_zumi-2100",-1.25842402857935,2.06427340368928
"10X_NCI_B_zumi-2101",3.08518470841253,3.52707509855928
"10X_NCI_B_zumi-2102",-3.96931825560725,-2.75001139779387
"10X_NCI_B_zumi-2103",-5.45523439330256,0.335058690711874
"10X_NCI_B_zumi-2104",3.4487925918659,-3.57067055840788
"10X_NCI_B_zumi-2105",5.38824762421453,-1.00244529385863
"10X_NCI_B_zumi-2106",3.17421926575506,-2.26344866891203
"10X_NCI_B_zumi-2107",-2.47803364676631,0.656017215654272
"10X_NCI_B_zumi-2108",0.446051135834097,-0.476406468346697
"10X_NCI_B_zumi-2109",-2.33962999266779,0.853013114735502
"10X_NCI_B_zumi-2110",-1.68226180953181,1.46241681437196
"10X_NCI_B_zumi-2111",4.92691291886175,-0.453406168416124
"10X_NCI_B_zumi-2112",-4.20881377143061,1.45522146086397
"10X_NCI_B_zumi-2113",2.6053072364887,0.500544955685753
"10X_NCI_B_zumi-2114",-1.70023511332667,1.21758411984147
"10X_NCI_B_zumi-2115",4.11271347122991,0.208091931149382
"10X_NCI_B_zumi-2116",2.12559999543035,3.24126820425691
"10X_NCI_B_zumi-2117",4.98820890503728,2.40974717001619
"10X_NCI_B_zumi-2118",-5.55008302611506,-1.99481673379241
"10X_NCI_B_zumi-2119",-2.45923076552546,0.557446146115679
"10X_NCI_B_zumi-2120",-5.48174558562434,-1.6613811983615
"10X_NCI_B_zumi-2121",-2.3343146888653,-2.32057304520903
"10X_NCI_B_zumi-2122",0.277027175005316,-2.78247614045439
"10X_NCI_B_zumi-2123",5.37575258332097,0.502131780341286
"10X_NCI_B_zumi-2124",3.804828301247,-1.69056196351348
"10X_NCI_B_zumi-2125",-5.55991159361994,-1.65112300057707
"10X_NCI_B_zumi-2126",-2.59215532225764,1.74940698008241
"10X_NCI_B_zumi-2127",1.06934143620336,2.15102009634675
"10X_NCI_B_zumi-2128",0.952761307533621,-5.12639613290129
"10X_NCI_B_zumi-2129",4.53754057007635,0.863743947550673
"10X_NCI_B_zumi-2130",2.54632295685613,-2.27160473008452
"10X_NCI_B_zumi-2131",1.07274307328069,-3.50026531358061
"10X_NCI_B_zumi-2132",1.81583704071844,-0.284077478840929
"10X_NCI_B_zumi-2133",2.59599699097478,-0.938594533398729
"10X_NCI_B_zumi-2134",4.62845625000799,0.295900316640753
"10X_NCI_B_zumi-2135",-4.62911783141291,-0.391742183163744
"10X_NCI_B_zumi-2136",3.95062889176214,-3.141399337247
"10X_NCI_B_zumi-2137",-2.56481300276911,2.319742368266
"10X_NCI_B_zumi-2138",-3.47058139723933,-2.21220989365874
"10X_NCI_B_zumi-2139",-3.2127235977093,-1.13178284306822
"10X_NCI_B_zumi-2140",-3.10947357100642,-2.78195614953337
"10X_NCI_B_zumi-2141",2.65750683861577,-2.35349102158843
"10X_NCI_B_zumi-2142",-1.30780778807795,1.15863166908922
"10X_NCI_B_zumi-2143",5.2001992614826,-1.21714646954833
"10X_NCI_B_zumi-2144",4.23482002335393,-2.98716230531035
"10X_NCI_B_zumi-2145",3.61252583580816,-3.41996045251189
"10X_NCI_B_zumi-2146",2.24697603302801,1.41446410278978
"10X_NCI_B_zumi-2147",4.87635339814031,1.56738178591432
"10X_NCI_B_zumi-2148",2.87641300278509,-2.59164304871855
"10X_NCI_B_zumi-2149",2.91413225251043,3.15221695761384
"10X_NCI_B_zumi-2150",4.28793109970891,-0.569266392186266
"10X_NCI_B_zumi-2151",-2.00543342513239,1.76172046522798
"10X_NCI_B_zumi-2152",3.76547063904607,2.96667485098543
"10X_NCI_B_zumi-2153",-1.33781467360652,-2.60628099580107
"10X_NCI_B_zumi-2154",5.17933477478826,1.07461773018541
"10X_NCI_B_zumi-2155",-2.53184710425532,-0.235099686577898
"10X_NCI_B_zumi-2156",1.89547790604436,-4.33634848733244
"10X_NCI_B_zumi-2157",1.43127013760412,1.97011260847749
"10X_NCI_B_zumi-2158",3.17609538155401,-3.88634677071868
"10X_NCI_B_zumi-2159",3.41967643814886,1.32573484043779
"10X_NCI_B_zumi-2160",-4.74323831481135,1.55917661051454
"10X_NCI_B_zumi-2161",0.210603133018851,1.5708855853528
"10X_NCI_B_zumi-2162",0.827420488174796,-4.7390384211093
"10X_NCI_B_zumi-2163",-0.173131078306795,2.4045128093213
"10X_NCI_B_zumi-2164",-0.539796754542947,2.90881113867464
"10X_NCI_B_zumi-2165",-1.63800810259974,-1.29065961976348
"10X_NCI_B_zumi-2166",2.55131496506536,1.94215469221773
"10X_NCI_B_zumi-2167",3.02074302750432,-3.84879059930144
"10X_NCI_B_zumi-2168",-5.25279889983332,2.5398500428647
"10X_NCI_B_zumi-2169",-3.29819713515437,1.66410117010774
"10X_NCI_B_zumi-2170",-3.74635206145442,-1.3878341450244
"10X_NCI_B_zumi-2171",4.7182976158222,-1.48862452645598
"10X_NCI_B_zumi-2172",-3.41029654425776,-2.22668500085173
"10X_NCI_B_zumi-2173",-2.29054175299799,-2.26946945329009
"10X_NCI_B_zumi-2174",0.56136567908132,3.10285835127534
"10X_NCI_B_zumi-2175",4.51715911942327,2.07851426462831
"10X_NCI_B_zumi-2176",5.23297418671453,-1.59596820016203
"10X_NCI_B_zumi-2177",-5.92689596099055,1.63164763312044
"10X_NCI_B_zumi-2178",-3.63969837111628,1.88479952673616
"10X_NCI_B_zumi-2179",-5.31336675566828,1.0551590190381
"10X_NCI_B_zumi-2180",2.47942484932744,3.36217217306795
"10X_NCI_B_zumi-2181",0.667129412468314,-0.137877656415086
"10X_NCI_B_zumi-2183",-5.51778493804133,1.8641177878827
"10X_NCI_B_zumi-2184",-3.89010058325923,-2.36845393319426
"10X_NCI_B_zumi-2185",2.90360631066167,1.30287133316698
"10X_NCI_B_zumi-2186",2.7206853778919,1.6868032680005
"10X_NCI_B_zumi-2187",5.40185178833806,-0.934733940556627
"10X_NCI_B_zumi-2188",3.95721067505681,-0.853677822545152
"10X_NCI_B_zumi-2189",-1.98906932753718,2.7355344758481
"10X_NCI_B_zumi-2190",-5.57388816756403,-1.4260466827899
"10X_NCI_B_zumi-2191",2.86009921151006,-3.51407165665923
"10X_NCI_B_zumi-2192",-2.61158643645442,-1.13568873544036
"10X_NCI_B_zumi-2193",-2.52525864524043,-2.33601184029875
"10X_NCI_B_zumi-2194",-2.70709906500971,-0.500983013108354
"10X_NCI_B_zumi-2195",0.0139062108358139,2.38507001261415
"10X_NCI_B_zumi-2196",3.28354062157476,-1.05720801492034
"10X_NCI_B_zumi-2197",-2.65127073210871,-1.20477326054869
"10X_NCI_B_zumi-2198",-5.23633800429499,1.61598842005433
"10X_NCI_B_zumi-2199",-5.72461257857478,-1.28832812447844
"10X_NCI_B_zumi-2200",2.99840749817693,-3.30779166360198
"10X_NCI_B_zumi-2201",-3.03963671607173,-0.661586595967394
"10X_NCI_B_zumi-2202",2.12354554253423,2.0534375176877
"10X_NCI_B_zumi-2203",4.40742744522893,-0.294483913376909
"10X_NCI_B_zumi-2204",3.54453171807134,1.42099587778749
"10X_NCI_B_zumi-2205",0.445079818542838,3.0293736920804
"10X_NCI_B_zumi-2206",-3.92209969443476,2.88227062086763
"10X_NCI_B_zumi-2207",3.06257261353338,-3.65458531518279
"10X_NCI_B_zumi-2208",-3.94753633422053,-2.37309641976653
"10X_NCI_B_zumi-2211",-2.93920384329951,-2.80042548318205
"10X_NCI_B_zumi-2212",4.2921968849262,1.72933928827943
"10X_NCI_B_zumi-2213",-0.818159505550027,0.329095655784029
"10X_NCI_B_zumi-2214",-2.58877406996882,-1.51976723809538
"10X_NCI_B_zumi-2215",3.25484265404546,1.39162729839982
"10X_NCI_B_zumi-2216",-5.49034820479548,-1.36820287843047
"10X_NCI_B_zumi-2217",2.76174129563177,-1.08590276379881
"10X_NCI_B_zumi-2218",-0.196344560768664,-2.24326462884245
"10X_NCI_B_zumi-2219",3.65890420990789,-3.01388759751616
"10X_NCI_B_zumi-2220",-2.07885895651972,-1.72944994111357
"10X_NCI_B_zumi-2221",4.13202823716009,0.769942180916685
