"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-458",-6.335222486546,-1.80109082915208
"10X_NCI_A_umitools-460",1.29024123759035,-1.3143214137139
"10X_NCI_A_umitools-461",-0.771378044178448,-0.479898922223064
"10X_NCI_A_umitools-462",-3.54617178826567,-1.98471813656709
"10X_NCI_A_umitools-463",5.50240921587709,1.99711925528624
"10X_NCI_A_umitools-464",-6.19042945294615,-1.80448760845086
"10X_NCI_A_umitools-465",-4.59485197453733,1.61399967215636
"10X_NCI_A_umitools-466",-1.00302827744719,-1.16418255128286
"10X_NCI_A_umitools-467",-2.69410145669218,-1.94056545950791
"10X_NCI_A_umitools-468",1.13048243136171,-0.866477362889262
"10X_NCI_A_umitools-469",-2.37860235958334,0.898106641989735
"10X_NCI_A_umitools-470",-3.26905537038084,-0.423015467900249
"10X_NCI_A_umitools-471",-4.65468311696287,-4.77617257096192
"10X_NCI_A_umitools-472",4.05512737841372,-0.934393160122844
"10X_NCI_A_umitools-473",-1.36577725796934,1.29887849829772
"10X_NCI_A_umitools-474",-5.12530851750608,-3.45514362313172
"10X_NCI_A_umitools-475",-5.0064301529431,-3.29832857109925
"10X_NCI_A_umitools-476",-4.5332946815991,0.126383729201344
"10X_NCI_A_umitools-477",-4.47142148404356,-1.55429428078553
"10X_NCI_A_umitools-478",1.80818366617922,3.38395626090148
"10X_NCI_A_umitools-479",-3.56047892956968,-0.688284985798808
"10X_NCI_A_umitools-480",0.930843587825336,-2.69335358597657
"10X_NCI_A_umitools-482",2.10522675127748,4.37960845969298
"10X_NCI_A_umitools-483",-1.04900157838102,-0.939955703991862
"10X_NCI_A_umitools-484",3.5642325839496,-3.0298429057779
"10X_NCI_A_umitools-485",-5.75969648747679,-3.80113118149659
"10X_NCI_A_umitools-486",3.88161396593813,1.35539204619506
"10X_NCI_A_umitools-488",-4.0094476976895,-3.6888298318567
"10X_NCI_A_umitools-489",3.90422415346865,-1.27227638669631
"10X_NCI_A_umitools-490",2.49995827288393,-3.02708857514283
"10X_NCI_A_umitools-491",2.25136351198915,-1.2904991582813
"10X_NCI_A_umitools-492",3.28734325976137,-1.26612117149255
"10X_NCI_A_umitools-494",3.20435404391054,-2.70296340443513
"10X_NCI_A_umitools-496",5.22085642428164,0.663706131201772
"10X_NCI_A_umitools-497",-3.6920728722119,-2.57231920220277
"10X_NCI_A_umitools-499",5.22861265749697,2.4987934305487
"10X_NCI_A_umitools-500",-5.20905590443846,-2.83585458256623
"10X_NCI_A_umitools-501",5.61759781450991,-1.07230322815797
"10X_NCI_A_umitools-502",-6.85705161481138,-3.02415054299256
"10X_NCI_A_umitools-503",1.59140419573549,-0.973879657763454
"10X_NCI_A_umitools-504",4.39102530092958,1.23471099875548
"10X_NCI_A_umitools-505",2.93096232027773,4.37899763129332
"10X_NCI_A_umitools-506",5.25989031405214,0.934783048850087
"10X_NCI_A_umitools-508",-6.24724603085753,-0.36217241742036
"10X_NCI_A_umitools-509",-3.07131177573439,-2.29373341061494
"10X_NCI_A_umitools-510",3.96937679857973,1.01807171843627
"10X_NCI_A_umitools-511",3.95473265261415,0.69915468237975
"10X_NCI_A_umitools-512",-3.42198312669035,1.82996637366393
"10X_NCI_A_umitools-514",5.47448753924135,0.310457535010365
"10X_NCI_A_umitools-515",5.65177082628969,0.900841541510609
"10X_NCI_A_umitools-516",3.11122917742495,-1.6693792567434
"10X_NCI_A_umitools-517",-4.54760647206541,-2.28860335804841
"10X_NCI_A_umitools-518",2.59525894732241,-2.3055632636728
"10X_NCI_A_umitools-519",5.17283796877626,0.766550131064442
"10X_NCI_A_umitools-520",1.83338427157167,-1.92446994044206
"10X_NCI_A_umitools-521",-6.64028811841246,-3.55364149071595
"10X_NCI_A_umitools-522",2.47523665041689,-0.962737880724879
"10X_NCI_A_umitools-523",1.22950386614565,2.78994113944152
"10X_NCI_A_umitools-524",-3.93582260995146,-3.80111663796327
"10X_NCI_A_umitools-525",-0.664102915813885,-1.29968111224792
"10X_NCI_A_umitools-526",2.09511446566347,3.0157178118048
"10X_NCI_A_umitools-527",-3.70569801717039,-0.884013585823985
"10X_NCI_A_umitools-528",-1.47661561160322,0.642408676367787
"10X_NCI_A_umitools-529",2.6503412684894,3.82634384177306
"10X_NCI_A_umitools-530",-3.89242518334623,-1.98766546704194
"10X_NCI_A_umitools-531",-3.57374990372892,-2.63998132206819
"10X_NCI_A_umitools-532",-5.02416825680967,-2.63413911320588
"10X_NCI_A_umitools-533",1.74475216479067,3.48777420065978
"10X_NCI_A_umitools-534",1.77712082476381,4.29850275061705
"10X_NCI_A_umitools-535",2.66323637575869,-1.24043115236184
"10X_NCI_A_umitools-536",5.01548695177797,-0.0875036046685898
"10X_NCI_A_umitools-538",1.85441588968996,0.371068425398854
"10X_NCI_A_umitools-539",4.55970215410952,1.30495125792601
"10X_NCI_A_umitools-540",2.87116789431337,-2.02190565325639
"10X_NCI_A_umitools-541",3.93412327379946,1.94093758605101
"10X_NCI_A_umitools-542",-6.57801604657408,1.54590899489501
"10X_NCI_A_umitools-544",-1.98422536640402,-1.30750366308114
"10X_NCI_A_umitools-545",0.0710344275927923,-2.48863869168183
"10X_NCI_A_umitools-546",-0.95343196778532,-0.231557779091808
"10X_NCI_A_umitools-547",-0.14738858132597,-1.73301412917993
"10X_NCI_A_umitools-548",-0.0415203609966852,1.12006027243712
"10X_NCI_A_umitools-549",-5.05248165517088,-2.25355606533906
"10X_NCI_A_umitools-550",-1.11773288636442,1.48338372252562
"10X_NCI_A_umitools-551",6.0446717700458,1.72435314200499
"10X_NCI_A_umitools-552",1.22939252466921,-2.93877249218843
"10X_NCI_A_umitools-553",3.08303904146914,0.578254409056691
"10X_NCI_A_umitools-554",4.88627647967104,1.84904534361937
"10X_NCI_A_umitools-556",3.09285664171938,1.16426164649108
"10X_NCI_A_umitools-557",2.60147976488832,-1.84734370567224
"10X_NCI_A_umitools-558",-4.70741820721861,-3.86503713585755
"10X_NCI_A_umitools-559",-0.279349926998577,-0.867861084717723
"10X_NCI_A_umitools-560",4.2728507480121,2.20409352324584
"10X_NCI_A_umitools-561",6.11083006472353,1.06549961112121
"10X_NCI_A_umitools-562",-5.78834987073179,-2.83135979630372
"10X_NCI_A_umitools-563",0.743519779155292,-2.33081989743135
"10X_NCI_A_umitools-564",-1.61886740117308,-0.940995626229259
"10X_NCI_A_umitools-565",3.82363485903505,-0.793743126172038
"10X_NCI_A_umitools-566",2.10313963503603,2.93066055319884
"10X_NCI_A_umitools-567",2.40843605608706,-2.73448245980165
"10X_NCI_A_umitools-568",4.6938769778705,2.60852796576598
"10X_NCI_A_umitools-569",2.40249228091005,0.755695886832265
"10X_NCI_A_umitools-570",4.72725605578188,1.99226147673705
"10X_NCI_A_umitools-571",-5.38851523785826,-2.73150759198091
"10X_NCI_A_umitools-572",-5.03970194249388,-0.191206984299632
"10X_NCI_A_umitools-573",-7.52696395306822,-0.544320933598491
"10X_NCI_A_umitools-574",1.71288704485659,0.208596892577199
"10X_NCI_A_umitools-575",1.18692946047548,2.87045223258117
"10X_NCI_A_umitools-576",4.80926966280703,-0.923487238663646
"10X_NCI_A_umitools-577",2.17068886370424,-1.95174961544892
"10X_NCI_A_umitools-578",-0.610505465557537,-1.10961439468286
"10X_NCI_A_umitools-579",2.80996918291811,3.54500371955016
"10X_NCI_A_umitools-580",-5.86038327603575,-0.176956109780284
"10X_NCI_A_umitools-581",2.06386160464052,0.740805216055898
"10X_NCI_A_umitools-582",0.839864250133076,-1.36408660568616
"10X_NCI_A_umitools-583",5.78186726183657,1.07717496893981
"10X_NCI_A_umitools-585",-6.13740182309385,0.30993873618224
"10X_NCI_A_umitools-586",4.66641497225527,1.71888691924193
"10X_NCI_A_umitools-587",4.67775988192324,1.45559269927123
"10X_NCI_A_umitools-588",-0.747970584919415,-1.73047103740594
"10X_NCI_A_umitools-589",-0.474840644886456,3.27071840308288
"10X_NCI_A_umitools-590",5.41275238604311,2.07834536574462
"10X_NCI_A_umitools-591",2.05136608690981,-1.2150077895107
"10X_NCI_A_umitools-592",-5.62859607129332,-2.4778888747873
"10X_NCI_A_umitools-593",0.727923627803364,1.68939263365844
"10X_NCI_A_umitools-594",-4.17857361226316,-2.9762666747751
"10X_NCI_A_umitools-595",-6.00322294621702,1.42604071639159
"10X_NCI_A_umitools-596",-5.02892280011412,-0.23939626671693
"10X_NCI_A_umitools-597",-0.155601505329571,-2.31392561652085
"10X_NCI_A_umitools-598",3.21169733614687,-0.972889177578899
"10X_NCI_A_umitools-599",1.70342945666079,4.16788560889342
"10X_NCI_A_umitools-600",4.58229279131655,1.52167851470092
"10X_NCI_A_umitools-601",-4.32528853802916,-1.87331359841249
"10X_NCI_A_umitools-602",4.64812874407534,-0.433693222779246
"10X_NCI_A_umitools-603",1.7101294955707,2.74932224295714
"10X_NCI_A_umitools-605",1.88311600298647,2.14105565093139
"10X_NCI_A_umitools-606",-2.52703670053717,0.58125073454955
"10X_NCI_A_umitools-607",1.80275439829592,-1.77987172462365
"10X_NCI_A_umitools-608",-4.4994721451306,1.97107297919371
"10X_NCI_A_umitools-609",-5.95861101536985,0.931869096976308
"10X_NCI_A_umitools-610",3.19032168001894,0.714374609213857
"10X_NCI_A_umitools-611",4.5609857997394,1.50518805525878
"10X_NCI_A_umitools-612",5.84717726320986,-1.00332357742211
"10X_NCI_A_umitools-613",-4.96901417165037,0.995801754218129
"10X_NCI_A_umitools-614",3.87788986773256,-1.19357448079011
"10X_NCI_A_umitools-615",-7.17158198743101,-1.80241956569574
"10X_NCI_A_umitools-616",1.28833484263185,-1.19851873077771
"10X_NCI_A_umitools-617",5.19116425127748,2.64896804831603
"10X_NCI_A_umitools-618",-5.01106381802794,-1.40297485709509
"10X_NCI_A_umitools-619",3.90410685152773,1.67448813460448
"10X_NCI_A_umitools-621",2.52210878939394,-0.481184713620158
"10X_NCI_A_umitools-622",3.11087298006777,-2.19267486788652
"10X_NCI_A_umitools-623",-1.31327164559599,-0.481378607529613
"10X_NCI_A_umitools-624",0.605020042369404,0.0821811630544937
"10X_NCI_A_umitools-625",0.874763246486225,0.55139131091216
"10X_NCI_A_umitools-626",-6.80488706021544,-1.99828308083436
"10X_NCI_A_umitools-627",4.93703436465029,0.749472685080556
"10X_NCI_A_umitools-628",4.26843189806704,0.564294524413136
"10X_NCI_A_umitools-630",-5.60393453030821,-0.505830757397624
"10X_NCI_A_umitools-631",0.674376722285785,-2.76307790734193
"10X_NCI_A_umitools-632",3.82692408175234,0.8649712278662
"10X_NCI_A_umitools-633",-7.05739808469053,-0.652683608311626
"10X_NCI_A_umitools-634",-4.24298787503477,1.91161829970458
"10X_NCI_A_umitools-635",-6.29950309186216,-3.41943734146974
"10X_NCI_A_umitools-636",5.38891815752748,0.57770795367339
"10X_NCI_A_umitools-637",3.44635748476747,2.75118333838561
"10X_NCI_A_umitools-638",-6.91708732037779,0.447141237479237
"10X_NCI_A_umitools-639",6.05415987581972,-0.289625100869151
"10X_NCI_A_umitools-641",6.40281653017763,2.10906369231322
"10X_NCI_A_umitools-642",-5.78351474194761,1.38034111998656
"10X_NCI_A_umitools-643",-4.58186436085936,-2.58530526615998
"10X_NCI_A_umitools-645",3.48894285769228,-1.75730546571633
"10X_NCI_A_umitools-646",4.11236214251284,-2.20771514632127
"10X_NCI_A_umitools-647",-5.91241789250608,-2.19676678635499
"10X_NCI_A_umitools-648",-3.44337618737455,-0.517071895379039
"10X_NCI_A_umitools-649",2.22823452563051,1.59879929564574
"10X_NCI_A_umitools-650",4.28882050127748,3.83175594351867
"10X_NCI_A_umitools-651",2.42033886523012,0.82425291083434
"10X_NCI_A_umitools-652",2.70871424288515,2.38199026129821
"10X_NCI_A_umitools-653",1.41655730814699,0.590826459151296
"10X_NCI_A_umitools-654",-0.83075404553648,-2.59688203789613
"10X_NCI_A_umitools-655",3.98563694567446,3.94299776099303
"10X_NCI_A_umitools-656",1.70121311754946,2.86433536551574
"10X_NCI_A_umitools-657",-0.653988722851238,-2.3410093114557
"10X_NCI_A_umitools-658",2.37977671236757,1.21953684828856
"10X_NCI_A_umitools-660",6.60019945711855,0.822711534720448
"10X_NCI_A_umitools-661",4.99389671892885,1.68412191413024
"10X_NCI_A_umitools-663",-7.09673715024229,1.16678339980224
"10X_NCI_A_umitools-664",-5.75575685887571,-1.91308175780198
"10X_NCI_A_umitools-666",3.80705427737001,0.274868674498586
"10X_NCI_A_umitools-667",2.49166845888857,3.70845253012755
"10X_NCI_A_umitools-668",-3.38607931523558,1.63473326705077
"10X_NCI_A_umitools-669",-0.372728351643048,-1.37994614716938
"10X_NCI_A_umitools-670",6.21933912844423,1.12010437987426
"10X_NCI_A_umitools-671",-5.028417591145,-0.180466942566844
"10X_NCI_A_umitools-672",-1.47291463999983,0.277263112288503
"10X_NCI_A_umitools-673",4.68605494112734,-0.00303297497651212
"10X_NCI_A_umitools-674",2.26326059908632,4.18878061316588
"10X_NCI_A_umitools-675",-4.90358829884764,-0.42070650317094
"10X_NCI_A_umitools-676",0.362736459682026,-0.376731686371776
"10X_NCI_A_umitools-677",1.96255230517153,2.52762348197081
"10X_NCI_A_umitools-678",5.59722447008852,-0.575335197228404
"10X_NCI_A_umitools-679",3.90764212221865,1.34012920401671
"10X_NCI_A_umitools-680",2.32771086306337,1.38333661101439
"10X_NCI_A_umitools-681",-0.339394930889569,-0.884462587613078
"10X_NCI_A_umitools-682",-0.114451769878826,0.746975012045888
"10X_NCI_A_umitools-683",-2.47031888752218,1.5304563715277
"10X_NCI_A_umitools-684",3.09577965349916,3.47913391135314
"10X_NCI_A_umitools-685",4.26353954882387,3.00525075934508
"10X_NCI_A_umitools-686",-5.8694124260449,-1.78782563664338
"10X_NCI_A_umitools-687",3.14701485247377,-2.02685868002793
"10X_NCI_A_umitools-688",-1.1533052363896,-2.00016944863221
"10X_NCI_A_umitools-689",-4.89413357167479,-2.74309986092469
"10X_NCI_A_umitools-690",1.30475139231447,3.87269145987609
"10X_NCI_A_umitools-691",-5.32566237836119,-1.57772190131566
"10X_NCI_A_umitools-692",-0.27093685059782,-2.33156763770005
"10X_NCI_A_umitools-693",2.55538105578188,1.40123803160766
"10X_NCI_A_umitools-694",0.5251393279529,-1.75864445425889
"10X_NCI_A_umitools-695",2.60672926516298,2.26962096236327
"10X_NCI_A_umitools-696",-3.82167947678801,-2.86462669827363
"10X_NCI_A_umitools-697",-3.68247282891508,-1.65556456901452
"10X_NCI_A_umitools-698",3.68275713534121,3.91175634406188
"10X_NCI_A_umitools-699",-3.91669452576872,-1.46073858447692
"10X_NCI_A_umitools-700",3.50152325243715,0.41901392481902
"10X_NCI_A_umitools-701",3.84463429064516,0.947378940802602
"10X_NCI_A_umitools-702",5.3863179645038,1.70242959998229
"10X_NCI_A_umitools-703",5.66340136141542,0.406249351721791
"10X_NCI_A_umitools-704",5.73713850588564,1.32216436408141
"10X_NCI_A_umitools-705",3.46520685763124,1.09589821837523
"10X_NCI_A_umitools-706",1.26535105318789,4.07031757376769
"10X_NCI_A_umitools-707",3.79755043596987,1.64773017905333
"10X_NCI_A_umitools-708",-5.24272227673765,2.12394101164916
"10X_NCI_A_umitools-709",0.333981748530903,-0.0916331336679184
"10X_NCI_A_umitools-710",-0.0922910013699152,0.554290838461903
"10X_NCI_A_umitools-711",2.69189905733828,-0.99356975414178
"10X_NCI_A_umitools-712",-4.0778355637097,-3.03475909687898
"10X_NCI_A_umitools-713",4.31314682574038,2.38494665167907
"10X_NCI_A_umitools-715",-6.51996493726011,1.22133619330504
"10X_NCI_A_umitools-717",2.13038897127871,1.08872110388854
"10X_NCI_A_umitools-718",-4.62321329503294,1.33717042945006
"10X_NCI_A_umitools-719",5.54256081194643,-0.206297926682445
"10X_NCI_A_umitools-720",3.4387934169269,0.619640178900746
"10X_NCI_A_umitools-721",-4.54727864651915,-2.16307317473313
"10X_NCI_A_umitools-722",2.48694109530214,-0.911403350609752
"10X_NCI_A_umitools-723",3.33656334490541,0.619731731635121
"10X_NCI_A_umitools-724",5.97692083925966,1.65559584639647
"10X_NCI_A_umitools-725",-6.44421315579649,1.43351466200927
"10X_NCI_A_umitools-726",-5.2332208195233,-2.6654379890146
"10X_NCI_A_umitools-727",-1.19587111859556,0.929795809012441
"10X_NCI_A_umitools-728",-0.303059701015911,3.38653308890441
"10X_NCI_A_umitools-729",-0.539926175167523,-1.46543638415954
"10X_NCI_A_umitools-730",-4.32313394932982,-3.95561497666261
"10X_NCI_A_umitools-731",-1.10057282834288,0.543047495108632
"10X_NCI_A_umitools-732",3.56016611666445,0.9690972044287
"10X_NCI_A_umitools-733",-5.62791848569151,-2.85431282975099
"10X_NCI_A_umitools-734",-2.87767345099684,-1.18892060973069
"10X_NCI_A_umitools-735",2.34773230166201,-2.62942474343202
"10X_NCI_A_umitools-736",-5.44843578725096,-2.15846466280839
"10X_NCI_A_umitools-737",2.17880892367128,-0.847579173821422
"10X_NCI_A_umitools-738",4.10376429171328,-2.30190997578523
"10X_NCI_A_umitools-740",3.452131029079,0.954689331275014
"10X_NCI_A_umitools-741",3.53710054964785,-2.93752949692628
"10X_NCI_A_umitools-742",3.27186417193178,-0.839280180710765
"10X_NCI_A_umitools-743",-5.85270977406736,1.91447455428222
"10X_NCI_A_umitools-744",-2.58968687443968,0.806763477545766
"10X_NCI_A_umitools-745",-7.13130069165464,1.00379855177977
"10X_NCI_A_umitools-747",1.5235946139789,-0.986514501351329
"10X_NCI_A_umitools-748",-4.93015265851255,1.31820876143554
"10X_NCI_A_umitools-749",5.47997021288637,1.28070170424559
"10X_NCI_A_umitools-750",0.519627805659809,-2.59486477829835
"10X_NCI_A_umitools-752",2.36029696078066,4.38459569953063
"10X_NCI_A_umitools-753",1.79674172014956,2.5056281759558
"10X_NCI_A_umitools-754",0.902668710658588,-2.619871549386
"10X_NCI_A_umitools-755",-4.65340710072752,-0.0718570277871811
"10X_NCI_A_umitools-756",-6.08933282284971,0.374902553778676
"10X_NCI_A_umitools-757",-2.73334855227705,-0.854838781136485
"10X_NCI_A_umitools-758",1.07157611460451,2.76071340582946
"10X_NCI_A_umitools-760",1.61186718554262,-2.69424372174165
"10X_NCI_A_umitools-761",-3.96714377789732,-1.73932691671273
"10X_NCI_A_umitools-762",3.77541040987734,-0.997770600098582
"10X_NCI_A_umitools-763",-3.95529830842253,-3.28546946503541
"10X_NCI_A_umitools-764",4.8129217586017,1.84022218726256
"10X_NCI_A_umitools-766",-3.15611160187956,-1.44615310065767
"10X_NCI_A_umitools-767",-0.355697158863507,1.57847291968444
"10X_NCI_A_umitools-768",-7.2160236874127,-2.25542616106889
"10X_NCI_A_umitools-769",1.65202045054201,3.45735771201232
"10X_NCI_A_umitools-770",2.57613491625551,-2.38497000195405
"10X_NCI_A_umitools-771",4.72138428301577,3.40273458502868
"10X_NCI_A_umitools-773",-4.9243223705792,-2.43716185547731
"10X_NCI_A_umitools-774",-3.86179340272184,-3.53769557930848
"10X_NCI_A_umitools-775",2.41019892306093,0.343074150305775
"10X_NCI_A_umitools-776",-5.73919344334837,1.54190094016173
"10X_NCI_A_umitools-777",2.46061157793764,2.44082076094725
"10X_NCI_A_umitools-778",-7.4924285450482,1.41953880332091
"10X_NCI_A_umitools-779",4.60095190615419,3.18012077353576
"10X_NCI_A_umitools-780",4.06130909533266,2.90307504675963
"10X_NCI_A_umitools-781",2.19868063540224,-1.29770974822662
"10X_NCI_A_umitools-782",4.85304855913881,2.89103061698058
"10X_NCI_A_umitools-783",-2.42634383230444,1.0555537416754
"10X_NCI_A_umitools-784",-3.41930258660551,-0.361670307892772
"10X_NCI_A_umitools-785",5.32117628664736,-0.207804851311656
"10X_NCI_A_umitools-786",-0.341764930775128,0.141281194907216
"10X_NCI_A_umitools-787",2.82058930010561,0.76955468199828
"10X_NCI_A_umitools-788",1.20188545794252,-0.853165261525127
"10X_NCI_A_umitools-789",3.02696060747866,2.14866501830199
"10X_NCI_A_umitools-790",0.253434892604389,-0.600167803544017
"10X_NCI_A_umitools-791",5.49356913180117,-0.0717659518899643
"10X_NCI_A_umitools-792",0.933594938228168,2.75476104758361
"10X_NCI_A_umitools-793",1.28516292185549,-2.85432606198213
"10X_NCI_A_umitools-795",-2.24146598963972,-0.9419295118036
"10X_NCI_A_umitools-796",-0.783841017773113,0.584121294241933
"10X_NCI_A_umitools-797",-2.07138896654334,0.598117895346669
"10X_NCI_A_umitools-798",-6.01172519116636,-3.05763428666017
"10X_NCI_A_umitools-799",-5.58356213956114,-2.28940062977693
"10X_NCI_A_umitools-800",5.26148151964907,-0.450746528881999
"10X_NCI_A_umitools-801",-1.58993289261099,0.768162079077748
"10X_NCI_A_umitools-802",5.82496618838076,0.723293848258046
"10X_NCI_A_umitools-803",2.83113455385927,2.73459846518615
"10X_NCI_A_umitools-805",1.22274612993959,1.94950634978392
"10X_NCI_A_umitools-806",-4.84508538632628,2.19208080313781
"10X_NCI_A_umitools-807",3.51159882158998,-1.94545798756501
"10X_NCI_A_umitools-808",-7.58280063061949,1.33783585570434
"10X_NCI_A_umitools-809",6.46588110537294,1.32472974799254
"10X_NCI_A_umitools-810",1.10708808512453,3.81110317252257
"10X_NCI_A_umitools-811",3.04143356890444,-2.61421685673616
"10X_NCI_A_umitools-812",3.10059237093691,-2.30400919176957
"10X_NCI_A_umitools-813",-5.37076187520262,-3.45004814125917
