"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1691",5.54060436847752,0.485704129599453
"10X_NCI_M_B_zumi-1692",0.165412977963144,-0.310603560842155
"10X_NCI_M_B_zumi-1693",-2.37390254375393,-1.11968362513888
"10X_NCI_M_B_zumi-1694",-5.22987292644436,0.770734934173943
"10X_NCI_M_B_zumi-1695",1.00953088763302,-0.0602189320694199
"10X_NCI_M_B_zumi-1696",-2.71981094715053,-1.19998800937045
"10X_NCI_M_B_zumi-1698",-0.341350420684164,3.44048321064603
"10X_NCI_M_B_zumi-1699",1.40373911026066,0.698438895903946
"10X_NCI_M_B_zumi-1700",-4.95622323390896,-0.63603246394503
"10X_NCI_M_B_zumi-1701",-3.57138417598659,2.60597979839933
"10X_NCI_M_B_zumi-1702",-4.3018562638467,-2.19813430491793
"10X_NCI_M_B_zumi-1703",-1.07885251876766,-3.36611378375399
"10X_NCI_M_B_zumi-1704",2.17744208934849,1.89872956093443
"10X_NCI_M_B_zumi-1705",-3.6964719140237,-2.63856446925509
"10X_NCI_M_B_zumi-1706",2.0410826361472,-1.43737852755892
"10X_NCI_M_B_zumi-1707",-3.80004332897121,-2.07515227977145
"10X_NCI_M_B_zumi-1708",-4.44760392543728,0.0989850741256485
"10X_NCI_M_B_zumi-1709",-3.42711709377224,0.238067207895638
"10X_NCI_M_B_zumi-1710",5.87736441257542,1.52999687012327
"10X_NCI_M_B_zumi-1711",3.70152165058201,0.437182499133469
"10X_NCI_M_B_zumi-1712",1.64763142231053,1.9747203570236
"10X_NCI_M_B_zumi-1713",5.72107769611424,2.0503936987747
"10X_NCI_M_B_zumi-1714",-2.23049448368007,3.74265992458952
"10X_NCI_M_B_zumi-1715",4.86338163974827,-0.23675257150042
"10X_NCI_M_B_zumi-1717",-0.465432509154623,2.00279819782865
"10X_NCI_M_B_zumi-1718",-2.16432546016628,3.10721599873197
"10X_NCI_M_B_zumi-1719",4.66169907215183,1.64310848530424
"10X_NCI_M_B_zumi-1720",-3.08192466136867,1.82147395428312
"10X_NCI_M_B_zumi-1722",4.14944697979038,2.53890788372648
"10X_NCI_M_B_zumi-1723",2.18651200893467,3.11292207058561
"10X_NCI_M_B_zumi-1724",1.65514053466862,1.8893532734741
"10X_NCI_M_B_zumi-1725",-4.32971213695461,0.176748422943474
"10X_NCI_M_B_zumi-1726",-1.20506690380031,-1.96949756327975
"10X_NCI_M_B_zumi-1727",-4.44968055126125,-2.00402891818392
"10X_NCI_M_B_zumi-1728",1.21551786425656,-1.98626530352938
"10X_NCI_M_B_zumi-1729",3.88149859073704,0.600125586651684
"10X_NCI_M_B_zumi-1730",0.951770350962336,0.614779738747002
"10X_NCI_M_B_zumi-1732",2.41770209434574,0.346431298219086
"10X_NCI_M_B_zumi-1733",2.75894095066136,-2.97970736209261
"10X_NCI_M_B_zumi-1734",-0.157922788829153,-3.04761946383822
"10X_NCI_M_B_zumi-1735",5.10069347980564,-2.40330732051241
"10X_NCI_M_B_zumi-1737",2.4765336668784,-1.43698430243838
"10X_NCI_M_B_zumi-1738",-0.552674874038046,-1.9814780968796
"10X_NCI_M_B_zumi-1739",-3.52401231166775,1.20737159069669
"10X_NCI_M_B_zumi-1740",-1.51643608447964,1.03800725754392
"10X_NCI_M_B_zumi-1742",3.95211555126255,-1.92637837115633
"10X_NCI_M_B_zumi-1743",2.5643751776511,-0.760380031503319
"10X_NCI_M_B_zumi-1744",5.74743677738255,0.93052106913221
"10X_NCI_M_B_zumi-1745",0.972717926531488,-1.17449736777651
"10X_NCI_M_B_zumi-1746",-2.79197977420742,1.85177194889677
"10X_NCI_M_B_zumi-1747",1.60820974472111,-1.98923862162936
"10X_NCI_M_B_zumi-1748",-1.29949401256496,-5.00126540843356
"10X_NCI_M_B_zumi-1749",-0.327203139037435,-3.68234861079562
"10X_NCI_M_B_zumi-1750",0.157528177529032,-3.96169316951144
"10X_NCI_M_B_zumi-1751",5.21977306964939,1.21818810518873
"10X_NCI_M_B_zumi-1752",-0.0894688212578945,-0.124126972592949
"10X_NCI_M_B_zumi-1753",-0.132342323035543,-3.71233165446627
"10X_NCI_M_B_zumi-1754",2.51500548484867,1.89762615975034
"10X_NCI_M_B_zumi-1755",2.97074438694065,1.6611649971832
"10X_NCI_M_B_zumi-1756",-0.419127687186544,-3.85497749034274
"10X_NCI_M_B_zumi-1757",3.1528339541251,-0.0790646094452133
"10X_NCI_M_B_zumi-1758",-0.0575314604943447,-3.34268844310152
"10X_NCI_M_B_zumi-1759",0.197287336617167,2.70237552937162
"10X_NCI_M_B_zumi-1760",0.922601909070665,-0.289078416265129
"10X_NCI_M_B_zumi-1761",-1.39975283977443,2.3063522559036
"10X_NCI_M_B_zumi-1762",3.40138842228001,0.44499987926376
"10X_NCI_M_B_zumi-1763",4.57738973262852,1.70087122734678
"10X_NCI_M_B_zumi-1764",0.707661488718743,1.33329993303907
"10X_NCI_M_B_zumi-1765",-0.893092020720785,1.55647527989042
"10X_NCI_M_B_zumi-1766",0.603893541424925,-0.273343207276939
"10X_NCI_M_B_zumi-1767",4.4762449419791,2.4139578324188
"10X_NCI_M_B_zumi-1768",-3.30132315990383,-1.39499557200777
"10X_NCI_M_B_zumi-1769",-2.73910449382717,-0.918514730371117
"10X_NCI_M_B_zumi-1771",3.97799326541966,-2.99620139781344
"10X_NCI_M_B_zumi-1772",-3.67992995616848,1.32733416374815
"10X_NCI_M_B_zumi-1773",-2.14165376064236,1.11092412289274
"10X_NCI_M_B_zumi-1774",-1.33747981426174,2.05878484066618
"10X_NCI_M_B_zumi-1775",-3.2944533669656,-1.12771332446444
"10X_NCI_M_B_zumi-1776",4.39370514514988,-2.35530579272616
"10X_NCI_M_B_zumi-1778",-3.83557914134914,1.98684584911955
"10X_NCI_M_B_zumi-1779",-3.27738235828335,0.687157316171051
"10X_NCI_M_B_zumi-1780",5.93261696460789,1.22133815106046
"10X_NCI_M_B_zumi-1781",2.39120198848789,0.452655321024776
"10X_NCI_M_B_zumi-1782",4.16197349193638,-2.39032900515902
"10X_NCI_M_B_zumi-1783",2.10856022003239,0.565241562240244
"10X_NCI_M_B_zumi-1784",4.76502157810276,-0.454970957673668
"10X_NCI_M_B_zumi-1785",-3.36195920345241,-0.687848331369041
"10X_NCI_M_B_zumi-1786",4.92428375843113,1.71485388096464
"10X_NCI_M_B_zumi-1787",5.11617209079807,0.344215078317047
"10X_NCI_M_B_zumi-1788",1.15232478144711,-2.49297654811251
"10X_NCI_M_B_zumi-1789",4.74841763141697,-3.27325260821688
"10X_NCI_M_B_zumi-1790",-3.94729255077297,4.62901270207059
"10X_NCI_M_B_zumi-1791",-3.06869147655422,-3.37567699138033
"10X_NCI_M_B_zumi-1792",0.992933735876734,2.21064138229978
"10X_NCI_M_B_zumi-1793",5.50055958393162,0.723419411145569
"10X_NCI_M_B_zumi-1794",2.79215885761326,-3.860192658342
"10X_NCI_M_B_zumi-1795",-4.56915639278347,-0.189797939695
"10X_NCI_M_B_zumi-1796",1.0441409206683,2.80655014332426
"10X_NCI_M_B_zumi-1797",-0.380747541159933,0.134891329370857
"10X_NCI_M_B_zumi-1798",-0.424565418929403,2.45374369438779
"10X_NCI_M_B_zumi-1799",-4.80117104885036,1.16017836149824
"10X_NCI_M_B_zumi-1800",5.53296925190037,1.92255222614896
"10X_NCI_M_B_zumi-1801",1.3560815608794,-3.12373197261202
"10X_NCI_M_B_zumi-1802",-2.63408063289577,1.44369232472074
"10X_NCI_M_B_zumi-1803",-0.632723792762106,-2.11856424991
"10X_NCI_M_B_zumi-1804",-1.87620805141384,-3.95312345210421
"10X_NCI_M_B_zumi-1805",1.89692391517704,2.95578372295988
"10X_NCI_M_B_zumi-1806",-3.7329652154153,0.13262095864904
"10X_NCI_M_B_zumi-1807",-3.69182561275417,1.19086593207014
"10X_NCI_M_B_zumi-1808",2.18484176757878,-4.05331742946017
"10X_NCI_M_B_zumi-1809",-3.89546082851345,-0.996772171891808
"10X_NCI_M_B_zumi-1811",-3.51674102184231,3.12121283825529
"10X_NCI_M_B_zumi-1812",-2.92801569339687,-3.54519021693575
"10X_NCI_M_B_zumi-1813",-4.62525151607448,1.66435229595792
"10X_NCI_M_B_zumi-1815",1.03539745572155,1.55484425839079
"10X_NCI_M_B_zumi-1816",-2.93483518001491,2.15376090820921
"10X_NCI_M_B_zumi-1817",2.26064671638554,-1.0382213610779
"10X_NCI_M_B_zumi-1818",5.08229948642796,0.0222498458255539
"10X_NCI_M_B_zumi-1819",4.44186140659397,-2.49284875575411
"10X_NCI_M_B_zumi-1820",-2.45911072132046,3.18210613545072
"10X_NCI_M_B_zumi-1821",5.76135088565891,1.77290201004636
"10X_NCI_M_B_zumi-1822",-1.07885049220974,1.32763087566984
"10X_NCI_M_B_zumi-1823",4.41820718410557,0.200894473158241
"10X_NCI_M_B_zumi-1824",-1.55775760051662,-0.750580193437218
"10X_NCI_M_B_zumi-1825",-2.37822960254604,-3.42068731967318
"10X_NCI_M_B_zumi-1826",-2.66184590694362,2.80103456791532
"10X_NCI_M_B_zumi-1827",-0.323784931868856,-3.91373431865084
"10X_NCI_M_B_zumi-1828",-1.13779972431118,-0.126318277753471
"10X_NCI_M_B_zumi-1829",-3.94490025875027,-1.5589345711838
"10X_NCI_M_B_zumi-1831",-5.16078399059231,0.419119281731964
"10X_NCI_M_B_zumi-1832",-2.23162649509365,3.00926172550809
"10X_NCI_M_B_zumi-1833",-1.19917748805935,1.7897313814987
"10X_NCI_M_B_zumi-1835",-4.11587403652126,4.06721341427457
"10X_NCI_M_B_zumi-1836",5.42596985462254,0.811142532192589
"10X_NCI_M_B_zumi-1837",-3.14382551547939,-2.90439903918612
"10X_NCI_M_B_zumi-1838",-5.0496795022195,0.378444267474533
"10X_NCI_M_B_zumi-1839",-4.38832019206936,1.06116741713178
"10X_NCI_M_B_zumi-1840",-3.91271279689724,-0.51560497466433
"10X_NCI_M_B_zumi-1841",-4.52306626674587,0.429461745582939
"10X_NCI_M_B_zumi-1842",-4.16347287532741,-0.564774276651024
"10X_NCI_M_B_zumi-1843",-0.459344609946554,3.41628682430875
"10X_NCI_M_B_zumi-1844",3.25473858478611,0.448814226352097
"10X_NCI_M_B_zumi-1845",-2.02975915309841,3.17299091633451
"10X_NCI_M_B_zumi-1846",-2.33443401691372,3.98624765690458
"10X_NCI_M_B_zumi-1847",-4.74428485271389,2.29340231236112
"10X_NCI_M_B_zumi-1848",1.51532597902363,0.424701986872078
"10X_NCI_M_B_zumi-1849",-1.69647668239528,0.152922300659538
"10X_NCI_M_B_zumi-1850",-1.39135025379116,-4.95260369960177
"10X_NCI_M_B_zumi-1851",-2.14972136852199,3.3638108950485
"10X_NCI_M_B_zumi-1852",-1.42834447261745,-3.76782834712374
"10X_NCI_M_B_zumi-1853",3.56533815029209,1.43780004795683
"10X_NCI_M_B_zumi-1854",3.52784492137974,0.253050027452827
"10X_NCI_M_B_zumi-1855",-4.06135390636379,1.34789150770795
"10X_NCI_M_B_zumi-1856",-1.46494482395107,-4.38544213954317
"10X_NCI_M_B_zumi-1858",2.34075070980137,-1.71559274379122
"10X_NCI_M_B_zumi-1859",4.51947285297459,-3.24438631717074
"10X_NCI_M_B_zumi-1860",0.491394058495218,2.05679499920499
"10X_NCI_M_B_zumi-1862",3.3062067187125,1.45253801163328
"10X_NCI_M_B_zumi-1863",4.43252874973362,0.676501764022232
"10X_NCI_M_B_zumi-1864",4.84418465259617,-3.1982065457474
"10X_NCI_M_B_zumi-1865",-3.59687064525539,1.67931055840147
"10X_NCI_M_B_zumi-1866",-3.83123801586086,0.978878943287254
"10X_NCI_M_B_zumi-1867",2.59019030693119,-1.53638684932101
"10X_NCI_M_B_zumi-1868",-2.78373597499782,-2.2437011021744
"10X_NCI_M_B_zumi-1869",-3.9306461655801,-1.53629195872652
"10X_NCI_M_B_zumi-1870",-2.92917989131862,-3.64174592677462
"10X_NCI_M_B_zumi-1871",1.6738922155196,2.57687341984403
"10X_NCI_M_B_zumi-1872",-1.18279193279201,-0.173400225080132
"10X_NCI_M_B_zumi-1873",1.92942334774082,-2.34369743052828
"10X_NCI_M_B_zumi-1874",1.49561007383412,-1.91153824511874
"10X_NCI_M_B_zumi-1875",2.1098082220847,-1.69329726878512
"10X_NCI_M_B_zumi-1876",-3.55680201885158,0.69660964425695
"10X_NCI_M_B_zumi-1878",-1.07829461929256,4.00803744610441
"10X_NCI_M_B_zumi-1879",2.76812960269993,-1.45815050784457
"10X_NCI_M_B_zumi-1880",3.39456655147618,-3.29571306887972
"10X_NCI_M_B_zumi-1882",0.118615106373484,1.74023890312803
"10X_NCI_M_B_zumi-1883",0.277141258745844,-3.50753057185519
"10X_NCI_M_B_zumi-1884",-3.09178660747463,2.07552921589506
"10X_NCI_M_B_zumi-1885",-0.374791845053976,-3.57778823558199
"10X_NCI_M_B_zumi-1886",-5.27664874431545,0.674681348763824
"10X_NCI_M_B_zumi-1887",0.271581099062616,-1.07395529929507
"10X_NCI_M_B_zumi-1888",3.40314699771946,0.887751994692207
"10X_NCI_M_B_zumi-1889",2.34079970481938,2.89975678738248
"10X_NCI_M_B_zumi-1890",-0.440409764022177,0.64681443389547
"10X_NCI_M_B_zumi-1891",-3.8357508027261,-1.80572664920199
"10X_NCI_M_B_zumi-1892",0.776719228058512,-1.2008030432831
"10X_NCI_M_B_zumi-1893",-2.56079100009853,-3.61121356669772
"10X_NCI_M_B_zumi-1894",-1.22867141601497,2.87722790058744
"10X_NCI_M_B_zumi-1895",-2.83634494182522,2.92147862728727
"10X_NCI_M_B_zumi-1896",-1.4024274193948,-5.0307248849045
"10X_NCI_M_B_zumi-1898",-1.10706196662838,-4.99862706843722
"10X_NCI_M_B_zumi-1899",-0.986910804480856,-4.64315068904269
"10X_NCI_M_B_zumi-1900",-1.01730094787533,-3.53053939524996
"10X_NCI_M_B_zumi-1901",4.57907702091282,0.289772285186172
"10X_NCI_M_B_zumi-1902",-1.43474768039638,2.24557125385892
"10X_NCI_M_B_zumi-1903",4.73617817524021,-0.0526113528381577
"10X_NCI_M_B_zumi-1904",0.0420378005797215,-0.805356861985802
"10X_NCI_M_B_zumi-1905",0.876513615875895,2.81264316853178
"10X_NCI_M_B_zumi-1906",-4.7224523865884,-0.350710870660423
"10X_NCI_M_B_zumi-1907",0.726771451226825,0.149027107321144
"10X_NCI_M_B_zumi-1908",-0.487508877486532,-0.899297835267662
"10X_NCI_M_B_zumi-1910",-1.53856633541042,-4.37035787288058
"10X_NCI_M_B_zumi-1911",-5.45084260341579,-0.581663133538841
"10X_NCI_M_B_zumi-1912",1.07888291838711,-2.94663417521822
"10X_NCI_M_B_zumi-1914",0.0365919626051732,2.51042830761564
"10X_NCI_M_B_zumi-1915",-3.77614758846218,4.16997277554166
"10X_NCI_M_B_zumi-1916",4.0826537764365,-3.36438000384676
"10X_NCI_M_B_zumi-1917",3.78946305873936,-0.204190315641045
"10X_NCI_M_B_zumi-1918",-1.27516518470699,-5.12006175700533
"10X_NCI_M_B_zumi-1919",-2.36712430355007,-1.84286034289706
"10X_NCI_M_B_zumi-1920",-1.61896394130642,1.41261368807447
"10X_NCI_M_B_zumi-1921",2.24774612548893,2.8327947836746
"10X_NCI_M_B_zumi-1922",-5.25910828945095,0.544975876845838
"10X_NCI_M_B_zumi-1923",-5.1609551751321,-1.37342786971438
"10X_NCI_M_B_zumi-1924",-2.21423505184109,-1.70405090037691
"10X_NCI_M_B_zumi-1925",0.143262640267069,0.180836258493782
"10X_NCI_M_B_zumi-1926",1.19606901767796,0.357256559692741
"10X_NCI_M_B_zumi-1927",4.96502329471653,-0.299738647378563
"10X_NCI_M_B_zumi-1928",4.22005154254978,-3.33242380801546
"10X_NCI_M_B_zumi-1930",4.51531387928074,2.73099291142118
"10X_NCI_M_B_zumi-1931",-1.81735847827846,-1.5724192875992
"10X_NCI_M_B_zumi-1932",0.759641074269468,0.667735813223244
"10X_NCI_M_B_zumi-1933",-1.97139428493435,3.54404151257169
"10X_NCI_M_B_zumi-1934",1.54537893894261,-1.90575158778536
"10X_NCI_M_B_zumi-1935",-0.347489103049581,-3.82471883479464
"10X_NCI_M_B_zumi-1936",2.96169544818943,1.11379498060835
"10X_NCI_M_B_zumi-1937",-3.94260810253078,2.03843235787046
"10X_NCI_M_B_zumi-1938",1.16691897872036,0.22012689527166
"10X_NCI_M_B_zumi-1939",-3.7256433808511,-0.375952364839195
"10X_NCI_M_B_zumi-1940",1.92031909587925,1.3210013490547
"10X_NCI_M_B_zumi-1942",-1.60337994930202,-3.60593593303072
"10X_NCI_M_B_zumi-1943",0.318285570173914,-1.09401965323794
"10X_NCI_M_B_zumi-1944",2.7000272429282,1.847286937796
"10X_NCI_M_B_zumi-1945",2.12252141597813,1.52541959103239
"10X_NCI_M_B_zumi-1946",0.911667153864557,1.70675980862272
"10X_NCI_M_B_zumi-1947",4.95980621936863,-3.13106954280245
"10X_NCI_M_B_zumi-1948",-2.6019952141946,1.73059415634763
"10X_NCI_M_B_zumi-1949",-0.40000353691036,-2.67054712954867
"10X_NCI_M_B_zumi-1950",-0.0334713303750209,0.261668054424644
"10X_NCI_M_B_zumi-1951",-3.78021739360744,-0.917189480699181
"10X_NCI_M_B_zumi-1952",2.34175325992649,-3.08081948939669
"10X_NCI_M_B_zumi-1953",-3.52180741664821,2.13383245285642
"10X_NCI_M_B_zumi-1954",-1.46387909290249,-5.16986644450533
"10X_NCI_M_B_zumi-1955",4.34793902996128,2.62595426853788
"10X_NCI_M_B_zumi-1956",-5.35922072765285,2.13750231083524
"10X_NCI_M_B_zumi-1957",2.86026479366368,1.19425773438108
"10X_NCI_M_B_zumi-1958",-3.90057776805813,-2.17685949984896
"10X_NCI_M_B_zumi-1959",-2.49821756717617,3.69636285122526
"10X_NCI_M_B_zumi-1960",3.16067434909886,-3.49512613002169
"10X_NCI_M_B_zumi-1961",2.53070522907322,1.22377794798505
"10X_NCI_M_B_zumi-1962",4.97127796772068,0.462741980366827
"10X_NCI_M_B_zumi-1963",0.327882573633844,1.20368277844083
"10X_NCI_M_B_zumi-1964",-1.52118395206386,-2.12008679095614
"10X_NCI_M_B_zumi-1965",-2.86021660205776,0.527921142094255
"10X_NCI_M_B_zumi-1966",-1.48154638645107,-4.71545064631808
"10X_NCI_M_B_zumi-1967",-2.87206672069485,0.614384485446335
"10X_NCI_M_B_zumi-1968",-3.49014876720363,-1.85396468821871
"10X_NCI_M_B_zumi-1969",3.55164505603855,-1.97156083766329
"10X_NCI_M_B_zumi-1970",-1.98873589870388,3.92311394032133
"10X_NCI_M_B_zumi-1971",-4.94192431804592,2.45332300480497
"10X_NCI_M_B_zumi-1972",1.10120864275044,-2.72724473658907
"10X_NCI_M_B_zumi-1974",-0.79819439289028,-3.86004626933443
"10X_NCI_M_B_zumi-1975",-0.158026024073904,3.40021073635709
"10X_NCI_M_B_zumi-1976",-0.436752661437338,0.315736888014198
"10X_NCI_M_B_zumi-1977",-1.22353886005337,1.87195813473356
"10X_NCI_M_B_zumi-1978",-0.813464864463156,-4.32989776316988
"10X_NCI_M_B_zumi-1979",-3.76394723293239,2.82611357983244
"10X_NCI_M_B_zumi-1980",3.21537686946934,-3.50917470637667
"10X_NCI_M_B_zumi-1981",1.66623063448017,-2.77028715793002
"10X_NCI_M_B_zumi-1982",4.4326396143729,2.55626880940092
"10X_NCI_M_B_zumi-1983",3.93456913593357,1.23311644610059
"10X_NCI_M_B_zumi-1984",-2.05714224216396,-4.18367517176974
"10X_NCI_M_B_zumi-1985",-0.0411236130898647,-0.642294289506554
"10X_NCI_M_B_zumi-1986",-2.63675568935329,2.01533901508939
"10X_NCI_M_B_zumi-1987",-2.7590141141122,2.52279031094205
"10X_NCI_M_B_zumi-1988",0.930303037791903,-2.82023823443758
"10X_NCI_M_B_zumi-1989",1.91070903900212,1.87500798519743
"10X_NCI_M_B_zumi-1990",2.75354577663487,1.6975259762634
"10X_NCI_M_B_zumi-1991",1.94544149997776,0.069270370565773
"10X_NCI_M_B_zumi-1992",1.06949652793949,0.0639038961757431
"10X_NCI_M_B_zumi-1993",2.22249688270634,1.38664674576414
"10X_NCI_M_B_zumi-1994",3.75454045894688,-1.69302094165194
"10X_NCI_M_B_zumi-1995",1.00856866005009,1.39425021227491
"10X_NCI_M_B_zumi-1996",4.31794120433872,-3.25341522876131
"10X_NCI_M_B_zumi-1997",1.22916533115452,2.14838468845976
"10X_NCI_M_B_zumi-1998",4.05590654972141,2.27346575077665
"10X_NCI_M_B_zumi-1999",3.32191993358677,-2.53056776706087
"10X_NCI_M_B_zumi-2001",-0.460839494437521,0.255150822960258
"10X_NCI_M_B_zumi-2002",-1.61030028697902,-2.08323872271883
"10X_NCI_M_B_zumi-2003",-2.93251632091457,2.56727158840788
"10X_NCI_M_B_zumi-2004",3.48715163829868,-1.88565600100863
"10X_NCI_M_B_zumi-2005",-0.835407003135031,-1.98559391681063
"10X_NCI_M_B_zumi-2006",0.0179449475104161,0.795265970789314
"10X_NCI_M_B_zumi-2007",-4.01029847499782,-1.03202343169558
"10X_NCI_M_B_zumi-2008",1.57342989805287,0.978131590448738
"10X_NCI_M_B_zumi-2009",-4.31384681102688,-1.62110269252169
"10X_NCI_M_B_zumi-2010",-3.94473145839626,4.91234648045194
"10X_NCI_M_B_zumi-2011",0.876775593190844,-3.08954465571749
"10X_NCI_M_B_zumi-2013",-0.677692636222189,-4.48848331157076
"10X_NCI_M_B_zumi-2014",-0.787053927153891,1.9226305466522
"10X_NCI_M_B_zumi-2016",-1.10547767517025,1.76404368694913
"10X_NCI_M_B_zumi-2017",2.45655466678684,0.0469234567512283
"10X_NCI_M_B_zumi-2018",-4.13145850536281,0.41528499688995
"10X_NCI_M_B_zumi-2019",4.97563959720677,-0.0466651338707199
"10X_NCI_M_B_zumi-2020",0.880465895562822,0.832324890457512
"10X_NCI_M_B_zumi-2021",-3.65779469844753,-1.41287923041689
"10X_NCI_M_B_zumi-2023",-2.71593616840298,-0.7487299460541
"10X_NCI_M_B_zumi-2024",0.0951420820051976,-3.31725466433871
"10X_NCI_M_B_zumi-2025",1.28200741174763,0.771102352105499
"10X_NCI_M_B_zumi-2026",4.43538214328831,0.248147038780571
"10X_NCI_M_B_zumi-2027",-0.295588835448568,-3.63018167201388
"10X_NCI_M_B_zumi-2028",-3.48190377590114,-0.71499598208773
"10X_NCI_M_B_zumi-2029",5.06203343036717,-2.4959188717972
"10X_NCI_M_B_zumi-2030",-4.24084065792019,-1.09235978309023
"10X_NCI_M_B_zumi-2031",2.44488896492069,-2.9861704129349
"10X_NCI_M_B_zumi-2032",-3.36471341487819,0.844434378706337
"10X_NCI_M_B_zumi-2033",1.82384564045017,1.14766120728147
"10X_NCI_M_B_zumi-2034",0.145190612106974,2.4247730952133
"10X_NCI_M_B_zumi-2035",1.20020030501431,0.185553757511497
"10X_NCI_M_B_zumi-2036",-4.7266781174844,1.72456264313352
"10X_NCI_M_B_zumi-2037",1.98320402267521,2.48362970169675
"10X_NCI_M_B_zumi-2038",4.04085089328831,-3.3167151230942
"10X_NCI_M_B_zumi-2039",-2.56521294948513,1.25701373633039
"10X_NCI_M_B_zumi-2040",-0.447695358962362,-0.718702914155602
"10X_NCI_M_B_zumi-2041",-4.34402917262966,-0.141713323033928
"10X_NCI_M_B_zumi-2042",-4.73345778819973,-0.561356069482445
"10X_NCI_M_B_zumi-2043",1.48333026531285,0.369148625098587
"10X_NCI_M_B_zumi-2044",2.05107213619297,-0.832755805886864
"10X_NCI_M_B_zumi-2045",2.97144080761021,-2.90542924586642
"10X_NCI_M_B_zumi-2046",-0.801578148574179,1.55015241917265
"10X_NCI_M_B_zumi-2047",4.5588238394553,-2.59671223346102
"10X_NCI_M_B_zumi-2048",-4.76493953105861,1.32827478464735
"10X_NCI_M_B_zumi-2049",-5.30557177898342,0.94825833853376
"10X_NCI_M_B_zumi-2050",3.90939594867771,-3.16088903132784
"10X_NCI_M_B_zumi-2051",-4.73577998516018,-0.246333004869102
"10X_NCI_M_B_zumi-2052",-0.304204567641561,0.368620453440071
"10X_NCI_M_B_zumi-2053",-0.287765964240377,-2.02751171771395
"10X_NCI_M_B_zumi-2054",2.57560373905247,-0.0963541883598557
"10X_NCI_M_B_zumi-2055",0.182210341721232,1.90616297539365
"10X_NCI_M_B_zumi-2056",-0.761705144614523,-4.69179237071383
"10X_NCI_M_B_zumi-2058",-1.07378385898525,-4.79878843013155
"10X_NCI_M_B_zumi-2059",5.34389998081272,-1.54550898257601
"10X_NCI_M_B_zumi-2060",-4.21505330440456,-0.314366282857536
"10X_NCI_M_B_zumi-2061",0.894801289468462,1.12262034233701
"10X_NCI_M_B_zumi-2062",4.50946785572117,-0.257811965383171
"10X_NCI_M_B_zumi-2063",1.86934866073673,-1.85433089915621
"10X_NCI_M_B_zumi-2064",2.96626116397923,-3.00738585177767
"10X_NCI_M_B_zumi-2065",-3.21005533573086,-0.657135607637047
"10X_NCI_M_B_zumi-2066",-1.5569557988351,-4.9963444489609
"10X_NCI_M_B_zumi-2067",0.211186305313761,0.714967174493195
"10X_NCI_M_B_zumi-2069",-5.4468233430093,0.537284070663572
"10X_NCI_M_B_zumi-2070",3.47931887271946,-0.718460442460655
"10X_NCI_M_B_zumi-2072",-0.896300896376913,0.00904238041532135
"10X_NCI_M_B_zumi-2073",3.30890323284214,-2.45477450076449
"10X_NCI_M_B_zumi-2074",2.33508636119908,-2.55143606845248
"10X_NCI_M_B_zumi-2075",-2.87619946834499,-0.808341147340416
"10X_NCI_M_B_zumi-2076",2.65600158336704,0.270513830744148
"10X_NCI_M_B_zumi-2077",-3.27134106990749,3.27417862232816
"10X_NCI_M_B_zumi-2078",3.14481069210118,-1.31104839030611
"10X_NCI_M_B_zumi-2079",-0.8963945948785,2.53024709042204
"10X_NCI_M_B_zumi-2080",4.49820973041599,1.34114044722211
"10X_NCI_M_B_zumi-2081",1.68002839448994,2.15906369503629
"10X_NCI_M_B_zumi-2082",-3.14159463283474,3.94734203632963
"10X_NCI_M_B_zumi-2083",3.017750040322,-3.38689720813143
"10X_NCI_M_B_zumi-2084",5.37490584018772,0.16672900136602
"10X_NCI_M_B_zumi-2085",-3.31202052471096,-3.32518184367525
"10X_NCI_M_B_zumi-2086",-5.46708653804714,-0.221140267289757
"10X_NCI_M_B_zumi-2087",-3.69608662959987,-1.72957813922274
"10X_NCI_M_B_zumi-2088",2.55264128807133,0.150805113874794
"10X_NCI_M_B_zumi-2089",-0.449361785620993,-0.46119457665789
"10X_NCI_M_B_zumi-2090",2.43584610584324,0.502465659790159
"10X_NCI_M_B_zumi-2091",2.00308384063786,0.300164355002762
"10X_NCI_M_B_zumi-2092",-4.78453133937771,0.158150313459755
"10X_NCI_M_B_zumi-2093",3.96142651203221,1.56598591622007
"10X_NCI_M_B_zumi-2094",-2.5765886151498,1.04406988438261
"10X_NCI_M_B_zumi-2095",2.1831849968726,1.34032207544935
"10X_NCI_M_B_zumi-2096",-4.25973771449978,0.605790464245201
"10X_NCI_M_B_zumi-2097",-2.2326640927499,3.38435542400968
"10X_NCI_M_B_zumi-2098",-5.28906892177517,2.40451144989622
"10X_NCI_M_B_zumi-2099",4.69404460552281,-3.3673902768265
"10X_NCI_M_B_zumi-2100",2.79280664089268,0.430197155140759
"10X_NCI_M_B_zumi-2101",4.5676460421378,-3.17513048831332
"10X_NCI_M_B_zumi-2102",2.20384062889164,-2.39908135119784
"10X_NCI_M_B_zumi-2103",-0.247273966044729,-2.71405565921175
"10X_NCI_M_B_zumi-2104",-4.9531504952615,0.65265708979261
"10X_NCI_M_B_zumi-2105",-3.87835477230007,-0.785674335397362
"10X_NCI_M_B_zumi-2106",4.67951108577793,-3.0890847462784
"10X_NCI_M_B_zumi-2107",2.56649901035374,1.46220779236448
