"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1674",4.07356754884943,0.359829672360555
"10X_NCI_M_B_umitools-1675",3.00059906587824,0.8661958582045
"10X_NCI_M_B_umitools-1676",-4.56905444516912,-3.14227998188721
"10X_NCI_M_B_umitools-1677",4.25086561784968,-1.32086872986542
"10X_NCI_M_B_umitools-1678",4.06356302843317,2.50428617068543
"10X_NCI_M_B_umitools-1679",2.75614039049372,-3.60226666859375
"10X_NCI_M_B_umitools-1680",4.01531569109186,0.889249861920015
"10X_NCI_M_B_umitools-1682",-0.728150805375726,1.55775761672272
"10X_NCI_M_B_umitools-1683",3.83043066606745,1.88126266070618
"10X_NCI_M_B_umitools-1684",-2.52128236546293,-1.1290326111673
"10X_NCI_M_B_umitools-1685",-5.04811628713384,0.142129846596853
"10X_NCI_M_B_umitools-1686",-4.65522225751653,-1.90123975208984
"10X_NCI_M_B_umitools-1687",2.43648830995783,2.88282907077088
"10X_NCI_M_B_umitools-1688",-5.65228470220342,2.17907667227997
"10X_NCI_M_B_umitools-1689",1.27988330469355,1.30623376437439
"10X_NCI_M_B_umitools-1690",-4.09922417058721,0.502341539347307
"10X_NCI_M_B_umitools-1691",1.74088350877985,-0.576412855899199
"10X_NCI_M_B_umitools-1692",2.68344561205134,-3.63503992489563
"10X_NCI_M_B_umitools-1693",3.29549137697443,2.80404388972534
"10X_NCI_M_B_umitools-1694",0.288456836798041,-4.0633713000177
"10X_NCI_M_B_umitools-1695",1.36636630640253,-0.397715091025694
"10X_NCI_M_B_umitools-1696",4.21357981310114,-1.76741826466308
"10X_NCI_M_B_umitools-1698",5.14692370043024,0.0205536491514604
"10X_NCI_M_B_umitools-1699",2.58436504945978,2.88299071856751
"10X_NCI_M_B_umitools-1700",1.31321350679621,1.51331639357819
"10X_NCI_M_B_umitools-1701",4.16285053835139,-2.09664809635864
"10X_NCI_M_B_umitools-1702",-5.29088815107122,1.07458108731522
"10X_NCI_M_B_umitools-1703",4.55011145220026,-0.0971551828740675
"10X_NCI_M_B_umitools-1704",4.07224384889826,1.13771981068863
"10X_NCI_M_B_umitools-1705",4.41423861131891,-0.547708033835753
"10X_NCI_M_B_umitools-1707",4.44846693620905,-0.76996433666931
"10X_NCI_M_B_umitools-1708",0.821287075140326,3.16796648570313
"10X_NCI_M_B_umitools-1709",-3.09062792911306,0.386870936238901
"10X_NCI_M_B_umitools-1710",2.51850716219172,3.06248939105286
"10X_NCI_M_B_umitools-1711",2.73455444917902,3.8561409718634
"10X_NCI_M_B_umitools-1712",2.54881302461848,0.61095345088257
"10X_NCI_M_B_umitools-1713",-1.18675466432348,0.465780080044405
"10X_NCI_M_B_umitools-1714",1.66842977152094,0.280597087675468
"10X_NCI_M_B_umitools-1715",1.44686357126459,-2.92099559239136
"10X_NCI_M_B_umitools-1716",2.80120197878107,3.36051762171997
"10X_NCI_M_B_umitools-1717",1.29783455476984,-4.25473368099914
"10X_NCI_M_B_umitools-1718",-3.44639690770879,1.55646133490814
"10X_NCI_M_B_umitools-1719",-3.38437076463476,0.306565106594698
"10X_NCI_M_B_umitools-1720",1.43488279924616,-2.75542056492554
"10X_NCI_M_B_umitools-1721",1.66686908350214,-3.54503309658752
"10X_NCI_M_B_umitools-1722",-2.46077429308668,-1.77499473026977
"10X_NCI_M_B_umitools-1723",-5.43668611898199,-2.29277598789917
"10X_NCI_M_B_umitools-1724",-0.665226181886346,2.37712895938172
"10X_NCI_M_B_umitools-1726",-3.0374761427857,1.49912691184296
"10X_NCI_M_B_umitools-1727",-4.50560267820135,0.829287887299196
"10X_NCI_M_B_umitools-1728",-5.68698247327581,-1.85168683460937
"10X_NCI_M_B_umitools-1730",4.39871899233088,0.997132421219484
"10X_NCI_M_B_umitools-1731",-2.63462080611959,-1.52879381111847
"10X_NCI_M_B_umitools-1732",3.05460373506769,-2.31546986035095
"10X_NCI_M_B_umitools-1733",4.36122719393,-1.70881140164123
"10X_NCI_M_B_umitools-1734",2.83213821993098,-3.57985222271667
"10X_NCI_M_B_umitools-1735",-1.23407103671804,2.45516622134461
"10X_NCI_M_B_umitools-1736",1.46501008615717,-0.36867153576599
"10X_NCI_M_B_umitools-1737",-2.16946043624655,-2.45245373181091
"10X_NCI_M_B_umitools-1738",-1.63596998705641,-2.30385744503723
"10X_NCI_M_B_umitools-1739",-2.33134392454401,-1.66314208439575
"10X_NCI_M_B_umitools-1740",4.71989456758723,0.417902351105348
"10X_NCI_M_B_umitools-1742",-2.5802706386067,-1.95958506993042
"10X_NCI_M_B_umitools-1743",-3.88303275956884,-2.98767125538574
"10X_NCI_M_B_umitools-1744",2.27088896379694,1.25755357810272
"10X_NCI_M_B_umitools-1745",-0.503990610978753,-3.802687286651
"10X_NCI_M_B_umitools-1746",3.77670590028986,2.04998362132324
"10X_NCI_M_B_umitools-1747",0.313706556417792,-4.1905251734613
"10X_NCI_M_B_umitools-1748",5.40996424303278,0.439851538026468
"10X_NCI_M_B_umitools-1749",-0.493147691629083,-1.24174928597198
"10X_NCI_M_B_umitools-1750",-3.78374834909216,0.507807702505724
"10X_NCI_M_B_umitools-1751",-1.92472799672857,3.05537474223389
"10X_NCI_M_B_umitools-1752",0.375169912435859,0.937988579952852
"10X_NCI_M_B_umitools-1753",4.25232092485651,-1.93778932026611
"10X_NCI_M_B_umitools-1754",-0.356597861192376,-1.50811934403168
"10X_NCI_M_B_umitools-1755",2.69187323198542,-3.90333282879577
"10X_NCI_M_B_umitools-1756",1.71424833879694,2.44880306788696
"10X_NCI_M_B_umitools-1757",3.12348143205866,2.80577409335388
"10X_NCI_M_B_umitools-1758",1.44584480867609,-2.98996508053528
"10X_NCI_M_B_umitools-1760",1.63883916483149,-3.42565381458984
"10X_NCI_M_B_umitools-1761",1.40256969080195,-3.33116376332031
"10X_NCI_M_B_umitools-1762",1.00771633730158,-4.06060755184875
"10X_NCI_M_B_umitools-1763",-4.63475926770941,0.378750295126573
"10X_NCI_M_B_umitools-1764",1.84812156305537,2.32443177768006
"10X_NCI_M_B_umitools-1765",-4.70475395574346,-0.00836196473823381
"10X_NCI_M_B_umitools-1766",-1.6855502332665,-0.731547772204741
"10X_NCI_M_B_umitools-1767",-0.587510188958795,2.5809317834021
"10X_NCI_M_B_umitools-1768",5.04620424852595,-0.626458465373381
"10X_NCI_M_B_umitools-1769",-1.35764052524343,-0.302498339927061
"10X_NCI_M_B_umitools-1770",0.74090544328913,-1.04514884880768
"10X_NCI_M_B_umitools-1771",1.81108943567499,-3.79268944195495
"10X_NCI_M_B_umitools-1772",5.49521843538508,-0.915381669318541
"10X_NCI_M_B_umitools-1773",-0.716030916116388,-2.64383661679016
"10X_NCI_M_B_umitools-1775",0.334101835348456,2.26246869632019
"10X_NCI_M_B_umitools-1776",4.30337778673395,3.46159398623718
"10X_NCI_M_B_umitools-1777",-5.35846813573614,-2.43111026219116
"10X_NCI_M_B_umitools-1778",-3.65022393121496,-0.0848062627671797
"10X_NCI_M_B_umitools-1779",1.45411674127802,-3.0806401961206
"10X_NCI_M_B_umitools-1780",3.0061041508697,-1.68988192013489
"10X_NCI_M_B_umitools-1781",1.56422869310602,1.42076826163544
"10X_NCI_M_B_umitools-1782",-2.00329655959383,2.93342912265076
"10X_NCI_M_B_umitools-1783",5.30910603151545,0.0713602758289735
"10X_NCI_M_B_umitools-1784",2.70105902300104,-1.81354367665039
"10X_NCI_M_B_umitools-1785",-0.785034736535699,-0.332008480346068
"10X_NCI_M_B_umitools-1786",-1.00835069074407,0.735993415796892
"10X_NCI_M_B_umitools-1787",-4.89111741437689,-0.178673564708098
"10X_NCI_M_B_umitools-1788",-5.15283211126104,-2.67121827534424
"10X_NCI_M_B_umitools-1790",-4.41414030446783,2.71852886744751
"10X_NCI_M_B_umitools-1791",1.79493109331354,-1.60513937405334
"10X_NCI_M_B_umitools-1792",-2.44793941631094,1.53164577552094
"10X_NCI_M_B_umitools-1793",2.83761183366999,3.42547738620056
"10X_NCI_M_B_umitools-1794",0.564675251104682,-4.20856630734192
"10X_NCI_M_B_umitools-1795",-2.98322465076223,1.00368690558685
"10X_NCI_M_B_umitools-1796",4.48618809328303,1.66367912360443
"10X_NCI_M_B_umitools-1797",-0.928352793595941,0.443073183977739
"10X_NCI_M_B_umitools-1798",3.66231505022272,-0.845216631209715
"10X_NCI_M_B_umitools-1799",-1.72361063017622,1.04339736768021
"10X_NCI_M_B_umitools-1800",1.56759969339594,-4.25349438122497
"10X_NCI_M_B_umitools-1801",-0.332288583657891,-1.05059325627075
"10X_NCI_M_B_umitools-1802",-2.45867167963758,2.00926566191925
"10X_NCI_M_B_umitools-1803",-1.91662608637586,1.30228018828644
"10X_NCI_M_B_umitools-1804",-0.308720549485833,1.29910063811554
"10X_NCI_M_B_umitools-1805",-5.6849518622376,-1.58827888897644
"10X_NCI_M_B_umitools-1806",3.12638346300349,1.64859283038391
"10X_NCI_M_B_umitools-1807",0.328660408117621,-2.67615139416443
"10X_NCI_M_B_umitools-1808",0.154562870123236,0.166845396840708
"10X_NCI_M_B_umitools-1809",4.0875717793487,-1.49693214825378
"10X_NCI_M_B_umitools-1810",-2.77905859603658,-3.16746652058349
"10X_NCI_M_B_umitools-1811",4.16318241701349,1.94130706855072
"10X_NCI_M_B_umitools-1812",-4.02545543565527,2.84690439769043
"10X_NCI_M_B_umitools-1813",2.77784983263239,-0.0707433514951308
"10X_NCI_M_B_umitools-1814",-2.75472398652807,1.06470483609451
"10X_NCI_M_B_umitools-1815",4.00217644319758,-2.41876995495544
"10X_NCI_M_B_umitools-1816",2.77787844286188,3.67289531298889
"10X_NCI_M_B_umitools-1817",-2.26024057521597,1.04914873906387
"10X_NCI_M_B_umitools-1818",-4.3326695765473,0.821187973702089
"10X_NCI_M_B_umitools-1819",0.106292883016913,1.07875979014649
"10X_NCI_M_B_umitools-1820",1.22574035272822,-1.86879718235718
"10X_NCI_M_B_umitools-1821",3.30633703813776,0.457433149898187
"10X_NCI_M_B_umitools-1822",3.57947651491389,0.334004574203626
"10X_NCI_M_B_umitools-1823",3.69806448564753,-2.1213968985437
"10X_NCI_M_B_umitools-1824",-3.43374701394811,-1.97202122143493
"10X_NCI_M_B_umitools-1825",2.30567757234797,3.74829542704834
"10X_NCI_M_B_umitools-1826",2.70809761629328,0.397182733500139
"10X_NCI_M_B_umitools-1827",-1.24201299800649,-3.02656400135742
"10X_NCI_M_B_umitools-1828",0.85502521143183,-3.80698406628357
"10X_NCI_M_B_umitools-1829",0.461655536749213,3.22911393710388
"10X_NCI_M_B_umitools-1830",0.0855847989104679,-1.38784360817657
"10X_NCI_M_B_umitools-1831",1.73835507974848,1.27664315768494
"10X_NCI_M_B_umitools-1832",4.37254110918268,2.43980014392151
"10X_NCI_M_B_umitools-1833",-3.9551528300263,-3.17873060635315
"10X_NCI_M_B_umitools-1834",-4.36382611646429,2.63783299990906
"10X_NCI_M_B_umitools-1835",-3.80326338662878,1.19633227654709
"10X_NCI_M_B_umitools-1836",2.08107344255671,-3.96490681103454
"10X_NCI_M_B_umitools-1837",3.09679571733698,2.06631469794525
"10X_NCI_M_B_umitools-1838",-1.27708633794561,-3.01922547749267
"10X_NCI_M_B_umitools-1839",-1.80144163026586,1.55505788394226
"10X_NCI_M_B_umitools-1840",-2.46254702462927,1.76324498721375
"10X_NCI_M_B_umitools-1841",-1.91323738350645,0.342799358749525
"10X_NCI_M_B_umitools-1842",-1.0817157830216,0.359175019645826
"10X_NCI_M_B_umitools-1843",-2.19922899260298,1.50553155013336
"10X_NCI_M_B_umitools-1844",-3.81305893316045,-1.85832583836304
"10X_NCI_M_B_umitools-1845",-0.837955554864557,1.43198478289856
"10X_NCI_M_B_umitools-1846",-5.29286702527776,-2.6306639902948
"10X_NCI_M_B_umitools-1847",-1.00703700437322,1.89972043105377
"10X_NCI_M_B_umitools-1848",-3.7882153595902,2.37807881900086
"10X_NCI_M_B_umitools-1849",-3.50577493562475,-2.58190405300842
"10X_NCI_M_B_umitools-1851",0.665436426260321,-0.181191980159148
"10X_NCI_M_B_umitools-1852",1.74039188966975,-1.95683991841064
"10X_NCI_M_B_umitools-1853",3.33973995790705,2.56989562579407
"10X_NCI_M_B_umitools-1854",-3.76793774022833,-2.07492983273254
"10X_NCI_M_B_umitools-1855",0.922228256323188,-1.93826758793579
"10X_NCI_M_B_umitools-1856",0.103212991812079,0.800418317997591
"10X_NCI_M_B_umitools-1857",4.44230524645075,-0.782950639045103
"10X_NCI_M_B_umitools-1858",-2.6133074964501,1.17873424359574
"10X_NCI_M_B_umitools-1859",4.50488154039606,-1.8503004305719
"10X_NCI_M_B_umitools-1860",4.48590818987116,4.22331225940003
"10X_NCI_M_B_umitools-1861",-1.26254590406194,-3.48290026119934
"10X_NCI_M_B_umitools-1863",0.881746450521796,-3.60483109883056
"10X_NCI_M_B_umitools-1864",1.04532186136469,1.98644900389923
"10X_NCI_M_B_umitools-1865",1.60070125208124,1.34262788363709
"10X_NCI_M_B_umitools-1866",-2.62742116107717,0.161284894430773
"10X_NCI_M_B_umitools-1867",4.81476132021174,0.82663047381653
"10X_NCI_M_B_umitools-1868",-4.9956847037293,0.11283555694832
"10X_NCI_M_B_umitools-1869",-0.0500086153961727,0.472865895116464
"10X_NCI_M_B_umitools-1870",4.00413338289484,-1.61793005398498
"10X_NCI_M_B_umitools-1871",3.08852926836237,-0.908746480262144
"10X_NCI_M_B_umitools-1872",-0.162782987497003,-3.29429471424805
"10X_NCI_M_B_umitools-1873",-1.0244066323258,0.924820662224428
"10X_NCI_M_B_umitools-1874",-4.03400476827398,0.586661428892748
"10X_NCI_M_B_umitools-1875",0.318219820120185,-4.0952144854425
"10X_NCI_M_B_umitools-1876",4.14458672151789,-1.01798200539337
"10X_NCI_M_B_umitools-1877",-5.34209926976934,-1.36272263458954
"10X_NCI_M_B_umitools-1878",4.62000004396662,-1.40129768780456
"10X_NCI_M_B_umitools-1879",-2.8441989029862,-2.88212549618469
"10X_NCI_M_B_umitools-1880",3.8630057965301,0.582123697483675
"10X_NCI_M_B_umitools-1881",-1.76257674946562,1.12510150738968
"10X_NCI_M_B_umitools-1882",0.117065588095038,2.17086291381134
"10X_NCI_M_B_umitools-1883",-1.09165879144445,0.140874684536592
"10X_NCI_M_B_umitools-1884",1.44312063799128,-2.16881811550842
"10X_NCI_M_B_umitools-1885",-1.89942549719587,2.55641710826172
"10X_NCI_M_B_umitools-1886",-5.11311801328436,-2.72232830456482
"10X_NCI_M_B_umitools-1887",3.13118139848933,1.25100982257141
"10X_NCI_M_B_umitools-1888",0.363344589331,-0.662419199263914
"10X_NCI_M_B_umitools-1889",4.84263102159724,-0.365334808146818
"10X_NCI_M_B_umitools-1890",5.15013186083063,-0.57199549607025
"10X_NCI_M_B_umitools-1891",-1.39413054837957,0.520889342510835
"10X_NCI_M_B_umitools-1892",-2.34092207803503,-0.90572500160919
"10X_NCI_M_B_umitools-1893",-3.27089663400427,-2.77154719761597
"10X_NCI_M_B_umitools-1894",1.04832879648432,1.20789444514527
"10X_NCI_M_B_umitools-1895",-4.73281439199224,-2.02025091580139
"10X_NCI_M_B_umitools-1896",4.64258877382502,0.41244915195717
"10X_NCI_M_B_umitools-1897",4.40639130220637,-0.0211485915540297
"10X_NCI_M_B_umitools-1898",-4.83754142179266,-2.62844526699768
"10X_NCI_M_B_umitools-1899",5.2147165928863,-0.199295549905165
"10X_NCI_M_B_umitools-1900",0.644060770132392,0.105382681572572
"10X_NCI_M_B_umitools-1901",0.40961996660456,-2.25243151119934
"10X_NCI_M_B_umitools-1902",-2.56925969376341,-0.08842518857704
"10X_NCI_M_B_umitools-1903",0.445397773840277,1.7294651276709
"10X_NCI_M_B_umitools-1904",1.04093019113764,-3.67215597561584
"10X_NCI_M_B_umitools-1906",1.66707531557307,-3.71292674473511
"10X_NCI_M_B_umitools-1907",-5.50538071050421,-0.79778826168762
"10X_NCI_M_B_umitools-1908",4.49669233904108,-0.173800706183775
"10X_NCI_M_B_umitools-1909",-0.253384193322808,0.733686269009248
"10X_NCI_M_B_umitools-1910",-4.36964257612005,-0.145769207990034
"10X_NCI_M_B_umitools-1911",-1.98088788046613,-2.05048358372436
"10X_NCI_M_B_umitools-1912",-3.32011493100897,-3.15312468937622
"10X_NCI_M_B_umitools-1913",3.6604420338653,-0.81085514954315
"10X_NCI_M_B_umitools-1914",0.0666624699614933,0.472306997263567
"10X_NCI_M_B_umitools-1915",-3.38495870485082,1.39448201724304
"10X_NCI_M_B_umitools-1917",1.22834412203059,-0.328891634261473
"10X_NCI_M_B_umitools-1918",-3.44813009156957,-2.4671639197229
"10X_NCI_M_B_umitools-1919",-2.49432437672392,-2.80520570210205
"10X_NCI_M_B_umitools-1920",3.26525751695856,-0.989316105162962
"10X_NCI_M_B_umitools-1921",-2.94255705728307,0.810532391750948
"10X_NCI_M_B_umitools-1922",3.67158381090388,3.18068754740967
"10X_NCI_M_B_umitools-1923",-4.43967588796392,1.44216835566773
"10X_NCI_M_B_umitools-1924",-1.2897144164063,1.87647330828919
"10X_NCI_M_B_umitools-1925",3.6294271145843,3.64397227832092
"10X_NCI_M_B_umitools-1926",-3.86857446088567,-3.20756518772827
"10X_NCI_M_B_umitools-1927",-5.44335564031378,0.514327318155901
"10X_NCI_M_B_umitools-1928",2.8950201664947,-3.3319157355188
"10X_NCI_M_B_umitools-1929",5.71834246263727,-0.52195316485153
"10X_NCI_M_B_umitools-1930",3.96361939058527,-1.89606344631897
"10X_NCI_M_B_umitools-1931",-2.5622384454228,0.211092966357009
"10X_NCI_M_B_umitools-1932",0.85252277002558,-0.790045499122008
"10X_NCI_M_B_umitools-1933",-2.22644092693105,0.492921353066103
"10X_NCI_M_B_umitools-1934",-1.94817959322706,1.07604962655319
"10X_NCI_M_B_umitools-1935",5.22553650484308,0.0421196229101579
"10X_NCI_M_B_umitools-1936",-3.74246998681799,1.53502249785675
"10X_NCI_M_B_umitools-1937",3.11997763262018,1.12382924624695
"10X_NCI_M_B_umitools-1938",-2.77512457027212,1.59132480689301
"10X_NCI_M_B_umitools-1939",4.77925173387751,0.750172377312319
"10X_NCI_M_B_umitools-1940",2.58889166460261,3.24570906230225
"10X_NCI_M_B_umitools-1941",-5.54431970968023,-2.08435070446716
"10X_NCI_M_B_umitools-1942",-2.80934675588384,0.526368737900392
"10X_NCI_M_B_umitools-1943",-5.51225765599981,-2.24178206852661
"10X_NCI_M_B_umitools-1944",-2.32667629971281,-2.15440642765747
"10X_NCI_M_B_umitools-1945",0.520960489370673,-2.62441646984802
"10X_NCI_M_B_umitools-1946",4.18680588350519,-1.71219849518524
"10X_NCI_M_B_umitools-1947",-5.466493924997,-2.03687083653198
"10X_NCI_M_B_umitools-1948",-2.40512346281782,1.21228200265183
"10X_NCI_M_B_umitools-1949",0.71862498865351,2.3884633786322
"10X_NCI_M_B_umitools-1950",3.67672268495783,1.11590570279373
"10X_NCI_M_B_umitools-1951",3.04899851427302,-2.21355140141235
"10X_NCI_M_B_umitools-1952",1.01690236673579,-3.88987028530823
"10X_NCI_M_B_umitools-1953",1.55483285532221,-0.0200576179383833
"10X_NCI_M_B_umitools-1955",-4.27399500264898,-0.736760734832152
"10X_NCI_M_B_umitools-1956",3.79828802690729,-2.94821369580017
"10X_NCI_M_B_umitools-1957",-2.27467884673849,2.24159896441712
"10X_NCI_M_B_umitools-1958",-3.1697467173554,-2.69167816570984
"10X_NCI_M_B_umitools-1959",-3.12671067371145,-1.79533302716003
"10X_NCI_M_B_umitools-1960",-2.82124640598074,-3.19979154995666
"10X_NCI_M_B_umitools-1961",2.93237463579401,-2.19467031887756
"10X_NCI_M_B_umitools-1962",-1.3079970087029,1.09904623099579
"10X_NCI_M_B_umitools-1963",2.47744671449885,2.1365559107901
"10X_NCI_M_B_umitools-1964",4.44656864748224,0.00463724204315352
"10X_NCI_M_B_umitools-1965",3.17957607851252,-2.13761222294556
"10X_NCI_M_B_umitools-1966",3.51739136324152,3.17132961817993
"10X_NCI_M_B_umitools-1967",4.57052389726862,-0.417311369693144
"10X_NCI_M_B_umitools-1968",-1.97190136267915,1.64194941588654
"10X_NCI_M_B_umitools-1969",4.09733072862849,2.83382093974365
"10X_NCI_M_B_umitools-1970",-1.34943928375021,-3.07419407299744
"10X_NCI_M_B_umitools-1971",-2.62831627383009,-0.26577949455963
"10X_NCI_M_B_umitools-1972",1.88754812822565,-4.2129656069635
"10X_NCI_M_B_umitools-1973",2.0821253453277,1.88112580844177
"10X_NCI_M_B_umitools-1974",3.00632635698542,-3.63670623234497
"10X_NCI_M_B_umitools-1975",4.24808470354304,1.97793734141602
"10X_NCI_M_B_umitools-1976",-4.53872736348882,1.63482332297577
"10X_NCI_M_B_umitools-1977",0.37510577783808,1.51940858432068
"10X_NCI_M_B_umitools-1978",1.40445701227412,-3.44358980587707
"10X_NCI_M_B_umitools-1979",-0.0320428217865536,2.39994251796021
"10X_NCI_M_B_umitools-1980",-0.729621848008783,2.74117720195069
"10X_NCI_M_B_umitools-1981",-1.45294948472753,-1.66723465851532
"10X_NCI_M_B_umitools-1982",2.75467077837214,1.98193025656952
"10X_NCI_M_B_umitools-1983",3.12818781481013,-3.50421154431091
"10X_NCI_M_B_umitools-1984",-5.20768245115057,2.29667890139832
"10X_NCI_M_B_umitools-1985",-3.38244899167791,1.49116659232392
"10X_NCI_M_B_umitools-1986",-3.96373184575811,-2.29185998371826
"10X_NCI_M_B_umitools-1987",5.02515379533991,-1.17916345528351
"10X_NCI_M_B_umitools-1988",-3.12593563451544,-2.82394683293091
"10X_NCI_M_B_umitools-1989",-2.03197174324766,-2.7198802225946
"10X_NCI_M_B_umitools-1990",0.793619791128485,3.13191402026428
"10X_NCI_M_B_umitools-1991",2.7943269406341,0.598330587828295
"10X_NCI_M_B_umitools-1992",-5.87037166013494,1.69687771865143
"10X_NCI_M_B_umitools-1993",-1.87455423726812,2.30235731669678
"10X_NCI_M_B_umitools-1994",2.83259932146296,3.52553832598938
"10X_NCI_M_B_umitools-1995",1.00826779947504,-0.0388077192662795
"10X_NCI_M_B_umitools-1996",-5.67794950856939,1.40017843314423
"10X_NCI_M_B_umitools-1997",-3.38261612310186,-2.87375295094238
"10X_NCI_M_B_umitools-1998",3.14090458498225,1.79035508700623
"10X_NCI_M_B_umitools-1999",3.20853964433893,1.88592767783417
"10X_NCI_M_B_umitools-2000",4.14312712297663,-0.376218318259581
"10X_NCI_M_B_umitools-2001",-1.71146496190801,2.56780922480835
"10X_NCI_M_B_umitools-2002",-5.50205763234869,-1.56071066788421
"10X_NCI_M_B_umitools-2003",2.99892202959284,-3.10725939205871
"10X_NCI_M_B_umitools-2004",-2.95854779138342,-1.7001014941095
"10X_NCI_M_B_umitools-2005",-2.29229118480459,-2.94761717251526
"10X_NCI_M_B_umitools-2006",-2.64972223891988,-1.03765964440094
"10X_NCI_M_B_umitools-2007",0.146152654745429,2.40264689990296
"10X_NCI_M_B_umitools-2008",3.93086115465388,-0.614538490092619
"10X_NCI_M_B_umitools-2009",-2.21095093145147,-1.80946981838928
"10X_NCI_M_B_umitools-2010",-5.20297821416631,1.41401588984741
"10X_NCI_M_B_umitools-2011",-5.58326872243658,-1.75162851742493
"10X_NCI_M_B_umitools-2012",3.40734974489435,-2.93642342022644
"10X_NCI_M_B_umitools-2013",-3.09744836940542,-1.58821976116882
"10X_NCI_M_B_umitools-2014",2.66781250581965,2.76109707423462
"10X_NCI_M_B_umitools-2015",4.1854573880218,0.132771999323503
"10X_NCI_M_B_umitools-2016",4.18171898470148,2.248577714646
"10X_NCI_M_B_umitools-2017",0.834986845114081,3.05895984240784
"10X_NCI_M_B_umitools-2018",-3.8255301321961,2.85795795985474
"10X_NCI_M_B_umitools-2019",-3.63233002080694,-2.68210279873596
"10X_NCI_M_B_umitools-2020",-2.51606299533621,-3.31418168476806
"10X_NCI_M_B_umitools-2021",3.94405571565851,1.11163961955322
"10X_NCI_M_B_umitools-2022",-0.852098544976861,0.384272173726694
"10X_NCI_M_B_umitools-2023",-2.21682452215925,-1.78702104023681
"10X_NCI_M_B_umitools-2024",4.05010859117731,1.70457387038483
"10X_NCI_M_B_umitools-2025",-5.17510517492071,-1.75777530602203
"10X_NCI_M_B_umitools-2026",3.16490952120051,-0.763046860015257
"10X_NCI_M_B_umitools-2027",0.137915769674628,-2.46296012333618
"10X_NCI_M_B_umitools-2028",3.68289486513361,-2.78422248295532
"10X_NCI_M_B_umitools-2029",-1.99924243047014,-2.04445922306763
"10X_NCI_M_B_umitools-2030",4.97860209093317,1.38192474910034
"10X_NCI_M_B_umitools-2031",-2.37877591504827,-3.37084948948608
"10X_NCI_M_B_umitools-2032",-5.57004245176092,1.30909407206787
"10X_NCI_M_B_umitools-2033",-4.01914914502874,0.151364245200292
"10X_NCI_M_B_umitools-2034",2.86379019365534,0.135296032512323
"10X_NCI_M_B_umitools-2035",-2.09081595196501,-1.94360697201477
"10X_NCI_M_B_umitools-2036",-3.96396668805853,0.143245928669111
"10X_NCI_M_B_umitools-2037",-1.25564636840597,-2.39567887715088
"10X_NCI_M_B_umitools-2038",2.08698908434138,2.10808003016724
"10X_NCI_M_B_umitools-2039",-1.00337692155615,-0.460048019206389
"10X_NCI_M_B_umitools-2040",-1.43840881242529,1.21597969599976
"10X_NCI_M_B_umitools-2041",5.1347867642425,-0.202852904116972
"10X_NCI_M_B_umitools-2042",-2.97170635118261,2.45704448291077
"10X_NCI_M_B_umitools-2043",3.74129644975886,0.338243455374376
"10X_NCI_M_B_umitools-2044",-3.12997897519842,-1.12891459397064
"10X_NCI_M_B_umitools-2045",2.00130621538386,0.518952638590471
"10X_NCI_M_B_umitools-2046",4.51741758928522,-0.537868379866942
"10X_NCI_M_B_umitools-2047",-4.00317617311254,-3.07235109738098
"10X_NCI_M_B_umitools-2048",4.18685165987238,-2.48281252316223
"10X_NCI_M_B_umitools-2049",0.691390672781317,1.89271581240906
"10X_NCI_M_B_umitools-2050",0.369510570623725,1.75856041976227
"10X_NCI_M_B_umitools-2051",-1.06118770494238,-3.39753329685913
"10X_NCI_M_B_umitools-2052",2.85956017122492,-2.04051315716492
"10X_NCI_M_B_umitools-2053",1.95647493944392,-2.17942845753418
"10X_NCI_M_B_umitools-2054",-0.207431396386773,0.0992983735443513
"10X_NCI_M_B_umitools-2055",3.90589157686457,-2.58423030308472
"10X_NCI_M_B_umitools-2056",-4.11727209939733,0.368250936949388
"10X_NCI_M_B_umitools-2057",-0.829751690766961,0.527085751974718
"10X_NCI_M_B_umitools-2058",0.671635309316962,0.789031744682924
"10X_NCI_M_B_umitools-2059",2.42438236818537,-4.07514536312805
"10X_NCI_M_B_umitools-2060",-1.56501289262548,2.78938353129639
"10X_NCI_M_B_umitools-2061",2.04360214815363,-2.13168704441772
"10X_NCI_M_B_umitools-2062",-3.33675690545812,-2.36479794911133
"10X_NCI_M_B_umitools-2063",5.47494093523249,-0.989868282592161
"10X_NCI_M_B_umitools-2064",-5.50068720235601,0.849502087319032
"10X_NCI_M_B_umitools-2065",-2.94066478862539,-2.01568257740723
"10X_NCI_M_B_umitools-2066",-1.4122570361115,-0.368549584662779
"10X_NCI_M_B_umitools-2067",2.16207567796931,3.70942342349304
"10X_NCI_M_B_umitools-2068",-1.18727095975652,1.92238915034546
"10X_NCI_M_B_umitools-2069",2.99838224992975,2.75752627917542
"10X_NCI_M_B_umitools-2070",-4.8985281790711,1.05655568906082
"10X_NCI_M_B_umitools-2071",3.76351515398249,-1.23349416187988
"10X_NCI_M_B_umitools-2072",2.62842480287775,1.26981437274231
"10X_NCI_M_B_umitools-2073",3.20568148241267,-3.0128227465509
"10X_NCI_M_B_umitools-2074",-0.168309053323419,0.828815162861482
"10X_NCI_M_B_umitools-2075",3.79132143602595,2.72149360247864
