"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-433",0.091876631733443,2.7426054226207
"10X_NCI_M_A_zumi-434",-2.96095561409328,3.77782837021821
"10X_NCI_M_A_zumi-435",6.47514629935887,-1.26203163992889
"10X_NCI_M_A_zumi-437",5.76973534202244,-2.11810406577117
"10X_NCI_M_A_zumi-438",-3.94590591812465,5.71949497330659
"10X_NCI_M_A_zumi-439",2.63695550536778,1.13929191697114
"10X_NCI_M_A_zumi-440",0.849161153790023,-3.09125670325286
"10X_NCI_M_A_zumi-441",-3.03605842018459,2.22678414452546
"10X_NCI_M_A_zumi-442",6.3497934398618,-3.21892794501311
"10X_NCI_M_A_zumi-443",-1.76201664829585,5.14992753136628
"10X_NCI_M_A_zumi-444",-1.27864437723491,4.60642520058625
"10X_NCI_M_A_zumi-445",0.229092544075514,1.41594249475472
"10X_NCI_M_A_zumi-446",-5.66255235100124,2.87181535828584
"10X_NCI_M_A_zumi-447",0.698102956768538,-2.55522354971893
"10X_NCI_M_A_zumi-448",0.362902527805831,-0.97659834753997
"10X_NCI_M_A_zumi-449",2.83191490745213,-1.74570163619048
"10X_NCI_M_A_zumi-450",2.06397486304906,-1.9404195202542
"10X_NCI_M_A_zumi-451",-4.44060873413417,4.6337193595218
"10X_NCI_M_A_zumi-452",-4.15298127556178,4.87095395195954
"10X_NCI_M_A_zumi-453",-5.919993394855,4.35919753182404
"10X_NCI_M_A_zumi-454",1.95128584479954,-3.98402842413909
"10X_NCI_M_A_zumi-455",-5.85403394127223,1.38122925627702
"10X_NCI_M_A_zumi-456",-1.81887530708644,0.67585149872773
"10X_NCI_M_A_zumi-457",2.74641609763768,-4.35605582129485
"10X_NCI_M_A_zumi-458",2.18330264663365,-3.73855170142181
"10X_NCI_M_A_zumi-459",-7.0146651210818,2.2111908839988
"10X_NCI_M_A_zumi-460",-1.02944331789348,4.06902114022248
"10X_NCI_M_A_zumi-461",-4.69306325340602,2.76960435975068
"10X_NCI_M_A_zumi-462",0.895611887928511,-2.38154038321502
"10X_NCI_M_A_zumi-463",-1.51926695728633,2.73483828175538
"10X_NCI_M_A_zumi-464",3.94792843436864,-4.36085280310638
"10X_NCI_M_A_zumi-465",-5.1885628643069,1.32890627253526
"10X_NCI_M_A_zumi-466",-4.5982513370547,5.69606438744538
"10X_NCI_M_A_zumi-468",1.2120809612241,0.520464335565498
"10X_NCI_M_A_zumi-469",-0.87466215515468,0.947692726736
"10X_NCI_M_A_zumi-470",-1.63799762153957,4.7203356372165
"10X_NCI_M_A_zumi-471",1.5077090320554,-3.50484475028045
"10X_NCI_M_A_zumi-472",-4.46485494995448,5.58644834626191
"10X_NCI_M_A_zumi-473",-4.90505980873439,0.09724346268647
"10X_NCI_M_A_zumi-474",-0.729738900307153,1.99599799979203
"10X_NCI_M_A_zumi-475",-1.19330340051982,3.66365412343018
"10X_NCI_M_A_zumi-476",0.182571655270125,0.284845744256905
"10X_NCI_M_A_zumi-477",-2.7399749698672,0.0924822436618118
"10X_NCI_M_A_zumi-478",-2.33608960533473,1.74453269503736
"10X_NCI_M_A_zumi-479",-0.920430594924424,-3.51769074332244
"10X_NCI_M_A_zumi-480",2.55166817283299,-1.88899954688079
"10X_NCI_M_A_zumi-481",-2.0204423608813,-0.69216402899749
"10X_NCI_M_A_zumi-482",-2.63356995010707,2.85062948334687
"10X_NCI_M_A_zumi-483",-3.56815647507045,4.64384904969209
"10X_NCI_M_A_zumi-484",-4.06792520904872,1.94945088494294
"10X_NCI_M_A_zumi-485",-2.7250881137881,4.36619440186494
"10X_NCI_M_A_zumi-486",6.18368721580174,-2.16811188590057
"10X_NCI_M_A_zumi-487",-2.49555038833949,2.16274011600488
"10X_NCI_M_A_zumi-488",1.69975376701024,1.86120366025441
"10X_NCI_M_A_zumi-490",6.75053692435887,-2.92651232611663
"10X_NCI_M_A_zumi-491",-1.17362492704723,2.08971137273782
"10X_NCI_M_A_zumi-492",3.55915499305394,1.7157942661988
"10X_NCI_M_A_zumi-493",-4.34945558929775,4.31795254815095
"10X_NCI_M_A_zumi-494",3.24931336021092,-3.08035000693328
"10X_NCI_M_A_zumi-496",-1.83604800129268,3.28494254220002
"10X_NCI_M_A_zumi-497",4.2190880832639,-0.882537449712822
"10X_NCI_M_A_zumi-498",2.92909932708409,1.66054620314114
"10X_NCI_M_A_zumi-499",2.74505019759801,-1.17072709929473
"10X_NCI_M_A_zumi-500",3.65471459006932,-0.282169188375542
"10X_NCI_M_A_zumi-502",3.63630629157689,0.521720920686653
"10X_NCI_M_A_zumi-504",0.990032678600814,-3.11605509650237
"10X_NCI_M_A_zumi-505",-1.79101168537471,4.53000870812409
"10X_NCI_M_A_zumi-507",1.43647075271275,-4.23480423819549
"10X_NCI_M_A_zumi-508",-3.62986802482936,5.1320513831424
"10X_NCI_M_A_zumi-509",4.24509859656956,-3.16833886038787
"10X_NCI_M_A_zumi-510",-5.45174168968532,4.63140526879304
"10X_NCI_M_A_zumi-511",1.30900323962834,0.266948615198067
"10X_NCI_M_A_zumi-512",3.56122446632054,-3.27699526679046
"10X_NCI_M_A_zumi-513",6.51521444892552,-3.65319212805755
"10X_NCI_M_A_zumi-514",2.22801662063267,-4.15149077307708
"10X_NCI_M_A_zumi-517",-6.03218459511134,2.85559800732606
"10X_NCI_M_A_zumi-518",-1.10176169300411,4.57708421814912
"10X_NCI_M_A_zumi-519",2.58559585189488,-2.89506825339324
"10X_NCI_M_A_zumi-520",2.69066477393773,-2.79095848929412
"10X_NCI_M_A_zumi-521",-3.98257994079921,-0.461227501745293
"10X_NCI_M_A_zumi-523",1.5861272869077,-4.06156071555144
"10X_NCI_M_A_zumi-524",3.71166515922215,-3.89859017264373
"10X_NCI_M_A_zumi-525",1.81286120986607,-0.266224945898125
"10X_NCI_M_A_zumi-526",-2.42908656025264,5.41134682763093
"10X_NCI_M_A_zumi-527",2.68651772117284,0.434031163339546
"10X_NCI_M_A_zumi-528",1.56698060607579,-3.73837288748748
"10X_NCI_M_A_zumi-529",1.97090578651097,0.856800829057625
"10X_NCI_M_A_zumi-530",-5.23678874397609,4.4140075789737
"10X_NCI_M_A_zumi-531",0.965471392628218,-1.26575383078582
"10X_NCI_M_A_zumi-532",6.38758421516087,-1.17787774931915
"10X_NCI_M_A_zumi-533",0.278801208492781,-0.423981512899468
"10X_NCI_M_A_zumi-534",-0.478582614901994,1.7154971370446
"10X_NCI_M_A_zumi-535",5.23161411857274,-1.26169523131377
"10X_NCI_M_A_zumi-536",-2.68546175384853,2.65092078316682
"10X_NCI_M_A_zumi-537",-1.96274637604091,0.161013518457344
"10X_NCI_M_A_zumi-538",5.98609686469701,-3.32362183463103
"10X_NCI_M_A_zumi-539",-1.21649515056941,4.93903223145478
"10X_NCI_M_A_zumi-540",-2.63482164764736,3.04169980156892
"10X_NCI_M_A_zumi-541",-3.30840181732509,4.95914641488068
"10X_NCI_M_A_zumi-542",6.27272320365575,-1.90965708624847
"10X_NCI_M_A_zumi-543",6.96771956061986,-2.70568617712981
"10X_NCI_M_A_zumi-544",1.95805097198155,-0.348944033498833
"10X_NCI_M_A_zumi-545",0.78877688026097,-3.16815766226775
"10X_NCI_M_A_zumi-547",0.929062610622908,-0.847707833166191
"10X_NCI_M_A_zumi-548",3.58145809745457,-3.25519236456878
"10X_NCI_M_A_zumi-549",3.57725096320775,0.144141470079353
"10X_NCI_M_A_zumi-550",0.745373970028426,-3.63793238532073
"10X_NCI_M_A_zumi-551",-6.65350341225002,0.965535555963448
"10X_NCI_M_A_zumi-553",-0.920620316508745,2.78423825371735
"10X_NCI_M_A_zumi-554",0.805885678288008,2.11610365379327
"10X_NCI_M_A_zumi-555",-0.973552459720109,0.605776463632515
"10X_NCI_M_A_zumi-556",-0.848667079452012,0.0553676234530716
"10X_NCI_M_A_zumi-557",-1.08194267177913,-1.08411964308746
"10X_NCI_M_A_zumi-558",-3.31108736420009,5.48808709252351
"10X_NCI_M_A_zumi-559",-1.87362467670772,-0.990865553731987
"10X_NCI_M_A_zumi-560",3.1852471885648,-4.97243317496307
"10X_NCI_M_A_zumi-561",1.20835829353001,2.6444335924434
"10X_NCI_M_A_zumi-562",2.42781019782689,-1.99690064322478
"10X_NCI_M_A_zumi-563",3.36525655364659,-3.52917631995208
"10X_NCI_M_A_zumi-564",-4.62727498436305,2.94129673111909
"10X_NCI_M_A_zumi-565",1.28259981250432,-3.17120751273162
"10X_NCI_M_A_zumi-566",2.50052524184849,0.332758461122444
"10X_NCI_M_A_zumi-567",-3.10477947616908,3.68779924977296
"10X_NCI_M_A_zumi-568",-0.283250922206376,1.59540369081967
"10X_NCI_M_A_zumi-569",1.2786766347852,-3.05171498190887
"10X_NCI_M_A_zumi-570",1.90676189040806,-4.34491070639617
"10X_NCI_M_A_zumi-571",-4.31978415870998,5.19132510293
"10X_NCI_M_A_zumi-572",2.01452851867345,0.508990441446236
"10X_NCI_M_A_zumi-573",-2.00463699722621,2.53238663542741
"10X_NCI_M_A_zumi-574",2.92162228202489,-1.26226219069488
"10X_NCI_M_A_zumi-575",5.47779322242406,-1.82004078757293
"10X_NCI_M_A_zumi-576",3.24342632865575,0.919934545640877
"10X_NCI_M_A_zumi-577",3.16610527610448,-4.48248108756072
"10X_NCI_M_A_zumi-578",1.78322434997227,-0.637134875173637
"10X_NCI_M_A_zumi-579",2.59087110137608,-3.81220682990081
"10X_NCI_M_A_zumi-580",-3.70391678238246,4.95584813225739
"10X_NCI_M_A_zumi-581",-4.4161817970309,2.63302806485169
"10X_NCI_M_A_zumi-582",-7.14125298881862,2.60051385033601
"10X_NCI_M_A_zumi-583",-0.177713716271852,-1.05669411551482
"10X_NCI_M_A_zumi-584",6.5317249355283,-1.42334660422332
"10X_NCI_M_A_zumi-585",2.88512945747044,-1.82466396224029
"10X_NCI_M_A_zumi-586",1.5100672302213,1.30438933241837
"10X_NCI_M_A_zumi-587",-0.476250642779802,1.62745149898999
"10X_NCI_M_A_zumi-588",5.67445517158177,-3.07404669653899
"10X_NCI_M_A_zumi-589",-5.53967618370387,2.49930647480958
"10X_NCI_M_A_zumi-590",1.20891535854008,-1.08307036292083
"10X_NCI_M_A_zumi-591",1.14679658984807,0.732728038911751
"10X_NCI_M_A_zumi-592",2.33592963790562,-4.27645453345306
"10X_NCI_M_A_zumi-594",-5.71517466926906,2.17211965191834
"10X_NCI_M_A_zumi-595",3.58213568305638,-3.64761361014373
"10X_NCI_M_A_zumi-596",2.93018484687474,-3.89384278189666
"10X_NCI_M_A_zumi-597",-1.37708651447627,2.97092751133912
"10X_NCI_M_A_zumi-598",-4.08263062858913,1.83873413223498
"10X_NCI_M_A_zumi-599",1.97759843444493,-4.20896490942962
"10X_NCI_M_A_zumi-600",1.99852586364415,0.140541826372078
"10X_NCI_M_A_zumi-601",-3.82423376465175,5.36748901474946
"10X_NCI_M_A_zumi-602",-0.310591691974138,-2.13405450713165
"10X_NCI_M_A_zumi-603",-2.24491726780269,4.67303434479707
"10X_NCI_M_A_zumi-604",-5.94292258644435,1.10150936711304
"10X_NCI_M_A_zumi-605",-4.59407162094447,2.60294744837754
"10X_NCI_M_A_zumi-606",0.608892804142501,2.30747244227403
"10X_NCI_M_A_zumi-607",1.91370559310582,-1.05223878752715
"10X_NCI_M_A_zumi-608",6.65339851951268,-2.61523302924163
"10X_NCI_M_A_zumi-609",2.21058941459325,-3.7945581330014
"10X_NCI_M_A_zumi-610",-2.40672158623073,5.02888170350068
"10X_NCI_M_A_zumi-611",3.28585696792271,-2.228765572424
"10X_NCI_M_A_zumi-612",5.40474701499608,-2.19580515753753
"10X_NCI_M_A_zumi-614",4.98591709708836,-0.700628365392754
"10X_NCI_M_A_zumi-615",-2.40225922489498,0.207341943864754
"10X_NCI_M_A_zumi-616",2.30134106254246,0.854465876703194
"10X_NCI_M_A_zumi-617",-4.83242988014552,-0.00477966200835422
"10X_NCI_M_A_zumi-618",-5.67082404518459,1.68584628123515
"10X_NCI_M_A_zumi-619",3.11591840362218,-2.53492077719695
"10X_NCI_M_A_zumi-620",3.2677769718137,-3.41154345404632
"10X_NCI_M_A_zumi-621",4.31685877418187,-3.30088337790496
"10X_NCI_M_A_zumi-622",-4.74455451393459,0.949494932775429
"10X_NCI_M_A_zumi-623",4.73433828925755,-1.58193119894988
"10X_NCI_M_A_zumi-624",-6.04565667534206,4.2088302718448
"10X_NCI_M_A_zumi-625",1.16385543918278,0.422982369546822
"10X_NCI_M_A_zumi-626",1.143966918942,-4.37630804907806
"10X_NCI_M_A_zumi-627",-3.98813962364528,4.50918546784394
"10X_NCI_M_A_zumi-628",1.6679132041898,-3.02729090582854
"10X_NCI_M_A_zumi-630",2.09728885268834,-0.930942143316338
"10X_NCI_M_A_zumi-631",3.12561894035008,0.0671848403262405
"10X_NCI_M_A_zumi-632",-1.31952213669154,1.10419151652329
"10X_NCI_M_A_zumi-633",0.0972723422017352,-0.5540521992398
"10X_NCI_M_A_zumi-634",0.541069155689742,-1.56757792365081
"10X_NCI_M_A_zumi-635",-6.08667373085353,4.29891911614411
"10X_NCI_M_A_zumi-636",3.50942755317357,-3.4425655258847
"10X_NCI_M_A_zumi-637",2.41497207259801,-2.27219351660735
"10X_NCI_M_A_zumi-639",-5.24417495155666,2.77350429165833
"10X_NCI_M_A_zumi-640",1.37474573230412,1.99564579594605
"10X_NCI_M_A_zumi-641",3.3342015800443,-2.90603360068328
"10X_NCI_M_A_zumi-642",-6.50225877189967,3.46700159180634
"10X_NCI_M_A_zumi-643",-4.68418597603175,-0.0642021549893113
"10X_NCI_M_A_zumi-644",-4.59548925781581,4.46660796273225
"10X_NCI_M_A_zumi-645",1.64270091628697,-3.72246178519256
"10X_NCI_M_A_zumi-646",-0.503335425499414,-2.22923406493194
"10X_NCI_M_A_zumi-647",-6.59543179893825,2.43461320269578
"10X_NCI_M_A_zumi-648",4.08919621085789,-3.74141320120818
"10X_NCI_M_A_zumi-650",2.2987508830991,-4.72426470648772
"10X_NCI_M_A_zumi-651",-5.87715291405055,1.06006852257722
"10X_NCI_M_A_zumi-652",-2.86070775413844,5.02519861329072
"10X_NCI_M_A_zumi-654",3.51234484290745,-0.276231850500176
"10X_NCI_M_A_zumi-655",3.56167984580662,1.12792179453843
"10X_NCI_M_A_zumi-656",-4.4557702484164,5.43419090378754
"10X_NCI_M_A_zumi-657",-2.34779321575496,2.0630773948478
"10X_NCI_M_A_zumi-658",-0.321971887591813,0.3572186576175
"10X_NCI_M_A_zumi-659",5.02335644340184,-4.25281103980071
"10X_NCI_M_A_zumi-660",3.98588276481297,-2.37784727942474
"10X_NCI_M_A_zumi-661",5.14209318732884,-2.57171543967254
"10X_NCI_M_A_zumi-662",0.12633699750569,-1.18427976500518
"10X_NCI_M_A_zumi-663",-0.0165929737124189,2.81438211071961
"10X_NCI_M_A_zumi-664",5.53648663139012,-3.91492899786956
"10X_NCI_M_A_zumi-665",5.31825066184666,-1.5991531265927
"10X_NCI_M_A_zumi-666",0.712590461727645,2.63999304640763
"10X_NCI_M_A_zumi-667",1.14653981303837,-1.72151836287505
"10X_NCI_M_A_zumi-670",3.4073844013181,-4.93718775641448
"10X_NCI_M_A_zumi-671",3.43805933570531,-4.14916619193084
"10X_NCI_M_A_zumi-673",-7.10075759315822,1.36756369936936
"10X_NCI_M_A_zumi-674",-3.4703376235995,5.41363421547883
"10X_NCI_M_A_zumi-676",3.91077185248997,-1.54278262984283
"10X_NCI_M_A_zumi-677",6.59917069053319,-2.64306839835174
"10X_NCI_M_A_zumi-678",-3.77789496803615,-0.220832551832268
"10X_NCI_M_A_zumi-679",-0.0999312343630536,1.66803557891124
"10X_NCI_M_A_zumi-681",3.86116171455052,-4.81893023383147
"10X_NCI_M_A_zumi-682",-4.65305423164699,2.69037893879884
"10X_NCI_M_A_zumi-683",-2.28357326412532,0.561456714754036
"10X_NCI_M_A_zumi-684",1.36870444392827,-3.16422470938689
"10X_NCI_M_A_zumi-685",5.78155899619725,-3.66604145895965
"10X_NCI_M_A_zumi-686",-4.22180866623256,2.5716996537494
"10X_NCI_M_A_zumi-687",-1.02766909623477,0.574738656167915
"10X_NCI_M_A_zumi-688",5.2165041027036,-1.07900961768157
"10X_NCI_M_A_zumi-689",3.96997023200658,-3.21083220374114
"10X_NCI_M_A_zumi-690",3.14039660071995,-3.23078020941741
"10X_NCI_M_A_zumi-691",1.45419312095311,-1.48652848135955
"10X_NCI_M_A_zumi-692",-0.34688242698047,1.56672308314317
"10X_NCI_M_A_zumi-693",-2.54327594662044,3.25359622109406
"10X_NCI_M_A_zumi-694",-3.37203883552883,-0.542921627874443
"10X_NCI_M_A_zumi-695",5.67914057349827,-3.66057833563811
"10X_NCI_M_A_zumi-696",0.763598686214949,-4.24254998099334
"10X_NCI_M_A_zumi-697",-4.12769698524806,5.84313145745271
"10X_NCI_M_A_zumi-698",4.37977552985814,-0.277959193105766
"10X_NCI_M_A_zumi-699",-0.0668526830706342,2.67234412301057
"10X_NCI_M_A_zumi-700",-3.11225795173976,4.80909768212312
"10X_NCI_M_A_zumi-701",7.1282415447202,-1.9519580258084
"10X_NCI_M_A_zumi-702",-4.19030117416713,3.57166734803193
"10X_NCI_M_A_zumi-703",0.707739597317244,2.50565687287324
"10X_NCI_M_A_zumi-704",1.4377377090421,-0.816935385580132
"10X_NCI_M_A_zumi-705",1.68532515144017,1.93373476434224
"10X_NCI_M_A_zumi-706",4.74915648078587,-2.2225035084439
"10X_NCI_M_A_zumi-707",-2.58598148250911,3.77512589562409
"10X_NCI_M_A_zumi-708",-2.12577795410487,4.02997223008149
"10X_NCI_M_A_zumi-709",5.7624116001096,-3.74072321784026
"10X_NCI_M_A_zumi-710",-1.80772423172328,4.66534868348115
"10X_NCI_M_A_zumi-711",2.45644593810704,-1.99863847624786
"10X_NCI_M_A_zumi-712",2.37070918655064,-2.67505034338958
"10X_NCI_M_A_zumi-713",2.74083757972386,-4.44599732291228
"10X_NCI_M_A_zumi-714",1.57458067512181,-3.83911284338958
"10X_NCI_M_A_zumi-715",2.28359628295567,-4.32685812842376
"10X_NCI_M_A_zumi-716",1.30201519107487,-2.6574731720639
"10X_NCI_M_A_zumi-717",7.03344345664647,-2.29667528998382
"10X_NCI_M_A_zumi-718",0.596681838985945,-2.79464062582977
"10X_NCI_M_A_zumi-719",-5.70451259041164,0.382003818635872
"10X_NCI_M_A_zumi-720",0.0521786270108477,-0.0480769528103562
"10X_NCI_M_A_zumi-721",-0.578136538955901,-0.502902354116509
"10X_NCI_M_A_zumi-722",1.71573639487889,-0.847503031606743
"10X_NCI_M_A_zumi-723",-2.8813974800143,3.19131055939668
"10X_NCI_M_A_zumi-724",0.545324927326705,-3.52037247550018
"10X_NCI_M_A_zumi-726",-6.50363158607814,1.04217312205308
"10X_NCI_M_A_zumi-727",-5.11689423942897,1.51443332899087
"10X_NCI_M_A_zumi-728",0.457823878284957,-1.18195852171905
"10X_NCI_M_A_zumi-729",-4.98261021995876,0.470544372682503
"10X_NCI_M_A_zumi-730",1.48034096336034,-3.50343283545501
"10X_NCI_M_A_zumi-731",2.6037430820432,-2.61570605170257
"10X_NCI_M_A_zumi-732",-2.70714091682765,5.15765014756196
"10X_NCI_M_A_zumi-733",1.74049735641148,-0.770469035024712
"10X_NCI_M_A_zumi-734",2.76718807792332,-2.86811360251434
"10X_NCI_M_A_zumi-735",3.18348312949803,-5.14333685767181
"10X_NCI_M_A_zumi-736",-6.44057225609157,0.979206298475197
"10X_NCI_M_A_zumi-737",-3.53718208694789,5.02089873421662
"10X_NCI_M_A_zumi-738",-1.59693788910243,-0.9626797093106
"10X_NCI_M_A_zumi-739",-3.97204899216029,1.81202994007342
"10X_NCI_M_A_zumi-740",-0.29572498226497,1.76475864322581
"10X_NCI_M_A_zumi-741",-2.95679664039943,3.04658642876618
"10X_NCI_M_A_zumi-742",-1.36636149311397,-0.19854613673217
"10X_NCI_M_A_zumi-743",2.32034421538975,-2.98389157187469
"10X_NCI_M_A_zumi-744",-4.07238935852382,5.02965847123139
"10X_NCI_M_A_zumi-745",-1.7626664581332,2.94472125638001
"10X_NCI_M_A_zumi-746",3.04040766334202,0.897119377736977
"10X_NCI_M_A_zumi-747",-3.76059722328517,5.7877139197635
"10X_NCI_M_A_zumi-748",2.74973893737462,-0.546610201711723
"10X_NCI_M_A_zumi-749",3.62603808021214,1.30500522721284
"10X_NCI_M_A_zumi-751",1.68725944137242,-2.26849469077117
"10X_NCI_M_A_zumi-752",3.16360331153538,1.95832479465478
"10X_NCI_M_A_zumi-753",3.01431274985936,-1.61715706717498
"10X_NCI_M_A_zumi-754",-6.08481120491359,0.459294592027595
"10X_NCI_M_A_zumi-755",-3.53187941933009,0.200855051164558
"10X_NCI_M_A_zumi-756",-6.86770247841213,1.83239227253669
"10X_NCI_M_A_zumi-758",0.0664267597165362,-0.807111109609673
"10X_NCI_M_A_zumi-759",-5.00084208870265,0.639248167161873
"10X_NCI_M_A_zumi-760",3.4077243862119,-3.93999680411346
"10X_NCI_M_A_zumi-761",0.884168034550215,2.23909843433373
"10X_NCI_M_A_zumi-763",6.67340040778783,-3.28345211874969
"10X_NCI_M_A_zumi-764",5.44412041282323,-2.06928619277007
"10X_NCI_M_A_zumi-765",1.46344161605504,1.93252283800118
"10X_NCI_M_A_zumi-766",-4.11585401916835,2.25027046072953
"10X_NCI_M_A_zumi-767",-5.62493466759059,2.23846605885499
"10X_NCI_M_A_zumi-768",-2.63891124153468,0.667493497018745
"10X_NCI_M_A_zumi-769",6.32775498008397,-1.36264070403106
"10X_NCI_M_A_zumi-771",1.79534650420811,1.65877439547055
"10X_NCI_M_A_zumi-772",-1.62433814430568,5.04670420754426
"10X_NCI_M_A_zumi-773",3.46204519843724,-0.7616778267575
"10X_NCI_M_A_zumi-774",-2.02797114277217,3.00772706139558
"10X_NCI_M_A_zumi-775",3.24428296661046,-3.78002222907073
"10X_NCI_M_A_zumi-777",-1.13858335638378,3.52482834923737
"10X_NCI_M_A_zumi-778",-0.527865530792211,-2.51619633566863
"10X_NCI_M_A_zumi-779",-6.04511594200465,4.33289424050324
"10X_NCI_M_A_zumi-780",6.14659119224217,-2.12599214446075
"10X_NCI_M_A_zumi-781",3.56064797019627,0.305352960710457
"10X_NCI_M_A_zumi-782",-0.413131201508973,-3.75568779837615
"10X_NCI_M_A_zumi-784",-3.06570815468166,4.94197455513947
"10X_NCI_M_A_zumi-785",-3.0914804878268,3.98314610589021
"10X_NCI_M_A_zumi-786",0.970922595020796,-1.06920417677886
"10X_NCI_M_A_zumi-787",-5.72470330620143,0.916342531328133
"10X_NCI_M_A_zumi-788",4.86524057960179,-1.76282700430877
"10X_NCI_M_A_zumi-789",-7.47855185890529,1.60589445102685
"10X_NCI_M_A_zumi-790",2.85071349715855,-5.02637728583343
"10X_NCI_M_A_zumi-791",-0.458085948470567,-2.74504956137664
"10X_NCI_M_A_zumi-792",1.78948355292943,0.523794685487678
"10X_NCI_M_A_zumi-793",0.0653224048581378,-3.90019949805267
"10X_NCI_M_A_zumi-794",-2.58845447922084,-0.180444682951042
"10X_NCI_M_A_zumi-795",-2.44185315990779,1.82102065253728
"10X_NCI_M_A_zumi-796",1.97673798179295,-3.31555899512298
"10X_NCI_M_A_zumi-797",-0.219018095973466,0.216632400636604
"10X_NCI_M_A_zumi-798",2.55835509872105,-1.36045369040496
"10X_NCI_M_A_zumi-799",-0.461684459689592,-0.425140227193901
"10X_NCI_M_A_zumi-800",4.1268086490598,-2.11407193076141
"10X_NCI_M_A_zumi-801",0.033648019787337,0.779429052953651
"10X_NCI_M_A_zumi-802",1.5366978702512,-2.96566542517669
"10X_NCI_M_A_zumi-803",6.39081049537327,-1.20346983801849
"10X_NCI_M_A_zumi-804",1.98657727813389,1.94710089731686
"10X_NCI_M_A_zumi-806",-1.17045807266567,2.70687082875245
"10X_NCI_M_A_zumi-807",-0.859416747334932,-0.187112296934197
"10X_NCI_M_A_zumi-808",-2.44610523605678,2.63417432177537
"10X_NCI_M_A_zumi-809",-4.33186911964748,5.08650914299958
"10X_NCI_M_A_zumi-810",-4.06240867996547,5.07498661149018
"10X_NCI_M_A_zumi-811",2.86448145484593,-2.08390220534331
"10X_NCI_M_A_zumi-812",-1.77332960987422,-0.76467903983123
"10X_NCI_M_A_zumi-813",4.19009638404515,-4.26955279242522
"10X_NCI_M_A_zumi-814",5.26141071891453,-2.60715493094451
"10X_NCI_M_A_zumi-816",5.5394644794431,-1.03420337569244
"10X_NCI_M_A_zumi-817",-5.38102387810085,-0.0349204195690842
"10X_NCI_M_A_zumi-818",3.47101975059178,-0.321446026678154
"10X_NCI_M_A_zumi-819",-7.39485263252589,1.44496521819108
"10X_NCI_M_A_zumi-820",2.35648060416844,-4.60697802435882
"10X_NCI_M_A_zumi-821",6.88889980888036,-2.0264643086148
"10X_NCI_M_A_zumi-823",3.61861706351903,0.635480438356331
"10X_NCI_M_A_zumi-824",3.58182716941502,0.379255448465279
"10X_NCI_M_A_zumi-825",-3.94994258308742,4.90205923188203
"10X_NCI_M_A_zumi-826",1.76975417709019,-1.27229627501495
"10X_NCI_M_A_zumi-827",2.39481592750218,-3.08530053030975
"10X_NCI_M_A_zumi-828",3.09760284995701,-1.03502639662749
"10X_NCI_M_A_zumi-829",2.03245497321751,-3.60497292410857
"10X_NCI_M_A_zumi-830",-2.84633087540004,5.17948571312898
"10X_NCI_M_A_zumi-831",-0.290869617703889,-3.83054360281951
"10X_NCI_M_A_zumi-832",3.45630026435521,-2.3208614243222
"10X_NCI_M_A_zumi-833",6.61118555640843,-2.80686100852019
"10X_NCI_M_A_zumi-834",5.15081644630101,-1.41804560553558
"10X_NCI_M_A_zumi-835",3.27539301490452,-0.240985955114433
"10X_NCI_M_A_zumi-836",0.630640989300276,-4.34641703497894
"10X_NCI_M_A_zumi-837",6.9107852039304,-2.59053572546966
"10X_NCI_M_A_zumi-838",-0.743264669421647,1.81366044003241
"10X_NCI_M_A_zumi-839",-4.1778538169894,4.42138901818269
"10X_NCI_M_A_zumi-840",3.40794516181615,-4.34397753607757
"10X_NCI_M_A_zumi-841",1.90782976722386,-1.21927102934844
"10X_NCI_M_A_zumi-842",-2.61217951202724,0.548544441347053
