"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1593",1.01871466709749,-2.02120748248743
"10X_LLU_A_cellranger2.0-1594",-2.63672828601225,-3.06382313457178
"10X_LLU_A_cellranger2.0-1595",-1.2066934101425,1.60410341533972
"10X_LLU_A_cellranger2.0-1596",-4.73529577182157,-0.667612791926135
"10X_LLU_A_cellranger2.0-1597",-2.03489744590147,-3.80829349246668
"10X_LLU_A_cellranger2.0-1598",-4.15645217822416,-2.07640054908441
"10X_LLU_A_cellranger2.0-1599",-0.542465641363696,-3.06074419704126
"10X_LLU_A_cellranger2.0-1600",-1.72238659785612,0.452937572329771
"10X_LLU_A_cellranger2.0-1601",-3.46979451106413,2.25928434643103
"10X_LLU_A_cellranger2.0-1602",3.90358161999361,-2.65502980437921
"10X_LLU_A_cellranger2.0-1603",1.14590251518862,-3.00796285358118
"10X_LLU_A_cellranger2.0-1604",0.296032250658437,2.97921785625769
"10X_LLU_A_cellranger2.0-1605",-4.09158778117521,1.70378789219214
"10X_LLU_A_cellranger2.0-1606",-1.27895688937529,1.20776161465002
"10X_LLU_A_cellranger2.0-1607",-2.89661669658049,-1.88321235862421
"10X_LLU_A_cellranger2.0-1608",-0.656966760023669,1.09556481155707
"10X_LLU_A_cellranger2.0-1609",0.551626563803121,-0.442891032368411
"10X_LLU_A_cellranger2.0-1610",4.27573967053072,1.55393108639074
"10X_LLU_A_cellranger2.0-1611",4.29515123440401,1.51483067783667
"10X_LLU_A_cellranger2.0-1612",0.257059813276692,-0.714804903537501
"10X_LLU_A_cellranger2.0-1613",4.63985252453463,0.0611747196610084
"10X_LLU_A_cellranger2.0-1614",-1.265169619783,3.32193550381018
"10X_LLU_A_cellranger2.0-1615",0.795068503157063,2.10286053928686
"10X_LLU_A_cellranger2.0-1616",-2.41988778041227,-1.39068213191675
"10X_LLU_A_cellranger2.0-1617",0.48815685583727,1.27898487362219
"10X_LLU_A_cellranger2.0-1618",4.28952121807711,0.137444942324888
"10X_LLU_A_cellranger2.0-1619",-0.73188897894247,1.02795562061621
"10X_LLU_A_cellranger2.0-1620",-1.75470375941618,-1.12592169728922
"10X_LLU_A_cellranger2.0-1621",-3.93917536662443,2.22947224888159
"10X_LLU_A_cellranger2.0-1622",1.78127932621615,-1.76145866599726
"10X_LLU_A_cellranger2.0-1623",3.72243547512667,0.781687944262754
"10X_LLU_A_cellranger2.0-1624",0.704406142965718,-3.64941206660913
"10X_LLU_A_cellranger2.0-1625",-0.325461148484782,1.22267708095862
"10X_LLU_A_cellranger2.0-1626",-2.71407890246733,-3.65078750339197
"10X_LLU_A_cellranger2.0-1627",4.06714010311739,2.03033146175696
"10X_LLU_A_cellranger2.0-1628",-3.32205367015226,1.47406610760046
"10X_LLU_A_cellranger2.0-1629",-2.83105993197782,2.02607712063147
"10X_LLU_A_cellranger2.0-1630",-1.66657912658079,-2.11901405540155
"10X_LLU_A_cellranger2.0-1632",-4.03686213420256,0.287375419467222
"10X_LLU_A_cellranger2.0-1633",-2.23719310687406,2.34050640377356
"10X_LLU_A_cellranger2.0-1634",-2.734248160585,2.21557626041723
"10X_LLU_A_cellranger2.0-1635",-3.57699632571562,0.687544792025816
"10X_LLU_A_cellranger2.0-1636",3.18386745525972,1.509975998729
"10X_LLU_A_cellranger2.0-1637",4.13642215801851,-2.79231765952753
"10X_LLU_A_cellranger2.0-1638",3.71662330700533,-1.31474420514749
"10X_LLU_A_cellranger2.0-1639",1.01146745754854,3.9037121227677
"10X_LLU_A_cellranger2.0-1640",-0.0678497843585769,-1.76436457124399
"10X_LLU_A_cellranger2.0-1641",0.836560726896687,3.30256590160681
"10X_LLU_A_cellranger2.0-1643",4.53156662060396,-0.76669531960832
"10X_LLU_A_cellranger2.0-1644",3.96115064694063,1.48015865597082
"10X_LLU_A_cellranger2.0-1645",-1.67250096724852,-1.48615977254557
"10X_LLU_A_cellranger2.0-1646",-0.86704802440031,2.08705863270117
"10X_LLU_A_cellranger2.0-1648",-1.79129481242521,-2.25377622333216
"10X_LLU_A_cellranger2.0-1649",-1.68067443297727,-0.320082784563769
"10X_LLU_A_cellranger2.0-1650",-1.663238643869,3.28249105724646
"10X_LLU_A_cellranger2.0-1651",4.58458328320162,1.25702914509131
"10X_LLU_A_cellranger2.0-1652",2.02651810719149,2.32518491062475
"10X_LLU_A_cellranger2.0-1653",0.379686058298512,-0.951145977646578
"10X_LLU_A_cellranger2.0-1654",3.57534074856417,-0.446271509796847
"10X_LLU_A_cellranger2.0-1655",-0.0764185778938094,-2.09326878276514
"10X_LLU_A_cellranger2.0-1656",-1.1979842178665,-3.96936479297327
"10X_LLU_A_cellranger2.0-1657",-3.82732224391325,0.649922221034299
"10X_LLU_A_cellranger2.0-1658",1.94941926075594,2.40017113003088
"10X_LLU_A_cellranger2.0-1659",-0.780975013240413,3.56771311077429
"10X_LLU_A_cellranger2.0-1660",-0.683484642966823,0.00209733757330088
"10X_LLU_A_cellranger2.0-1661",2.36362528874056,-2.11596313205408
"10X_LLU_A_cellranger2.0-1662",-1.8209443085037,-3.34338274684595
"10X_LLU_A_cellranger2.0-1663",-2.52755451129301,3.61940511974646
"10X_LLU_A_cellranger2.0-1664",-3.00191378520353,-0.992994354039896
"10X_LLU_A_cellranger2.0-1665",1.60138201786654,-0.00451806274103017
"10X_LLU_A_cellranger2.0-1666",1.42205119206087,-0.980936557919253
"10X_LLU_A_cellranger2.0-1667",-1.49761438296659,-1.82549014774011
"10X_LLU_A_cellranger2.0-1668",-2.49100255893095,1.26199158939673
"10X_LLU_A_cellranger2.0-1669",-4.58319663928373,-0.605102271706332
"10X_LLU_A_cellranger2.0-1670",3.66813469006197,0.249474971621763
"10X_LLU_A_cellranger2.0-1671",3.76726865841524,2.34595784458471
"10X_LLU_A_cellranger2.0-1672",-1.32747948096617,-0.933705539376009
"10X_LLU_A_cellranger2.0-1673",-0.38018931375368,3.19240483555151
"10X_LLU_A_cellranger2.0-1674",-1.47477722094877,0.90546044620825
"10X_LLU_A_cellranger2.0-1675",3.78634786678927,-1.79078760829614
"10X_LLU_A_cellranger2.0-1676",-0.148503362401561,1.96925219806982
"10X_LLU_A_cellranger2.0-1677",-3.06117176936491,-1.43650022235559
"10X_LLU_A_cellranger2.0-1678",1.91847229076998,3.00530823978735
"10X_LLU_A_cellranger2.0-1679",3.61174392773287,1.72362098011328
"10X_LLU_A_cellranger2.0-1681",1.25637757851259,-0.204730541378725
"10X_LLU_A_cellranger2.0-1682",-2.27045607493742,3.78877004894568
"10X_LLU_A_cellranger2.0-1683",0.100733817354604,-1.43807301011728
"10X_LLU_A_cellranger2.0-1684",4.44861650540011,-2.44297590938257
"10X_LLU_A_cellranger2.0-1685",-2.49536967204435,3.8046229771073
"10X_LLU_A_cellranger2.0-1686",1.19434249474184,-1.38757971015619
"10X_LLU_A_cellranger2.0-1687",2.95681929661409,2.20990595135046
"10X_LLU_A_cellranger2.0-1688",2.94821620060579,1.90452203068091
"10X_LLU_A_cellranger2.0-1689",-4.12375020907743,-2.2808741637771
"10X_LLU_A_cellranger2.0-1690",-1.41811263488157,2.79009923252417
"10X_LLU_A_cellranger2.0-1691",3.80559015347139,2.09759125027014
"10X_LLU_A_cellranger2.0-1692",-4.67045354770048,-0.324428738028277
"10X_LLU_A_cellranger2.0-1693",2.46975445820467,1.09242305073095
"10X_LLU_A_cellranger2.0-1694",1.57443618847506,2.4671522072251
"10X_LLU_A_cellranger2.0-1695",4.42722892834322,0.94637772354437
"10X_LLU_A_cellranger2.0-1696",-4.69341707156523,-1.34046813932108
"10X_LLU_A_cellranger2.0-1697",-4.85610341952665,-0.809629124522675
"10X_LLU_A_cellranger2.0-1698",-0.101320891841487,2.83893188747717
"10X_LLU_A_cellranger2.0-1699",-2.69719886706694,-1.41535249438928
"10X_LLU_A_cellranger2.0-1700",3.30111861302034,-2.62823191371607
"10X_LLU_A_cellranger2.0-1702",1.67021966053621,3.43812307628943
"10X_LLU_A_cellranger2.0-1703",1.40556538178103,0.972717254489194
"10X_LLU_A_cellranger2.0-1704",0.999533296362325,2.43944486889197
"10X_LLU_A_cellranger2.0-1705",0.672217012182637,-3.04770293918299
"10X_LLU_A_cellranger2.0-1707",0.498688042894765,-0.0721357175414452
"10X_LLU_A_cellranger2.0-1708",-0.0349979989372054,0.804389326899778
"10X_LLU_A_cellranger2.0-1709",-1.87492358611448,-3.4820825168197
"10X_LLU_A_cellranger2.0-1710",-3.97439074443205,-0.245724887520541
"10X_LLU_A_cellranger2.0-1711",3.20657682491915,0.771032898753416
"10X_LLU_A_cellranger2.0-1712",-2.14488518164976,1.23626312527014
"10X_LLU_A_cellranger2.0-1713",-1.92180991099699,-1.55248215881037
"10X_LLU_A_cellranger2.0-1714",-0.97788649724348,1.71833881649328
"10X_LLU_A_cellranger2.0-1715",2.54602193905489,-2.44688668933557
"10X_LLU_A_cellranger2.0-1716",-2.31231808589323,-3.20312634196924
"10X_LLU_A_cellranger2.0-1717",1.51753223015444,-3.02805796352075
"10X_LLU_A_cellranger2.0-1718",0.715143204466268,-2.12348631110834
"10X_LLU_A_cellranger2.0-1719",0.0272197134651384,-0.814621486634482
"10X_LLU_A_cellranger2.0-1720",-0.545839562281207,-2.79341951099085
"10X_LLU_A_cellranger2.0-1721",-1.37502360270842,-2.16418543544458
"10X_LLU_A_cellranger2.0-1722",0.804534555212422,3.08938988956762
"10X_LLU_A_cellranger2.0-1723",0.574065089956685,2.75817903789831
"10X_LLU_A_cellranger2.0-1724",4.3025155074753,0.419379799693357
"10X_LLU_A_cellranger2.0-1725",-2.92927455829008,-2.18397453513788
"10X_LLU_A_cellranger2.0-1727",-1.72316980288847,0.910719006388914
"10X_LLU_A_cellranger2.0-1728",-1.10155463145597,1.38011392864538
"10X_LLU_A_cellranger2.0-1729",-2.01666557715757,-0.031937749058474
"10X_LLU_A_cellranger2.0-1730",3.58761549069063,-1.2629846641128
"10X_LLU_A_cellranger2.0-1731",-0.716226368411616,-3.13349738803552
"10X_LLU_A_cellranger2.0-1732",-1.71132028029783,0.590438335269224
"10X_LLU_A_cellranger2.0-1733",3.78238821102755,0.721430151789915
"10X_LLU_A_cellranger2.0-1734",1.70893001629488,-1.70182857003855
"10X_LLU_A_cellranger2.0-1735",1.49437880589144,1.89694842609717
"10X_LLU_A_cellranger2.0-1736",1.1961455352463,-1.34218600478815
"10X_LLU_A_cellranger2.0-1738",-1.16579091475828,-0.960039765507449
"10X_LLU_A_cellranger2.0-1739",1.36356151177065,1.1708818367417
"10X_LLU_A_cellranger2.0-1740",4.81712341381685,-1.15134978380846
"10X_LLU_A_cellranger2.0-1741",3.27202963902132,-2.9363609859054
"10X_LLU_A_cellranger2.0-1742",-1.26500332282408,1.55496963772131
"10X_LLU_A_cellranger2.0-1743",1.49119114948885,-1.4602930256431
"10X_LLU_A_cellranger2.0-1744",-3.0663855068527,-1.3907539555137
"10X_LLU_A_cellranger2.0-1745",-3.52902388499601,-1.93617168155359
"10X_LLU_A_cellranger2.0-1746",0.979512692228719,0.655869214862119
"10X_LLU_A_cellranger2.0-1747",-1.86807882712706,-2.3627161094253
"10X_LLU_A_cellranger2.0-1748",-3.22053313182218,-0.145949573189486
"10X_LLU_A_cellranger2.0-1749",-0.12015819476469,-0.218265981346835
"10X_LLU_A_cellranger2.0-1750",2.92664694859163,2.8937490871842
"10X_LLU_A_cellranger2.0-1751",-1.40811747239454,1.5255895546372
"10X_LLU_A_cellranger2.0-1752",-3.63755202220304,-1.76795646634744
"10X_LLU_A_cellranger2.0-1753",2.98264670445101,2.53062447819067
"10X_LLU_A_cellranger2.0-1754",0.593659044042989,-0.0889057227675805
"10X_LLU_A_cellranger2.0-1755",-2.03918230460508,-2.72085347858118
"10X_LLU_A_cellranger2.0-1756",3.31419229580538,1.44355305942846
"10X_LLU_A_cellranger2.0-1757",-3.22089147494657,2.11598047527624
"10X_LLU_A_cellranger2.0-1758",-1.44761216567381,3.22975143703772
"10X_LLU_A_cellranger2.0-1759",-1.47959601806028,-1.56755790200876
"10X_LLU_A_cellranger2.0-1760",-1.42605048344953,-3.07316389766382
"10X_LLU_A_cellranger2.0-1761",3.37693953587191,-1.96770742622064
"10X_LLU_A_cellranger2.0-1762",-0.493688035025434,-1.6730603882377
"10X_LLU_A_cellranger2.0-1763",1.50100863052981,-3.46210876193689
"10X_LLU_A_cellranger2.0-1764",-1.04846894667967,2.59531721386267
"10X_LLU_A_cellranger2.0-1765",-1.81643140242918,-1.08429947581934
"10X_LLU_A_cellranger2.0-1766",0.907025457159444,0.518118350833189
"10X_LLU_A_cellranger2.0-1767",-2.07249379084928,-2.43106570926355
"10X_LLU_A_cellranger2.0-1768",1.32296073509829,-1.09358710137056
"10X_LLU_A_cellranger2.0-1769",4.05250120236055,1.15249845299078
"10X_LLU_A_cellranger2.0-1770",-0.194001465304927,1.16199514183355
"10X_LLU_A_cellranger2.0-1771",1.22238791062014,-0.58347109046625
"10X_LLU_A_cellranger2.0-1772",2.40130209995882,0.654987423747312
"10X_LLU_A_cellranger2.0-1774",2.72040462566988,0.470288484423887
"10X_LLU_A_cellranger2.0-1775",-2.42404663489683,3.407188265651
"10X_LLU_A_cellranger2.0-1777",-1.2214080087982,2.792113631099
"10X_LLU_A_cellranger2.0-1778",-1.22672229932173,3.64909490856482
"10X_LLU_A_cellranger2.0-1779",2.27836012913363,-1.53287980046915
"10X_LLU_A_cellranger2.0-1780",-3.40024113581999,-0.0706928679053673
"10X_LLU_A_cellranger2.0-1781",1.22827196194307,3.52838072094275
"10X_LLU_A_cellranger2.0-1782",3.11987280918734,-1.79051205602335
"10X_LLU_A_cellranger2.0-1784",-1.54508376048429,1.30913242611242
"10X_LLU_A_cellranger2.0-1785",-2.04309368060453,2.75222119602514
"10X_LLU_A_cellranger2.0-1786",3.49596691204683,-2.24279072967218
"10X_LLU_A_cellranger2.0-1787",-0.645695342882709,-0.167239339024294
"10X_LLU_A_cellranger2.0-1788",1.12775468899386,-2.3012690850799
"10X_LLU_A_cellranger2.0-1789",-0.245975732072429,3.66612371715857
"10X_LLU_A_cellranger2.0-1791",0.0163958974041185,-3.08281818118738
"10X_LLU_A_cellranger2.0-1792",-0.697648852332667,0.276610105365049
"10X_LLU_A_cellranger2.0-1793",-3.54570722506864,0.959440558284055
"10X_LLU_A_cellranger2.0-1794",3.42019653393404,-1.24619892326044
"10X_LLU_A_cellranger2.0-1796",4.39344883038179,1.38908228191687
"10X_LLU_A_cellranger2.0-1797",1.47568404747622,3.36421474727942
"10X_LLU_A_cellranger2.0-1798",1.19330620838778,0.678005903094541
"10X_LLU_A_cellranger2.0-1799",2.87637353016512,1.75461658748938
"10X_LLU_A_cellranger2.0-1800",-2.01958119796141,-0.23984190908121
"10X_LLU_A_cellranger2.0-1801",4.18993234707491,-1.74179086175608
"10X_LLU_A_cellranger2.0-1802",-0.572901322706775,1.63303550991369
"10X_LLU_A_cellranger2.0-1803",-1.94441878722532,-1.50132367101358
"10X_LLU_A_cellranger2.0-1804",3.83854198528902,2.23775514873816
"10X_LLU_A_cellranger2.0-1805",-2.95263791011198,-2.43857279506372
"10X_LLU_A_cellranger2.0-1806",-1.21713799165113,0.737872927516233
"10X_LLU_A_cellranger2.0-1807",4.11508607937471,-1.41037610259699
"10X_LLU_A_cellranger2.0-1808",-0.569896741970614,1.14174994739844
"10X_LLU_A_cellranger2.0-1809",3.90656995846407,-2.93601909366297
"10X_LLU_A_cellranger2.0-1810",0.391374648348256,0.641108720629942
"10X_LLU_A_cellranger2.0-1811",-3.19445300029142,3.5472234180863
"10X_LLU_A_cellranger2.0-1812",2.81417179180758,-2.97967854228662
"10X_LLU_A_cellranger2.0-1813",0.323589921728536,-3.4921847888534
"10X_LLU_A_cellranger2.0-1814",-2.35805630610807,-1.9173876353805
"10X_LLU_A_cellranger2.0-1815",1.15670704914705,1.75384649547888
"10X_LLU_A_cellranger2.0-1816",-2.61996245311125,1.12547263416601
"10X_LLU_A_cellranger2.0-1817",-3.15859436915739,0.263758271067869
"10X_LLU_A_cellranger2.0-1818",-1.86427175925596,-2.25088515964197
"10X_LLU_A_cellranger2.0-1819",-0.644464819892482,-3.10710111346887
"10X_LLU_A_cellranger2.0-1820",0.466510713831349,-1.13442698207544
"10X_LLU_A_cellranger2.0-1821",-3.56869769023283,1.38202151569678
"10X_LLU_A_cellranger2.0-1823",0.101478279367848,-2.48394349303888
"10X_LLU_A_cellranger2.0-1824",-2.07162058280332,0.588599531977903
"10X_LLU_A_cellranger2.0-1825",1.13291072918551,-3.03675189700769
"10X_LLU_A_cellranger2.0-1827",3.79440307690279,-2.92081680980371
"10X_LLU_A_cellranger2.0-1828",3.53741836620943,2.47356495174719
"10X_LLU_A_cellranger2.0-1829",-2.51813292430265,-4.0075382300918
"10X_LLU_A_cellranger2.0-1830",-0.909382223352031,3.81394275936438
"10X_LLU_A_cellranger2.0-1831",3.29056930615084,2.55593189510657
"10X_LLU_A_cellranger2.0-1832",-3.15876436160429,1.05327543529822
"10X_LLU_A_cellranger2.0-1833",-1.52917146609648,0.932910769313108
"10X_LLU_A_cellranger2.0-1834",-2.91757798121794,-2.21738234248804
"10X_LLU_A_cellranger2.0-1835",0.566125393644734,1.05951628002478
"10X_LLU_A_cellranger2.0-1836",3.08436632229464,-1.98079994407343
"10X_LLU_A_cellranger2.0-1837",-4.05997848437651,1.93077215465857
"10X_LLU_A_cellranger2.0-1838",-2.88300633357389,3.25157627376867
"10X_LLU_A_cellranger2.0-1839",3.62219476772921,0.514337985842954
"10X_LLU_A_cellranger2.0-1841",4.30982256008761,-1.55777230945276
"10X_LLU_A_cellranger2.0-1843",1.88298821522371,2.59151658329321
"10X_LLU_A_cellranger2.0-1844",1.54810571743624,2.30142673763586
"10X_LLU_A_cellranger2.0-1845",-1.31132709906919,3.33802017483069
"10X_LLU_A_cellranger2.0-1846",4.30113124920504,-1.90479210105585
"10X_LLU_A_cellranger2.0-1847",2.00340271069185,1.41777142795874
"10X_LLU_A_cellranger2.0-1848",3.72944927288668,2.45335873874975
"10X_LLU_A_cellranger2.0-1849",-3.91790771411283,1.14018937858893
"10X_LLU_A_cellranger2.0-1850",-0.492517772331075,-1.83646836963343
"10X_LLU_A_cellranger2.0-1851",-0.0538606338344375,3.09162363323523
"10X_LLU_A_cellranger2.0-1852",4.1828079230942,1.41788157734228
"10X_LLU_A_cellranger2.0-1854",-3.64393711016996,2.54543146404577
"10X_LLU_A_cellranger2.0-1855",-1.55659735129698,-0.67750991222309
"10X_LLU_A_cellranger2.0-1857",-1.20688754247053,0.682250707476865
"10X_LLU_A_cellranger2.0-1858",3.35378933025972,1.83350619587256
"10X_LLU_A_cellranger2.0-1859",-3.05878901408537,1.07266971382452
"10X_LLU_A_cellranger2.0-1861",1.93072223736422,0.334838002055418
"10X_LLU_A_cellranger2.0-1862",-0.0938797585807601,-3.58537736621546
"10X_LLU_A_cellranger2.0-1863",2.66764736248629,1.57304677280737
"10X_LLU_A_cellranger2.0-1864",-2.41129016803129,1.06509992393805
"10X_LLU_A_cellranger2.0-1865",3.71702814175264,2.24410900387121
"10X_LLU_A_cellranger2.0-1866",1.8047652251877,3.44294008526159
"10X_LLU_A_cellranger2.0-1867",4.27690410687105,-0.00728330102609487
"10X_LLU_A_cellranger2.0-1869",-3.23534417079313,0.419825404017698
"10X_LLU_A_cellranger2.0-1870",-3.64627408908232,-1.87257924762415
"10X_LLU_A_cellranger2.0-1871",0.588349462286397,3.71856006893469
"10X_LLU_A_cellranger2.0-1873",-4.25759863780363,-1.31086436000513
"10X_LLU_A_cellranger2.0-1874",-3.79353880809172,-0.796620260624681
"10X_LLU_A_cellranger2.0-1875",0.254743576780721,2.46808800014807
"10X_LLU_A_cellranger2.0-1876",-3.79908990786894,2.39264044079138
"10X_LLU_A_cellranger2.0-1877",1.2699569471039,3.76549753460241
"10X_LLU_A_cellranger2.0-1878",4.46163320614473,1.209767430156
"10X_LLU_A_cellranger2.0-1879",-0.485094840838746,-1.89796903815912
"10X_LLU_A_cellranger2.0-1880",3.48984837605135,-3.07315531459497
"10X_LLU_A_cellranger2.0-1881",-0.710332601531581,0.289278118937742
"10X_LLU_A_cellranger2.0-1882",3.91528987957613,-2.45404115405725
"10X_LLU_A_cellranger2.0-1883",1.76259899212496,1.20239671978308
"10X_LLU_A_cellranger2.0-1884",-2.32869338916166,2.92561611446692
"10X_LLU_A_cellranger2.0-1885",-0.698222964271144,-3.56925264087366
"10X_LLU_A_cellranger2.0-1886",3.78327894283907,-2.06512287345575
"10X_LLU_A_cellranger2.0-1887",-0.168691902621821,1.12585183891607
"10X_LLU_A_cellranger2.0-1888",-2.03739595340116,-3.59912338939356
"10X_LLU_A_cellranger2.0-1889",3.52808594776766,-0.0594588824813256
"10X_LLU_A_cellranger2.0-1890",-2.2500568621002,1.15906640800787
"10X_LLU_A_cellranger2.0-1891",-0.8418357662998,2.91193374904944
"10X_LLU_A_cellranger2.0-1892",-1.04867684768064,-3.80463710513758
"10X_LLU_A_cellranger2.0-1893",-2.98666620181425,-1.49584260669397
"10X_LLU_A_cellranger2.0-1894",-0.791016548141078,2.55467948231054
"10X_LLU_A_cellranger2.0-1895",-2.04248535559996,1.27525171551062
"10X_LLU_A_cellranger2.0-1896",-2.84016370700224,-3.39443412509607
"10X_LLU_A_cellranger2.0-1897",3.86001396252291,-0.86591208812641
"10X_LLU_A_cellranger2.0-1898",-1.66399192736967,-1.58751246419596
"10X_LLU_A_cellranger2.0-1899",0.135177016989156,-0.968518123895396
"10X_LLU_A_cellranger2.0-1900",-4.39606714175566,-0.650042400628794
"10X_LLU_A_cellranger2.0-1901",-2.86328816340788,-3.3759714671676
"10X_LLU_A_cellranger2.0-1902",-1.06021118090971,-1.46537974563288
"10X_LLU_A_cellranger2.0-1903",2.17425394131319,-2.80259433475183
"10X_LLU_A_cellranger2.0-1904",0.984905482069417,-2.22371056762384
"10X_LLU_A_cellranger2.0-1905",4.50405502392428,0.355563252299558
"10X_LLU_A_cellranger2.0-1906",-1.22312557624205,3.20748552593542
"10X_LLU_A_cellranger2.0-1907",3.98419141842501,1.25168737682654
"10X_LLU_A_cellranger2.0-1908",-2.0563118450485,3.80814918789221
"10X_LLU_A_cellranger2.0-1909",-1.07980674432142,-3.74625459399866
"10X_LLU_A_cellranger2.0-1910",-1.63037002013548,0.726268260806333
"10X_LLU_A_cellranger2.0-1911",-4.18188404963835,-2.07753434863733
"10X_LLU_A_cellranger2.0-1912",-0.307474552854137,2.78566846165014
"10X_LLU_A_cellranger2.0-1913",-2.16482984946592,0.3003470591004
"10X_LLU_A_cellranger2.0-1914",-2.11524045394285,3.14340862545324
"10X_LLU_A_cellranger2.0-1915",-2.69550442622526,1.70951327595068
"10X_LLU_A_cellranger2.0-1918",-1.9787265055023,-0.895777569085825
"10X_LLU_A_cellranger2.0-1919",-2.90943527148588,3.67034277233435
"10X_LLU_A_cellranger2.0-1920",-4.6244077675186,-0.515500158936251
"10X_LLU_A_cellranger2.0-1921",0.659149051443501,1.96014699253393
"10X_LLU_A_cellranger2.0-1922",-1.68838119433744,0.0444975784714332
"10X_LLU_A_cellranger2.0-1923",-0.973871468766765,2.88280376705481
"10X_LLU_A_cellranger2.0-1924",-3.90477418826445,0.494947641223203
"10X_LLU_A_cellranger2.0-1925",-2.60463046954496,-3.02876773563074
"10X_LLU_A_cellranger2.0-1926",-4.11852693484648,-2.19297280994104
"10X_LLU_A_cellranger2.0-1927",2.24020314289705,-0.251545102268923
"10X_LLU_A_cellranger2.0-1929",0.675590992704793,0.72708913597418
"10X_LLU_A_cellranger2.0-1930",-3.63264083789213,-1.45545581069635
"10X_LLU_A_cellranger2.0-1931",-3.26163840220793,1.9009946278031
"10X_LLU_A_cellranger2.0-1932",-4.01547622607572,1.89520391735388
"10X_LLU_A_cellranger2.0-1933",4.82128048016207,-0.277157933384646
"10X_LLU_A_cellranger2.0-1934",2.3840596683182,2.16375312122656
"10X_LLU_A_cellranger2.0-1935",-3.07765865252836,2.96255382808996
"10X_LLU_A_cellranger2.0-1936",4.51055002285616,-1.00553967145132
"10X_LLU_A_cellranger2.0-1937",-3.90217423365934,1.09322008404089
"10X_LLU_A_cellranger2.0-1938",-0.484744752957658,0.972559063761961
"10X_LLU_A_cellranger2.0-1939",1.51530468536989,-0.200391382843722
"10X_LLU_A_cellranger2.0-1940",-2.40417826102598,2.66272291454626
"10X_LLU_A_cellranger2.0-1941",3.80867004467623,0.808675616114866
"10X_LLU_A_cellranger2.0-1942",-1.00993698762281,0.222124545901548
"10X_LLU_A_cellranger2.0-1943",-2.08912908957823,-2.68524220672296
"10X_LLU_A_cellranger2.0-1944",3.55091285778658,2.2976911953385
"10X_LLU_A_cellranger2.0-1945",4.82503938748018,0.355910866587888
"10X_LLU_A_cellranger2.0-1946",3.76825046612398,0.0235266378815284
"10X_LLU_A_cellranger2.0-1947",2.20267105175631,2.58324322017981
"10X_LLU_A_cellranger2.0-1948",-1.8947216265045,3.01215061458899
"10X_LLU_A_cellranger2.0-1949",4.49818086697237,0.965137451022398
"10X_LLU_A_cellranger2.0-1950",-1.2215910546623,1.5329616955216
"10X_LLU_A_cellranger2.0-1951",2.75759887768404,2.37775048527075
"10X_LLU_A_cellranger2.0-1952",1.38266623093264,-2.94189372745203
"10X_LLU_A_cellranger2.0-1953",4.52866792751925,0.234866350024473
"10X_LLU_A_cellranger2.0-1955",-4.68473339007719,-0.510417402655352
"10X_LLU_A_cellranger2.0-1956",-0.226334586008624,0.540508835643064
"10X_LLU_A_cellranger2.0-1957",-1.66616892741545,-3.78272309985803
"10X_LLU_A_cellranger2.0-1958",-2.22103583739622,3.13493522915198
"10X_LLU_A_cellranger2.0-1959",4.21268081738131,-2.50412538734125
"10X_LLU_A_cellranger2.0-1960",3.007699728743,1.09047588619543
"10X_LLU_A_cellranger2.0-1961",-0.505619040890769,1.49003133091284
"10X_LLU_A_cellranger2.0-1963",-2.43891525195463,2.76164993557287
"10X_LLU_A_cellranger2.0-1964",-0.181605010493831,1.79516181263281
"10X_LLU_A_cellranger2.0-1965",-1.51151847766264,1.39818176540686
"10X_LLU_A_cellranger2.0-1966",-2.66064262317045,0.578241317599546
"10X_LLU_A_cellranger2.0-1967",0.219194830194875,-0.310597688824404
"10X_LLU_A_cellranger2.0-1968",4.33181953503267,1.53477010044409
"10X_LLU_A_cellranger2.0-1969",0.990805149809285,0.770162074893247
"10X_LLU_A_cellranger2.0-1970",0.662446618811055,1.78407677921606
"10X_LLU_A_cellranger2.0-1971",2.07378411366121,-2.54906979289697
"10X_LLU_A_cellranger2.0-1972",-4.37904858516081,-1.10949432936357
"10X_LLU_A_cellranger2.0-1973",2.18544030262606,1.56477913173987
"10X_LLU_A_cellranger2.0-1974",-2.77945208476408,0.688178389399778
"10X_LLU_A_cellranger2.0-1975",-1.33531153128965,-3.65394678798364
"10X_LLU_A_cellranger2.0-1976",1.64217114521639,-0.467648596436251
"10X_LLU_A_cellranger2.0-1977",1.75549054218905,2.73660263332678
"10X_LLU_A_cellranger2.0-1978",-2.9768509857498,2.76162418636633
"10X_LLU_A_cellranger2.0-1979",-3.26671647952421,-0.287419707447756
"10X_LLU_A_cellranger2.0-1981",0.549238503710195,-1.2789424666469
"10X_LLU_A_cellranger2.0-1982",-0.42990519219561,0.475027768939268
"10X_LLU_A_cellranger2.0-1983",-2.2792373888336,-4.0852867671554
"10X_LLU_A_cellranger2.0-1984",-1.97476339267118,-2.96756783214258
"10X_LLU_A_cellranger2.0-1985",3.94090271069185,-1.07154250231432
"10X_LLU_A_cellranger2.0-1987",3.23806667400972,-1.55735007014917
"10X_LLU_A_cellranger2.0-1988",-2.39674270079954,-3.72520604816126
