"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-390",0.00435141426703289,-2.42181532839472
"10X_NCI_M_A_cellranger2.0-391",0.721065796438664,-1.82930003861124
"10X_NCI_M_A_cellranger2.0-392",5.86476770741126,-2.53875475386316
"10X_NCI_M_A_cellranger2.0-394",-3.97498305934289,-1.50607051709826
"10X_NCI_M_A_cellranger2.0-395",-3.56826575892785,-1.85949801663096
"10X_NCI_M_A_cellranger2.0-396",0.323408640448063,-0.203563980852909
"10X_NCI_M_A_cellranger2.0-397",0.362101114813298,-2.16826986530954
"10X_NCI_M_A_cellranger2.0-398",-3.42906840937951,1.18329579373663
"10X_NCI_M_A_cellranger2.0-399",3.85609666210791,-2.23588752010996
"10X_NCI_M_A_cellranger2.0-401",1.77924647134921,0.41033584615057
"10X_NCI_M_A_cellranger2.0-402",0.677677191320866,3.26866991063421
"10X_NCI_M_A_cellranger2.0-403",-4.64547904628137,4.70861799260443
"10X_NCI_M_A_cellranger2.0-404",-0.593817078050167,3.82743055363958
"10X_NCI_M_A_cellranger2.0-405",-2.75464900630334,0.996016330922298
"10X_NCI_M_A_cellranger2.0-406",-2.63924344676355,-0.381105117594548
"10X_NCI_M_A_cellranger2.0-407",4.04006329876563,-4.53473823527033
"10X_NCI_M_A_cellranger2.0-408",-5.44496186869958,2.46748239537542
"10X_NCI_M_A_cellranger2.0-410",0.862984694067448,0.980501003468685
"10X_NCI_M_A_cellranger2.0-411",5.93836513859412,-0.308417610918827
"10X_NCI_M_A_cellranger2.0-413",-4.4037383426986,0.147862978184871
"10X_NCI_M_A_cellranger2.0-414",2.0534579823651,-0.0924183652752117
"10X_NCI_M_A_cellranger2.0-415",-3.78109010356286,2.27332098027533
"10X_NCI_M_A_cellranger2.0-416",0.711181021753758,-3.32838600138361
"10X_NCI_M_A_cellranger2.0-417",-1.08365162509301,-2.85320203760798
"10X_NCI_M_A_cellranger2.0-418",-1.72328504222253,2.819115944112
"10X_NCI_M_A_cellranger2.0-419",-4.17355283397058,-1.62320538619692
"10X_NCI_M_A_cellranger2.0-420",2.69188753468177,-3.0002439544552
"10X_NCI_M_A_cellranger2.0-421",-4.51006444590905,0.871932811940364
"10X_NCI_M_A_cellranger2.0-422",5.58530989987037,-1.74548100689585
"10X_NCI_M_A_cellranger2.0-423",5.7443534503617,-3.54250448206598
"10X_NCI_M_A_cellranger2.0-424",2.52697554928443,-4.99236481646235
"10X_NCI_M_A_cellranger2.0-425",5.00557772022864,-1.41458206633265
"10X_NCI_M_A_cellranger2.0-426",-2.84659703868249,4.53858787556952
"10X_NCI_M_A_cellranger2.0-427",-4.26116403239587,1.68640429517096
"10X_NCI_M_A_cellranger2.0-428",0.0740197072663005,0.701631851399593
"10X_NCI_M_A_cellranger2.0-429",0.312053240362614,-2.39980893591578
"10X_NCI_M_A_cellranger2.0-430",2.78153160912177,-2.72433166960413
"10X_NCI_M_A_cellranger2.0-431",-0.397350393708736,1.93716866513555
"10X_NCI_M_A_cellranger2.0-433",-1.1009846557937,2.24494297047918
"10X_NCI_M_A_cellranger2.0-434",4.7658013473191,-4.42379396418268
"10X_NCI_M_A_cellranger2.0-435",-3.20091041224816,-2.26310282210047
"10X_NCI_M_A_cellranger2.0-436",-2.62544187205651,3.66055233022039
"10X_NCI_M_A_cellranger2.0-437",1.89024216634414,-2.01547645786936
"10X_NCI_M_A_cellranger2.0-438",-0.854693256791622,4.06017715474432
"10X_NCI_M_A_cellranger2.0-439",2.82939008576056,-5.19507210711176
"10X_NCI_M_A_cellranger2.0-440",2.06033394438407,-4.80000942209894
"10X_NCI_M_A_cellranger2.0-441",-0.30787976878503,-1.55664321044619
"10X_NCI_M_A_cellranger2.0-442",5.86720768314978,-2.25560634592707
"10X_NCI_M_A_cellranger2.0-443",-1.97813566821435,2.39826089879339
"10X_NCI_M_A_cellranger2.0-444",-1.10465057986596,0.700017519200496
"10X_NCI_M_A_cellranger2.0-445",-5.00014861720422,1.18517119427984
"10X_NCI_M_A_cellranger2.0-446",-2.84304507869104,1.58595830937689
"10X_NCI_M_A_cellranger2.0-447",4.15252581936499,-3.02253859499628
"10X_NCI_M_A_cellranger2.0-448",4.18987289768836,-3.30906277159388
"10X_NCI_M_A_cellranger2.0-449",5.82060591084143,-3.14487426737482
"10X_NCI_M_A_cellranger2.0-450",-3.75347026484826,3.64896995564764
"10X_NCI_M_A_cellranger2.0-451",6.75866667133948,-0.183277897631474
"10X_NCI_M_A_cellranger2.0-452",1.1966881225743,-0.576383225714512
"10X_NCI_M_A_cellranger2.0-453",-4.718807541307,4.14493019124334
"10X_NCI_M_A_cellranger2.0-454",-4.54736026423791,2.83247453709906
"10X_NCI_M_A_cellranger2.0-455",7.03160873753211,-1.39429555470283
"10X_NCI_M_A_cellranger2.0-456",1.77897778851172,-4.55676477411921
"10X_NCI_M_A_cellranger2.0-457",4.9636179576554,-1.86089413622553
"10X_NCI_M_A_cellranger2.0-458",-1.66975482600549,2.68061906834906
"10X_NCI_M_A_cellranger2.0-459",1.55443253320834,-1.87872617701227
"10X_NCI_M_A_cellranger2.0-460",-2.99919065135339,3.04110509892767
"10X_NCI_M_A_cellranger2.0-461",5.87293783527991,0.52048022290533
"10X_NCI_M_A_cellranger2.0-462",5.60682932240149,-3.91445057848627
"10X_NCI_M_A_cellranger2.0-464",-1.16661842959741,-0.503353171145268
"10X_NCI_M_A_cellranger2.0-465",-0.643551432069332,-3.94388835886652
"10X_NCI_M_A_cellranger2.0-466",2.59855697256705,-5.15548627833063
"10X_NCI_M_A_cellranger2.0-467",-2.68980201381066,3.4429853632099
"10X_NCI_M_A_cellranger2.0-468",5.28430572849891,-4.10087221125299
"10X_NCI_M_A_cellranger2.0-469",4.95262304646155,0.507421918118648
"10X_NCI_M_A_cellranger2.0-470",-0.092073284562618,-3.49105661371882
"10X_NCI_M_A_cellranger2.0-471",1.90188393694541,-4.07460372904474
"10X_NCI_M_A_cellranger2.0-472",-2.24331029551843,-0.450280003344365
"10X_NCI_M_A_cellranger2.0-473",2.32515136105201,-0.734955005442448
"10X_NCI_M_A_cellranger2.0-474",0.84921286207816,-4.27985733011896
"10X_NCI_M_A_cellranger2.0-475",-1.26918538707116,5.01839096089666
"10X_NCI_M_A_cellranger2.0-476",-4.00780948298791,1.52880866071051
"10X_NCI_M_A_cellranger2.0-477",1.51209043664119,0.136123008931331
"10X_NCI_M_A_cellranger2.0-478",3.13510755402228,-2.90255039194758
"10X_NCI_M_A_cellranger2.0-479",3.80071774822852,-3.50248020151789
"10X_NCI_M_A_cellranger2.0-480",4.06586758000037,-1.27564116576845
"10X_NCI_M_A_cellranger2.0-481",2.58243713480613,-3.61598532656366
"10X_NCI_M_A_cellranger2.0-482",-0.456533514436275,3.0636375620014
"10X_NCI_M_A_cellranger2.0-483",1.44209475022933,-4.21709435442621
"10X_NCI_M_A_cellranger2.0-484",-2.08486255305627,-2.43337219217951
"10X_NCI_M_A_cellranger2.0-486",0.579073227468937,3.65800125142401
"10X_NCI_M_A_cellranger2.0-487",1.47759357792517,-2.803358249461
"10X_NCI_M_A_cellranger2.0-488",-2.71253427165368,-0.996517084633656
"10X_NCI_M_A_cellranger2.0-489",3.89124552113196,-2.90632276991541
"10X_NCI_M_A_cellranger2.0-490",-5.64294322627404,2.55324728032415
"10X_NCI_M_A_cellranger2.0-492",1.18988446098945,-2.73906176546747
"10X_NCI_M_A_cellranger2.0-493",-3.51133807795861,0.328914590085201
"10X_NCI_M_A_cellranger2.0-494",-2.4716962208114,-1.74113171557123
"10X_NCI_M_A_cellranger2.0-495",-4.59248574870446,0.00416905423467595
"10X_NCI_M_A_cellranger2.0-496",-4.53045543330529,-0.915996812378712
"10X_NCI_M_A_cellranger2.0-498",-3.86516936915734,-1.18414672473604
"10X_NCI_M_A_cellranger2.0-500",-2.21483071940759,3.3506978227741
"10X_NCI_M_A_cellranger2.0-501",2.6714969049134,-4.57376258829767
"10X_NCI_M_A_cellranger2.0-503",-3.90610631602624,4.59671098729437
"10X_NCI_M_A_cellranger2.0-504",3.9803620944657,-4.08570211390192
"10X_NCI_M_A_cellranger2.0-505",-3.31487973826745,1.82995469113653
"10X_NCI_M_A_cellranger2.0-506",5.32229105335852,-2.98765390375788
"10X_NCI_M_A_cellranger2.0-507",-0.912882648881466,-1.30457277605469
"10X_NCI_M_A_cellranger2.0-508",-5.57057126658776,2.31834537526434
"10X_NCI_M_A_cellranger2.0-509",0.339021719519108,4.05848390599554
"10X_NCI_M_A_cellranger2.0-510",-3.93297513621667,3.57855779668158
"10X_NCI_M_A_cellranger2.0-512",6.51792637211463,-2.2850106881016
"10X_NCI_M_A_cellranger2.0-513",2.08009920221946,-4.9551510141247
"10X_NCI_M_A_cellranger2.0-514",-4.99880393641809,2.68728239079779
"10X_NCI_M_A_cellranger2.0-515",-4.60286029475549,2.40976268788641
"10X_NCI_M_A_cellranger2.0-516",3.69540706974646,0.347354479039363
"10X_NCI_M_A_cellranger2.0-518",-3.17747768061975,3.94708807011908
"10X_NCI_M_A_cellranger2.0-519",-4.16826518672326,3.42563373586004
"10X_NCI_M_A_cellranger2.0-520",-1.86670669215539,0.121617980206661
"10X_NCI_M_A_cellranger2.0-521",3.32661656242987,-4.60285990694696
"10X_NCI_M_A_cellranger2.0-522",-2.60384973185876,-0.669396512305088
"10X_NCI_M_A_cellranger2.0-523",-3.70001062053064,3.80659992238348
"10X_NCI_M_A_cellranger2.0-524",-2.06497558253625,-0.859161459004231
"10X_NCI_M_A_cellranger2.0-525",4.90267316204688,-2.73953621843988
"10X_NCI_M_A_cellranger2.0-526",-1.61605843203881,1.35470802327459
"10X_NCI_M_A_cellranger2.0-527",-1.04578312533715,0.119295067990474
"10X_NCI_M_A_cellranger2.0-528",-0.742870651658565,0.194169826710872
"10X_NCI_M_A_cellranger2.0-529",-0.0985891451201741,-3.36820667246515
"10X_NCI_M_A_cellranger2.0-530",-2.08560427325586,3.03912431737249
"10X_NCI_M_A_cellranger2.0-531",2.16124657494208,-3.7937375829571
"10X_NCI_M_A_cellranger2.0-532",1.50456231040141,-0.762427084242649
"10X_NCI_M_A_cellranger2.0-533",-0.190476499970943,4.41123325368231
"10X_NCI_M_A_cellranger2.0-534",2.43343780142447,-5.12236540774042
"10X_NCI_M_A_cellranger2.0-535",2.70795694691321,-1.92671184996302
"10X_NCI_M_A_cellranger2.0-536",3.85822836262366,-3.9807116315716
"10X_NCI_M_A_cellranger2.0-537",-0.204992376740963,2.90265113850897
"10X_NCI_M_A_cellranger2.0-538",0.762553132597416,3.12463409444159
"10X_NCI_M_A_cellranger2.0-539",-1.82374294894555,0.314638085568599
"10X_NCI_M_A_cellranger2.0-540",-2.26636751788476,2.82906324406927
"10X_NCI_M_A_cellranger2.0-542",-2.10743626254419,0.837103195393734
"10X_NCI_M_A_cellranger2.0-543",-5.55534442561486,2.60599429150885
"10X_NCI_M_A_cellranger2.0-544",-4.1300567020736,-1.28287248322899
"10X_NCI_M_A_cellranger2.0-545",-3.04000314372399,4.031611747945
"10X_NCI_M_A_cellranger2.0-546",6.58819834095618,-0.438155286108799
"10X_NCI_M_A_cellranger2.0-548",1.13588199717185,-2.65730529287989
"10X_NCI_M_A_cellranger2.0-549",-1.28268965381005,-2.72713153818781
"10X_NCI_M_A_cellranger2.0-550",0.700303054872959,-1.62342225769693
"10X_NCI_M_A_cellranger2.0-551",0.700112320009678,-0.788200371062107
"10X_NCI_M_A_cellranger2.0-552",0.638348854605168,0.487220950329952
"10X_NCI_M_A_cellranger2.0-553",3.70917693478247,-4.25197976092035
"10X_NCI_M_A_cellranger2.0-554",1.48327965242049,0.231514282429866
"10X_NCI_M_A_cellranger2.0-555",-4.17948802607873,3.63761980077093
"10X_NCI_M_A_cellranger2.0-556",-1.70317944186547,-2.77413051584894
"10X_NCI_M_A_cellranger2.0-557",-5.34805520671228,1.62943393727606
"10X_NCI_M_A_cellranger2.0-558",-5.85160478251794,3.06367713948553
"10X_NCI_M_A_cellranger2.0-560",-4.3861077656112,2.32358080884283
"10X_NCI_M_A_cellranger2.0-561",-3.34211619990686,-1.13478826740915
"10X_NCI_M_A_cellranger2.0-562",3.05288008553168,-2.64756768206293
"10X_NCI_M_A_cellranger2.0-563",-0.0293956627211873,-3.20259349802668
"10X_NCI_M_A_cellranger2.0-564",-4.75803121226648,3.55260641118353
"10X_NCI_M_A_cellranger2.0-565",-3.4795087208114,4.1172788812763
"10X_NCI_M_A_cellranger2.0-566",4.68426672321936,-3.77981965998346
"10X_NCI_M_A_cellranger2.0-567",-1.99248202937463,-0.886374615227528
"10X_NCI_M_A_cellranger2.0-568",1.77336928946158,-2.11100464323694
"10X_NCI_M_A_cellranger2.0-569",-4.30377896922448,0.874329395497493
"10X_NCI_M_A_cellranger2.0-570",-1.16532763141015,2.4140797330982
"10X_NCI_M_A_cellranger2.0-571",-3.29187043803552,-1.69262906173403
"10X_NCI_M_A_cellranger2.0-572",-4.46274646418908,4.70706254979437
"10X_NCI_M_A_cellranger2.0-573",-4.77378400462487,0.403870649541072
"10X_NCI_M_A_cellranger2.0-574",-5.05777295726159,3.45311767598455
"10X_NCI_M_A_cellranger2.0-575",4.14431706768653,-3.97483199099237
"10X_NCI_M_A_cellranger2.0-576",4.66722837788245,-1.68013801435167
"10X_NCI_M_A_cellranger2.0-577",7.0944658885636,-2.23259364823038
"10X_NCI_M_A_cellranger2.0-578",-0.138200246270687,0.216013379300289
"10X_NCI_M_A_cellranger2.0-579",-0.138231598313839,2.05503160497015
"10X_NCI_M_A_cellranger2.0-580",-3.02799066203454,1.62754113217657
"10X_NCI_M_A_cellranger2.0-581",-1.43668206828454,-0.593079142367192
"10X_NCI_M_A_cellranger2.0-582",-0.124210559304744,-3.28313212851221
"10X_NCI_M_A_cellranger2.0-583",-0.409183584626705,4.34758836766546
"10X_NCI_M_A_cellranger2.0-584",6.08280865055701,-1.82728224257166
"10X_NCI_M_A_cellranger2.0-585",-2.08438261645654,1.09757573148077
"10X_NCI_M_A_cellranger2.0-586",-1.03436144488671,-0.724669151102848
"10X_NCI_M_A_cellranger2.0-587",-4.76391204493859,4.00826532384222
"10X_NCI_M_A_cellranger2.0-589",7.53513256413123,0.359145589078121
"10X_NCI_M_A_cellranger2.0-590",-5.54980214732507,3.68052799245184
"10X_NCI_M_A_cellranger2.0-591",-3.51559671061853,3.10761339207952
"10X_NCI_M_A_cellranger2.0-592",1.26992849213263,-2.57891564825708
"10X_NCI_M_A_cellranger2.0-593",3.88532487255713,-0.884460650479145
"10X_NCI_M_A_cellranger2.0-594",-3.80989106791833,4.3063600732929
"10X_NCI_M_A_cellranger2.0-595",-1.49964650767663,-0.0921977088802532
"10X_NCI_M_A_cellranger2.0-596",4.2553500304856,-4.15914910296137
"10X_NCI_M_A_cellranger2.0-597",-0.664346538957149,1.77109725018805
"10X_NCI_M_A_cellranger2.0-598",2.87871006828925,-4.16137402514154
"10X_NCI_M_A_cellranger2.0-599",6.66840473515174,-0.277275972163029
"10X_NCI_M_A_cellranger2.0-600",4.79200211865088,-2.03422128418619
"10X_NCI_M_A_cellranger2.0-601",-1.05608733790734,-2.83323102453882
"10X_NCI_M_A_cellranger2.0-602",-2.36571439402917,1.72817165395086
"10X_NCI_M_A_cellranger2.0-603",0.138584054533451,3.07270080586737
"10X_NCI_M_A_cellranger2.0-604",-4.05954488414148,3.4029725267536
"10X_NCI_M_A_cellranger2.0-605",3.39484146935126,-5.04054563502008
"10X_NCI_M_A_cellranger2.0-607",-1.62276133197168,1.88689929982489
"10X_NCI_M_A_cellranger2.0-609",-3.58095439570764,-0.275505952631779
"10X_NCI_M_A_cellranger2.0-610",2.12763068777701,-0.701130382811375
"10X_NCI_M_A_cellranger2.0-611",-2.21867951053003,-1.15632904330427
"10X_NCI_M_A_cellranger2.0-612",4.82943002087256,-0.169192485606022
"10X_NCI_M_A_cellranger2.0-613",7.19984976154944,0.1983392908222
"10X_NCI_M_A_cellranger2.0-614",-4.89874585765222,1.68479926129644
"10X_NCI_M_A_cellranger2.0-615",-5.60433324473718,2.58424384137457
"10X_NCI_M_A_cellranger2.0-616",-3.35164769786218,1.63226634999578
"10X_NCI_M_A_cellranger2.0-617",4.4301056037583,0.339855141843013
"10X_NCI_M_A_cellranger2.0-618",-3.47750934260705,1.1072166635639
"10X_NCI_M_A_cellranger2.0-619",5.9553114543595,-2.8696573303097
"10X_NCI_M_A_cellranger2.0-620",-1.18881853717187,-0.579239420687504
"10X_NCI_M_A_cellranger2.0-621",-3.38729938166955,4.94580108662909
"10X_NCI_M_A_cellranger2.0-622",4.76570335728309,-3.65685384730036
"10X_NCI_M_A_cellranger2.0-623",-2.16267832415918,3.19658834477728
"10X_NCI_M_A_cellranger2.0-625",-4.40141090052941,0.217578954899959
"10X_NCI_M_A_cellranger2.0-626",-3.20539792674401,-0.135219864641972
"10X_NCI_M_A_cellranger2.0-627",-0.244590841706783,-4.28706305483515
"10X_NCI_M_A_cellranger2.0-628",-0.759818874772579,-0.135515384470768
"10X_NCI_M_A_cellranger2.0-629",-4.20183595317224,1.1083312704212
"10X_NCI_M_A_cellranger2.0-630",5.97659794193885,-3.36928050974543
"10X_NCI_M_A_cellranger2.0-631",-5.59068807261804,2.74072725316351
"10X_NCI_M_A_cellranger2.0-632",-4.11629565852502,2.00179821988409
"10X_NCI_M_A_cellranger2.0-634",5.6166154513993,-2.01368027189905
"10X_NCI_M_A_cellranger2.0-635",-1.79971083300927,-2.52495437124903
"10X_NCI_M_A_cellranger2.0-636",-5.74673398631433,2.38020617505377
"10X_NCI_M_A_cellranger2.0-637",6.60865084034583,-2.81637793043787
"10X_NCI_M_A_cellranger2.0-638",4.50824991566321,0.0385000183231159
"10X_NCI_M_A_cellranger2.0-639",4.61247006756446,-3.10481660822565
"10X_NCI_M_A_cellranger2.0-640",-3.47450288432458,3.62855464955633
"10X_NCI_M_A_cellranger2.0-641",-1.4798954357467,3.79052621861761
"10X_NCI_M_A_cellranger2.0-642",6.90002695423743,-1.75383206466372
"10X_NCI_M_A_cellranger2.0-643",-3.24737056392053,2.24424321194952
"10X_NCI_M_A_cellranger2.0-645",-3.79565127986291,4.37737781544989
"10X_NCI_M_A_cellranger2.0-646",5.85226122242591,-1.1700714455002
"10X_NCI_M_A_cellranger2.0-647",3.21626392704627,-4.1807643697613
"10X_NCI_M_A_cellranger2.0-649",-3.70297464030603,-0.206923656260319
"10X_NCI_M_A_cellranger2.0-650",-2.50839885371545,-0.0635352657192425
"10X_NCI_M_A_cellranger2.0-651",4.79332486492774,-4.3146116063946
"10X_NCI_M_A_cellranger2.0-652",1.32525677186629,-4.37681143740351
"10X_NCI_M_A_cellranger2.0-653",-1.13243874209741,1.36131841679876
"10X_NCI_M_A_cellranger2.0-654",-3.094859444078,5.24745065709417
"10X_NCI_M_A_cellranger2.0-655",-3.89186700480798,1.7347059919483
"10X_NCI_M_A_cellranger2.0-656",-3.45947917598108,2.24757749577826
"10X_NCI_M_A_cellranger2.0-657",-0.327812754090816,0.313661165440731
"10X_NCI_M_A_cellranger2.0-658",-0.674209200318844,-2.92809002855951
"10X_NCI_M_A_cellranger2.0-659",-2.90927680629113,5.14116460820501
"10X_NCI_M_A_cellranger2.0-660",-1.72013314860681,2.08578998586004
"10X_NCI_M_A_cellranger2.0-661",-0.700480543550045,-2.41450875261957
"10X_NCI_M_A_cellranger2.0-662",-4.38506826060632,1.93883711835211
"10X_NCI_M_A_cellranger2.0-664",-4.33187898295739,4.54235918065374
"10X_NCI_M_A_cellranger2.0-665",-5.48694165843347,3.74743015309637
"10X_NCI_M_A_cellranger2.0-667",7.28788057667395,-0.917828254496403
"10X_NCI_M_A_cellranger2.0-668",4.45173612934729,-4.68071382502253
"10X_NCI_M_A_cellranger2.0-670",-4.75471671717981,0.493729300702266
"10X_NCI_M_A_cellranger2.0-671",-0.0825813640914266,3.43724185963934
"10X_NCI_M_A_cellranger2.0-672",3.43760887486121,0.0764369442111774
"10X_NCI_M_A_cellranger2.0-673",0.127813256803959,-1.50465812543566
"10X_NCI_M_A_cellranger2.0-674",-4.65506490367273,3.93521005650824
"10X_NCI_M_A_cellranger2.0-675",4.94701877934119,-1.77436187127764
"10X_NCI_M_A_cellranger2.0-676",1.68694224906346,-1.10624352852041
"10X_NCI_M_A_cellranger2.0-677",-3.0243404735885,2.96000892659491
"10X_NCI_M_A_cellranger2.0-678",-2.47777446406701,4.67057449361151
"10X_NCI_M_A_cellranger2.0-679",4.39053074223182,-1.61813762048418
"10X_NCI_M_A_cellranger2.0-680",0.461266435209721,-1.18576910356218
"10X_NCI_M_A_cellranger2.0-681",-0.733329616960079,2.40730936070745
"10X_NCI_M_A_cellranger2.0-682",-4.62859376567224,2.08737809201544
"10X_NCI_M_A_cellranger2.0-683",-5.72222741740564,2.75950510045355
"10X_NCI_M_A_cellranger2.0-684",-4.40833409922937,1.1593030168659
"10X_NCI_M_A_cellranger2.0-685",0.0178974042572673,-3.20141725996668
"10X_NCI_M_A_cellranger2.0-686",1.31797731620452,-0.506909303461857
"10X_NCI_M_A_cellranger2.0-687",2.20568988424918,0.254852957928829
"10X_NCI_M_A_cellranger2.0-688",-4.32711394923547,3.83358938237493
"10X_NCI_M_A_cellranger2.0-689",-2.24747522967675,4.25241596242254
"10X_NCI_M_A_cellranger2.0-690",5.18592039448401,-4.29184287050898
"10X_NCI_M_A_cellranger2.0-691",-3.70296701091149,-0.752517275606938
"10X_NCI_M_A_cellranger2.0-692",-0.0827216734252278,-2.37770765284235
"10X_NCI_M_A_cellranger2.0-693",4.14070574146888,-4.034630231654
"10X_NCI_M_A_cellranger2.0-694",0.469277180258244,2.82417947789495
"10X_NCI_M_A_cellranger2.0-695",4.25688568455359,-3.80218880633051
"10X_NCI_M_A_cellranger2.0-696",-0.463692747529537,-2.28984760502512
"10X_NCI_M_A_cellranger2.0-697",-2.65122302668908,0.927149362767391
"10X_NCI_M_A_cellranger2.0-698",-1.41570933955529,-1.3387132548743
"10X_NCI_M_A_cellranger2.0-699",-1.31141313212732,2.73837739964788
"10X_NCI_M_A_cellranger2.0-700",2.54456422430655,-3.05994968870813
"10X_NCI_M_A_cellranger2.0-701",2.32494542700431,-3.73860829333002
"10X_NCI_M_A_cellranger2.0-702",-0.0447213281951253,4.36569387456244
"10X_NCI_M_A_cellranger2.0-703",2.90925756794593,-5.30074446657831
"10X_NCI_M_A_cellranger2.0-704",-4.55665095942834,1.7025204374439
"10X_NCI_M_A_cellranger2.0-705",-4.96714242595056,2.69811374684637
"10X_NCI_M_A_cellranger2.0-706",-4.86808522837976,4.10777170201605
"10X_NCI_M_A_cellranger2.0-707",-3.21089967387536,3.70004398366278
"10X_NCI_M_A_cellranger2.0-708",-4.8252004017196,4.04097730656927
"10X_NCI_M_A_cellranger2.0-709",-3.9214123119674,2.62854654332464
"10X_NCI_M_A_cellranger2.0-710",0.449006355825871,3.10255939503973
"10X_NCI_M_A_cellranger2.0-711",-2.09039291041711,3.15042573949163
"10X_NCI_M_A_cellranger2.0-712",5.57627598148963,-0.571566097533055
"10X_NCI_M_A_cellranger2.0-713",-0.123771630700618,-0.592488460337468
"10X_NCI_M_A_cellranger2.0-714",0.427263296667546,-0.238499455248661
"10X_NCI_M_A_cellranger2.0-715",-1.87619980471948,0.932283468449764
"10X_NCI_M_A_cellranger2.0-716",2.76671103340766,-2.00316619137461
"10X_NCI_M_A_cellranger2.0-717",-2.62893279689172,4.13555032750433
"10X_NCI_M_A_cellranger2.0-719",6.68556848866126,-0.477181427275486
"10X_NCI_M_A_cellranger2.0-720",1.58500201207778,2.00930912038153
"10X_NCI_M_A_cellranger2.0-721",-2.20424898761132,1.47225124379461
"10X_NCI_M_A_cellranger2.0-722",4.96704403263709,0.114025540555172
"10X_NCI_M_A_cellranger2.0-723",-2.35157879489282,2.74126607915228
"10X_NCI_M_A_cellranger2.0-724",-4.88342841761926,1.83389145871466
"10X_NCI_M_A_cellranger2.0-725",3.57076076370856,-4.53454559305841
"10X_NCI_M_A_cellranger2.0-726",-1.89133223193505,0.651089973653011
"10X_NCI_M_A_cellranger2.0-727",-4.33960660594323,2.1257062627918
"10X_NCI_M_A_cellranger2.0-728",-4.5154555668197,4.55243236562078
"10X_NCI_M_A_cellranger2.0-729",6.51212707859656,-0.851745538508244
