"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1497",-2.29559250753544,-1.59595488642889
"10X_NCI_M_B_cellranger2.0-1498",3.10901264268734,2.87227536106867
"10X_NCI_M_B_cellranger2.0-1499",-3.38600011747501,3.33390427494806
"10X_NCI_M_B_cellranger2.0-1500",-0.287459572965125,-1.21735852097708
"10X_NCI_M_B_cellranger2.0-1501",-2.04233737867496,0.419607886321965
"10X_NCI_M_B_cellranger2.0-1502",2.85782913286068,0.420634278304997
"10X_NCI_M_B_cellranger2.0-1503",0.478416004961511,-2.16807936763006
"10X_NCI_M_B_cellranger2.0-1504",-2.85881586950443,-2.77425717448431
"10X_NCI_M_B_cellranger2.0-1505",-1.63145132940433,-2.28841280078131
"10X_NCI_M_B_cellranger2.0-1506",-0.666256031209448,3.86426211262507
"10X_NCI_M_B_cellranger2.0-1507",5.87795213777401,-1.52154111003118
"10X_NCI_M_B_cellranger2.0-1508",4.72442559320309,1.25147081280512
"10X_NCI_M_B_cellranger2.0-1509",0.368960061853906,-2.91249798869329
"10X_NCI_M_B_cellranger2.0-1510",0.0335049422440734,-0.840770846955356
"10X_NCI_M_B_cellranger2.0-1511",2.40957478601315,-0.0192791733666032
"10X_NCI_M_B_cellranger2.0-1512",1.85194591600277,-2.72532247637945
"10X_NCI_M_B_cellranger2.0-1514",-5.07611986082218,1.98478341961664
"10X_NCI_M_B_cellranger2.0-1515",-3.69287630003116,-3.17645262812811
"10X_NCI_M_B_cellranger2.0-1516",0.326262036150476,1.77975917721552
"10X_NCI_M_B_cellranger2.0-1517",-3.35710235517643,-2.80970858668524
"10X_NCI_M_B_cellranger2.0-1518",-4.44323821943424,-2.62302874659735
"10X_NCI_M_B_cellranger2.0-1519",1.71443120557644,0.984409221656743
"10X_NCI_M_B_cellranger2.0-1520",-0.94502445142887,-1.41484629248815
"10X_NCI_M_B_cellranger2.0-1521",-0.930515369588355,-1.60265981291967
"10X_NCI_M_B_cellranger2.0-1522",-0.685781797582129,-2.84175371264654
"10X_NCI_M_B_cellranger2.0-1523",3.36305121499874,0.544802078254643
"10X_NCI_M_B_cellranger2.0-1524",3.39741758424618,-2.95768593882757
"10X_NCI_M_B_cellranger2.0-1525",-2.39671178739689,2.52866674328608
"10X_NCI_M_B_cellranger2.0-1526",-0.0451644269766602,-0.319840094797191
"10X_NCI_M_B_cellranger2.0-1527",-0.991168698483923,2.78638482952875
"10X_NCI_M_B_cellranger2.0-1528",-1.72345515173099,-1.96943925952154
"10X_NCI_M_B_cellranger2.0-1529",3.52785090524532,-1.61685704325872
"10X_NCI_M_B_cellranger2.0-1530",-0.74327667635105,0.501821288116398
"10X_NCI_M_B_cellranger2.0-1531",2.07035509664395,2.96609974766535
"10X_NCI_M_B_cellranger2.0-1532",-3.32429166715763,-0.0208817634506792
"10X_NCI_M_B_cellranger2.0-1533",-3.53527255933903,1.14890862370295
"10X_NCI_M_B_cellranger2.0-1534",4.49494175035336,-2.6166028890534
"10X_NCI_M_B_cellranger2.0-1535",5.44924596864559,-0.90835403536993
"10X_NCI_M_B_cellranger2.0-1536",-0.181055149251441,-0.0809126410408586
"10X_NCI_M_B_cellranger2.0-1537",-2.64735980909489,1.64032030964655
"10X_NCI_M_B_cellranger2.0-1538",-5.34317012708805,-0.0199715409203142
"10X_NCI_M_B_cellranger2.0-1539",0.622436353748819,-0.121251872531947
"10X_NCI_M_B_cellranger2.0-1540",-3.10638304632328,1.69162846470636
"10X_NCI_M_B_cellranger2.0-1542",1.22050852496006,-0.367887205235538
"10X_NCI_M_B_cellranger2.0-1543",-4.31222577970646,1.81513167286676
"10X_NCI_M_B_cellranger2.0-1544",-4.19323345106266,-1.79142259692388
"10X_NCI_M_B_cellranger2.0-1545",-3.95704265516422,2.85997343922419
"10X_NCI_M_B_cellranger2.0-1546",-0.427973350697974,4.25548077488703
"10X_NCI_M_B_cellranger2.0-1547",1.82586167175152,-2.07429145907598
"10X_NCI_M_B_cellranger2.0-1548",2.2463354261575,1.24028075600428
"10X_NCI_M_B_cellranger2.0-1549",-3.7612638084235,2.69159198666376
"10X_NCI_M_B_cellranger2.0-1550",-4.48448844831608,0.326601394660893
"10X_NCI_M_B_cellranger2.0-1551",-3.73826881330631,0.442025431640568
"10X_NCI_M_B_cellranger2.0-1552",5.85936550218441,-2.18575369452673
"10X_NCI_M_B_cellranger2.0-1553",3.61235145646908,-0.766322306148586
"10X_NCI_M_B_cellranger2.0-1554",1.25570712406017,-1.81295072173315
"10X_NCI_M_B_cellranger2.0-1555",5.66545394975521,-2.49290906523901
"10X_NCI_M_B_cellranger2.0-1556",-2.96562024038456,-3.34301733111578
"10X_NCI_M_B_cellranger2.0-1557",-0.816554388219336,-1.98263334368902
"10X_NCI_M_B_cellranger2.0-1558",-2.88089486044071,-2.59737598036962
"10X_NCI_M_B_cellranger2.0-1559",4.44674066621639,-2.14077495669561
"10X_NCI_M_B_cellranger2.0-1560",-2.49491997640751,-1.06103404497343
"10X_NCI_M_B_cellranger2.0-1561",3.62754015046932,-3.16685198878485
"10X_NCI_M_B_cellranger2.0-1562",-2.38932510297916,-2.93250869845587
"10X_NCI_M_B_cellranger2.0-1563",1.29724950510838,-1.75307988261419
"10X_NCI_M_B_cellranger2.0-1564",-4.57076354902408,0.406650432594243
"10X_NCI_M_B_cellranger2.0-1565",-0.991666635686377,1.90801263714594
"10X_NCI_M_B_cellranger2.0-1566",1.64436540920117,2.20657730961603
"10X_NCI_M_B_cellranger2.0-1567",3.2512729557214,-1.16761904095846
"10X_NCI_M_B_cellranger2.0-1568",0.44293771106579,-1.33792900180059
"10X_NCI_M_B_cellranger2.0-1570",2.0473516376672,-0.752068809024867
"10X_NCI_M_B_cellranger2.0-1571",3.18379859048702,2.56496382618708
"10X_NCI_M_B_cellranger2.0-1572",5.87351850587704,0.795471080787602
"10X_NCI_M_B_cellranger2.0-1573",-3.62117286604069,-1.06068640088278
"10X_NCI_M_B_cellranger2.0-1574",-3.88058372419498,-0.515372357122478
"10X_NCI_M_B_cellranger2.0-1575",4.50454596597531,1.18941856289667
"10X_NCI_M_B_cellranger2.0-1576",2.87890867311337,1.08427215481562
"10X_NCI_M_B_cellranger2.0-1577",5.65852073747494,-1.52559166287619
"10X_NCI_M_B_cellranger2.0-1578",1.16377616841175,1.62322617436213
"10X_NCI_M_B_cellranger2.0-1579",-3.2891974059882,-1.13797955846029
"10X_NCI_M_B_cellranger2.0-1580",2.05124715883114,1.96990681553644
"10X_NCI_M_B_cellranger2.0-1581",-1.2040116397681,3.25247693920893
"10X_NCI_M_B_cellranger2.0-1582",-0.0466752259077821,4.10792160893244
"10X_NCI_M_B_cellranger2.0-1583",0.0858894975838866,4.0918440904693
"10X_NCI_M_B_cellranger2.0-1584",5.06313280183651,-1.71014236544805
"10X_NCI_M_B_cellranger2.0-1585",-0.297330102139929,0.509063014038029
"10X_NCI_M_B_cellranger2.0-1586",0.259856143778345,4.22000933552546
"10X_NCI_M_B_cellranger2.0-1587",1.8843638094125,-2.34220885371405
"10X_NCI_M_B_cellranger2.0-1588",2.12226311284878,-2.6632554445191
"10X_NCI_M_B_cellranger2.0-1589",0.441560813969156,3.74626780415339
"10X_NCI_M_B_cellranger2.0-1590",2.94188598710873,-0.268993875734386
"10X_NCI_M_B_cellranger2.0-1591",0.294376114195367,3.70807171726984
"10X_NCI_M_B_cellranger2.0-1592",-0.544062337094763,-2.17168020343023
"10X_NCI_M_B_cellranger2.0-1593",1.07385128158905,-0.0048817310257524
"10X_NCI_M_B_cellranger2.0-1594",-1.68743582647465,-1.12887417411047
"10X_NCI_M_B_cellranger2.0-1595",3.35212186891415,-0.572789172433194
"10X_NCI_M_B_cellranger2.0-1596",4.75094155389645,-2.05539976691442
"10X_NCI_M_B_cellranger2.0-1597",0.366350212877771,-0.751176870219287
"10X_NCI_M_B_cellranger2.0-1598",-1.0910316316428,-1.24758951997
"10X_NCI_M_B_cellranger2.0-1599",0.0592784078774657,0.652275809295598
"10X_NCI_M_B_cellranger2.0-1600",4.35660509187557,-2.68992160891729
"10X_NCI_M_B_cellranger2.0-1601",-3.60270543974064,2.03880191708368
"10X_NCI_M_B_cellranger2.0-1602",-3.41472907941959,1.63377619648737
"10X_NCI_M_B_cellranger2.0-1603",4.7102516086755,2.203184851654
"10X_NCI_M_B_cellranger2.0-1604",-4.70449062269352,-0.864006004087505
"10X_NCI_M_B_cellranger2.0-1605",-2.34447904508732,-0.78497602676588
"10X_NCI_M_B_cellranger2.0-1606",-1.52851768415592,-2.59713660811621
"10X_NCI_M_B_cellranger2.0-1607",-3.6906056014838,1.80555296803278
"10X_NCI_M_B_cellranger2.0-1608",5.11758331376888,1.10018766785425
"10X_NCI_M_B_cellranger2.0-1609",-4.10265298765323,-1.50088446473318
"10X_NCI_M_B_cellranger2.0-1610",-3.66095157545231,-0.214000812522945
"10X_NCI_M_B_cellranger2.0-1611",5.62941507417538,-1.31227683161932
"10X_NCI_M_B_cellranger2.0-1612",2.26404980737545,-0.663193265698728
"10X_NCI_M_B_cellranger2.0-1613",4.93430284578182,1.44921685124201
"10X_NCI_M_B_cellranger2.0-1614",1.90754190999844,-0.707800104074058
"10X_NCI_M_B_cellranger2.0-1615",5.1209006698785,-0.271854660265025
"10X_NCI_M_B_cellranger2.0-1616",-3.99252506178043,1.29927719498438
"10X_NCI_M_B_cellranger2.0-1617",3.97001961786129,-2.09773384665686
"10X_NCI_M_B_cellranger2.0-1618",4.92690233308651,-1.01840906476217
"10X_NCI_M_B_cellranger2.0-1619",2.05106405336239,2.64246655369562
"10X_NCI_M_B_cellranger2.0-1620",5.95912365037777,1.64322782421869
"10X_NCI_M_B_cellranger2.0-1621",-4.84314914625309,-1.99031578635412
"10X_NCI_M_B_cellranger2.0-1622",-2.87008925359867,3.24071265126032
"10X_NCI_M_B_cellranger2.0-1623",0.3667617233453,-1.99118327235418
"10X_NCI_M_B_cellranger2.0-1624",5.38546089250424,-1.37419562672811
"10X_NCI_M_B_cellranger2.0-1625",5.45758680421688,2.37882614994806
"10X_NCI_M_B_cellranger2.0-1626",-4.66305204313419,0.69767475987238
"10X_NCI_M_B_cellranger2.0-1627",0.346509316748163,-2.8274764928742
"10X_NCI_M_B_cellranger2.0-1628",-0.71310671251438,-0.0997239265366167
"10X_NCI_M_B_cellranger2.0-1629",-1.20883699339054,-1.77334581946569
"10X_NCI_M_B_cellranger2.0-1630",-5.05004068296573,-0.547749093524989
"10X_NCI_M_B_cellranger2.0-1631",5.21377758104183,-2.09720527266699
"10X_NCI_M_B_cellranger2.0-1632",1.70527247506954,3.30221653843683
"10X_NCI_M_B_cellranger2.0-1633",-2.70481868665836,-0.742289832584438
"10X_NCI_M_B_cellranger2.0-1634",-0.864346703702429,2.22370124722284
"10X_NCI_M_B_cellranger2.0-1635",-1.34324022215031,4.26629734898371
"10X_NCI_M_B_cellranger2.0-1636",1.26285249907353,-3.06968044375616
"10X_NCI_M_B_cellranger2.0-1637",-3.58981033247135,0.429739245422307
"10X_NCI_M_B_cellranger2.0-1638",-4.01318975370548,-0.765886342875537
"10X_NCI_M_B_cellranger2.0-1639",5.38915781099178,2.53925944233698
"10X_NCI_M_B_cellranger2.0-1640",-3.89241214674137,1.32778275872034
"10X_NCI_M_B_cellranger2.0-1641",-3.85065360944889,-1.60567574834066
"10X_NCI_M_B_cellranger2.0-1642",-2.60430117529056,3.68188429737848
"10X_NCI_M_B_cellranger2.0-1643",-4.97480913084171,-0.773507616273937
"10X_NCI_M_B_cellranger2.0-1645",0.697247633522531,-1.79243933295446
"10X_NCI_M_B_cellranger2.0-1646",-3.54073997419498,-1.76189564799505
"10X_NCI_M_B_cellranger2.0-1647",2.54726091939785,1.3982098188476
"10X_NCI_M_B_cellranger2.0-1648",5.27835754472592,-1.24951087569433
"10X_NCI_M_B_cellranger2.0-1649",5.00314334947445,1.42589856053156
"10X_NCI_M_B_cellranger2.0-1650",-2.54038639944218,-1.32032631968695
"10X_NCI_M_B_cellranger2.0-1651",5.65782312471249,-2.16846512889105
"10X_NCI_M_B_cellranger2.0-1652",-1.4013640491309,-1.47556685542303
"10X_NCI_M_B_cellranger2.0-1653",4.29531506616451,-0.683398364834365
"10X_NCI_M_B_cellranger2.0-1654",-1.98971672933719,0.908345707900944
"10X_NCI_M_B_cellranger2.0-1655",-2.2874438373389,3.99434424305719
"10X_NCI_M_B_cellranger2.0-1656",-3.25783201139591,-2.33477293585974
"10X_NCI_M_B_cellranger2.0-1657",-0.124553641492346,4.13322688008112
"10X_NCI_M_B_cellranger2.0-1658",-1.42365475576542,0.591480621345463
"10X_NCI_M_B_cellranger2.0-1659",-3.9313225356879,2.38578797245783
"10X_NCI_M_B_cellranger2.0-1661",-5.08875986021183,0.511376031883183
"10X_NCI_M_B_cellranger2.0-1662",-2.82012530248783,-2.50207494830328
"10X_NCI_M_B_cellranger2.0-1663",-1.4042343704047,-1.25388460492331
"10X_NCI_M_B_cellranger2.0-1664",-3.82286497038029,3.02327490711969
"10X_NCI_M_B_cellranger2.0-1665",5.54335693437435,-1.31923793887335
"10X_NCI_M_B_cellranger2.0-1666",-5.44392867963932,0.0792991604880721
"10X_NCI_M_B_cellranger2.0-1667",-4.52712102811954,-0.41216593121725
"10X_NCI_M_B_cellranger2.0-1668",-4.06363340299747,1.00769186878962
"10X_NCI_M_B_cellranger2.0-1669",-4.05113597791813,1.04734922314447
"10X_NCI_M_B_cellranger2.0-1670",-1.11010690611027,-3.13168119525152
"10X_NCI_M_B_cellranger2.0-1671",2.99994091111996,-0.545682064048824
"10X_NCI_M_B_cellranger2.0-1672",-2.87560268324039,-2.64188193415838
"10X_NCI_M_B_cellranger2.0-1673",-2.96333642881534,-3.47610758876043
"10X_NCI_M_B_cellranger2.0-1674",-5.51296420972965,-1.32401608561712
"10X_NCI_M_B_cellranger2.0-1675",1.17701868135311,-0.453265628568706
"10X_NCI_M_B_cellranger2.0-1676",-2.65021391790531,0.704732784278813
"10X_NCI_M_B_cellranger2.0-1677",-1.04845591467045,3.02405429745478
"10X_NCI_M_B_cellranger2.0-1678",-2.6679164974036,-2.85485934352117
"10X_NCI_M_B_cellranger2.0-1679",-0.844563564473608,4.39381934071344
"10X_NCI_M_B_cellranger2.0-1680",3.43497232515194,-1.71398090457159
"10X_NCI_M_B_cellranger2.0-1681",3.27078632432797,-0.416752493731555
"10X_NCI_M_B_cellranger2.0-1682",-1.30000873487614,3.04412175083918
"10X_NCI_M_B_cellranger2.0-1683",2.64434103090145,1.6232767191009
"10X_NCI_M_B_cellranger2.0-1684",5.59933713991024,1.58973527813715
"10X_NCI_M_B_cellranger2.0-1685",0.176677206343195,-2.22719298934179
"10X_NCI_M_B_cellranger2.0-1687",2.70775739271023,-2.78602003192144
"10X_NCI_M_B_cellranger2.0-1688",4.35242871362545,-0.680481641344604
"10X_NCI_M_B_cellranger2.0-1689",5.92603210527279,1.25780678654474
"10X_NCI_M_B_cellranger2.0-1690",-4.26888891142032,0.0547079529837996
"10X_NCI_M_B_cellranger2.0-1691",2.75017360765316,2.29293990994257
"10X_NCI_M_B_cellranger2.0-1692",-2.94796224516056,2.87214637661737
"10X_NCI_M_B_cellranger2.0-1693",-4.18457218092106,2.13688183689875
"10X_NCI_M_B_cellranger2.0-1694",1.16533760148861,-2.73095416163641
"10X_NCI_M_B_cellranger2.0-1695",-1.34945627134464,0.437455066688481
"10X_NCI_M_B_cellranger2.0-1696",2.36087338048794,2.38870216275019
"10X_NCI_M_B_cellranger2.0-1697",1.83295152503826,1.79810810948175
"10X_NCI_M_B_cellranger2.0-1698",2.22552053052761,1.30879891777796
"10X_NCI_M_B_cellranger2.0-1699",-4.65516944807194,0.663381585128728
"10X_NCI_M_B_cellranger2.0-1700",3.06946186143734,1.56317950154108
"10X_NCI_M_B_cellranger2.0-1701",4.27118662912228,2.52482844258112
"10X_NCI_M_B_cellranger2.0-1702",-1.49206086080692,-1.02602579330641
"10X_NCI_M_B_cellranger2.0-1703",0.811060989087602,3.71148348713678
"10X_NCI_M_B_cellranger2.0-1704",-3.70205255430363,-1.36925696467596
"10X_NCI_M_B_cellranger2.0-1705",-0.00361140649936531,4.17274237538141
"10X_NCI_M_B_cellranger2.0-1706",-5.24035259168766,-0.0179860505982011
"10X_NCI_M_B_cellranger2.0-1707",0.727003717607042,0.978039273269597
"10X_NCI_M_B_cellranger2.0-1708",2.14235488492825,-2.48233019446569
"10X_NCI_M_B_cellranger2.0-1709",1.46528063136913,-3.168228379242
"10X_NCI_M_B_cellranger2.0-1710",-0.471736869031409,-0.908612630121288
"10X_NCI_M_B_cellranger2.0-1711",-4.03234525602482,2.47162938977045
"10X_NCI_M_B_cellranger2.0-1712",0.711712309902689,1.51695061589045
"10X_NCI_M_B_cellranger2.0-1713",-2.25395317953251,4.16435337925715
"10X_NCI_M_B_cellranger2.0-1714",-1.82125993650577,-2.16267775630194
"10X_NCI_M_B_cellranger2.0-1715",-3.2796735374274,-2.44626902674871
"10X_NCI_M_B_cellranger2.0-1716",-1.07774527948521,3.10908294583124
"10X_NCI_M_B_cellranger2.0-1718",-1.3772146312537,3.42892599964899
"10X_NCI_M_B_cellranger2.0-1719",-1.23741980474613,3.31374145413202
"10X_NCI_M_B_cellranger2.0-1720",-0.724681338483313,3.92428637409967
"10X_NCI_M_B_cellranger2.0-1721",4.33584336358883,-1.3956658754273
"10X_NCI_M_B_cellranger2.0-1722",-2.46755047720096,-2.23060237502294
"10X_NCI_M_B_cellranger2.0-1723",4.60872963983395,-0.577574840538082
"10X_NCI_M_B_cellranger2.0-1724",-0.5286901799979,0.401770361907902
"10X_NCI_M_B_cellranger2.0-1725",0.396423050945779,-2.75126456355291
"10X_NCI_M_B_cellranger2.0-1726",-4.66524454038761,1.01194275284571
"10X_NCI_M_B_cellranger2.0-1727",0.522052356785318,-0.363916358701763
"10X_NCI_M_B_cellranger2.0-1728",-0.514833769017676,1.16962028408808
"10X_NCI_M_B_cellranger2.0-1729",-1.40362687986515,4.10764122868342
"10X_NCI_M_B_cellranger2.0-1730",-5.0212211219611,1.66695428753656
"10X_NCI_M_B_cellranger2.0-1731",1.34744496065952,2.9689934339599
"10X_NCI_M_B_cellranger2.0-1733",-0.412705620938757,-2.11221670245367
"10X_NCI_M_B_cellranger2.0-1734",-4.58871789854191,-1.81385051345068
"10X_NCI_M_B_cellranger2.0-1735",5.2744765670953,1.88811493778986
"10X_NCI_M_B_cellranger2.0-1736",3.6668208034692,-0.32841845487791
"10X_NCI_M_B_cellranger2.0-1737",-1.00242873113773,3.08282328511042
"10X_NCI_M_B_cellranger2.0-1738",-2.94462438505314,2.10594011212153
"10X_NCI_M_B_cellranger2.0-1739",-1.73686357420109,-1.33475857114035
"10X_NCI_M_B_cellranger2.0-1740",1.56231192666866,-3.1330242071076
"10X_NCI_M_B_cellranger2.0-1741",-5.37792774122379,0.281843551643315
"10X_NCI_M_B_cellranger2.0-1742",-2.68125601690433,2.39716459179682
"10X_NCI_M_B_cellranger2.0-1743",1.01891047674992,-0.850129655353603
"10X_NCI_M_B_cellranger2.0-1744",4.96850160676815,-0.404659799091396
"10X_NCI_M_B_cellranger2.0-1745",5.50389055330136,1.8903551187591
"10X_NCI_M_B_cellranger2.0-1747",4.25822691041805,-3.19826482867437
"10X_NCI_M_B_cellranger2.0-1748",-1.69365998190067,1.63241339588923
"10X_NCI_M_B_cellranger2.0-1749",2.77204302865841,-1.54988293980795
"10X_NCI_M_B_cellranger2.0-1750",-2.71140690725468,-2.94509147738653
"10X_NCI_M_B_cellranger2.0-1751",-0.0767902938666138,4.27932692433161
"10X_NCI_M_B_cellranger2.0-1752",2.59079424459316,-1.52015893792349
"10X_NCI_M_B_cellranger2.0-1753",-4.63477893751285,-1.57000755404669
"10X_NCI_M_B_cellranger2.0-1754",0.952955873495122,-0.322332671634731
"10X_NCI_M_B_cellranger2.0-1755",-4.11719747465275,1.0397429552154
"10X_NCI_M_B_cellranger2.0-1756",1.43026546556332,-1.03984772299963
"10X_NCI_M_B_cellranger2.0-1757",-1.11406632345341,4.36763573551935
"10X_NCI_M_B_cellranger2.0-1758",0.503172943180582,0.668942579276982
"10X_NCI_M_B_cellranger2.0-1759",2.11536852437832,-2.44159959887701
"10X_NCI_M_B_cellranger2.0-1760",1.68426308948376,-1.51114915942388
"10X_NCI_M_B_cellranger2.0-1761",-0.198404273206213,-1.20606642102438
"10X_NCI_M_B_cellranger2.0-1762",5.83309701997616,1.16243875885767
"10X_NCI_M_B_cellranger2.0-1763",-3.14203210752628,-1.02121903633314
"10X_NCI_M_B_cellranger2.0-1764",0.0107982547936645,2.6426265325622
"10X_NCI_M_B_cellranger2.0-1765",0.0261508615670409,0.0382596936301619
"10X_NCI_M_B_cellranger2.0-1766",-3.93713804166935,1.71582294369501
"10X_NCI_M_B_cellranger2.0-1767",2.8940325172601,2.93921328450007
"10X_NCI_M_B_cellranger2.0-1768",-3.96307845991276,-1.91616212462622
"10X_NCI_M_B_cellranger2.0-1769",4.02490071374752,-3.1187727365418
"10X_NCI_M_B_cellranger2.0-1770",-6.07913108747623,-1.17863391970831
"10X_NCI_M_B_cellranger2.0-1771",2.35954026300289,-1.35209106539923
"10X_NCI_M_B_cellranger2.0-1772",-3.65038247984073,2.85589147473139
"10X_NCI_M_B_cellranger2.0-1773",-2.98421522062443,-3.2922050867005
"10X_NCI_M_B_cellranger2.0-1774",4.91567758638241,2.30667377377314
"10X_NCI_M_B_cellranger2.0-1775",2.21423880178311,-1.75843857859808
"10X_NCI_M_B_cellranger2.0-1776",4.49807695466854,-0.884071550123271
"10X_NCI_M_B_cellranger2.0-1777",-0.329833230191687,-0.865319601051387
"10X_NCI_M_B_cellranger2.0-1778",-1.08713050764225,1.94280410671991
"10X_NCI_M_B_cellranger2.0-1779",-3.18960615080021,0.0582299318389327
"10X_NCI_M_B_cellranger2.0-1780",-2.97452875059269,-0.413590750448284
"10X_NCI_M_B_cellranger2.0-1781",-3.45324083250187,2.6269228544311
"10X_NCI_M_B_cellranger2.0-1782",4.29310397226193,1.40691138172907
"10X_NCI_M_B_cellranger2.0-1783",-2.71727486532352,-3.4847726735993
"10X_NCI_M_B_cellranger2.0-1784",-5.72269817274235,-1.46318178509909
"10X_NCI_M_B_cellranger2.0-1785",1.53267566282131,2.86894060040278
"10X_NCI_M_B_cellranger2.0-1786",-0.516887029820899,3.96509076023859
"10X_NCI_M_B_cellranger2.0-1787",-1.21161337774418,-3.08728908633429
"10X_NCI_M_B_cellranger2.0-1788",0.131672123259088,1.4246146764831
"10X_NCI_M_B_cellranger2.0-1789",-2.60084124487064,-2.27244555091101
"10X_NCI_M_B_cellranger2.0-1790",-4.01028629224918,-1.63836156462866
"10X_NCI_M_B_cellranger2.0-1791",4.33375791627743,2.65404439831537
"10X_NCI_M_B_cellranger2.0-1792",4.14062384683468,-3.0592720422669
"10X_NCI_M_B_cellranger2.0-1793",3.65383199769833,-1.97994600867468
"10X_NCI_M_B_cellranger2.0-1794",-1.64360161703251,4.26740361119074
"10X_NCI_M_B_cellranger2.0-1795",-3.07013507764957,-1.23576497172552
"10X_NCI_M_B_cellranger2.0-1796",1.10198909956791,3.23386813069147
"10X_NCI_M_B_cellranger2.0-1797",1.59571514446118,-1.86822198962408
"10X_NCI_M_B_cellranger2.0-1798",2.02805451471188,-2.39459144210058
"10X_NCI_M_B_cellranger2.0-1799",1.65723363477566,-0.73856796955305
"10X_NCI_M_B_cellranger2.0-1800",0.978347884303113,-0.00344704722600875
"10X_NCI_M_B_cellranger2.0-1801",2.0831923874078,-1.33120553826528
"10X_NCI_M_B_cellranger2.0-1802",4.23277811128475,1.2613815155105
"10X_NCI_M_B_cellranger2.0-1803",0.61703170258381,-1.63740920161444
"10X_NCI_M_B_cellranger2.0-1804",5.46534303743221,1.93681693936152
"10X_NCI_M_B_cellranger2.0-1805",0.711657682245752,-2.12747549151617
"10X_NCI_M_B_cellranger2.0-1806",3.95274166185238,-2.60741614436346
"10X_NCI_M_B_cellranger2.0-1807",3.79149393159725,2.28385544682306
"10X_NCI_M_B_cellranger2.0-1809",-0.824411949330786,0.274903365619603
"10X_NCI_M_B_cellranger2.0-1810",-1.51007076185367,1.93991018200678
"10X_NCI_M_B_cellranger2.0-1811",-3.53606601637028,-2.17777537440496
"10X_NCI_M_B_cellranger2.0-1812",4.03035692293026,1.58014560604853
"10X_NCI_M_B_cellranger2.0-1813",0.190421739405176,-0.827888748399791
"10X_NCI_M_B_cellranger2.0-1814",-4.37719055097721,1.1610146846847
"10X_NCI_M_B_cellranger2.0-1815",2.35455302316525,-1.37756382559973
"10X_NCI_M_B_cellranger2.0-1816",-4.17476459425114,2.47117734814447
"10X_NCI_M_B_cellranger2.0-1817",-4.39123721998356,-2.03022789096075
"10X_NCI_M_B_cellranger2.0-1818",1.43689147550442,3.33352232838434
"10X_NCI_M_B_cellranger2.0-1820",-0.846438726598242,3.8158807840423
"10X_NCI_M_B_cellranger2.0-1821",-1.02204307001255,-2.25109409426886
"10X_NCI_M_B_cellranger2.0-1822",-1.55178066175602,-0.878961792938289
"10X_NCI_M_B_cellranger2.0-1823",2.59548882562496,-1.03375666474539
"10X_NCI_M_B_cellranger2.0-1824",-3.90760465543888,-0.257243445865688
"10X_NCI_M_B_cellranger2.0-1825",5.36531023103573,-1.12415086363989
"10X_NCI_M_B_cellranger2.0-1826",-0.142583688909033,-0.312348506204662
"10X_NCI_M_B_cellranger2.0-1827",-3.93017478864811,1.95863200093073
"10X_NCI_M_B_cellranger2.0-1828",-3.03913303297184,1.18461764717859
"10X_NCI_M_B_cellranger2.0-1829",0.411214330976984,2.83939577008051
"10X_NCI_M_B_cellranger2.0-1830",0.860841499453565,-0.738449579827365
"10X_NCI_M_B_cellranger2.0-1831",4.40330652314999,-0.691043964378414
"10X_NCI_M_B_cellranger2.0-1832",-0.0183664767088685,4.05518055821222
"10X_NCI_M_B_cellranger2.0-1833",-3.77952428739689,1.26149142647547
"10X_NCI_M_B_cellranger2.0-1834",5.71241191942074,0.690836795814458
"10X_NCI_M_B_cellranger2.0-1835",-4.39727350156925,1.88294959927362
"10X_NCI_M_B_cellranger2.0-1836",3.11339930612423,2.59788561726374
"10X_NCI_M_B_cellranger2.0-1837",-3.6358337013068,-0.312509081117687
"10X_NCI_M_B_cellranger2.0-1838",1.44542769510128,-0.727631903044757
"10X_NCI_M_B_cellranger2.0-1839",-0.32127686422489,-1.87088917826849
"10X_NCI_M_B_cellranger2.0-1840",0.850011676361939,-0.076553038112697
"10X_NCI_M_B_cellranger2.0-1841",-0.836861929112891,2.49798370266718
"10X_NCI_M_B_cellranger2.0-1842",1.40188960153439,-2.82254289721685
"10X_NCI_M_B_cellranger2.0-1843",5.2618337066827,2.0477151956634
"10X_NCI_M_B_cellranger2.0-1844",-3.02103038709781,-0.655092558614787
"10X_NCI_M_B_cellranger2.0-1845",-0.322203239613989,0.631983050353947
"10X_NCI_M_B_cellranger2.0-1846",-4.3226422874274,0.778720506675664
"10X_NCI_M_B_cellranger2.0-1847",-4.67619892042301,0.950924285896245
"10X_NCI_M_B_cellranger2.0-1848",1.34740034658291,-0.787608972541866
"10X_NCI_M_B_cellranger2.0-1849",2.73784641343929,1.30187095070643
"10X_NCI_M_B_cellranger2.0-1850",3.6349490078149,2.62703133488459
"10X_NCI_M_B_cellranger2.0-1851",-1.30509873312137,-0.700109227351722
"10X_NCI_M_B_cellranger2.0-1852",5.13165620881893,1.49898672962946
"10X_NCI_M_B_cellranger2.0-1853",-4.81679864805363,-0.805814153306064
"10X_NCI_M_B_cellranger2.0-1854",-5.54624219816349,0.0109667267875105
"10X_NCI_M_B_cellranger2.0-1855",5.07580665666439,2.08469177151484
