"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-399",1.10853286869223,-1.37407299287935
"10X_NCI_B_cellranger3.1-400",0.995147310563871,0.0997940658746147
"10X_NCI_B_cellranger3.1-401",2.57975783235724,2.56641868345121
"10X_NCI_B_cellranger3.1-402",1.45849206335241,3.57537869207243
"10X_NCI_B_cellranger3.1-403",0.955157332488844,-1.38617017276903
"10X_NCI_B_cellranger3.1-404",-5.4491141807348,0.0935793279824638
"10X_NCI_B_cellranger3.1-405",1.70660009271795,1.98493484250883
"10X_NCI_B_cellranger3.1-407",0.714822702476332,-1.32843520649096
"10X_NCI_B_cellranger3.1-408",-4.71775183790033,-0.263437369543514
"10X_NCI_B_cellranger3.1-409",5.42391075975592,0.785250818651714
"10X_NCI_B_cellranger3.1-410",3.81624712831671,-0.961709761697254
"10X_NCI_B_cellranger3.1-411",1.94757118112738,3.033945834559
"10X_NCI_B_cellranger3.1-412",0.71576791293318,3.43237642042021
"10X_NCI_B_cellranger3.1-414",-4.54639563672846,0.0267998933015251
"10X_NCI_B_cellranger3.1-415",3.15275730974371,0.0182819723306084
"10X_NCI_B_cellranger3.1-416",-0.909655548265627,-2.66687079675814
"10X_NCI_B_cellranger3.1-417",1.14174928552801,-2.26684829004427
"10X_NCI_B_cellranger3.1-418",3.30347647554571,0.892782246988811
"10X_NCI_B_cellranger3.1-419",-5.18961939924066,-0.206763455349407
"10X_NCI_B_cellranger3.1-420",3.22008457071478,3.27242783300261
"10X_NCI_B_cellranger3.1-421",4.51026024706061,3.12275246373991
"10X_NCI_B_cellranger3.1-422",-4.54425225370233,-0.908550524789295
"10X_NCI_B_cellranger3.1-423",4.07779660112555,-0.532352858859501
"10X_NCI_B_cellranger3.1-424",-4.22956500165766,-1.4695622564139
"10X_NCI_B_cellranger3.1-425",4.95737471468146,2.87833670369963
"10X_NCI_B_cellranger3.1-426",-1.67239055745905,-2.1726313472571
"10X_NCI_B_cellranger3.1-427",-2.07690177076166,-2.07877131708284
"10X_NCI_B_cellranger3.1-428",0.913174473115751,0.104139125269451
"10X_NCI_B_cellranger3.1-429",0.655361183354208,0.969897663515606
"10X_NCI_B_cellranger3.1-430",-4.10897097699945,-3.53381844766756
"10X_NCI_B_cellranger3.1-431",0.269266404578039,-3.87008353479525
"10X_NCI_B_cellranger3.1-432",-1.27996740453546,3.89095047704557
"10X_NCI_B_cellranger3.1-433",4.63072934038336,-1.52034291036745
"10X_NCI_B_cellranger3.1-434",4.93143238908941,2.75306109182219
"10X_NCI_B_cellranger3.1-435",-5.38778767698114,-1.02449038036486
"10X_NCI_B_cellranger3.1-436",-2.97847447507685,2.05470899335722
"10X_NCI_B_cellranger3.1-437",-1.36775205247705,-3.28834577806612
"10X_NCI_B_cellranger3.1-438",-5.30804667585199,-0.525587254840336
"10X_NCI_B_cellranger3.1-439",4.99946274645025,2.94430736295561
"10X_NCI_B_cellranger3.1-441",-5.21372923963373,-1.39333298214098
"10X_NCI_B_cellranger3.1-442",-3.53291688077753,0.0605954288659477
"10X_NCI_B_cellranger3.1-443",-3.78198657148187,-2.44173785455843
"10X_NCI_B_cellranger3.1-444",4.82493462450201,2.9549572824655
"10X_NCI_B_cellranger3.1-445",-2.89756641500299,-2.56800981767794
"10X_NCI_B_cellranger3.1-446",-1.74447617643183,-3.75029155023714
"10X_NCI_B_cellranger3.1-447",4.33143963701422,1.71651748411039
"10X_NCI_B_cellranger3.1-448",-0.165153778722933,-3.09795590646883
"10X_NCI_B_cellranger3.1-449",-0.891157723596743,-2.95873280771395
"10X_NCI_B_cellranger3.1-450",3.11578550226385,-0.422294275540314
"10X_NCI_B_cellranger3.1-451",0.377757251629183,-2.69219490297457
"10X_NCI_B_cellranger3.1-452",-0.609635807207277,-2.23151417978426
"10X_NCI_B_cellranger3.1-453",1.68714406377966,0.0880987703023338
"10X_NCI_B_cellranger3.1-454",0.977227352926085,3.54213813535551
"10X_NCI_B_cellranger3.1-455",-2.59794769399469,-2.39869519479891
"10X_NCI_B_cellranger3.1-456",-1.9344817172796,-0.887362057048283
"10X_NCI_B_cellranger3.1-457",-4.57132754438226,-2.89414592989107
"10X_NCI_B_cellranger3.1-458",-4.12355313413446,0.059301263016262
"10X_NCI_B_cellranger3.1-459",5.11098017580206,0.0423227011380577
"10X_NCI_B_cellranger3.1-460",4.23579134828741,1.99510768644194
"10X_NCI_B_cellranger3.1-462",-2.9903284084112,4.67538002721647
"10X_NCI_B_cellranger3.1-463",-3.97999034040277,2.21217397443632
"10X_NCI_B_cellranger3.1-464",4.00640048868353,2.1678638815103
"10X_NCI_B_cellranger3.1-465",-5.26342616193598,-0.106497162658176
"10X_NCI_B_cellranger3.1-466",5.81638064272101,0.554601347368755
"10X_NCI_B_cellranger3.1-467",-2.40318522565668,-2.25747617490908
"10X_NCI_B_cellranger3.1-469",5.43860354311163,-0.211615020114384
"10X_NCI_B_cellranger3.1-470",-1.41363499276941,-3.10242482431551
"10X_NCI_B_cellranger3.1-471",-5.40603909604852,-0.109793448525867
"10X_NCI_B_cellranger3.1-472",3.77398290521795,0.97409728757719
"10X_NCI_B_cellranger3.1-474",-0.886430240801027,-3.83551403291841
"10X_NCI_B_cellranger3.1-475",-2.13248286359613,-1.42700585134645
"10X_NCI_B_cellranger3.1-476",5.16708340532477,3.29022816411833
"10X_NCI_B_cellranger3.1-478",4.44144430048163,2.29025748960356
"10X_NCI_B_cellranger3.1-479",-4.66112694852655,2.03462842695097
"10X_NCI_B_cellranger3.1-480",2.59271039850409,3.13619736425261
"10X_NCI_B_cellranger3.1-481",0.99459847099478,1.90120080701689
"10X_NCI_B_cellranger3.1-482",-0.328291035822084,-2.08971461065432
"10X_NCI_B_cellranger3.1-483",6.09871592409308,0.0306636749921226
"10X_NCI_B_cellranger3.1-484",4.14098157770331,-1.0332025528731
"10X_NCI_B_cellranger3.1-485",-4.75467810743158,-0.461526712107859
"10X_NCI_B_cellranger3.1-486",3.67430701143439,-1.56788095243593
"10X_NCI_B_cellranger3.1-487",-0.621230698755434,0.0348157941518211
"10X_NCI_B_cellranger3.1-488",-2.16459784620111,-0.348609136122665
"10X_NCI_B_cellranger3.1-489",-5.19911942594354,-0.942656719762287
"10X_NCI_B_cellranger3.1-490",4.58792796022589,-1.85679658659121
"10X_NCI_B_cellranger3.1-491",-3.2429660331518,-0.0804350913347817
"10X_NCI_B_cellranger3.1-492",0.85994144565756,-0.415035819339952
"10X_NCI_B_cellranger3.1-493",-3.47571382634943,3.02082279912809
"10X_NCI_B_cellranger3.1-494",6.01063551790411,-0.446239305365286
"10X_NCI_B_cellranger3.1-495",5.05648865587408,-1.46131190069338
"10X_NCI_B_cellranger3.1-496",-4.99188027494257,1.52483192674498
"10X_NCI_B_cellranger3.1-497",-3.09740028493707,-0.212577828842602
"10X_NCI_B_cellranger3.1-498",1.95630707628424,0.547363078516521
"10X_NCI_B_cellranger3.1-499",-3.10898122899835,-1.03659554727694
"10X_NCI_B_cellranger3.1-500",0.245495893427679,0.649196302813091
"10X_NCI_B_cellranger3.1-501",-0.684634901216677,-3.31469699152132
"10X_NCI_B_cellranger3.1-502",-1.02193567865198,-2.61985322244783
"10X_NCI_B_cellranger3.1-503",1.9548632133692,1.96553162328581
"10X_NCI_B_cellranger3.1-504",1.84110071546728,2.22520927183012
"10X_NCI_B_cellranger3.1-505",2.11448111421759,2.47508791677336
"10X_NCI_B_cellranger3.1-506",3.98481454736883,2.13300112478117
"10X_NCI_B_cellranger3.1-507",0.263864212104628,-1.43721481569429
"10X_NCI_B_cellranger3.1-508",0.943535440036604,-0.575519391972027
"10X_NCI_B_cellranger3.1-509",-2.134964562586,-4.15780850656649
"10X_NCI_B_cellranger3.1-510",-1.84600005262201,-1.70550235517641
"10X_NCI_B_cellranger3.1-511",-1.26654682271784,3.25629047147612
"10X_NCI_B_cellranger3.1-512",-1.51128981225794,3.09233359090666
"10X_NCI_B_cellranger3.1-513",2.75540771372015,-0.904168331700764
"10X_NCI_B_cellranger3.1-514",-3.57420477979486,1.93565086118559
"10X_NCI_B_cellranger3.1-515",2.11593129522497,0.17116919748167
"10X_NCI_B_cellranger3.1-518",-1.9617959033758,-2.30114122636934
"10X_NCI_B_cellranger3.1-519",2.36949207670386,3.31133416883329
"10X_NCI_B_cellranger3.1-520",-3.56310258024042,2.08744529477934
"10X_NCI_B_cellranger3.1-521",-4.24004349820917,-2.68700834520479
"10X_NCI_B_cellranger3.1-522",4.26451482660467,-1.97720083006044
"10X_NCI_B_cellranger3.1-523",-3.05277595632379,-0.385211456272206
"10X_NCI_B_cellranger3.1-524",1.5676002729624,-2.28858717687746
"10X_NCI_B_cellranger3.1-525",5.26160349733526,2.68128184072355
"10X_NCI_B_cellranger3.1-526",-1.43702182882135,-3.69110366113802
"10X_NCI_B_cellranger3.1-527",3.95402564890082,0.395508623045483
"10X_NCI_B_cellranger3.1-528",-4.63788066022699,0.436066067141094
"10X_NCI_B_cellranger3.1-529",-1.00401363485163,1.6434429048715
"10X_NCI_B_cellranger3.1-530",-4.23476300351923,2.17201021901945
"10X_NCI_B_cellranger3.1-531",-3.54512772672479,0.993140017908611
"10X_NCI_B_cellranger3.1-532",-0.293223894766024,0.592754280489483
"10X_NCI_B_cellranger3.1-533",3.42138137705023,2.33263424627165
"10X_NCI_B_cellranger3.1-534",-3.35655126684015,1.88075546018461
"10X_NCI_B_cellranger3.1-535",3.14571657068426,0.163899993818798
"10X_NCI_B_cellranger3.1-536",-4.0469153892309,0.782859480303326
"10X_NCI_B_cellranger3.1-537",-3.77783951871698,1.35733381502012
"10X_NCI_B_cellranger3.1-538",4.63444390184576,0.90425459138731
"10X_NCI_B_cellranger3.1-539",3.46542014963324,2.32146433584074
"10X_NCI_B_cellranger3.1-540",0.900217466422865,2.29036287061552
"10X_NCI_B_cellranger3.1-541",-2.40156922452753,-3.65275808580538
"10X_NCI_B_cellranger3.1-542",4.83619179613287,2.64933041326384
"10X_NCI_B_cellranger3.1-543",2.2469090450495,3.35802677862028
"10X_NCI_B_cellranger3.1-544",-1.13685462587183,1.66504195920805
"10X_NCI_B_cellranger3.1-545",4.15347924120123,3.28932241193632
"10X_NCI_B_cellranger3.1-546",-3.64835438840692,-1.30684145696779
"10X_NCI_B_cellranger3.1-547",-1.50172350519007,-2.80814715631624
"10X_NCI_B_cellranger3.1-548",5.49524655229742,2.56307486287931
"10X_NCI_B_cellranger3.1-549",-3.45150098913019,2.11862591497282
"10X_NCI_B_cellranger3.1-550",5.1329523552149,0.473513817709484
"10X_NCI_B_cellranger3.1-551",-3.76074729078119,-2.68138881929537
"10X_NCI_B_cellranger3.1-552",-1.28346393220728,1.53576878301481
"10X_NCI_B_cellranger3.1-553",-1.06629333608454,1.56917325250486
"10X_NCI_B_cellranger3.1-554",5.47015681154425,-0.0514725387873268
"10X_NCI_B_cellranger3.1-555",-1.5456422340185,-0.34102235518714
"10X_NCI_B_cellranger3.1-556",3.83007826692755,2.30810812703947
"10X_NCI_B_cellranger3.1-557",-4.76319871061151,1.2323272585092
"10X_NCI_B_cellranger3.1-559",5.76692643053229,0.61193600885252
"10X_NCI_B_cellranger3.1-560",-1.90353713147943,4.11310747854094
"10X_NCI_B_cellranger3.1-561",-2.34297928922479,-0.259903916794262
"10X_NCI_B_cellranger3.1-562",-4.06205926053827,-2.70153185136934
"10X_NCI_B_cellranger3.1-563",-3.8056028854162,-2.34478303201815
"10X_NCI_B_cellranger3.1-564",3.58822812921698,0.590376055162945
"10X_NCI_B_cellranger3.1-565",3.00535073167975,2.38685325376371
"10X_NCI_B_cellranger3.1-566",-2.82282457464044,0.958094513338604
"10X_NCI_B_cellranger3.1-567",1.96426894552405,-1.42684980638643
"10X_NCI_B_cellranger3.1-568",-3.11680517309015,2.94057515851835
"10X_NCI_B_cellranger3.1-569",-0.635912276437929,-3.66047617204805
"10X_NCI_B_cellranger3.1-570",1.29938294775183,0.675312912386456
"10X_NCI_B_cellranger3.1-572",-3.53920230977838,-5.4204055906119
"10X_NCI_B_cellranger3.1-574",0.347584620484659,-0.973428809720478
"10X_NCI_B_cellranger3.1-575",-1.44607195966547,0.0183123706994438
"10X_NCI_B_cellranger3.1-576",-4.47431407087152,-0.849883103448353
"10X_NCI_B_cellranger3.1-577",-2.85674367063349,1.43321470014433
"10X_NCI_B_cellranger3.1-578",5.91618599779303,-0.210150593596897
"10X_NCI_B_cellranger3.1-579",-2.86198864095514,4.28718737356047
"10X_NCI_B_cellranger3.1-580",-3.68214974515741,-0.389932202811739
"10X_NCI_B_cellranger3.1-581",1.19168844110663,0.177713847082653
"10X_NCI_B_cellranger3.1-582",2.24160315878088,2.95326212636808
"10X_NCI_B_cellranger3.1-583",-0.268534339597872,-2.29838439233919
"10X_NCI_B_cellranger3.1-584",-1.65226063840692,-1.41414483793398
"10X_NCI_B_cellranger3.1-585",2.6443163383692,-2.0177571416678
"10X_NCI_B_cellranger3.1-586",1.39483901149924,2.30202869169096
"10X_NCI_B_cellranger3.1-587",1.37365403062994,2.60201290838102
"10X_NCI_B_cellranger3.1-588",0.46406262544314,-0.11262556322237
"10X_NCI_B_cellranger3.1-589",0.756940596172163,2.5936963915048
"10X_NCI_B_cellranger3.1-590",2.41942479498083,-0.878024870234928
"10X_NCI_B_cellranger3.1-591",3.33405437357123,1.78674916021208
"10X_NCI_B_cellranger3.1-592",-3.70350823514765,-3.05051800020357
"10X_NCI_B_cellranger3.1-593",-0.876666999986818,-3.91818495996614
"10X_NCI_B_cellranger3.1-594",-3.23987636678522,2.05218247167448
"10X_NCI_B_cellranger3.1-595",2.75463976747687,1.50638345472197
"10X_NCI_B_cellranger3.1-596",1.48675694353277,1.90253452054838
"10X_NCI_B_cellranger3.1-597",-5.21405873411005,-0.585272410589657
"10X_NCI_B_cellranger3.1-599",3.7140172947138,1.09044555417875
"10X_NCI_B_cellranger3.1-601",-4.77548585050409,-0.832982415038548
"10X_NCI_B_cellranger3.1-602",3.51640667802984,0.730125224512615
"10X_NCI_B_cellranger3.1-603",1.11418249494726,-0.845375651198826
"10X_NCI_B_cellranger3.1-605",-0.561985827615908,-1.98635705717226
"10X_NCI_B_cellranger3.1-606",-4.73198971860712,-3.49157305963655
"10X_NCI_B_cellranger3.1-607",-1.64522967450922,4.13612488500456
"10X_NCI_B_cellranger3.1-608",-1.51125178449457,-0.897770279723606
"10X_NCI_B_cellranger3.1-609",2.03999497778113,2.20481852285246
"10X_NCI_B_cellranger3.1-610",-3.31003151052301,0.932165181559124
"10X_NCI_B_cellranger3.1-611",-3.45227751844232,-1.8963964820685
"10X_NCI_B_cellranger3.1-612",-0.78935704343622,1.7561526655374
"10X_NCI_B_cellranger3.1-613",0.751316808530638,3.70976809255461
"10X_NCI_B_cellranger3.1-614",-0.183495916059664,-0.209820979911289
"10X_NCI_B_cellranger3.1-615",1.00473596937353,-1.07482376106401
"10X_NCI_B_cellranger3.1-616",-4.77498517148798,1.83496407262663
"10X_NCI_B_cellranger3.1-617",-1.65612731092279,4.52747658483366
"10X_NCI_B_cellranger3.1-618",3.39194621927435,-0.718292349654636
"10X_NCI_B_cellranger3.1-620",0.273252345988104,-0.431102560538254
"10X_NCI_B_cellranger3.1-621",5.17587723619635,3.00248912565092
"10X_NCI_B_cellranger3.1-622",-1.3318754207403,3.6314161180673
"10X_NCI_B_cellranger3.1-623",-5.36137805097406,-0.0294457913221932
"10X_NCI_B_cellranger3.1-624",1.79675068742926,1.63645437948088
"10X_NCI_B_cellranger3.1-625",-3.5101870071203,3.28288201085905
"10X_NCI_B_cellranger3.1-626",-2.71128449552362,-2.11361809976717
"10X_NCI_B_cellranger3.1-627",-4.93089423291986,-1.57312282331606
"10X_NCI_B_cellranger3.1-628",-5.45600066297357,0.606438791674175
"10X_NCI_B_cellranger3.1-629",-5.21984849088495,-1.08786358841082
"10X_NCI_B_cellranger3.1-630",3.80328764803106,-0.880393499213657
"10X_NCI_B_cellranger3.1-631",-3.61771807782953,2.74812034360746
"10X_NCI_B_cellranger3.1-632",-0.242574549844912,-1.13701846607347
"10X_NCI_B_cellranger3.1-633",2.47825946695502,2.75566915265898
"10X_NCI_B_cellranger3.1-634",1.00569578296835,2.11939553014616
"10X_NCI_B_cellranger3.1-635",5.57457127458746,0.0509181677518272
"10X_NCI_B_cellranger3.1-636",5.55618395692999,2.90195754758696
"10X_NCI_B_cellranger3.1-637",-0.430177904298952,-1.77923544653078
"10X_NCI_B_cellranger3.1-638",-2.08168063276117,-3.69148083933016
"10X_NCI_B_cellranger3.1-639",4.40751042253668,-0.165517518001995
"10X_NCI_B_cellranger3.1-640",-4.38390383832758,-1.92968019254824
"10X_NCI_B_cellranger3.1-641",2.7485426891535,1.24882022134642
"10X_NCI_B_cellranger3.1-642",2.58441915399725,-1.31375076778551
"10X_NCI_B_cellranger3.1-643",-2.02896342389887,4.40675286046843
"10X_NCI_B_cellranger3.1-644",4.81561055071051,1.87367514364103
"10X_NCI_B_cellranger3.1-645",-1.78225336187189,-0.868407690602741
"10X_NCI_B_cellranger3.1-647",-4.0437506210119,0.129745876711407
"10X_NCI_B_cellranger3.1-648",5.77014126665289,-1.10956921585222
"10X_NCI_B_cellranger3.1-649",1.36507912761862,-1.75310298212191
"10X_NCI_B_cellranger3.1-650",-3.30700264089411,-0.431845517534218
"10X_NCI_B_cellranger3.1-651",6.02631249315436,-0.455863708335361
"10X_NCI_B_cellranger3.1-652",-1.41812119596308,3.38502839795927
"10X_NCI_B_cellranger3.1-653",-1.54507384412592,-3.00598069437166
"10X_NCI_B_cellranger3.1-654",-0.47156570070093,2.84164456121305
"10X_NCI_B_cellranger3.1-656",0.132528268167326,-2.86497160204073
"10X_NCI_B_cellranger3.1-657",-5.05198130719965,-2.01943000562807
"10X_NCI_B_cellranger3.1-658",-1.47511730306452,-2.15847548254152
"10X_NCI_B_cellranger3.1-659",1.51070573217566,-1.96504839666506
"10X_NCI_B_cellranger3.1-660",3.82177367098028,-1.96424278028627
"10X_NCI_B_cellranger3.1-661",3.41694822199042,-0.567067930180035
"10X_NCI_B_cellranger3.1-662",4.99788584596808,-1.83109363325258
"10X_NCI_B_cellranger3.1-663",-1.07886681669061,1.69830301992277
"10X_NCI_B_cellranger3.1-664",5.27314772493536,1.24097970716337
"10X_NCI_B_cellranger3.1-665",-3.69195590131586,2.44892767660002
"10X_NCI_B_cellranger3.1-666",-3.73211464994257,-5.44842263467928
"10X_NCI_B_cellranger3.1-667",4.32652654535467,1.58513883344511
"10X_NCI_B_cellranger3.1-668",-3.09849271886652,3.4216194509683
"10X_NCI_B_cellranger3.1-669",-2.96979580037897,-0.137093150693378
"10X_NCI_B_cellranger3.1-670",-1.60564551465814,-2.07135530717989
"10X_NCI_B_cellranger3.1-671",5.04609455949957,-0.674379491883717
"10X_NCI_B_cellranger3.1-674",2.61380305177862,2.6741681455789
"10X_NCI_B_cellranger3.1-675",3.05254855043585,-0.4935262442412
"10X_NCI_B_cellranger3.1-676",-2.84943947904413,4.52385929815153
"10X_NCI_B_cellranger3.1-678",5.63917698747809,0.582842862528362
"10X_NCI_B_cellranger3.1-679",-0.654289938142946,-3.50987192400118
"10X_NCI_B_cellranger3.1-680",-1.02113244645899,-1.81509300478121
"10X_NCI_B_cellranger3.1-681",5.19014944917853,0.042756354731121
"10X_NCI_B_cellranger3.1-682",-3.473014928034,-5.30862351663729
"10X_NCI_B_cellranger3.1-683",5.03234686739142,2.7182982324777
"10X_NCI_B_cellranger3.1-684",-0.972019172838381,-3.49984809168001
"10X_NCI_B_cellranger3.1-685",-3.44388995282953,0.566879904192486
"10X_NCI_B_cellranger3.1-686",0.863287411996672,-3.31714602716585
"10X_NCI_B_cellranger3.1-688",2.40834500677283,-0.780808204490147
"10X_NCI_B_cellranger3.1-689",-2.90199146383112,0.85553256265501
"10X_NCI_B_cellranger3.1-691",3.71514310724432,3.48089197866301
"10X_NCI_B_cellranger3.1-692",-2.67704019658869,4.40716437093595
"10X_NCI_B_cellranger3.1-694",4.84285607225592,-1.66212698228975
"10X_NCI_B_cellranger3.1-695",-1.60744032972162,-2.61758180864473
"10X_NCI_B_cellranger3.1-696",-5.30259928815668,-1.15390142210146
"10X_NCI_B_cellranger3.1-697",-2.27837214582269,0.72345772973875
"10X_NCI_B_cellranger3.1-698",3.66147651560003,-0.919087731915913
"10X_NCI_B_cellranger3.1-699",-3.70598301999872,-1.63019224413057
"10X_NCI_B_cellranger3.1-700",-0.724125600984743,1.79620889417509
"10X_NCI_B_cellranger3.1-702",2.89854564554388,3.35238245717863
"10X_NCI_B_cellranger3.1-703",5.45235695726568,3.48379591695646
"10X_NCI_B_cellranger3.1-704",-0.462593175104311,-4.18444057710787
"10X_NCI_B_cellranger3.1-705",0.813919090101072,-3.39196678407808
"10X_NCI_B_cellranger3.1-706",-3.15766248815363,3.80295017949919
"10X_NCI_B_cellranger3.1-707",-1.54104254358118,-3.46314975031038
"10X_NCI_B_cellranger3.1-708",-0.618932343652895,-0.926456892568073
"10X_NCI_B_cellranger3.1-710",-3.33602199666803,-2.41348143823763
"10X_NCI_B_cellranger3.1-711",-2.9237681400091,4.10212877981047
"10X_NCI_B_cellranger3.1-712",-0.601451731851747,0.584198391359844
"10X_NCI_B_cellranger3.1-713",-3.12319812887018,-2.70262261636873
"10X_NCI_B_cellranger3.1-714",-3.55197701566522,-1.90161570318361
"10X_NCI_B_cellranger3.1-715",-0.58750329129999,-3.16459103830477
"10X_NCI_B_cellranger3.1-716",3.57493319399054,-0.311630258041821
"10X_NCI_B_cellranger3.1-717",-1.23248467557733,1.67243055097441
"10X_NCI_B_cellranger3.1-718",-4.09210572355097,-3.40954824693819
"10X_NCI_B_cellranger3.1-719",-1.49178741090601,-1.87106963403841
"10X_NCI_B_cellranger3.1-720",0.755048923560926,-1.22151317604204
"10X_NCI_B_cellranger3.1-721",4.09066333658392,-0.639156335669956
"10X_NCI_B_cellranger3.1-722",5.23756804353888,-0.0720478833498573
"10X_NCI_B_cellranger3.1-723",-4.21706328504389,2.53807524434904
"10X_NCI_B_cellranger3.1-724",-1.86882743947809,0.0623631238160515
"10X_NCI_B_cellranger3.1-725",1.66740944273169,-0.263836512047253
"10X_NCI_B_cellranger3.1-726",4.96782793886358,-1.56432923086306
"10X_NCI_B_cellranger3.1-728",0.00829526073629572,0.750338828486004
"10X_NCI_B_cellranger3.1-729",-2.58985266797846,-2.78047057397982
"10X_NCI_B_cellranger3.1-730",-2.97524485700434,-2.3979959131064
"10X_NCI_B_cellranger3.1-731",0.213686652848074,-1.6515326143088
"10X_NCI_B_cellranger3.1-732",2.78484477884466,3.32490876905302
"10X_NCI_B_cellranger3.1-733",-3.56608138196771,-2.3453893304648
"10X_NCI_B_cellranger3.1-734",-2.55280003660028,4.01997689000944
"10X_NCI_B_cellranger3.1-735",4.58232226259405,-1.10981520422121
"10X_NCI_B_cellranger3.1-736",3.18886222726996,0.205957090776958
"10X_NCI_B_cellranger3.1-738",-0.371858395269564,0.327367341440716
"10X_NCI_B_cellranger3.1-739",-4.29199109189813,2.45841339818815
"10X_NCI_B_cellranger3.1-740",-1.76928458326166,1.05828276864866
