"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1780",1.4392887364162,-0.576191571988885
"10X_LLU_A_umitools-1781",-3.73237240211834,-1.84465044502241
"10X_LLU_A_umitools-1782",0.822788477970464,1.8351000272848
"10X_LLU_A_umitools-1783",1.5950002680553,-1.63547619942648
"10X_LLU_A_umitools-1784",-3.51601922409405,1.34198531743067
"10X_LLU_A_umitools-1785",3.42191755874286,-1.87351751092893
"10X_LLU_A_umitools-1786",1.16049569947849,0.254533621034796
"10X_LLU_A_umitools-1788",0.262842387987478,1.31847033139246
"10X_LLU_A_umitools-1789",-3.82627499000897,-3.24453416232092
"10X_LLU_A_umitools-1790",-0.379438876079218,1.63945803280848
"10X_LLU_A_umitools-1791",2.64174807174335,3.57752856846827
"10X_LLU_A_umitools-1792",2.83296477897297,-2.3213354027651
"10X_LLU_A_umitools-1793",0.676793248487814,-3.45818653468115
"10X_LLU_A_umitools-1794",2.34761321647297,-1.525621933379
"10X_LLU_A_umitools-1795",-0.872304319308894,3.85802039738673
"10X_LLU_A_umitools-1796",2.15192747218738,0.664823385439093
"10X_LLU_A_umitools-1797",2.944591404034,0.424578996858771
"10X_LLU_A_umitools-1798",1.9583865414394,-2.07533690098745
"10X_LLU_A_umitools-1799",1.15981185538898,-3.0319563424967
"10X_LLU_A_umitools-1800",-0.909041999744074,-1.0680340505026
"10X_LLU_A_umitools-1801",3.32150662047992,0.784015747270758
"10X_LLU_A_umitools-1802",-0.0893438448177742,-2.7119301832102
"10X_LLU_A_umitools-1803",1.92167675597797,1.09702453251856
"10X_LLU_A_umitools-1804",-0.124834238456385,-3.08788671854955
"10X_LLU_A_umitools-1807",-3.46816313164105,-3.15175762537939
"10X_LLU_A_umitools-1808",-3.71376955406536,1.49890884991663
"10X_LLU_A_umitools-1809",3.08470451934467,-2.89745381239874
"10X_LLU_A_umitools-1810",0.68092736704479,3.35098132725733
"10X_LLU_A_umitools-1811",-2.86266791717877,2.0428362810232
"10X_LLU_A_umitools-1812",2.82504379851948,0.541246863565619
"10X_LLU_A_umitools-1813",1.64460563762317,0.308534594736273
"10X_LLU_A_umitools-1814",3.55644047362934,-2.05250867966634
"10X_LLU_A_umitools-1815",-0.729477166103022,2.03661617871302
"10X_LLU_A_umitools-1816",-2.78962528602947,-2.30000462893469
"10X_LLU_A_umitools-1817",3.53663647277485,1.84516319867151
"10X_LLU_A_umitools-1818",2.9116905937923,2.85157975789088
"10X_LLU_A_umitools-1819",-3.30119955437054,-0.00806095961553344
"10X_LLU_A_umitools-1820",-3.45693409340252,-1.75887444380743
"10X_LLU_A_umitools-1822",-2.23723471062054,3.65911731358546
"10X_LLU_A_umitools-1823",-1.44903385536541,4.24315557118433
"10X_LLU_A_umitools-1824",1.19523280961643,2.93817958470362
"10X_LLU_A_umitools-1825",-4.07099258797039,-2.17505582932455
"10X_LLU_A_umitools-1826",-2.36105334656109,1.11729154225367
"10X_LLU_A_umitools-1827",-3.77406942741741,1.84987673398035
"10X_LLU_A_umitools-1828",3.78153193099628,0.546735616884406
"10X_LLU_A_umitools-1829",-1.9026781310307,-4.40150823954565
"10X_LLU_A_umitools-1830",-0.170002519057887,3.14343652363795
"10X_LLU_A_umitools-1831",-3.75789320366253,0.626302334032233
"10X_LLU_A_umitools-1833",3.46085131271015,2.43135890599268
"10X_LLU_A_umitools-1834",1.19756800038944,-0.885186818876093
"10X_LLU_A_umitools-1836",1.52240252597461,0.074569913110907
"10X_LLU_A_umitools-1837",-3.48707353966107,1.05206355687159
"10X_LLU_A_umitools-1838",2.66319716079365,0.678305479250128
"10X_LLU_A_umitools-1839",-2.64722764389385,3.36340007420557
"10X_LLU_A_umitools-1840",0.851671130491598,-3.30163255099279
"10X_LLU_A_umitools-1841",-2.60039722816815,0.701717706880743
"10X_LLU_A_umitools-1842",1.73591220481525,1.84074101086634
"10X_LLU_A_umitools-1843",-3.8492957343327,1.5033551179983
"10X_LLU_A_umitools-1844",-1.99711692230572,3.53369483586329
"10X_LLU_A_umitools-1845",-3.84548294441571,-0.553019729890649
"10X_LLU_A_umitools-1847",3.02087414367328,0.529494854173834
"10X_LLU_A_umitools-1848",3.89448344810138,-1.01913988355619
"10X_LLU_A_umitools-1849",-1.01962005989422,2.87537488575953
"10X_LLU_A_umitools-1851",4.20781123740803,-0.580748883523767
"10X_LLU_A_umitools-1852",3.80241310699116,-0.219147352018182
"10X_LLU_A_umitools-1853",-1.14835190670361,0.716073366365607
"10X_LLU_A_umitools-1854",3.50395047767292,2.24618038769739
"10X_LLU_A_umitools-1855",-1.98204576866497,2.48935422535914
"10X_LLU_A_umitools-1856",-3.87995540993084,0.265206428728278
"10X_LLU_A_umitools-1857",-1.8103770007359,-4.44855656985265
"10X_LLU_A_umitools-1858",-3.59536731140484,-3.23375299338323
"10X_LLU_A_umitools-1859",0.624580220414503,0.841089817247565
"10X_LLU_A_umitools-1860",-3.5604077567326,-2.76563527945501
"10X_LLU_A_umitools-1861",-1.95346343414654,1.04796037312525
"10X_LLU_A_umitools-1862",2.08357143504749,2.72597989674586
"10X_LLU_A_umitools-1863",1.56169235808979,-2.97593381766302
"10X_LLU_A_umitools-1864",-3.1989403952824,-2.35308149222357
"10X_LLU_A_umitools-1865",0.186468915177686,1.43293556805628
"10X_LLU_A_umitools-1866",2.46750152213703,-2.93590333823187
"10X_LLU_A_umitools-1867",-2.32293522255291,-0.653624681272333
"10X_LLU_A_umitools-1868",2.22767734630237,0.853765817842657
"10X_LLU_A_umitools-1869",0.0578808198703361,1.87132534619349
"10X_LLU_A_umitools-1870",1.60801720721851,-3.20990684393865
"10X_LLU_A_umitools-1871",2.97677099807392,-1.41494124334378
"10X_LLU_A_umitools-1872",0.550627649856908,2.06385454770106
"10X_LLU_A_umitools-1873",1.31369644506107,1.50289973851221
"10X_LLU_A_umitools-1874",3.20831167800556,-2.1012643254183
"10X_LLU_A_umitools-1875",-3.38753044502606,-1.23960309986097
"10X_LLU_A_umitools-1876",1.78636014564167,-1.51493618402702
"10X_LLU_A_umitools-1877",-0.839411496089594,-0.782815245427911
"10X_LLU_A_umitools-1878",4.19508493049274,0.268421264848883
"10X_LLU_A_umitools-1879",3.00425589187275,-2.19088795546514
"10X_LLU_A_umitools-1880",0.845599056316717,-1.52841773394567
"10X_LLU_A_umitools-1881",-1.02529108421673,-2.6582534587763
"10X_LLU_A_umitools-1882",-1.03595423595776,-2.44927552107794
"10X_LLU_A_umitools-1883",-3.58089244263043,-0.366833833494012
"10X_LLU_A_umitools-1884",0.822529942823751,2.61212024327296
"10X_LLU_A_umitools-1885",-3.93491423027386,0.41575297947901
"10X_LLU_A_umitools-1886",1.53266096217762,3.50205382939356
"10X_LLU_A_umitools-1887",0.606184647513731,-2.14445927504522
"10X_LLU_A_umitools-1888",1.9260731945766,0.0417037927724671
"10X_LLU_A_umitools-1889",4.19531452758442,-1.36827428404314
"10X_LLU_A_umitools-1890",-0.171515523360865,2.2120109521963
"10X_LLU_A_umitools-1891",1.57249343497883,0.000759693346197521
"10X_LLU_A_umitools-1892",1.80781209571491,2.863000484667
"10X_LLU_A_umitools-1893",2.27504634959827,1.7433441602804
"10X_LLU_A_umitools-1896",1.64390957458149,-1.02971592310888
"10X_LLU_A_umitools-1897",2.03147328002582,3.70752582188624
"10X_LLU_A_umitools-1898",4.95271146400104,-0.0563845909021545
"10X_LLU_A_umitools-1899",-1.39282953636517,1.34023222561854
"10X_LLU_A_umitools-1900",1.78930795295368,-0.566249338426416
"10X_LLU_A_umitools-1901",0.686559797359808,2.18203696843165
"10X_LLU_A_umitools-1902",3.51071822745929,0.47313401337641
"10X_LLU_A_umitools-1903",3.02985346419941,-2.08276560667974
"10X_LLU_A_umitools-1904",4.4890831719173,-1.39994329189022
"10X_LLU_A_umitools-1905",-1.54057276146282,-0.411438254155939
"10X_LLU_A_umitools-1907",-1.00766956703533,1.64160666104334
"10X_LLU_A_umitools-1908",3.67305886848102,-0.897416023053949
"10X_LLU_A_umitools-1909",2.79253494842182,1.91157016392725
"10X_LLU_A_umitools-1910",3.48043096168171,2.11245188351649
"10X_LLU_A_umitools-1911",-4.18487703697552,-0.762265173234766
"10X_LLU_A_umitools-1912",-2.009843229221,0.282225104532416
"10X_LLU_A_umitools-1913",2.69109833343158,2.88289985295313
"10X_LLU_A_umitools-1914",-4.00770103828778,-1.42445334184987
"10X_LLU_A_umitools-1915",3.60545003516803,1.21728834744471
"10X_LLU_A_umitools-1916",-0.0521617223488259,0.316121312341864
"10X_LLU_A_umitools-1917",0.0928887735141349,4.32259902592676
"10X_LLU_A_umitools-1918",2.01120770080219,2.52694759007471
"10X_LLU_A_umitools-1919",-3.31921970741619,0.275653811655219
"10X_LLU_A_umitools-1920",0.884074718786581,0.208240004739935
"10X_LLU_A_umitools-1921",3.39659130675922,-2.1718277609728
"10X_LLU_A_umitools-1922",-3.7640095938908,1.83408507939356
"10X_LLU_A_umitools-1923",-4.21796142952313,-0.52932199601156
"10X_LLU_A_umitools-1924",-3.47249591247906,-0.383418825902765
"10X_LLU_A_umitools-1925",-2.36225020782818,3.30688104268091
"10X_LLU_A_umitools-1926",1.60889411075245,2.67196998234766
"10X_LLU_A_umitools-1927",-4.44814550773968,0.0597029649831604
"10X_LLU_A_umitools-1928",0.899094642235143,1.29901203747767
"10X_LLU_A_umitools-1929",-2.77477753059735,1.75551757451075
"10X_LLU_A_umitools-1930",-0.71718585388531,-3.54979100588781
"10X_LLU_A_umitools-1931",-4.44000160591473,-0.403981355466669
"10X_LLU_A_umitools-1933",5.06553924186359,-0.287777212896173
"10X_LLU_A_umitools-1934",-0.393888174461024,-0.388359454908197
"10X_LLU_A_umitools-1935",2.65682470901142,-3.18206408385259
"10X_LLU_A_umitools-1936",2.00264561278949,2.79723701115626
"10X_LLU_A_umitools-1937",-3.73016226189007,-2.62150469187719
"10X_LLU_A_umitools-1938",-3.36771023170819,2.63335141774195
"10X_LLU_A_umitools-1939",0.53805142743717,1.41194233532923
"10X_LLU_A_umitools-1940",2.15372932059894,2.68719110127466
"10X_LLU_A_umitools-1941",0.305201501680715,1.58669862385767
"10X_LLU_A_umitools-1942",1.72608268363605,0.563250633440192
"10X_LLU_A_umitools-1943",2.22456264598499,0.433248254022772
"10X_LLU_A_umitools-1944",-0.644703983234065,0.0896268808461975
"10X_LLU_A_umitools-1945",-4.03140842811932,0.752701374254401
"10X_LLU_A_umitools-1946",-1.12932574646343,1.7428296529867
"10X_LLU_A_umitools-1947",-1.31527268783917,0.0981248342611145
"10X_LLU_A_umitools-1948",-1.83355653183331,-3.01837149027807
"10X_LLU_A_umitools-1949",4.44744336707721,-0.224013236799066
"10X_LLU_A_umitools-1950",-2.63998782532086,1.25068339940089
"10X_LLU_A_umitools-1951",2.39476955039631,0.677634330949957
"10X_LLU_A_umitools-1952",1.73413145644794,-3.50020041827184
"10X_LLU_A_umitools-1953",0.127998591495855,4.29866752263087
"10X_LLU_A_umitools-1954",-2.04575097458233,3.61526307698267
"10X_LLU_A_umitools-1955",2.49856174094806,2.95987758275049
"10X_LLU_A_umitools-1956",2.00336063010822,1.75302610035914
"10X_LLU_A_umitools-1958",-1.21852266685833,-0.97933694485647
"10X_LLU_A_umitools-1959",0.481171668602331,0.932081075868781
"10X_LLU_A_umitools-1960",2.79690086944233,-3.64179172877294
"10X_LLU_A_umitools-1961",2.25695383651386,-2.33959474925024
"10X_LLU_A_umitools-1962",-3.61341297523846,-1.37680356342417
"10X_LLU_A_umitools-1964",-2.802230237888,-1.47561102870924
"10X_LLU_A_umitools-1965",2.98510468108783,-2.91291966799719
"10X_LLU_A_umitools-1966",-4.45986616508831,-1.01989876989347
"10X_LLU_A_umitools-1967",2.566910387112,-2.51284733180029
"10X_LLU_A_umitools-1968",-3.33327114479412,-2.34484281901342
"10X_LLU_A_umitools-1969",-3.20951330559124,-1.97013589505178
"10X_LLU_A_umitools-1970",-0.324252723621027,3.11462411519068
"10X_LLU_A_umitools-1971",-3.55666839973797,-1.91878369215948
"10X_LLU_A_umitools-1972",3.13971293075214,0.675438495836432
"10X_LLU_A_umitools-1973",1.19670921666752,1.68619594212549
"10X_LLU_A_umitools-1975",1.02965796096454,3.14584216710108
"10X_LLU_A_umitools-1976",2.59476912124286,3.51714191075342
"10X_LLU_A_umitools-1977",-0.0983243574367928,4.15838393803614
"10X_LLU_A_umitools-1978",-1.21562623875012,-2.87402346495611
"10X_LLU_A_umitools-1979",-0.693527220653193,3.22859439488428
"10X_LLU_A_umitools-1980",-3.54695999519696,-1.5943889147423
"10X_LLU_A_umitools-1981",-1.1540870656239,3.21672591801661
"10X_LLU_A_umitools-1982",2.18764460189472,-0.674913672246759
"10X_LLU_A_umitools-1983",4.41131341560016,-0.560086516179864
"10X_LLU_A_umitools-1984",2.38509583575855,0.483742924890692
"10X_LLU_A_umitools-1985",0.142976076437337,3.39455566044825
"10X_LLU_A_umitools-1986",-3.31278455154766,-3.05271604422552
"10X_LLU_A_umitools-1987",-3.74120676414837,0.0939130508519959
"10X_LLU_A_umitools-1988",3.55334556205402,1.03131684895533
"10X_LLU_A_umitools-1989",2.54168784721027,2.0125800096609
"10X_LLU_A_umitools-1990",-2.91786682503094,1.21690711613672
"10X_LLU_A_umitools-1991",1.96809494598041,-0.0532440221689392
"10X_LLU_A_umitools-1992",4.41540229423176,-0.228881386556451
"10X_LLU_A_umitools-1993",-1.54635655777325,-2.76344635848028
"10X_LLU_A_umitools-1994",1.5497578392757,1.63593134518641
"10X_LLU_A_umitools-1995",2.9231766472591,1.37568482991236
"10X_LLU_A_umitools-1996",-3.37179863350262,-2.28320684794409
"10X_LLU_A_umitools-1997",2.60102784736286,3.62323054905909
"10X_LLU_A_umitools-1998",-3.28351414100994,-2.07075962189657
"10X_LLU_A_umitools-1999",-4.14974081413616,-1.62899622086508
"10X_LLU_A_umitools-2000",1.4143214236034,2.82304248448389
"10X_LLU_A_umitools-2001",-2.32888066665997,-2.28356489304525
"10X_LLU_A_umitools-2002",-0.626673816608088,-2.11142822865469
"10X_LLU_A_umitools-2003",-0.593854485915797,-2.56150009993536
"10X_LLU_A_umitools-2004",-0.670046924518244,-2.13033172253591
"10X_LLU_A_umitools-2005",-0.200252591537135,-0.13951554659826
"10X_LLU_A_umitools-2006",-3.12257969276776,1.00363430615443
"10X_LLU_A_umitools-2008",0.664791287018163,0.309908839426215
"10X_LLU_A_umitools-2009",-4.3219405402409,-0.89622166518194
"10X_LLU_A_umitools-2010",3.36226904494892,-0.825535444059198
"10X_LLU_A_umitools-2011",0.435723018927677,-0.120767740049188
"10X_LLU_A_umitools-2012",0.565859631730421,3.24416122075098
"10X_LLU_A_umitools-2013",1.69473230941425,-0.39358654383642
"10X_LLU_A_umitools-2014",-2.62606537239422,1.05140885945338
"10X_LLU_A_umitools-2015",0.973547817303045,-0.393454698362177
"10X_LLU_A_umitools-2016",-3.44720470802655,-0.131176976003473
"10X_LLU_A_umitools-2017",-0.674855350421565,0.380326839647467
"10X_LLU_A_umitools-2018",-0.390500663684504,-3.56944933299047
"10X_LLU_A_umitools-2019",1.18220508201252,-3.59305062655431
"10X_LLU_A_umitools-2020",-0.70237016575207,-1.47094204042179
"10X_LLU_A_umitools-2021",-2.60671293632855,3.08535203572291
"10X_LLU_A_umitools-2022",-1.70124685661663,2.6242776834585
"10X_LLU_A_umitools-2023",-1.35688292877545,3.91441306706446
"10X_LLU_A_umitools-2024",0.599331618381841,0.21656069394129
"10X_LLU_A_umitools-2025",1.72830665214191,-0.991838125028436
"10X_LLU_A_umitools-2026",1.89124178989063,-3.08708742026312
"10X_LLU_A_umitools-2027",1.1451963196529,-0.57734992865545
"10X_LLU_A_umitools-2028",1.60000217063556,-1.45504312727672
"10X_LLU_A_umitools-2029",1.12441545827518,-2.64684775237066
"10X_LLU_A_umitools-2030",2.27382373912464,0.264382334909613
"10X_LLU_A_umitools-2031",0.195190654231412,3.21580943699854
"10X_LLU_A_umitools-2032",-0.918823598788874,2.74786910649317
"10X_LLU_A_umitools-2033",2.21712660892139,3.53829488392847
"10X_LLU_A_umitools-2034",-1.82745635406842,-4.20267191294653
"10X_LLU_A_umitools-2035",-3.13822424309124,1.63625440236109
"10X_LLU_A_umitools-2036",0.414657552821739,-1.9099681651972
"10X_LLU_A_umitools-2037",-1.71118128197064,0.182096215448553
"10X_LLU_A_umitools-2038",-4.42780554191937,0.690812917909796
"10X_LLU_A_umitools-2039",0.0568081150783134,0.768448444566901
"10X_LLU_A_umitools-2040",1.67086398704181,-0.467694846429651
"10X_LLU_A_umitools-2041",-3.08800065414776,1.41221842404383
"10X_LLU_A_umitools-2042",2.6685367832912,0.115986319742377
"10X_LLU_A_umitools-2043",-1.88950025932659,-0.662550238408868
"10X_LLU_A_umitools-2045",-2.33212578194012,-0.612703708448236
"10X_LLU_A_umitools-2046",1.72348737819324,1.92787727948206
"10X_LLU_A_umitools-2047",3.34131181342731,2.55106792088526
"10X_LLU_A_umitools-2049",1.2384631047977,-1.56907373432142
"10X_LLU_A_umitools-2050",1.18884390695225,-1.08749428156835
"10X_LLU_A_umitools-2051",2.31812298400532,-1.43175300348622
"10X_LLU_A_umitools-2052",-1.08612894909252,0.0356510603048157
"10X_LLU_A_umitools-2053",0.221536920501096,0.263606997690375
"10X_LLU_A_umitools-2054",-1.9190605868565,-4.05926432970983
"10X_LLU_A_umitools-2055",1.45185589892994,-1.84436139229757
"10X_LLU_A_umitools-2056",1.55677080257068,1.55398473378199
"10X_LLU_A_umitools-2058",-1.06050348179211,1.32002935048121
"10X_LLU_A_umitools-2059",1.65038120849262,-2.15091058377249
"10X_LLU_A_umitools-2060",-0.906650780604975,3.74295100804346
"10X_LLU_A_umitools-2061",3.9913672219051,-0.424122122564142
"10X_LLU_A_umitools-2062",-2.11331426994671,0.95330295201319
"10X_LLU_A_umitools-2063",0.194334418608053,1.93246230717676
"10X_LLU_A_umitools-2065",1.46715533836017,0.62511691685694
"10X_LLU_A_umitools-2066",0.964774609638555,0.366996737680609
"10X_LLU_A_umitools-2067",-0.69748985664715,-0.894559053220575
"10X_LLU_A_umitools-2068",0.376193977056248,1.2333036386587
"10X_LLU_A_umitools-2069",3.50710475547443,-0.413449672498529
"10X_LLU_A_umitools-2070",-3.75394213096966,-1.97906109456045
"10X_LLU_A_umitools-2071",-0.335350035594599,2.13348922368067
"10X_LLU_A_umitools-2072",3.90858709914814,-2.00153186682684
"10X_LLU_A_umitools-2073",-2.07444298164715,-0.653837052621667
"10X_LLU_A_umitools-2074",-1.918361305164,2.34151396389979
"10X_LLU_A_umitools-2076",4.51657235725055,-0.909097400941675
"10X_LLU_A_umitools-2077",-0.474898277686732,-0.232962039747064
"10X_LLU_A_umitools-2078",0.88944143159519,3.02287635441798
"10X_LLU_A_umitools-2079",2.47231018645893,-2.48320820692999
"10X_LLU_A_umitools-2080",-1.39342176811566,0.330678793153937
"10X_LLU_A_umitools-2081",-0.292986868785517,0.138861986360724
"10X_LLU_A_umitools-2082",1.83665561778675,3.63255605336207
"10X_LLU_A_umitools-2083",-0.406225561069148,0.997051092348273
"10X_LLU_A_umitools-2084",-4.22980654137005,-1.74048056963903
"10X_LLU_A_umitools-2085",1.76717114551197,-0.40329888228399
"10X_LLU_A_umitools-2086",-0.353798746036189,-0.523566273488824
"10X_LLU_A_umitools-2087",-0.436949252055781,0.412299843988593
"10X_LLU_A_umitools-2088",-2.46757924454083,3.33402976628321
"10X_LLU_A_umitools-2089",-1.21395385162701,-2.21099909905416
"10X_LLU_A_umitools-2090",-1.53465413944592,4.32381209965723
"10X_LLU_A_umitools-2092",-0.0604189028011727,-3.56235494975073
"10X_LLU_A_umitools-2093",-1.30410313503613,0.899015279970343
"10X_LLU_A_umitools-2094",-3.73167669670452,-2.15216722849828
"10X_LLU_A_umitools-2095",2.85013663871418,2.90011844273585
"10X_LLU_A_umitools-2096",-0.505927323268549,4.00096330281275
"10X_LLU_A_umitools-2097",3.80427205665241,-1.6012164032839
"10X_LLU_A_umitools-2098",-0.693104742931025,-2.80988064173681
"10X_LLU_A_umitools-2099",1.45773887736927,1.31338796254175
"10X_LLU_A_umitools-2100",4.8957222710384,-1.19826555017454
"10X_LLU_A_umitools-2101",-0.453526555465357,-2.67762353781683
"10X_LLU_A_umitools-2102",-1.90948521988262,1.76526722546595
"10X_LLU_A_umitools-2103",-0.0742819298969674,0.0350080453969788
"10X_LLU_A_umitools-2104",3.73810136420856,-2.04481127623541
"10X_LLU_A_umitools-2105",-0.655429004596369,-1.14784820143205
"10X_LLU_A_umitools-2106",-0.0539266158806252,-1.94207015398962
"10X_LLU_A_umitools-2107",2.51211297614704,3.05370912190455
"10X_LLU_A_umitools-2108",-1.02698409454693,-1.57390627030355
"10X_LLU_A_umitools-2109",1.74885356528888,-0.384934214391534
"10X_LLU_A_umitools-2110",-1.72902738945355,3.22494229908961
"10X_LLU_A_umitools-2111",-3.62244045631756,-2.00827333096487
"10X_LLU_A_umitools-2113",-0.214710532592432,-3.73787560824377
"10X_LLU_A_umitools-2114",-0.816323160098689,-1.7986155426882
"10X_LLU_A_umitools-2115",-3.26520621673931,0.416846605501349
"10X_LLU_A_umitools-2116",-0.917070149348872,-2.58684268359167
"10X_LLU_A_umitools-2117",-2.18107569115032,2.80577716465967
"10X_LLU_A_umitools-2118",-2.52211320297589,0.596654506883795
"10X_LLU_A_umitools-2119",-2.55645143883099,3.08594474431055
"10X_LLU_A_umitools-2120",1.82449734313617,-2.21670785311681
"10X_LLU_A_umitools-2121",1.76662755115162,3.68973550435084
"10X_LLU_A_umitools-2122",-0.0266309072243142,-0.493488100805109
"10X_LLU_A_umitools-2123",-1.85270964996685,-4.39454570178015
"10X_LLU_A_umitools-2124",1.48108887775074,2.81729993458765
"10X_LLU_A_umitools-2125",2.45501697166095,-3.22733071211797
"10X_LLU_A_umitools-2126",5.13060844047199,-0.318428067006891
"10X_LLU_A_umitools-2127",1.54439282519947,-0.524798837938135
"10X_LLU_A_umitools-2128",-2.15126883880963,0.884441705904181
"10X_LLU_A_umitools-2129",-3.71520674126019,1.28798946972864
"10X_LLU_A_umitools-2130",-0.140543400214808,1.63855824109095
"10X_LLU_A_umitools-2131",-1.12921678917279,4.46783742543238
"10X_LLU_A_umitools-2132",-3.15589964287152,-2.22715070609075
"10X_LLU_A_umitools-2133",-2.25325405495037,-3.02821710471136
"10X_LLU_A_umitools-2134",-1.55576002495159,2.78395757313746
"10X_LLU_A_umitools-2136",-2.61275589363446,1.13188132878321
"10X_LLU_A_umitools-2137",-1.59009551899304,-2.97871163252813
"10X_LLU_A_umitools-2138",-3.00782072441448,2.02006110783594
"10X_LLU_A_umitools-2139",2.53509128196369,2.54544291134852
"10X_LLU_A_umitools-2140",-1.65361249344219,-2.81470623377783
"10X_LLU_A_umitools-2141",3.23400294883381,1.78364834424036
"10X_LLU_A_umitools-2143",-2.34265267746319,0.668277355394537
"10X_LLU_A_umitools-2144",0.934391857220037,3.54952010746973
"10X_LLU_A_umitools-2145",-1.54227602379193,-2.469718722143
"10X_LLU_A_umitools-2146",4.4190148125423,-0.585540858545129
"10X_LLU_A_umitools-2147",-1.7972389449345,0.00287482377069703
"10X_LLU_A_umitools-2148",-2.0705920447575,-0.605596748628442
"10X_LLU_A_umitools-2149",2.45132196052204,-2.83574524287206
"10X_LLU_A_umitools-2151",-3.92978441612591,-3.02609041098577
"10X_LLU_A_umitools-2152",-1.47386407749523,3.23964891072291
"10X_LLU_A_umitools-2153",-3.20868384735455,-2.53665438059789
"10X_LLU_A_umitools-2154",-2.63660204307904,2.56434068318384
"10X_LLU_A_umitools-2155",0.202870310379369,-1.28892747078163
"10X_LLU_A_umitools-2156",-0.229360579417841,0.0395784103490662
"10X_LLU_A_umitools-2157",-3.78992664711346,-1.88910981778127
"10X_LLU_A_umitools-2158",4.36390721900593,-1.35905630279404
"10X_LLU_A_umitools-2159",3.24747765166889,-1.56150528553945
"10X_LLU_A_umitools-2160",-2.13841164009442,-0.86995395783407
"10X_LLU_A_umitools-2161",-1.19881558315624,1.02241000767725
"10X_LLU_A_umitools-2162",2.6146353493465,-3.33097937468511
"10X_LLU_A_umitools-2163",-0.334851979182856,-3.54177346590978
"10X_LLU_A_umitools-2164",2.77535569770466,-3.37094571951849
"10X_LLU_A_umitools-2165",-0.529138146804469,1.0636292421438
"10X_LLU_A_umitools-2166",1.57847321136127,1.01405653592127
"10X_LLU_A_umitools-2167",0.598582924438818,2.70711383458155
"10X_LLU_A_umitools-2168",0.0398646305335594,3.33175382252711
"10X_LLU_A_umitools-2169",3.09392941100727,2.01954087849634
"10X_LLU_A_umitools-2170",2.16498065097461,-2.06064072016699
"10X_LLU_A_umitools-2171",0.619455621672971,-1.30497804049474
"10X_LLU_A_umitools-2172",-3.54706275360455,0.652798744402106
"10X_LLU_A_umitools-2173",2.22801601989399,-2.5353035009287
"10X_LLU_A_umitools-2174",-2.38039529220928,3.54194793339747
"10X_LLU_A_umitools-2175",0.619286955429418,2.40734610196131
"10X_LLU_A_umitools-2176",2.78130614860187,0.254237147531683
"10X_LLU_A_umitools-2177",2.29808497531543,3.11735114689844
"10X_LLU_A_umitools-2178",2.62277352912555,-2.39510044220907
"10X_LLU_A_umitools-2179",-0.060666142867701,2.20598969098109
"10X_LLU_A_umitools-2181",2.17419350249897,0.607975097856696
"10X_LLU_A_umitools-2182",0.170600668622358,0.614255758485968
"10X_LLU_A_umitools-2183",0.94853520496021,-2.67384603384954
"10X_LLU_A_umitools-2184",0.789019317461355,3.55785140629786
"10X_LLU_A_umitools-2185",-3.01113545791973,1.27305993672388
"10X_LLU_A_umitools-2186",-2.17232215301861,4.16065034504908
"10X_LLU_A_umitools-2187",1.33861011369358,2.78502616520899
"10X_LLU_A_umitools-2188",-3.98504984276165,-0.948664335050409
"10X_LLU_A_umitools-2189",0.410779851583941,-3.95444074038488
"10X_LLU_A_umitools-2190",-0.129871725009577,1.82177528973597
"10X_LLU_A_umitools-2191",1.01889312369953,-0.967966882028406
"10X_LLU_A_umitools-2192",1.74336576564441,-3.2245501554392
"10X_LLU_A_umitools-2194",-4.62021362678875,-0.12873092059118
"10X_LLU_A_umitools-2195",1.68840110404621,-1.54067383471948
"10X_LLU_A_umitools-2196",-3.31239306824078,-2.25403168562872
"10X_LLU_A_umitools-2197",-2.35857355491986,3.92157182332056
"10X_LLU_A_umitools-2198",1.85775756938587,-1.04869770769102
"10X_LLU_A_umitools-2199",3.04105937583576,-1.213126463332
"10X_LLU_A_umitools-2200",2.71760976417194,0.717213960848029
"10X_LLU_A_umitools-2201",1.77709424598346,2.18095812436121
"10X_LLU_A_umitools-2202",0.554507897330625,-3.62680282954199
"10X_LLU_A_umitools-2203",1.13307243688236,-2.7742829597376
"10X_LLU_A_umitools-2204",-3.49113833801617,-3.11271968249304
"10X_LLU_A_umitools-2205",1.45131945712696,-2.68035581473333
"10X_LLU_A_umitools-2206",-1.18177676098217,3.46370992299097
"10X_LLU_A_umitools-2207",0.0487684021724296,-1.21768975023252
"10X_LLU_A_umitools-2208",-1.98660743133892,3.05265149708765
"10X_LLU_A_umitools-2209",-0.3116244663464,2.88058576222437
"10X_LLU_A_umitools-2210",1.62505567176471,-1.16284945372564
"10X_LLU_A_umitools-2211",-3.49418246643414,-1.50478368762953
"10X_LLU_A_umitools-2212",-1.71460902588238,-0.853192952909296
"10X_LLU_A_umitools-2213",-0.0414203693138527,-3.0146143710993
"10X_LLU_A_umitools-2214",-3.55156028168072,-2.21417560938818
"10X_LLU_A_umitools-2215",0.76997503740917,2.39965591069239
"10X_LLU_A_umitools-2216",3.05120599372516,1.50730666752833
"10X_LLU_A_umitools-2217",2.16227054698597,-3.18344858054144
"10X_LLU_A_umitools-2219",4.17285621268879,-1.24473128978235
