"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-460",-2.50619174671364,-1.40917944315691
"10X_NCI_A_zumi-461",6.14348648357201,-0.366531321442314
"10X_NCI_A_zumi-462",-5.54629542064857,2.31586699780207
"10X_NCI_A_zumi-463",-6.26991893482399,-1.7671107590558
"10X_NCI_A_zumi-465",1.28917644786644,-1.62758360583205
"10X_NCI_A_zumi-466",-0.984359220983502,-1.12212280336637
"10X_NCI_A_zumi-467",-3.42008473110389,-2.44086993638296
"10X_NCI_A_zumi-468",5.37624548244286,1.9161422758935
"10X_NCI_A_zumi-469",-6.15002395343971,-1.74066979590673
"10X_NCI_A_zumi-470",-4.22420717907142,1.64937119778376
"10X_NCI_A_zumi-471",-1.14931111169052,-1.74729863706846
"10X_NCI_A_zumi-472",-2.80004193020057,-2.12005479041357
"10X_NCI_A_zumi-473",2.0270018415432,-1.44041728380937
"10X_NCI_A_zumi-474",-2.37470199299049,0.505457451903634
"10X_NCI_A_zumi-475",-3.2705325050373,-0.756308683788963
"10X_NCI_A_zumi-476",2.7518405752163,2.94173770245295
"10X_NCI_A_zumi-477",4.19715259837914,-0.839445480740257
"10X_NCI_A_zumi-478",-1.12984310221862,0.945164254271798
"10X_NCI_A_zumi-479",-5.04385687542152,-3.2048613518836
"10X_NCI_A_zumi-480",-5.26164414119911,-3.14410264197607
"10X_NCI_A_zumi-481",-4.69624568653297,0.0755470305321737
"10X_NCI_A_zumi-482",-4.73350526523781,-1.64690781537313
"10X_NCI_A_zumi-483",1.47257707881737,3.40829043682795
"10X_NCI_A_zumi-484",-3.57510854435157,-1.06156058017034
"10X_NCI_A_zumi-485",0.902192814825061,-2.83056444827337
"10X_NCI_A_zumi-487",1.44660757350731,4.29685693081599
"10X_NCI_A_zumi-488",-1.08263017368507,-0.660094627773948
"10X_NCI_A_zumi-489",3.61277769374657,-3.11946732703466
"10X_NCI_A_zumi-490",-6.1872725648899,-3.70039648715276
"10X_NCI_A_zumi-491",3.65132091808129,1.16976743038874
"10X_NCI_A_zumi-493",-3.89222766590309,-3.55566997233648
"10X_NCI_A_zumi-494",3.83773849773217,-1.20711169544477
"10X_NCI_A_zumi-495",2.29971526431847,-3.22540600005407
"10X_NCI_A_zumi-496",2.5125393705349,-0.868776389992423
"10X_NCI_A_zumi-497",3.2046928243618,-1.246113666928
"10X_NCI_A_zumi-499",3.24057672786522,-2.66598839465398
"10X_NCI_A_zumi-501",5.44255922603417,0.925251772963814
"10X_NCI_A_zumi-502",-3.75785638523292,-3.00051099959631
"10X_NCI_A_zumi-504",4.82108400630761,2.45957284268122
"10X_NCI_A_zumi-505",-5.41052509975624,-2.86289627257604
"10X_NCI_A_zumi-506",5.70862053203392,-1.08365181986112
"10X_NCI_A_zumi-507",-7.08569719028663,-2.76899010840673
"10X_NCI_A_zumi-508",1.50831530856896,-0.739411839878745
"10X_NCI_A_zumi-509",4.26351211833763,1.21247129734736
"10X_NCI_A_zumi-510",2.54629085826683,4.50193553265315
"10X_NCI_A_zumi-511",5.72360084819603,0.925221493804268
"10X_NCI_A_zumi-514",-6.1995811624546,-0.202969738877006
"10X_NCI_A_zumi-515",-3.13112248611641,-2.66383583251257
"10X_NCI_A_zumi-516",4.05308101939965,1.15546064671259
"10X_NCI_A_zumi-517",3.79599903392601,0.410677841269784
"10X_NCI_A_zumi-518",-3.42556847763252,1.54760341938715
"10X_NCI_A_zumi-520",6.21841142940331,0.566394141280465
"10X_NCI_A_zumi-521",5.09456108379174,0.612693121993355
"10X_NCI_A_zumi-522",2.96514700221825,-1.71805138293523
"10X_NCI_A_zumi-523",-4.56825567913246,-2.38151682320852
"10X_NCI_A_zumi-524",2.77629612254906,-2.20067841712255
"10X_NCI_A_zumi-525",5.62254141139794,0.694615891539864
"10X_NCI_A_zumi-526",1.65302704143334,-2.06379363838453
"10X_NCI_A_zumi-527",-6.99759771061134,-3.23675424758215
"10X_NCI_A_zumi-528",2.88470123576927,-1.15319208208341
"10X_NCI_A_zumi-529",0.968432648656848,2.96515994366389
"10X_NCI_A_zumi-530",-3.65593339634132,-3.38715369406957
"10X_NCI_A_zumi-531",-0.645468489648816,-1.68885155919809
"10X_NCI_A_zumi-532",2.09539173412133,3.02761225994807
"10X_NCI_A_zumi-533",-3.76349713039589,-1.20832155052442
"10X_NCI_A_zumi-534",-1.4439718438406,0.421248128974251
"10X_NCI_A_zumi-535",2.37272570895958,3.7252517252801
"10X_NCI_A_zumi-536",-3.79319931698036,-2.21204675141592
"10X_NCI_A_zumi-537",-3.7474818391819,-3.00198931399602
"10X_NCI_A_zumi-538",-4.83352328968239,-2.73075790110845
"10X_NCI_A_zumi-539",1.58717487621117,3.2948899775384
"10X_NCI_A_zumi-540",1.32783458995629,4.24034552868586
"10X_NCI_A_zumi-541",2.95297144222069,-1.46433197859544
"10X_NCI_A_zumi-542",5.40827797221947,-0.297371336853691
"10X_NCI_A_zumi-544",1.74047516155052,0.116955211722664
"10X_NCI_A_zumi-545",4.249190314291,1.17722301777583
"10X_NCI_A_zumi-546",2.96998403835106,-1.8357497543456
"10X_NCI_A_zumi-547",3.83799551296044,1.87211447056513
"10X_NCI_A_zumi-548",-6.09947301578712,1.19662647541743
"10X_NCI_A_zumi-550",-2.00081931185913,-1.3609730393054
"10X_NCI_A_zumi-551",0.0920438604335816,-2.5416783780219
"10X_NCI_A_zumi-552",-1.17268140745353,-0.490159818566032
"10X_NCI_A_zumi-553",-0.448030130388257,-0.143988677895255
"10X_NCI_A_zumi-554",0.147229178426746,1.04519658383112
"10X_NCI_A_zumi-555",-4.92516185474586,-2.17979896966238
"10X_NCI_A_zumi-556",-1.06472624969673,1.1040256529687
"10X_NCI_A_zumi-557",5.18541763591576,2.3677020579217
"10X_NCI_A_zumi-558",1.26277659702111,-3.17198641005773
"10X_NCI_A_zumi-559",2.98210571574974,0.480204394423775
"10X_NCI_A_zumi-560",4.82403276729393,2.24729829128962
"10X_NCI_A_zumi-561",-5.40740277004432,-0.585749754345603
"10X_NCI_A_zumi-562",3.01451824474144,0.970238259398751
"10X_NCI_A_zumi-563",2.56494901943016,-1.63384544629473
"10X_NCI_A_zumi-564",-5.02960659694862,-3.83696026507635
"10X_NCI_A_zumi-565",-0.336222545625684,-1.39544110897798
"10X_NCI_A_zumi-566",3.83507297801781,2.22240143116694
"10X_NCI_A_zumi-567",6.23837326335717,1.25630216892939
"10X_NCI_A_zumi-568",-5.75074769687843,-2.72692091170568
"10X_NCI_A_zumi-569",1.37567995357323,-2.53109986487646
"10X_NCI_A_zumi-570",-1.71198532861662,-0.726842054760642
"10X_NCI_A_zumi-571",3.76384876537133,-0.70132196847219
"10X_NCI_A_zumi-572",1.64852069186974,3.00852113064509
"10X_NCI_A_zumi-573",2.59931324291039,-2.89003760520238
"10X_NCI_A_zumi-574",4.58605812358666,2.77730374630671
"10X_NCI_A_zumi-575",2.54288481044579,0.665351441466622
"10X_NCI_A_zumi-576",4.26821087169457,2.15953545864802
"10X_NCI_A_zumi-577",-5.35035349559974,-2.79943592253942
"10X_NCI_A_zumi-578",-5.02389933300209,-0.180049130356498
"10X_NCI_A_zumi-579",-7.33816100788307,-0.384709188378044
"10X_NCI_A_zumi-580",1.39603780078698,0.126460006797127
"10X_NCI_A_zumi-581",0.846735699651721,2.88542132672053
"10X_NCI_A_zumi-582",5.32147787380028,-0.922814974224754
"10X_NCI_A_zumi-583",2.54503534602928,-1.70463419858236
"10X_NCI_A_zumi-584",-0.652263836385724,-1.70530855063219
"10X_NCI_A_zumi-585",2.11655090617943,3.78475909527522
"10X_NCI_A_zumi-586",-5.99471141529274,0.171197107398324
"10X_NCI_A_zumi-587",1.93721769618798,0.303288271987252
"10X_NCI_A_zumi-588",0.86642645168114,-1.70240026119966
"10X_NCI_A_zumi-589",5.96916769313622,1.41236310299616
"10X_NCI_A_zumi-591",-6.61351682377052,2.36996941860896
"10X_NCI_A_zumi-592",4.0771522359829,2.01785021122675
"10X_NCI_A_zumi-593",4.98580311107445,1.03483848866206
"10X_NCI_A_zumi-594",-1.06059534979057,-2.07530001703519
"10X_NCI_A_zumi-595",-1.02901311350059,2.89069991406184
"10X_NCI_A_zumi-596",5.53517673778344,1.87489633854609
"10X_NCI_A_zumi-597",2.38440917300988,-1.68288323435802
"10X_NCI_A_zumi-598",-5.60392333698463,-2.53516448441763
"10X_NCI_A_zumi-599",0.620371563909534,1.40018682774287
"10X_NCI_A_zumi-600",-4.162191168787,-3.16071886721868
"10X_NCI_A_zumi-601",-5.82892657947731,1.88907676037531
"10X_NCI_A_zumi-602",-5.24421264362526,-0.340831586754508
"10X_NCI_A_zumi-603",-0.00242580604743647,-2.42184478942174
"10X_NCI_A_zumi-604",4.59872911739159,-0.882598885929771
"10X_NCI_A_zumi-605",1.41142390537072,3.98792844113093
"10X_NCI_A_zumi-606",4.81119011211205,1.26843052204829
"10X_NCI_A_zumi-607",-4.28777291012001,-1.97803998891134
"10X_NCI_A_zumi-608",4.67499016094017,-0.138905474579521
"10X_NCI_A_zumi-609",1.87786529826927,2.66830687817316
"10X_NCI_A_zumi-611",1.6294553117733,1.9578366785882
"10X_NCI_A_zumi-612",-2.55517901611519,0.313178232276253
"10X_NCI_A_zumi-613",1.95286773013878,-1.95431081358213
"10X_NCI_A_zumi-614",-4.38820006084633,1.01232056912165
"10X_NCI_A_zumi-615",-6.07861234379005,2.3972328215478
"10X_NCI_A_zumi-616",3.24321602153588,0.842221549117379
"10X_NCI_A_zumi-617",4.14280031490136,1.72225551899653
"10X_NCI_A_zumi-618",5.64037512111473,-0.922365137970634
"10X_NCI_A_zumi-619",-4.83218456936073,2.00492196377497
"10X_NCI_A_zumi-620",3.84078691768456,-1.00310129824895
"10X_NCI_A_zumi-621",-7.24116470051002,-1.76193965379018
"10X_NCI_A_zumi-622",1.51775430011559,-1.53583657149095
"10X_NCI_A_zumi-623",4.39085529613304,2.94632821377497
"10X_NCI_A_zumi-624",-5.31339956951332,-1.68161107007284
"10X_NCI_A_zumi-625",3.55327986049462,1.64690046604853
"10X_NCI_A_zumi-627",2.14865611362267,-0.295142957604118
"10X_NCI_A_zumi-628",3.28092668819237,-2.18674988452215
"10X_NCI_A_zumi-629",-1.57451924812984,-1.04779625836629
"10X_NCI_A_zumi-630",0.434208853719714,-0.182461091911979
"10X_NCI_A_zumi-631",0.894632561681751,0.391682317817025
"10X_NCI_A_zumi-632",-6.8767690820713,-1.91650880280752
"10X_NCI_A_zumi-633",4.48199508952904,0.839642336928658
"10X_NCI_A_zumi-634",4.10761020946312,0.204712203109078
"10X_NCI_A_zumi-636",-5.76208497715187,-0.342928001320548
"10X_NCI_A_zumi-637",0.485591872213367,-2.76644928160924
"10X_NCI_A_zumi-638",3.77626322078514,1.09654240902644
"10X_NCI_A_zumi-639",-7.00071670246315,-0.430019089615531
"10X_NCI_A_zumi-640",-4.02918078136635,1.14617352780085
"10X_NCI_A_zumi-641",-6.59356452655983,-3.2293872326972
"10X_NCI_A_zumi-642",5.87353943157006,0.713720610701851
"10X_NCI_A_zumi-643",2.7093052701931,2.10164552029353
"10X_NCI_A_zumi-644",-6.58308746051979,0.713697484099679
"10X_NCI_A_zumi-645",5.73643921184349,0.311301758849434
"10X_NCI_A_zumi-647",5.99259327220726,2.37294440563899
"10X_NCI_A_zumi-648",-5.45307113361549,0.572816422545724
"10X_NCI_A_zumi-649",-4.75240637493324,-2.68298299018163
"10X_NCI_A_zumi-651",3.57973287868309,-1.91299868527669
"10X_NCI_A_zumi-652",4.18903396892357,-2.3288299531104
"10X_NCI_A_zumi-653",-5.9818396730442,-2.1112424821021
"10X_NCI_A_zumi-654",-3.50935055446815,-0.805955418980308
"10X_NCI_A_zumi-655",2.72158335017968,1.4010580092309
"10X_NCI_A_zumi-656",4.47185705470848,3.70607571896296
"10X_NCI_A_zumi-657",2.67202661800194,0.803603938185982
"10X_NCI_A_zumi-658",2.14680622386742,1.707763722503
"10X_NCI_A_zumi-659",1.2205004529934,0.519506505095772
"10X_NCI_A_zumi-660",-0.5811205072422,-2.92873401347417
"10X_NCI_A_zumi-661",3.81050871181298,3.97948842343073
"10X_NCI_A_zumi-662",1.60786913204003,2.92973761852961
"10X_NCI_A_zumi-663",-0.208603755952832,-2.83599347773809
"10X_NCI_A_zumi-664",2.11361907291222,0.75361137684565
"10X_NCI_A_zumi-666",5.89131735133934,1.77098160084467
"10X_NCI_A_zumi-667",4.60102175044823,2.13363032635432
"10X_NCI_A_zumi-669",-6.62688733768654,1.06837253864985
"10X_NCI_A_zumi-670",-5.57442118358802,-1.89911402169485
"10X_NCI_A_zumi-672",3.7647366361599,-0.0249200553061442
"10X_NCI_A_zumi-673",2.12754963207054,3.82942633923274
"10X_NCI_A_zumi-674",-3.3016102476139,1.21361356075983
"10X_NCI_A_zumi-675",-0.548999325754163,-1.59852780181784
"10X_NCI_A_zumi-676",5.1447529630642,1.7455268412469
"10X_NCI_A_zumi-677",-5.1960902376194,-0.242716380989738
"10X_NCI_A_zumi-678",-1.78737606239509,-0.199342677033134
"10X_NCI_A_zumi-679",5.10368583965111,0.0105938225625082
"10X_NCI_A_zumi-680",1.93827007579613,4.08770709332209
"10X_NCI_A_zumi-681",-5.00688339901161,-0.462368437683769
"10X_NCI_A_zumi-682",-0.286351696969983,-0.376420447266288
"10X_NCI_A_zumi-683",1.54845164584923,2.58877330120783
"10X_NCI_A_zumi-684",4.83916233348656,0.330007842147164
"10X_NCI_A_zumi-685",3.60411403941918,1.02549081143122
"10X_NCI_A_zumi-686",2.20095823573876,1.05013804730158
"10X_NCI_A_zumi-687",-0.461891071321484,-1.59590951319654
"10X_NCI_A_zumi-688",-0.00456167888831782,0.438736012542061
"10X_NCI_A_zumi-689",-2.48841692638588,1.23462992008906
"10X_NCI_A_zumi-690",2.73002718257714,3.52400069531184
"10X_NCI_A_zumi-691",3.89971683788109,2.8168249636529
"10X_NCI_A_zumi-692",-5.73846437168312,-1.75592760149259
"10X_NCI_A_zumi-693",3.35181330013085,-2.06851218048353
"10X_NCI_A_zumi-694",-0.855396465780255,-2.46616567078847
"10X_NCI_A_zumi-695",-4.81888629627418,-2.6377146929862
"10X_NCI_A_zumi-696",0.766084893224719,3.9476147204278
"10X_NCI_A_zumi-697",-5.46466519069862,-1.55572771247346
"10X_NCI_A_zumi-698",-0.0999945564289062,-2.6584004849555
"10X_NCI_A_zumi-699",2.37544534969139,1.20727329548579
"10X_NCI_A_zumi-700",1.02050302791405,-1.98208505812902
"10X_NCI_A_zumi-701",2.21405218410302,2.23393159207087
"10X_NCI_A_zumi-702",-3.61947824192238,-2.60020000640173
"10X_NCI_A_zumi-703",-3.46750940513801,-1.7512637764575
"10X_NCI_A_zumi-704",3.24420069026757,3.94681172665339
"10X_NCI_A_zumi-705",-3.85724617672157,-1.80239644054193
"10X_NCI_A_zumi-706",3.55780790614891,0.133737733924203
"10X_NCI_A_zumi-707",3.83688209819603,0.947091868483834
"10X_NCI_A_zumi-708",5.13196705150414,2.26110749539118
"10X_NCI_A_zumi-709",6.22765825557518,0.577653935515694
"10X_NCI_A_zumi-710",5.83985136318016,1.74658637341242
"10X_NCI_A_zumi-711",3.28591488170433,1.24693875607233
"10X_NCI_A_zumi-712",0.917045338628772,4.06156497296076
"10X_NCI_A_zumi-713",4.01436184215355,1.80588941868525
"10X_NCI_A_zumi-714",-4.92865254116249,1.11311917599421
"10X_NCI_A_zumi-715",0.452877982137683,-0.0943586320044474
"10X_NCI_A_zumi-716",0.295564158437732,0.21563165482264
"10X_NCI_A_zumi-717",2.93698547649193,-1.33345189098138
"10X_NCI_A_zumi-718",-2.72051788997841,-1.09711910191793
"10X_NCI_A_zumi-719",3.82464645671654,2.33468632992487
"10X_NCI_A_zumi-721",-6.20585681629371,0.888886025512032
"10X_NCI_A_zumi-722",-0.299123899461743,2.29909758862238
"10X_NCI_A_zumi-723",1.90396927165795,0.762071183287911
"10X_NCI_A_zumi-724",-4.35091354084205,1.12559490498286
"10X_NCI_A_zumi-725",6.05089996623802,-0.16267485324163
"10X_NCI_A_zumi-726",3.29214618968773,0.482117465102486
"10X_NCI_A_zumi-727",-4.51432396602821,-2.34574360553045
"10X_NCI_A_zumi-728",2.55750320720482,-1.17850781384725
"10X_NCI_A_zumi-729",3.86343239116478,0.450549891555123
"10X_NCI_A_zumi-730",5.36118839549828,2.39124827679377
"10X_NCI_A_zumi-731",-6.30040599537086,0.779645255172066
"10X_NCI_A_zumi-732",-5.18449212742042,-2.79480809870977
"10X_NCI_A_zumi-733",-0.953541414262769,0.579767754638009
"10X_NCI_A_zumi-734",-0.796912507535931,2.99284081753474
"10X_NCI_A_zumi-735",-0.558919684411999,-1.72867628339548
"10X_NCI_A_zumi-736",-4.11211706829261,-3.3317460507514
"10X_NCI_A_zumi-737",-0.74509801101875,0.113296440207772
"10X_NCI_A_zumi-738",3.89744947719384,0.695766261184029
"10X_NCI_A_zumi-739",-5.78012658786964,-2.73253888789434
"10X_NCI_A_zumi-740",-2.76135410499763,-1.32136003080625
"10X_NCI_A_zumi-741",2.61369417476464,-2.6137786597373
"10X_NCI_A_zumi-742",-5.45810772609901,-2.04877550307531
"10X_NCI_A_zumi-743",2.30288599300194,-0.716952690518089
"10X_NCI_A_zumi-744",4.12041853236962,-2.65613741580267
"10X_NCI_A_zumi-746",3.13015077876854,1.02515440281611
"10X_NCI_A_zumi-747",3.29484937953759,-3.06566650573034
"10X_NCI_A_zumi-748",3.67264745998192,-0.391574689781852
"10X_NCI_A_zumi-749",-5.71002437305641,1.15117936428767
"10X_NCI_A_zumi-750",-2.8810278339405,0.797491124236397
"10X_NCI_A_zumi-751",-6.74638606739235,0.883312275969796
"10X_NCI_A_zumi-753",1.80897663402367,-0.982765027916618
"10X_NCI_A_zumi-754",-4.79818607998085,0.631362011992745
"10X_NCI_A_zumi-755",4.54439256954003,1.66513591107111
"10X_NCI_A_zumi-756",0.308943136213306,-2.65501243773717
"10X_NCI_A_zumi-758",1.80922125148583,4.43776326473933
"10X_NCI_A_zumi-759",1.70852278041649,2.61965565975886
"10X_NCI_A_zumi-760",1.12582085895348,-2.82315964404363
"10X_NCI_A_zumi-761",-4.58243204784584,-0.139899203217216
"10X_NCI_A_zumi-762",-6.53048421573829,2.5142913370965
"10X_NCI_A_zumi-763",-2.50924320650291,-0.56646747294683
"10X_NCI_A_zumi-764",0.534250004766467,2.76961379345637
"10X_NCI_A_zumi-766",1.41678760814476,-2.65602762404699
"10X_NCI_A_zumi-767",-3.93307449054908,-2.06078640524168
"10X_NCI_A_zumi-768",3.90264271068383,-1.1623794228198
"10X_NCI_A_zumi-769",-4.23532797527504,-3.27983791533727
"10X_NCI_A_zumi-770",4.29316280650902,1.76048307713252
"10X_NCI_A_zumi-772",-3.21092511844825,-1.72478260997552
"10X_NCI_A_zumi-773",1.16389296817589,1.30070953663569
"10X_NCI_A_zumi-774",-7.31689311695289,-2.06772843900938
"10X_NCI_A_zumi-775",1.51190946864891,3.45407014187556
"10X_NCI_A_zumi-776",2.77320478725243,-2.118203946984
"10X_NCI_A_zumi-777",3.63061998653221,3.15042691525202
"10X_NCI_A_zumi-779",-5.13018585872841,-2.49661673012991
"10X_NCI_A_zumi-780",-4.27136279773903,-3.65727491084356
"10X_NCI_A_zumi-781",2.17432759570885,-0.0170433014990763
"10X_NCI_A_zumi-782",-5.53506948185157,1.82053714092951
"10X_NCI_A_zumi-783",2.23515413570214,2.27946667965632
"10X_NCI_A_zumi-784",-7.21056892109108,1.19948010739069
"10X_NCI_A_zumi-785",4.604077322958,3.10404115017634
"10X_NCI_A_zumi-786",3.48322294521141,2.54120879467707
"10X_NCI_A_zumi-787",2.42615888881493,-1.09695274535436
"10X_NCI_A_zumi-788",4.3373308019619,2.80066018398982
"10X_NCI_A_zumi-789",-2.54140485954475,0.836440613829903
"10X_NCI_A_zumi-790",-3.509114996912,-0.702839264309593
"10X_NCI_A_zumi-791",5.8427920179348,-0.150740453636833
"10X_NCI_A_zumi-792",0.0057338314037354,-0.363279172814079
"10X_NCI_A_zumi-793",2.85274837779808,0.581522276961617
"10X_NCI_A_zumi-794",1.3191263513546,-1.21008304659147
"10X_NCI_A_zumi-795",2.93456028270531,1.91274671848994
"10X_NCI_A_zumi-796",0.203703864095691,-0.775983700192161
"10X_NCI_A_zumi-797",5.89222572612572,-0.0217509955527262
"10X_NCI_A_zumi-798",0.742047293661121,2.62184720333796
"10X_NCI_A_zumi-799",1.48511622714806,-3.15361697379369
"10X_NCI_A_zumi-801",-2.0934002263565,-1.28236220184583
"10X_NCI_A_zumi-802",-0.999471442224499,-0.0262972802283243
"10X_NCI_A_zumi-803",-2.18657584619713,0.0384643584130331
"10X_NCI_A_zumi-804",-5.97156955433082,-2.97739274207372
"10X_NCI_A_zumi-805",-5.6733212633152,-2.64014382067937
"10X_NCI_A_zumi-806",5.57659004497338,-0.495012828743644
"10X_NCI_A_zumi-807",-1.21965547037315,0.548966458403878
"10X_NCI_A_zumi-808",4.55757950115013,1.30456452664118
"10X_NCI_A_zumi-809",2.44345663356591,2.58321099575739
"10X_NCI_A_zumi-811",0.882358534811023,1.96969228085261
"10X_NCI_A_zumi-812",-4.53051473331642,1.21936087902766
"10X_NCI_A_zumi-813",3.8780498342495,-2.03292382661123
"10X_NCI_A_zumi-814",-7.13732482624244,1.24787621792536
"10X_NCI_A_zumi-815",6.19965503978539,1.74471597965937
"10X_NCI_A_zumi-816",0.704700930593494,3.71643452938776
"10X_NCI_A_zumi-817",3.00836323070336,-2.6268002480628
"10X_NCI_A_zumi-818",3.11950586604882,-2.35454703274984
"10X_NCI_A_zumi-819",-5.61668779087257,-3.48940105143804
"10X_NCI_A_zumi-820",2.38517735767174,-0.124796459114738
"10X_NCI_A_zumi-821",4.01556871700096,0.960529616439156
"10X_NCI_A_zumi-822",4.05091474818993,-1.57998645691071
"10X_NCI_A_zumi-823",4.06284807491112,1.0154767542718
"10X_NCI_A_zumi-824",-4.72686578464698,-2.56694633666296
"10X_NCI_A_zumi-825",3.6047024564724,2.97016387280207
"10X_NCI_A_zumi-826",4.51177786159325,0.952028563582711
"10X_NCI_A_zumi-827",1.28483699130822,4.35198741253596
"10X_NCI_A_zumi-828",1.57127188014794,2.64540534313899
"10X_NCI_A_zumi-829",3.87817428874779,-2.12256909314413
"10X_NCI_A_zumi-830",4.73725555705834,3.18073802288752
"10X_NCI_A_zumi-831",1.16044424342919,4.19998412426691
"10X_NCI_A_zumi-832",-1.19282092285347,-1.65672706965227
"10X_NCI_A_zumi-833",-6.24465657901954,-3.71037835780401
"10X_NCI_A_zumi-834",4.76908205318261,1.8169425040124
"10X_NCI_A_zumi-835",2.22256348895836,0.339174321257882
"10X_NCI_A_zumi-836",-2.33723117542457,-0.251954743302055
"10X_NCI_A_zumi-837",0.0826091604213746,-2.95211620036382
"10X_NCI_A_zumi-838",-6.46261407566261,1.53865461643916
"10X_NCI_A_zumi-839",0.195734007833484,-2.73236376944799
"10X_NCI_A_zumi-840",-0.485461728097913,-1.55683788809795
"10X_NCI_A_zumi-841",4.90849302577782,-0.77424586716909
"10X_NCI_A_zumi-842",-5.85698653888893,-2.17895288172979
"10X_NCI_A_zumi-843",3.88134382533837,-0.235723802483268
"10X_NCI_A_zumi-844",-5.19552685451698,1.21916823681574
"10X_NCI_A_zumi-845",-4.41983558368873,-2.49551565352697
"10X_NCI_A_zumi-846",2.61017702388573,1.48153047856074
"10X_NCI_A_zumi-847",-5.65535165500831,-2.99462563697118
"10X_NCI_A_zumi-848",-3.28872384262275,1.44692282971125
"10X_NCI_A_zumi-849",-6.73334504795265,0.760011485183053
"10X_NCI_A_zumi-850",5.27247856426049,2.90305810269099
"10X_NCI_A_zumi-852",5.60246513652611,1.21146540936213
"10X_NCI_A_zumi-853",-5.89943744373512,-0.289792248642631
"10X_NCI_A_zumi-854",2.46304605769921,-1.8453443140151
"10X_NCI_A_zumi-857",3.14355657863427,2.9546947985528
"10X_NCI_A_zumi-858",5.34841059016991,0.524586966597848
"10X_NCI_A_zumi-859",1.91171668338585,-1.50423987362403
"10X_NCI_A_zumi-860",2.31168506908226,4.41641240414362
"10X_NCI_A_zumi-861",-1.28589593005371,0.81160025891047
"10X_NCI_A_zumi-862",-5.11630703640175,-3.34764904681463
"10X_NCI_A_zumi-863",-3.80654527378273,1.69350819882136
"10X_NCI_A_zumi-864",-3.43475689125251,1.51521020230036
"10X_NCI_A_zumi-865",-2.63831998539161,-0.322048851883598
"10X_NCI_A_zumi-866",1.0020572977047,3.87257485684138
"10X_NCI_A_zumi-867",1.92868827152062,1.34343343075495
"10X_NCI_A_zumi-868",-5.59377218914222,-0.473510095513053
"10X_NCI_A_zumi-869",-7.40391875934791,-0.397375652229972
"10X_NCI_A_zumi-870",-4.21425773334694,-3.13777811232824
"10X_NCI_A_zumi-871",-6.86148835849952,-3.21793813411016
