"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-411",-1.14541912707669,-2.90826079882095
"10X_LLU_A_cellranger3.1-412",-2.62480754289014,-2.06384078300903
"10X_LLU_A_cellranger3.1-413",0.285539620787079,2.72164585553696
"10X_LLU_A_cellranger3.1-414",-2.58745647105557,2.42878820859482
"10X_LLU_A_cellranger3.1-415",2.18271016445773,0.575630569091345
"10X_LLU_A_cellranger3.1-416",-3.48917711409909,-1.55408259368846
"10X_LLU_A_cellranger3.1-417",-2.46230877074582,2.94022371732285
"10X_LLU_A_cellranger3.1-418",-1.33519673976285,3.33838560544541
"10X_LLU_A_cellranger3.1-419",2.35673331585544,3.58803417645981
"10X_LLU_A_cellranger3.1-420",1.64965128269809,-2.22863075769851
"10X_LLU_A_cellranger3.1-421",-2.22960588964803,1.58177187406113
"10X_LLU_A_cellranger3.1-422",-0.826062923997467,-0.880896842846369
"10X_LLU_A_cellranger3.1-423",1.71886967983859,0.211201691260839
"10X_LLU_A_cellranger3.1-424",-2.82137883338315,-0.491292691597437
"10X_LLU_A_cellranger3.1-425",-4.13845444354398,0.52513446771195
"10X_LLU_A_cellranger3.1-426",2.10502051678317,-2.00680950916717
"10X_LLU_A_cellranger3.1-427",3.78588437405246,-2.73422203100631
"10X_LLU_A_cellranger3.1-429",-0.579326635926788,2.49443223439744
"10X_LLU_A_cellranger3.1-430",0.933121198088104,1.45439197980454
"10X_LLU_A_cellranger3.1-431",-0.315740114778106,-2.68074045217941
"10X_LLU_A_cellranger3.1-432",3.08099555340427,-0.896585619816278
"10X_LLU_A_cellranger3.1-433",0.911777966886933,-2.72100148237655
"10X_LLU_A_cellranger3.1-434",1.0345148977341,-3.36020538843582
"10X_LLU_A_cellranger3.1-435",3.11248492565768,-1.28249569124887
"10X_LLU_A_cellranger3.1-436",-2.98244214686734,-3.02196989096115
"10X_LLU_A_cellranger3.1-437",0.515850776106293,-1.09987532235095
"10X_LLU_A_cellranger3.1-438",-1.63981795939786,-1.46945155299613
"10X_LLU_A_cellranger3.1-439",2.52486752834933,3.12289478742173
"10X_LLU_A_cellranger3.1-440",0.333506816297943,-1.65239394343803
"10X_LLU_A_cellranger3.1-441",3.24634360638278,-2.33108643330047
"10X_LLU_A_cellranger3.1-442",4.25152491894382,0.435019635787512
"10X_LLU_A_cellranger3.1-443",3.58041858044284,-2.1919641259999
"10X_LLU_A_cellranger3.1-444",3.04108857479709,-2.61258337534377
"10X_LLU_A_cellranger3.1-446",-1.06423247489316,1.67176916562607
"10X_LLU_A_cellranger3.1-448",-1.8891579422651,-1.01972085870216
"10X_LLU_A_cellranger3.1-449",2.24680041638034,-1.46470753736207
"10X_LLU_A_cellranger3.1-450",-2.83520055446011,3.37130310498765
"10X_LLU_A_cellranger3.1-451",-3.10501623782498,-0.832814193138575
"10X_LLU_A_cellranger3.1-452",3.29713916149753,0.538026952376867
"10X_LLU_A_cellranger3.1-454",1.95970272389072,2.236029171577
"10X_LLU_A_cellranger3.1-455",-3.29332972201688,0.97515203916123
"10X_LLU_A_cellranger3.1-456",3.18799018231052,-2.05811510122726
"10X_LLU_A_cellranger3.1-458",-1.19446087512357,0.0510230299144039
"10X_LLU_A_cellranger3.1-459",-1.91794510069472,3.96430351697495
"10X_LLU_A_cellranger3.1-460",1.76973366108554,2.88807585202744
"10X_LLU_A_cellranger3.1-461",0.188227408796723,2.42209889852097
"10X_LLU_A_cellranger3.1-462",-3.5855418506561,-1.28823004923174
"10X_LLU_A_cellranger3.1-463",1.34186338749545,-4.69715569055984
"10X_LLU_A_cellranger3.1-464",1.89851235714572,2.92584898435166
"10X_LLU_A_cellranger3.1-465",-3.23042143020016,-1.06706011928031
"10X_LLU_A_cellranger3.1-466",-4.37261510524136,-0.432272947201227
"10X_LLU_A_cellranger3.1-467",-1.89031526702625,2.19518258534958
"10X_LLU_A_cellranger3.1-470",0.801997416883881,1.87246897183945
"10X_LLU_A_cellranger3.1-471",-2.7156904998718,-1.80466291941116
"10X_LLU_A_cellranger3.1-472",-1.91003236430866,-3.59864304102371
"10X_LLU_A_cellranger3.1-473",3.28484057751315,-3.21259925402114
"10X_LLU_A_cellranger3.1-474",2.94825839367526,-2.44944450891921
"10X_LLU_A_cellranger3.1-476",4.12604903545993,-0.529560423264002
"10X_LLU_A_cellranger3.1-478",3.52482890453952,-2.9663976196141
"10X_LLU_A_cellranger3.1-479",-4.26280594500882,-0.822343445190882
"10X_LLU_A_cellranger3.1-480",-1.79973948630673,-2.12812528646896
"10X_LLU_A_cellranger3.1-481",3.69683455792087,-1.58263794220397
"10X_LLU_A_cellranger3.1-482",-3.89475215110165,2.29683830701401
"10X_LLU_A_cellranger3.1-483",1.9023914274277,1.5264663931041
"10X_LLU_A_cellranger3.1-484",-1.69715637597424,0.364891552558447
"10X_LLU_A_cellranger3.1-485",-2.3410415414272,0.570288204780127
"10X_LLU_A_cellranger3.1-486",0.488260024458344,0.0602978702693233
"10X_LLU_A_cellranger3.1-487",1.05747460690158,3.79233076535752
"10X_LLU_A_cellranger3.1-488",0.428368562132294,-1.70075813568542
"10X_LLU_A_cellranger3.1-489",1.12481569615024,0.849280142417456
"10X_LLU_A_cellranger3.1-490",-3.47600639495236,2.67966272794297
"10X_LLU_A_cellranger3.1-491",-1.73629251751286,0.299090170493628
"10X_LLU_A_cellranger3.1-492",-1.91623315471393,-0.776693439850306
"10X_LLU_A_cellranger3.1-493",-1.50430137547833,3.27091791593125
"10X_LLU_A_cellranger3.1-495",0.4447190698685,-2.74574503935287
"10X_LLU_A_cellranger3.1-496",1.60394858685153,3.28151800595811
"10X_LLU_A_cellranger3.1-497",4.49304627743381,-0.991084492573236
"10X_LLU_A_cellranger3.1-498",1.63897942867892,-1.91556153334091
"10X_LLU_A_cellranger3.1-499",-2.23968837293965,-3.19235918558547
"10X_LLU_A_cellranger3.1-500",-3.20356381568295,0.755281948676611
"10X_LLU_A_cellranger3.1-501",-1.03840774926526,1.46478559934189
"10X_LLU_A_cellranger3.1-502",2.9870295461716,0.0889588829188594
"10X_LLU_A_cellranger3.1-503",-1.24518347415311,-3.36852595842788
"10X_LLU_A_cellranger3.1-504",0.361795419126923,-1.5434929493756
"10X_LLU_A_cellranger3.1-505",-1.10811263951642,2.47896292172959
"10X_LLU_A_cellranger3.1-506",4.25155686703342,-0.261650896439051
"10X_LLU_A_cellranger3.1-507",-1.74254607292992,0.0356840130000362
"10X_LLU_A_cellranger3.1-508",0.503009789854462,-5.72167584932754
"10X_LLU_A_cellranger3.1-509",3.51167964306491,-2.82458362616012
"10X_LLU_A_cellranger3.1-510",-2.86072523030621,-0.0523909095616093
"10X_LLU_A_cellranger3.1-511",0.239778512388642,-2.59135303533981
"10X_LLU_A_cellranger3.1-512",-0.452071076959198,0.854420208564306
"10X_LLU_A_cellranger3.1-513",0.381381266981537,-5.21358845270584
"10X_LLU_A_cellranger3.1-514",-0.770656711190765,2.42025473081162
"10X_LLU_A_cellranger3.1-515",-3.03166080149991,-2.25227758921096
"10X_LLU_A_cellranger3.1-516",-2.14802113804204,-1.11414069570014
"10X_LLU_A_cellranger3.1-517",-2.75261855754239,-0.185125089058374
"10X_LLU_A_cellranger3.1-518",3.83447169628757,1.63641860448411
"10X_LLU_A_cellranger3.1-519",-2.4311388793884,-3.12505123651931
"10X_LLU_A_cellranger3.1-520",-3.5814324680267,0.743356966605688
"10X_LLU_A_cellranger3.1-521",-3.18264222773892,-0.963529652723764
"10X_LLU_A_cellranger3.1-522",-1.81427664193494,0.392433070769812
"10X_LLU_A_cellranger3.1-523",-4.26212502154691,1.52016618215134
"10X_LLU_A_cellranger3.1-524",3.29858350124973,0.389739179244543
"10X_LLU_A_cellranger3.1-525",-0.729651576608246,3.16880896054795
"10X_LLU_A_cellranger3.1-526",-0.412060386270111,-2.41689333952377
"10X_LLU_A_cellranger3.1-527",1.59626435604709,-3.27039978540847
"10X_LLU_A_cellranger3.1-528",2.19013118115085,1.55821921788743
"10X_LLU_A_cellranger3.1-530",1.41514467564243,-0.314352965721582
"10X_LLU_A_cellranger3.1-531",0.71554540959018,-0.990138835081553
"10X_LLU_A_cellranger3.1-533",-1.09448499116284,-2.73731062448928
"10X_LLU_A_cellranger3.1-534",-1.61545822653157,4.14747049771836
"10X_LLU_A_cellranger3.1-535",-1.31771875056607,-3.12108585871169
"10X_LLU_A_cellranger3.1-536",-0.419518715470856,0.506624364486242
"10X_LLU_A_cellranger3.1-537",0.0792825159134218,-3.11086711920211
"10X_LLU_A_cellranger3.1-538",0.902816289335663,2.32407643758347
"10X_LLU_A_cellranger3.1-539",0.891015284925873,-1.90504196918914
"10X_LLU_A_cellranger3.1-540",0.982413524061615,3.62162544690659
"10X_LLU_A_cellranger3.1-541",0.808400863081391,0.851256394019628
"10X_LLU_A_cellranger3.1-542",0.3299889501633,2.22763755284836
"10X_LLU_A_cellranger3.1-543",0.699817174345429,-1.37800982109616
"10X_LLU_A_cellranger3.1-544",-3.39374685916287,-2.14849535263488
"10X_LLU_A_cellranger3.1-545",-1.12377334269864,0.667664312949682
"10X_LLU_A_cellranger3.1-546",3.47178935375827,0.626656674972082
"10X_LLU_A_cellranger3.1-547",1.98001598683017,-0.0550007585377446
"10X_LLU_A_cellranger3.1-548",1.27328204479831,2.41480305158188
"10X_LLU_A_cellranger3.1-549",-1.55169132980687,1.90481736623337
"10X_LLU_A_cellranger3.1-550",-1.07785618934018,-2.23430267609069
"10X_LLU_A_cellranger3.1-551",1.8650813039841,-3.75698874033401
"10X_LLU_A_cellranger3.1-552",-0.214342481225555,2.57763292752793
"10X_LLU_A_cellranger3.1-553",3.86342763271945,1.52144982778123
"10X_LLU_A_cellranger3.1-554",-1.48285732302052,-3.69856760538528
"10X_LLU_A_cellranger3.1-555",0.40005182591098,-0.188996887573694
"10X_LLU_A_cellranger3.1-556",0.727115624815399,3.12826921903184
"10X_LLU_A_cellranger3.1-557",0.931407445341522,-1.30444491542289
"10X_LLU_A_cellranger3.1-558",3.29307317104953,1.68422558270981
"10X_LLU_A_cellranger3.1-559",-2.87107092770917,1.78883721791794
"10X_LLU_A_cellranger3.1-560",0.85434460011142,-2.33910182751129
"10X_LLU_A_cellranger3.1-561",-2.09191172453744,-3.65020201242874
"10X_LLU_A_cellranger3.1-562",1.61828493443149,-0.64275989569137
"10X_LLU_A_cellranger3.1-563",-2.26747045549733,0.902374767890478
"10X_LLU_A_cellranger3.1-564",3.74774264660495,-1.39620143807838
"10X_LLU_A_cellranger3.1-565",-1.3702148858009,-1.91242519653747
"10X_LLU_A_cellranger3.1-566",-2.7523371640144,-1.04778701699684
"10X_LLU_A_cellranger3.1-567",-2.26431191596371,-2.71702477968643
"10X_LLU_A_cellranger3.1-568",-3.30370307597501,-2.87940607107589
"10X_LLU_A_cellranger3.1-569",0.57697963085788,2.06052544080308
"10X_LLU_A_cellranger3.1-570",3.38370942440646,2.47823932134202
"10X_LLU_A_cellranger3.1-571",2.69579791393893,-3.02730343378494
"10X_LLU_A_cellranger3.1-572",2.22533177700656,-0.63526330030868
"10X_LLU_A_cellranger3.1-573",0.952742331892426,-5.43603131807754
"10X_LLU_A_cellranger3.1-574",-3.57578600081784,2.83562900983384
"10X_LLU_A_cellranger3.1-575",3.47927951183933,0.881092571845556
"10X_LLU_A_cellranger3.1-576",2.92752837505954,3.1301155325084
"10X_LLU_A_cellranger3.1-577",-0.568767196267669,0.0504112478404293
"10X_LLU_A_cellranger3.1-578",-1.27386695775372,1.8297517534404
"10X_LLU_A_cellranger3.1-580",-4.92002201709134,-0.893249637255167
"10X_LLU_A_cellranger3.1-581",0.505331033140595,3.70666363202622
"10X_LLU_A_cellranger3.1-582",-0.114912516206329,-0.55092058218429
"10X_LLU_A_cellranger3.1-583",0.501337521940644,1.19333341085007
"10X_LLU_A_cellranger3.1-584",-3.10740936431271,-3.21006796396682
"10X_LLU_A_cellranger3.1-585",-0.661968118279999,3.49749376737168
"10X_LLU_A_cellranger3.1-586",-2.18518013390881,-3.46231887377212
"10X_LLU_A_cellranger3.1-587",1.26791071262973,-0.64651361740539
"10X_LLU_A_cellranger3.1-588",-0.517575985520904,-2.30185816324661
"10X_LLU_A_cellranger3.1-589",-0.241139775842254,1.82043244802048
"10X_LLU_A_cellranger3.1-590",-3.91678786906583,-0.483083403477167
"10X_LLU_A_cellranger3.1-591",1.31284236279147,0.895471357932592
"10X_LLU_A_cellranger3.1-592",0.495088570982392,-1.4899290416331
"10X_LLU_A_cellranger3.1-594",3.53920840588229,0.118820213904882
"10X_LLU_A_cellranger3.1-596",0.897258990675385,-1.90819666422317
"10X_LLU_A_cellranger3.1-597",-2.48471427592618,1.65118052922776
"10X_LLU_A_cellranger3.1-598",-2.23181796702725,-3.59277508295486
"10X_LLU_A_cellranger3.1-599",-3.7574967208801,-1.64942539370963
"10X_LLU_A_cellranger3.1-600",1.62059830990451,-0.573415851959681
"10X_LLU_A_cellranger3.1-601",-3.84203267726285,0.381103419890905
"10X_LLU_A_cellranger3.1-602",-2.47339785727841,2.8335747953563
"10X_LLU_A_cellranger3.1-603",0.399377101332123,1.31677796804001
"10X_LLU_A_cellranger3.1-604",-2.08261885377747,-1.52251630164096
"10X_LLU_A_cellranger3.1-605",1.81276749935764,-1.07095221317718
"10X_LLU_A_cellranger3.1-606",-0.677756911843841,2.67991354428818
"10X_LLU_A_cellranger3.1-607",-0.46209884318692,0.540756368270422
"10X_LLU_A_cellranger3.1-608",-2.73210579785687,0.541855835547949
"10X_LLU_A_cellranger3.1-609",4.20684384670871,-2.29771492517898
"10X_LLU_A_cellranger3.1-610",-2.96277237567288,2.62387731038621
"10X_LLU_A_cellranger3.1-611",-0.451097017854278,4.10988190137437
"10X_LLU_A_cellranger3.1-612",-0.201066857904022,2.61041810475876
"10X_LLU_A_cellranger3.1-613",-3.42240048083646,0.898553156486059
"10X_LLU_A_cellranger3.1-614",-0.115271813005035,-2.57932016886184
"10X_LLU_A_cellranger3.1-615",1.44817327824252,2.58237841092637
"10X_LLU_A_cellranger3.1-616",-1.55852151545865,2.64226629697373
"10X_LLU_A_cellranger3.1-617",1.32222818699496,-0.972359037765955
"10X_LLU_A_cellranger3.1-618",2.29182004299777,3.03121378385117
"10X_LLU_A_cellranger3.1-619",-2.09256776306016,3.66954233609727
"10X_LLU_A_cellranger3.1-620",4.18990277615207,-2.3286601070256
"10X_LLU_A_cellranger3.1-622",1.22694825497287,2.35209872685959
"10X_LLU_A_cellranger3.1-623",1.04939102497714,1.64229371511033
"10X_LLU_A_cellranger3.1-624",-1.2775704327522,1.42126443349412
"10X_LLU_A_cellranger3.1-625",4.2722234663071,-0.64850918091247
"10X_LLU_A_cellranger3.1-626",-2.99132466945035,3.00899984799912
"10X_LLU_A_cellranger3.1-627",-1.225140637487,0.772483133903051
"10X_LLU_A_cellranger3.1-628",3.85456370678561,1.53904464208176
"10X_LLU_A_cellranger3.1-629",3.95771884289401,-2.52785787619064
"10X_LLU_A_cellranger3.1-630",-1.37069148454053,-0.661953544983362
"10X_LLU_A_cellranger3.1-631",-3.9452670875488,0.558903360000158
"10X_LLU_A_cellranger3.1-632",-3.34140372905118,-0.35862014330337
"10X_LLU_A_cellranger3.1-634",-3.74674070510251,-2.07346103228042
"10X_LLU_A_cellranger3.1-635",-1.12335640820843,4.05617716275742
"10X_LLU_A_cellranger3.1-637",3.92800950375217,-2.95520839727828
"10X_LLU_A_cellranger3.1-638",-0.752484447091644,4.20173170529893
"10X_LLU_A_cellranger3.1-639",0.685894006163056,2.86275436841538
"10X_LLU_A_cellranger3.1-640",-0.638323909371918,1.90579082929185
"10X_LLU_A_cellranger3.1-641",-4.01908946666104,2.65478756391099
"10X_LLU_A_cellranger3.1-643",-2.101436680883,3.27066137754014
"10X_LLU_A_cellranger3.1-645",-1.24334103497845,4.08394291364243
"10X_LLU_A_cellranger3.1-646",1.55324172344821,1.77226617299607
"10X_LLU_A_cellranger3.1-647",3.12683533993381,-0.399338579544519
"10X_LLU_A_cellranger3.1-649",-0.178755289643829,-3.27373621500442
"10X_LLU_A_cellranger3.1-650",0.496639960676605,0.490352177253271
"10X_LLU_A_cellranger3.1-651",-0.595170146554535,-1.87128917015502
"10X_LLU_A_cellranger3.1-652",0.329503768354828,3.60734369718125
"10X_LLU_A_cellranger3.1-653",0.260207408338959,-2.09597328937957
"10X_LLU_A_cellranger3.1-654",1.56385206547397,-2.00116709507415
"10X_LLU_A_cellranger3.1-655",0.516278499037201,1.78258278333237
"10X_LLU_A_cellranger3.1-656",4.16513490048068,-2.53511891401718
"10X_LLU_A_cellranger3.1-657",-3.03809762629849,-0.209107256302332
"10X_LLU_A_cellranger3.1-658",-3.79295850428921,0.76582267247727
"10X_LLU_A_cellranger3.1-659",-1.1732260051666,-2.00205508507202
"10X_LLU_A_cellranger3.1-660",3.13547705975192,0.946641707053686
"10X_LLU_A_cellranger3.1-662",-0.361903196900909,1.31206085645249
"10X_LLU_A_cellranger3.1-663",3.1691322263779,-3.35642287767837
"10X_LLU_A_cellranger3.1-664",0.384362452894623,-5.38985393083999
"10X_LLU_A_cellranger3.1-665",3.92977809277194,1.55787780248215
"10X_LLU_A_cellranger3.1-667",-0.390744573205536,1.46535112821152
"10X_LLU_A_cellranger3.1-668",-4.51992583903653,0.190202617278601
"10X_LLU_A_cellranger3.1-669",-1.31217343243939,-0.048057771095728
"10X_LLU_A_cellranger3.1-670",-0.565125233262604,3.76910307370713
"10X_LLU_A_cellranger3.1-671",0.888918870359833,-2.3190964225621
"10X_LLU_A_cellranger3.1-672",2.96982669201511,-2.80353817976425
"10X_LLU_A_cellranger3.1-673",2.40161036816257,1.93697812520554
"10X_LLU_A_cellranger3.1-675",1.83235668507236,-0.894253439077829
"10X_LLU_A_cellranger3.1-676",-2.47595608863217,-2.95190010107467
"10X_LLU_A_cellranger3.1-677",2.99815415707248,-1.71889290846298
"10X_LLU_A_cellranger3.1-678",2.58679532375949,-2.92854700125167
"10X_LLU_A_cellranger3.1-679",-3.81688666972501,2.44502022229722
"10X_LLU_A_cellranger3.1-680",-3.07145620021207,2.05344488584092
"10X_LLU_A_cellranger3.1-681",-2.90553290280682,1.87920477353623
"10X_LLU_A_cellranger3.1-682",-0.397738224595611,2.57174375020554
"10X_LLU_A_cellranger3.1-683",-1.6442450347839,-1.18088415897796
"10X_LLU_A_cellranger3.1-684",1.43572711315768,3.77444746457627
"10X_LLU_A_cellranger3.1-685",0.874984496504242,3.86136057340195
"10X_LLU_A_cellranger3.1-687",-1.84988020244223,2.18651630841782
"10X_LLU_A_cellranger3.1-688",4.39763354626315,-1.02098045385787
"10X_LLU_A_cellranger3.1-689",3.43911790218967,1.43620350324204
"10X_LLU_A_cellranger3.1-690",2.90672301617282,-2.26339904106567
"10X_LLU_A_cellranger3.1-691",4.41959094372409,0.349390172591711
"10X_LLU_A_cellranger3.1-692",2.20599507656711,-3.58986280001113
"10X_LLU_A_cellranger3.1-693",-0.53086412581784,-2.69680652655074
"10X_LLU_A_cellranger3.1-695",0.289715522200043,-2.00434891022155
"10X_LLU_A_cellranger3.1-696",-0.956895596116607,1.3743872877269
"10X_LLU_A_cellranger3.1-699",-4.32857561740262,-0.0858994487614384
"10X_LLU_A_cellranger3.1-700",-3.71523440512997,1.32575061284592
"10X_LLU_A_cellranger3.1-701",-0.699957734674042,1.43723061048081
"10X_LLU_A_cellranger3.1-702",0.252355330854828,-5.50563619173477
"10X_LLU_A_cellranger3.1-703",1.08855532971042,2.16700031720688
"10X_LLU_A_cellranger3.1-704",3.85396622982639,0.451893233886267
"10X_LLU_A_cellranger3.1-705",0.119626992613251,3.26108362638047
"10X_LLU_A_cellranger3.1-706",0.427763217359955,-2.52321467436263
"10X_LLU_A_cellranger3.1-707",1.29671859112399,1.00518157445481
"10X_LLU_A_cellranger3.1-708",-3.1689056220947,3.44597961865952
"10X_LLU_A_cellranger3.1-709",-5.07046723994595,-0.536210811504816
"10X_LLU_A_cellranger3.1-710",-3.19748473796231,-2.42221114672134
"10X_LLU_A_cellranger3.1-711",0.202151530653412,1.86860349141648
"10X_LLU_A_cellranger3.1-712",-3.1217613283096,1.24565746747544
"10X_LLU_A_cellranger3.1-713",1.37372183170932,-2.69999728239486
"10X_LLU_A_cellranger3.1-714",-0.520010120004242,-3.09805915392349
"10X_LLU_A_cellranger3.1-715",2.57717179623264,-3.53738305605361
"10X_LLU_A_cellranger3.1-716",2.19361876812595,-2.8786267999501
"10X_LLU_A_cellranger3.1-717",1.68260716763156,1.11725547277024
"10X_LLU_A_cellranger3.1-719",-2.51965249213559,3.23283340894272
"10X_LLU_A_cellranger3.1-720",-2.55689657363278,-3.54618380106399
"10X_LLU_A_cellranger3.1-722",0.186522239118988,-2.52169582880447
"10X_LLU_A_cellranger3.1-724",-0.0531824890075376,-3.23408207930038
"10X_LLU_A_cellranger3.1-725",-2.82593274745328,2.64283421002915
"10X_LLU_A_cellranger3.1-726",1.8259913858475,0.29124786817124
"10X_LLU_A_cellranger3.1-728",-0.961844271749084,0.209609055152441
"10X_LLU_A_cellranger3.1-729",1.80124759045261,1.50833489858201
"10X_LLU_A_cellranger3.1-730",-4.33644962939603,0.786498570075537
"10X_LLU_A_cellranger3.1-731",3.18877934780734,-0.810402012238001
"10X_LLU_A_cellranger3.1-733",2.09103249874728,-2.04481474197814
"10X_LLU_A_cellranger3.1-735",2.7469057973923,-3.70613930262039
"10X_LLU_A_cellranger3.1-736",0.907191747099335,-5.76026246584365
"10X_LLU_A_cellranger3.1-738",-1.0006847444473,-3.42953369654128
"10X_LLU_A_cellranger3.1-739",-4.18688727053983,0.00822963677933308
"10X_LLU_A_cellranger3.1-741",3.06351565685886,3.14921429120591
"10X_LLU_A_cellranger3.1-742",0.722840779692108,-5.48407933748672
"10X_LLU_A_cellranger3.1-743",-1.07277870807034,-3.16832432783553
"10X_LLU_A_cellranger3.1-744",-1.62331712874753,1.51289751493027
"10X_LLU_A_cellranger3.1-745",-1.51454678806645,-3.6356680158467
"10X_LLU_A_cellranger3.1-746",2.96304654446262,-1.52988993264148
"10X_LLU_A_cellranger3.1-747",-0.462415939897125,2.15252521001389
"10X_LLU_A_cellranger3.1-748",2.07040309277194,-0.611885881790613
"10X_LLU_A_cellranger3.1-749",0.568391078382904,-0.15173194445083
"10X_LLU_A_cellranger3.1-750",0.163907998472626,0.348924421897436
"10X_LLU_A_cellranger3.1-751",-1.00047583016736,-1.90302017963836
"10X_LLU_A_cellranger3.1-752",2.50413464871066,2.92522432767441
"10X_LLU_A_cellranger3.1-753",-2.44168183836324,2.99455740415146
"10X_LLU_A_cellranger3.1-755",-1.53196561965329,-2.95093700922439
"10X_LLU_A_cellranger3.1-756",0.554369681745941,1.32130506001999
"10X_LLU_A_cellranger3.1-757",-0.580539948075836,-1.16935423649261
"10X_LLU_A_cellranger3.1-758",0.529743188291962,-0.0532843831867924
"10X_LLU_A_cellranger3.1-759",4.25375747051852,-1.91768256462524
"10X_LLU_A_cellranger3.1-760",-4.18019104632718,-0.834287917980646
