"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-2171",5.38423457448355,2.58731233177318
"10X_NCI_M_A_cellranger2.0-4939",2.46461167638174,0.166308930493726
"10X_NCI_M_A_cellranger2.0-4459",-3.35739311869272,-1.59652269782887
"10X_NCI_M_A_cellranger2.0-1662",-4.62848744089731,-3.85203827323781
"10X_NCI_M_A_cellranger2.0-5079",6.89548888509146,1.66690497694148
"10X_NCI_M_A_cellranger2.0-1671",0.181474950956024,0.669155201293363
"10X_NCI_M_A_cellranger2.0-1494",-5.28125319178232,0.305495193578138
"10X_NCI_M_A_cellranger2.0-1718",-0.639808270288788,2.57436548767222
"10X_NCI_M_A_cellranger2.0-1196",-1.39814934427866,-3.80569971504079
"10X_NCI_M_A_cellranger2.0-596",5.12433972661368,3.92973314819468
"10X_NCI_M_A_cellranger2.0-5246",2.78966137473456,-0.254434236906634
"10X_NCI_M_A_cellranger2.0-1951",6.14995589558951,0.249259164906873
"10X_NCI_M_A_cellranger2.0-3813",-2.57625612909921,0.295381000615492
"10X_NCI_M_A_cellranger2.0-3636",3.66570654218069,2.55183493194713
"10X_NCI_M_A_cellranger2.0-898",2.9620988637673,4.11418210563792
"10X_NCI_M_A_cellranger2.0-849",-5.1658171146644,-4.15172470512258
"10X_NCI_M_A_cellranger2.0-5603",0.755928066419281,0.80521338654293
"10X_NCI_M_A_cellranger2.0-4271",-1.77472958262094,-1.52822960319387
"10X_NCI_M_A_cellranger2.0-104",7.25055518452994,1.09001583454741
"10X_NCI_M_A_cellranger2.0-1749",4.69036832158438,0.741335614003076
"10X_NCI_M_A_cellranger2.0-1880",4.8146368533837,4.05006276664866
"10X_NCI_M_A_cellranger2.0-3647",-4.99107823069223,-2.85659850540029
"10X_NCI_M_A_cellranger2.0-3536",5.24276533429495,3.05351506767405
"10X_NCI_M_A_cellranger2.0-4978",7.37553134267203,0.572106233216657
"10X_NCI_M_A_cellranger2.0-5615",-1.53674015696176,2.77116262016429
"10X_NCI_M_A_cellranger2.0-81",-5.56380161936411,-3.10373295249806
"10X_NCI_M_A_cellranger2.0-4447",-5.97783503229746,-3.27845657768117
"10X_NCI_M_A_cellranger2.0-2622",-5.09579262430795,0.203051677323713
"10X_NCI_M_A_cellranger2.0-343",-1.43511924440988,-1.43040288390981
"10X_NCI_M_A_cellranger2.0-803",-3.64658627207407,-1.46497310104238
"10X_NCI_M_A_cellranger2.0-4557",-5.40311464960703,-3.64261473121511
"10X_NCI_M_A_cellranger2.0-528",-1.06554779703745,-0.375726470373736
"10X_NCI_M_A_cellranger2.0-3255",-5.28599104578622,-3.59027136268483
"10X_NCI_M_A_cellranger2.0-2016",4.47653880421988,0.097154608346357
"10X_NCI_M_A_cellranger2.0-1429",-3.94794592554697,-2.4400431007372
"10X_NCI_M_A_cellranger2.0-5628",-2.97322497065195,0.41784571704997
"10X_NCI_M_A_cellranger2.0-3747",-3.08125099833139,-0.0137344688402274
"10X_NCI_M_A_cellranger2.0-2719",-4.02510437662729,-3.67097080650197
"10X_NCI_M_A_cellranger2.0-1781",2.88639381234518,2.48289882240428
"10X_NCI_M_A_cellranger2.0-5354",-4.65451798136362,-0.889804372213946
"10X_NCI_M_A_cellranger2.0-3363",7.3338281184899,-1.49750293197499
"10X_NCI_M_A_cellranger2.0-1443",2.3486630589234,1.45171432790889
"10X_NCI_M_A_cellranger2.0-3802",-2.40555319483408,-0.810291537664996
"10X_NCI_M_A_cellranger2.0-557",-5.53612694437631,-0.528893122099505
"10X_NCI_M_A_cellranger2.0-2466",4.50274243657462,-0.506110319517718
"10X_NCI_M_A_cellranger2.0-5722",-3.4562223881019,-3.97896707954274
"10X_NCI_M_A_cellranger2.0-2207",5.37861147229544,-1.07013071479665
"10X_NCI_M_A_cellranger2.0-2608",-3.58583435709604,0.833964389167561
"10X_NCI_M_A_cellranger2.0-2076",-0.55326518709787,-4.05450666847096
"10X_NCI_M_A_cellranger2.0-594",-4.92839512522348,-3.35761583747731
"10X_NCI_M_A_cellranger2.0-3864",-5.70841488535532,-1.14792610111104
"10X_NCI_M_A_cellranger2.0-3201",-3.93930277521738,1.92389511165751
"10X_NCI_M_A_cellranger2.0-1117",-4.19894871409067,-1.45947540702687
"10X_NCI_M_A_cellranger2.0-2679",-2.66935429270395,-4.04416168632375
"10X_NCI_M_A_cellranger2.0-923",-4.55440172846445,-2.47515953483449
"10X_NCI_M_A_cellranger2.0-5186",4.54421773259512,3.73553382454051
"10X_NCI_M_A_cellranger2.0-5108",5.98283734624258,-0.387313255690203
"10X_NCI_M_A_cellranger2.0-1571",-0.531096550775848,-2.2106295913683
"10X_NCI_M_A_cellranger2.0-2250",3.75281288926474,-0.648007044218645
"10X_NCI_M_A_cellranger2.0-1318",-5.17588600809702,-4.05687082710134
"10X_NCI_M_A_cellranger2.0-2432",-3.19610628779062,0.985493621207609
"10X_NCI_M_A_cellranger2.0-2307",-0.990923258615814,2.30364178714885
"10X_NCI_M_A_cellranger2.0-3962",-4.66125330622324,-3.39593828620778
"10X_NCI_M_A_cellranger2.0-5663",-0.691730830026947,-0.422357806585894
"10X_NCI_M_A_cellranger2.0-855",4.39341798131338,1.41148935852183
"10X_NCI_M_A_cellranger2.0-5520",-4.98628554041513,-1.19078720512258
"10X_NCI_M_A_cellranger2.0-4391",-5.38622650797495,-0.251350411795245
"10X_NCI_M_A_cellranger2.0-5194",-5.24324879343637,-3.15368927421437
"10X_NCI_M_A_cellranger2.0-826",-1.03941855127939,-4.30609644355641
"10X_NCI_M_A_cellranger2.0-1225",4.1592561275231,0.28576849994792
"10X_NCI_M_A_cellranger2.0-3681",-6.06649193461069,-1.29614890518056
"10X_NCI_M_A_cellranger2.0-189",1.65591112975947,-0.0134930700288871
"10X_NCI_M_A_cellranger2.0-102",2.37811252181403,0.659394791699781
"10X_NCI_M_A_cellranger2.0-3497",-5.34109244043955,-1.67595804633962
"10X_NCI_M_A_cellranger2.0-710",-0.473548981500946,-3.66251171531545
"10X_NCI_M_A_cellranger2.0-1825",3.99760070149771,4.95587216911448
"10X_NCI_M_A_cellranger2.0-866",6.04247775380484,1.83075737056865
"10X_NCI_M_A_cellranger2.0-2842",5.45983686749808,-0.583110222242937
"10X_NCI_M_A_cellranger2.0-1546",5.03770103757254,0.879813166685238
"10X_NCI_M_A_cellranger2.0-892",2.29073306624762,4.43179499206675
"10X_NCI_M_A_cellranger2.0-1968",4.58424988095633,1.90301047859324
"10X_NCI_M_A_cellranger2.0-1269",0.911827293084778,-0.539283284567461
"10X_NCI_M_A_cellranger2.0-4508",1.49759825770728,-0.78023720683919
"10X_NCI_M_A_cellranger2.0-3218",5.13752236668936,-1.12077880802022
"10X_NCI_M_A_cellranger2.0-3653",0.416082170652069,0.0294925480855843
"10X_NCI_M_A_cellranger2.0-3280",-1.05731186564096,-3.17640341224538
"10X_NCI_M_A_cellranger2.0-3202",-4.73728308375009,-0.617786535643206
"10X_NCI_M_A_cellranger2.0-1858",-2.47759518320688,0.512185981847181
"10X_NCI_M_A_cellranger2.0-5825",-1.05801138575204,1.90013097820415
"10X_NCI_M_A_cellranger2.0-4623",5.32977142636649,1.50455080566539
"10X_NCI_M_A_cellranger2.0-5509",-2.1782420604957,2.02110051212443
"10X_NCI_M_A_cellranger2.0-2783",3.5242486268746,2.2905579715742
"10X_NCI_M_A_cellranger2.0-1175",4.60365238492361,2.28049837646617
"10X_NCI_M_A_cellranger2.0-1865",4.89136376683585,4.56498323974742
"10X_NCI_M_A_cellranger2.0-829",-3.87990126307138,-4.46805227699147
"10X_NCI_M_A_cellranger2.0-2657",7.25037541692129,-1.70998252334462
"10X_NCI_M_A_cellranger2.0-4568",3.30245640580527,-0.928487071417437
"10X_NCI_M_A_cellranger2.0-4106",-2.61206087763437,2.70469545421733
"10X_NCI_M_A_cellranger2.0-5103",5.69963898961417,4.1126969963087
"10X_NCI_M_A_cellranger2.0-1937",-1.89286503489145,1.60461794433726
"10X_NCI_M_A_cellranger2.0-4007",4.7840348750817,1.8835641056074
"10X_NCI_M_A_cellranger2.0-4080",-1.5450097053779,0.415986022330656
"10X_NCI_M_A_cellranger2.0-837",6.88384595219962,-0.756519207380877
"10X_NCI_M_A_cellranger2.0-2645",-3.20723423655161,2.30040811596049
"10X_NCI_M_A_cellranger2.0-5451",-4.27194056208261,1.62644117174281
"10X_NCI_M_A_cellranger2.0-2052",-4.7548793285621,-4.54201639594899
"10X_NCI_M_A_cellranger2.0-4614",-5.84273943598398,-0.687038430594073
"10X_NCI_M_A_cellranger2.0-641",-2.51240048105844,-3.60733402671681
"10X_NCI_M_A_cellranger2.0-4021",2.03729721610419,-0.027946481131182
"10X_NCI_M_A_cellranger2.0-1751",-2.00743159945139,1.30385022459163
"10X_NCI_M_A_cellranger2.0-2145",-5.12581381495126,-3.70139540138112
"10X_NCI_M_A_cellranger2.0-4527",5.24403634374014,1.25220834312571
"10X_NCI_M_A_cellranger2.0-5024",3.94512048070303,2.10776542720927
"10X_NCI_M_A_cellranger2.0-3549",4.92063417737357,3.45791780052318
"10X_NCI_M_A_cellranger2.0-5121",5.29362788503043,2.39427804050578
"10X_NCI_M_A_cellranger2.0-2057",-3.44343456919321,-3.54592312278615
"10X_NCI_M_A_cellranger2.0-3474",7.6522718936669,1.28575058875216
"10X_NCI_M_A_cellranger2.0-2915",-3.65258869822153,0.867714690394535
"10X_NCI_M_A_cellranger2.0-4789",4.10770526234976,4.46422802505626
"10X_NCI_M_A_cellranger2.0-4243",5.56948318784109,-0.147594043634997
"10X_NCI_M_A_cellranger2.0-4000",-0.86798891718515,-4.30571402015554
"10X_NCI_M_A_cellranger2.0-1688",-6.38432488138803,-2.20475567283498
"10X_NCI_M_A_cellranger2.0-2332",-2.26076111490854,-0.993158826254473
"10X_NCI_M_A_cellranger2.0-1592",3.57407822911612,4.4991441875471
"10X_NCI_M_A_cellranger2.0-4761",4.44578233067862,-0.862850913427935
"10X_NCI_M_A_cellranger2.0-5122",3.57396724526755,2.16157352028026
"10X_NCI_M_A_cellranger2.0-1979",4.76722898785941,1.4913676291479
"10X_NCI_M_A_cellranger2.0-1003",-6.15402397806772,-2.13036955299245
"10X_NCI_M_A_cellranger2.0-3602",-2.15896305735239,1.3335392385496
"10X_NCI_M_A_cellranger2.0-346",-2.28353247339853,-0.140147814177142
"10X_NCI_M_A_cellranger2.0-1617",5.90667643849722,3.7621384769453
"10X_NCI_M_A_cellranger2.0-792",-5.479250284983,-0.113937267683611
"10X_NCI_M_A_cellranger2.0-3719",-0.804003092600189,2.49785553512706
"10X_NCI_M_A_cellranger2.0-3204",5.25530972783438,2.36359511909617
"10X_NCI_M_A_cellranger2.0-1148",2.41424384419791,0.664802587009802
"10X_NCI_M_A_cellranger2.0-4941",-1.38532361681589,-1.16557110252248
"10X_NCI_M_A_cellranger2.0-5346",6.67968859975211,2.83011411724223
"10X_NCI_M_A_cellranger2.0-562",3.95836320226065,2.48370002803935
"10X_NCI_M_A_cellranger2.0-2960",-0.195680710626923,2.63346647319926
"10X_NCI_M_A_cellranger2.0-5133",-5.54173264200815,-1.59997547569142
"10X_NCI_M_A_cellranger2.0-2418",-2.68245682413705,-3.25267780723439
"10X_NCI_M_A_cellranger2.0-578",-0.138443204714142,-0.850693950079546
"10X_NCI_M_A_cellranger2.0-2190",1.43760844771735,-0.653179058455096
"10X_NCI_M_A_cellranger2.0-4883",-1.07832679445871,-4.61574877204762
"10X_NCI_M_A_cellranger2.0-582",0.546413806127228,1.73932289180888
"10X_NCI_M_A_cellranger2.0-695",5.03752293889395,3.62015854416026
"10X_NCI_M_A_cellranger2.0-4579",-5.98649058039316,-2.9394167751299
"10X_NCI_M_A_cellranger2.0-342",-1.46926936800607,-4.45630539359914
"10X_NCI_M_A_cellranger2.0-2729",6.6759101421105,3.03374659118785
"10X_NCI_M_A_cellranger2.0-4719",4.08509173695914,-0.336472162626849
"10X_NCI_M_A_cellranger2.0-2209",-3.43489536936411,-1.42951501312123
"10X_NCI_M_A_cellranger2.0-153",-3.52100166971811,-1.82570947112905
"10X_NCI_M_A_cellranger2.0-2846",-5.32261786158212,-4.04273689689504
"10X_NCI_M_A_cellranger2.0-244",5.7984391719567,2.86604582367076
"10X_NCI_M_A_cellranger2.0-1738",-3.84626183207163,-3.82779539527761
"10X_NCI_M_A_cellranger2.0-3295",4.72023263280264,2.30049323139323
"10X_NCI_M_A_cellranger2.0-84",5.12017860715262,2.36624085006846
"10X_NCI_M_A_cellranger2.0-4550",-5.29518685038217,-2.80841697158681
"10X_NCI_M_A_cellranger2.0-5437",3.12364867036215,2.7711647659315
"10X_NCI_M_A_cellranger2.0-1950",4.81337013547293,-0.865777978323565
"10X_NCI_M_A_cellranger2.0-1576",1.72282287185065,-0.281520614050494
"10X_NCI_M_A_cellranger2.0-68",2.26557779018751,2.23111187515391
"10X_NCI_M_A_cellranger2.0-5572",-5.28172907526621,-3.94635857047902
"10X_NCI_M_A_cellranger2.0-3430",0.00847449605337514,1.59438185987605
"10X_NCI_M_A_cellranger2.0-5514",3.91006603543631,2.94078980980052
"10X_NCI_M_A_cellranger2.0-1790",-1.43887433703073,2.60718583164348
"10X_NCI_M_A_cellranger2.0-468",5.78820481603018,3.98110949096812
"10X_NCI_M_A_cellranger2.0-697",-2.61118588144907,-0.605874785803423
"10X_NCI_M_A_cellranger2.0-1879",-1.99969825441965,2.39968596992625
"10X_NCI_M_A_cellranger2.0-2182",-3.06312355692514,-4.21731747093068
"10X_NCI_M_A_cellranger2.0-4097",-3.64749893839487,-4.1419895977007
"10X_NCI_M_A_cellranger2.0-4486",-0.854889962030731,0.00812630949152915
"10X_NCI_M_A_cellranger2.0-1827",-3.77801165278085,-4.13393772544728
"10X_NCI_M_A_cellranger2.0-4795",-1.51646480257639,2.5669662862791
"10X_NCI_M_A_cellranger2.0-1171",-5.85069927866586,-1.47784222068654
"10X_NCI_M_A_cellranger2.0-4810",4.8748859435784,4.11001621780528
"10X_NCI_M_A_cellranger2.0-605",3.58861353700034,4.50819574890269
"10X_NCI_M_A_cellranger2.0-80",-4.02664074595102,1.05184330639972
"10X_NCI_M_A_cellranger2.0-4571",5.85537662808768,1.59132914838923
"10X_NCI_M_A_cellranger2.0-2755",-6.0957315891517,-3.18705452384816
"10X_NCI_M_A_cellranger2.0-1451",2.42223885362021,2.11432420311107
"10X_NCI_M_A_cellranger2.0-2941",6.51496854131094,0.109385064221754
"10X_NCI_M_A_cellranger2.0-2159",-3.38501963312753,-3.94600189628469
"10X_NCI_M_A_cellranger2.0-3655",-4.35512432749399,-0.0255774945245841
"10X_NCI_M_A_cellranger2.0-1710",-1.21195683176645,1.57681583461894
"10X_NCI_M_A_cellranger2.0-3910",-2.67040142710336,-1.34794605674611
"10X_NCI_M_A_cellranger2.0-4218",-0.274520012689911,3.12177883682384
"10X_NCI_M_A_cellranger2.0-5308",-3.36020502741464,-2.1310511917101
"10X_NCI_M_A_cellranger2.0-1958",0.948813048051514,2.04656814632548
"10X_NCI_M_A_cellranger2.0-1115",4.89716687505118,3.32918392715587
"10X_NCI_M_A_cellranger2.0-5334",4.24682870213858,2.49495398101939
"10X_NCI_M_A_cellranger2.0-4555",-6.27118286783823,-3.2369135707842
"10X_NCI_M_A_cellranger2.0-5544",-0.301332327677094,-3.96899355354177
"10X_NCI_M_A_cellranger2.0-556",-0.919057461572968,3.16000687179698
"10X_NCI_M_A_cellranger2.0-2699",5.22981467549673,3.68961488304271
"10X_NCI_M_A_cellranger2.0-4288",4.8958968192803,-0.886304983519183
"10X_NCI_M_A_cellranger2.0-4905",-5.01553950007089,0.473506203271284
"10X_NCI_M_A_cellranger2.0-2632",-2.65140852625497,-1.47548783721791
"10X_NCI_M_A_cellranger2.0-2155",2.16995516126028,0.219157209969892
"10X_NCI_M_A_cellranger2.0-4583",5.92625537221304,1.77770881948604
"10X_NCI_M_A_cellranger2.0-3713",-5.70463261301645,-0.808390507124529
"10X_NCI_M_A_cellranger2.0-5012",4.84863939587942,2.17830359039439
"10X_NCI_M_A_cellranger2.0-1280",-4.1303847759498,-1.38013924064504
"10X_NCI_M_A_cellranger2.0-3197",4.88876977269522,2.00831460056437
"10X_NCI_M_A_cellranger2.0-5787",-2.92717728312143,-0.705581316374407
"10X_NCI_M_A_cellranger2.0-5232",2.8211738139855,1.7740414649023
"10X_NCI_M_A_cellranger2.0-896",-1.13254937822946,-0.863024005316363
"10X_NCI_M_A_cellranger2.0-4208",3.50423040692679,2.9723378330244
"10X_NCI_M_A_cellranger2.0-5580",-2.68566641504892,-1.30403793754445
"10X_NCI_M_A_cellranger2.0-4674",5.28640380208365,4.08275424537791
"10X_NCI_M_A_cellranger2.0-5726",5.65594091718069,3.66105066833629
"10X_NCI_M_A_cellranger2.0-790",-4.277017447306,-0.219264873884783
"10X_NCI_M_A_cellranger2.0-1490",-3.1360786884559,0.359835317708387
"10X_NCI_M_A_cellranger2.0-3062",2.3596394032704,4.08479200897349
"10X_NCI_M_A_cellranger2.0-349",5.13474121396414,2.69425069389476
"10X_NCI_M_A_cellranger2.0-2550",4.66621342007986,2.49066745338572
"10X_NCI_M_A_cellranger2.0-1378",0.79059090916983,2.84420930442943
"10X_NCI_M_A_cellranger2.0-2721",-3.6742228000892,0.633059477783575
"10X_NCI_M_A_cellranger2.0-1294",-2.16533550913461,-1.8514999240862
"10X_NCI_M_A_cellranger2.0-4227",-3.60363897974619,-2.47345984878408
"10X_NCI_M_A_cellranger2.0-37",-5.88534340555795,-0.823567995451556
"10X_NCI_M_A_cellranger2.0-554",1.61837042574755,-1.150353083037
"10X_NCI_M_A_cellranger2.0-3596",0.979612556146301,1.4290581255926
"10X_NCI_M_A_cellranger2.0-1222",-2.61668572123178,-1.66592157783376
"10X_NCI_M_A_cellranger2.0-5170",7.20617928807608,2.3429090887083
"10X_NCI_M_A_cellranger2.0-1002",-5.76011547739633,-3.30946958961354
"10X_NCI_M_A_cellranger2.0-5809",0.839319732831634,-0.933504948042498
"10X_NCI_M_A_cellranger2.0-1051",-4.50681147272714,-0.462771186255083
"10X_NCI_M_A_cellranger2.0-3094",-4.05148920710214,-2.14156998100148
"10X_NCI_M_A_cellranger2.0-2553",4.7351039916741,2.62536989746226
"10X_NCI_M_A_cellranger2.0-651",5.54214754407278,4.22106277046336
"10X_NCI_M_A_cellranger2.0-3030",1.77064077262751,-1.15854419174062
"10X_NCI_M_A_cellranger2.0-2429",-6.00848087961801,-1.86425889434682
"10X_NCI_M_A_cellranger2.0-4641",0.583922174619354,2.43151401577128
"10X_NCI_M_A_cellranger2.0-1255",-2.40422568018564,-0.22242630424367
"10X_NCI_M_A_cellranger2.0-4777",-4.42519745524057,-2.19467414321767
"10X_NCI_M_A_cellranger2.0-168",7.17708554570547,2.29315017757548
"10X_NCI_M_A_cellranger2.0-1664",-2.61175188715585,1.51331656274928
"10X_NCI_M_A_cellranger2.0-1788",-1.60371718104013,-4.33692825736867
"10X_NCI_M_A_cellranger2.0-5233",-3.02099213297495,0.864239611081614
"10X_NCI_M_A_cellranger2.0-4041",-5.1773498981727,-3.34903992118703
"10X_NCI_M_A_cellranger2.0-3588",-3.77573189432748,1.85277413425578
"10X_NCI_M_A_cellranger2.0-2572",6.18208470647208,-0.472345957182513
"10X_NCI_M_A_cellranger2.0-4691",6.9913980037438,2.73175846634044
"10X_NCI_M_A_cellranger2.0-1508",-6.58821758921274,-2.15633929672109
"10X_NCI_M_A_cellranger2.0-3014",4.54251947705618,0.150658717728986
"10X_NCI_M_A_cellranger2.0-5548",-0.0835593670142518,1.0244284480585
"10X_NCI_M_A_cellranger2.0-2894",4.06281509702078,4.41955648956431
"10X_NCI_M_A_cellranger2.0-4214",-4.47785744364389,-4.2283514827715
"10X_NCI_M_A_cellranger2.0-4944",1.71834528152815,0.224703541375532
"10X_NCI_M_A_cellranger2.0-5456",-2.64944300348886,-2.3304194301592
"10X_NCI_M_A_cellranger2.0-626",-3.09634289438852,0.772374993540182
"10X_NCI_M_A_cellranger2.0-144",5.27919378583304,-0.0614833325372794
"10X_NCI_M_A_cellranger2.0-2264",-3.65635142023691,-0.666784653090105
"10X_NCI_M_A_cellranger2.0-3366",5.46606746022574,-0.974975833319292
"10X_NCI_M_A_cellranger2.0-1694",5.41368451421133,2.94070350227488
"10X_NCI_M_A_cellranger2.0-3845",0.578808215306915,2.51487254200114
"10X_NCI_M_A_cellranger2.0-3242",-3.18450674708017,-2.52287496032582
"10X_NCI_M_A_cellranger2.0-1736",4.52980723683707,-0.750009784124956
"10X_NCI_M_A_cellranger2.0-3028",-2.94301209147104,-2.5788370460497
"10X_NCI_M_A_cellranger2.0-2142",-2.95987448389658,1.32323937711848
"10X_NCI_M_A_cellranger2.0-282",3.27333178822867,4.57072888908519
"10X_NCI_M_A_cellranger2.0-4144",-3.5514577358497,0.397834411240949
"10X_NCI_M_A_cellranger2.0-368",-4.73280892069467,-1.87787426414357
"10X_NCI_M_A_cellranger2.0-4665",6.64653172795645,2.16777192649974
"10X_NCI_M_A_cellranger2.0-5525",-3.35362229044565,-2.79545963706838
"10X_NCI_M_A_cellranger2.0-2938",4.95012679402701,3.02754055557384
"10X_NCI_M_A_cellranger2.0-1658",7.49327054326407,1.39200752077235
"10X_NCI_M_A_cellranger2.0-4075",-5.20965132410654,-2.20323217811452
"10X_NCI_M_A_cellranger2.0-3745",7.56648555104605,0.545980563737287
"10X_NCI_M_A_cellranger2.0-4530",-3.79091152842172,1.02147374150886
"10X_NCI_M_A_cellranger2.0-3733",-3.19606575663217,2.26448248920573
"10X_NCI_M_A_cellranger2.0-1886",-3.15427765543588,-4.36194933357106
"10X_NCI_M_A_cellranger2.0-1999",3.01450755898825,1.95331167278422
"10X_NCI_M_A_cellranger2.0-3651",-0.769503208948456,0.763106895960703
"10X_NCI_M_A_cellranger2.0-75",-4.30433783228525,-2.17268408241139
"10X_NCI_M_A_cellranger2.0-2136",5.96032347981802,3.26895224151744
"10X_NCI_M_A_cellranger2.0-2010",0.659011629270233,0.906845016754999
"10X_NCI_M_A_cellranger2.0-1349",6.04688420598379,1.91694163379802
"10X_NCI_M_A_cellranger2.0-1427",-5.25490984614023,-2.30082620086537
"10X_NCI_M_A_cellranger2.0-256",-2.91960510904916,-0.195062646292315
"10X_NCI_M_A_cellranger2.0-731",1.23636886184088,-0.879938611410723
"10X_NCI_M_A_cellranger2.0-218",-1.541017863108,-4.13950861396657
"10X_NCI_M_A_cellranger2.0-2200",5.23575272862784,4.21709596214427
"10X_NCI_M_A_cellranger2.0-5822",-4.06176695521005,-1.48639405670033
"10X_NCI_M_A_cellranger2.0-2467",0.673783686803497,1.90743707714213
"10X_NCI_M_A_cellranger2.0-2488",-6.06511006052621,-0.604932078741656
"10X_NCI_M_A_cellranger2.0-350",4.49606552426688,3.64335023460521
"10X_NCI_M_A_cellranger2.0-3496",5.72805776898733,3.99042069015635
"10X_NCI_M_A_cellranger2.0-1636",6.35929885213248,0.999698436237707
"10X_NCI_M_A_cellranger2.0-5824",2.82873680894247,2.21559976635112
"10X_NCI_M_A_cellranger2.0-1444",-2.70973810846933,1.23227070865764
"10X_NCI_M_A_cellranger2.0-2478",-3.96997914011606,-2.74473370017873
"10X_NCI_M_A_cellranger2.0-4450",6.43199601476065,-0.308489689253435
"10X_NCI_M_A_cellranger2.0-1152",-3.09152254755624,-0.293300637625323
"10X_NCI_M_A_cellranger2.0-5842",-6.09128651316293,-2.89692653121816
"10X_NCI_M_A_cellranger2.0-2357",4.43861737553946,2.53016542492045
"10X_NCI_M_A_cellranger2.0-2612",-4.31475481684335,0.710720217205419
"10X_NCI_M_A_cellranger2.0-5094",-3.11925348932871,0.697572192527189
"10X_NCI_M_A_cellranger2.0-1337",0.505112913297333,0.608603155590429
"10X_NCI_M_A_cellranger2.0-4997",-3.14471134836801,-3.54714907111989
"10X_NCI_M_A_cellranger2.0-5113",6.18390479390494,3.14726506767405
"10X_NCI_M_A_cellranger2.0-2398",6.26583447759024,-0.890051612280474
"10X_NCI_M_A_cellranger2.0-566",5.47308507268301,3.62960182724132
"10X_NCI_M_A_cellranger2.0-5778",-5.34530291254648,-2.75607098045217
"10X_NCI_M_A_cellranger2.0-3509",5.12018289868704,1.38411592540873
"10X_NCI_M_A_cellranger2.0-5199",-4.2890819042457,-2.26477397384511
"10X_NCI_M_A_cellranger2.0-3698",-6.3217009037269,-2.1859098762499
"10X_NCI_M_A_cellranger2.0-2479",5.51391353909842,3.89221440849437
"10X_NCI_M_A_cellranger2.0-199",-6.12605271036752,-1.56842029991017
"10X_NCI_M_A_cellranger2.0-4426",-3.53478178675302,-2.05562103690969
