"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-238",-2.82136330424717,-3.19459700675368
"10X_LLU_A_cellranger3.1-1579",2.57022121132442,2.391255139395
"10X_LLU_A_cellranger3.1-227",-1.99298546134404,-0.696985245660541
"10X_LLU_A_cellranger3.1-2370",-1.39876100837162,0.083657383009198
"10X_LLU_A_cellranger3.1-1553",1.73449280441829,-0.904670179799792
"10X_LLU_A_cellranger3.1-971",-1.68216106711796,-0.736599744275806
"10X_LLU_A_cellranger3.1-3034",-1.58558305955401,0.259978889509442
"10X_LLU_A_cellranger3.1-2148",0.594692017446247,3.94317030815721
"10X_LLU_A_cellranger3.1-617",1.11445810974666,-1.14947483034491
"10X_LLU_A_cellranger3.1-143",-4.42271349250248,0.764469384237531
"10X_LLU_A_cellranger3.1-1343",0.441968228231159,0.973826645895245
"10X_LLU_A_cellranger3.1-1805",-3.98644730864933,-0.647727490381
"10X_LLU_A_cellranger3.1-2225",2.78706290901729,1.2004182329619
"10X_LLU_A_cellranger3.1-2909",0.920155074010578,2.40195584206224
"10X_LLU_A_cellranger3.1-355",-1.13870561539105,-1.77690433056712
"10X_LLU_A_cellranger3.1-2794",-0.121818159212383,-5.80137801261306
"10X_LLU_A_cellranger3.1-1272",3.60636975945064,-3.04155290217757
"10X_LLU_A_cellranger3.1-420",1.31961062134334,-2.40831643433928
"10X_LLU_A_cellranger3.1-2430",-3.64541694938115,-1.078411520437
"10X_LLU_A_cellranger3.1-919",2.10322764099666,0.636082409902814
"10X_LLU_A_cellranger3.1-2140",-3.98219535170964,-0.383941651300189
"10X_LLU_A_cellranger3.1-1265",-1.85797575532368,2.71137642769456
"10X_LLU_A_cellranger3.1-1669",-2.03197527347973,-3.03476381392836
"10X_LLU_A_cellranger3.1-2188",1.32771351517269,2.53980278877855
"10X_LLU_A_cellranger3.1-545",-1.09085640727452,1.07227802185655
"10X_LLU_A_cellranger3.1-2246",0.65381052673885,0.190371393247845
"10X_LLU_A_cellranger3.1-1692",-0.858477626432689,0.187598585172894
"10X_LLU_A_cellranger3.1-96",-0.39450285254887,3.82348847298265
"10X_LLU_A_cellranger3.1-1552",3.9476468819482,-1.60551521785244
"10X_LLU_A_cellranger3.1-2584",-1.55458740561179,3.52206396965623
"10X_LLU_A_cellranger3.1-1065",-4.58822057067326,0.571761368795636
"10X_LLU_A_cellranger3.1-2311",1.55562427223751,-2.93598973842025
"10X_LLU_A_cellranger3.1-2152",4.49914195717403,-0.710431934312579
"10X_LLU_A_cellranger3.1-2416",1.66642787636348,1.2981965532744
"10X_LLU_A_cellranger3.1-296",0.200508262525288,0.294898389860394
"10X_LLU_A_cellranger3.1-2475",-3.66688988028935,-2.4612998971498
"10X_LLU_A_cellranger3.1-996",-2.10271591364315,-2.20225983949065
"10X_LLU_A_cellranger3.1-2871",0.814058091054646,2.20271062759996
"10X_LLU_A_cellranger3.1-2110",-3.76785704909733,-1.50000015737176
"10X_LLU_A_cellranger3.1-1904",0.752752806554524,-2.7378700980699
"10X_LLU_A_cellranger3.1-2300",3.04110648811885,1.03433036713243
"10X_LLU_A_cellranger3.1-79",-2.80127618133,-0.06282222361922
"10X_LLU_A_cellranger3.1-1404",-2.68211791335514,-2.74421823115706
"10X_LLU_A_cellranger3.1-1755",0.543649699102131,-0.512431384042499
"10X_LLU_A_cellranger3.1-2455",-0.977093074907573,-0.805036724523303
"10X_LLU_A_cellranger3.1-1375",-2.52095374881199,3.43852162270189
"10X_LLU_A_cellranger3.1-938",-1.70446220456532,1.55857920555711
"10X_LLU_A_cellranger3.1-951",2.17762901962825,-3.73977017493605
"10X_LLU_A_cellranger3.1-1960",-2.79477975188664,1.06752395538926
"10X_LLU_A_cellranger3.1-1098",2.72468164146968,2.3973107328856
"10X_LLU_A_cellranger3.1-2234",-0.0143604022162283,0.246349095388654
"10X_LLU_A_cellranger3.1-1102",-0.451565120806011,-0.530283451989886
"10X_LLU_A_cellranger3.1-2674",3.26740577400753,-1.00975030751586
"10X_LLU_A_cellranger3.1-1078",2.227288271795,3.34538102059007
"10X_LLU_A_cellranger3.1-571",2.17874267281124,-3.63737702460646
"10X_LLU_A_cellranger3.1-2073",-3.54393062411717,3.00994372276902
"10X_LLU_A_cellranger3.1-1676",-1.28253570615223,0.00366771130204468
"10X_LLU_A_cellranger3.1-2403",-2.70393786250523,-2.29255604834914
"10X_LLU_A_cellranger3.1-1673",2.18590858162471,3.25416397957444
"10X_LLU_A_cellranger3.1-1258",-0.107689951051983,3.9058978548491
"10X_LLU_A_cellranger3.1-1105",-3.99499103843144,0.997749566122296
"10X_LLU_A_cellranger3.1-2352",-3.54559526263646,3.1154868593657
"10X_LLU_A_cellranger3.1-3006",-5.09297201453617,0.487018345876935
"10X_LLU_A_cellranger3.1-2583",1.60959699333736,3.77199625877977
"10X_LLU_A_cellranger3.1-3019",-1.65192035256794,4.15677475838304
"10X_LLU_A_cellranger3.1-499",-2.76685604869297,-2.9495137939012
"10X_LLU_A_cellranger3.1-1147",-0.477007840265545,1.73352289108873
"10X_LLU_A_cellranger3.1-2655",-0.970244203199657,1.12089013962388
"10X_LLU_A_cellranger3.1-2087",-1.60886753673575,0.396179913564923
"10X_LLU_A_cellranger3.1-2373",-0.151519630541118,0.881831168218854
"10X_LLU_A_cellranger3.1-546",3.35578563393184,-0.0564970979249451
"10X_LLU_A_cellranger3.1-1042",-1.68384905575684,4.25163817314744
"10X_LLU_A_cellranger3.1-2556",-2.4856872898238,-2.65728330703139
"10X_LLU_A_cellranger3.1-536",-0.32125255881718,0.563652991338971
"10X_LLU_A_cellranger3.1-1340",1.64557173431942,-2.29286360831618
"10X_LLU_A_cellranger3.1-1146",2.25340750397274,-3.2386287459886
"10X_LLU_A_cellranger3.1-1373",0.118006016622273,-5.76563334555983
"10X_LLU_A_cellranger3.1-1502",0.943705822835652,2.68409418968797
"10X_LLU_A_cellranger3.1-1617",0.659104372869221,-1.87170338721633
"10X_LLU_A_cellranger3.1-652",1.48778584183284,3.67828774361253
"10X_LLU_A_cellranger3.1-489",1.13470056236812,0.430672883077863
"10X_LLU_A_cellranger3.1-2711",-0.933566425432476,1.87077450661302
"10X_LLU_A_cellranger3.1-1479",1.56459739388057,-0.756391466573474
"10X_LLU_A_cellranger3.1-843",4.22008111656734,-1.8174689272201
"10X_LLU_A_cellranger3.1-139",-0.203447793115886,-5.38864278884291
"10X_LLU_A_cellranger3.1-1822",3.90630557716915,0.655915020986798
"10X_LLU_A_cellranger3.1-2471",-1.26956773220471,4.15810561089158
"10X_LLU_A_cellranger3.1-653",-0.127103899111065,-1.97558671326995
"10X_LLU_A_cellranger3.1-1137",-0.66015831052235,3.93455529121995
"10X_LLU_A_cellranger3.1-1886",3.65367772759029,-2.4962798962152
"10X_LLU_A_cellranger3.1-1815",4.14774158180782,-1.95545366497397
"10X_LLU_A_cellranger3.1-540",1.84973719299862,3.59477782158494
"10X_LLU_A_cellranger3.1-2012",-2.90655216990879,-1.8235519388473
"10X_LLU_A_cellranger3.1-1763",3.42301156700679,-1.46356673629641
"10X_LLU_A_cellranger3.1-2926",0.354134704480854,3.65706944374681
"10X_LLU_A_cellranger3.1-452",3.30451276482174,-0.241650939897296
"10X_LLU_A_cellranger3.1-2626",4.16908290566036,-1.05351573319792
"10X_LLU_A_cellranger3.1-376",3.11322190941402,2.17326068787217
"10X_LLU_A_cellranger3.1-1955",-4.22508952437809,1.90829539208055
"10X_LLU_A_cellranger3.1-1966",-3.00715086280278,-2.32393980117202
"10X_LLU_A_cellranger3.1-1183",-3.64912054358891,0.963382004781964
"10X_LLU_A_cellranger3.1-1672",-2.59070739566258,-1.83259007425666
"10X_LLU_A_cellranger3.1-173",-2.82064876376561,-1.88763737769484
"10X_LLU_A_cellranger3.1-2396",-3.48897955237797,-1.06820392699599
"10X_LLU_A_cellranger3.1-486",0.476635004888264,0.325713514372113
"10X_LLU_A_cellranger3.1-2854",-0.891263638128551,-1.78438271673083
"10X_LLU_A_cellranger3.1-3007",2.4380786675317,0.0206156959974793
"10X_LLU_A_cellranger3.1-2406",-2.00500667511395,3.93472885994554
"10X_LLU_A_cellranger3.1-898",0.449774052510945,0.350926875158551
"10X_LLU_A_cellranger3.1-2484",1.96968271912166,1.48411464600206
"10X_LLU_A_cellranger3.1-2180",4.34222390831539,-1.42513248415351
"10X_LLU_A_cellranger3.1-2378",-0.0885590058462942,-6.02774739356398
"10X_LLU_A_cellranger3.1-1361",-2.82171068011692,0.769946097418073
"10X_LLU_A_cellranger3.1-1153",-1.23277897058895,2.97481036095262
"10X_LLU_A_cellranger3.1-372",3.28570344627926,0.238152383848431
"10X_LLU_A_cellranger3.1-2503",1.5184784191949,3.66489958672166
"10X_LLU_A_cellranger3.1-608",-2.43669996081761,0.857324122473004
"10X_LLU_A_cellranger3.1-2741",-0.173707697977337,2.076806544348
"10X_LLU_A_cellranger3.1-2994",2.979321267019,0.666180371328595
"10X_LLU_A_cellranger3.1-1145",0.265534307370869,-0.820524335817096
"10X_LLU_A_cellranger3.1-2990",0.632778670201985,0.317846893354657
"10X_LLU_A_cellranger3.1-888",0.44996907890865,-2.19946265311598
"10X_LLU_A_cellranger3.1-27",3.97918393791744,-2.6132888803041
"10X_LLU_A_cellranger3.1-237",-0.730138812650951,-1.7922005662477
"10X_LLU_A_cellranger3.1-1802",-2.62380585490635,2.07161402611375
"10X_LLU_A_cellranger3.1-2079",-0.380039427866253,-5.46201205344557
"10X_LLU_A_cellranger3.1-298",0.758213307271687,4.10425352959276
"10X_LLU_A_cellranger3.1-1549",-3.56843361674717,1.46536230949998
"10X_LLU_A_cellranger3.1-2383",-3.57616302787236,0.322837113424542
"10X_LLU_A_cellranger3.1-2109",2.87298038185665,-3.50345623584151
"10X_LLU_A_cellranger3.1-2913",-1.75233407734803,3.09997820763231
"10X_LLU_A_cellranger3.1-599",-3.9199957591193,-1.00175595374465
"10X_LLU_A_cellranger3.1-1452",0.19615295113155,-5.98621392341017
"10X_LLU_A_cellranger3.1-2548",-0.818119381059917,1.07855248360276
"10X_LLU_A_cellranger3.1-510",-2.96038458167485,0.519871472402814
"10X_LLU_A_cellranger3.1-290",-0.68872139274052,4.17023110298753
"10X_LLU_A_cellranger3.1-1590",2.62730672539302,2.25057005791307
"10X_LLU_A_cellranger3.1-1873",-0.722338173975261,3.56921505837083
"10X_LLU_A_cellranger3.1-3032",2.24006869972774,-0.00149917693495483
"10X_LLU_A_cellranger3.1-1777",0.0579965370995676,2.63674092201829
"10X_LLU_A_cellranger3.1-2429",-0.228263471712383,1.96728253273607
"10X_LLU_A_cellranger3.1-688",4.29792239845821,-1.77468502612471
"10X_LLU_A_cellranger3.1-256",2.48077085197994,1.77446722893358
"10X_LLU_A_cellranger3.1-1239",0.565852429280964,-5.14443254561782
"10X_LLU_A_cellranger3.1-1097",-0.915596757520946,-2.19753205867171
"10X_LLU_A_cellranger3.1-832",1.29321696938106,-1.97509908767104
"10X_LLU_A_cellranger3.1-564",3.42980601967403,-2.16468632312178
"10X_LLU_A_cellranger3.1-1771",0.765778567205158,1.21162032990098
"10X_LLU_A_cellranger3.1-597",-2.3011820655959,2.10311913399339
"10X_LLU_A_cellranger3.1-1473",2.84155919731685,-2.66572499366164
"10X_LLU_A_cellranger3.1-78",0.296792294393269,1.04606866745591
"10X_LLU_A_cellranger3.1-2228",-0.0324021321432912,1.64107394127488
"10X_LLU_A_cellranger3.1-2545",-0.533170078386577,-0.411536217645404
"10X_LLU_A_cellranger3.1-1829",-0.312358115305218,3.66578745751024
"10X_LLU_A_cellranger3.1-1739",1.55918457687923,1.69775509743333
"10X_LLU_A_cellranger3.1-2095",-3.28473255454472,1.47098684219957
"10X_LLU_A_cellranger3.1-1218",3.49404027641842,1.67759585289598
"10X_LLU_A_cellranger3.1-470",0.946828629384724,1.95594191460252
"10X_LLU_A_cellranger3.1-756",1.10496094406673,1.00354313759446
"10X_LLU_A_cellranger3.1-733",1.50460293472835,-2.48338353724837
"10X_LLU_A_cellranger3.1-2559",-0.938385222543987,-2.68565046878218
"10X_LLU_A_cellranger3.1-147",-1.30017766772679,0.842627524420026
"10X_LLU_A_cellranger3.1-1619",-3.71442553817204,1.56200480370164
"10X_LLU_A_cellranger3.1-1209",2.3233325737817,-2.47680807204604
"10X_LLU_A_cellranger3.1-1780",-1.44315453289917,2.7739136209929
"10X_LLU_A_cellranger3.1-667",0.0294751185280955,1.67208838371873
"10X_LLU_A_cellranger3.1-1818",0.123675252805439,4.13022065071702
"10X_LLU_A_cellranger3.1-853",2.46007373512813,1.62711691765428
"10X_LLU_A_cellranger3.1-2739",-4.36989233313969,1.55047345070482
"10X_LLU_A_cellranger3.1-41",4.39029290855953,-1.45138357670665
"10X_LLU_A_cellranger3.1-2816",-0.293396208872112,2.08860754875779
"10X_LLU_A_cellranger3.1-1368",1.00906398476192,-2.44311791749358
"10X_LLU_A_cellranger3.1-1685",0.622975851903645,0.94574928192735
"10X_LLU_A_cellranger3.1-2875",-2.74023279963902,-3.16515541167617
"10X_LLU_A_cellranger3.1-1202",2.44479015053341,-2.51272678466201
"10X_LLU_A_cellranger3.1-533",-1.59249611242584,-2.40371596904158
"10X_LLU_A_cellranger3.1-772",0.621332194219319,-1.5472148181653
"10X_LLU_A_cellranger3.1-1417",-1.02304712354115,2.89109349159837
"10X_LLU_A_cellranger3.1-1277",1.58995869339534,2.11049961952806
"10X_LLU_A_cellranger3.1-1984",-1.73617386489085,-2.23564773888945
"10X_LLU_A_cellranger3.1-1533",-2.87617990790776,-2.343184293226
"10X_LLU_A_cellranger3.1-2978",0.205151821981159,2.04520273117662
"10X_LLU_A_cellranger3.1-2156",2.19000604332515,-3.8231699475801
"10X_LLU_A_cellranger3.1-699",-4.19804332076481,0.943908452078107
"10X_LLU_A_cellranger3.1-2473",-0.076495860208782,-2.36781621070265
"10X_LLU_A_cellranger3.1-1264",-1.37101522504261,1.99663519768358
"10X_LLU_A_cellranger3.1-373",-1.60171922805628,-0.995603979543445
"10X_LLU_A_cellranger3.1-1518",-3.83069560347966,2.34686899094224
"10X_LLU_A_cellranger3.1-357",-0.204561923136028,-1.12162157984137
"10X_LLU_A_cellranger3.1-1248",-2.9845618945258,1.28488302139879
"10X_LLU_A_cellranger3.1-2464",2.47903230370113,-3.21214127631545
"10X_LLU_A_cellranger3.1-830",2.93333985985347,-2.9066922673738
"10X_LLU_A_cellranger3.1-432",2.83049657524654,-1.50142052860617
"10X_LLU_A_cellranger3.1-2537",-3.24837646304539,-0.471323729470966
"10X_LLU_A_cellranger3.1-1993",2.15739062012264,0.545353650137189
"10X_LLU_A_cellranger3.1-1037",2.53677632988521,-2.8180999764955
"10X_LLU_A_cellranger3.1-1063",1.31326844872066,-0.00280869098067016
"10X_LLU_A_cellranger3.1-2366",-0.148246977915081,3.43390202431321
"10X_LLU_A_cellranger3.1-1014",1.54290464104244,1.4552690973723
"10X_LLU_A_cellranger3.1-2027",-0.06817171393803,-5.01807546706557
"10X_LLU_A_cellranger3.1-991",0.389307047734944,-5.86857819648146
"10X_LLU_A_cellranger3.1-2886",-4.56760093985966,1.50460290817857
"10X_LLU_A_cellranger3.1-2793",-0.992236409773144,-0.611793399766681
"10X_LLU_A_cellranger3.1-2184",-1.59876095919779,-2.80900085063338
"10X_LLU_A_cellranger3.1-2755",0.00879409493037819,0.648554562612775
"10X_LLU_A_cellranger3.1-1170",2.80886247337886,2.68806147484422
"10X_LLU_A_cellranger3.1-2601",3.45404603661129,-0.629076064542529
"10X_LLU_A_cellranger3.1-1565",-2.24071714698246,2.03840064911485
"10X_LLU_A_cellranger3.1-1634",-0.192273948778423,-1.37326440306067
"10X_LLU_A_cellranger3.1-1036",1.19438626946041,0.186115740820172
"10X_LLU_A_cellranger3.1-1498",2.4789665001733,-0.282323718980548
"10X_LLU_A_cellranger3.1-1032",-0.50958869277409,-2.98580074401259
"10X_LLU_A_cellranger3.1-2295",3.66063239754268,-1.16506198139548
"10X_LLU_A_cellranger3.1-2850",-2.35678342400959,-1.02379500956893
"10X_LLU_A_cellranger3.1-537",-0.430544112314495,-2.98024606795668
"10X_LLU_A_cellranger3.1-1867",4.19630029381343,0.225670932813886
"10X_LLU_A_cellranger3.1-1067",-2.1802833419936,-3.38619232268691
"10X_LLU_A_cellranger3.1-278",4.17225530327388,1.02093911080003
"10X_LLU_A_cellranger3.1-2574",-0.580225322832378,2.07443189530015
"10X_LLU_A_cellranger3.1-2341",-0.587316010584148,0.336607932134869
"10X_LLU_A_cellranger3.1-2122",-2.51285675584248,4.17115902809739
"10X_LLU_A_cellranger3.1-1684",3.04840829552242,0.148984073683026
"10X_LLU_A_cellranger3.1-1968",-0.45892927466801,-1.81648416908145
"10X_LLU_A_cellranger3.1-2189",-1.25435340820721,1.46323585419297
"10X_LLU_A_cellranger3.1-704",3.93684365929195,-0.293479681924579
"10X_LLU_A_cellranger3.1-2842",-0.0241996985571706,2.50903057961107
"10X_LLU_A_cellranger3.1-1319",1.73252799690792,3.1236393442595
"10X_LLU_A_cellranger3.1-1224",-3.45245096503666,0.904274939581158
"10X_LLU_A_cellranger3.1-2239",2.84923389137813,-0.097559452966449
"10X_LLU_A_cellranger3.1-2635",-1.79898085116318,0.0355591764891174
"10X_LLU_A_cellranger3.1-248",4.26798751534053,-0.141134859040973
"10X_LLU_A_cellranger3.1-1355",0.168507005582539,3.19904541878343
"10X_LLU_A_cellranger3.1-1026",2.83330800713131,2.54445147423387
"10X_LLU_A_cellranger3.1-1231",3.12058427513668,2.7039034357512
"10X_LLU_A_cellranger3.1-2302",-2.98559949218205,0.0939031830275086
"10X_LLU_A_cellranger3.1-2356",-2.52653685628346,-0.380569101289508
"10X_LLU_A_cellranger3.1-2552",-0.72377679168156,-1.79762828441024
"10X_LLU_A_cellranger3.1-1047",3.3965780991418,1.15739941506028
"10X_LLU_A_cellranger3.1-776",-2.16708848296574,0.898751019521954
"10X_LLU_A_cellranger3.1-153",2.23901465118953,-2.41292399258971
"10X_LLU_A_cellranger3.1-1893",-0.349582408060344,4.20554089455247
"10X_LLU_A_cellranger3.1-994",2.73599984825679,1.80019950775743
"10X_LLU_A_cellranger3.1-1895",2.33822443665096,1.66290259270311
"10X_LLU_A_cellranger3.1-1756",0.169921900640217,2.26536583809495
"10X_LLU_A_cellranger3.1-1514",3.80672338188717,0.620837449117902
"10X_LLU_A_cellranger3.1-380",-2.38462308465412,-0.65639036984801
"10X_LLU_A_cellranger3.1-71",2.08448722542354,-0.5792300710237
"10X_LLU_A_cellranger3.1-1715",-4.04261896430424,-0.673135639146564
"10X_LLU_A_cellranger3.1-612",0.358389403234211,2.58131909279466
"10X_LLU_A_cellranger3.1-2607",-5.08777091323307,0.446147440954449
"10X_LLU_A_cellranger3.1-2414",0.593083407293049,-1.93881139250159
"10X_LLU_A_cellranger3.1-257",-2.56681326447895,-3.16516912074446
"10X_LLU_A_cellranger3.1-311",1.90025570572445,2.4847347727263
"10X_LLU_A_cellranger3.1-1856",3.84312322319576,-1.68080770315289
"10X_LLU_A_cellranger3.1-1970",-1.19191179095677,-1.95744231434226
"10X_LLU_A_cellranger3.1-300",-2.9502783757346,-2.35593664737105
"10X_LLU_A_cellranger3.1-1495",-1.46176290928295,0.00540947823167115
"10X_LLU_A_cellranger3.1-2290",-1.82417650937012,0.548535346075299
"10X_LLU_A_cellranger3.1-1639",0.337163950811115,0.973151206060651
"10X_LLU_A_cellranger3.1-1539",-1.2650859993594,3.2065479746306
"10X_LLU_A_cellranger3.1-1760",-3.78963301001957,-2.45235252471327
"10X_LLU_A_cellranger3.1-430",1.14597370804378,1.26455140022874
"10X_LLU_A_cellranger3.1-1857",0.310396339307514,1.79845309166551
"10X_LLU_A_cellranger3.1-587",1.1797013539178,-0.79042619557738
"10X_LLU_A_cellranger3.1-2086",-1.28846234499386,-1.47896834553838
"10X_LLU_A_cellranger3.1-1874",-1.1469316524165,3.55776858238817
"10X_LLU_A_cellranger3.1-1211",-3.86730644523075,-0.710382581666705
"10X_LLU_A_cellranger3.1-36",-3.25265786467961,2.90168785957933
"10X_LLU_A_cellranger3.1-1707",0.761536385427204,-3.21683156581282
"10X_LLU_A_cellranger3.1-150",-0.939835582365307,2.80965495018602
"10X_LLU_A_cellranger3.1-2324",-4.23438403426579,0.410343169256451
"10X_LLU_A_cellranger3.1-2784",-3.96429750739506,-0.716080964521167
"10X_LLU_A_cellranger3.1-2593",-3.59299526034764,-2.71067118735671
"10X_LLU_A_cellranger3.1-135",-3.3982102614539,2.57305121330858
"10X_LLU_A_cellranger3.1-440",0.334649350057331,-1.63489872680664
"10X_LLU_A_cellranger3.1-1784",4.56209399880001,-1.03539735169768
"10X_LLU_A_cellranger3.1-757",-0.754901860346111,-0.928759337381122
"10X_LLU_A_cellranger3.1-2732",4.41612174690792,-1.20838806124091
"10X_LLU_A_cellranger3.1-123",2.61785772026607,-3.41466152758956
"10X_LLU_A_cellranger3.1-2514",1.16174891174862,2.45122742561937
"10X_LLU_A_cellranger3.1-2983",0.116215969930378,-2.59408658833861
"10X_LLU_A_cellranger3.1-2986",1.67379477203914,-4.08423256965041
"10X_LLU_A_cellranger3.1-1713",4.36658933342525,-0.617315352872607
"10X_LLU_A_cellranger3.1-2974",3.60426547707149,0.929429291769269
"10X_LLU_A_cellranger3.1-833",-0.9615829926627,0.755834101721051
"10X_LLU_A_cellranger3.1-28",-1.94760099469593,-1.91540885062575
"10X_LLU_A_cellranger3.1-1106",0.78600456894466,-2.66451442332625
"10X_LLU_A_cellranger3.1-625",4.2051365631921,-1.44345878155589
"10X_LLU_A_cellranger3.1-2907",1.2816779869897,3.4574606409514
"10X_LLU_A_cellranger3.1-508",-0.285211179842266,-5.72612595649123
"10X_LLU_A_cellranger3.1-1912",-4.27086112319401,1.69948887734056
"10X_LLU_A_cellranger3.1-2144",2.09030130089351,2.49401354698777
"10X_LLU_A_cellranger3.1-2294",1.83071973503658,-3.03711843581557
"10X_LLU_A_cellranger3.1-2764",4.26882627190181,-0.442459703401324
"10X_LLU_A_cellranger3.1-1814",-2.16359022675923,-2.30826914401412
"10X_LLU_A_cellranger3.1-1414",0.5426175850732,2.62718081383348
"10X_LLU_A_cellranger3.1-2906",1.24801709831783,0.800597428365948
"10X_LLU_A_cellranger3.1-2582",-2.12344775020054,-0.7313057193315
"10X_LLU_A_cellranger3.1-1576",-0.562650416483196,1.70008754639268
"10X_LLU_A_cellranger3.1-2330",3.37505891502926,-1.43897467942595
"10X_LLU_A_cellranger3.1-2651",3.46017434776851,1.15691709427476
"10X_LLU_A_cellranger3.1-2614",3.31871392906734,-0.927349449113605
"10X_LLU_A_cellranger3.1-2011",0.695973898778645,-0.287684441522357
"10X_LLU_A_cellranger3.1-273",0.5529353875024,-2.00482395382285
"10X_LLU_A_cellranger3.1-2000",-2.74178311644963,0.176235555692914
"10X_LLU_A_cellranger3.1-589",0.249724413762776,1.70469140915513
"10X_LLU_A_cellranger3.1-838",3.77476003349849,-0.702038289026019
"10X_LLU_A_cellranger3.1-2044",-0.98277554332188,2.94202065376878
"10X_LLU_A_cellranger3.1-59",0.577058817754475,-5.59514665694594
"10X_LLU_A_cellranger3.1-2767",-3.89418837844303,0.352229832693341
"10X_LLU_A_cellranger3.1-2979",-2.04469457684925,-2.94577729792952
