"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-253",-4.59493750332382,2.3287652701012
"10X_NCI_B_zumi-259",-5.8612005114415,0.248432111727371
"10X_NCI_B_zumi-632",2.02600532771561,4.52702188192524
"10X_NCI_B_zumi-1075",2.97007972003433,-2.49999475778423
"10X_NCI_B_zumi-1093",-1.01629039643791,-2.99010443986736
"10X_NCI_B_zumi-968",1.97540169955704,1.90118789373554
"10X_NCI_B_zumi-2284",3.02205592395279,-0.223849239958153
"10X_NCI_B_zumi-2387",-3.8852745890477,0.699824210988655
"10X_NCI_B_zumi-767",-0.947425037608413,2.15717148481525
"10X_NCI_B_zumi-1035",3.37083750964615,0.332051549839153
"10X_NCI_B_zumi-1008",-1.98546165226486,-1.84176588357769
"10X_NCI_B_zumi-88",-4.86127203701523,-1.43818581403576
"10X_NCI_B_zumi-487",3.53956490756485,1.93419837652363
"10X_NCI_B_zumi-2122",0.990152537836762,2.48377561269916
"10X_NCI_B_zumi-1209",3.5896428227565,0.343468871699943
"10X_NCI_B_zumi-23",0.765128791346284,-3.93879127801739
"10X_NCI_B_zumi-1719",1.39590412379715,3.33411383329548
"10X_NCI_B_zumi-463",3.51860076190445,-0.0745324522384267
"10X_NCI_B_zumi-1764",2.14660698176834,4.12832140623249
"10X_NCI_B_zumi-2907",4.14801198245499,0.575182643520011
"10X_NCI_B_zumi-696",2.42126327754471,-1.78065443338238
"10X_NCI_B_zumi-1776",-0.976790100322036,1.43223595319904
"10X_NCI_B_zumi-1433",-5.0630237459996,-0.385813477648125
"10X_NCI_B_zumi-42",-5.09354656933334,-1.12849510015331
"10X_NCI_B_zumi-2633",-0.0230591893055718,-2.32347941697918
"10X_NCI_B_zumi-2509",-1.40900057552841,-1.83681011499249
"10X_NCI_B_zumi-734",-3.28959530590561,-1.83058882058941
"10X_NCI_B_zumi-1400",-0.450851917252807,-2.3581733733543
"10X_NCI_B_zumi-21",-0.390820652232436,-1.78803944887005
"10X_NCI_B_zumi-2744",-0.0119264125683587,3.30189037023701
"10X_NCI_B_zumi-877",-1.49370282887009,-0.583616855753289
"10X_NCI_B_zumi-2961",4.93629962207291,1.17409753500141
"10X_NCI_B_zumi-602",-2.37392073868301,1.09956842361607
"10X_NCI_B_zumi-2290",-1.97748941181686,-0.0681482583411794
"10X_NCI_B_zumi-1868",2.0580802559993,3.5618705719582
"10X_NCI_B_zumi-131",-0.806603774414329,-2.19094443620525
"10X_NCI_B_zumi-1519",-0.727587193236617,-2.3321211367973
"10X_NCI_B_zumi-1712",3.36585623027298,0.580868062364234
"10X_NCI_B_zumi-1857",4.12701207400772,-1.24296140970074
"10X_NCI_B_zumi-1245",0.375211417689057,2.07968222795643
"10X_NCI_B_zumi-2981",2.14903265239212,3.08812975584186
"10X_NCI_B_zumi-860",-2.64748781918076,0.261285004006996
"10X_NCI_B_zumi-2824",1.95922929049942,-2.09339332879864
"10X_NCI_B_zumi-1363",-0.565856105633942,-2.5562353164085
"10X_NCI_B_zumi-498",-3.74385279415634,0.000697937595023568
"10X_NCI_B_zumi-1421",-1.75008612869766,-2.51966452897869
"10X_NCI_B_zumi-1627",-2.74143666027573,-1.40039277376019
"10X_NCI_B_zumi-2510",1.85856920482132,2.02753925024189
"10X_NCI_B_zumi-1824",0.874558866038056,4.38988709150471
"10X_NCI_B_zumi-2469",3.61744815112564,-1.4049651652702
"10X_NCI_B_zumi-1429",1.30677193404648,-2.91835189164959
"10X_NCI_B_zumi-2638",2.11203700305435,-1.91015911401592
"10X_NCI_B_zumi-1693",-3.53551882504013,1.21405505834736
"10X_NCI_B_zumi-294",-2.29691106079605,-0.061751368654595
"10X_NCI_B_zumi-812",-4.82482022045639,-0.1211664706596
"10X_NCI_B_zumi-779",-1.2384074926236,-0.792165401590691
"10X_NCI_B_zumi-2422",-5.9582611918309,-1.11294007600628
"10X_NCI_B_zumi-1809",-5.87070387600449,0.143982258426322
"10X_NCI_B_zumi-1132",4.58455258609268,0.797295716392173
"10X_NCI_B_zumi-1005",0.085341155543061,0.633643683778419
"10X_NCI_B_zumi-2222",-1.75979703663376,3.53433346449055
"10X_NCI_B_zumi-2696",-2.62681335209396,-2.20888400377117
"10X_NCI_B_zumi-2833",2.35200649501297,-0.570092085016594
"10X_NCI_B_zumi-244",-3.83359473942306,-1.01671755613171
"10X_NCI_B_zumi-909",-1.71582704781082,-2.18238950074993
"10X_NCI_B_zumi-2657",-3.66252058743027,-1.43688118757092
"10X_NCI_B_zumi-2934",2.12653070689652,-4.09301281274639
"10X_NCI_B_zumi-530",-3.59428614376572,0.209722247707023
"10X_NCI_B_zumi-17",2.65271621943924,-0.993403556955681
"10X_NCI_B_zumi-378",-0.91138580440071,-0.906336429727898
"10X_NCI_B_zumi-1866",1.88338953258011,3.62662625013508
"10X_NCI_B_zumi-2348",4.42453175784561,-2.19007015527569
"10X_NCI_B_zumi-1434",-6.20925396679428,-0.497966054094658
"10X_NCI_B_zumi-1112",4.08464986087296,-2.37591982187115
"10X_NCI_B_zumi-749",5.18408042193863,-1.05899298490368
"10X_NCI_B_zumi-2458",2.84583979846451,2.73296475111164
"10X_NCI_B_zumi-74",4.24453479052994,-3.52008271516644
"10X_NCI_B_zumi-638",-4.44094604252365,3.18901395498432
"10X_NCI_B_zumi-201",-5.52735823391464,-1.11058545411907
"10X_NCI_B_zumi-2298",1.92174893619034,-2.99111080468975
"10X_NCI_B_zumi-2922",-2.62477272747543,0.835170206414833
"10X_NCI_B_zumi-1040",-0.766584679470329,-2.41573095620953
"10X_NCI_B_zumi-63",-2.80591982601669,-0.753265383852349
"10X_NCI_B_zumi-1508",4.49251300097916,1.05011593996204
"10X_NCI_B_zumi-2678",0.749960720553132,-0.503568056238518
"10X_NCI_B_zumi-932",-3.86204332111862,2.33483195005573
"10X_NCI_B_zumi-2255",-2.28127485512283,-2.32786488832317
"10X_NCI_B_zumi-2195",-0.585608588517575,-2.2286682158836
"10X_NCI_B_zumi-1651",2.64858657123062,-1.40601933301769
"10X_NCI_B_zumi-1640",2.33797580005142,-4.76703310312115
"10X_NCI_B_zumi-1594",2.3644505143306,1.15646445451893
"10X_NCI_B_zumi-3012",3.9438269734523,2.00699758230366
"10X_NCI_B_zumi-87",1.47177559138748,-1.78256011308514
"10X_NCI_B_zumi-2237",4.42230254413101,-1.27318799794994
"10X_NCI_B_zumi-970",-3.72699826954391,-0.235140386236535
"10X_NCI_B_zumi-2440",-1.1213653683522,1.96835398374714
"10X_NCI_B_zumi-2232",5.25591641665909,-0.39464515746914
"10X_NCI_B_zumi-516",-5.01512020824936,2.9491562813393
"10X_NCI_B_zumi-322",-4.00700253246811,3.44582748113789
"10X_NCI_B_zumi-283",-4.30128949879196,3.48929142652668
"10X_NCI_B_zumi-544",1.76833945514175,4.29468631445087
"10X_NCI_B_zumi-611",1.22127169372055,3.38406681715168
"10X_NCI_B_zumi-393",0.958183705820771,-2.56253385843121
"10X_NCI_B_zumi-2767",-4.32921069859055,2.68140148817219
"10X_NCI_B_zumi-2163",-0.822438508258132,-2.185742858065
"10X_NCI_B_zumi-315",2.3769393563411,-3.5638675719627
"10X_NCI_B_zumi-2851",0.879738032831879,-2.03616595567547
"10X_NCI_B_zumi-2426",3.12885552646133,0.215986576663627
"10X_NCI_B_zumi-744",-2.88397353886154,1.80871903597034
"10X_NCI_B_zumi-720",1.24902862311813,-2.52823496164166
"10X_NCI_B_zumi-1768",0.0556685328623969,0.175831553327217
"10X_NCI_B_zumi-1806",2.6302865147731,-4.98038006128155
"10X_NCI_B_zumi-876",-0.774945572004585,2.86608695684589
"10X_NCI_B_zumi-2944",-3.19129365681198,3.83349799810566
"10X_NCI_B_zumi-948",0.470389783396455,-4.03504514993511
"10X_NCI_B_zumi-166",3.1210787892482,-2.60401821435772
"10X_NCI_B_zumi-1087",-2.6172069907048,2.75992178617634
"10X_NCI_B_zumi-2547",4.31886225940201,-1.7888603240379
"10X_NCI_B_zumi-1956",-1.32359009979752,-0.128722253454552
"10X_NCI_B_zumi-1765",0.776077210917206,3.63674306570209
"10X_NCI_B_zumi-60",0.452980339541169,-3.66378355325543
"10X_NCI_B_zumi-2203",4.37913352252457,-0.863372805727349
"10X_NCI_B_zumi-455",-6.14685362576034,-0.313626113546715
"10X_NCI_B_zumi-36",4.30650073291275,-1.98423743547283
"10X_NCI_B_zumi-1936",2.09187251330826,3.61966061292805
"10X_NCI_B_zumi-746",0.20904105903122,1.72211670576252
"10X_NCI_B_zumi-1625",-4.6342980265477,-1.30056000055157
"10X_NCI_B_zumi-2002",-4.31341069935348,-0.31397116483532
"10X_NCI_B_zumi-1357",-4.50079101322678,0.362908270942344
"10X_NCI_B_zumi-2648",0.205850422396394,3.89822268186726
"10X_NCI_B_zumi-1560",1.05109792949173,-2.17972541154705
"10X_NCI_B_zumi-2578",-5.33024424313095,-0.115339043749199
"10X_NCI_B_zumi-740",2.10869008304092,4.3025600880257
"10X_NCI_B_zumi-2571",-0.0645246505596917,3.1130168408028
"10X_NCI_B_zumi-1588",-0.346054315552978,1.31372356115498
"10X_NCI_B_zumi-1358",3.19153767825577,1.87852143942036
"10X_NCI_B_zumi-496",-4.69559592007187,3.08850502668537
"10X_NCI_B_zumi-397",-4.26447051762131,3.39029049574055
"10X_NCI_B_zumi-2327",1.78391128779862,-0.248375239981041
"10X_NCI_B_zumi-2933",2.33763343097183,-3.64883232415997
"10X_NCI_B_zumi-389",-1.67680293320206,2.82917570768513
"10X_NCI_B_zumi-1685",0.415593981756898,1.79496431051411
"10X_NCI_B_zumi-772",3.70154076816055,-1.44227433503948
"10X_NCI_B_zumi-1029",-2.50914233921555,-0.790733340395318
"10X_NCI_B_zumi-2990",-2.91233104465988,-0.214774492395745
"10X_NCI_B_zumi-2977",1.76891523601029,1.54921042619862
"10X_NCI_B_zumi-1037",1.08433634044144,-0.928685072077141
"10X_NCI_B_zumi-1238",3.26614552737686,1.46571194826282
"10X_NCI_B_zumi-762",-4.44959706066635,2.43970572649158
"10X_NCI_B_zumi-1050",2.56480485202286,3.79436969457783
"10X_NCI_B_zumi-129",-0.128053426728515,-0.779653790605889
"10X_NCI_B_zumi-278",4.46159344912979,-2.38991833032452
"10X_NCI_B_zumi-1043",-0.67937844245222,3.28501772581257
"10X_NCI_B_zumi-587",3.22406035663101,-1.52072942556225
"10X_NCI_B_zumi-1946",-4.52319163082626,3.32310890852131
"10X_NCI_B_zumi-1766",0.756011068834992,4.07043122945942
"10X_NCI_B_zumi-1570",-1.78445726631668,0.0672222345940012
"10X_NCI_B_zumi-3015",-4.05766838787582,2.23339998422779
"10X_NCI_B_zumi-301",-5.5280386805394,0.189460960017814
"10X_NCI_B_zumi-2389",-4.3175837397435,2.72615194021381
"10X_NCI_B_zumi-2000",-1.4111865162709,2.53122329412617
"10X_NCI_B_zumi-1258",-2.54541760681656,-0.646740916384087
"10X_NCI_B_zumi-363",3.49997788669083,-2.52110934556805
"10X_NCI_B_zumi-681",1.92338472606155,4.05616688429035
"10X_NCI_B_zumi-299",-3.20418232677963,2.17000949083485
"10X_NCI_B_zumi-382",-0.647138379500179,-1.54651856721722
"10X_NCI_B_zumi-2848",0.2030239105365,-2.0754539996513
"10X_NCI_B_zumi-2817",4.50352746249649,2.36535989938892
"10X_NCI_B_zumi-526",1.61573725940201,3.4418070286385
"10X_NCI_B_zumi-2382",-1.58681422470596,-2.34145355523907
"10X_NCI_B_zumi-2129",3.88943988086197,-1.90956116021954
"10X_NCI_B_zumi-1065",4.64893609286758,-2.03512645067059
"10X_NCI_B_zumi-2482",5.29665070773575,-0.91049421132885
"10X_NCI_B_zumi-2271",4.24535590411636,-2.31401849092327
"10X_NCI_B_zumi-1082",4.77977782489273,-0.088142159593926
"10X_NCI_B_zumi-2859",3.49212056399796,0.881750908481254
"10X_NCI_B_zumi-2110",-1.74832910297897,-0.724028947962151
"10X_NCI_B_zumi-1584",4.50943356753799,2.18086731134571
"10X_NCI_B_zumi-3022",3.31029826404068,3.65175771413959
"10X_NCI_B_zumi-2114",-1.28448659180191,-0.632265570772515
"10X_NCI_B_zumi-66",4.82532054187271,0.661397260414733
"10X_NCI_B_zumi-2686",1.64246708156082,4.17071485220112
"10X_NCI_B_zumi-2701",0.669555366053315,0.404835288213863
"10X_NCI_B_zumi-784",1.25363069774124,-2.96760177911602
"10X_NCI_B_zumi-2262",-5.60347956417587,0.788450267898216
"10X_NCI_B_zumi-659",3.29825359584305,-2.43899226487957
"10X_NCI_B_zumi-2355",-1.71124190090683,-0.684859159601555
"10X_NCI_B_zumi-1206",3.59676390887711,3.5633251637093
"10X_NCI_B_zumi-2593",3.86511689425919,-0.382137897623406
"10X_NCI_B_zumi-3018",-2.43677633999374,-1.11347413362347
"10X_NCI_B_zumi-2347",-3.43309015034225,-0.647734168184624
"10X_NCI_B_zumi-3023",1.88361102344009,1.17238741813816
"10X_NCI_B_zumi-2392",-3.02926605938461,-1.36443507970654
"10X_NCI_B_zumi-607",-5.67153090237167,-1.32982087434612
"10X_NCI_B_zumi-646",-4.88674753902939,-1.78149748147808
"10X_NCI_B_zumi-1993",1.0743566155574,3.45885681806721
"10X_NCI_B_zumi-971",4.88557654620621,-0.303420904291497
"10X_NCI_B_zumi-743",-4.137117087827,-1.74025965036236
"10X_NCI_B_zumi-492",4.49010688067886,-2.47905135454022
"10X_NCI_B_zumi-2519",-0.771815046654014,-0.537206295145379
"10X_NCI_B_zumi-1365",4.7568266987941,1.80896341501392
"10X_NCI_B_zumi-2546",1.59141188861343,0.239797708379402
"10X_NCI_B_zumi-1077",2.51121765376541,-1.7053778201469
"10X_NCI_B_zumi-649",2.72243791820023,1.2256934612862
"10X_NCI_B_zumi-1022",-5.72370499371078,-1.29605388940655
"10X_NCI_B_zumi-55",-3.17363923786667,2.48326468168415
"10X_NCI_B_zumi-2017",-4.33418959377792,-1.52881551088177
"10X_NCI_B_zumi-286",1.95628434421036,-1.83371162713848
"10X_NCI_B_zumi-2790",-5.60762566326645,-1.21585119069897
"10X_NCI_B_zumi-763",-2.21958047150162,-0.441073659075127
"10X_NCI_B_zumi-1197",-3.77030509708908,-1.80968213380657
"10X_NCI_B_zumi-1788",2.5792508721492,-2.23514724077068
"10X_NCI_B_zumi-1966",-5.1394364237645,3.11339497266926
"10X_NCI_B_zumi-1361",3.62290030719254,2.71912932096638
"10X_NCI_B_zumi-1604",5.43606930972549,-0.718409183634148
"10X_NCI_B_zumi-486",-0.778985545025138,-0.741149070871697
"10X_NCI_B_zumi-1378",-0.313883021459846,-2.79461717904888
"10X_NCI_B_zumi-578",-3.8045586943486,3.36919068990864
"10X_NCI_B_zumi-556",-2.87688440083054,2.07586407362141
"10X_NCI_B_zumi-2022",2.16128259898636,-2.78640342058025
"10X_NCI_B_zumi-2060",4.41889125110123,-0.51799983085476
"10X_NCI_B_zumi-255",3.98228865863297,2.31995272337116
"10X_NCI_B_zumi-2353",-4.61059397457626,3.26611852346577
"10X_NCI_B_zumi-2042",3.13221293689224,0.209054273354186
"10X_NCI_B_zumi-1182",-1.81606823204544,-1.46516955198132
"10X_NCI_B_zumi-2024",3.21175175906632,-2.38093614877544
"10X_NCI_B_zumi-38",-1.36898076532867,3.21730637251057
"10X_NCI_B_zumi-1917",1.80305916072342,3.22229790388264
"10X_NCI_B_zumi-878",-5.04699391125229,2.91213011442341
"10X_NCI_B_zumi-1690",-0.172859966740875,-0.649636867655144
"10X_NCI_B_zumi-2313",4.25937253238174,2.72827505766071
"10X_NCI_B_zumi-2014",-1.15017127989319,-1.21643698514782
"10X_NCI_B_zumi-2121",-1.67073351143387,2.95846175848164
"10X_NCI_B_zumi-1003",2.68163996936295,-4.91151905359112
"10X_NCI_B_zumi-608",-0.962402224526672,-1.71349168123089
"10X_NCI_B_zumi-1934",-4.37560623882797,3.60494923292316
"10X_NCI_B_zumi-1059",-4.39358872173813,2.80401706396259
"10X_NCI_B_zumi-538",2.58581358195755,-5.63539266885601
"10X_NCI_B_zumi-2324",2.66970783473465,3.76507353483356
"10X_NCI_B_zumi-210",-1.95749276875046,0.276828226434364
"10X_NCI_B_zumi-2191",3.63360482455704,2.58180403410114
"10X_NCI_B_zumi-760",-2.85884302853134,-0.346447768820153
"10X_NCI_B_zumi-2592",4.41079932452652,1.62100171743549
"10X_NCI_B_zumi-474",0.996741116060944,-3.15731001199566
"10X_NCI_B_zumi-1207",4.79595166446182,-1.15601730645977
"10X_NCI_B_zumi-2940",1.98593574763748,-0.524989488733635
"10X_NCI_B_zumi-490",-2.05835670231369,3.10456490217365
"10X_NCI_B_zumi-2966",-1.83018058537033,3.66512441335834
"10X_NCI_B_zumi-1006",1.72123795749161,1.46722376047291
"10X_NCI_B_zumi-454",0.326804518713685,-2.04211974443279
"10X_NCI_B_zumi-956",-4.72291868923691,-0.430056872976647
"10X_NCI_B_zumi-1183",-2.58533829449203,-0.101547959459649
"10X_NCI_B_zumi-1241",-5.87687605618027,-0.686828139437066
"10X_NCI_B_zumi-2289",1.06951099635574,-2.53208518327557
"10X_NCI_B_zumi-2832",-0.0822124779084008,2.45747279821552
"10X_NCI_B_zumi-2479",3.63446360827896,-1.36823892892681
"10X_NCI_B_zumi-195",-2.17054885624435,-0.539313915384636
"10X_NCI_B_zumi-2204",3.01472884417984,-2.43392873109661
"10X_NCI_B_zumi-2054",-0.809626132235793,0.294311788665428
"10X_NCI_B_zumi-2529",-4.23569935558823,0.0334664553276438
"10X_NCI_B_zumi-1135",-4.28023809193161,2.66274594961323
"10X_NCI_B_zumi-1019",-5.45102852581528,-0.577444556368218
"10X_NCI_B_zumi-1885",4.35012799502823,0.934844848500862
"10X_NCI_B_zumi-1341",2.66161805392716,-5.07457590402447
"10X_NCI_B_zumi-572",2.84550744296524,0.802077648030891
"10X_NCI_B_zumi-1414",2.58749014140579,-5.6440849334129
"10X_NCI_B_zumi-2609",1.85545521975967,3.28431200681843
"10X_NCI_B_zumi-51",4.78317242862198,-2.72876572908245
"10X_NCI_B_zumi-233",-2.16437119244125,1.11704766451038
"10X_NCI_B_zumi-97",0.919949114336701,-3.68976927102886
"10X_NCI_B_zumi-1384",0.951243340983124,2.52889084516682
"10X_NCI_B_zumi-1903",-0.757403358803062,1.35906672178425
"10X_NCI_B_zumi-1658",2.99922138453934,-2.67519736589275
"10X_NCI_B_zumi-553",-0.745850399122505,-0.151959481848107
"10X_NCI_B_zumi-110",2.60158687831375,3.25974607168354
"10X_NCI_B_zumi-14",1.75259381534073,-1.99124384225689
"10X_NCI_B_zumi-1335",3.38876610995743,1.62514638601459
"10X_NCI_B_zumi-1024",0.088153541102143,1.78642463384785
"10X_NCI_B_zumi-320",-6.03591078518417,-1.22791695894085
"10X_NCI_B_zumi-1389",4.68134909869644,-0.317439141882287
"10X_NCI_B_zumi-1919",0.999028861536713,-2.85806131662212
"10X_NCI_B_zumi-1605",-5.56950348614243,-0.0980653792747121
"10X_NCI_B_zumi-540",1.59536796809647,0.210254338370933
"10X_NCI_B_zumi-2393",2.04315167666885,4.34486055074848
"10X_NCI_B_zumi-2491",-2.50138407944229,-1.05171513856731
"10X_NCI_B_zumi-1351",-0.804255813346175,2.19613265691914
"10X_NCI_B_zumi-1274",-0.12474834917572,-2.26309395135723
"10X_NCI_B_zumi-567",-1.33045738934067,-2.1002559691795
"10X_NCI_B_zumi-967",-0.157439827904968,-1.78294253648602
"10X_NCI_B_zumi-3021",3.70380574466202,-3.18759346307598
"10X_NCI_B_zumi-416",5.1542122960231,-1.3512051135429
"10X_NCI_B_zumi-2009",-3.15325254200485,-1.28931236566387
"10X_NCI_B_zumi-2616",2.88888102771256,0.0825591951481242
"10X_NCI_B_zumi-654",0.955322682871552,-3.63938474954449
"10X_NCI_B_zumi-2712",1.26906853915665,3.71300077139057
"10X_NCI_B_zumi-471",-2.30975443123367,0.274978739010467
"10X_NCI_B_zumi-2573",1.86415368319962,-1.88707518876873
"10X_NCI_B_zumi-678",-0.312072411165504,-1.8555882007011
"10X_NCI_B_zumi-158",2.21320015193436,-3.33600616754376
"10X_NCI_B_zumi-2120",-4.8215162157872,3.29716491399921
"10X_NCI_B_zumi-1743",4.85466462375137,1.20848744808353
"10X_NCI_B_zumi-1054",1.56340152026627,-3.95502519906841
"10X_NCI_B_zumi-633",-4.70904797314194,0.879829403745307
"10X_NCI_B_zumi-1158",-4.43778270481613,-1.70769238771282
"10X_NCI_B_zumi-650",-3.37884610889938,-1.31224549115978
"10X_NCI_B_zumi-671",3.88737565280411,2.75770067869343
"10X_NCI_B_zumi-2765",4.38713341952774,-0.177155795706139
"10X_NCI_B_zumi-1010",-2.75298613308456,-2.4414618045219
"10X_NCI_B_zumi-1676",-4.33440250156906,2.38692986665882
"10X_NCI_B_zumi-1425",-0.655455470071105,2.22824299036182
"10X_NCI_B_zumi-867",-0.736247569308547,-0.890524271143303
"10X_NCI_B_zumi-1650",3.05286461116287,-1.15494859517895
"10X_NCI_B_zumi-1723",4.29046708346817,1.50543486772694
"10X_NCI_B_zumi-2516",1.135658800616,-1.44456100763165
"10X_NCI_B_zumi-2190",-4.82916468380478,3.05641293226398
"10X_NCI_B_zumi-360",2.53229361773941,0.780597445356025
"10X_NCI_B_zumi-2884",-4.24622744320419,3.56415056883015
"10X_NCI_B_zumi-2213",-0.985666662440566,-0.0450361698993307
"10X_NCI_B_zumi-1623",-1.08763021229294,-0.249264958513604
"10X_NCI_B_zumi-1695",3.45775538684341,2.35667252241291
"10X_NCI_B_zumi-1426",-0.3089689314225,-2.47061062158428
"10X_NCI_B_zumi-1833",-2.05023974178818,1.35501718221821
"10X_NCI_B_zumi-1531",3.73700362445328,0.425891271593346
"10X_NCI_B_zumi-2492",3.92732840777847,2.69554495512165
"10X_NCI_B_zumi-1203",1.15274614097092,-3.08528971971355
"10X_NCI_B_zumi-1399",-3.66186445950058,3.50179886518635
"10X_NCI_B_zumi-2973",2.41773897410843,0.83348652421154
"10X_NCI_B_zumi-2166",2.02275520564529,-2.41858959497295
"10X_NCI_B_zumi-818",1.05000942946884,-2.313188794268
"10X_NCI_B_zumi-1319",-3.93618196247604,-0.303247037542687
"10X_NCI_B_zumi-3038",-1.06001502274063,0.150720861541404
"10X_NCI_B_zumi-731",-4.4742204546788,2.62393831907429
"10X_NCI_B_zumi-1624",1.31852835418198,3.38419174848713
"10X_NCI_B_zumi-2144",4.90797883273575,1.65777826009907
"10X_NCI_B_zumi-2301",3.72036963702652,-0.361013713491784
"10X_NCI_B_zumi-2670",-5.16584318874863,0.589388188707008
"10X_NCI_B_zumi-1257",4.73159867526505,1.65275919138111
"10X_NCI_B_zumi-2308",-1.07322168348816,2.0620496243111
"10X_NCI_B_zumi-1673",0.633967697634431,-2.43016553224407
"10X_NCI_B_zumi-1296",-4.11156481503036,2.57438492475666
"10X_NCI_B_zumi-442",2.50910741092178,-2.25685024560772
"10X_NCI_B_zumi-126",4.57863360644791,1.99673735796131
"10X_NCI_B_zumi-1899",0.38100379706833,3.52986168562092
"10X_NCI_B_zumi-2939",-4.76820725201157,-0.606454733026848
"10X_NCI_B_zumi-2136",4.67077094317886,1.97261416612781
"10X_NCI_B_zumi-1064",1.87937599421951,-3.94478226007305
"10X_NCI_B_zumi-675",-0.132508546099929,0.653800290810241
"10X_NCI_B_zumi-2792",-3.14298695324448,0.514633108662738
"10X_NCI_B_zumi-536",-0.687733441577224,0.574003432678356
"10X_NCI_B_zumi-2399",4.24926644565079,2.02042400537647
"10X_NCI_B_zumi-2716",2.79280287028763,-1.98781609834515
"10X_NCI_B_zumi-2168",-5.873041331754,-1.24267268480145
"10X_NCI_B_zumi-325",4.40786725284073,-0.0432855516799551
"10X_NCI_B_zumi-2628",-4.70093458889511,-0.282906833303795
"10X_NCI_B_zumi-2747",-5.05364817379501,1.84435188470997
"10X_NCI_B_zumi-1225",-1.09877151249435,-2.79984569848858
"10X_NCI_B_zumi-1267",2.64377981425736,0.835207340108528
"10X_NCI_B_zumi-2838",1.93032413722488,-0.461886349333153
"10X_NCI_B_zumi-2012",-2.47766715286758,-0.672534587992058
"10X_NCI_B_zumi-2827",-2.48498529194382,-2.50470710100018
"10X_NCI_B_zumi-1779",-4.48237603901413,-0.750112894190178
"10X_NCI_B_zumi-1969",0.372615933432313,0.269997131811752
"10X_NCI_B_zumi-582",1.02679055930588,3.85494470297016
"10X_NCI_B_zumi-2987",-6.25125235317734,-0.343844297541009
"10X_NCI_B_zumi-2155",-2.47114902733353,0.884350624667777
"10X_NCI_B_zumi-1574",-5.17257326839951,-0.521683457506524
"10X_NCI_B_zumi-726",2.74930840732071,-4.78474140466534
"10X_NCI_B_zumi-2968",0.748074948801728,-2.65970874132
"10X_NCI_B_zumi-1842",2.3643375039241,-3.26413464845501
"10X_NCI_B_zumi-2995",3.46331197024796,-1.05172145665966
"10X_NCI_B_zumi-1742",1.61424905063126,1.73530184923328
"10X_NCI_B_zumi-1547",1.5080896020076,4.09329127966083
"10X_NCI_B_zumi-1104",1.51360780002091,-2.72965526880108
"10X_NCI_B_zumi-1511",-4.05643028019455,2.64460730253376
"10X_NCI_B_zumi-457",4.85295087100479,-0.289445045603142
"10X_NCI_B_zumi-1596",-0.351742938146858,-0.768454554689751
"10X_NCI_B_zumi-1610",-6.06861466167953,-0.260384443415032
"10X_NCI_B_zumi-2836",-1.95457261799362,2.29449295698322
"10X_NCI_B_zumi-2989",-1.06733584402588,-0.503208819044457
"10X_NCI_B_zumi-2202",1.85387736560318,-2.50550413431011
"10X_NCI_B_zumi-2530",2.16861277820084,-2.30512738527142
"10X_NCI_B_zumi-924",5.03156262637589,-0.478790703428612
"10X_NCI_B_zumi-2470",1.42417162658188,4.00246381460346
"10X_NCI_B_zumi-1801",3.75211364032242,0.205039364086761
"10X_NCI_B_zumi-2629",4.5195687413356,1.2521330684296
"10X_NCI_B_zumi-1453",-1.88542884586838,2.31279062925495
"10X_NCI_B_zumi-2441",-2.22495394943741,0.346034792052879
"10X_NCI_B_zumi-114",-3.90298694370773,0.0602559715381998
"10X_NCI_B_zumi-2653",3.09326773883316,3.57976174055256
"10X_NCI_B_zumi-843",-1.42382097242859,-0.812132838381157
"10X_NCI_B_zumi-1837",-6.06409472225693,-0.86177230180584
"10X_NCI_B_zumi-3017",-0.4449183195689,-0.619350793970452
"10X_NCI_B_zumi-1706",-5.01757162807968,-1.55533838571392
"10X_NCI_B_zumi-143",-2.63780945538071,-1.00060105623089
"10X_NCI_B_zumi-1751",-5.85689991711166,-0.693959000719414
"10X_NCI_B_zumi-228",2.14428168536636,-3.07272720636211
"10X_NCI_B_zumi-1679",-2.53727144001511,0.971229788648261
"10X_NCI_B_zumi-2052",-2.09590393303421,-0.568797472132073
"10X_NCI_B_zumi-1070",4.14361935855362,-2.98985004724346
"10X_NCI_B_zumi-874",1.0768004059932,-2.86441088022076
"10X_NCI_B_zumi-2212",3.8162634968898,-2.88641810716473
"10X_NCI_B_zumi-2185",2.50220066310379,-1.91616058648907
"10X_NCI_B_zumi-1181",1.79287940265152,3.41342925726093
"10X_NCI_B_zumi-1196",-1.71972447632339,-0.126367631567345
"10X_NCI_B_zumi-1976",-3.0541457533696,-0.842396619928704
"10X_NCI_B_zumi-2682",-2.60141104458359,-0.75443280042492
"10X_NCI_B_zumi-927",0.486127793802949,-1.21822822393261
"10X_NCI_B_zumi-1235",-4.07136768101242,3.37526106535114
"10X_NCI_B_zumi-2950",4.81152468921158,-2.34448266328655
"10X_NCI_B_zumi-2141",3.21268898250076,1.55997872053303
"10X_NCI_B_zumi-1735",-5.14451664684799,-0.666716578615532
"10X_NCI_B_zumi-1106",-4.99893444775131,-1.88036322892986
"10X_NCI_B_zumi-440",5.48649865390274,-0.107419613016472
"10X_NCI_B_zumi-1708",-0.670520864413051,0.843683537828102
