"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2252",3.61245498670736,2.68852159367225
"10X_NCI_M_B_zumi-1804",2.11790452016988,4.05614277706764
"10X_NCI_M_B_zumi-517",-1.28371564434371,2.19208714352272
"10X_NCI_M_B_zumi-1678",-3.6693054674705,1.13434246168754
"10X_NCI_M_B_zumi-2553",-1.68161957846484,-1.64982894076684
"10X_NCI_M_B_zumi-228",-3.76635088907084,2.45103654251716
"10X_NCI_M_B_zumi-11",0.264706230298666,3.25452181683204
"10X_NCI_M_B_zumi-1122",-0.413174891336771,-2.49058631076195
"10X_NCI_M_B_zumi-979",4.86556396497884,-0.824346929925466
"10X_NCI_M_B_zumi-524",3.20462284101644,0.474016129833674
"10X_NCI_M_B_zumi-983",-1.37759282947979,-2.61706498278954
"10X_NCI_M_B_zumi-2380",-4.90791764245829,-1.07527032508233
"10X_NCI_M_B_zumi-1249",-2.43809678541026,-0.91149857653954
"10X_NCI_M_B_zumi-2847",-5.46231212602458,-0.750899106400991
"10X_NCI_M_B_zumi-2301",-3.35299816118083,0.553418829900241
"10X_NCI_M_B_zumi-246",5.59925994886556,-0.75984480990746
"10X_NCI_M_B_zumi-1742",-3.84004559503398,2.12329396591804
"10X_NCI_M_B_zumi-2635",1.43709287656942,-3.81948903216698
"10X_NCI_M_B_zumi-2580",1.00648293508687,-0.0329954923568011
"10X_NCI_M_B_zumi-236",0.972915744916586,3.09182855473182
"10X_NCI_M_B_zumi-1188",-3.55220093713603,-2.13859561099389
"10X_NCI_M_B_zumi-2105",4.09470806135335,0.270482331377482
"10X_NCI_M_B_zumi-1898",1.77076182378927,3.32493683682106
"10X_NCI_M_B_zumi-1682",1.49995312704244,2.57009133682868
"10X_NCI_M_B_zumi-2014",0.653500175611166,-1.67378857745507
"10X_NCI_M_B_zumi-933",-1.6484272568067,-0.312130361932302
"10X_NCI_M_B_zumi-2297",1.5747564793984,2.89476320133827
"10X_NCI_M_B_zumi-616",-4.74082889543376,-2.35739234103539
"10X_NCI_M_B_zumi-1473",3.46359167112508,3.07852336750648
"10X_NCI_M_B_zumi-2633",1.72256479276815,2.55634817467353
"10X_NCI_M_B_zumi-2755",0.819987869397787,3.21709033833168
"10X_NCI_M_B_zumi-2561",-3.65959467874369,-0.999394804376149
"10X_NCI_M_B_zumi-1772",3.70241985334554,-1.89784625186303
"10X_NCI_M_B_zumi-1521",0.0254193307320154,1.96461877213142
"10X_NCI_M_B_zumi-2030",4.35353622450033,0.773252427441096
"10X_NCI_M_B_zumi-3004",-4.86800231920085,-0.800489455598378
"10X_NCI_M_B_zumi-2687",4.76952466978231,0.336997568470454
"10X_NCI_M_B_zumi-367",3.33370599760213,-1.1053626836715
"10X_NCI_M_B_zumi-2881",2.90033254636922,-1.97125437869408
"10X_NCI_M_B_zumi-318",3.29097185148397,-5.10249474658349
"10X_NCI_M_B_zumi-1759",-0.412163996561381,-2.31316974772789
"10X_NCI_M_B_zumi-2636",0.0897342921654261,-3.30652955188134
"10X_NCI_M_B_zumi-2281",3.65919551862874,-0.00268217934944637
"10X_NCI_M_B_zumi-2689",0.924931621686605,3.84103962765357
"10X_NCI_M_B_zumi-465",-4.96323575960002,-1.96133545054772
"10X_NCI_M_B_zumi-706",-0.482995533808085,1.47532090531013
"10X_NCI_M_B_zumi-2212",5.17825326933065,-0.461304932969594
"10X_NCI_M_B_zumi-321",-4.24019374833903,3.05045363293312
"10X_NCI_M_B_zumi-346",4.89635047926107,0.434267654878116
"10X_NCI_M_B_zumi-573",4.22695360197225,2.44780513630531
"10X_NCI_M_B_zumi-2176",-0.426219606264445,-2.2496760190902
"10X_NCI_M_B_zumi-1395",-5.38775553689799,-1.95598176135399
"10X_NCI_M_B_zumi-1958",4.24088058485189,1.92986211166999
"10X_NCI_M_B_zumi-1528",2.78793582929769,-2.09838274134972
"10X_NCI_M_B_zumi-2055",-0.410584592684122,-1.99342015399315
"10X_NCI_M_B_zumi-540",-5.97395553575358,-1.22440305365899
"10X_NCI_M_B_zumi-2412",-0.0248730419715368,-0.089043826001668
"10X_NCI_M_B_zumi-171",-3.80051650987467,3.00017425404212
"10X_NCI_M_B_zumi-1893",3.02524051679769,3.80545660839698
"10X_NCI_M_B_zumi-2736",-4.82645859704814,3.32444998608253
"10X_NCI_M_B_zumi-1119",1.4491244317452,4.00631424770973
"10X_NCI_M_B_zumi-76",1.84895596517721,3.40460559712074
"10X_NCI_M_B_zumi-1870",3.16401920332113,3.421370714766
"10X_NCI_M_B_zumi-1342",3.11456642164388,2.1351123748841
"10X_NCI_M_B_zumi-294",3.01863107694784,0.957835852962947
"10X_NCI_M_B_zumi-255",-2.95789697156748,-0.644466072457814
"10X_NCI_M_B_zumi-1827",0.757816648618368,3.9431643186631
"10X_NCI_M_B_zumi-126",1.33155999197164,4.01824280605934
"10X_NCI_M_B_zumi-1962",-5.04712572084269,-0.348626405137563
"10X_NCI_M_B_zumi-186",1.30805311216512,-2.23418810977318
"10X_NCI_M_B_zumi-904",-1.42644526572427,-2.19443705691674
"10X_NCI_M_B_zumi-2918",-2.23311033235392,1.80519780502937
"10X_NCI_M_B_zumi-823",2.77801284803548,-3.04884198321679
"10X_NCI_M_B_zumi-322",4.84718475355306,-0.68514576567986
"10X_NCI_M_B_zumi-332",-1.78980156169734,1.44762232885978
"10X_NCI_M_B_zumi-149",-1.37127190218768,-0.910657674211049
"10X_NCI_M_B_zumi-543",-0.7546907900413,0.448356956106639
"10X_NCI_M_B_zumi-1683",1.27494869245687,-1.38165739192345
"10X_NCI_M_B_zumi-621",-4.11971893297038,1.70614454136512
"10X_NCI_M_B_zumi-555",1.57645759596029,-3.43277838839867
"10X_NCI_M_B_zumi-2256",1.16684184087911,-2.08935955180504
"10X_NCI_M_B_zumi-1905",-0.980543756349894,-2.60814169062951
"10X_NCI_M_B_zumi-2821",4.73127374662557,-1.22937765731194
"10X_NCI_M_B_zumi-2404",1.28814635290304,-4.01088717593529
"10X_NCI_M_B_zumi-253",-3.35571959005198,1.29949530945442
"10X_NCI_M_B_zumi-1615",4.24675378812948,-1.77659109248498
"10X_NCI_M_B_zumi-2079",0.75794610990682,-2.43092253817894
"10X_NCI_M_B_zumi-2485",-3.30165412412486,1.93458029614112
"10X_NCI_M_B_zumi-483",0.53769943727651,3.68583771572731
"10X_NCI_M_B_zumi-2836",-4.55983295427165,-2.06247618808129
"10X_NCI_M_B_zumi-303",2.22203669561544,-0.759914070504689
"10X_NCI_M_B_zumi-1947",-5.0395697592338,3.3346540628495
"10X_NCI_M_B_zumi-45",5.25949440015951,-0.564106971162343
"10X_NCI_M_B_zumi-1737",-2.55554594980082,1.63121899948738
"10X_NCI_M_B_zumi-1999",-3.20495214448771,2.97270080433509
"10X_NCI_M_B_zumi-9",-1.73004304753146,3.80608007298133
"10X_NCI_M_B_zumi-1690",-4.80420126901469,-1.93189695491173
"10X_NCI_M_B_zumi-820",-3.56475439058146,0.257104456287837
"10X_NCI_M_B_zumi-1176",3.08574590696493,-4.86116793765404
"10X_NCI_M_B_zumi-2242",-5.63081874833903,-0.351602286237264
"10X_NCI_M_B_zumi-992",1.73120365156331,3.64862367497108
"10X_NCI_M_B_zumi-1712",-1.56854961202941,-1.62909081591942
"10X_NCI_M_B_zumi-2542",1.85958991064229,-2.77851036204674
"10X_NCI_M_B_zumi-2800",4.27935180677572,-2.09760883464196
"10X_NCI_M_B_zumi-1577",3.44726381315389,-0.00872150077202327
"10X_NCI_M_B_zumi-133",-5.26980390535197,0.376238047939753
"10X_NCI_M_B_zumi-2156",4.45885667814412,-2.55687025203087
"10X_NCI_M_B_zumi-242",3.85278329862752,2.88157722340248
"10X_NCI_M_B_zumi-2980",3.89342031492391,2.41832384453437
"10X_NCI_M_B_zumi-2028",3.6687379838387,0.395368277889705
"10X_NCI_M_B_zumi-132",1.97313032163778,-3.8154616655288
"10X_NCI_M_B_zumi-1845",1.70967540754476,-3.27570536746361
"10X_NCI_M_B_zumi-1015",0.126918411389974,4.32796117649696
"10X_NCI_M_B_zumi-2109",1.68603954328695,3.32187530384681
"10X_NCI_M_B_zumi-2303",3.33000574125448,-2.17072013034203
"10X_NCI_M_B_zumi-795",-3.39513566480479,-1.26419761790612
"10X_NCI_M_B_zumi-674",-0.119499111040446,-1.83423474444726
"10X_NCI_M_B_zumi-1009",-1.35458738492331,1.73741504536293
"10X_NCI_M_B_zumi-2039",2.58677873624959,-1.37240436686852
"10X_NCI_M_B_zumi-2080",-4.51312794671855,-1.12205806388237
"10X_NCI_M_B_zumi-2599",2.5493966103951,-1.94247463359215
"10X_NCI_M_B_zumi-1819",-4.48344578729472,2.55652746544502
"10X_NCI_M_B_zumi-2868",3.07178363813558,1.39724978790901
"10X_NCI_M_B_zumi-2589",-1.75791265950999,0.249304383856273
"10X_NCI_M_B_zumi-2181",3.79150018705526,2.72472044811866
"10X_NCI_M_B_zumi-2168",5.458741760389,0.203675210339045
"10X_NCI_M_B_zumi-2316",0.432740903035787,-1.23063173903801
"10X_NCI_M_B_zumi-710",-1.14900352941355,2.67704674587867
"10X_NCI_M_B_zumi-1660",-6.04345693574748,-0.747304827111745
"10X_NCI_M_B_zumi-2865",-2.60247018323741,-0.550124675172353
"10X_NCI_M_B_zumi-1246",-1.74824693189463,0.748426608604407
"10X_NCI_M_B_zumi-2832",-5.16376366601786,0.253255545956111
"10X_NCI_M_B_zumi-515",-5.15096678720317,0.436131149393535
"10X_NCI_M_B_zumi-1785",3.63098392500081,0.367751777035212
"10X_NCI_M_B_zumi-2341",-4.3643476008018,2.61351987705848
"10X_NCI_M_B_zumi-394",-2.89378991113505,2.80160638676307
"10X_NCI_M_B_zumi-2546",3.13446340574422,-0.820281416314626
"10X_NCI_M_B_zumi-2108",0.276296949521688,-2.43067267550805
"10X_NCI_M_B_zumi-471",0.261714077130941,0.394530728322482
"10X_NCI_M_B_zumi-1348",-1.1941648809751,2.21641871319435
"10X_NCI_M_B_zumi-2534",-1.44182729390911,0.16687768684051
"10X_NCI_M_B_zumi-2933",4.74872932447591,0.316065370899653
"10X_NCI_M_B_zumi-1158",4.98928699506917,-2.6851327718673
"10X_NCI_M_B_zumi-842",-0.00095715509256955,-2.06035497798302
"10X_NCI_M_B_zumi-22",-0.998654121025416,-1.46735718860009
"10X_NCI_M_B_zumi-942",0.816747760907797,-3.87861016406395
"10X_NCI_M_B_zumi-2406",-4.39663710580668,-0.666995197671437
"10X_NCI_M_B_zumi-1150",0.300445652143148,2.38091155872962
"10X_NCI_M_B_zumi-719",-2.52975776182017,-0.921349078553701
"10X_NCI_M_B_zumi-213",3.02719650282064,-1.08321455134728
"10X_NCI_M_B_zumi-1715",-5.10096707330546,0.517689235371566
"10X_NCI_M_B_zumi-2660",-3.92935242639384,2.54467138634346
"10X_NCI_M_B_zumi-1496",-3.79609980569682,2.98541972027442
"10X_NCI_M_B_zumi-78",-4.25789561258158,-2.23647406710961
"10X_NCI_M_B_zumi-2972",0.334563112394003,-3.20529893054345
"10X_NCI_M_B_zumi-854",4.69560871137777,-1.53622987880089
"10X_NCI_M_B_zumi-1039",1.63374004377523,3.87805983410499
"10X_NCI_M_B_zumi-2866",2.80117568983236,3.93235942707679
"10X_NCI_M_B_zumi-2128",5.21353397382894,-1.90200975550988
"10X_NCI_M_B_zumi-2598",-5.00415506349406,3.15248200283668
"10X_NCI_M_B_zumi-339",-4.18150081621012,-1.34533932818749
"10X_NCI_M_B_zumi-1260",-4.4775535105308,-1.1440065206466
"10X_NCI_M_B_zumi-1703",1.15129528059163,4.05107280598304
"10X_NCI_M_B_zumi-2938",-3.28082253919444,-1.1821164192138
"10X_NCI_M_B_zumi-83",-3.46983995424113,0.47208279357574
"10X_NCI_M_B_zumi-1509",-1.12035279856524,3.31932708607337
"10X_NCI_M_B_zumi-645",2.46035633100667,1.03655725703857
"10X_NCI_M_B_zumi-1262",-4.17384495721659,3.51830217228553
"10X_NCI_M_B_zumi-2018",4.30766639722982,-0.628639966386342
"10X_NCI_M_B_zumi-1477",-0.498148882253977,-0.742028981584096
"10X_NCI_M_B_zumi-2396",-3.05616309629283,1.96558126793525
"10X_NCI_M_B_zumi-2601",-0.751209223135325,0.516979187590098
"10X_NCI_M_B_zumi-1067",3.24624071134725,-2.14320948733666
"10X_NCI_M_B_zumi-782",3.18584737791219,-0.306806475060964
"10X_NCI_M_B_zumi-2216",2.09632382406392,-0.765940815347219
"10X_NCI_M_B_zumi-1161",-0.266361975534769,-0.742349296945119
"10X_NCI_M_B_zumi-629",-5.09470596299967,0.509247377377963
"10X_NCI_M_B_zumi-312",1.63815412534871,2.80167242870948
"10X_NCI_M_B_zumi-2183",2.08657155050435,-3.07821729792931
"10X_NCI_M_B_zumi-2744",-6.02911319719157,-1.27874460830071
"10X_NCI_M_B_zumi-1198",4.71258506788412,-0.202735215562368
"10X_NCI_M_B_zumi-1972",-0.909635686739298,2.93814846859596
"10X_NCI_M_B_zumi-63",-2.345348560675,-0.623076230424428
"10X_NCI_M_B_zumi-1840",3.97568092359701,0.190876275164103
"10X_NCI_M_B_zumi-529",2.20996890081563,1.28028413639686
"10X_NCI_M_B_zumi-1181",2.09578595174947,0.962860613924479
"10X_NCI_M_B_zumi-1121",3.35596904768148,0.333763986689067
"10X_NCI_M_B_zumi-812",-0.838478886946055,-1.67782667292931
"10X_NCI_M_B_zumi-2545",-4.66377844796977,2.78550812588356
"10X_NCI_M_B_zumi-2187",-4.32015719400248,-2.35814026011803
"10X_NCI_M_B_zumi-480",2.62585554136434,-3.82902339114525
"10X_NCI_M_B_zumi-2818",-3.52976145730815,2.15686282501838
"10X_NCI_M_B_zumi-2138",1.04354367269674,-2.48649790896752
"10X_NCI_M_B_zumi-754",0.870350694791464,-1.24098184718468
"10X_NCI_M_B_zumi-1853",-3.79839911447367,-1.33036664141991
"10X_NCI_M_B_zumi-2358",3.68723592771688,-0.0369204582152606
"10X_NCI_M_B_zumi-1659",1.20786390318075,3.77624890194557
"10X_NCI_M_B_zumi-274",3.52927598966756,0.00855371342322819
"10X_NCI_M_B_zumi-1183",-1.16630201922259,2.39988681660316
"10X_NCI_M_B_zumi-1328",3.50230083479085,2.90042898045204
"10X_NCI_M_B_zumi-2437",3.35889348997274,1.82383152828834
"10X_NCI_M_B_zumi-79",-1.88038336621127,-0.529790669816518
"10X_NCI_M_B_zumi-2835",-4.44753780351481,-0.767267137902761
"10X_NCI_M_B_zumi-2479",-0.567550444467875,-0.0947495998320819
"10X_NCI_M_B_zumi-1057",5.13223514570394,-1.1813109220443
"10X_NCI_M_B_zumi-145",-2.06551905856928,2.29461261616371
"10X_NCI_M_B_zumi-1907",-1.19213419543109,0.333222478491282
"10X_NCI_M_B_zumi-1953",3.19259033216634,-2.15072825564721
"10X_NCI_M_B_zumi-2946",0.433940386907247,-0.323381573098683
"10X_NCI_M_B_zumi-1663",-0.639614128931376,-1.1806344093261
"10X_NCI_M_B_zumi-2549",-0.654774272306772,3.45717903957984
"10X_NCI_M_B_zumi-2064",-2.94244732843241,3.42466303692481
"10X_NCI_M_B_zumi-2145",-1.0764693258842,-2.6060562433181
"10X_NCI_M_B_zumi-2998",5.4776044846932,-1.06482294215539
"10X_NCI_M_B_zumi-1440",4.66261825575033,1.32821884737632
"10X_NCI_M_B_zumi-2484",-0.210918450220438,-0.31755235804894
"10X_NCI_M_B_zumi-741",-2.05520071969828,2.43429002152107
"10X_NCI_M_B_zumi-138",-0.194079780443522,0.719791337710833
"10X_NCI_M_B_zumi-1327",-0.383608841760966,-2.26265433444359
"10X_NCI_M_B_zumi-2202",-1.93758603320918,3.52033755169532
"10X_NCI_M_B_zumi-2604",2.14334878935018,-2.07857802523949
"10X_NCI_M_B_zumi-2591",-2.33548548208079,-0.401386886971974
"10X_NCI_M_B_zumi-1331",-1.80064904080233,-2.26128461970665
"10X_NCI_M_B_zumi-1902",1.45470461858907,-2.30409052981713
"10X_NCI_M_B_zumi-2029",-4.98670043931803,2.64328715191505
"10X_NCI_M_B_zumi-612",2.01317033781209,-2.059825927156
"10X_NCI_M_B_zumi-2438",-3.93675365434489,-1.1892534793792
"10X_NCI_M_B_zumi-1398",-2.01816215501628,0.458639025551295
"10X_NCI_M_B_zumi-2371",-2.88828327642283,-1.35816743983605
"10X_NCI_M_B_zumi-2650",3.04368982328573,-0.971729189294362
"10X_NCI_M_B_zumi-2106",-4.8823718069633,3.30328294621131
"10X_NCI_M_B_zumi-2852",-2.66527798162303,-1.58757570399621
"10X_NCI_M_B_zumi-2711",-2.65459063039622,2.12641987190864
"10X_NCI_M_B_zumi-1729",-3.87273445115885,-0.490516334908986
"10X_NCI_M_B_zumi-1102",-2.41471358524165,-0.883617907899404
"10X_NCI_M_B_zumi-717",0.563128805295614,3.34304901943824
"10X_NCI_M_B_zumi-1487",4.35743675245443,-2.20673158778527
"10X_NCI_M_B_zumi-108",2.17361197485128,0.632385373909986
"10X_NCI_M_B_zumi-340",3.86841068281331,-2.29074361934044
"10X_NCI_M_B_zumi-239",-6.13658990846476,-0.85179844512322
"10X_NCI_M_B_zumi-2579",-0.0283402441581213,-1.63400462283471
"10X_NCI_M_B_zumi-617",-1.5637730150064,-0.0667825640616656
"10X_NCI_M_B_zumi-375",-4.96087088571391,2.89998504505775
"10X_NCI_M_B_zumi-143",-4.78742256151042,-0.460696607965016
"10X_NCI_M_B_zumi-299",4.44956502927938,1.59287658320091
"10X_NCI_M_B_zumi-1553",-3.77774181352458,-1.17614570273736
"10X_NCI_M_B_zumi-1460",-0.171869182451578,-1.60713484896996
"10X_NCI_M_B_zumi-996",3.4239927293221,-4.84096625460961
"10X_NCI_M_B_zumi-1758",0.239472603933004,3.61717411862037
"10X_NCI_M_B_zumi-2735",-2.24812915311656,-0.794574171441579
"10X_NCI_M_B_zumi-2023",2.88339529050985,0.413609146934962
"10X_NCI_M_B_zumi-190",3.65922269834676,3.24746462689064
"10X_NCI_M_B_zumi-1203",3.39612064375081,-1.1199837030349
"10X_NCI_M_B_zumi-2167",2.6093274117867,-1.96966007365563
"10X_NCI_M_B_zumi-1081",1.00042233480611,-2.69065430774071
"10X_NCI_M_B_zumi-493",-4.30255570398173,3.36285731182716
"10X_NCI_M_B_zumi-2491",1.03837165846029,0.653178257730818
"10X_NCI_M_B_zumi-2966",3.41492948545614,0.908636391025996
"10X_NCI_M_B_zumi-1875",-2.26678987727961,2.00499781952522
"10X_NCI_M_B_zumi-1828",1.37542662634054,0.241900056463695
"10X_NCI_M_B_zumi-55",-3.46341552720866,2.713518112761
"10X_NCI_M_B_zumi-891",-3.09252932058177,-0.910156399148488
"10X_NCI_M_B_zumi-2892",-2.80764856324992,0.696812197429156
"10X_NCI_M_B_zumi-1024",0.945983982221273,-3.27547648562768
"10X_NCI_M_B_zumi-1208",3.21284732832113,-1.90556219233849
"10X_NCI_M_B_zumi-469",-2.36882504211268,0.00988057242057316
"10X_NCI_M_B_zumi-1101",-1.69605370746455,-2.15124228610375
"10X_NCI_M_B_zumi-287",2.8787046433846,-2.94159010066369
"10X_NCI_M_B_zumi-377",-0.950852864845606,0.0829345284523725
"10X_NCI_M_B_zumi-1727",4.77520189298787,1.6348226963105
"10X_NCI_M_B_zumi-129",4.93011960996786,-2.86952021731713
"10X_NCI_M_B_zumi-2101",-4.44269671426615,3.40437766895912
"10X_NCI_M_B_zumi-2967",-4.79388465867838,2.79015943394325
"10X_NCI_M_B_zumi-1472",-2.85155858980021,3.25799438343666
"10X_NCI_M_B_zumi-267",2.49518094076314,0.0527112780632734
"10X_NCI_M_B_zumi-957",-0.139434480532023,-1.2010463775573
"10X_NCI_M_B_zumi-1705",4.11633739484945,2.38365277634284
"10X_NCI_M_B_zumi-695",-3.0305354832252,-0.0403188766417742
"10X_NCI_M_B_zumi-1540",-3.05247714505992,3.31959912167213
"10X_NCI_M_B_zumi-1558",2.7279911996285,-4.1358003915725
"10X_NCI_M_B_zumi-1182",0.808717584745077,1.30551210032127
"10X_NCI_M_B_zumi-513",-4.87419953332743,3.03203317509315
"10X_NCI_M_B_zumi-1969",-3.48994102464518,2.21782192574165
"10X_NCI_M_B_zumi-2093",-4.17395391450724,-1.30704405917504
"10X_NCI_M_B_zumi-2054",-2.63911166177592,0.181055426460719
"10X_NCI_M_B_zumi-1193",-2.24102368341288,-1.86835363520958
"10X_NCI_M_B_zumi-1808",-0.35858585820994,4.20710679875038
"10X_NCI_M_B_zumi-1229",3.2973419190804,1.66397389755867
"10X_NCI_M_B_zumi-1365",0.741997099057821,2.47178360806129
"10X_NCI_M_B_zumi-266",0.297050690786032,-3.48821976794579
"10X_NCI_M_B_zumi-1692",-0.340785765512797,0.74373903856895
"10X_NCI_M_B_zumi-256",0.308908438817648,4.04954692707679
"10X_NCI_M_B_zumi-2955",-6.03836240754923,-1.12169590606072
"10X_NCI_M_B_zumi-2323",0.68688259138265,1.53808322535179
"10X_NCI_M_B_zumi-811",-3.97451152788005,-0.262672573464894
"10X_NCI_M_B_zumi-2347",1.15390954031148,1.43200471983573
"10X_NCI_M_B_zumi-1079",-2.98845973001322,1.51695093498847
"10X_NCI_M_B_zumi-2261",2.19693384184041,-1.04660323275902
"10X_NCI_M_B_zumi-1561",-4.77676620469889,2.91336581097267
"10X_NCI_M_B_zumi-1822",0.986606454984335,-1.03186181201317
"10X_NCI_M_B_zumi-885",-5.31591882692179,-0.0167907179770709
"10X_NCI_M_B_zumi-1432",2.09794220937887,-1.73666051043847
"10X_NCI_M_B_zumi-1649",0.210165238515524,-2.20110300196984
"10X_NCI_M_B_zumi-1781",-2.38320001350245,0.0346045194687604
"10X_NCI_M_B_zumi-1623",-1.18169107423625,-1.19852259768822
"10X_NCI_M_B_zumi-1786",-5.3306824205955,-1.71991089000084
"10X_NCI_M_B_zumi-2310",0.558244562284139,0.150427996975398
"10X_NCI_M_B_zumi-419",-3.95361723886332,1.98022398338935
"10X_NCI_M_B_zumi-628",1.44897732748189,3.68595620976112
"10X_NCI_M_B_zumi-1404",1.36323962225118,3.66162130222938
"10X_NCI_M_B_zumi-872",-2.02214589105448,-1.03492560996392
"10X_NCI_M_B_zumi-10",4.53653631223836,-2.67668727053978
"10X_NCI_M_B_zumi-1680",3.31353244795003,2.44987758980415
"10X_NCI_M_B_zumi-1418",-4.85615410791239,-1.08209839476922
"10X_NCI_M_B_zumi-1493",4.41075191511312,1.23138234005592
"10X_NCI_M_B_zumi-1256",1.36860308660665,-0.406534344094777
"10X_NCI_M_B_zumi-611",5.2586890221993,-1.2202056945739
"10X_NCI_M_B_zumi-2645",2.67522010816732,-2.40350034846642
"10X_NCI_M_B_zumi-1848",-1.55107196555934,-0.124268323319936
"10X_NCI_M_B_zumi-2701",-4.2313229082664,2.58213564739845
"10X_NCI_M_B_zumi-1701",3.2591920854012,-2.82683756961205
"10X_NCI_M_B_zumi-507",2.64766559614339,-3.10789111270287
"10X_NCI_M_B_zumi-776",-0.768503630026194,-2.77345207347252
"10X_NCI_M_B_zumi-81",3.90475521101156,-1.6957094968734
"10X_NCI_M_B_zumi-729",-2.47303452478251,1.5118157564225
"10X_NCI_M_B_zumi-624",1.53580961240926,-2.05596831454613
"10X_NCI_M_B_zumi-170",-3.93639698015055,-1.54510906352379
"10X_NCI_M_B_zumi-245",-1.98745825277171,-1.41453340663292
"10X_NCI_M_B_zumi-2944",3.25184640897909,-2.74151018275597
"10X_NCI_M_B_zumi-71",-1.24185610698065,2.14487478123329
"10X_NCI_M_B_zumi-2423",2.7392159463326,-3.30803325785973
"10X_NCI_M_B_zumi-753",-3.84546365724406,-0.237365514176869
"10X_NCI_M_B_zumi-921",0.495521283284811,-1.46624282016137
"10X_NCI_M_B_zumi-2374",-1.36496710167727,2.72546455250404
"10X_NCI_M_B_zumi-1372",4.98396883024373,-2.83769729747155
"10X_NCI_M_B_zumi-2004",-3.48015298829875,2.1906441150727
"10X_NCI_M_B_zumi-2174",-2.02807720886073,2.91511246548316
"10X_NCI_M_B_zumi-100",-0.663115107878061,1.47649618969581
"10X_NCI_M_B_zumi-931",-3.71409764276347,3.28368303166053
"10X_NCI_M_B_zumi-1332",-5.6476305960258,-0.87917915000298
"10X_NCI_M_B_zumi-1268",1.7410994531075,3.26088401661537
"10X_NCI_M_B_zumi-2813",-3.19944097982249,1.25200793133399
"10X_NCI_M_B_zumi-723",0.586877441541342,-1.50608327998498
"10X_NCI_M_B_zumi-923",-1.29787708209357,1.53955706940315
"10X_NCI_M_B_zumi-372",-3.91309967027506,-0.375623017686391
"10X_NCI_M_B_zumi-363",3.39329872144857,-0.309193462270284
"10X_NCI_M_B_zumi-1340",-0.677574479444834,2.33489534245155
"10X_NCI_M_B_zumi-1979",3.39955959333578,-2.9701087774215
"10X_NCI_M_B_zumi-2291",-4.98283472047648,3.30800673351905
"10X_NCI_M_B_zumi-615",-3.10922434316477,-0.844864040750051
"10X_NCI_M_B_zumi-1295",2.02691779150167,-1.105240613359
"10X_NCI_M_B_zumi-1",3.81161746992269,2.50813731537483
"10X_NCI_M_B_zumi-541",1.32047209753194,3.79776689396522
"10X_NCI_M_B_zumi-2180",-5.06265273080668,3.0941800771775
"10X_NCI_M_B_zumi-2155",0.000886893407491485,-3.08993628634789
"10X_NCI_M_B_zumi-685",-2.49760558591685,-1.73487713946679
"10X_NCI_M_B_zumi-2781",-1.56001582132182,2.36832329617164
"10X_NCI_M_B_zumi-673",3.27442035688558,-1.82868507518151
"10X_NCI_M_B_zumi-337",-4.34377398477397,2.78379222736976
"10X_NCI_M_B_zumi-2969",2.01104531301656,-1.94726613177636
"10X_NCI_M_B_zumi-1326",-0.365677142008158,-2.55774787082055
"10X_NCI_M_B_zumi-2446",2.25258264555135,-2.78706792010644
"10X_NCI_M_B_zumi-1505",3.32621965421834,0.629676682504854
"10X_NCI_M_B_zumi-366",-2.1371844647964,-1.60849860324242
"10X_NCI_M_B_zumi-1503",-5.56362857805094,-0.167957574265981
"10X_NCI_M_B_zumi-2234",2.72599802030721,3.96175333843849
"10X_NCI_M_B_zumi-2782",-4.09802355752787,0.231495708090281
"10X_NCI_M_B_zumi-1380",1.11056146635213,-2.06114032878258
"10X_NCI_M_B_zumi-358",-6.17187776552043,-0.967069417375112
"10X_NCI_M_B_zumi-1455",4.12705764784017,-1.14277127398827
"10X_NCI_M_B_zumi-25",-3.55633273111186,-0.665620952981496
"10X_NCI_M_B_zumi-2270",-1.65366574512324,-0.102652102845693
"10X_NCI_M_B_zumi-2595",2.71696243299642,-3.18318799151757
"10X_NCI_M_B_zumi-290",-4.68574395166239,-0.917848378556752
"10X_NCI_M_B_zumi-352",0.746590232984213,-0.199714452165151
"10X_NCI_M_B_zumi-568",2.92178163541952,0.918603509527659
"10X_NCI_M_B_zumi-1652",4.08478364957967,2.62645551548622
"10X_NCI_M_B_zumi-2625",-0.313081884249064,4.02617976055763
"10X_NCI_M_B_zumi-484",-1.32572976635298,-1.21422925605156
"10X_NCI_M_B_zumi-1740",1.69554362310567,-1.00342360152581
"10X_NCI_M_B_zumi-2562",2.79205331815877,3.57145950184486
"10X_NCI_M_B_zumi-1637",-2.26116468892893,-1.21486940993645
"10X_NCI_M_B_zumi-1231",-2.80004777894816,-1.83240273608544
"10X_NCI_M_B_zumi-2487",-1.06818422065577,-2.01759055270531
"10X_NCI_M_B_zumi-2201",4.10262165083089,-1.54066231860497
"10X_NCI_M_B_zumi-1045",-2.8015156029304,1.03844356523178
"10X_NCI_M_B_zumi-2507",-4.26056351648173,-0.60990002765038
"10X_NCI_M_B_zumi-1622",4.22601327909627,0.566161021453357
"10X_NCI_M_B_zumi-2754",2.53184065832296,-3.65501311435082
"10X_NCI_M_B_zumi-2002",2.0680778981606,1.94111427651069
"10X_NCI_M_B_zumi-225",-0.13109471784434,-2.37224820269921
