"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-76",4.12593020163963,3.80996472798208
"10X_NCI_A_cellranger2.0-810",-3.62417255676796,0.806219529732263
"10X_NCI_A_cellranger2.0-5488",-2.22724138535072,-2.65167014636179
"10X_NCI_A_cellranger2.0-4437",-1.72528349197914,-4.30719869174143
"10X_NCI_A_cellranger2.0-2659",-2.31413875855019,0.207830023392236
"10X_NCI_A_cellranger2.0-1113",4.4522792216439,3.3840155120931
"10X_NCI_A_cellranger2.0-2231",2.65770108663032,0.0309717174611448
"10X_NCI_A_cellranger2.0-1319",-0.0296920422415941,2.70486981831411
"10X_NCI_A_cellranger2.0-1439",3.55339325629661,-0.220673013106787
"10X_NCI_A_cellranger2.0-822",3.71037508212517,3.47919697724203
"10X_NCI_A_cellranger2.0-4126",-0.569833624730608,3.06416935883383
"10X_NCI_A_cellranger2.0-4083",0.114936482538679,2.91293508969167
"10X_NCI_A_cellranger2.0-4051",-5.5778697613578,-2.0631725076594
"10X_NCI_A_cellranger2.0-3077",-4.42784677780678,-1.84926621951243
"10X_NCI_A_cellranger2.0-5472",4.03664971553276,2.69382781945089
"10X_NCI_A_cellranger2.0-1858",-5.87968670166542,-1.58508150614878
"10X_NCI_A_cellranger2.0-5206",-2.37828289307167,-2.42552917040964
"10X_NCI_A_cellranger2.0-3226",-2.80358206070473,-4.06634728945872
"10X_NCI_A_cellranger2.0-682",-5.37094627655556,-1.26601760424753
"10X_NCI_A_cellranger2.0-3532",4.42490161620567,0.721667480095422
"10X_NCI_A_cellranger2.0-2202",0.285188924898604,-3.49495761431834
"10X_NCI_A_cellranger2.0-4666",5.14122904502342,0.507757496460473
"10X_NCI_A_cellranger2.0-1027",-0.636490691075823,3.09055323563436
"10X_NCI_A_cellranger2.0-471",2.11230770908783,2.79507894478658
"10X_NCI_A_cellranger2.0-2472",-2.11343323029091,1.66034909747461
"10X_NCI_A_cellranger2.0-1395",-4.12535988129189,-2.70197074450632
"10X_NCI_A_cellranger2.0-4704",1.08467830382774,-0.717381883040869
"10X_NCI_A_cellranger2.0-5400",-3.78304277695229,-2.76462714709421
"10X_NCI_A_cellranger2.0-1699",-0.980773318181535,-4.86211602725168
"10X_NCI_A_cellranger2.0-1647",0.773889076342085,1.06986231766561
"10X_NCI_A_cellranger2.0-2624",-5.71207891739418,-1.17132728137156
"10X_NCI_A_cellranger2.0-3143",-1.23565970696022,1.74551528356889
"10X_NCI_A_cellranger2.0-5227",-5.64849220551064,-3.09508340396067
"10X_NCI_A_cellranger2.0-4876",0.17975033484886,-4.18276755847117
"10X_NCI_A_cellranger2.0-2223",-3.97102199829628,-3.61877887286326
"10X_NCI_A_cellranger2.0-1896",-0.5037001255851,-4.12320106066843
"10X_NCI_A_cellranger2.0-3766",-3.40150295532753,-1.87816159762522
"10X_NCI_A_cellranger2.0-1707",1.99714505337665,1.18913714252332
"10X_NCI_A_cellranger2.0-4493",-4.67675863541176,-1.81484286822459
"10X_NCI_A_cellranger2.0-3455",-4.48611007965614,-3.86220042742869
"10X_NCI_A_cellranger2.0-4948",1.22503424846123,0.0907909389577268
"10X_NCI_A_cellranger2.0-2391",4.11498380862663,0.0764475580296873
"10X_NCI_A_cellranger2.0-2772",-2.54709183014443,-2.52427403964182
"10X_NCI_A_cellranger2.0-4647",-1.59344564713051,-4.74382560290476
"10X_NCI_A_cellranger2.0-3768",3.38208962642143,3.79989988766531
"10X_NCI_A_cellranger2.0-4306",0.106063973535994,-3.94410054721018
"10X_NCI_A_cellranger2.0-4192",-2.47852026260903,1.37506864629606
"10X_NCI_A_cellranger2.0-4384",-3.18389927185585,-0.816296506301367
"10X_NCI_A_cellranger2.0-1143",5.39272249900291,4.22790057621816
"10X_NCI_A_cellranger2.0-481",3.8875112649102,3.05206782780508
"10X_NCI_A_cellranger2.0-5148",7.4869438525338,1.56970486082057
"10X_NCI_A_cellranger2.0-3881",2.14357094876955,2.82313425503591
"10X_NCI_A_cellranger2.0-1362",5.06407273971031,-0.42521958388468
"10X_NCI_A_cellranger2.0-1785",-2.71553121841957,2.53647465668539
"10X_NCI_A_cellranger2.0-172",1.45442761146019,0.187237453087366
"10X_NCI_A_cellranger2.0-3679",6.88383353911827,0.385082435234582
"10X_NCI_A_cellranger2.0-696",-0.512638199697038,2.6632941480718
"10X_NCI_A_cellranger2.0-4860",-0.250570643315813,1.8437412198625
"10X_NCI_A_cellranger2.0-3229",-2.01177679337074,2.61750109158376
"10X_NCI_A_cellranger2.0-91",0.230908763040999,1.57419361583809
"10X_NCI_A_cellranger2.0-217",5.3457507010598,3.96292169056753
"10X_NCI_A_cellranger2.0-4267",0.564931404222945,1.69217319451193
"10X_NCI_A_cellranger2.0-2423",-0.760523188481828,-2.74863879717966
"10X_NCI_A_cellranger2.0-4173",-0.730276453862688,-4.24595134295603
"10X_NCI_A_cellranger2.0-1404",0.372463595499495,0.921123695000207
"10X_NCI_A_cellranger2.0-4783",7.26282180510948,4.44848902188162
"10X_NCI_A_cellranger2.0-4325",-5.26677595413735,-2.19229953326365
"10X_NCI_A_cellranger2.0-1270",-5.16204153336098,-1.48854057826182
"10X_NCI_A_cellranger2.0-92",-5.8906367901664,-1.5906817201533
"10X_NCI_A_cellranger2.0-3976",-5.13321529663613,-0.421361017600501
"10X_NCI_A_cellranger2.0-2036",-3.02904306686928,-2.92420022524973
"10X_NCI_A_cellranger2.0-1849",-0.345708954701921,0.692914557083642
"10X_NCI_A_cellranger2.0-2669",0.193518769373396,-0.214520502463782
"10X_NCI_A_cellranger2.0-5308",0.866579424967268,1.33073281906465
"10X_NCI_A_cellranger2.0-2488",-1.08501874245217,0.913754891975915
"10X_NCI_A_cellranger2.0-3292",-1.83769499100258,1.08556119762281
"10X_NCI_A_cellranger2.0-2299",4.86426628791282,3.76268393956045
"10X_NCI_A_cellranger2.0-2067",-2.60603319443276,-3.5014254335322
"10X_NCI_A_cellranger2.0-4538",-4.44059358871987,-0.768670249358618
"10X_NCI_A_cellranger2.0-3949",-4.5130036953788,0.33663434944967
"10X_NCI_A_cellranger2.0-5358",2.97557682954262,2.9301923032842
"10X_NCI_A_cellranger2.0-1374",3.6093541499276,-0.181832123176062
"10X_NCI_A_cellranger2.0-851",6.79206575118492,2.84309751950124
"10X_NCI_A_cellranger2.0-282",3.14007843696068,2.93372316323141
"10X_NCI_A_cellranger2.0-704",-3.77263628281166,-1.66488425768992
"10X_NCI_A_cellranger2.0-204",4.88647259437034,-0.399523544684851
"10X_NCI_A_cellranger2.0-1138",-4.14164625443031,-1.38514893092295
"10X_NCI_A_cellranger2.0-1192",3.64628924094627,3.2518453117452
"10X_NCI_A_cellranger2.0-4743",-1.44126497543862,-4.48667256869456
"10X_NCI_A_cellranger2.0-5385",-5.53347336090614,-1.65106980837961
"10X_NCI_A_cellranger2.0-2639",4.74888695441673,3.79634268246511
"10X_NCI_A_cellranger2.0-3723",-1.00968586243202,2.2629976388059
"10X_NCI_A_cellranger2.0-5698",-0.481541979680559,1.35612161122183
"10X_NCI_A_cellranger2.0-41",1.35492349826286,1.83385346494535
"10X_NCI_A_cellranger2.0-5683",-1.39939938820412,1.78474594317297
"10X_NCI_A_cellranger2.0-2710",-4.53267322815468,-1.04151027239939
"10X_NCI_A_cellranger2.0-3240",5.70160402022789,0.0275297876439451
"10X_NCI_A_cellranger2.0-2893",4.82367480956505,-0.29779152907511
"10X_NCI_A_cellranger2.0-3049",-4.3965338353019,-4.2324954751887
"10X_NCI_A_cellranger2.0-3303",-0.338417637715837,0.00496180020192849
"10X_NCI_A_cellranger2.0-5792",-3.77615677155068,-1.6409107927241
"10X_NCI_A_cellranger2.0-3120",6.14215720855186,-0.256496358291114
"10X_NCI_A_cellranger2.0-1812",4.52808536254356,0.044346046074426
"10X_NCI_A_cellranger2.0-4631",3.64155973159263,3.18322892151693
"10X_NCI_A_cellranger2.0-4276",4.48240507804344,4.29118878804067
"10X_NCI_A_cellranger2.0-5775",7.17415012084434,1.07219807468275
"10X_NCI_A_cellranger2.0-391",1.06040824614952,1.8922353502355
"10X_NCI_A_cellranger2.0-2044",-3.15231834686806,0.102449011429345
"10X_NCI_A_cellranger2.0-1524",6.53717578612755,3.05419535599569
"10X_NCI_A_cellranger2.0-1763",-0.355918515096208,2.92604620419363
"10X_NCI_A_cellranger2.0-4636",-3.30512892044594,-1.13506572283884
"10X_NCI_A_cellranger2.0-2807",-3.88555799759438,-3.71039645709177
"10X_NCI_A_cellranger2.0-399",5.44522560798118,5.10903246365408
"10X_NCI_A_cellranger2.0-3442",-5.04153763092568,-3.19941537417551
"10X_NCI_A_cellranger2.0-3248",-0.470282185445329,0.599198531731164
"10X_NCI_A_cellranger2.0-5287",-4.7598765972953,-2.04317371882578
"10X_NCI_A_cellranger2.0-14",0.0134006854195388,2.76767725907186
"10X_NCI_A_cellranger2.0-2735",4.37107957564781,4.12171490155081
"10X_NCI_A_cellranger2.0-3205",-3.59675775803139,1.61537662558178
"10X_NCI_A_cellranger2.0-4882",2.83811510764549,2.98975725136617
"10X_NCI_A_cellranger2.0-5808",-2.58686243332436,-1.54471342600962
"10X_NCI_A_cellranger2.0-2764",4.91006125174949,3.84204943142751
"10X_NCI_A_cellranger2.0-4060",-3.4744762066703,1.54422381929973
"10X_NCI_A_cellranger2.0-1011",-5.84201465881874,-2.98122231997629
"10X_NCI_A_cellranger2.0-3870",-3.84220587051918,-4.32633273638865
"10X_NCI_A_cellranger2.0-3472",-1.67234741486122,-3.79702394045969
"10X_NCI_A_cellranger2.0-4921",3.75508953296135,5.00982649288992
"10X_NCI_A_cellranger2.0-1031",-3.5808428410392,-2.00168983973643
"10X_NCI_A_cellranger2.0-2442",1.47452480756233,1.61881807111124
"10X_NCI_A_cellranger2.0-4161",-3.08603225983193,-1.73213999308726
"10X_NCI_A_cellranger2.0-3337",1.22069026195,1.19406769834379
"10X_NCI_A_cellranger2.0-5782",1.37153805457542,-0.951829362288916
"10X_NCI_A_cellranger2.0-1249",3.05824298821876,2.95202250443319
"10X_NCI_A_cellranger2.0-1345",2.80223001204918,3.05864806137899
"10X_NCI_A_cellranger2.0-3191",-2.83615385330727,-2.13041703738352
"10X_NCI_A_cellranger2.0-449",6.4013611193795,2.64091284237722
"10X_NCI_A_cellranger2.0-4920",6.11117328368614,1.16903914175848
"10X_NCI_A_cellranger2.0-1802",6.70753253661583,1.45030600987295
"10X_NCI_A_cellranger2.0-2146",-4.01331697739174,-3.35268418826243
"10X_NCI_A_cellranger2.0-5513",5.61139000617454,3.62494571171621
"10X_NCI_A_cellranger2.0-4449",3.07327921353767,2.86918718777517
"10X_NCI_A_cellranger2.0-4527",4.01547182761619,1.54755152799109
"10X_NCI_A_cellranger2.0-5430",4.42328537665794,3.2874476429067
"10X_NCI_A_cellranger2.0-266",-4.09293495453407,-3.04927413500925
"10X_NCI_A_cellranger2.0-599",5.79754484855125,-0.0623907331385256
"10X_NCI_A_cellranger2.0-129",3.0073096271653,3.05655760727743
"10X_NCI_A_cellranger2.0-1608",6.96109832488487,4.02738912068228
"10X_NCI_A_cellranger2.0-3312",-4.48195396698525,-0.581395793334448
"10X_NCI_A_cellranger2.0-152",-5.43263708389809,-3.70511262454172
"10X_NCI_A_cellranger2.0-572",-4.84623276032021,-3.55083434619089
"10X_NCI_A_cellranger2.0-5276",-3.36046873367836,-0.360086369887793
"10X_NCI_A_cellranger2.0-1531",-4.00514589584877,0.899928819759881
"10X_NCI_A_cellranger2.0-2415",-1.47023855484535,-2.56042211093088
"10X_NCI_A_cellranger2.0-4551",-2.47704826630165,1.60711752287964
"10X_NCI_A_cellranger2.0-4891",-4.11629997528603,-3.57707278765818
"10X_NCI_A_cellranger2.0-2158",5.82627214156578,-0.581191945449317
"10X_NCI_A_cellranger2.0-2122",2.42516792975853,0.165966224297082
"10X_NCI_A_cellranger2.0-5038",2.72498626672218,4.04196007214407
"10X_NCI_A_cellranger2.0-2688",-4.95616184509804,-1.9032296422877
"10X_NCI_A_cellranger2.0-3592",-3.88530527390053,1.78570942245344
"10X_NCI_A_cellranger2.0-516",3.53477419578026,-0.791302371398413
"10X_NCI_A_cellranger2.0-2505",-0.858235228429338,0.946421455963647
"10X_NCI_A_cellranger2.0-2155",-1.75734268463661,-4.70992391146799
"10X_NCI_A_cellranger2.0-3819",3.4576617594857,4.21080501042227
"10X_NCI_A_cellranger2.0-3703",-3.86428247726967,1.54192369095901
"10X_NCI_A_cellranger2.0-5366",-4.43819128311684,-2.8009506944575
"10X_NCI_A_cellranger2.0-3707",2.23022246890373,-0.853079963103736
"10X_NCI_A_cellranger2.0-3411",5.11473668776939,4.44068844281057
"10X_NCI_A_cellranger2.0-4719",-3.64043079651405,1.98796172104696
"10X_NCI_A_cellranger2.0-4301",-5.2052849415641,-4.29557054080149
"10X_NCI_A_cellranger2.0-2662",8.06255353652428,0.816861641033685
"10X_NCI_A_cellranger2.0-2900",-2.28179966248085,-5.04477803744456
"10X_NCI_A_cellranger2.0-326",-0.0597170475821702,-4.17746942080637
"10X_NCI_A_cellranger2.0-5487",-4.95182739532997,-4.27984826602122
"10X_NCI_A_cellranger2.0-803",-3.99015413559487,-1.35429708995005
"10X_NCI_A_cellranger2.0-4350",5.1383098479409,2.78661854229788
"10X_NCI_A_cellranger2.0-4588",0.116395365824202,2.79528207741598
"10X_NCI_A_cellranger2.0-1600",-4.91364704407265,-1.14604322947642
"10X_NCI_A_cellranger2.0-5599",-4.11030231751015,-4.10190312899729
"10X_NCI_A_cellranger2.0-4435",-2.07114826477577,-2.37920396365305
"10X_NCI_A_cellranger2.0-3661",3.22278161012123,3.45619685612539
"10X_NCI_A_cellranger2.0-1412",4.63541139327476,4.40288717709402
"10X_NCI_A_cellranger2.0-5811",-1.41558228767922,1.94323463402609
"10X_NCI_A_cellranger2.0-5770",4.78506196700523,4.49839837513784
"10X_NCI_A_cellranger2.0-2517",0.69504107200096,1.51793594602416
"10X_NCI_A_cellranger2.0-2707",-3.97456108368447,-0.28855137862345
"10X_NCI_A_cellranger2.0-5155",6.93117011748741,3.71818311177114
"10X_NCI_A_cellranger2.0-654",-3.35082565582802,-4.71233575381418
"10X_NCI_A_cellranger2.0-1205",-4.66558967865517,-2.90500323809763
"10X_NCI_A_cellranger2.0-3215",-1.98149858749916,1.603204142674
"10X_NCI_A_cellranger2.0-724",-4.7923325184684,-1.36593501605173
"10X_NCI_A_cellranger2.0-1807",-2.2820957783561,-2.7011758569636
"10X_NCI_A_cellranger2.0-1391",-3.24469744003822,-2.98751227893015
"10X_NCI_A_cellranger2.0-4613",-0.0609041336875169,0.72720379792074
"10X_NCI_A_cellranger2.0-479",4.60260285102318,4.36799271069387
"10X_NCI_A_cellranger2.0-5797",-4.69851528442909,-3.09980027712961
"10X_NCI_A_cellranger2.0-295",3.74281300269554,-0.496523547545874
"10X_NCI_A_cellranger2.0-649",-4.11741958893349,0.821436833961999
"10X_NCI_A_cellranger2.0-143",-0.269185173879167,-2.31742231883188
"10X_NCI_A_cellranger2.0-3525",3.32407857142876,3.52788217030386
"10X_NCI_A_cellranger2.0-1079",-4.49967895782997,-3.39119451083323
"10X_NCI_A_cellranger2.0-2898",-2.86332784927895,1.24279202185491
"10X_NCI_A_cellranger2.0-1614",-0.051197398076555,0.804865371807611
"10X_NCI_A_cellranger2.0-3445",0.136744153131941,-0.00707023181101096
"10X_NCI_A_cellranger2.0-3459",-3.46131931580116,-2.81102006472727
"10X_NCI_A_cellranger2.0-1881",-3.91822229660561,2.02450795136312
"10X_NCI_A_cellranger2.0-4691",-2.31493364609291,2.88926644287924
"10X_NCI_A_cellranger2.0-482",-0.995396483312151,-3.94522683657786
"10X_NCI_A_cellranger2.0-4794",4.66858090125511,-0.575677562133277
"10X_NCI_A_cellranger2.0-2522",-2.38906084335854,0.188026618584192
"10X_NCI_A_cellranger2.0-1738",-2.14321075714638,1.04474807940344
"10X_NCI_A_cellranger2.0-2703",-2.51700102127602,-0.367041755095923
"10X_NCI_A_cellranger2.0-4523",-2.75437198914101,0.127622556313074
"10X_NCI_A_cellranger2.0-5690",-0.540611374745867,-4.33954398669382
"10X_NCI_A_cellranger2.0-350",4.38799227439354,3.93164784870962
"10X_NCI_A_cellranger2.0-3722",3.9734909649987,2.9156100269399
"10X_NCI_A_cellranger2.0-4954",0.0603445883888991,-3.73800437487742
"10X_NCI_A_cellranger2.0-1993",5.27152980529259,0.433153700455224
"10X_NCI_A_cellranger2.0-427",-2.96806370056679,-0.886873412505591
"10X_NCI_A_cellranger2.0-5502",0.485775482286909,2.2973165627561
"10X_NCI_A_cellranger2.0-2179",5.31030501090477,-0.467616010085547
"10X_NCI_A_cellranger2.0-486",-0.316528427968523,-4.70121972598215
"10X_NCI_A_cellranger2.0-592",2.72280339561889,4.31843883953909
"10X_NCI_A_cellranger2.0-3100",-0.715820420156023,-3.97865216769358
"10X_NCI_A_cellranger2.0-866",6.66763795577476,1.61367593370298
"10X_NCI_A_cellranger2.0-3684",5.97394312583397,-0.107732105628455
"10X_NCI_A_cellranger2.0-5789",4.12493480407188,0.931145560368097
"10X_NCI_A_cellranger2.0-857",-1.24281798637917,-4.68067901171824
"10X_NCI_A_cellranger2.0-2621",0.574598681559065,-3.74553744830271
"10X_NCI_A_cellranger2.0-604",-4.06328617371132,-2.59594647921702
"10X_NCI_A_cellranger2.0-1331",7.82396568023155,0.706732403858697
"10X_NCI_A_cellranger2.0-3462",-2.63009821213295,-2.76145284213206
"10X_NCI_A_cellranger2.0-2048",5.5286017771859,4.94667584858755
"10X_NCI_A_cellranger2.0-3659",-5.56664310730507,-0.844577479735816
"10X_NCI_A_cellranger2.0-844",-0.54098187721779,-1.63723771609446
"10X_NCI_A_cellranger2.0-3522",5.33054531775902,-0.111783671752417
"10X_NCI_A_cellranger2.0-5462",-2.92257295883705,-3.22006385363718
"10X_NCI_A_cellranger2.0-4176",-2.21695934570839,2.20133198462347
"10X_NCI_A_cellranger2.0-3025",-1.64923392571022,-0.124779868499243
"10X_NCI_A_cellranger2.0-1623",0.133916031946638,-1.02363817729136
"10X_NCI_A_cellranger2.0-1429",-4.50308119095375,-1.29620616473337
"10X_NCI_A_cellranger2.0-5692",7.39609540664146,3.89253575764517
"10X_NCI_A_cellranger2.0-4193",-1.15339051521828,-4.8852202180781
"10X_NCI_A_cellranger2.0-1144",-5.14209877289345,-2.18232147730967
"10X_NCI_A_cellranger2.0-3090",-0.925434935460588,-5.08659808673044
"10X_NCI_A_cellranger2.0-3298",0.227253806223372,-0.440280485526526
"10X_NCI_A_cellranger2.0-5205",6.70245898925255,4.17927272282461
"10X_NCI_A_cellranger2.0-5246",-4.29518448151161,-2.70599525012156
"10X_NCI_A_cellranger2.0-2863",5.91472448073814,-0.386123109237158
"10X_NCI_A_cellranger2.0-744",-3.77815710342934,-2.25291268862864
"10X_NCI_A_cellranger2.0-1756",0.239978563417891,-4.21839730776926
"10X_NCI_A_cellranger2.0-2583",5.77327383719871,4.35431559048513
"10X_NCI_A_cellranger2.0-367",7.66613067351768,0.847014617546594
"10X_NCI_A_cellranger2.0-1244",-2.23286997116615,1.86959321461538
"10X_NCI_A_cellranger2.0-5622",-2.84941993988564,-1.71011393107554
"10X_NCI_A_cellranger2.0-5491",-2.94202553070595,-1.17306463755747
"10X_NCI_A_cellranger2.0-2825",-4.56285368240883,0.857707154377496
"10X_NCI_A_cellranger2.0-1103",3.62472249232719,0.662582170589959
"10X_NCI_A_cellranger2.0-3297",-3.48055397308876,-2.67366616763254
"10X_NCI_A_cellranger2.0-3878",-4.1100119236808,0.0294992443166135
"10X_NCI_A_cellranger2.0-4059",1.75282372199486,2.77634568177084
"10X_NCI_A_cellranger2.0-1761",-3.71747003830483,0.583949040993249
"10X_NCI_A_cellranger2.0-1142",5.27800930701683,4.65201981030325
"10X_NCI_A_cellranger2.0-3733",6.50216306411217,1.00175340138296
"10X_NCI_A_cellranger2.0-333",7.34109367095421,4.40496094189504
"10X_NCI_A_cellranger2.0-518",-3.79267965591957,-2.85139482058665
"10X_NCI_A_cellranger2.0-2786",-3.17858587540199,2.51927669010977
"10X_NCI_A_cellranger2.0-2903",3.70047892295311,0.0443461652837156
"10X_NCI_A_cellranger2.0-5040",0.83702195846031,3.12004156075338
"10X_NCI_A_cellranger2.0-5289",5.8128761168618,3.19579775296072
"10X_NCI_A_cellranger2.0-3604",-0.361279833684465,-2.76763312853953
"10X_NCI_A_cellranger2.0-1450",3.20088095628212,1.79093278609136
"10X_NCI_A_cellranger2.0-1448",-2.63184582031777,2.37123812399725
"10X_NCI_A_cellranger2.0-2205",4.41024817191551,-0.305761862174475
"10X_NCI_A_cellranger2.0-2831",4.30681670867393,-0.434800553695166
"10X_NCI_A_cellranger2.0-3635",2.3749106045861,-0.136291909591162
"10X_NCI_A_cellranger2.0-2969",2.39823239706943,0.30321092568258
"10X_NCI_A_cellranger2.0-4031",-2.75822197235634,1.97896162830213
"10X_NCI_A_cellranger2.0-4210",3.46246613227318,4.82343323193411
"10X_NCI_A_cellranger2.0-2622",-0.149816620717546,2.91493029557089
"10X_NCI_A_cellranger2.0-4802",-3.10661493576576,1.21043021641592
"10X_NCI_A_cellranger2.0-3504",-0.6585172299247,-2.28339164294382
"10X_NCI_A_cellranger2.0-943",5.84610618316124,4.71270949803213
"10X_NCI_A_cellranger2.0-2284",-3.00267301834633,-3.50338857211252
"10X_NCI_A_cellranger2.0-3922",-3.76920448578407,1.81110955439428
"10X_NCI_A_cellranger2.0-4081",-4.30401693619301,-3.87386434115549
"10X_NCI_A_cellranger2.0-710",-0.393226015935442,-4.65537469424387
"10X_NCI_A_cellranger2.0-1203",-4.19146000183632,-0.203065324202979
"10X_NCI_A_cellranger2.0-2876",4.85978974067161,0.686002504452264
"10X_NCI_A_cellranger2.0-4258",-2.95462261475136,1.49008432067851
"10X_NCI_A_cellranger2.0-20",-1.31810365952065,0.808858048542535
"10X_NCI_A_cellranger2.0-501",2.85843355618904,3.72117907963613
"10X_NCI_A_cellranger2.0-4851",-1.01844130791237,-3.90004079379221
"10X_NCI_A_cellranger2.0-1496",-3.88013778961708,0.901342105492151
"10X_NCI_A_cellranger2.0-2289",-1.80451475418617,2.53981239758352
"10X_NCI_A_cellranger2.0-3274",-1.32630597389748,-3.01103036440989
"10X_NCI_A_cellranger2.0-3799",-5.07488523758461,-2.78593652285715
"10X_NCI_A_cellranger2.0-2561",4.98238743506859,0.509162616356408
"10X_NCI_A_cellranger2.0-2712",-4.68012415207436,-1.18274133242747
"10X_NCI_A_cellranger2.0-3345",3.19522215091179,0.0441387411198972
"10X_NCI_A_cellranger2.0-238",-0.459373104939958,2.94057090245107
"10X_NCI_A_cellranger2.0-4856",0.0774847384590895,-3.85432736910959
"10X_NCI_A_cellranger2.0-3043",6.79544128142784,3.71513707600454
"10X_NCI_A_cellranger2.0-5209",1.39489586316536,-1.20177381075999
"10X_NCI_A_cellranger2.0-5354",-3.87097107208779,-1.83952515162607
"10X_NCI_A_cellranger2.0-4352",4.83973921500633,0.583864163979089
"10X_NCI_A_cellranger2.0-2200",4.60099924766014,-0.0280575040735842
"10X_NCI_A_cellranger2.0-1523",5.36685956679771,4.96814997158865
"10X_NCI_A_cellranger2.0-2432",4.65022147857139,3.98209340535024
"10X_NCI_A_cellranger2.0-2078",-2.09829841888954,0.0581690784535764
"10X_NCI_A_cellranger2.0-3774",-4.18112551010658,0.0387724157414793
"10X_NCI_A_cellranger2.0-997",-2.54974638260414,-2.25386660136362
"10X_NCI_A_cellranger2.0-3101",-3.4378255490165,-2.21590178050181
