"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-448",3.56744468802934,-1.20232458175688
"10X_NCI_M_B_cellranger2.0-136",-0.265975111775344,0.528680192813588
"10X_NCI_M_B_cellranger2.0-129",3.30102480048662,1.87286143241854
"10X_NCI_M_B_cellranger2.0-594",4.19960153693681,1.75861333547564
"10X_NCI_M_B_cellranger2.0-1119",-3.53499161606306,1.28166456757517
"10X_NCI_M_B_cellranger2.0-817",-4.25513564949507,-1.85637040199308
"10X_NCI_M_B_cellranger2.0-208",-4.09746348267073,-2.45728535713224
"10X_NCI_M_B_cellranger2.0-569",-4.84609329109663,0.475278722629262
"10X_NCI_M_B_cellranger2.0-536",4.69696939582353,1.55082963643999
"10X_NCI_M_B_cellranger2.0-278",1.61820829505449,-2.88498015464811
"10X_NCI_M_B_cellranger2.0-139",-2.46463560467238,-0.631213975563334
"10X_NCI_M_B_cellranger2.0-1199",3.23085535163408,-1.94945378364591
"10X_NCI_M_B_cellranger2.0-1334",-4.4227822959947,-0.704537940635966
"10X_NCI_M_B_cellranger2.0-1443",-5.29528772240157,-0.195721698417948
"10X_NCI_M_B_cellranger2.0-1525",2.84204829329973,-1.99425764144926
"10X_NCI_M_B_cellranger2.0-2342",1.6989377796126,3.29032831130953
"10X_NCI_M_B_cellranger2.0-1493",-4.13937126999373,1.1070187264535
"10X_NCI_M_B_cellranger2.0-1633",2.6056965648604,1.45845048366518
"10X_NCI_M_B_cellranger2.0-417",-0.700493866257614,0.938367004081918
"10X_NCI_M_B_cellranger2.0-2384",-4.68047749405379,-0.599527669563578
"10X_NCI_M_B_cellranger2.0-2041",2.03214729423052,1.10141047327252
"10X_NCI_M_B_cellranger2.0-2653",4.72133052939897,-0.0194901949313151
"10X_NCI_M_B_cellranger2.0-2377",1.67676675910478,-2.62104244293241
"10X_NCI_M_B_cellranger2.0-762",-2.55165111427779,1.26871103285284
"10X_NCI_M_B_cellranger2.0-988",-3.39799200897688,1.50628318129511
"10X_NCI_M_B_cellranger2.0-505",2.71669328803545,1.54039572416277
"10X_NCI_M_B_cellranger2.0-932",3.24750888938432,-2.42574472488432
"10X_NCI_M_B_cellranger2.0-2450",5.52775705451494,-0.173814130440043
"10X_NCI_M_B_cellranger2.0-2711",-5.33979188805098,1.40666671334238
"10X_NCI_M_B_cellranger2.0-866",-4.49365674858565,0.915868165478422
"10X_NCI_M_B_cellranger2.0-1576",-2.43034850960249,-1.75494284690885
"10X_NCI_M_B_cellranger2.0-388",5.10002792472368,1.67659150300951
"10X_NCI_M_B_cellranger2.0-2548",-3.91797458534712,-2.10043902458219
"10X_NCI_M_B_cellranger2.0-291",5.12308061713701,1.41467719017
"10X_NCI_M_B_cellranger2.0-18",2.18975556487566,0.582369195804311
"10X_NCI_M_B_cellranger2.0-389",4.26923215980058,-0.368600917473124
"10X_NCI_M_B_cellranger2.0-2111",-4.80938755875105,-2.43264050544767
"10X_NCI_M_B_cellranger2.0-962",4.93821800345903,1.09368939562173
"10X_NCI_M_B_cellranger2.0-2622",-4.55208742027754,0.877341392025663
"10X_NCI_M_B_cellranger2.0-2121",4.03539217109209,3.46624426780672
"10X_NCI_M_B_cellranger2.0-512",0.502499347872788,0.136482226237966
"10X_NCI_M_B_cellranger2.0-1599",0.0648130237532202,-0.631078315391825
"10X_NCI_M_B_cellranger2.0-1976",0.197064524836594,3.2283785813901
"10X_NCI_M_B_cellranger2.0-414",5.21779716605669,0.195390927180959
"10X_NCI_M_B_cellranger2.0-423",3.85936201209551,1.40451596914263
"10X_NCI_M_B_cellranger2.0-188",-3.04543244247908,-3.32888550819425
"10X_NCI_M_B_cellranger2.0-2552",5.61602771873003,2.57780044017763
"10X_NCI_M_B_cellranger2.0-1011",-1.14470222001547,1.21048410473795
"10X_NCI_M_B_cellranger2.0-2190",-5.13739120369429,0.0535893314930929
"10X_NCI_M_B_cellranger2.0-1775",-2.40389739876265,1.21967296539278
"10X_NCI_M_B_cellranger2.0-1188",-0.675134533696121,-3.15994591774015
"10X_NCI_M_B_cellranger2.0-1280",-4.23694145088667,-2.46870870651274
"10X_NCI_M_B_cellranger2.0-1753",4.21884191627031,2.58997301994295
"10X_NCI_M_B_cellranger2.0-2335",0.731289631075913,-0.50369675220518
"10X_NCI_M_B_cellranger2.0-693",-0.80216541295523,2.26148908077212
"10X_NCI_M_B_cellranger2.0-1086",-3.15063440208906,-3.14948554100065
"10X_NCI_M_B_cellranger2.0-2140",-2.61259388332838,2.01979266344042
"10X_NCI_M_B_cellranger2.0-613",-4.46650325661177,0.977119831875278
"10X_NCI_M_B_cellranger2.0-2261",3.05583084220415,2.58511261878939
"10X_NCI_M_B_cellranger2.0-1098",2.57577622527605,1.17401132224531
"10X_NCI_M_B_cellranger2.0-579",2.27517736548906,2.21710138259859
"10X_NCI_M_B_cellranger2.0-450",3.26085603827959,-2.35752720893888
"10X_NCI_M_B_cellranger2.0-1109",-1.14692648654455,2.71920244632692
"10X_NCI_M_B_cellranger2.0-552",-0.94555253876025,2.38629167018862
"10X_NCI_M_B_cellranger2.0-591",3.98388469810014,1.96630381284685
"10X_NCI_M_B_cellranger2.0-1469",-1.89710395937437,-1.64712543548612
"10X_NCI_M_B_cellranger2.0-997",-4.8541594684648,2.1162232631299
"10X_NCI_M_B_cellranger2.0-256",-3.82560383682722,-2.44231863082914
"10X_NCI_M_B_cellranger2.0-1715",2.78171671027666,3.10231451927157
"10X_NCI_M_B_cellranger2.0-2565",-3.99213015442366,0.621755557641698
"10X_NCI_M_B_cellranger2.0-2044",3.88619793052202,0.691794502124502
"10X_NCI_M_B_cellranger2.0-264",-1.8914593399095,1.66100149093599
"10X_NCI_M_B_cellranger2.0-732",-4.52404200439925,1.06218746914001
"10X_NCI_M_B_cellranger2.0-1952",-2.22047960167403,1.81598805128069
"10X_NCI_M_B_cellranger2.0-195",-4.42840086822981,1.09078061072559
"10X_NCI_M_B_cellranger2.0-1704",3.43179023856645,2.04759435592623
"10X_NCI_M_B_cellranger2.0-279",-1.51028996115202,1.53941761194201
"10X_NCI_M_B_cellranger2.0-2166",0.635538345522935,1.48707376657457
"10X_NCI_M_B_cellranger2.0-2154",4.9180516063643,-0.493714523926066
"10X_NCI_M_B_cellranger2.0-1948",-1.75926166182036,-2.83300061286955
"10X_NCI_M_B_cellranger2.0-2097",-1.14957875912661,0.196658181533529
"10X_NCI_M_B_cellranger2.0-28",3.59521663779741,0.168734061107351
"10X_NCI_M_B_cellranger2.0-210",-5.28591119652266,1.5746309631917
"10X_NCI_M_B_cellranger2.0-501",-3.59723722343916,-0.114142966881083
"10X_NCI_M_B_cellranger2.0-731",3.42032468909746,-2.03011984886198
"10X_NCI_M_B_cellranger2.0-801",0.156295305438096,-3.032757235184
"10X_NCI_M_B_cellranger2.0-270",-2.73782944088454,-3.4530567652133
"10X_NCI_M_B_cellranger2.0-1950",4.99972570533281,2.18526904521914
"10X_NCI_M_B_cellranger2.0-2352",1.90134990806108,-0.388941598549174
"10X_NCI_M_B_cellranger2.0-967",4.99651039237505,2.18989341197939
"10X_NCI_M_B_cellranger2.0-356",-4.04522549515242,-2.96713895858793
"10X_NCI_M_B_cellranger2.0-631",0.383534914202744,2.91935877738924
"10X_NCI_M_B_cellranger2.0-241",-2.14811086063856,1.91745589910479
"10X_NCI_M_B_cellranger2.0-2387",3.20586860770708,2.29694728790255
"10X_NCI_M_B_cellranger2.0-1864",-5.55735313301558,-1.05763669075041
"10X_NCI_M_B_cellranger2.0-1244",-2.6494543493318,1.53846894441576
"10X_NCI_M_B_cellranger2.0-1946",4.46425855750566,-0.814264250412272
"10X_NCI_M_B_cellranger2.0-285",-5.85070430641646,1.04754304657163
"10X_NCI_M_B_cellranger2.0-1760",-1.93467646246428,1.00555180063875
"10X_NCI_M_B_cellranger2.0-710",-3.40943610077376,-2.25830621780424
"10X_NCI_M_B_cellranger2.0-1615",-4.94931756859297,-0.898821783676432
"10X_NCI_M_B_cellranger2.0-1539",-0.725958266906684,-0.0169457918551432
"10X_NCI_M_B_cellranger2.0-601",-4.79041849976057,0.197860824451162
"10X_NCI_M_B_cellranger2.0-1113",4.64583099479204,-1.12441535057096
"10X_NCI_M_B_cellranger2.0-78",-4.76037227516646,-2.36251230300932
"10X_NCI_M_B_cellranger2.0-1974",3.71888292426592,0.444778668269826
"10X_NCI_M_B_cellranger2.0-1289",-4.84135329132552,0.79265563426943
"10X_NCI_M_B_cellranger2.0-206",4.07100713843828,1.03907022303374
"10X_NCI_M_B_cellranger2.0-2251",2.67604435081011,1.39753322540255
"10X_NCI_M_B_cellranger2.0-785",4.66007793540483,-1.14196128906278
"10X_NCI_M_B_cellranger2.0-1250",4.6590036212874,-0.00973446430234781
"10X_NCI_M_B_cellranger2.0-971",3.7019084751082,1.77498959241839
"10X_NCI_M_B_cellranger2.0-57",2.94265521163469,-2.72169704498319
"10X_NCI_M_B_cellranger2.0-1523",-3.04610978966231,-1.24784870208769
"10X_NCI_M_B_cellranger2.0-2194",-2.74010860329146,-3.35689778389006
"10X_NCI_M_B_cellranger2.0-2566",-4.41888081436629,0.656480955466939
"10X_NCI_M_B_cellranger2.0-830",5.15151346320634,-0.0839838510897624
"10X_NCI_M_B_cellranger2.0-1961",-5.54517042046065,-2.14366264404325
"10X_NCI_M_B_cellranger2.0-2712",5.35149038428789,-0.630068493500041
"10X_NCI_M_B_cellranger2.0-1328",0.314022904582078,2.4772217744443
"10X_NCI_M_B_cellranger2.0-2188",4.47376716727739,3.01492993770571
"10X_NCI_M_B_cellranger2.0-1562",-1.68326860075468,3.3116727346036
"10X_NCI_M_B_cellranger2.0-2315",0.375427132792527,2.22277455268831
"10X_NCI_M_B_cellranger2.0-1743",-1.10638181274409,0.801272618159963
"10X_NCI_M_B_cellranger2.0-79",1.31443083877092,3.19872097907992
"10X_NCI_M_B_cellranger2.0-1390",1.71391070479875,-3.88753552497892
"10X_NCI_M_B_cellranger2.0-14",2.10479152793413,2.00405292449923
"10X_NCI_M_B_cellranger2.0-2651",4.62178218955522,-1.78673167289762
"10X_NCI_M_B_cellranger2.0-771",4.58595121497636,2.81950943408938
"10X_NCI_M_B_cellranger2.0-867",5.37225759620195,2.47744779525728
"10X_NCI_M_B_cellranger2.0-1865",4.24711359138017,-0.0227146870043742
"10X_NCI_M_B_cellranger2.0-2026",1.74987424010759,4.00253109870882
"10X_NCI_M_B_cellranger2.0-2015",-0.870672577671951,0.644473659381582
"10X_NCI_M_B_cellranger2.0-1584",-5.23472368126387,0.509010123595907
"10X_NCI_M_B_cellranger2.0-504",-0.221790367417282,1.27434848485918
"10X_NCI_M_B_cellranger2.0-1282",-0.877661296777671,-2.31331057609587
"10X_NCI_M_B_cellranger2.0-1847",4.90777767295366,0.0211028331372274
"10X_NCI_M_B_cellranger2.0-2542",4.65354049796587,-1.1617969995883
"10X_NCI_M_B_cellranger2.0-1258",-3.03193818932051,-3.36897940696745
"10X_NCI_M_B_cellranger2.0-2349",1.93525350684648,1.68152068792315
"10X_NCI_M_B_cellranger2.0-304",4.06447256202226,2.25667755542727
"10X_NCI_M_B_cellranger2.0-1285",2.4029914199782,2.2437719577405
"10X_NCI_M_B_cellranger2.0-1492",-2.64643489723677,2.78642325340243
"10X_NCI_M_B_cellranger2.0-1332",2.50916898841386,2.62372474609347
"10X_NCI_M_B_cellranger2.0-1035",-3.26926290398115,1.00563525459201
"10X_NCI_M_B_cellranger2.0-779",-2.50444363956923,2.80020980773897
"10X_NCI_M_B_cellranger2.0-2429",-3.71016728287215,0.944902452215864
"10X_NCI_M_B_cellranger2.0-604",-1.2035314977693,-0.0351247316744792
"10X_NCI_M_B_cellranger2.0-1828",3.20385730857378,-0.462132168426798
"10X_NCI_M_B_cellranger2.0-1079",-1.1930267304706,-2.59403009475736
"10X_NCI_M_B_cellranger2.0-1747",-4.82946740990157,2.14139347015352
"10X_NCI_M_B_cellranger2.0-1146",4.53199995154863,2.23701565204592
"10X_NCI_M_B_cellranger2.0-1182",-4.32123863106245,1.58006833730669
"10X_NCI_M_B_cellranger2.0-2504",2.56279290313249,-1.50690074028044
"10X_NCI_M_B_cellranger2.0-2286",-1.18544510906214,0.250133025035573
"10X_NCI_M_B_cellranger2.0-6",-4.76839482193465,-2.02025528015165
"10X_NCI_M_B_cellranger2.0-2031",1.8018635570479,1.32968963919611
"10X_NCI_M_B_cellranger2.0-1957",3.12753046149736,1.87818382917376
"10X_NCI_M_B_cellranger2.0-853",2.22547567481523,3.72786931930514
"10X_NCI_M_B_cellranger2.0-868",-4.72431074982161,2.242469119415
"10X_NCI_M_B_cellranger2.0-1135",4.69745624656206,-1.10899610580473
"10X_NCI_M_B_cellranger2.0-1693",4.60083091849809,-1.18951339782743
"10X_NCI_M_B_cellranger2.0-2610",-0.157313937001174,-3.83834881843595
"10X_NCI_M_B_cellranger2.0-1013",0.686791783518845,0.179059433326436
"10X_NCI_M_B_cellranger2.0-828",1.89226759070879,-0.35805625976591
"10X_NCI_M_B_cellranger2.0-76",1.9091850578261,0.127659248695089
"10X_NCI_M_B_cellranger2.0-2311",1.86065972442156,-2.66489596427946
"10X_NCI_M_B_cellranger2.0-544",3.15847576255327,0.280835437164022
"10X_NCI_M_B_cellranger2.0-1007",-4.25504361992354,-1.38231177391081
"10X_NCI_M_B_cellranger2.0-13",-3.19415199165816,1.24543214081259
"10X_NCI_M_B_cellranger2.0-2414",3.58362568015581,-0.366091204300212
"10X_NCI_M_B_cellranger2.0-2527",2.30902374381548,1.89982091127367
"10X_NCI_M_B_cellranger2.0-1247",5.07240760917192,-0.582447600975321
"10X_NCI_M_B_cellranger2.0-1691",-2.14239608650679,-2.87755246223478
"10X_NCI_M_B_cellranger2.0-2667",3.14421117896562,0.206677483901693
"10X_NCI_M_B_cellranger2.0-1477",-3.64057838325972,0.560327457771016
"10X_NCI_M_B_cellranger2.0-1987",3.79070842856889,-2.44917507232694
"10X_NCI_M_B_cellranger2.0-2375",2.43337381476885,-3.87801785530119
"10X_NCI_M_B_cellranger2.0-185",5.47799099082475,-0.0359266525652873
"10X_NCI_M_B_cellranger2.0-531",-5.26590024834151,0.338540183887197
"10X_NCI_M_B_cellranger2.0-2071",4.17263734931474,-2.46741170944242
"10X_NCI_M_B_cellranger2.0-321",-2.81716954117293,-2.57773561538725
"10X_NCI_M_B_cellranger2.0-1017",5.01054370994096,-0.703337860718058
"10X_NCI_M_B_cellranger2.0-1401",-5.36030303841109,0.733092235908223
"10X_NCI_M_B_cellranger2.0-1611",-5.69431602364058,-0.0834708935168254
"10X_NCI_M_B_cellranger2.0-186",-5.06823646431441,0.657315033063604
"10X_NCI_M_B_cellranger2.0-2665",1.48750579947954,-1.46831078590422
"10X_NCI_M_B_cellranger2.0-1504",2.29834449882036,3.45660953460665
"10X_NCI_M_B_cellranger2.0-52",-5.16866599922652,1.16166442869635
"10X_NCI_M_B_cellranger2.0-1433",0.796297317690903,2.19367055831881
"10X_NCI_M_B_cellranger2.0-1853",4.87190092200761,1.68295918642016
"10X_NCI_M_B_cellranger2.0-855",-4.15320240860457,-2.05462975563078
"10X_NCI_M_B_cellranger2.0-603",2.27190888518816,-0.12489671768217
"10X_NCI_M_B_cellranger2.0-2267",-3.63181959991927,-2.38665909828214
"10X_NCI_M_B_cellranger2.0-1924",3.45690954322344,-1.79872174324064
"10X_NCI_M_B_cellranger2.0-1166",-4.65699850922102,-2.77049131454496
"10X_NCI_M_B_cellranger2.0-1937",1.89347231978899,-3.30221934379606
"10X_NCI_M_B_cellranger2.0-2094",2.1332250892592,-2.51101632179289
"10X_NCI_M_B_cellranger2.0-1868",-1.74959325199599,-2.00043268264799
"10X_NCI_M_B_cellranger2.0-102",3.08621729011064,3.64904384551973
"10X_NCI_M_B_cellranger2.0-1787",0.550127631373459,3.32543187080355
"10X_NCI_M_B_cellranger2.0-472",-2.82304798965926,-2.34948463501005
"10X_NCI_M_B_cellranger2.0-1655",2.93542993659502,-3.36480040611296
"10X_NCI_M_B_cellranger2.0-124",-4.99823724632735,-0.377282572403239
"10X_NCI_M_B_cellranger2.0-322",4.10935199851518,2.41710107265444
"10X_NCI_M_B_cellranger2.0-1137",4.42915857429033,-2.03213496269255
"10X_NCI_M_B_cellranger2.0-2301",-1.64136224394316,1.55750017105074
"10X_NCI_M_B_cellranger2.0-216",-2.22261869316573,-3.37326140464811
"10X_NCI_M_B_cellranger2.0-763",-4.94915854340071,-2.81624836982756
"10X_NCI_M_B_cellranger2.0-1545",4.39322269553667,-2.04419727386503
"10X_NCI_M_B_cellranger2.0-2274",2.00617993468767,2.51898961006136
"10X_NCI_M_B_cellranger2.0-384",-1.4401334465074,0.22880600629778
"10X_NCI_M_B_cellranger2.0-774",3.06079614753252,-1.1323346620944
"10X_NCI_M_B_cellranger2.0-1534",-4.96376335030074,1.52625026045771
"10X_NCI_M_B_cellranger2.0-2000",-3.53570162659163,1.80148141323061
"10X_NCI_M_B_cellranger2.0-1451",1.04685199851518,3.44996528564425
"10X_NCI_M_B_cellranger2.0-2444",5.30744922751909,0.446983980521871
"10X_NCI_M_B_cellranger2.0-811",2.63857329482561,2.34400896964998
"10X_NCI_M_B_cellranger2.0-704",-2.52832555180067,-1.8538283831027
"10X_NCI_M_B_cellranger2.0-1814",4.44066131705766,-0.260374260559367
"10X_NCI_M_B_cellranger2.0-234",-5.59503471260542,-0.408201885834025
"10X_NCI_M_B_cellranger2.0-2689",0.744456893153245,0.671400325879766
"10X_NCI_M_B_cellranger2.0-1023",-4.44953572159285,-2.08138198913603
"10X_NCI_M_B_cellranger2.0-1943",-5.7468596637773,1.36869810758562
"10X_NCI_M_B_cellranger2.0-1502",-2.71959554558272,-0.988711786880778
"10X_NCI_M_B_cellranger2.0-118",5.21739805335527,0.109459328040792
"10X_NCI_M_B_cellranger2.0-1638",3.68002880210405,1.63504801927538
"10X_NCI_M_B_cellranger2.0-2275",2.45570600623613,2.83995680747957
"10X_NCI_M_B_cellranger2.0-1402",1.68807781333452,2.00462161241503
"10X_NCI_M_B_cellranger2.0-1884",2.83180368537431,3.83155088363619
"10X_NCI_M_B_cellranger2.0-1067",4.20004881019121,-1.93605775894194
"10X_NCI_M_B_cellranger2.0-2115",-2.22461509113783,0.932745012030317
"10X_NCI_M_B_cellranger2.0-2355",0.921082740969712,2.2173431390378
"10X_NCI_M_B_cellranger2.0-2422",-5.74836313133711,0.813302906737043
"10X_NCI_M_B_cellranger2.0-1419",-2.51820217972273,-2.60916585983305
"10X_NCI_M_B_cellranger2.0-432",-0.471917027287429,0.956110956654264
"10X_NCI_M_B_cellranger2.0-822",1.97372758979326,-3.95493216575651
"10X_NCI_M_B_cellranger2.0-2326",0.0119139611197058,1.57074372707338
"10X_NCI_M_B_cellranger2.0-1558",2.36038268203264,3.10694413124056
"10X_NCI_M_B_cellranger2.0-1972",-3.3800109565782,-2.22207470001249
"10X_NCI_M_B_cellranger2.0-1781",3.76174057120805,-1.79405827583341
"10X_NCI_M_B_cellranger2.0-424",0.0203561841917578,-0.470826459541606
"10X_NCI_M_B_cellranger2.0-36",5.02612245673662,1.27410987256498
"10X_NCI_M_B_cellranger2.0-638",-0.0698434651421961,-1.74086732925444
"10X_NCI_M_B_cellranger2.0-2700",-4.68165599709029,-2.3903810507205
"10X_NCI_M_B_cellranger2.0-1911",1.59942949409013,-3.78578801216154
"10X_NCI_M_B_cellranger2.0-1123",-2.4066120327043,2.26325397430391
"10X_NCI_M_B_cellranger2.0-2348",-3.80924522285933,1.76112269102068
"10X_NCI_M_B_cellranger2.0-1058",-4.46230160599226,2.09988217292757
"10X_NCI_M_B_cellranger2.0-1038",4.83085001105791,-0.208392930641459
"10X_NCI_M_B_cellranger2.0-2404",-1.55260556345457,1.94601141153307
"10X_NCI_M_B_cellranger2.0-616",2.09751189345842,-1.0555798536685
"10X_NCI_M_B_cellranger2.0-1833",4.01185024375444,-0.455291820183085
"10X_NCI_M_B_cellranger2.0-1290",-5.98972808723921,0.192127453670217
"10X_NCI_M_B_cellranger2.0-2011",0.902597790904099,-3.28364224494963
"10X_NCI_M_B_cellranger2.0-47",2.29387510413652,2.70456199584932
"10X_NCI_M_B_cellranger2.0-757",2.96828210944658,-2.87376065315275
"10X_NCI_M_B_cellranger2.0-1149",-4.32397901421065,-2.9665357595828
"10X_NCI_M_B_cellranger2.0-1472",4.17123497123247,-0.374028039589213
"10X_NCI_M_B_cellranger2.0-1843",-4.73143326645369,-2.99579329551725
"10X_NCI_M_B_cellranger2.0-1301",-1.85849612360472,1.52620809017153
"10X_NCI_M_B_cellranger2.0-1234",-5.73723279839033,0.950578759000017
"10X_NCI_M_B_cellranger2.0-2698",3.7331904231978,-2.35733242095976
"10X_NCI_M_B_cellranger2.0-992",-3.81137382393355,-2.19943280281095
"10X_NCI_M_B_cellranger2.0-2276",-0.0980243027734217,1.37920768795939
"10X_NCI_M_B_cellranger2.0-2400",-2.0327129304933,0.645967321977331
"10X_NCI_M_B_cellranger2.0-2253",4.68763149375444,1.36037768660517
"10X_NCI_M_B_cellranger2.0-959",5.3955291568709,-0.237350178375529
"10X_NCI_M_B_cellranger2.0-1165",-4.40366899376387,-3.15281291069059
"10X_NCI_M_B_cellranger2.0-1867",-4.48774611359114,-0.549054337158488
"10X_NCI_M_B_cellranger2.0-1266",4.19598854178911,-1.31489796699552
"10X_NCI_M_B_cellranger2.0-1216",-1.73401110773558,3.17718248306246
"10X_NCI_M_B_cellranger2.0-198",4.99975383872514,0.0233154767605794
"10X_NCI_M_B_cellranger2.0-1283",3.51356256598955,-1.74670190872221
"10X_NCI_M_B_cellranger2.0-968",-6.22240411644453,0.108182536945058
"10X_NCI_M_B_cellranger2.0-681",0.994817978091294,1.75435798107119
"10X_NCI_M_B_cellranger2.0-2409",-0.620059782319015,2.6154658073041
"10X_NCI_M_B_cellranger2.0-1572",-5.46422159080977,-1.98553724350004
"10X_NCI_M_B_cellranger2.0-1449",-6.20350849037642,0.0402457588765157
"10X_NCI_M_B_cellranger2.0-927",0.953845030016953,0.187433349475576
"10X_NCI_M_B_cellranger2.0-1904",0.77210975284105,-2.51570816101103
"10X_NCI_M_B_cellranger2.0-469",4.73660696143633,1.6888710731122
"10X_NCI_M_B_cellranger2.0-2505",-4.92916738396162,1.01979079706998
"10X_NCI_M_B_cellranger2.0-2169",-5.53421413307661,1.08411259441109
"10X_NCI_M_B_cellranger2.0-1705",0.636486417002732,-4.06632275642423
"10X_NCI_M_B_cellranger2.0-1370",-3.2935429752397,1.19203287600012
"10X_NCI_M_B_cellranger2.0-1930",-2.39051615601057,-0.509243441238688
"10X_NCI_M_B_cellranger2.0-2633",-2.69570743446822,1.14757717637749
"10X_NCI_M_B_cellranger2.0-2376",1.61282027358537,1.90483497320147
"10X_NCI_M_B_cellranger2.0-1979",-2.07422303562636,-3.54490799964933
"10X_NCI_M_B_cellranger2.0-154",1.83822310561662,1.73933069644899
"10X_NCI_M_B_cellranger2.0-1706",5.11180818671709,0.990451725706769
"10X_NCI_M_B_cellranger2.0-1800",-1.00899566864247,-0.177538586273478
"10X_NCI_M_B_cellranger2.0-1442",5.36403930778032,-0.589397740974711
"10X_NCI_M_B_cellranger2.0-1668",4.1585038959456,-0.0756809240725504
"10X_NCI_M_B_cellranger2.0-2264",-4.22163688545699,0.227279888972951
"10X_NCI_M_B_cellranger2.0-1949",0.311332350916916,3.18917303024264
"10X_NCI_M_B_cellranger2.0-1288",0.273987179942185,3.21743254600496
"10X_NCI_M_B_cellranger2.0-237",-0.166193717770522,-1.61858506263761
"10X_NCI_M_B_cellranger2.0-445",-4.93987523918623,-2.8196076876071
"10X_NCI_M_B_cellranger2.0-436",0.83545363540178,-3.82224936546354
"10X_NCI_M_B_cellranger2.0-1462",-2.01125275497908,1.51328484950991
"10X_NCI_M_B_cellranger2.0-156",-4.02148424988264,1.49793444810839
"10X_NCI_M_B_cellranger2.0-1517",2.59581578368669,3.562866019592
"10X_NCI_M_B_cellranger2.0-97",-3.55034958725447,2.24616341529818
"10X_NCI_M_B_cellranger2.0-2118",-0.252922290615981,0.133478032931997
"10X_NCI_M_B_cellranger2.0-523",4.74396837348467,0.82830392061205
"10X_NCI_M_B_cellranger2.0-1494",2.50008118743425,-2.333045673981
"10X_NCI_M_B_cellranger2.0-1872",-3.81494485741133,2.12271730838747
"10X_NCI_M_B_cellranger2.0-1754",-0.894950510613864,0.127871441230489
"10X_NCI_M_B_cellranger2.0-2277",4.28475750083452,-1.76673240722685
"10X_NCI_M_B_cellranger2.0-214",-5.85165035133833,0.58282600580187
"10X_NCI_M_B_cellranger2.0-2329",-5.9674235523271,0.790511506185247
"10X_NCI_M_B_cellranger2.0-1903",-1.85142862205977,-2.49582738937406
"10X_NCI_M_B_cellranger2.0-1810",1.95248163337236,-1.56434102119474
"10X_NCI_M_B_cellranger2.0-639",2.02461207503801,-2.79850525917082
"10X_NCI_M_B_cellranger2.0-658",-3.74887167816634,-2.21958584846525
"10X_NCI_M_B_cellranger2.0-2373",5.28687751883989,1.32034324346514
"10X_NCI_M_B_cellranger2.0-1088",-1.8305832684564,1.88178305564852
"10X_NCI_M_B_cellranger2.0-2443",0.938628083415085,0.937898630783273
"10X_NCI_M_B_cellranger2.0-282",3.69896209830766,2.10112266479464
"10X_NCI_M_B_cellranger2.0-2235",-4.93828260307783,-0.216190171852397
"10X_NCI_M_B_cellranger2.0-879",-4.59959351425642,-0.445055556907939
"10X_NCI_M_B_cellranger2.0-2161",-0.808233717136329,1.92401121793718
"10X_NCI_M_B_cellranger2.0-1547",-2.25089954739088,1.60141061483355
"10X_NCI_M_B_cellranger2.0-1998",-1.32510241275305,1.0544863664958
"10X_NCI_M_B_cellranger2.0-1827",4.37143600577837,-1.12569780410795
"10X_NCI_M_B_cellranger2.0-2152",2.18677008742815,1.49716674028368
"10X_NCI_M_B_cellranger2.0-1104",3.22622717017656,2.53238217769594
"10X_NCI_M_B_cellranger2.0-1453",-5.03560125236983,1.35471888123484
"10X_NCI_M_B_cellranger2.0-310",1.42348111266618,-3.70278735221891
"10X_NCI_M_B_cellranger2.0-636",-0.118503981881088,1.17059223590822
"10X_NCI_M_B_cellranger2.0-80",-4.41196238403792,1.33708079396219
"10X_NCI_M_B_cellranger2.0-2147",3.61874950522905,2.64304737983675
"10X_NCI_M_B_cellranger2.0-1603",-4.0324038208055,-3.1237692362216
"10X_NCI_M_B_cellranger2.0-599",-0.0339255273866114,1.08963062478633
"10X_NCI_M_B_cellranger2.0-557",-5.03137552147383,-0.760002923622416
"10X_NCI_M_B_cellranger2.0-706",1.72891557807451,2.77945272861452
"10X_NCI_M_B_cellranger2.0-659",-2.49649607544417,-1.86390919746427
"10X_NCI_M_B_cellranger2.0-795",-6.07828866844649,-0.168848586693095
"10X_NCI_M_B_cellranger2.0-713",-3.80388175850386,1.55517988143892
"10X_NCI_M_B_cellranger2.0-2558",-0.339853817276901,2.10768227516146
"10X_NCI_M_B_cellranger2.0-2368",3.40451706046587,-2.98352570594816
"10X_NCI_M_B_cellranger2.0-541",4.058609372325,-0.775683355942057
"10X_NCI_M_B_cellranger2.0-861",-5.65300189857954,-0.406251502647685
"10X_NCI_M_B_cellranger2.0-1383",-3.722223156743,-0.482606721535014
"10X_NCI_M_B_cellranger2.0-191",-0.356337720208114,1.67962329326601
"10X_NCI_M_B_cellranger2.0-980",5.26815784568315,0.992336286738826
"10X_NCI_M_B_cellranger2.0-805",5.35507286185747,-0.654982042923258
"10X_NCI_M_B_cellranger2.0-1897",-3.25047861938948,1.31481124697657
"10X_NCI_M_B_cellranger2.0-2659",-5.43339645271773,0.0992522710415853
"10X_NCI_M_B_cellranger2.0-2337",3.97107971305376,3.29262165962191
"10X_NCI_M_B_cellranger2.0-353",-0.5317763031053,2.673426317558
