"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1075",1.72495258730577,2.24669901444313
"10X_NCI_M_B_cellranger3.1-1742",4.7789267389171,-0.75623478577736
"10X_NCI_M_B_cellranger3.1-141",-5.59845553952529,0.95345828844902
"10X_NCI_M_B_cellranger3.1-1946",3.98355043810533,2.16492525650856
"10X_NCI_M_B_cellranger3.1-273",-5.38399135190322,1.28457800461647
"10X_NCI_M_B_cellranger3.1-339",-3.73025094586684,3.72373358322975
"10X_NCI_M_B_cellranger3.1-2814",-2.38449739533736,-0.240614643555909
"10X_NCI_M_B_cellranger3.1-3160",-1.76920937615706,1.11005155159828
"10X_NCI_M_B_cellranger3.1-205",-4.76286398488356,-0.971155366164475
"10X_NCI_M_B_cellranger3.1-1256",2.1728726713054,2.62038175179359
"10X_NCI_M_B_cellranger3.1-1920",-4.96867500859572,-1.10218163416985
"10X_NCI_M_B_cellranger3.1-1577",-1.80653434115721,-1.40816255496147
"10X_NCI_M_B_cellranger3.1-2843",0.586102613627179,-2.57317670271996
"10X_NCI_M_B_cellranger3.1-683",-1.03007144349887,-3.13573773787621
"10X_NCI_M_B_cellranger3.1-1773",3.28129328173326,-2.4232259599984
"10X_NCI_M_B_cellranger3.1-2228",0.709586152254803,1.87937478138802
"10X_NCI_M_B_cellranger3.1-732",0.2943463413112,0.46654778136608
"10X_NCI_M_B_cellranger3.1-95",-2.85542403775527,3.6418866307914
"10X_NCI_M_B_cellranger3.1-3207",1.20681537073777,1.40135256363747
"10X_NCI_M_B_cellranger3.1-882",4.79167593401597,-0.463651439410477
"10X_NCI_M_B_cellranger3.1-407",-5.26539193707778,1.21380076720116
"10X_NCI_M_B_cellranger3.1-1939",4.11177051943467,-0.478589555484086
"10X_NCI_M_B_cellranger3.1-1494",4.47129000109361,-0.723100086909562
"10X_NCI_M_B_cellranger3.1-1544",2.60249246042894,3.43973366333839
"10X_NCI_M_B_cellranger3.1-479",-0.615804305852191,1.77257017208931
"10X_NCI_M_B_cellranger3.1-1637",5.11596477907823,-1.56929572508934
"10X_NCI_M_B_cellranger3.1-1879",-3.31615387517287,0.373269194501609
"10X_NCI_M_B_cellranger3.1-1330",0.632891544520123,1.29035631729958
"10X_NCI_M_B_cellranger3.1-2568",0.492712029635175,0.267168903487891
"10X_NCI_M_B_cellranger3.1-1219",-0.708531311333911,-2.35081370757225
"10X_NCI_M_B_cellranger3.1-59",0.830504664599164,1.00026861740944
"10X_NCI_M_B_cellranger3.1-2604",0.114038237749799,-1.24877985404137
"10X_NCI_M_B_cellranger3.1-726",-0.308594516099231,-1.52730210707787
"10X_NCI_M_B_cellranger3.1-2357",5.5776623575084,-0.592158457499772
"10X_NCI_M_B_cellranger3.1-1436",0.827541121660931,-0.6132015793145
"10X_NCI_M_B_cellranger3.1-1286",-0.704508504451053,2.71263424469826
"10X_NCI_M_B_cellranger3.1-1464",3.81154621523546,2.37104598595497
"10X_NCI_M_B_cellranger3.1-2808",3.74766958635972,-1.0677629320443
"10X_NCI_M_B_cellranger3.1-2507",4.19704855364488,-3.97622688696983
"10X_NCI_M_B_cellranger3.1-2853",3.05575264376329,-0.181664636594086
"10X_NCI_M_B_cellranger3.1-948",-0.391491344750659,0.113979855316848
"10X_NCI_M_B_cellranger3.1-1854",4.54092062395738,0.610941806572646
"10X_NCI_M_B_cellranger3.1-2138",2.09913719576524,-0.800642689925462
"10X_NCI_M_B_cellranger3.1-973",-1.95681487637831,0.685280570524902
"10X_NCI_M_B_cellranger3.1-632",-5.3404170187123,3.19207922531959
"10X_NCI_M_B_cellranger3.1-1227",1.2597035257213,-3.45054729865196
"10X_NCI_M_B_cellranger3.1-240",2.13038481157945,-3.90648468421104
"10X_NCI_M_B_cellranger3.1-147",2.25386084002183,-2.83159502432945
"10X_NCI_M_B_cellranger3.1-2269",0.984907755076154,0.575735071438522
"10X_NCI_M_B_cellranger3.1-2457",1.13678420466111,-2.5853832571328
"10X_NCI_M_B_cellranger3.1-2887",5.36678398531602,0.753953257340163
"10X_NCI_M_B_cellranger3.1-286",-1.16593673694207,-1.40160830901268
"10X_NCI_M_B_cellranger3.1-1481",-1.00796986612751,-1.92715152190331
"10X_NCI_M_B_cellranger3.1-782",0.194571503817303,-0.860810240966111
"10X_NCI_M_B_cellranger3.1-1834",-5.16858016568496,1.22908715321419
"10X_NCI_M_B_cellranger3.1-1056",-1.59200882035567,0.481705525654525
"10X_NCI_M_B_cellranger3.1-3203",1.69279135149644,0.64120841934082
"10X_NCI_M_B_cellranger3.1-2994",-2.21308087426497,3.24617616249916
"10X_NCI_M_B_cellranger3.1-2716",-3.36115609723403,0.864334622162551
"10X_NCI_M_B_cellranger3.1-1257",-2.10483895856215,-1.90816505835655
"10X_NCI_M_B_cellranger3.1-1069",-1.79032163935973,-2.6558554975808
"10X_NCI_M_B_cellranger3.1-3273",-0.964398561597602,0.564210781592101
"10X_NCI_M_B_cellranger3.1-3078",3.63461817186998,0.423150459068984
"10X_NCI_M_B_cellranger3.1-1107",2.91708839815782,-1.30136140273216
"10X_NCI_M_B_cellranger3.1-3186",4.77329624575303,-1.47557385848167
"10X_NCI_M_B_cellranger3.1-2154",-4.34421907979323,-1.59959252761009
"10X_NCI_M_B_cellranger3.1-564",2.84470642489122,0.935261407631606
"10X_NCI_M_B_cellranger3.1-2648",3.16166056078599,2.11775759770271
"10X_NCI_M_B_cellranger3.1-2663",2.42339313906358,-0.138529440623551
"10X_NCI_M_B_cellranger3.1-112",2.95090998095201,-3.01532610343102
"10X_NCI_M_B_cellranger3.1-2473",0.770011314570172,1.34529749466774
"10X_NCI_M_B_cellranger3.1-699",0.233152755915387,-4.24042566702965
"10X_NCI_M_B_cellranger3.1-389",-0.622227689803378,3.58011833741066
"10X_NCI_M_B_cellranger3.1-2619",-1.37011002618148,-3.22293098853233
"10X_NCI_M_B_cellranger3.1-1194",0.479570993601544,-4.45392330573204
"10X_NCI_M_B_cellranger3.1-1929",3.92653740328477,0.219054925602086
"10X_NCI_M_B_cellranger3.1-11",0.779673108278973,2.91881791664955
"10X_NCI_M_B_cellranger3.1-1186",-3.3499590070851,2.90958277298805
"10X_NCI_M_B_cellranger3.1-1416",-5.28006135541274,-0.756082913142472
"10X_NCI_M_B_cellranger3.1-2404",2.86518228930162,-1.41365953372124
"10X_NCI_M_B_cellranger3.1-2180",-0.790864488662021,0.0626702101409141
"10X_NCI_M_B_cellranger3.1-1907",-2.71291243153884,-0.793616375190049
"10X_NCI_M_B_cellranger3.1-2401",-1.76697426158263,-0.573187133532792
"10X_NCI_M_B_cellranger3.1-888",-1.38108479100539,1.88249341561195
"10X_NCI_M_B_cellranger3.1-1817",-0.0577125461704895,-1.98273046897057
"10X_NCI_M_B_cellranger3.1-3251",-0.772709420502917,-0.383108398181229
"10X_NCI_M_B_cellranger3.1-349",-1.25191727894618,2.43118778778908
"10X_NCI_M_B_cellranger3.1-270",1.00718153399156,3.55842439247963
"10X_NCI_M_B_cellranger3.1-3055",-1.35555516797377,-0.515215358001023
"10X_NCI_M_B_cellranger3.1-2170",-4.52198039609267,-1.16867240355614
"10X_NCI_M_B_cellranger3.1-57",-3.36467205602004,3.11690990044472
"10X_NCI_M_B_cellranger3.1-1647",1.15187180918382,0.647438386219711
"10X_NCI_M_B_cellranger3.1-276",0.0424666492335632,1.69765154435036
"10X_NCI_M_B_cellranger3.1-1032",-4.90270744878127,-1.35480066226128
"10X_NCI_M_B_cellranger3.1-2142",2.06511605662034,-1.88817342208031
"10X_NCI_M_B_cellranger3.1-90",0.0933321802012756,-3.08599003241661
"10X_NCI_M_B_cellranger3.1-1174",4.39944733065294,-1.96677740500572
"10X_NCI_M_B_cellranger3.1-2468",-0.648624709428088,-1.56892522261742
"10X_NCI_M_B_cellranger3.1-1797",0.572783955752118,-2.07720526145104
"10X_NCI_M_B_cellranger3.1-896",-4.76541577893569,0.20282571925518
"10X_NCI_M_B_cellranger3.1-2870",2.12700451296495,-3.43342812941673
"10X_NCI_M_B_cellranger3.1-2838",-3.55534278470351,-4.7053943483651
"10X_NCI_M_B_cellranger3.1-3081",0.659312614619,1.93980375840065
"10X_NCI_M_B_cellranger3.1-2828",-3.66432582455947,-0.951887211066514
"10X_NCI_M_B_cellranger3.1-2798",3.87880934160875,2.62352339341041
"10X_NCI_M_B_cellranger3.1-630",-0.621248057664172,2.1120021732032
"10X_NCI_M_B_cellranger3.1-2105",-3.09454952794387,0.159358257192344
"10X_NCI_M_B_cellranger3.1-2658",-3.53054415303542,-4.65197761939171
"10X_NCI_M_B_cellranger3.1-1374",-4.10212575513198,3.78139106346962
"10X_NCI_M_B_cellranger3.1-1975",-4.06949316579177,3.01751462532875
"10X_NCI_M_B_cellranger3.1-1171",1.13737429064439,3.68397132470009
"10X_NCI_M_B_cellranger3.1-1739",3.57221687716172,-0.62327363179329
"10X_NCI_M_B_cellranger3.1-1435",3.44170177858995,1.41402093483803
"10X_NCI_M_B_cellranger3.1-764",1.9450894681804,-2.69719060347679
"10X_NCI_M_B_cellranger3.1-2725",-4.25746523457839,0.543775567549438
"10X_NCI_M_B_cellranger3.1-2665",2.33246839922593,4.04760710312721
"10X_NCI_M_B_cellranger3.1-1860",-6.11864053326918,-0.150855263930589
"10X_NCI_M_B_cellranger3.1-1331",-1.69773899632766,0.299397030609817
"10X_NCI_M_B_cellranger3.1-1329",-4.37773500996901,-0.859141072493821
"10X_NCI_M_B_cellranger3.1-1893",3.80853784960435,-2.20840462134483
"10X_NCI_M_B_cellranger3.1-2928",-2.77913009244277,0.494607815283508
"10X_NCI_M_B_cellranger3.1-603",1.96739161890672,3.81763259484169
"10X_NCI_M_B_cellranger3.1-673",2.94962681215928,4.41650382592079
"10X_NCI_M_B_cellranger3.1-1566",3.00651062410997,2.91471592499611
"10X_NCI_M_B_cellranger3.1-1313",3.56146992129014,2.83377973152992
"10X_NCI_M_B_cellranger3.1-3041",3.35864389818834,-2.76364453719261
"10X_NCI_M_B_cellranger3.1-1889",1.85299075525926,-3.00915821478966
"10X_NCI_M_B_cellranger3.1-1125",-0.254819324792163,3.49900213791725
"10X_NCI_M_B_cellranger3.1-2093",3.6268566934459,-3.87422808097008
"10X_NCI_M_B_cellranger3.1-1038",2.80956948679612,-1.20882531092766
"10X_NCI_M_B_cellranger3.1-2995",1.95628178995775,1.21220914437172
"10X_NCI_M_B_cellranger3.1-3016",-3.23654615002944,2.76484839035866
"10X_NCI_M_B_cellranger3.1-2281",-2.79934763032271,0.523066291350097
"10X_NCI_M_B_cellranger3.1-2496",-5.8553882749684,0.123920986193389
"10X_NCI_M_B_cellranger3.1-1334",-3.69086157399489,3.65793124749062
"10X_NCI_M_B_cellranger3.1-2192",-0.223866632760303,0.0181661487996284
"10X_NCI_M_B_cellranger3.1-261",0.435428270518048,-3.8195973245919
"10X_NCI_M_B_cellranger3.1-23",0.226284393488629,-4.03323610709313
"10X_NCI_M_B_cellranger3.1-4",-3.49949466306044,-1.15291126654747
"10X_NCI_M_B_cellranger3.1-1743",-3.45553695279433,-0.667894145709306
"10X_NCI_M_B_cellranger3.1-372",1.57115710657762,0.580275842684478
"10X_NCI_M_B_cellranger3.1-3072",-5.29737340527846,0.792155543106765
"10X_NCI_M_B_cellranger3.1-2054",-0.181509784043567,-0.563921770316392
"10X_NCI_M_B_cellranger3.1-210",-5.52940618115737,-0.307658395034104
"10X_NCI_M_B_cellranger3.1-708",3.41314257067369,-3.13203175948265
"10X_NCI_M_B_cellranger3.1-1535",-3.12481128293349,0.953545966881484
"10X_NCI_M_B_cellranger3.1-830",-5.56239711362197,-0.704749187690049
"10X_NCI_M_B_cellranger3.1-2659",1.65790642183946,-3.06663735793236
"10X_NCI_M_B_cellranger3.1-532",3.26553142946885,1.65553394867775
"10X_NCI_M_B_cellranger3.1-2845",1.92213667315172,-0.497812351447373
"10X_NCI_M_B_cellranger3.1-2542",-4.49519096928908,2.85778132988808
"10X_NCI_M_B_cellranger3.1-2790",0.528771170794232,0.751259604233474
"10X_NCI_M_B_cellranger3.1-1424",-2.590119233907,3.3551148564994
"10X_NCI_M_B_cellranger3.1-1901",2.68777264040635,4.1558984906852
"10X_NCI_M_B_cellranger3.1-111",-3.54644762593581,-1.60039111064079
"10X_NCI_M_B_cellranger3.1-2922",0.392495044886334,-3.61770971701744
"10X_NCI_M_B_cellranger3.1-444",1.76384056490587,-4.13130148337486
"10X_NCI_M_B_cellranger3.1-513",-1.8763341816075,0.373531648653716
"10X_NCI_M_B_cellranger3.1-2160",-0.0701213391430542,3.0844382436454
"10X_NCI_M_B_cellranger3.1-819",4.47523201388047,-0.74801613972786
"10X_NCI_M_B_cellranger3.1-1807",3.70558155459092,4.07539979531166
"10X_NCI_M_B_cellranger3.1-1651",4.87423075121568,-1.989171346885
"10X_NCI_M_B_cellranger3.1-1587",-0.413439443887012,-2.21476372168663
"10X_NCI_M_B_cellranger3.1-1045",5.03453911226915,-0.560403784972459
"10X_NCI_M_B_cellranger3.1-3151",-4.38295375424697,0.185794716465444
"10X_NCI_M_B_cellranger3.1-2451",-1.30639267581774,2.29584161354896
"10X_NCI_M_B_cellranger3.1-280",-2.77441977578475,-0.0838660507023629
"10X_NCI_M_B_cellranger3.1-878",-1.68185811358763,-1.77892049239281
"10X_NCI_M_B_cellranger3.1-861",3.32041634005235,-0.701535782080918
"10X_NCI_M_B_cellranger3.1-1362",-2.41164075452162,-2.18165119574669
"10X_NCI_M_B_cellranger3.1-938",3.08876503390001,-0.299640318614274
"10X_NCI_M_B_cellranger3.1-1965",-4.6822413118489,3.91035477234718
"10X_NCI_M_B_cellranger3.1-1613",-0.174040427983539,-0.909295639258653
"10X_NCI_M_B_cellranger3.1-3020",-1.09003579858019,2.44528762413856
"10X_NCI_M_B_cellranger3.1-165",-6.19359122830703,0.757761755722732
"10X_NCI_M_B_cellranger3.1-1418",-2.25559722501113,-0.713079532843858
"10X_NCI_M_B_cellranger3.1-2386",-5.02956973630263,3.13877359940407
"10X_NCI_M_B_cellranger3.1-2411",-0.282153359235065,-1.7483893244088
"10X_NCI_M_B_cellranger3.1-334",-4.10321604329421,3.72226039482948
"10X_NCI_M_B_cellranger3.1-2927",2.63297093790696,-1.17318674014214
"10X_NCI_M_B_cellranger3.1-2788",2.02362073343919,2.69490877701637
"10X_NCI_M_B_cellranger3.1-2032",4.58317793291734,0.312552647429675
"10X_NCI_M_B_cellranger3.1-1763",3.43143738192247,0.189554838228196
"10X_NCI_M_B_cellranger3.1-231",0.703985342203839,-2.45546658919457
"10X_NCI_M_B_cellranger3.1-1109",0.850775012194379,-1.77447744296196
"10X_NCI_M_B_cellranger3.1-908",-2.39512514191939,3.55930630280373
"10X_NCI_M_B_cellranger3.1-400",-0.847068509639041,3.64611140801308
"10X_NCI_M_B_cellranger3.1-1480",-0.500410011590259,2.70404259278175
"10X_NCI_M_B_cellranger3.1-2974",-0.74467971044852,-2.67197473929527
"10X_NCI_M_B_cellranger3.1-2520",2.44610179346727,2.66690174652931
"10X_NCI_M_B_cellranger3.1-2943",1.38999617975877,-4.40185125754479
"10X_NCI_M_B_cellranger3.1-2687",4.26983774584459,2.33626572205421
"10X_NCI_M_B_cellranger3.1-1517",4.12084711474107,-3.94785936759117
"10X_NCI_M_B_cellranger3.1-54",2.47425139826463,-3.65681632445458
"10X_NCI_M_B_cellranger3.1-554",-3.23334180432631,2.93319360329506
"10X_NCI_M_B_cellranger3.1-939",-4.22194062787368,-1.14731665537956
"10X_NCI_M_B_cellranger3.1-1029",-3.61877070981337,1.0924355180442
"10X_NCI_M_B_cellranger3.1-1896",-5.66687928754164,0.592109421032638
"10X_NCI_M_B_cellranger3.1-2211",2.12872017306016,3.44915668084022
"10X_NCI_M_B_cellranger3.1-2080",0.240594872652753,-3.69864471839073
"10X_NCI_M_B_cellranger3.1-1066",3.02562273424791,2.36260882927772
"10X_NCI_M_B_cellranger3.1-2226",5.04132641237901,-1.17034800933006
"10X_NCI_M_B_cellranger3.1-2567",-4.26402985173537,0.717619666594237
"10X_NCI_M_B_cellranger3.1-1888",-1.85618489104583,3.37401596619484
"10X_NCI_M_B_cellranger3.1-907",-3.84806167203261,1.3639142902076
"10X_NCI_M_B_cellranger3.1-3083",-4.01925789433791,-0.226450463992387
"10X_NCI_M_B_cellranger3.1-2412",-0.348327925980823,-1.81336220191124
"10X_NCI_M_B_cellranger3.1-666",3.14995373171495,-0.436461409789353
"10X_NCI_M_B_cellranger3.1-300",1.6275206891887,-2.45842202590111
"10X_NCI_M_B_cellranger3.1-1037",1.41585577410386,0.570687928932876
"10X_NCI_M_B_cellranger3.1-984",3.6136468736522,-2.27572949813011
"10X_NCI_M_B_cellranger3.1-2011",1.19326914232896,-4.07823427603844
"10X_NCI_M_B_cellranger3.1-541",-1.59497844296767,3.56055680825111
"10X_NCI_M_B_cellranger3.1-1414",4.30761612337754,0.529224375027389
"10X_NCI_M_B_cellranger3.1-655",1.15905941408799,-2.76970156119469
"10X_NCI_M_B_cellranger3.1-1534",3.62922848147081,1.2173899800956
"10X_NCI_M_B_cellranger3.1-2620",-0.0200662525303528,-0.17010881589058
"10X_NCI_M_B_cellranger3.1-342",4.02723635119127,-0.366760989886552
"10X_NCI_M_B_cellranger3.1-881",-4.01566921788527,-4.50932176993492
"10X_NCI_M_B_cellranger3.1-858",-3.41148411351516,2.9566568525016
"10X_NCI_M_B_cellranger3.1-2759",3.59173191469835,-1.72416146681908
"10X_NCI_M_B_cellranger3.1-1163",2.69246853274034,-3.57568581984642
"10X_NCI_M_B_cellranger3.1-1433",-3.16988693791701,1.33059004856941
"10X_NCI_M_B_cellranger3.1-2371",-2.68401907998397,2.61425463272926
"10X_NCI_M_B_cellranger3.1-2841",-0.0436139019138977,0.024467343229026
"10X_NCI_M_B_cellranger3.1-293",1.04439795893358,0.696713337439269
"10X_NCI_M_B_cellranger3.1-1102",4.11590994280504,1.07086143805382
"10X_NCI_M_B_cellranger3.1-2053",-3.84470283109023,-4.48123796866539
"10X_NCI_M_B_cellranger3.1-2237",-0.361039272130267,-0.392261347037583
"10X_NCI_M_B_cellranger3.1-1226",1.00952471178697,0.975252786415786
"10X_NCI_M_B_cellranger3.1-1830",2.92358220499681,-1.45458908961418
"10X_NCI_M_B_cellranger3.1-485",0.725530752360089,0.17830756841895
"10X_NCI_M_B_cellranger3.1-1605",-4.78851281720473,-0.483862897616654
"10X_NCI_M_B_cellranger3.1-1632",-1.81640415507628,0.90427855564949
"10X_NCI_M_B_cellranger3.1-140",0.993286737620099,-4.29268320487145
"10X_NCI_M_B_cellranger3.1-1115",0.655622133433087,-3.36011393950584
"10X_NCI_M_B_cellranger3.1-428",1.95582569521592,-1.6940840093911
"10X_NCI_M_B_cellranger3.1-912",3.0211118547313,4.27419511391518
"10X_NCI_M_B_cellranger3.1-2810",-2.62220584470107,2.09115020348427
"10X_NCI_M_B_cellranger3.1-1755",3.99348390978502,-1.59170790598991
"10X_NCI_M_B_cellranger3.1-1574",3.1400107232921,0.34197963936922
"10X_NCI_M_B_cellranger3.1-695",3.80393112581895,-2.32065804885033
"10X_NCI_M_B_cellranger3.1-2049",4.73319328707383,-2.15034326003197
"10X_NCI_M_B_cellranger3.1-2554",4.4314769594066,-3.9536476938546
"10X_NCI_M_B_cellranger3.1-2439",-1.70108347255065,-1.18339677737358
"10X_NCI_M_B_cellranger3.1-1694",5.39810360354112,-0.251222869616776
"10X_NCI_M_B_cellranger3.1-491",3.55198992174791,2.93803206993935
"10X_NCI_M_B_cellranger3.1-3182",2.43182505053209,-4.47834976599815
"10X_NCI_M_B_cellranger3.1-1133",4.93677986544297,-0.567537864905625
"10X_NCI_M_B_cellranger3.1-2176",-3.20839988309218,2.79269949509499
"10X_NCI_M_B_cellranger3.1-2811",0.843877324282391,-2.61416395590904
"10X_NCI_M_B_cellranger3.1-2215",0.316335806071027,0.614571789044112
"10X_NCI_M_B_cellranger3.1-2475",3.27082003039048,4.44333116127846
"10X_NCI_M_B_cellranger3.1-3062",-2.47795557099654,1.64897040440437
"10X_NCI_M_B_cellranger3.1-816",0.488492616831525,-1.7779680101693
"10X_NCI_M_B_cellranger3.1-2938",2.08095587176011,-1.43681844161156
"10X_NCI_M_B_cellranger3.1-414",0.619825014292462,-2.43411286757591
"10X_NCI_M_B_cellranger3.1-1692",2.43478358668016,-1.33908947394493
"10X_NCI_M_B_cellranger3.1-1162",2.09260810297654,-2.49314053938988
"10X_NCI_M_B_cellranger3.1-2935",5.02264011782335,-1.04863592074516
"10X_NCI_M_B_cellranger3.1-302",2.65150679033921,-3.87609013007286
"10X_NCI_M_B_cellranger3.1-16",0.648917445360883,-2.20958264754417
"10X_NCI_M_B_cellranger3.1-2987",-4.44425379353835,-4.13963993476036
"10X_NCI_M_B_cellranger3.1-263",-3.80274545270278,-1.55580039904717
"10X_NCI_M_B_cellranger3.1-696",-4.5818446787007,-4.01714285300377
"10X_NCI_M_B_cellranger3.1-2208",-1.02647243309094,0.3824008943021
"10X_NCI_M_B_cellranger3.1-2345",5.64102304857896,-1.07701250002983
"10X_NCI_M_B_cellranger3.1-1954",4.23334253710435,-2.53762515471581
"10X_NCI_M_B_cellranger3.1-2635",-5.72226249295546,1.03596238209602
"10X_NCI_M_B_cellranger3.1-1238",4.91981399935411,-1.10812540934685
"10X_NCI_M_B_cellranger3.1-2443",3.61621368807481,0.0599874050795738
"10X_NCI_M_B_cellranger3.1-3164",-4.55447351056411,-3.69550784514549
"10X_NCI_M_B_cellranger3.1-1584",4.20058525484727,-0.35090955184105
"10X_NCI_M_B_cellranger3.1-1709",-5.07281791287734,-0.0558992235482033
"10X_NCI_M_B_cellranger3.1-2502",2.96345318239854,3.28686276986
"10X_NCI_M_B_cellranger3.1-233",4.36794031542466,0.256647096711368
"10X_NCI_M_B_cellranger3.1-525",-3.65345989781691,0.8228655250251
"10X_NCI_M_B_cellranger3.1-2713",3.71354521197007,-2.18551762984398
"10X_NCI_M_B_cellranger3.1-2099",1.82734335344957,0.88801524950859
"10X_NCI_M_B_cellranger3.1-2264",4.58217180651353,1.68293479992744
"10X_NCI_M_B_cellranger3.1-2950",-0.104569724381702,-2.08204563544396
"10X_NCI_M_B_cellranger3.1-2353",-2.765856018842,3.84173575951454
"10X_NCI_M_B_cellranger3.1-1382",-1.86610268670394,3.27664271904823
"10X_NCI_M_B_cellranger3.1-1923",2.81023634356187,-3.72415193007591
"10X_NCI_M_B_cellranger3.1-2631",-2.33841787892653,0.315133014458388
"10X_NCI_M_B_cellranger3.1-1300",-1.13302664327695,0.113420502978534
"10X_NCI_M_B_cellranger3.1-1722",3.57597721499131,-1.00412448332909
"10X_NCI_M_B_cellranger3.1-2739",1.48125637453721,-3.31046136305931
"10X_NCI_M_B_cellranger3.1-2899",0.732233533083661,-4.19463404105309
"10X_NCI_M_B_cellranger3.1-1756",-1.7006333382733,2.0976115853965
"10X_NCI_M_B_cellranger3.1-2385",3.07293499392198,-2.27179726050499
"10X_NCI_M_B_cellranger3.1-2805",-6.11081706601454,0.0432148368537132
"10X_NCI_M_B_cellranger3.1-2749",4.4115737764232,1.85159627510902
"10X_NCI_M_B_cellranger3.1-360",4.27701128405259,-1.96868213103417
"10X_NCI_M_B_cellranger3.1-1351",5.43197239321397,-0.524895152312547
"10X_NCI_M_B_cellranger3.1-2880",0.804271825968488,-3.96939905570152
"10X_NCI_M_B_cellranger3.1-2977",-4.20696293431594,2.93003050400612
"10X_NCI_M_B_cellranger3.1-258",1.25959075373338,0.870166281002731
"10X_NCI_M_B_cellranger3.1-1676",-5.25150214749648,3.66208211495277
"10X_NCI_M_B_cellranger3.1-70",0.351217993914349,-2.73516543791893
"10X_NCI_M_B_cellranger3.1-180",-4.07057057935073,-0.823197564345628
"10X_NCI_M_B_cellranger3.1-437",-4.59139334279372,3.53673092438576
"10X_NCI_M_B_cellranger3.1-1501",0.437862405001386,-2.21360286162499
"10X_NCI_M_B_cellranger3.1-1296",-1.05545661746784,-2.83425577567223
"10X_NCI_M_B_cellranger3.1-1636",-3.43359004575087,-0.736421367388993
"10X_NCI_M_B_cellranger3.1-2549",2.63420475405381,-4.29193743155602
"10X_NCI_M_B_cellranger3.1-3125",1.9060212461345,-2.35754688666466
"10X_NCI_M_B_cellranger3.1-1553",0.509249934374554,3.56999389244911
"10X_NCI_M_B_cellranger3.1-1822",-0.0279272707111999,-0.0163034705937203
"10X_NCI_M_B_cellranger3.1-2617",-1.50264488774611,2.72615019394752
"10X_NCI_M_B_cellranger3.1-1609",4.0955599634044,1.61354676796791
