"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4101",-1.08865798163778,-1.11506413804301
"10X_NCI_M_A_cellranger3.1-4470",-4.59013355422384,3.59914017332784
"10X_NCI_M_A_cellranger3.1-1019",5.00780188393229,1.32578278197041
"10X_NCI_M_A_cellranger3.1-4414",-2.57767093825704,-1.65702986108073
"10X_NCI_M_A_cellranger3.1-851",-3.20899809050924,-2.76397728310832
"10X_NCI_M_A_cellranger3.1-939",6.31436406921976,-2.06189822541484
"10X_NCI_M_A_cellranger3.1-3871",7.08265506577128,0.602052754294785
"10X_NCI_M_A_cellranger3.1-4114",-4.30847490477926,3.95496178282491
"10X_NCI_M_A_cellranger3.1-1005",-1.66705620932943,2.33624625815144
"10X_NCI_M_A_cellranger3.1-1368",-4.03092373061544,-2.36355304108867
"10X_NCI_M_A_cellranger3.1-4822",5.34717451881998,-1.41379451142558
"10X_NCI_M_A_cellranger3.1-3757",0.588314407583411,-0.28023021804103
"10X_NCI_M_A_cellranger3.1-3437",-0.458306438211267,-1.45987378941783
"10X_NCI_M_A_cellranger3.1-2758",5.21227967095011,-2.96509193764934
"10X_NCI_M_A_cellranger3.1-1634",-3.93726051497823,1.62017524851552
"10X_NCI_M_A_cellranger3.1-4609",0.175217025991614,3.31607962263814
"10X_NCI_M_A_cellranger3.1-897",-3.35480774093038,-2.52421688424358
"10X_NCI_M_A_cellranger3.1-643",-1.7653938596285,-1.2039154707075
"10X_NCI_M_A_cellranger3.1-5593",4.97417175125712,-1.57039892064342
"10X_NCI_M_A_cellranger3.1-5540",5.73054134201639,0.421891337764176
"10X_NCI_M_A_cellranger3.1-3985",1.8701940785014,-4.03976225243816
"10X_NCI_M_A_cellranger3.1-3272",-0.138213760141199,-3.11694979058513
"10X_NCI_M_A_cellranger3.1-2864",7.44182550263041,0.00537930479338998
"10X_NCI_M_A_cellranger3.1-6314",-1.59770262885458,4.40336681021443
"10X_NCI_M_A_cellranger3.1-5894",-5.84138954329855,0.365252441298875
"10X_NCI_M_A_cellranger3.1-855",-2.01320756125814,0.199984139335068
"10X_NCI_M_A_cellranger3.1-3979",-2.14972913909322,-1.82721030102977
"10X_NCI_M_A_cellranger3.1-5738",-2.97689903426534,-1.65946792947063
"10X_NCI_M_A_cellranger3.1-362",-3.46575439620382,3.03670836104146
"10X_NCI_M_A_cellranger3.1-289",0.534661048170264,-2.70582818375835
"10X_NCI_M_A_cellranger3.1-1487",-3.44018734145529,-3.19483875619182
"10X_NCI_M_A_cellranger3.1-3968",-3.59996975112325,0.945760494601639
"10X_NCI_M_A_cellranger3.1-3365",-3.97695863891012,4.35682845724812
"10X_NCI_M_A_cellranger3.1-4248",2.07178393852347,-3.62871002541789
"10X_NCI_M_A_cellranger3.1-3891",3.3974958593809,0.473081594836625
"10X_NCI_M_A_cellranger3.1-1820",-3.62539137053854,-0.00500165620752937
"10X_NCI_M_A_cellranger3.1-6423",7.04635440659159,-0.106110752987949
"10X_NCI_M_A_cellranger3.1-5557",-1.32378614592916,-1.56274365769633
"10X_NCI_M_A_cellranger3.1-5705",-1.55600751090414,-1.01277517663249
"10X_NCI_M_A_cellranger3.1-1657",-5.70242059874899,3.00098992003194
"10X_NCI_M_A_cellranger3.1-1982",4.34538375687235,-4.43206762658366
"10X_NCI_M_A_cellranger3.1-3801",-4.84850872207052,2.23549676550618
"10X_NCI_M_A_cellranger3.1-6348",3.30156051468485,-2.44478964196452
"10X_NCI_M_A_cellranger3.1-67",-3.52923668074972,1.46877217901936
"10X_NCI_M_A_cellranger3.1-5560",-0.386253005746667,2.51682282103291
"10X_NCI_M_A_cellranger3.1-5707",1.32535790753001,-0.839927548039047
"10X_NCI_M_A_cellranger3.1-6215",-0.868358737710779,-2.30197119103679
"10X_NCI_M_A_cellranger3.1-1209",0.257944339033301,-2.37426184998759
"10X_NCI_M_A_cellranger3.1-1549",-5.2222813432253,1.60776150835744
"10X_NCI_M_A_cellranger3.1-3586",6.95130979370707,-0.0315088196278489
"10X_NCI_M_A_cellranger3.1-2833",5.8959671194517,0.114785468709382
"10X_NCI_M_A_cellranger3.1-5578",-4.27414405990011,3.22007012976399
"10X_NCI_M_A_cellranger3.1-5599",5.1519952948057,1.32478309286824
"10X_NCI_M_A_cellranger3.1-69",-2.38356769729025,0.749785131347092
"10X_NCI_M_A_cellranger3.1-4044",-4.18189609694845,0.784347778689774
"10X_NCI_M_A_cellranger3.1-2396",-1.50943172622091,4.853539711368
"10X_NCI_M_A_cellranger3.1-1461",7.21462547134989,-1.76108478890666
"10X_NCI_M_A_cellranger3.1-516",6.10179149460429,-3.42600297318706
"10X_NCI_M_A_cellranger3.1-316",-3.4975351159609,-2.1831145225645
"10X_NCI_M_A_cellranger3.1-3583",-1.07442439246542,-0.282610738146392
"10X_NCI_M_A_cellranger3.1-2857",-3.9209650819338,-0.159612485635368
"10X_NCI_M_A_cellranger3.1-1775",5.94941245865458,-3.51260661469707
"10X_NCI_M_A_cellranger3.1-221",7.17114126038187,1.8058022321581
"10X_NCI_M_A_cellranger3.1-5662",0.132590883489783,-1.36641203747996
"10X_NCI_M_A_cellranger3.1-6303",2.75514321875208,-3.09658312188396
"10X_NCI_M_A_cellranger3.1-6186",-4.68045128035909,3.49100494993916
"10X_NCI_M_A_cellranger3.1-3762",6.88131534409159,0.636208063495072
"10X_NCI_M_A_cellranger3.1-955",-3.85391700911886,1.09042156351796
"10X_NCI_M_A_cellranger3.1-6213",-5.21624220061666,3.35941100729695
"10X_NCI_M_A_cellranger3.1-631",-2.81173456359274,1.70195675505391
"10X_NCI_M_A_cellranger3.1-4850",2.58880703997248,-0.0972980572462953
"10X_NCI_M_A_cellranger3.1-2504",7.06512176346415,0.224948695433053
"10X_NCI_M_A_cellranger3.1-4919",0.00106751274698502,-3.72870468484172
"10X_NCI_M_A_cellranger3.1-1488",0.466142528768714,0.732447570693406
"10X_NCI_M_A_cellranger3.1-2605",0.429061167951758,1.05858624590627
"10X_NCI_M_A_cellranger3.1-1714",-6.05572593856222,2.61708665503255
"10X_NCI_M_A_cellranger3.1-5976",-2.33056963134176,0.743477052581223
"10X_NCI_M_A_cellranger3.1-5769",-0.956959134820764,4.48256326330891
"10X_NCI_M_A_cellranger3.1-5522",1.83114893090361,-2.24822735177287
"10X_NCI_M_A_cellranger3.1-2998",-3.48428381133444,3.14923883093587
"10X_NCI_M_A_cellranger3.1-2736",-1.52542126822836,-1.15991055356273
"10X_NCI_M_A_cellranger3.1-3943",5.48753153633707,-0.191608124840347
"10X_NCI_M_A_cellranger3.1-5724",-5.00574243712789,1.66236556185475
"10X_NCI_M_A_cellranger3.1-5770",1.27553182196253,1.39113355292073
"10X_NCI_M_A_cellranger3.1-3728",-4.43158424544698,3.32021022452107
"10X_NCI_M_A_cellranger3.1-4514",7.36290036987894,1.50640392912618
"10X_NCI_M_A_cellranger3.1-2286",-1.2012864415682,5.35616803778401
"10X_NCI_M_A_cellranger3.1-1961",-1.2172662084139,-2.97925567017802
"10X_NCI_M_A_cellranger3.1-2012",-1.86170328307516,2.40606094015828
"10X_NCI_M_A_cellranger3.1-4699",1.9629016025775,0.856946653258713
"10X_NCI_M_A_cellranger3.1-2236",-4.09773624587423,3.26896262778035
"10X_NCI_M_A_cellranger3.1-3289",-5.18111074614889,2.36232543600789
"10X_NCI_M_A_cellranger3.1-6026",-0.717096931222742,-2.8952829776884
"10X_NCI_M_A_cellranger3.1-3451",5.6029606993162,-1.82494854317912
"10X_NCI_M_A_cellranger3.1-1968",2.92445825886362,-1.20116340504893
"10X_NCI_M_A_cellranger3.1-1640",-5.33632791686422,-0.670488470661727
"10X_NCI_M_A_cellranger3.1-118",2.07459206235045,-1.48784553395518
"10X_NCI_M_A_cellranger3.1-2754",-0.658533221963708,-1.15080141412028
"10X_NCI_M_A_cellranger3.1-3652",-3.6329692666567,-0.0695330216170228
"10X_NCI_M_A_cellranger3.1-2232",5.47874628853434,-2.24225901948222
"10X_NCI_M_A_cellranger3.1-1979",-4.48893678832418,-1.23688005791911
"10X_NCI_M_A_cellranger3.1-2882",5.31220757317179,-1.61031710492381
"10X_NCI_M_A_cellranger3.1-1773",-0.100662595514123,-1.15349256383189
"10X_NCI_M_A_cellranger3.1-5123",-0.456305391076868,4.49724031103841
"10X_NCI_M_A_cellranger3.1-3299",-3.18909490752584,5.01009488714925
"10X_NCI_M_A_cellranger3.1-2022",-5.54477585006124,2.89243531836263
"10X_NCI_M_A_cellranger3.1-3119",-1.87646043944723,-2.14840363847026
"10X_NCI_M_A_cellranger3.1-803",-3.48767078566915,1.03220666064015
"10X_NCI_M_A_cellranger3.1-2875",-4.87602556395895,-1.36869656430492
"10X_NCI_M_A_cellranger3.1-402",-2.39806545424825,-3.37125777589091
"10X_NCI_M_A_cellranger3.1-5921",7.46163808655375,-1.12760304795512
"10X_NCI_M_A_cellranger3.1-3981",-1.88965738463766,1.43295980108968
"10X_NCI_M_A_cellranger3.1-1530",-5.36434925246603,2.83221626890889
"10X_NCI_M_A_cellranger3.1-3168",-4.3839629952944,-1.0169808207632
"10X_NCI_M_A_cellranger3.1-5727",-3.561090356592,2.57627702368489
"10X_NCI_M_A_cellranger3.1-2920",-3.34113920379049,-0.0104200276167071
"10X_NCI_M_A_cellranger3.1-5808",-3.85953701186544,-1.55886208401927
"10X_NCI_M_A_cellranger3.1-2916",-2.79832876372701,-2.88630818711528
"10X_NCI_M_A_cellranger3.1-3910",-3.96586692977316,1.46783888949147
"10X_NCI_M_A_cellranger3.1-4772",-4.92716539550192,0.620913750064286
"10X_NCI_M_A_cellranger3.1-4311",-5.35525596785909,-0.934723132717696
"10X_NCI_M_A_cellranger3.1-4179",6.93766652893656,1.38152981413594
"10X_NCI_M_A_cellranger3.1-4395",-3.21039093184835,-1.48406063901195
"10X_NCI_M_A_cellranger3.1-2205",-5.70289982009298,1.58717370642415
"10X_NCI_M_A_cellranger3.1-1865",-1.48960412192709,4.7438714565157
"10X_NCI_M_A_cellranger3.1-5618",5.00439297508829,-2.61231088029155
"10X_NCI_M_A_cellranger3.1-6350",2.861530655142,0.718821412455949
"10X_NCI_M_A_cellranger3.1-1593",3.0468779737913,-1.31633936749705
"10X_NCI_M_A_cellranger3.1-866",3.17640184712046,-1.29404961453685
"10X_NCI_M_A_cellranger3.1-3296",-1.84231675315267,2.62256408346883
"10X_NCI_M_A_cellranger3.1-620",-4.18842781234152,0.893967753779801
"10X_NCI_M_A_cellranger3.1-5603",-2.6263684098757,-3.41164373742351
"10X_NCI_M_A_cellranger3.1-970",1.23011463236445,-2.71857094155559
"10X_NCI_M_A_cellranger3.1-1919",-1.62112725425131,0.525486356151017
"10X_NCI_M_A_cellranger3.1-2691",3.05307828735941,-1.13146685944804
"10X_NCI_M_A_cellranger3.1-5904",-1.23254812407858,-1.09817444669017
"10X_NCI_M_A_cellranger3.1-5579",5.42247449707621,1.14007330549947
"10X_NCI_M_A_cellranger3.1-1137",4.24196016144388,-4.30745767937907
"10X_NCI_M_A_cellranger3.1-2791",6.6711660559141,0.467250710856827
"10X_NCI_M_A_cellranger3.1-3925",-3.98663795638448,-0.607976072895614
"10X_NCI_M_A_cellranger3.1-3433",-1.55626953292257,4.99659896506062
"10X_NCI_M_A_cellranger3.1-2635",-2.32427681136495,0.179363107812318
"10X_NCI_M_A_cellranger3.1-3659",4.76768099617594,0.51543057574025
"10X_NCI_M_A_cellranger3.1-2008",-3.18973386931783,1.90197373045674
"10X_NCI_M_A_cellranger3.1-1243",-0.723623162988489,-3.46229886399516
"10X_NCI_M_A_cellranger3.1-2412",-2.50341928649313,0.797310000789078
"10X_NCI_M_A_cellranger3.1-3617",5.10086571526163,-3.06713985787639
"10X_NCI_M_A_cellranger3.1-2547",-2.79519880462057,5.58113265646687
"10X_NCI_M_A_cellranger3.1-4069",6.68730031799906,0.239363020789536
"10X_NCI_M_A_cellranger3.1-3987",-3.94758499312765,-0.922853463757125
"10X_NCI_M_A_cellranger3.1-5180",-5.37266386199362,1.82862795008412
"10X_NCI_M_A_cellranger3.1-6302",-2.63120115447408,-1.17789410935649
"10X_NCI_M_A_cellranger3.1-3108",-4.76846016097433,1.95340169085255
"10X_NCI_M_A_cellranger3.1-2282",-2.72312153029806,2.6526222289919
"10X_NCI_M_A_cellranger3.1-3269",5.55154239487284,-4.33371853219279
"10X_NCI_M_A_cellranger3.1-6015",-4.89685428786642,-1.15991222249278
"10X_NCI_M_A_cellranger3.1-6053",-0.00141692805654281,0.829546278846177
"10X_NCI_M_A_cellranger3.1-4547",-4.13474548507101,2.51343846930257
"10X_NCI_M_A_cellranger3.1-1188",-1.2738326852358,2.68015003813496
"10X_NCI_M_A_cellranger3.1-4010",-3.12963426757223,-1.76222049580821
"10X_NCI_M_A_cellranger3.1-4651",3.57614802670115,1.16818655146352
"10X_NCI_M_A_cellranger3.1-1135",0.603278034444983,-1.7598682581068
"10X_NCI_M_A_cellranger3.1-2831",2.21761670064562,-1.04210435734996
"10X_NCI_M_A_cellranger3.1-2470",-1.67743790793783,-2.67806290971049
"10X_NCI_M_A_cellranger3.1-5155",-2.0055962865389,-1.15858005868205
"10X_NCI_M_A_cellranger3.1-81",0.746883266683753,-1.78928589211711
"10X_NCI_M_A_cellranger3.1-1631",-2.63512027907736,-0.164618366825668
"10X_NCI_M_A_cellranger3.1-2257",4.70771085571879,-2.35359072076091
"10X_NCI_M_A_cellranger3.1-1921",-2.13214386153585,-2.29130672799358
"10X_NCI_M_A_cellranger3.1-2643",5.42025148224467,0.470024651420029
"10X_NCI_M_A_cellranger3.1-5220",-3.26227415252096,-2.70151304589519
"10X_NCI_M_A_cellranger3.1-3576",-0.931470519784753,2.34334469450704
"10X_NCI_M_A_cellranger3.1-3550",-5.39894378829366,2.11150193823567
"10X_NCI_M_A_cellranger3.1-5301",4.0292097265684,-4.47803282128581
"10X_NCI_M_A_cellranger3.1-5364",-1.42483962226278,3.43066025389424
"10X_NCI_M_A_cellranger3.1-421",-4.4621928994692,0.39444715393773
"10X_NCI_M_A_cellranger3.1-2651",-4.56732595610983,2.53495860708943
"10X_NCI_M_A_cellranger3.1-3654",7.10582601379984,-1.46862053262004
"10X_NCI_M_A_cellranger3.1-5125",-0.118131763223474,-1.94080113755473
"10X_NCI_M_A_cellranger3.1-93",-1.35867012191183,-0.921388620007125
"10X_NCI_M_A_cellranger3.1-4305",-4.15465248275167,0.485548263919266
"10X_NCI_M_A_cellranger3.1-5801",-3.81445158172018,-1.86828421937236
"10X_NCI_M_A_cellranger3.1-4807",3.04818903755778,-4.96213840829143
"10X_NCI_M_A_cellranger3.1-4916",-2.41650283980734,-3.178606980908
"10X_NCI_M_A_cellranger3.1-670",-2.49171436477071,0.414625233542832
"10X_NCI_M_A_cellranger3.1-717",-3.85243452239401,-1.71209382401714
"10X_NCI_M_A_cellranger3.1-5787",1.13919263434046,-0.21561283754119
"10X_NCI_M_A_cellranger3.1-2394",6.42772209000223,0.672402924430283
"10X_NCI_M_A_cellranger3.1-3709",1.0035343701803,-1.02792238579997
"10X_NCI_M_A_cellranger3.1-3105",-5.1686514680422,-0.359897994864074
"10X_NCI_M_A_cellranger3.1-865",2.04186626624697,0.757276243102463
"10X_NCI_M_A_cellranger3.1-3845",-1.31719864058859,-1.92343294011363
"10X_NCI_M_A_cellranger3.1-5543",5.27070676636332,1.05764723433247
"10X_NCI_M_A_cellranger3.1-4209",-2.13844669509298,5.69216323508016
"10X_NCI_M_A_cellranger3.1-3465",-1.02574670958883,4.18499875677815
"10X_NCI_M_A_cellranger3.1-4257",4.53231942009562,1.38869441164723
"10X_NCI_M_A_cellranger3.1-3270",4.68168031525248,-3.41362237321147
"10X_NCI_M_A_cellranger3.1-3096",-3.98319662261373,3.14159727705708
"10X_NCI_M_A_cellranger3.1-5812",-1.81777322936422,1.92445302618733
"10X_NCI_M_A_cellranger3.1-1426",-5.828086740259,1.89329207552663
"10X_NCI_M_A_cellranger3.1-4300",-4.95870483565695,2.63945222510091
"10X_NCI_M_A_cellranger3.1-4005",-0.541087037805383,-2.02143453942546
"10X_NCI_M_A_cellranger3.1-1327",-1.91172516990072,-1.3906602798582
"10X_NCI_M_A_cellranger3.1-5344",-2.26279438186056,2.50308848036519
"10X_NCI_M_A_cellranger3.1-1342",-3.39919794249899,0.552269703280839
"10X_NCI_M_A_cellranger3.1-1890",-3.168907052759,-3.2943422733427
"10X_NCI_M_A_cellranger3.1-2992",-2.80569255996114,2.86961699141255
"10X_NCI_M_A_cellranger3.1-4156",-1.27149928260214,-2.6059877811552
"10X_NCI_M_A_cellranger3.1-2140",4.3918417627775,-3.47970103608379
"10X_NCI_M_A_cellranger3.1-3169",-2.63990867782003,-0.882678264248458
"10X_NCI_M_A_cellranger3.1-3131",5.2811366255247,-3.1344563900114
"10X_NCI_M_A_cellranger3.1-139",-3.20084703612692,-1.01329147206554
"10X_NCI_M_A_cellranger3.1-2801",-4.22174823928243,-2.1778495250822
"10X_NCI_M_A_cellranger3.1-4486",5.0871189768278,-0.0452457102567828
"10X_NCI_M_A_cellranger3.1-4424",-5.45267999816305,1.49765158308736
"10X_NCI_M_A_cellranger3.1-2120",-5.27454651046163,0.689981466662797
"10X_NCI_M_A_cellranger3.1-695",-3.73651922393209,0.172034374010476
"10X_NCI_M_A_cellranger3.1-4484",-2.33420551467306,-2.97316073762187
"10X_NCI_M_A_cellranger3.1-5570",-5.51944721389181,1.5834745229601
"10X_NCI_M_A_cellranger3.1-3046",3.62262594055765,-2.23215603219279
"10X_NCI_M_A_cellranger3.1-4287",1.59483286094301,0.334560787808808
"10X_NCI_M_A_cellranger3.1-5967",-4.80408418822653,1.62084007872334
"10X_NCI_M_A_cellranger3.1-5333",7.15566646408671,0.468553638589295
"10X_NCI_M_A_cellranger3.1-2867",-2.7125066583193,-1.26381766186961
"10X_NCI_M_A_cellranger3.1-3155",-0.96738398719198,3.7522840560793
"10X_NCI_M_A_cellranger3.1-4838",3.30034577202433,-1.57419347153911
"10X_NCI_M_A_cellranger3.1-168",-5.55872047591573,3.34645558012715
"10X_NCI_M_A_cellranger3.1-248",-2.78173959899313,-0.74102705107936
"10X_NCI_M_A_cellranger3.1-1008",-0.507655269388025,-1.8625214038969
"10X_NCI_M_A_cellranger3.1-901",-4.99751794982321,0.782794004809769
"10X_NCI_M_A_cellranger3.1-6200",0.36056315254801,-2.69140648232707
"10X_NCI_M_A_cellranger3.1-772",-1.21778882193929,-1.53478967534312
"10X_NCI_M_A_cellranger3.1-2101",-2.17014396834738,-1.73932790147075
"10X_NCI_M_A_cellranger3.1-3461",-0.706280357126062,-3.14976405488261
"10X_NCI_M_A_cellranger3.1-3826",2.96901153874033,-4.61744808541545
"10X_NCI_M_A_cellranger3.1-6378",-2.47259128737814,5.70534158362141
"10X_NCI_M_A_cellranger3.1-2743",-5.82470882583029,0.409295237195405
"10X_NCI_M_A_cellranger3.1-220",6.35518848251932,-1.73779487000713
"10X_NCI_M_A_cellranger3.1-3726",-2.17379272628195,-2.27982854233989
"10X_NCI_M_A_cellranger3.1-6238",-4.50699937987692,-1.26771306382426
"10X_NCI_M_A_cellranger3.1-1943",-3.57491529631979,0.0553250895260894
"10X_NCI_M_A_cellranger3.1-4338",-4.35236919570333,1.08742404593221
"10X_NCI_M_A_cellranger3.1-5317",-2.84549892592794,-2.88357352601298
"10X_NCI_M_A_cellranger3.1-1507",3.96358692001932,-3.30348872529277
"10X_NCI_M_A_cellranger3.1-2584",7.61744701218241,-0.00875977562674648
"10X_NCI_M_A_cellranger3.1-5793",6.90642034363383,-2.16767811166057
"10X_NCI_M_A_cellranger3.1-6385",-3.35709369826681,0.814737683665665
"10X_NCI_M_A_cellranger3.1-347",-5.36294210601217,1.88932383669606
"10X_NCI_M_A_cellranger3.1-4798",6.86860906433695,0.644543415439042
"10X_NCI_M_A_cellranger3.1-6295",0.312562697645361,3.13939357413045
"10X_NCI_M_A_cellranger3.1-5013",-3.64612901854879,-2.36714028702983
"10X_NCI_M_A_cellranger3.1-4412",-4.54044950652487,1.70033944262257
"10X_NCI_M_A_cellranger3.1-101",0.502564066168006,3.62068248404256
"10X_NCI_M_A_cellranger3.1-4831",-2.39819229293234,-1.63506304608592
"10X_NCI_M_A_cellranger3.1-2017",-4.18317306685812,-0.658290737736312
"10X_NCI_M_A_cellranger3.1-3888",-1.69664061713583,-2.848848336804
"10X_NCI_M_A_cellranger3.1-6135",-4.45288217711813,-1.73901759969005
"10X_NCI_M_A_cellranger3.1-3501",-5.51641214537985,2.67157602919331
"10X_NCI_M_A_cellranger3.1-3391",-2.42115486312277,4.70500827444783
"10X_NCI_M_A_cellranger3.1-3809",-1.90715444732076,-3.54173445092448
"10X_NCI_M_A_cellranger3.1-4461",5.59431015801066,-3.93452500687846
"10X_NCI_M_A_cellranger3.1-974",-5.63589418578512,1.08268666876546
"10X_NCI_M_A_cellranger3.1-4431",-0.708738452676599,1.72458136690846
"10X_NCI_M_A_cellranger3.1-3325",-4.44997633147604,2.59254336966267
"10X_NCI_M_A_cellranger3.1-5070",-5.41665638137228,2.29539156569234
"10X_NCI_M_A_cellranger3.1-2542",3.73044156384104,1.33927143229237
"10X_NCI_M_A_cellranger3.1-2317",-3.93787658858663,2.62100744856587
"10X_NCI_M_A_cellranger3.1-4766",-0.121603137735193,4.17164159430257
"10X_NCI_M_A_cellranger3.1-3285",-1.39141619849569,-0.923054689037887
"10X_NCI_M_A_cellranger3.1-502",5.54481016945475,-1.75682031499156
"10X_NCI_M_A_cellranger3.1-576",-2.67817485976583,-1.24272655831584
"10X_NCI_M_A_cellranger3.1-2280",-4.90903652358419,1.18631077421895
"10X_NCI_M_A_cellranger3.1-4623",5.62663184952372,1.01791489733449
"10X_NCI_M_A_cellranger3.1-1018",5.36721026253336,-3.38112353669414
"10X_NCI_M_A_cellranger3.1-2486",-2.65851295638448,2.24929714812032
"10X_NCI_M_A_cellranger3.1-2431",4.53188430618876,-4.0431215702177
"10X_NCI_M_A_cellranger3.1-5883",-0.266691333535974,-0.312624418604461
"10X_NCI_M_A_cellranger3.1-4444",0.758010142561133,0.726864224803361
"10X_NCI_M_A_cellranger3.1-1177",-3.866172677759,-2.39013933526286
"10X_NCI_M_A_cellranger3.1-1998",4.98836910080546,-3.33963918076762
"10X_NCI_M_A_cellranger3.1-4332",-3.35546196151144,-2.53306650506267
"10X_NCI_M_A_cellranger3.1-6285",4.88765012573832,-4.30684065209636
"10X_NCI_M_A_cellranger3.1-2914",-0.270300037149255,4.57098031653157
"10X_NCI_M_A_cellranger3.1-4468",-2.77394331145651,0.812262898814591
"10X_NCI_M_A_cellranger3.1-5313",7.11605703186625,0.798236554992112
"10X_NCI_M_A_cellranger3.1-3555",4.82912647080057,1.19996524466267
"10X_NCI_M_A_cellranger3.1-2088",-0.368097430948083,-0.78957133876094
"10X_NCI_M_A_cellranger3.1-5225",5.26083933663004,-1.12205898152599
"10X_NCI_M_A_cellranger3.1-6224",6.83884536575907,-2.42940210686931
"10X_NCI_M_A_cellranger3.1-4113",1.83035375278824,-3.6504213749052
"10X_NCI_M_A_cellranger3.1-1745",-3.36710918593771,1.22616112841359
"10X_NCI_M_A_cellranger3.1-6108",0.501335256811316,1.03612995756856
"10X_NCI_M_A_cellranger3.1-5114",3.06618999790781,-1.76471673833141
"10X_NCI_M_A_cellranger3.1-3929",-5.69301021743185,0.935293680560502
"10X_NCI_M_A_cellranger3.1-2361",-2.50093734908468,-1.31258212910899
"10X_NCI_M_A_cellranger3.1-357",1.06212841820353,0.493237799537095
"10X_NCI_M_A_cellranger3.1-536",1.21923505615824,3.20643330229512
"10X_NCI_M_A_cellranger3.1-2147",7.25477134537333,0.520121580493363
"10X_NCI_M_A_cellranger3.1-1404",4.43485986542338,-3.03091549264201
"10X_NCI_M_A_cellranger3.1-5472",3.57501756500834,-3.81801628457317
"10X_NCI_M_A_cellranger3.1-4472",3.93830215286845,-2.14216637002238
"10X_NCI_M_A_cellranger3.1-5417",-3.3743776147402,3.33268762243977
"10X_NCI_M_A_cellranger3.1-4533",-4.07954872298605,-1.88854097710857
"10X_NCI_M_A_cellranger3.1-3633",4.05422221970194,-3.45558165894755
"10X_NCI_M_A_cellranger3.1-2013",-0.41301763701803,4.4719536365389
"10X_NCI_M_A_cellranger3.1-6463",2.53862428021067,-2.71662234650859
"10X_NCI_M_A_cellranger3.1-5088",-3.29828632521993,-1.7299758134962
"10X_NCI_M_A_cellranger3.1-408",-5.50413358855612,2.58185983313313
"10X_NCI_M_A_cellranger3.1-2353",3.92104994606608,-2.42781733857402
"10X_NCI_M_A_cellranger3.1-4683",-1.01492918181783,-1.62783300267467
"10X_NCI_M_A_cellranger3.1-5270",4.44783770393961,1.20082879675618
