"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5543",3.61245241115628,-4.5856085059353
"10X_NCI_A_cellranger3.1-5511",-0.232888198394197,0.494985318451298
"10X_NCI_A_cellranger3.1-5191",-0.842557526130098,5.54819104698218
"10X_NCI_A_cellranger3.1-4221",2.87396182964383,-1.81479766342126
"10X_NCI_A_cellranger3.1-4607",0.992045522730928,-5.35891058418237
"10X_NCI_A_cellranger3.1-3812",1.2971011633688,2.61473224189795
"10X_NCI_A_cellranger3.1-6079",-0.110333896178621,-0.356039741367923
"10X_NCI_A_cellranger3.1-2282",-0.690366840857882,4.38781640556372
"10X_NCI_A_cellranger3.1-4385",-0.726543880004305,-2.00286962959253
"10X_NCI_A_cellranger3.1-2173",-4.05499706317844,0.101430303125752
"10X_NCI_A_cellranger3.1-4727",3.09008779476224,-4.10804560157739
"10X_NCI_A_cellranger3.1-5095",2.61121656845151,-5.43877890083276
"10X_NCI_A_cellranger3.1-856",6.92902889202176,-0.867173635692226
"10X_NCI_A_cellranger3.1-1942",-1.07487139751377,5.59930322196997
"10X_NCI_A_cellranger3.1-75",2.40121962974606,-2.32438805076562
"10X_NCI_A_cellranger3.1-1908",-2.1469644074625,-1.53089263412439
"10X_NCI_A_cellranger3.1-615",-5.16428718616428,3.85393664863623
"10X_NCI_A_cellranger3.1-940",-4.00734720279636,2.63859555748023
"10X_NCI_A_cellranger3.1-5128",6.7886942858511,-0.838093423575984
"10X_NCI_A_cellranger3.1-129",4.89727344463406,-2.22018959495507
"10X_NCI_A_cellranger3.1-4537",-0.00706235219897655,2.26663229492225
"10X_NCI_A_cellranger3.1-4755",4.15295352886258,-3.14390852424585
"10X_NCI_A_cellranger3.1-242",-0.538488960761446,0.517695224552525
"10X_NCI_A_cellranger3.1-4675",-2.05902252246799,0.233434862165821
"10X_NCI_A_cellranger3.1-6378",6.43404855678616,-2.87326099845849
"10X_NCI_A_cellranger3.1-5297",-0.600279665488619,-3.62261702987634
"10X_NCI_A_cellranger3.1-5559",-2.99507103015842,-2.66450979682885
"10X_NCI_A_cellranger3.1-6017",-2.3986152177042,-1.11080481979333
"10X_NCI_A_cellranger3.1-5238",6.78869285533963,-2.88123228523217
"10X_NCI_A_cellranger3.1-5820",-0.342453218001741,0.74876890209235
"10X_NCI_A_cellranger3.1-2365",2.75287928531705,-5.04419805976831
"10X_NCI_A_cellranger3.1-730",5.18007268856106,-1.26184740039788
"10X_NCI_A_cellranger3.1-5024",0.208371781807524,-1.2585684296795
"10X_NCI_A_cellranger3.1-4518",3.94840969989834,-4.55634787055932
"10X_NCI_A_cellranger3.1-741",-0.32697198440494,-1.64881029102288
"10X_NCI_A_cellranger3.1-1027",0.774512925248724,-3.39479877922021
"10X_NCI_A_cellranger3.1-4455",-5.1243687634653,2.25613329437293
"10X_NCI_A_cellranger3.1-1500",2.38409748027859,-3.85539796325647
"10X_NCI_A_cellranger3.1-6020",-2.23661170055332,-2.75890257331811
"10X_NCI_A_cellranger3.1-4348",-5.23349199344577,2.91548178222693
"10X_NCI_A_cellranger3.1-2140",-0.109433508414644,3.60730407264746
"10X_NCI_A_cellranger3.1-1763",-2.21603188564243,3.66092631843604
"10X_NCI_A_cellranger3.1-48",-2.144734001655,3.61972043540992
"10X_NCI_A_cellranger3.1-6188",-0.0392704372590962,5.44990394142188
"10X_NCI_A_cellranger3.1-1814",-1.73520932247104,5.03427360084571
"10X_NCI_A_cellranger3.1-154",0.926451035838705,-2.51533486816369
"10X_NCI_A_cellranger3.1-5208",-1.28451404621066,4.49700400856055
"10X_NCI_A_cellranger3.1-5604",4.97415056179104,-5.14679243537866
"10X_NCI_A_cellranger3.1-758",2.90571799228726,0.486701643734349
"10X_NCI_A_cellranger3.1-3511",6.043094539147,-1.42122747871362
"10X_NCI_A_cellranger3.1-5226",6.97683849285183,-1.64898302528344
"10X_NCI_A_cellranger3.1-1997",-2.22945079853,3.75101563957251
"10X_NCI_A_cellranger3.1-2334",5.42053546855984,-3.51629664871179
"10X_NCI_A_cellranger3.1-4991",-0.576296186942476,5.73344466712989
"10X_NCI_A_cellranger3.1-2441",-2.38337836315097,5.40855882194556
"10X_NCI_A_cellranger3.1-1810",0.179969512920958,2.14079902198829
"10X_NCI_A_cellranger3.1-3534",-5.0937577252573,3.09079406288184
"10X_NCI_A_cellranger3.1-2750",4.48515286396084,-3.92009618255578
"10X_NCI_A_cellranger3.1-915",-2.23835144092502,0.0156384172729382
"10X_NCI_A_cellranger3.1-5005",7.15757360408841,-1.16321423027002
"10X_NCI_A_cellranger3.1-1847",4.85751452396451,-5.45974495384179
"10X_NCI_A_cellranger3.1-5673",-2.91334567119541,0.644468820362462
"10X_NCI_A_cellranger3.1-3387",-2.37409768154086,2.03619430091895
"10X_NCI_A_cellranger3.1-1193",-2.37582645465793,3.81944987800635
"10X_NCI_A_cellranger3.1-1904",-4.74252996494235,3.03971169021643
"10X_NCI_A_cellranger3.1-4420",-2.56619725276889,-1.03408607217752
"10X_NCI_A_cellranger3.1-87",-4.25016126682224,-0.772421562404262
"10X_NCI_A_cellranger3.1-2929",3.69280543277798,0.33533797290839
"10X_NCI_A_cellranger3.1-3997",4.21404900501309,-4.00679376098596
"10X_NCI_A_cellranger3.1-6052",-0.855086541671175,4.93320415046729
"10X_NCI_A_cellranger3.1-2987",-2.42288503696384,1.67099139717139
"10X_NCI_A_cellranger3.1-4658",-2.93652401019992,2.41382071998633
"10X_NCI_A_cellranger3.1-2136",-3.06801900913181,0.0281220289758572
"10X_NCI_A_cellranger3.1-5050",-3.10270795871677,-0.567975693673717
"10X_NCI_A_cellranger3.1-5620",0.47882413218556,1.07599995163001
"10X_NCI_A_cellranger3.1-4245",-3.34996852924289,-2.63193800422631
"10X_NCI_A_cellranger3.1-5449",3.44585647533475,-5.64551498863183
"10X_NCI_A_cellranger3.1-4059",-5.13421354343357,3.59381363418616
"10X_NCI_A_cellranger3.1-622",-3.34367475559177,3.29898426559485
"10X_NCI_A_cellranger3.1-1440",-1.06510958721103,3.35586807754554
"10X_NCI_A_cellranger3.1-4834",-3.90763912250461,3.69463679817237
"10X_NCI_A_cellranger3.1-2",5.33388557384549,-3.95181753608667
"10X_NCI_A_cellranger3.1-3021",3.11507406185208,1.09677288558997
"10X_NCI_A_cellranger3.1-5068",-3.00270280887546,5.020153498917
"10X_NCI_A_cellranger3.1-4838",4.59488191555081,-4.35299255821191
"10X_NCI_A_cellranger3.1-556",-3.36799964954318,3.98574683692969
"10X_NCI_A_cellranger3.1-5324",-0.817107892531771,3.44963810470618
"10X_NCI_A_cellranger3.1-1402",-3.63874063541355,1.91167113807715
"10X_NCI_A_cellranger3.1-2634",4.66934385250149,0.271250194578541
"10X_NCI_A_cellranger3.1-404",0.336327278118711,-4.00887157890283
"10X_NCI_A_cellranger3.1-5065",-3.13835010578098,3.83379457023658
"10X_NCI_A_cellranger3.1-3630",1.75843431900082,-0.822138094634639
"10X_NCI_A_cellranger3.1-4333",-1.14103851367893,-0.815704250068294
"10X_NCI_A_cellranger3.1-1540",-5.26174888660373,2.53679058578528
"10X_NCI_A_cellranger3.1-3522",-4.20477685977878,1.08094046142615
"10X_NCI_A_cellranger3.1-821",2.85052599857388,-0.308095136017429
"10X_NCI_A_cellranger3.1-3602",5.83473720501004,-1.180201554031
"10X_NCI_A_cellranger3.1-4560",-3.2516995434946,-0.0837120426007381
"10X_NCI_A_cellranger3.1-1705",-0.901777959365267,-3.37311890098535
"10X_NCI_A_cellranger3.1-1347",4.21755542705594,-0.988065445155727
"10X_NCI_A_cellranger3.1-3721",3.61043705890713,-1.53746046993219
"10X_NCI_A_cellranger3.1-2345",0.900991433363539,-0.152476583898889
"10X_NCI_A_cellranger3.1-191",4.27469577739773,-2.42498829338037
"10X_NCI_A_cellranger3.1-1953",-1.59327683498325,-2.56444671127282
"10X_NCI_A_cellranger3.1-3438",-2.84512529422702,-0.538860612840282
"10X_NCI_A_cellranger3.1-347",-2.38067159702243,4.13335273292579
"10X_NCI_A_cellranger3.1-3653",5.76987256954251,-0.731561624736415
"10X_NCI_A_cellranger3.1-6094",-4.35372123767795,2.27881071594275
"10X_NCI_A_cellranger3.1-751",-3.81541357089939,0.775689220695866
"10X_NCI_A_cellranger3.1-1835",-3.25844965030612,0.668510353832615
"10X_NCI_A_cellranger3.1-4937",-2.72049222042026,3.52223727729834
"10X_NCI_A_cellranger3.1-1424",3.0040811533743,-1.72884871932946
"10X_NCI_A_cellranger3.1-4978",-3.67366752674045,-0.593767815560924
"10X_NCI_A_cellranger3.1-4438",-1.24713358928623,1.18999872234382
"10X_NCI_A_cellranger3.1-749",4.63789811084805,-3.15070798370324
"10X_NCI_A_cellranger3.1-840",-4.19650039722385,0.110517001419438
"10X_NCI_A_cellranger3.1-1543",-2.15849862148227,-0.400835686654674
"10X_NCI_A_cellranger3.1-5994",-4.75182018329563,-0.736261629790889
"10X_NCI_A_cellranger3.1-2427",-1.38688621570529,4.78725049522437
"10X_NCI_A_cellranger3.1-2183",-0.97907671977939,4.70880649116553
"10X_NCI_A_cellranger3.1-1615",7.15684213588772,-1.77856543037378
"10X_NCI_A_cellranger3.1-5057",-1.25514135410251,1.31548914936103
"10X_NCI_A_cellranger3.1-5395",6.70219745586453,-0.00568076345406682
"10X_NCI_A_cellranger3.1-3817",6.508351230126,-2.03313233825647
"10X_NCI_A_cellranger3.1-3454",-4.45646581699314,-0.800867104262935
"10X_NCI_A_cellranger3.1-970",-1.24924407054843,-2.33389666053735
"10X_NCI_A_cellranger3.1-1433",-2.48257265140476,1.06085727241553
"10X_NCI_A_cellranger3.1-5967",-5.21930513431491,0.632361984520329
"10X_NCI_A_cellranger3.1-2877",-3.24025354434909,-1.25370695564233
"10X_NCI_A_cellranger3.1-3824",-1.79521880199375,-1.677018666
"10X_NCI_A_cellranger3.1-4761",2.78589572856961,-2.99105050537072
"10X_NCI_A_cellranger3.1-1899",3.36790528247891,-1.67122509452783
"10X_NCI_A_cellranger3.1-2635",-1.33530840923252,3.16457555320777
"10X_NCI_A_cellranger3.1-5750",-3.97386989643039,-1.18617453548394
"10X_NCI_A_cellranger3.1-432",-0.168690658110994,-3.38797619316064
"10X_NCI_A_cellranger3.1-1663",1.03322610358534,0.58689442899741
"10X_NCI_A_cellranger3.1-4903",2.50535192440091,-2.29283931228601
"10X_NCI_A_cellranger3.1-1798",3.6278490061575,-3.02358868095361
"10X_NCI_A_cellranger3.1-2160",3.45992078731595,-1.52741482231103
"10X_NCI_A_cellranger3.1-2290",-5.32824096729221,1.58921251323737
"10X_NCI_A_cellranger3.1-3316",4.93757476757107,-1.29771151515924
"10X_NCI_A_cellranger3.1-5684",1.32592310855923,0.788741565018071
"10X_NCI_A_cellranger3.1-6088",4.57194962451993,-5.52524521324121
"10X_NCI_A_cellranger3.1-3554",3.3601590628439,-4.35972454521142
"10X_NCI_A_cellranger3.1-3208",0.670707129936796,0.469652450352086
"10X_NCI_A_cellranger3.1-6353",-2.12891302158298,2.12882540252723
"10X_NCI_A_cellranger3.1-672",-2.34186420490207,-1.50156977149926
"10X_NCI_A_cellranger3.1-3341",-0.888901091117281,2.50238177803077
"10X_NCI_A_cellranger3.1-2914",4.64522113750516,-5.3184228179165
"10X_NCI_A_cellranger3.1-1185",-1.64383182575168,2.41936299827613
"10X_NCI_A_cellranger3.1-1085",-2.14379916240634,0.870904422073735
"10X_NCI_A_cellranger3.1-2711",5.36379089305935,-1.81668724986993
"10X_NCI_A_cellranger3.1-1097",3.31649699161587,-4.72045233222924
"10X_NCI_A_cellranger3.1-2357",-2.67353711177768,1.65879044559516
"10X_NCI_A_cellranger3.1-1227",-4.94491014530124,3.82526490715064
"10X_NCI_A_cellranger3.1-5043",-2.47439441730441,1.92571685340918
"10X_NCI_A_cellranger3.1-3848",-1.76616940547885,-0.197326576628613
"10X_NCI_A_cellranger3.1-4374",3.11454930255948,-5.42302181693994
"10X_NCI_A_cellranger3.1-4390",-0.146665072936434,5.41435906913794
"10X_NCI_A_cellranger3.1-2642",1.51101126621304,2.67186234024085
"10X_NCI_A_cellranger3.1-5152",-4.03095397998752,1.31866297748603
"10X_NCI_A_cellranger3.1-1399",-1.49171433498325,-2.90594365570031
"10X_NCI_A_cellranger3.1-1522",2.90273096511899,-4.02190043899499
"10X_NCI_A_cellranger3.1-5332",0.534765743713957,3.66354582336463
"10X_NCI_A_cellranger3.1-2154",3.61365547130643,-2.98592021438562
"10X_NCI_A_cellranger3.1-309",-3.62052402545871,3.48221156623877
"10X_NCI_A_cellranger3.1-764",3.96974720905362,-4.96852829429589
"10X_NCI_A_cellranger3.1-1805",3.37827506015835,-0.554489218921291
"10X_NCI_A_cellranger3.1-4155",6.8039759630972,0.279772705107106
"10X_NCI_A_cellranger3.1-4109",-3.45766315509738,3.21353409317054
"10X_NCI_A_cellranger3.1-4087",-1.72540531207981,2.09221885231055
"10X_NCI_A_cellranger3.1-4833",-3.79899940540256,2.24378726509131
"10X_NCI_A_cellranger3.1-1068",-0.765772796172518,-2.59408524009668
"10X_NCI_A_cellranger3.1-5779",-2.22660908748569,3.62477777030982
"10X_NCI_A_cellranger3.1-2370",-0.0642059807962361,2.26884863403357
"10X_NCI_A_cellranger3.1-341",1.34736978362141,-4.44737627479516
"10X_NCI_A_cellranger3.1-1059",3.7318939204031,-4.36935617896997
"10X_NCI_A_cellranger3.1-4267",-3.63422784854831,3.00307486084021
"10X_NCI_A_cellranger3.1-169",-3.41634330799045,-1.07221128913842
"10X_NCI_A_cellranger3.1-3993",-3.11411819507541,-1.55049374076806
"10X_NCI_A_cellranger3.1-6261",-2.27284202625217,2.57232687500037
"10X_NCI_A_cellranger3.1-5509",6.87992038677273,-2.02717723819696
"10X_NCI_A_cellranger3.1-392",4.98471107433377,-2.60058429214441
"10X_NCI_A_cellranger3.1-5016",-2.72217259456577,1.7709281208805
"10X_NCI_A_cellranger3.1-1202",-3.43200454761447,1.97980735328711
"10X_NCI_A_cellranger3.1-72",-0.785350776214022,-3.63915636512719
"10X_NCI_A_cellranger3.1-17",-3.72515068103732,3.64308307197608
"10X_NCI_A_cellranger3.1-5302",-2.59053883602085,-2.39693381759607
"10X_NCI_A_cellranger3.1-453",-0.201755142707247,2.32131383445777
"10X_NCI_A_cellranger3.1-194",-3.83801565219821,-1.54827787849389
"10X_NCI_A_cellranger3.1-2260",-1.79068074275913,1.69220159080542
"10X_NCI_A_cellranger3.1-1765",2.68221738288937,-1.89449729892694
"10X_NCI_A_cellranger3.1-2837",-3.62225303699436,3.74581859138526
"10X_NCI_A_cellranger3.1-4137",-5.12999067356052,2.32249329116858
"10X_NCI_A_cellranger3.1-2617",-1.92516431858005,4.97005746391333
"10X_NCI_A_cellranger3.1-4406",-3.2468486790842,2.67588160064734
"10X_NCI_A_cellranger3.1-839",1.73574366519986,-5.4359240767666
"10X_NCI_A_cellranger3.1-6278",-4.07149944354953,-1.08109160634957
"10X_NCI_A_cellranger3.1-5457",0.197226547699553,-1.83689358207666
"10X_NCI_A_cellranger3.1-2070",-5.16035661746921,1.40849158790625
"10X_NCI_A_cellranger3.1-5800",-0.101688242453951,2.19996783760108
"10X_NCI_A_cellranger3.1-1947",6.09078016231595,0.284437126188649
"10X_NCI_A_cellranger3.1-2626",4.08161034534512,-0.441242360801326
"10X_NCI_A_cellranger3.1-3843",4.70517792652188,-5.27406694862329
"10X_NCI_A_cellranger3.1-2749",4.75711216877041,-4.38806154701196
"10X_NCI_A_cellranger3.1-5197",6.58361759136258,-2.34962060424768
"10X_NCI_A_cellranger3.1-5101",-4.9134803776926,1.86074969795264
"10X_NCI_A_cellranger3.1-2821",0.789832049112898,-1.2861016032406
"10X_NCI_A_cellranger3.1-5183",5.18875732372342,-0.17781679081999
"10X_NCI_A_cellranger3.1-4281",-2.97072086383762,-2.7175448176571
"10X_NCI_A_cellranger3.1-1016",-3.68566093494357,3.16827056434668
"10X_NCI_A_cellranger3.1-5536",-2.11533937503757,1.78502688434638
"10X_NCI_A_cellranger3.1-5501",-0.806397533912081,5.9294004204563
"10X_NCI_A_cellranger3.1-1211",3.95240225742398,-1.25690522167169
"10X_NCI_A_cellranger3.1-6215",-0.969498968619722,3.95917270210303
"10X_NCI_A_cellranger3.1-1887",6.55066528270779,-3.19644048187219
"10X_NCI_A_cellranger3.1-45",0.996458680432421,-2.47080328437768
"10X_NCI_A_cellranger3.1-5958",2.24721338699399,0.02016714838065
"10X_NCI_A_cellranger3.1-230",4.11842527339993,-2.97435238334619
"10X_NCI_A_cellranger3.1-1343",1.29779734561978,-0.384767779440509
"10X_NCI_A_cellranger3.1-612",-4.05257425357761,4.35845515754737
"10X_NCI_A_cellranger3.1-1256",5.0836276049429,-3.66200830909692
"10X_NCI_A_cellranger3.1-5514",-5.45733461429538,1.6793035033039
"10X_NCI_A_cellranger3.1-792",5.92505302379666,-0.778057062358486
"10X_NCI_A_cellranger3.1-3264",-3.22789058734836,0.346727288036717
"10X_NCI_A_cellranger3.1-225",0.83150173823176,-1.17557426664315
"10X_NCI_A_cellranger3.1-4266",0.762719133000952,-1.80038073036157
"10X_NCI_A_cellranger3.1-1792",-3.86818561603488,1.72803530719794
"10X_NCI_A_cellranger3.1-6166",-0.258558130759615,-2.29956843826257
"10X_NCI_A_cellranger3.1-1265",-4.45776042987766,-0.190293685824501
"10X_NCI_A_cellranger3.1-4794",-4.82378397037448,-0.672888451547252
"10X_NCI_A_cellranger3.1-3361",-2.6356380944437,-0.722461247176754
"10X_NCI_A_cellranger3.1-4095",-2.88078770687045,-2.23480250808679
"10X_NCI_A_cellranger3.1-6380",-3.71976003696384,1.6994530918888
"10X_NCI_A_cellranger3.1-212",-1.37292418529453,0.329936659603489
"10X_NCI_A_cellranger3.1-4160",-2.1455827717966,1.04465911415137
"10X_NCI_A_cellranger3.1-2831",4.69997801731167,-4.09222271415673
"10X_NCI_A_cellranger3.1-5749",2.97591009090481,-2.08870353671991
"10X_NCI_A_cellranger3.1-3425",-1.78903160144748,-1.53239419433557
"10X_NCI_A_cellranger3.1-1395",4.35676588962613,-2.61781575653039
"10X_NCI_A_cellranger3.1-3187",2.85499896953641,-5.44714071723901
"10X_NCI_A_cellranger3.1-4213",-3.33635053684177,-2.65029480430566
"10X_NCI_A_cellranger3.1-5735",5.80015554378567,-3.41807582351648
"10X_NCI_A_cellranger3.1-952",6.7478178973013,-2.67741062614404
"10X_NCI_A_cellranger3.1-6132",7.24472894619046,-1.26425662013971
"10X_NCI_A_cellranger3.1-1711",-1.44765768100681,2.50609777000464
"10X_NCI_A_cellranger3.1-1766",-0.370925522345919,-0.970582747192012
"10X_NCI_A_cellranger3.1-782",-2.13681135227146,2.56003520515479
"10X_NCI_A_cellranger3.1-6058",-2.41370782901706,0.208806759386433
"10X_NCI_A_cellranger3.1-2328",-4.59583578159275,2.02177140739478
"10X_NCI_A_cellranger3.1-4379",-5.24652633716526,3.42786667373694
"10X_NCI_A_cellranger3.1-1679",5.33481588314114,-1.3956248995968
"10X_NCI_A_cellranger3.1-3140",6.57120981166897,-0.84791465970956
"10X_NCI_A_cellranger3.1-1848",4.18031611393033,-4.30505039665185
"10X_NCI_A_cellranger3.1-1605",7.06059207866726,-1.02126564952813
"10X_NCI_A_cellranger3.1-5936",0.777665146689993,1.63035545375861
"10X_NCI_A_cellranger3.1-1337",0.27380379388867,-2.05499198409997
"10X_NCI_A_cellranger3.1-2192",-3.63233909656467,3.41874454048194
"10X_NCI_A_cellranger3.1-2606",-2.27838001300754,0.348231053619755
"10X_NCI_A_cellranger3.1-2405",2.52319230983792,-2.1539484498211
"10X_NCI_A_cellranger3.1-5231",4.69369759510098,0.115040576725377
"10X_NCI_A_cellranger3.1-5465",1.45622482250271,-0.117771142453777
"10X_NCI_A_cellranger3.1-5718",-0.777037716407198,5.0821799996189
"10X_NCI_A_cellranger3.1-250",-3.89298448612155,1.44384095695533
"10X_NCI_A_cellranger3.1-5175",0.126179182034117,-1.52684059116326
"10X_NCI_A_cellranger3.1-2084",6.66022720287381,-2.54453542205774
"10X_NCI_A_cellranger3.1-4102",-4.19132432987155,3.19280622032203
"10X_NCI_A_cellranger3.1-2139",-3.39259586383762,-1.82177069160424
"10X_NCI_A_cellranger3.1-768",-4.9029937749094,1.64941821125068
"10X_NCI_A_cellranger3.1-2972",-2.22444043209018,0.586794650822056
"10X_NCI_A_cellranger3.1-211",7.00422420452176,-0.887378000945674
"10X_NCI_A_cellranger3.1-93",6.22892560909329,-3.73872139427148
"10X_NCI_A_cellranger3.1-1573",2.56158199260769,-4.7332120177456
"10X_NCI_A_cellranger3.1-2660",6.03803768108426,-0.364908972115146
"10X_NCI_A_cellranger3.1-4645",5.35044183681546,-1.01400645944558
"10X_NCI_A_cellranger3.1-3008",2.45682194183407,-5.26052668067895
"10X_NCI_A_cellranger3.1-6381",-0.644631481665987,-0.699115508527385
"10X_NCI_A_cellranger3.1-2661",0.0483318204694805,2.20288798835791
"10X_NCI_A_cellranger3.1-3585",-0.621389842528719,5.58462045219458
"10X_NCI_A_cellranger3.1-2331",-0.606959438819307,5.03343484428443
"10X_NCI_A_cellranger3.1-3443",0.8824682096654,-2.83769419166528
"10X_NCI_A_cellranger3.1-789",-3.01527390529575,3.18583390739478
"10X_NCI_A_cellranger3.1-503",1.70760824630795,-2.84826304885827
"10X_NCI_A_cellranger3.1-2557",-2.53041300823154,1.22364077594794
"10X_NCI_A_cellranger3.1-5824",-3.13961801578464,-1.76306464645349
"10X_NCI_A_cellranger3.1-1498",-5.20500383426609,3.09633204963721
"10X_NCI_A_cellranger3.1-6337",-1.21637663890781,-0.992798173160182
"10X_NCI_A_cellranger3.1-3788",0.528351926308256,2.25653336074866
"10X_NCI_A_cellranger3.1-3424",-3.6214767461008,4.26789329078711
"10X_NCI_A_cellranger3.1-2067",-4.36546001483859,0.225548154383076
"10X_NCI_A_cellranger3.1-3885",4.52884473751126,-4.12189581367456
"10X_NCI_A_cellranger3.1-3508",4.72820177028714,-0.396376767487156
"10X_NCI_A_cellranger3.1-3013",-3.14184818317356,2.38607428100623
"10X_NCI_A_cellranger3.1-6009",-1.67912683536472,5.72375295188941
"10X_NCI_A_cellranger3.1-4726",4.19331779430447,-3.98190262290918
"10X_NCI_A_cellranger3.1-3042",-4.81223449756565,4.03967425849952
"10X_NCI_A_cellranger3.1-5653",6.76162471721707,-1.71884610626184
"10X_NCI_A_cellranger3.1-5560",-3.60084781696262,4.35975835350074
"10X_NCI_A_cellranger3.1-5141",-4.52737340976657,3.38304255035437
"10X_NCI_A_cellranger3.1-323",-4.68691501666965,1.50061831501044
"10X_NCI_A_cellranger3.1-4298",0.102038526039701,-2.5954277751156
"10X_NCI_A_cellranger3.1-6049",-4.15937194873752,2.18536422279395
"10X_NCI_A_cellranger3.1-5696",4.45335187862454,-4.09741499397241
"10X_NCI_A_cellranger3.1-6097",0.0474375123792705,3.40535185363807
"10X_NCI_A_cellranger3.1-4173",-0.339573479194063,-0.410112300247776
"10X_NCI_A_cellranger3.1-6269",-1.6228788857645,-2.83758475753747
"10X_NCI_A_cellranger3.1-1300",-4.26745996524753,2.07810995605506
"10X_NCI_A_cellranger3.1-5178",1.0978004718834,0.95991621044196
"10X_NCI_A_cellranger3.1-3449",-2.65838680316867,3.49604246643103
"10X_NCI_A_cellranger3.1-3451",3.76483859966336,-1.47088792297326
"10X_NCI_A_cellranger3.1-6235",-1.55836091091098,5.20036790397681
"10X_NCI_A_cellranger3.1-2770",1.12279749761162,-1.34937312576257
"10X_NCI_A_cellranger3.1-3147",6.08015289257107,-0.336396658153163
"10X_NCI_A_cellranger3.1-809",-3.94011411716403,2.20283839729346
