"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-2413",-4.84589228485043,0.810032539377575
"10X_NCI_M_A_zumi-4657",-0.594281648139308,2.36311062456167
"10X_NCI_M_A_zumi-5011",4.39586868431156,-0.688196248998279
"10X_NCI_M_A_zumi-1419",-4.22486195419247,-0.888701028813953
"10X_NCI_M_A_zumi-417",-4.41852459762509,0.066438608179455
"10X_NCI_M_A_zumi-2051",-3.98100981567318,-3.48873240469896
"10X_NCI_M_A_zumi-3386",6.38019957687442,-0.514322586049671
"10X_NCI_M_A_zumi-2694",1.70273914482181,1.0597287941078
"10X_NCI_M_A_zumi-1983",-2.6473115429681,-3.25111777304613
"10X_NCI_M_A_zumi-5236",-0.0275116905968886,-3.67927748679125
"10X_NCI_M_A_zumi-5086",7.96173873092716,0.277686409960156
"10X_NCI_M_A_zumi-2691",-1.25461516235287,-2.05540616034471
"10X_NCI_M_A_zumi-1184",8.74806800033634,0.410394005785351
"10X_NCI_M_A_zumi-5094",0.331093813439061,2.11411134929455
"10X_NCI_M_A_zumi-1446",-1.01575693939144,-0.263939208974476
"10X_NCI_M_A_zumi-736",8.42569413330143,1.14224397421873
"10X_NCI_M_A_zumi-2714",5.0328322901923,1.66826313019789
"10X_NCI_M_A_zumi-3525",-5.0931352124017,-0.574281997670765
"10X_NCI_M_A_zumi-4847",1.89127334501331,2.21679969907797
"10X_NCI_M_A_zumi-609",-4.13555893752987,-2.33195645331346
"10X_NCI_M_A_zumi-4705",-0.690089677314113,-4.26634175299608
"10X_NCI_M_A_zumi-3531",9.05368151809757,0.414891295442944
"10X_NCI_M_A_zumi-135",-1.09942874763424,-0.854406661977405
"10X_NCI_M_A_zumi-2046",2.01732310201709,0.150915913591747
"10X_NCI_M_A_zumi-937",-4.34057888839657,-2.2268181514641
"10X_NCI_M_A_zumi-4930",-4.49340710494931,-2.47321278571093
"10X_NCI_M_A_zumi-3323",0.223200108071019,1.67421247840918
"10X_NCI_M_A_zumi-2981",-0.550406669120143,2.61384945393599
"10X_NCI_M_A_zumi-2485",-0.656488274077724,-1.99651772498095
"10X_NCI_M_A_zumi-5217",-5.45807442520077,-0.317397899617786
"10X_NCI_M_A_zumi-3594",2.07438554908817,2.73243784190214
"10X_NCI_M_A_zumi-1188",-1.894791458587,-3.01616866110765
"10X_NCI_M_A_zumi-1369",-4.73531851623471,-2.6620774936577
"10X_NCI_M_A_zumi-4921",3.80416383888309,3.77289395810164
"10X_NCI_M_A_zumi-829",-3.96890005920346,-2.24923903464281
"10X_NCI_M_A_zumi-176",3.58335986282413,-1.33134085654222
"10X_NCI_M_A_zumi-3728",1.06405394818371,-0.255446023931141
"10X_NCI_M_A_zumi-821",0.678245331307103,-3.53135306357347
"10X_NCI_M_A_zumi-4646",-1.04949436042721,-2.83959443091356
"10X_NCI_M_A_zumi-62",-1.51299223754818,0.582792811403637
"10X_NCI_M_A_zumi-4315",0.0538633122641343,-3.07843024252855
"10X_NCI_M_A_zumi-530",4.39615121032779,0.702893548021679
"10X_NCI_M_A_zumi-1111",-0.633101557235072,-3.26147276877367
"10X_NCI_M_A_zumi-4652",-4.79499516342099,-2.91433817862474
"10X_NCI_M_A_zumi-3565",-4.5301240429681,0.371395640383129
"10X_NCI_M_A_zumi-1589",4.22603740837162,2.37025266171492
"10X_NCI_M_A_zumi-2265",8.29830374862735,-0.0552952957054327
"10X_NCI_M_A_zumi-3203",3.90850725318973,2.55950307131804
"10X_NCI_M_A_zumi-4855",-2.40406689498837,2.32500537515677
"10X_NCI_M_A_zumi-4394",-2.06726870391781,-0.312239713658924
"10X_NCI_M_A_zumi-4610",-0.162776564101527,2.55506860495604
"10X_NCI_M_A_zumi-4817",3.71935215141361,3.03469210148848
"10X_NCI_M_A_zumi-4605",2.52426066543644,2.22354068637884
"10X_NCI_M_A_zumi-3235",-1.10508522842343,-1.83116490363085
"10X_NCI_M_A_zumi-2673",0.962001647015263,4.48797743798292
"10X_NCI_M_A_zumi-5409",-0.224676345328639,3.3083997297386
"10X_NCI_M_A_zumi-2566",1.94075402166431,3.07561450482405
"10X_NCI_M_A_zumi-840",-5.2461679920953,-3.00121981619799
"10X_NCI_M_A_zumi-3180",-2.03684744689877,2.0182338648761
"10X_NCI_M_A_zumi-205",7.13999428894108,-0.189160413732166
"10X_NCI_M_A_zumi-540",2.00331493761127,1.11121773005522
"10X_NCI_M_A_zumi-5137",2.91489281799381,-1.22642714499437
"10X_NCI_M_A_zumi-1200",-3.76617989395077,-1.0467963886162
"10X_NCI_M_A_zumi-1435",-4.06590638015683,1.42292266369856
"10X_NCI_M_A_zumi-4237",-5.95936474655087,-0.534778900136585
"10X_NCI_M_A_zumi-802",-3.32696566436703,-1.66611630438768
"10X_NCI_M_A_zumi-919",-2.95408329818661,2.83530306101835
"10X_NCI_M_A_zumi-3950",-4.01673445556576,-0.883104867925281
"10X_NCI_M_A_zumi-5607",0.271339561005284,-1.78000790595018
"10X_NCI_M_A_zumi-3864",-2.27942786071713,1.28593318940199
"10X_NCI_M_A_zumi-5773",-0.806225155333827,0.848445467958813
"10X_NCI_M_A_zumi-2433",-4.04506907318051,-3.57086140631639
"10X_NCI_M_A_zumi-4358",-1.81654987190182,1.32164447785414
"10X_NCI_M_A_zumi-5004",-1.61363205764706,2.93067067147291
"10X_NCI_M_A_zumi-1884",0.332063521404912,-3.77537447928392
"10X_NCI_M_A_zumi-3882",7.56646456863468,2.34325402260817
"10X_NCI_M_A_zumi-1571",8.99327244903629,0.24391954422987
"10X_NCI_M_A_zumi-543",0.31423237468784,-4.07111889838182
"10X_NCI_M_A_zumi-1625",-1.95621595237667,2.10192000896729
"10X_NCI_M_A_zumi-4771",-0.921874378661464,-1.06162459372484
"10X_NCI_M_A_zumi-2189",5.5479256167609,0.203707628260021
"10X_NCI_M_A_zumi-5557",-3.28890213821347,-1.97665864943468
"10X_NCI_M_A_zumi-3426",5.73249163772648,-0.0717969608207891
"10X_NCI_M_A_zumi-5684",-3.00921282623226,-1.70426971434557
"10X_NCI_M_A_zumi-1127",-1.23611936424191,1.73261427165068
"10X_NCI_M_A_zumi-86",0.275036121864964,-2.59819895743334
"10X_NCI_M_A_zumi-966",1.35951429154461,2.02196654894448
"10X_NCI_M_A_zumi-3204",-4.40473685119564,-3.71283394812548
"10X_NCI_M_A_zumi-265",-5.34845576141293,-2.91384417532885
"10X_NCI_M_A_zumi-4677",4.39103260185306,-0.261828012456531
"10X_NCI_M_A_zumi-4613",0.205902244110753,0.194976620684033
"10X_NCI_M_A_zumi-4165",-1.84617528770382,1.65758287192381
"10X_NCI_M_A_zumi-4265",-0.647495482901881,2.1283507424692
"10X_NCI_M_A_zumi-4678",3.28961029197757,3.98514669419325
"10X_NCI_M_A_zumi-4100",5.58689179565494,2.22865658284224
"10X_NCI_M_A_zumi-2057",3.75655069496219,2.78588812829054
"10X_NCI_M_A_zumi-1239",-1.79300126884396,-0.124869174947376
"10X_NCI_M_A_zumi-1937",-3.37150988433773,-3.47603089331591
"10X_NCI_M_A_zumi-4365",4.23777284767215,3.74610465050734
"10X_NCI_M_A_zumi-1841",-3.99315581176693,-1.15466625212633
"10X_NCI_M_A_zumi-1522",-4.96703371856625,-3.47198016165697
"10X_NCI_M_A_zumi-792",-2.36250934455807,1.57029479027784
"10X_NCI_M_A_zumi-5447",0.81046229149883,1.83087966621912
"10X_NCI_M_A_zumi-4536",5.40686001922672,2.61686598540342
"10X_NCI_M_A_zumi-3961",-2.19404659126217,1.31272541762388
"10X_NCI_M_A_zumi-5739",8.09202256347721,2.1651733148197
"10X_NCI_M_A_zumi-4210",-4.69698128555233,-1.05828291892015
"10X_NCI_M_A_zumi-5464",-1.26759109352047,0.147085242281323
"10X_NCI_M_A_zumi-5487",-3.52657112930233,-2.80135018347704
"10X_NCI_M_A_zumi-5215",3.57888593818729,1.92598325044907
"10X_NCI_M_A_zumi-1570",-0.586684440116237,2.70713978291548
"10X_NCI_M_A_zumi-2037",7.78078427459781,0.151404314051037
"10X_NCI_M_A_zumi-2675",3.46342339660709,2.37218894840277
"10X_NCI_M_A_zumi-1278",-0.507895325164149,0.167675666818981
"10X_NCI_M_A_zumi-3536",8.29212775375431,-0.0960896682640264
"10X_NCI_M_A_zumi-3431",-0.557012055854152,-3.26644665717089
"10X_NCI_M_A_zumi-4016",4.51994695808475,1.4975932765106
"10X_NCI_M_A_zumi-2591",0.833862270374944,-3.46080357550585
"10X_NCI_M_A_zumi-3066",5.61526932861393,0.340456538210278
"10X_NCI_M_A_zumi-1685",-1.0191560730737,-4.09896046637499
"10X_NCI_M_A_zumi-2647",1.903668190499,2.02166384768731
"10X_NCI_M_A_zumi-232",-3.49257454727108,1.67363294244802
"10X_NCI_M_A_zumi-1788",-4.16866288040097,-0.577057666768665
"10X_NCI_M_A_zumi-5177",-1.18130001876766,2.64433800459898
"10X_NCI_M_A_zumi-2072",-3.79057631347592,-3.87643105505907
"10X_NCI_M_A_zumi-4079",-4.88296065185482,-1.30894906043016
"10X_NCI_M_A_zumi-2490",7.81952252533024,0.436380319605236
"10X_NCI_M_A_zumi-1792",4.90982737686222,3.03688245297468
"10X_NCI_M_A_zumi-4468",0.764240200777699,2.13097513497866
"10X_NCI_M_A_zumi-4991",0.823534633179356,-3.60015446661913
"10X_NCI_M_A_zumi-938",7.09403910781925,1.97346780852473
"10X_NCI_M_A_zumi-2510",-0.430244897345851,2.12297390432156
"10X_NCI_M_A_zumi-5734",-2.7400120243829,-2.7272310924431
"10X_NCI_M_A_zumi-1226",-4.07414660308773,1.52160616994894
"10X_NCI_M_A_zumi-3999",-4.05036530349667,-1.56333453177416
"10X_NCI_M_A_zumi-3311",1.63486557747905,0.105013661394482
"10X_NCI_M_A_zumi-1115",-1.18391857002194,-4.58175665854418
"10X_NCI_M_A_zumi-83",-3.69612440917904,1.74896764040983
"10X_NCI_M_A_zumi-4495",-0.254392479399989,0.870222024927502
"10X_NCI_M_A_zumi-3995",3.83876600410526,1.0030893612007
"10X_NCI_M_A_zumi-5821",3.09052422191684,2.13085597039259
"10X_NCI_M_A_zumi-666",-0.513435457686732,2.57119243622816
"10X_NCI_M_A_zumi-1670",6.48502936508243,2.09499812156952
"10X_NCI_M_A_zumi-4887",-3.72510037277157,2.56297241927183
"10X_NCI_M_A_zumi-3853",8.290098334809,-0.0144849491020391
"10X_NCI_M_A_zumi-3059",2.34404220726078,1.65570425272978
"10X_NCI_M_A_zumi-1778",-0.701357458571742,2.8317106294731
"10X_NCI_M_A_zumi-3292",-3.15490994308407,-3.55376488684618
"10X_NCI_M_A_zumi-870",1.71119835521763,0.0739118385413935
"10X_NCI_M_A_zumi-2738",-3.98452696655209,0.931056313524609
"10X_NCI_M_A_zumi-2245",-3.50544438217099,-2.6557470035454
"10X_NCI_M_A_zumi-5157",4.64669361259525,0.837604098329907
"10X_NCI_M_A_zumi-2373",7.63999476577823,0.564041666994457
"10X_NCI_M_A_zumi-3688",-3.95593533370907,-0.774679012288685
"10X_NCI_M_A_zumi-694",1.47247340824192,-0.0465572547813604
"10X_NCI_M_A_zumi-5229",-4.13100085113461,-0.352272338857288
"10X_NCI_M_A_zumi-1243",4.08202138092106,2.27312829376257
"10X_NCI_M_A_zumi-3700",7.93044390823429,2.18963632763422
"10X_NCI_M_A_zumi-885",8.52563538696354,0.537035636911755
"10X_NCI_M_A_zumi-2422",8.15934577133243,-0.274821348180408
"10X_NCI_M_A_zumi-4515",-4.55762467239315,0.0340447950462153
"10X_NCI_M_A_zumi-5335",-3.14382490966732,-2.31958920477831
"10X_NCI_M_A_zumi-1900",4.83956160690372,1.22008275271452
"10X_NCI_M_A_zumi-2801",7.50663867141788,1.2862348485092
"10X_NCI_M_A_zumi-69",1.59075772311275,4.05474942208326
"10X_NCI_M_A_zumi-2093",6.27085652496402,1.03844355822599
"10X_NCI_M_A_zumi-5182",3.47718253280704,1.78691444576777
"10X_NCI_M_A_zumi-473",8.0292226329047,-0.222307987203235
"10X_NCI_M_A_zumi-5704",-4.23623308990414,1.35361855507887
"10X_NCI_M_A_zumi-1259",3.53523507263248,3.76971619607008
"10X_NCI_M_A_zumi-2000",-3.26817450378353,-1.70515591620409
"10X_NCI_M_A_zumi-2918",-0.165354226569484,3.51983266354597
"10X_NCI_M_A_zumi-2648",3.61223259117191,1.5514200258354
"10X_NCI_M_A_zumi-5723",-3.22134575698788,1.98970940181113
"10X_NCI_M_A_zumi-4766",-2.73210415695126,-1.86142141341173
"10X_NCI_M_A_zumi-1783",4.53831544067447,2.47081138969458
"10X_NCI_M_A_zumi-5411",-5.10407147262509,-0.953070468892689
"10X_NCI_M_A_zumi-1579",-1.05803069923336,0.815857939730053
"10X_NCI_M_A_zumi-269",-0.251546715239833,-2.71394927023851
"10X_NCI_M_A_zumi-5472",-0.486568664054225,-0.295160360326404
"10X_NCI_M_A_zumi-4487",-3.44765171859677,-1.63336355208361
"10X_NCI_M_A_zumi-2669",-1.65738305900509,0.404325060854321
"10X_NCI_M_A_zumi-3047",4.3021136775214,-1.24492961882555
"10X_NCI_M_A_zumi-3523",-1.31323132369931,-1.89660579680407
"10X_NCI_M_A_zumi-1912",-3.3248394474786,-0.356012887944813
"10X_NCI_M_A_zumi-4454",-4.35045037124569,2.3368817794422
"10X_NCI_M_A_zumi-4776",-0.466955874900172,-4.17134100913012
"10X_NCI_M_A_zumi-913",2.92607190754001,-1.77906519888842
"10X_NCI_M_A_zumi-2999",-2.69541845176632,1.1742814707855
"10X_NCI_M_A_zumi-3176",2.80348446514194,-0.315027780522938
"10X_NCI_M_A_zumi-2795",-4.21930060241635,2.63947980881727
"10X_NCI_M_A_zumi-3921",-3.38848624084408,2.32125943184889
"10X_NCI_M_A_zumi-3283",-4.14921650741513,-2.13464505194628
"10X_NCI_M_A_zumi-2033",0.72987204339092,0.274059824953442
"10X_NCI_M_A_zumi-429",3.92047777320926,-1.69532472609484
"10X_NCI_M_A_zumi-4726",-5.73122582290585,-2.10417563437426
"10X_NCI_M_A_zumi-2580",8.01570429946964,0.0389630127052119
"10X_NCI_M_A_zumi-1769",-1.90002808425839,-2.31954962729418
"10X_NCI_M_A_zumi-674",4.3555952563483,2.91684239388502
"10X_NCI_M_A_zumi-4466",2.26748743202274,3.98480098725355
"10X_NCI_M_A_zumi-5143",3.94243302490299,3.312842183123
"10X_NCI_M_A_zumi-1117",7.27846493866031,0.727375559816723
"10X_NCI_M_A_zumi-814",-1.36211690757687,-3.43000370978319
"10X_NCI_M_A_zumi-4046",-5.48303589675839,-1.19722945212328
"10X_NCI_M_A_zumi-4972",-5.91556582305844,-3.19698912619554
"10X_NCI_M_A_zumi-3286",-0.805337522963832,-3.7172818851372
"10X_NCI_M_A_zumi-2883",7.55142274047916,0.072835617075329
"10X_NCI_M_A_zumi-573",1.73588159229343,1.6344740319351
"10X_NCI_M_A_zumi-5619",3.1919765725333,3.70573502064741
"10X_NCI_M_A_zumi-3705",7.91056647445743,1.37142252207792
"10X_NCI_M_A_zumi-2280",-1.97230634544308,0.814391903887158
"10X_NCI_M_A_zumi-3132",-0.314498399237941,1.73430456996954
"10X_NCI_M_A_zumi-3032",8.24454512741153,1.54746117473639
"10X_NCI_M_A_zumi-2171",8.10152688171451,2.17249732495344
"10X_NCI_M_A_zumi-4500",3.34753909256046,1.15646725178755
"10X_NCI_M_A_zumi-3103",-5.09486183975155,-3.00653178214037
"10X_NCI_M_A_zumi-5770",-4.87039074752743,-0.393861598958607
"10X_NCI_M_A_zumi-2704",-4.19151673171933,-0.0305536460777471
"10X_NCI_M_A_zumi-150",-2.86881718490536,1.84028444469965
"10X_NCI_M_A_zumi-4840",6.35358586456363,-0.808402605046863
"10X_NCI_M_A_zumi-3460",-6.33556589935238,-1.92170793532335
"10X_NCI_M_A_zumi-1708",-3.82701477859433,-3.87446600913012
"10X_NCI_M_A_zumi-946",-5.20893750045712,-0.404723949422474
"10X_NCI_M_A_zumi-3280",3.6310657515723,3.01383738995588
"10X_NCI_M_A_zumi-5740",4.82336654808109,2.57367693663633
"10X_NCI_M_A_zumi-5486",1.2306447049204,-0.151447839727039
"10X_NCI_M_A_zumi-5603",7.80001130249088,1.87401042164362
"10X_NCI_M_A_zumi-3716",-3.94483599517758,-2.58132702826464
"10X_NCI_M_A_zumi-3068",-3.30370793197567,-2.50441271780931
"10X_NCI_M_A_zumi-3872",-5.88845667694027,-2.88650424002611
"10X_NCI_M_A_zumi-59",-1.48451218460018,2.51618342877424
"10X_NCI_M_A_zumi-4369",-2.14269218299801,-3.14283902167284
"10X_NCI_M_A_zumi-5520",-3.44288430068905,-0.604235954274769
"10X_NCI_M_A_zumi-1031",-3.89674649093563,2.30428611517942
"10X_NCI_M_A_zumi-5649",-3.76378569457943,-1.97084671973192
"10X_NCI_M_A_zumi-4838",4.06751790191715,2.18792051852739
"10X_NCI_M_A_zumi-5225",-3.18189129684384,-1.15382225035631
"10X_NCI_M_A_zumi-5354",-6.14942726943905,-1.58375436781847
"10X_NCI_M_A_zumi-5639",-5.72664341781552,-1.54398805617296
"10X_NCI_M_A_zumi-3073",3.84113516952579,1.13735251904524
"10X_NCI_M_A_zumi-2217",-6.14344153259213,-0.45198733328783
"10X_NCI_M_A_zumi-1942",4.11392774726932,-1.48126680373156
"10X_NCI_M_A_zumi-1161",-5.16625628326351,-1.28533226965868
"10X_NCI_M_A_zumi-979",-2.72609362457211,-0.000770874013538148
"10X_NCI_M_A_zumi-5194",-2.40509066436703,3.07589726925886
"10X_NCI_M_A_zumi-1064",-0.651271556357692,2.91852813244856
"10X_NCI_M_A_zumi-4674",6.43669619705265,-0.603180952062244
"10X_NCI_M_A_zumi-3994",-0.5015448078912,-3.91083724020922
"10X_NCI_M_A_zumi-359",-1.17777380798275,-4.3009787273308
"10X_NCI_M_A_zumi-1194",1.61445182110851,4.68362753869093
"10X_NCI_M_A_zumi-698",-3.9625667080682,1.14176558733976
"10X_NCI_M_A_zumi-3692",-4.09182057235653,-3.08321291922533
"10X_NCI_M_A_zumi-3117",-3.76824412200863,-1.91027671812975
"10X_NCI_M_A_zumi-1790",4.85612168457096,2.01856842295325
"10X_NCI_M_A_zumi-2322",1.2067882243145,0.828011803636914
"10X_NCI_M_A_zumi-3087",-0.698042963485072,0.248038344393139
"10X_NCI_M_A_zumi-5480",-3.40817913864071,1.52907412529982
"10X_NCI_M_A_zumi-4063",-5.61424908492977,-1.00422055243456
"10X_NCI_M_A_zumi-1373",1.2038800801683,1.35025202513731
"10X_NCI_M_A_zumi-1554",-4.87378725860531,-1.57990033148729
"10X_NCI_M_A_zumi-3030",-1.89819249961788,0.0247042703727534
"10X_NCI_M_A_zumi-941",-3.43088183257992,0.0493058490852167
"10X_NCI_M_A_zumi-4894",-3.283547733764,-3.2154713344475
"10X_NCI_M_A_zumi-2945",-5.33112130020077,-2.13295371054613
"10X_NCI_M_A_zumi-1008",-1.97911558006222,-3.29648930548632
"10X_NCI_M_A_zumi-3661",2.7955252185065,0.798538737306957
"10X_NCI_M_A_zumi-198",-2.61632952545101,-2.23703772543871
"10X_NCI_M_A_zumi-1421",-4.6260188565057,-2.03955895422899
"10X_NCI_M_A_zumi-3398",6.05605425979679,1.79484636367357
"10X_NCI_M_A_zumi-26",4.83041038658207,2.64437555552519
"10X_NCI_M_A_zumi-170",-0.414542292098353,1.66641964794195
"10X_NCI_M_A_zumi-1668",0.524811054726293,0.930013232241039
"10X_NCI_M_A_zumi-5536",-5.31626114700253,0.595610313425427
"10X_NCI_M_A_zumi-241",3.47089948799198,2.17721200765169
"10X_NCI_M_A_zumi-2401",-1.97166309211666,0.467285208711987
"10X_NCI_M_A_zumi-3427",0.557047809620549,-3.54766327856981
"10X_NCI_M_A_zumi-1156",1.36112172450607,0.550374083528881
"10X_NCI_M_A_zumi-249",-3.44945130203183,-1.49175769804918
"10X_NCI_M_A_zumi-1536",3.61755075599735,2.40237384320295
"10X_NCI_M_A_zumi-2109",-2.02764329765255,-1.33686525343859
"10X_NCI_M_A_zumi-3298",3.80507912780826,2.88071452857054
"10X_NCI_M_A_zumi-22",-2.45098051879818,0.828111939440136
"10X_NCI_M_A_zumi-4943",8.23165764953678,1.87811417163408
"10X_NCI_M_A_zumi-5819",-2.52674517486508,-0.419224567403431
"10X_NCI_M_A_zumi-1703",7.00026240493839,2.17080197514093
"10X_NCI_M_A_zumi-3193",-3.83348164413388,1.82972367883719
"10X_NCI_M_A_zumi-2975",3.98417773391788,3.29594486237562
"10X_NCI_M_A_zumi-1293",-3.86307225082333,-1.95234567641222
"10X_NCI_M_A_zumi-4669",-5.22493395660336,-0.893053359975452
"10X_NCI_M_A_zumi-2223",0.691879297753026,-3.26615483283007
"10X_NCI_M_A_zumi-2289",-4.4078849301141,-2.08745390891039
"10X_NCI_M_A_zumi-2278",-3.63435397003109,0.910264663706188
"10X_NCI_M_A_zumi-5080",8.68104138519352,-0.0147190761467169
"10X_NCI_M_A_zumi-1909",4.59030714180057,2.3287945318321
"10X_NCI_M_A_zumi-2414",8.94148411895817,-0.129152603139515
"10X_NCI_M_A_zumi-361",0.352449025173833,2.04165505648649
"10X_NCI_M_A_zumi-2887",1.25804466303175,0.321228437433605
"10X_NCI_M_A_zumi-1775",-3.35911307189877,-1.67883355139696
"10X_NCI_M_A_zumi-2816",-3.83448347900326,-2.21021277426683
"10X_NCI_M_A_zumi-4242",0.12537374641483,1.24059122086561
"10X_NCI_M_A_zumi-1388",-5.95378241393978,-3.00760323523485
"10X_NCI_M_A_zumi-4742",5.9819904818732,1.1957476067642
"10X_NCI_M_A_zumi-3166",6.34740605499332,2.01894720395154
"10X_NCI_M_A_zumi-5280",5.66936984207218,1.85244715989626
"10X_NCI_M_A_zumi-4416",-5.84777531478817,-1.64985424994432
"10X_NCI_M_A_zumi-3509",-4.94705138061459,-2.96942812918627
"10X_NCI_M_A_zumi-5803",-2.48959097717221,-0.653774089803333
"10X_NCI_M_A_zumi-1202",3.39907684471195,2.90273498774565
"10X_NCI_M_A_zumi-2219",4.36494341041629,2.36645358086622
"10X_NCI_M_A_zumi-333",0.840624119301488,0.610870532999401
"10X_NCI_M_A_zumi-55",-0.649829839209865,4.23620360375441
"10X_NCI_M_A_zumi-4548",-2.16754708145077,-0.295708723058338
"10X_NCI_M_A_zumi-5608",-3.26784262512142,-1.04646927832567
"10X_NCI_M_A_zumi-5270",-3.05821595046933,-0.276016302098865
"10X_NCI_M_A_zumi-5037",-4.35594973419125,-1.92818290709459
"10X_NCI_M_A_zumi-1512",-1.09593472335751,-4.6165190410515
"10X_NCI_M_A_zumi-1844",5.39353337432926,2.64734911204374
"10X_NCI_M_A_zumi-5860",8.12233891632145,0.954078845987683
"10X_NCI_M_A_zumi-673",8.22060313369816,1.6160921383003
"10X_NCI_M_A_zumi-2253",1.11799951191728,0.821703128824597
"10X_NCI_M_A_zumi-4632",-5.037529324035,-0.34143955229723
"10X_NCI_M_A_zumi-3219",-0.0290570006173354,-0.247113294591541
"10X_NCI_M_A_zumi-2198",-4.31884035919125,1.20905917168654
"10X_NCI_M_A_zumi-5591",-3.81185612533505,-1.46209365843737
"10X_NCI_M_A_zumi-4801",-2.61447796676571,2.10569528521097
"10X_NCI_M_A_zumi-3699",4.50739612724369,1.99005426683522
"10X_NCI_M_A_zumi-2934",0.184402252693822,4.36384695054091
"10X_NCI_M_A_zumi-292",-0.833410356978725,1.64143010259665
"10X_NCI_M_A_zumi-5045",-0.284055207709621,2.45737408877409
"10X_NCI_M_A_zumi-2994",-4.90466627929623,-2.92215163229906
"10X_NCI_M_A_zumi-4423",-4.3818896755975,-1.81309158324205
"10X_NCI_M_A_zumi-4560",8.40761675979679,-0.569348878850574
"10X_NCI_M_A_zumi-2790",6.80651488449161,2.26389163018263
"10X_NCI_M_A_zumi-3951",-4.21435913894589,-1.77492815970385
"10X_NCI_M_A_zumi-494",-5.06607136581356,-1.57718498228991
"10X_NCI_M_A_zumi-3178",0.294155384560277,-0.365518398275013
"10X_NCI_M_A_zumi-4561",-4.38154730651791,-0.600484199514026
"10X_NCI_M_A_zumi-990",1.04629067625587,0.396457962999706
"10X_NCI_M_A_zumi-3966",-2.50227770660336,-1.39877969740831
"10X_NCI_M_A_zumi-191",6.2972890391547,2.06175427169598
"10X_NCI_M_A_zumi-3649",-0.924709413985561,1.53464650393522
"10X_NCI_M_A_zumi-4145",-4.11619648788388,0.976940922747021
"10X_NCI_M_A_zumi-5213",-6.05209526870663,-2.93286091803514
"10X_NCI_M_A_zumi-1886",-1.96609864089901,2.89065640450514
"10X_NCI_M_A_zumi-387",0.55446025278156,4.36412446976698
"10X_NCI_M_A_zumi-4087",0.787236149569203,-2.89555031775438
"10X_NCI_M_A_zumi-4259",-0.992801283339809,-1.93403608321154
"10X_NCI_M_A_zumi-5812",-0.831826542357753,2.89877354384459
"10X_NCI_M_A_zumi-1212",0.727475102205922,0.0636940527061274
"10X_NCI_M_A_zumi-4615",-2.68681273315365,-1.95232779501879
"10X_NCI_M_A_zumi-2908",1.20823524068778,1.58698394180334
"10X_NCI_M_A_zumi-1871",4.42583503868168,2.3088323700527
"10X_NCI_M_A_zumi-2084",4.30844297554081,1.31710880280531
"10X_NCI_M_A_zumi-3839",3.03439476635044,1.91493564129866
"10X_NCI_M_A_zumi-4109",-0.474478338698695,0.184690885553723
"10X_NCI_M_A_zumi-920",-1.30936608169491,0.332528882036572
"10X_NCI_M_A_zumi-15",-6.08826765869076,-1.8276904296776
"10X_NCI_M_A_zumi-4034",-1.16895899627621,-1.28235275267565
"10X_NCI_M_A_zumi-2169",0.0275810017782945,-2.84400612830126
"10X_NCI_M_A_zumi-3583",-4.18543038223202,-2.4231014919182
"10X_NCI_M_A_zumi-5110",-0.45723602626736,-3.01237446783983
"10X_NCI_M_A_zumi-159",-3.96039709899838,-2.83271033286058
"10X_NCI_M_A_zumi-2726",4.29213776733463,1.61497213722265
"10X_NCI_M_A_zumi-5687",-1.06254038665707,-4.60965401648485
"10X_NCI_M_A_zumi-876",2.2958276524741,1.96257566691435
"10X_NCI_M_A_zumi-3670",3.38641085769718,-1.72801954268419
"10X_NCI_M_A_zumi-4372",1.76180085088794,4.69695799828566
"10X_NCI_M_A_zumi-2347",1.32341653402631,0.69998209954298
"10X_NCI_M_A_zumi-905",-0.428555820922206,-4.51715094565355
"10X_NCI_M_A_zumi-5852",2.65720214988773,0.382547788629894
"10X_NCI_M_A_zumi-500",-4.42329392288143,1.11133288622892
"10X_NCI_M_A_zumi-1399",9.22971930648868,0.621049098978405
"10X_NCI_M_A_zumi-5534",7.63806643631046,1.16899954558409
