"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2299",-0.110156852259935,3.15721887486603
"10X_LLU_A_zumi-835",-3.63983090545207,-0.334611772125704
"10X_LLU_A_zumi-2493",2.42783276413411,2.01430927353527
"10X_LLU_A_zumi-414",-4.7317894282487,3.50545752185013
"10X_LLU_A_zumi-3064",1.35039893959492,0.430886746818082
"10X_LLU_A_zumi-755",4.18037621353596,-0.769612668579562
"10X_LLU_A_zumi-1094",-0.452696520343126,2.90278291838791
"10X_LLU_A_zumi-706",1.47434548710316,-1.52221858364914
"10X_LLU_A_zumi-2640",3.45297638748616,-1.0600289092717
"10X_LLU_A_zumi-2949",-2.42112072135478,0.554785133773343
"10X_LLU_A_zumi-1755",-1.3607242884782,-0.596005796020968
"10X_LLU_A_zumi-2996",-3.81154091979534,-2.52406918866013
"10X_LLU_A_zumi-3060",2.44679586266011,2.68579840796615
"10X_LLU_A_zumi-404",-1.68516595984966,-3.23128354412888
"10X_LLU_A_zumi-1960",1.91422871921986,2.37322266536381
"10X_LLU_A_zumi-1196",1.20615617607564,3.57926654952194
"10X_LLU_A_zumi-1898",-2.38715775634319,-1.97735011441086
"10X_LLU_A_zumi-1894",0.936226051792799,-3.60646378857468
"10X_LLU_A_zumi-765",2.4284979519698,-3.30170237881516
"10X_LLU_A_zumi-1277",-2.01293357039958,2.05180744218256
"10X_LLU_A_zumi-3014",1.80718366478413,-1.08045256001328
"10X_LLU_A_zumi-18",3.12252609108418,-3.6945618377385
"10X_LLU_A_zumi-2487",3.10461084221333,0.861258627349393
"10X_LLU_A_zumi-593",3.81236497734517,-3.0485657439885
"10X_LLU_A_zumi-2445",4.32212464188069,-3.2328952537236
"10X_LLU_A_zumi-299",-0.591262656703295,1.81372898953583
"10X_LLU_A_zumi-3067",-1.36313076640636,3.209692837173
"10X_LLU_A_zumi-2508",-2.21199401046306,1.24657046931411
"10X_LLU_A_zumi-1987",3.46156827782124,-3.93971478802536
"10X_LLU_A_zumi-2843",0.875276368603407,-3.03742110592697
"10X_LLU_A_zumi-510",2.8145105061385,-2.86136185986374
"10X_LLU_A_zumi-2212",2.64402500961751,3.84037923949386
"10X_LLU_A_zumi-345",0.598149996742903,3.91745448249008
"10X_LLU_A_zumi-872",2.24175922249287,-3.48292147976731
"10X_LLU_A_zumi-1407",-1.96438201095134,-2.6289232955632
"10X_LLU_A_zumi-1132",-2.60005481864482,-3.08123099667404
"10X_LLU_A_zumi-619",1.66881577347249,-1.98524272305344
"10X_LLU_A_zumi-2786",3.84077302788228,-0.551623939102633
"10X_LLU_A_zumi-177",-0.725228983416857,1.44394302504684
"10X_LLU_A_zumi-1303",0.421523016438185,1.46479022639419
"10X_LLU_A_zumi-2012",-4.26855929519206,1.36626941102173
"10X_LLU_A_zumi-2399",-3.04271634246379,-1.1929315314946
"10X_LLU_A_zumi-378",3.57276312683552,-0.317518828934176
"10X_LLU_A_zumi-771",2.22619239662617,2.59175759690429
"10X_LLU_A_zumi-2755",2.77050201271504,-1.0498765693364
"10X_LLU_A_zumi-2893",3.81106035088032,-2.78395688397263
"10X_LLU_A_zumi-2717",2.51470867966145,-0.235256074493869
"10X_LLU_A_zumi-2520",3.90428058479756,0.498897553855436
"10X_LLU_A_zumi-3053",3.64941303108662,-2.1427024589238
"10X_LLU_A_zumi-1672",-1.05858548308879,1.58068382876541
"10X_LLU_A_zumi-1938",1.59798018310994,2.3748838468137
"10X_LLU_A_zumi-1428",1.5115970787856,1.72285151618149
"10X_LLU_A_zumi-2391",-3.37710960532695,-3.01847874981735
"10X_LLU_A_zumi-1897",0.0271022540082397,-2.486441014832
"10X_LLU_A_zumi-274",-2.50795729781658,-3.59815204007004
"10X_LLU_A_zumi-597",-0.252583819880785,1.69331431525375
"10X_LLU_A_zumi-777",-4.00966771270305,-1.07763659817551
"10X_LLU_A_zumi-2229",-0.538281637683214,2.41983690994407
"10X_LLU_A_zumi-921",0.753944974884688,-3.74034678799485
"10X_LLU_A_zumi-374",2.09253637169331,-3.55449712139939
"10X_LLU_A_zumi-3019",-1.58117743159801,1.67684656518127
"10X_LLU_A_zumi-2533",-0.3544892552045,3.42855274813797
"10X_LLU_A_zumi-2723",3.79599754188984,-2.58460795742844
"10X_LLU_A_zumi-1285",2.22933785294026,-0.463153956955416
"10X_LLU_A_zumi-1281",-0.497635203852953,-0.523853181427462
"10X_LLU_A_zumi-1844",-1.90392406608135,1.38894599812652
"10X_LLU_A_zumi-1084",-1.433707434192,2.19411107475485
"10X_LLU_A_zumi-1553",2.48871461723775,-3.22810256344651
"10X_LLU_A_zumi-767",0.54637442205876,3.41431677477981
"10X_LLU_A_zumi-204",-3.420390445247,-2.52273118359421
"10X_LLU_A_zumi-395",4.27062050674885,-3.12827622753952
"10X_LLU_A_zumi-676",3.13452689026326,-3.82333171231125
"10X_LLU_A_zumi-1006",-3.39823492194683,3.00258177655365
"10X_LLU_A_zumi-3043",-1.12396426822215,-2.06457984310959
"10X_LLU_A_zumi-2626",2.79704348419636,4.03732812541153
"10X_LLU_A_zumi-963",-2.42354686881572,-3.3636988387761
"10X_LLU_A_zumi-19",-4.49516280318767,2.81989705699112
"10X_LLU_A_zumi-1182",-2.56021531249553,0.917890788489835
"10X_LLU_A_zumi-1801",-0.799648005023302,-3.64894950253342
"10X_LLU_A_zumi-2894",-2.29493435050517,-0.665431140488131
"10X_LLU_A_zumi-2447",-1.17963071490795,-0.888669370239718
"10X_LLU_A_zumi-1021",-4.62795575286418,0.33293652671005
"10X_LLU_A_zumi-616",-4.38947852279216,-0.950090526169284
"10X_LLU_A_zumi-730",-1.26795848037273,-1.44521939617966
"10X_LLU_A_zumi-503",-2.30370982314617,0.365995646888273
"10X_LLU_A_zumi-365",-0.179732474937738,1.94980001586105
"10X_LLU_A_zumi-2814",-0.514713424697222,-3.09709298474167
"10X_LLU_A_zumi-1352",3.85182253693074,-0.192726014679415
"10X_LLU_A_zumi-718",-2.77985532905132,0.858311058455961
"10X_LLU_A_zumi-1160",-0.307833570494951,-2.15494239193772
"10X_LLU_A_zumi-531",0.535036128506361,-1.81693303448532
"10X_LLU_A_zumi-1717",-4.4304149928239,0.109016062194364
"10X_LLU_A_zumi-1526",3.60485426758259,2.06528184699442
"10X_LLU_A_zumi-2078",-1.88384504939586,-2.80906903607224
"10X_LLU_A_zumi-786",-0.39449312116176,-3.53752076489304
"10X_LLU_A_zumi-2791",1.09174446438283,-3.32523381573532
"10X_LLU_A_zumi-2523",-3.64295132781536,0.0517479194941686
"10X_LLU_A_zumi-32",-4.37122710372478,-1.54429232937668
"10X_LLU_A_zumi-1811",-0.0504943388250483,-3.63205563885544
"10X_LLU_A_zumi-1092",1.05766276691884,-2.95723664624069
"10X_LLU_A_zumi-1105",-3.12885983611614,0.400761248046415
"10X_LLU_A_zumi-1793",4.15475193832844,1.26851499217178
"10X_LLU_A_zumi-1008",-1.75513156081706,2.07677925514604
"10X_LLU_A_zumi-363",-0.915339905276598,0.863137008124845
"10X_LLU_A_zumi-1256",0.940605205044447,-3.20399033886765
"10X_LLU_A_zumi-2879",-1.24292774821788,2.99629521506454
"10X_LLU_A_zumi-2437",-0.172180477037729,3.42389786379959
"10X_LLU_A_zumi-889",-3.931390363231,-0.709347842758639
"10X_LLU_A_zumi-1103",-0.138076979174913,0.354563833648221
"10X_LLU_A_zumi-2370",0.427686583742796,-3.19017541272019
"10X_LLU_A_zumi-1493",2.34258977745503,-3.5496472106633
"10X_LLU_A_zumi-2513",-1.81110592509776,0.60012972491409
"10X_LLU_A_zumi-1753",0.933154147610365,0.95615327494766
"10X_LLU_A_zumi-1914",-0.732227164759935,-2.29343545300339
"10X_LLU_A_zumi-3071",1.1753994641158,0.704909087592618
"10X_LLU_A_zumi-1505",-2.02304776336223,-0.125078080719454
"10X_LLU_A_zumi-1149",1.34819475983113,-0.986565946167453
"10X_LLU_A_zumi-168",-0.223987433567346,-1.14766013485764
"10X_LLU_A_zumi-1366",-3.31476314689189,0.059742094451444
"10X_LLU_A_zumi-383",-2.12808735991985,1.44049120085861
"10X_LLU_A_zumi-878",-4.10711081649333,1.15225553649093
"10X_LLU_A_zumi-2837",2.39747301910847,-1.22104179722641
"10X_LLU_A_zumi-1374",-0.972056287780107,-3.11405503613327
"10X_LLU_A_zumi-1206",-0.103244993343653,2.39962415533687
"10X_LLU_A_zumi-2686",3.22952572678059,1.51990747588302
"10X_LLU_A_zumi-2135",-2.2308882060197,-3.59409177166794
"10X_LLU_A_zumi-520",0.552698474869429,3.228371859962
"10X_LLU_A_zumi-140",-4.11524041320354,3.561863423759
"10X_LLU_A_zumi-2711",-0.212165448322595,3.46766352790024
"10X_LLU_A_zumi-1909",-0.755366462722124,0.290961147719877
"10X_LLU_A_zumi-1516",1.28954259727925,-1.98431002957199
"10X_LLU_A_zumi-2915",1.00461785171956,-2.13184630734299
"10X_LLU_A_zumi-2076",0.379944216952025,-3.13696944577072
"10X_LLU_A_zumi-1905",1.25263087128132,-1.03167021138047
"10X_LLU_A_zumi-1555",-3.39007218505412,-1.42820155484055
"10X_LLU_A_zumi-2927",-3.21500356818706,-1.7029253230748
"10X_LLU_A_zumi-2532",-0.937373417868913,-0.772834418838961
"10X_LLU_A_zumi-823",-1.54074247504741,2.69874143736984
"10X_LLU_A_zumi-370",-0.935568470015825,1.77985409038688
"10X_LLU_A_zumi-714",2.88786212776631,3.9982990040126
"10X_LLU_A_zumi-883",3.47367755745381,-2.70565020901535
"10X_LLU_A_zumi-1037",-0.125502917423548,-1.08611118656967
"10X_LLU_A_zumi-2128",0.672969680771528,4.39328682559158
"10X_LLU_A_zumi-2953",2.29906145904988,-2.2768200622258
"10X_LLU_A_zumi-1488",0.516003709778486,2.24579468506004
"10X_LLU_A_zumi-2816",-0.700511950507463,-2.99392115933274
"10X_LLU_A_zumi-2443",-4.59675105239421,-0.500633119171603
"10X_LLU_A_zumi-1750",-4.64194377090007,3.65898859637405
"10X_LLU_A_zumi-1549",-0.794947225108446,0.858074666434781
"10X_LLU_A_zumi-587",0.756691497311293,-0.875292895859225
"10X_LLU_A_zumi-1857",1.59667901371449,-1.95005404812668
"10X_LLU_A_zumi-2108",-4.4338534655717,3.55362987654831
"10X_LLU_A_zumi-2426",1.59220771168202,3.43135047095443
"10X_LLU_A_zumi-2537",1.45197932098836,-2.0157665000615
"10X_LLU_A_zumi-380",0.161132049307524,1.65280139582779
"10X_LLU_A_zumi-650",3.04148213242024,1.1704894913974
"10X_LLU_A_zumi-2582",-0.377943653121294,-3.47242772442673
"10X_LLU_A_zumi-1232",-1.63993116046459,0.177541138106839
"10X_LLU_A_zumi-2396",3.04385415886372,0.192503811294095
"10X_LLU_A_zumi-2735",2.75213138435811,-3.71281897885178
"10X_LLU_A_zumi-2255",-2.06797059203655,1.76362458007957
"10X_LLU_A_zumi-2775",-0.219077739372553,3.31956815856125
"10X_LLU_A_zumi-618",2.07031957481831,-2.50864636761521
"10X_LLU_A_zumi-1846",1.2229121146056,-1.62609994274948
"10X_LLU_A_zumi-1420",1.18992857311696,0.210078598433988
"10X_LLU_A_zumi-337",-4.15841992522746,-1.45406472546433
"10X_LLU_A_zumi-1003",2.22735373352498,2.40695203977253
"10X_LLU_A_zumi-2173",4.55908171509236,0.0482622398677037
"10X_LLU_A_zumi-3023",0.948019009575545,1.36856115000869
"10X_LLU_A_zumi-1275",-2.68277605201274,-3.2605642066655
"10X_LLU_A_zumi-2041",1.08782772396535,1.21072733538772
"10X_LLU_A_zumi-2038",-1.38223798896343,2.75854694979812
"10X_LLU_A_zumi-2083",2.15376059387654,-0.139541505402072
"10X_LLU_A_zumi-2876",2.41227952812642,-3.78780162197922
"10X_LLU_A_zumi-1337",1.45835511063069,1.52232360976364
"10X_LLU_A_zumi-3083",-4.61222060348064,0.173674346381681
"10X_LLU_A_zumi-1789",1.86170212601155,-1.9462741599736
"10X_LLU_A_zumi-761",-3.99504883910686,-1.25984465939377
"10X_LLU_A_zumi-29",-0.394002723946871,2.68463254111435
"10X_LLU_A_zumi-98",3.6978055653426,-1.71704161030625
"10X_LLU_A_zumi-662",-2.1760638537553,0.277517200881498
"10X_LLU_A_zumi-981",-1.0340778412965,3.64010381835129
"10X_LLU_A_zumi-1241",0.124173332497774,1.22917926448013
"10X_LLU_A_zumi-1532",0.111670222625433,-3.60482060772751
"10X_LLU_A_zumi-2530",1.1250276980254,2.53772035377647
"10X_LLU_A_zumi-2529",-0.340652662768663,2.46924153106834
"10X_LLU_A_zumi-2476",-1.9928556265977,2.29441987114574
"10X_LLU_A_zumi-2708",1.66732005451649,3.63283443587448
"10X_LLU_A_zumi-2914",-3.91120846892864,-1.20275008541916
"10X_LLU_A_zumi-2950",2.67207090233296,0.859047891074674
"10X_LLU_A_zumi-575",-4.09698184157878,0.624719621116178
"10X_LLU_A_zumi-372",1.04803041790455,-1.93213260037277
"10X_LLU_A_zumi-1323",-4.20461972381145,-0.378481029098971
"10X_LLU_A_zumi-2543",-3.17788203383953,-2.02543341976975
"10X_LLU_A_zumi-1058",2.21056453560322,-3.81333577496384
"10X_LLU_A_zumi-431",1.29890064571828,2.1641494787446
"10X_LLU_A_zumi-1365",2.00940350864857,1.70984023945953
"10X_LLU_A_zumi-118",3.03046910141438,0.277831555778043
"10X_LLU_A_zumi-942",1.09329120491475,-3.33339202267502
"10X_LLU_A_zumi-1124",0.381782722220121,4.56464183467056
"10X_LLU_A_zumi-2397",-2.97308953429729,-1.21222007138108
"10X_LLU_A_zumi-2231",2.38909427498311,3.21078980105545
"10X_LLU_A_zumi-1444",-4.18589003707439,-1.14498650891159
"10X_LLU_A_zumi-1934",1.1718194899413,-3.04820954663132
"10X_LLU_A_zumi-818",0.62958793018788,0.816661955291288
"10X_LLU_A_zumi-1559",-1.94366462852031,3.29940557616379
"10X_LLU_A_zumi-1874",-2.71868069793254,-2.14710557324265
"10X_LLU_A_zumi-1388",0.987812083706556,-0.866589902466281
"10X_LLU_A_zumi-764",-3.89985926772624,-1.59702885014389
"10X_LLU_A_zumi-2745",2.22858397339314,0.0416930927577184
"10X_LLU_A_zumi-1400",2.52000705574483,-0.0839444385227992
"10X_LLU_A_zumi-2767",-4.74523814345867,0.623976351195829
"10X_LLU_A_zumi-1622",0.400592249378859,1.58713579314377
"10X_LLU_A_zumi-2091",0.434348267063795,-0.946202872818453
"10X_LLU_A_zumi-760",-0.554500061526598,-0.339420674866183
"10X_LLU_A_zumi-1954",-2.43821700240642,-3.20304143292282
"10X_LLU_A_zumi-138",2.96245829437703,0.154147030288236
"10X_LLU_A_zumi-2607",0.802864831432997,-1.5816193805394
"10X_LLU_A_zumi-1357",2.03351942871541,3.87357378142502
"10X_LLU_A_zumi-1068",1.07815901611775,2.92317742245819
"10X_LLU_A_zumi-763",-3.00186236526042,-2.6187185035405
"10X_LLU_A_zumi-3041",-1.87753530169994,2.43989253180649
"10X_LLU_A_zumi-2213",0.783521276459395,-2.43307769162033
"10X_LLU_A_zumi-1152",-4.89714129592449,0.620818258697049
"10X_LLU_A_zumi-2677",3.53380958412617,-3.15294873577927
"10X_LLU_A_zumi-1577",0.517853241905867,2.04420361059334
"10X_LLU_A_zumi-784",-1.50168820048839,3.32248067992355
"10X_LLU_A_zumi-1325",-4.44573910857707,2.43108698862221
"10X_LLU_A_zumi-2175",-3.1670089545396,-2.2145551429448
"10X_LLU_A_zumi-1242",3.76456109856099,0.973466636115567
"10X_LLU_A_zumi-1809",2.26547734116047,-2.30604350430344
"10X_LLU_A_zumi-646",-4.35697110320598,0.0209544910731481
"10X_LLU_A_zumi-1489",-3.23466570998699,-2.50727307659958
"10X_LLU_A_zumi-1567",0.969055038437544,-1.91339194638108
"10X_LLU_A_zumi-1899",-4.40282424117595,-1.06613385540818
"10X_LLU_A_zumi-1464",0.525137257322966,3.68998289244796
"10X_LLU_A_zumi-327",-3.82933433677226,-2.65675914151047
"10X_LLU_A_zumi-1723",2.7791215596053,4.02619242804672
"10X_LLU_A_zumi-1463",-0.256332713618578,-0.32537281376694
"10X_LLU_A_zumi-227",-1.2365730586198,-1.07783281666611
"10X_LLU_A_zumi-2842",-2.04900296355754,-1.9556382880864
"10X_LLU_A_zumi-544",1.00254766319722,-3.07219731671189
"10X_LLU_A_zumi-2548",2.54523436401814,0.730954410010831
"10X_LLU_A_zumi-2411",1.81124595974415,0.358446957046048
"10X_LLU_A_zumi-1783",0.887517255291639,-1.09053528172348
"10X_LLU_A_zumi-1944",-0.870686966433824,0.453631998473661
"10X_LLU_A_zumi-666",1.70330755089253,2.85418713229324
"10X_LLU_A_zumi-1005",1.9013801035735,-0.430547593658908
"10X_LLU_A_zumi-1454",-3.84662469054729,1.55911427872802
"10X_LLU_A_zumi-988",-1.44696040774852,2.24488493191625
"10X_LLU_A_zumi-1540",-1.2208739104417,-3.05418479306076
"10X_LLU_A_zumi-896",-1.70672758246929,1.79331311720039
"10X_LLU_A_zumi-2873",-1.76689942504436,1.91092148559715
"10X_LLU_A_zumi-2454",2.37953035210103,-3.16761815411423
"10X_LLU_A_zumi-1205",-3.81631143714458,0.134767891341703
"10X_LLU_A_zumi-3079",0.246228036031424,-3.64580380780075
"10X_LLU_A_zumi-545",0.122592274591623,-0.752179740494235
"10X_LLU_A_zumi-1453",-0.466887671008409,3.79774403708603
"10X_LLU_A_zumi-1462",3.86378113602131,0.693501593047635
"10X_LLU_A_zumi-2610",1.9635310587737,3.44434797900345
"10X_LLU_A_zumi-2609",-1.81644507075817,-1.21494138104294
"10X_LLU_A_zumi-1866",0.239214655503927,-2.24621665341233
"10X_LLU_A_zumi-1611",-0.679288405433,0.416375996047513
"10X_LLU_A_zumi-2920",-1.13300402785808,-0.792614816254122
"10X_LLU_A_zumi-1601",2.10420672272175,-3.61405026776169
"10X_LLU_A_zumi-523",-1.72086735393077,-3.42818438870285
"10X_LLU_A_zumi-1424",2.36071268890828,2.87235367434646
"10X_LLU_A_zumi-1387",3.3742086109969,-3.4234060035405
"10X_LLU_A_zumi-776",-0.772726911559404,4.00250256198074
"10X_LLU_A_zumi-2611",0.972678941235243,2.78670120375778
"10X_LLU_A_zumi-2674",-4.65024598266155,0.597712637359159
"10X_LLU_A_zumi-1765",-0.274735707297624,-3.63038194043015
"10X_LLU_A_zumi-1948",-1.56073899890453,0.0884627117457555
"10X_LLU_A_zumi-856",-0.501758235946001,3.75656044619705
"10X_LLU_A_zumi-2848",-1.55862601424724,2.25181945549871
"10X_LLU_A_zumi-1651",-1.38011129523784,2.32306398587848
"10X_LLU_A_zumi-410",1.82820455406636,3.05680024760391
"10X_LLU_A_zumi-1119",0.0535620884302245,2.08117659526493
"10X_LLU_A_zumi-1024",-1.29491027022869,-2.08479010922287
"10X_LLU_A_zumi-2176",0.0401226501244293,0.986512066298978
"10X_LLU_A_zumi-75",-3.32297809745342,0.154354692870633
"10X_LLU_A_zumi-1580",-0.948954421534838,-1.67650496823166
"10X_LLU_A_zumi-2184",0.84543345545262,-1.35779178006027
"10X_LLU_A_zumi-1957",-0.652408141150774,-2.78195178372238
"10X_LLU_A_zumi-1707",-0.223013255253137,-2.54953324658249
"10X_LLU_A_zumi-1668",-1.30217774535686,-2.90416848522995
"10X_LLU_A_zumi-1794",-0.241586375489534,3.30880153315689
"10X_LLU_A_zumi-2706",0.0616319221708165,-1.24229323727463
"10X_LLU_A_zumi-1963",1.38478557442158,2.00568124788429
"10X_LLU_A_zumi-2713",0.0521587734374391,0.0927258743586705
"10X_LLU_A_zumi-1551",-1.96827586318523,-3.44519030911301
"10X_LLU_A_zumi-623",2.50111715172261,-0.38085639340256
"10X_LLU_A_zumi-2690",3.02833024834126,-3.25330006939743
"10X_LLU_A_zumi-102",1.9328422961089,3.36165225642349
"10X_LLU_A_zumi-740",-1.35551531936199,3.31967449324753
"10X_LLU_A_zumi-2259",4.1061569866988,-3.34540212017868
"10X_LLU_A_zumi-1740",-0.847849625602068,-2.9816163764653
"10X_LLU_A_zumi-621",-2.01479919578105,2.13382937523152
"10X_LLU_A_zumi-3040",-2.51134093429119,-1.70037829739426
"10X_LLU_A_zumi-1929",2.57625619743794,-0.11535346371506
"10X_LLU_A_zumi-316",4.60263268326253,-0.399867652481539
"10X_LLU_A_zumi-2968",3.41015045021504,-2.65785109860276
"10X_LLU_A_zumi-2503",-1.70669360782176,-2.82555520397995
"10X_LLU_A_zumi-332",-0.945362943663896,-2.17466866833542
"10X_LLU_A_zumi-2981",0.27714435432881,3.56538963454391
"10X_LLU_A_zumi-51",3.35480038498372,1.17163479464676
"10X_LLU_A_zumi-252",3.8106533703658,0.153151394301908
"10X_LLU_A_zumi-2369",-1.21550889636546,-0.795436976974948
"10X_LLU_A_zumi-3009",4.02358595703572,0.593259693557279
"10X_LLU_A_zumi-1468",-4.32295735503704,0.67835033076431
"10X_LLU_A_zumi-2226",0.354990404591261,3.41283214228775
"10X_LLU_A_zumi-928",-2.20246537353069,-0.555524705475314
"10X_LLU_A_zumi-2050",-0.0145424152460708,4.52360189097549
"10X_LLU_A_zumi-2826",-3.58032615806133,-2.36501204830979
"10X_LLU_A_zumi-542",1.51040808533162,-2.65758168560837
"10X_LLU_A_zumi-2308",-4.75637181426555,3.36449730532791
"10X_LLU_A_zumi-1892",-4.83829005385906,0.653871179992215
"10X_LLU_A_zumi-2433",-4.11634953643352,0.951634289199369
"10X_LLU_A_zumi-151",2.22229258392781,-0.481018184250338
"10X_LLU_A_zumi-1162",3.556731146321,1.2751327766719
"10X_LLU_A_zumi-2005",2.19442169044942,-3.86513030392502
"10X_LLU_A_zumi-828",1.1181861576888,1.86081683772232
"10X_LLU_A_zumi-1653",-0.964213270201982,3.9996657385173
"10X_LLU_A_zumi-1852",4.04688851211995,0.794976474219816
"10X_LLU_A_zumi-2214",1.83300213192433,-0.3779479251561
"10X_LLU_A_zumi-1222",-1.67094512607128,-3.60986792904709
"10X_LLU_A_zumi-2415",0.56437842224568,2.46808713811065
"10X_LLU_A_zumi-699",-2.90797765876323,-2.78715789181565
"10X_LLU_A_zumi-256",0.844089370712935,-1.32592666012619
"10X_LLU_A_zumi-1795",-0.369661259904207,-2.35791718823288
"10X_LLU_A_zumi-211",-1.37638826991588,3.31741428511764
"10X_LLU_A_zumi-322",-3.08018143798381,-2.30891930920456
"10X_LLU_A_zumi-1102",-0.0158415841606273,4.55100906031753
"10X_LLU_A_zumi-894",0.27810094927281,-1.54577100140427
"10X_LLU_A_zumi-2081",1.54178921555012,0.09660041468765
"10X_LLU_A_zumi-1712",1.99776713226765,3.27663457530166
"10X_LLU_A_zumi-2759",2.84446517799824,2.06568721818353
"10X_LLU_A_zumi-589",3.11663596008748,-2.26940381390427
"10X_LLU_A_zumi-1822",-3.69117792274028,2.85206228631164
"10X_LLU_A_zumi-591",-1.2142536225465,-0.583073018616183
"10X_LLU_A_zumi-1361",-3.50581534530193,-1.01906812054489
"10X_LLU_A_zumi-397",-2.31879122878581,-2.36872899395798
"10X_LLU_A_zumi-925",-0.87132360364467,-1.89284551007126
"10X_LLU_A_zumi-2348",-1.75869770671398,-3.12682711941574
"10X_LLU_A_zumi-929",-1.38991792823345,3.40535164015915
"10X_LLU_A_zumi-348",-0.410141903415026,2.34932319956447
"10X_LLU_A_zumi-2347",4.08854023788899,-3.00530469281052
"10X_LLU_A_zumi-361",-1.3468093457368,1.40749389069702
"10X_LLU_A_zumi-1684",0.330858570084272,2.78333729642059
"10X_LLU_A_zumi-141",-4.48494895125896,1.04253709452774
"10X_LLU_A_zumi-3033",-0.710224050536455,-1.96438586575363
"10X_LLU_A_zumi-2412",-4.49727519179851,3.67803025382187
"10X_LLU_A_zumi-1734",3.37906543587178,-1.47487437588547
"10X_LLU_A_zumi-3005",-0.372614580645861,0.853303195411222
"10X_LLU_A_zumi-2126",3.89764539574116,-0.556792138641818
"10X_LLU_A_zumi-726",-2.18820675040752,1.69400996106292
"10X_LLU_A_zumi-248",1.40246466968983,-0.580738185471041
"10X_LLU_A_zumi-1760",1.36726836536854,0.925560356551664
"10X_LLU_A_zumi-1040",-1.53861351634532,-2.31774318081711
"10X_LLU_A_zumi-749",1.44208804939717,-1.83251440388535
"10X_LLU_A_zumi-2233",4.51677052353352,0.344235660010831
"10X_LLU_A_zumi-2819",1.64527456139058,3.45903992789413
"10X_LLU_A_zumi-2732",1.37391726349324,-1.77939689022873
"10X_LLU_A_zumi-1063",-0.444806117072405,-1.36978876454209
"10X_LLU_A_zumi-983",1.00870768402547,0.60438370841171
"10X_LLU_A_zumi-200",2.78588096474141,0.302760006362455
"10X_LLU_A_zumi-1564",-0.929183918490709,-1.25962936741684
"10X_LLU_A_zumi-1278",-4.40722354079753,-0.672140477722628
"10X_LLU_A_zumi-1930",2.01063613270253,2.13997852193739
"10X_LLU_A_zumi-2744",-0.000804930433334239,0.0163642181697057
"10X_LLU_A_zumi-1142",2.53498379562825,-0.253280757492526
"10X_LLU_A_zumi-2459",-1.77071900989086,1.56304091351654
"10X_LLU_A_zumi-3017",-1.10890038634807,0.544662596160428
"10X_LLU_A_zumi-2691",1.45324019764393,-0.900251983231051
"10X_LLU_A_zumi-1776",-3.70474608565837,-2.16006743771408
"10X_LLU_A_zumi-827",-4.36673577453166,-0.131316064423068
"10X_LLU_A_zumi-2029",0.359004389986693,3.75476479666855
"10X_LLU_A_zumi-2216",2.91772810791463,0.371142031127469
"10X_LLU_A_zumi-3080",-0.729207653060259,2.98501998322632
"10X_LLU_A_zumi-2969",1.90233926151723,3.16521901028778
"10X_LLU_A_zumi-1097",-0.655111509814562,1.38110667603637
"10X_LLU_A_zumi-2982",-0.687048393740953,-2.27332484585617
"10X_LLU_A_zumi-56",3.51665846680134,-1.15228140217636
"10X_LLU_A_zumi-1752",-1.42293496753246,-3.13820206982468
"10X_LLU_A_zumi-917",3.31022469376057,1.69904098051216
"10X_LLU_A_zumi-837",1.30609623764485,-0.85945951802109
"10X_LLU_A_zumi-68",0.860397499546705,1.94764056938316
"10X_LLU_A_zumi-215",-4.49428256179363,2.72331929343368
"10X_LLU_A_zumi-783",-3.56064398910076,-0.0698226676640346
"10X_LLU_A_zumi-2665",3.35362927292317,-3.40491568905686
"10X_LLU_A_zumi-1582",2.62145964477986,0.949333430701749
"10X_LLU_A_zumi-2779",-3.60715826179058,-2.38258063656662
"10X_LLU_A_zumi-960",-3.9719074549821,3.51317799227859
"10X_LLU_A_zumi-961",3.30642835472554,-0.0653265700993373
"10X_LLU_A_zumi-1704",0.98880754087895,0.0338526977839635
"10X_LLU_A_zumi-895",4.0385734257552,-0.722901700561984
"10X_LLU_A_zumi-2783",-1.20712907935649,-1.9285591827092
"10X_LLU_A_zumi-979",1.46305887077778,2.68685323136474
"10X_LLU_A_zumi-2571",1.12182919357747,0.0985900177302526
"10X_LLU_A_zumi-2754",0.170498502001463,3.62907433646347
"10X_LLU_A_zumi-2589",-1.46685500766307,1.80239060657646
"10X_LLU_A_zumi-2909",0.680429261669813,-2.04943168026779
"10X_LLU_A_zumi-901",-2.94696791793376,-2.2866290794072
"10X_LLU_A_zumi-733",-0.849749642863573,-2.06519496304367
"10X_LLU_A_zumi-1763",-2.07833059455425,-2.82811725003098
"10X_LLU_A_zumi-2109",-4.28083546783,2.48885318773414
"10X_LLU_A_zumi-1769",1.6930300412032,-0.716442464416964
"10X_LLU_A_zumi-2150",2.71667258118123,0.789367438727872
"10X_LLU_A_zumi-2522",-0.254039782538713,-2.78708350521897
"10X_LLU_A_zumi-3068",-1.9976585688737,-0.837917207306369
"10X_LLU_A_zumi-862",-2.68680675651103,-2.42195403439377
"10X_LLU_A_zumi-2172",2.53752247665852,-3.22101247174118
"10X_LLU_A_zumi-2729",2.75657836769551,3.34791898863937
"10X_LLU_A_zumi-1524",-1.02149017478496,3.51367128031875
