"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1290",-5.18581582495151,-2.41916042109551
"10X_NCI_M_B_umitools-872",2.63444398454251,-3.61745768328728
"10X_NCI_M_B_umitools-2326",-1.15590758511005,-0.315481151543278
"10X_NCI_M_B_umitools-1950",3.82612989953579,-1.3545568539721
"10X_NCI_M_B_umitools-2504",-5.36058999487339,1.2302512572187
"10X_NCI_M_B_umitools-1323",-3.65297485777317,1.96684021214424
"10X_NCI_M_B_umitools-2616",0.31728862336697,3.57466811398445
"10X_NCI_M_B_umitools-1604",-0.63612045237003,-0.645806784830708
"10X_NCI_M_B_umitools-2041",5.12984846643032,0.105325092472415
"10X_NCI_M_B_umitools-1318",4.15655420831265,-1.73624950190606
"10X_NCI_M_B_umitools-1198",-4.41337634512363,-0.248336847029347
"10X_NCI_M_B_umitools-257",-0.881594314064366,-2.05638962527337
"10X_NCI_M_B_umitools-252",-2.14137913175998,-1.73904269476952
"10X_NCI_M_B_umitools-1418",-3.57617618032871,2.66110271672187
"10X_NCI_M_B_umitools-2179",1.74298428109707,0.831332270898204
"10X_NCI_M_B_umitools-76",-1.67643467971264,-0.814166898928303
"10X_NCI_M_B_umitools-1211",-3.79347754904209,-0.918522353373189
"10X_NCI_M_B_umitools-2011",-5.60511113592563,1.91465336541114
"10X_NCI_M_B_umitools-925",-0.392722441639286,-1.69326525469841
"10X_NCI_M_B_umitools-2223",3.33420895150723,2.87883323887764
"10X_NCI_M_B_umitools-1328",-1.91824437567173,2.56737655857978
"10X_NCI_M_B_umitools-978",-4.62149669119297,-2.20534520884575
"10X_NCI_M_B_umitools-2064",-5.36361171194492,-0.656928713522572
"10X_NCI_M_B_umitools-2606",-1.9921696920055,2.04029447297035
"10X_NCI_M_B_umitools-420",-2.79813004919468,2.7518212244886
"10X_NCI_M_B_umitools-2268",1.57736896089138,2.83267111042915
"10X_NCI_M_B_umitools-376",3.13280151895108,-1.79975610514702
"10X_NCI_M_B_umitools-1006",-0.755580379452092,3.51673931340156
"10X_NCI_M_B_umitools-2187",3.31360720208706,2.75751752118049
"10X_NCI_M_B_umitools-1957",-2.30888666101871,-2.23571759005608
"10X_NCI_M_B_umitools-1472",5.72697733453335,0.635262672700267
"10X_NCI_M_B_umitools-552",-1.92661924549518,-1.63630097647728
"10X_NCI_M_B_umitools-1679",2.83502434304776,3.53910822133003
"10X_NCI_M_B_umitools-2694",0.0592542748791156,3.68131942013679
"10X_NCI_M_B_umitools-471",-2.1671146888393,3.00738877514778
"10X_NCI_M_B_umitools-547",1.04058836511196,-1.87771671553673
"10X_NCI_M_B_umitools-1631",1.81030129006924,-1.82161074420037
"10X_NCI_M_B_umitools-108",4.87286280206265,1.55212158421455
"10X_NCI_M_B_umitools-1806",3.09485815576138,-1.78022902747216
"10X_NCI_M_B_umitools-1013",3.47624872735562,2.93067235211311
"10X_NCI_M_B_umitools-1003",0.446585879836696,3.6737384245771
"10X_NCI_M_B_umitools-1571",-1.20698004850326,0.684926216401439
"10X_NCI_M_B_umitools-1319",4.65072773507656,-1.2899964406115
"10X_NCI_M_B_umitools-330",-3.62348700949131,-1.99856119891228
"10X_NCI_M_B_umitools-2690",4.90727995446743,-1.24323147078576
"10X_NCI_M_B_umitools-160",-5.47014666983066,2.02972060898719
"10X_NCI_M_B_umitools-1105",3.79981897882046,-0.959804113112111
"10X_NCI_M_B_umitools-1154",-3.55285097547947,-0.0984623535496184
"10X_NCI_M_B_umitools-1894",0.947106109176296,-1.19735377570214
"10X_NCI_M_B_umitools-1533",-0.124159707512242,-1.50363927622857
"10X_NCI_M_B_umitools-1324",-0.14224244543491,3.54354733685432
"10X_NCI_M_B_umitools-1459",-0.291675641025883,1.59770852784095
"10X_NCI_M_B_umitools-2520",5.06755827477993,0.763012175359111
"10X_NCI_M_B_umitools-311",-5.3881697792667,-0.722795005045552
"10X_NCI_M_B_umitools-1977",0.263186798606533,-1.45609360476555
"10X_NCI_M_B_umitools-803",4.71368359139981,0.974703495301586
"10X_NCI_M_B_umitools-2135",-3.39282943197666,2.84023803929267
"10X_NCI_M_B_umitools-1149",-5.5564785141605,-1.87278478880944
"10X_NCI_M_B_umitools-2493",-4.06004191824375,-0.405837829313893
"10X_NCI_M_B_umitools-1883",-1.06800632068096,0.00140679711876423
"10X_NCI_M_B_umitools-2148",0.400753841910976,-1.44601648589196
"10X_NCI_M_B_umitools-142",-0.410775675262791,-0.362610484562535
"10X_NCI_M_B_umitools-162",3.4452271323544,0.357145492829662
"10X_NCI_M_B_umitools-1835",-3.67745734640537,-1.19131940146508
"10X_NCI_M_B_umitools-238",2.92296932748379,-2.58556609889092
"10X_NCI_M_B_umitools-1564",-3.66814638563572,-1.47592609664025
"10X_NCI_M_B_umitools-269",-3.92610885092197,2.34862488964973
"10X_NCI_M_B_umitools-1068",3.46966837457241,-2.66380434771599
"10X_NCI_M_B_umitools-2286",-2.49248494097171,0.853335861958843
"10X_NCI_M_B_umitools-71",3.10436247399868,0.0661193243267945
"10X_NCI_M_B_umitools-945",-5.18077827879367,-2.29644995471062
"10X_NCI_M_B_umitools-1570",-5.37667752691684,-0.803023214541096
"10X_NCI_M_B_umitools-1914",0.100117311988491,-0.559069032869954
"10X_NCI_M_B_umitools-538",5.33549879602017,1.05496710995613
"10X_NCI_M_B_umitools-2129",1.99736760667385,-3.57047420283379
"10X_NCI_M_B_umitools-1417",3.28810833505215,-2.11955624362053
"10X_NCI_M_B_umitools-1181",-2.77456487604557,-1.51480191489281
"10X_NCI_M_B_umitools-1807",0.33250759652676,2.97251576641975
"10X_NCI_M_B_umitools-75",-3.72643448301731,-2.64175945063652
"10X_NCI_M_B_umitools-1849",-3.84169579931675,2.59908313015876
"10X_NCI_M_B_umitools-2250",1.13262151292385,4.25018901089607
"10X_NCI_M_B_umitools-1163",-2.3283541340488,-1.05556541224541
"10X_NCI_M_B_umitools-831",-2.53441037126957,1.73352843979774
"10X_NCI_M_B_umitools-1695",1.50488709024014,0.437818859614711
"10X_NCI_M_B_umitools-2636",-5.28469706961094,-1.30526738902153
"10X_NCI_M_B_umitools-635",1.18620251229824,-0.716384883127827
"10X_NCI_M_B_umitools-1488",4.99313734582486,-0.0079838289839217
"10X_NCI_M_B_umitools-1602",-1.43687155732093,2.47919959286628
"10X_NCI_M_B_umitools-37",0.710318313155788,3.2215580389875
"10X_NCI_M_B_umitools-1937",3.24869059136929,-1.11090796729149
"10X_NCI_M_B_umitools-41",0.349319801841396,-2.88850026866021
"10X_NCI_M_B_umitools-1940",2.42203353456082,-3.30686431666436
"10X_NCI_M_B_umitools-1383",4.34833239129605,1.60074955681739
"10X_NCI_M_B_umitools-746",1.89639614633145,-0.469073946676869
"10X_NCI_M_B_umitools-1541",-4.72618676611362,1.8917422936338
"10X_NCI_M_B_umitools-1803",-1.75483353325306,-1.34249525805535
"10X_NCI_M_B_umitools-808",1.73961351922573,-2.89276414652886
"10X_NCI_M_B_umitools-1659",3.23539637139859,3.18619627217231
"10X_NCI_M_B_umitools-1208",-4.67883802839695,-2.3673480107409
"10X_NCI_M_B_umitools-2281",-0.0498540539401593,-0.44424300929131
"10X_NCI_M_B_umitools-1922",3.61035393289151,-3.31249743243279
"10X_NCI_M_B_umitools-2420",1.27901886514248,4.83043593625007
"10X_NCI_M_B_umitools-912",5.37895248941006,-0.809150393210072
"10X_NCI_M_B_umitools-696",4.34297274163784,-4.3059442593676
"10X_NCI_M_B_umitools-2257",3.88839243463101,-0.0805448397022673
"10X_NCI_M_B_umitools-2412",-0.766329689707142,-0.471921498976369
"10X_NCI_M_B_umitools-358",-0.0725699801105084,-1.76343172331871
"10X_NCI_M_B_umitools-1452",5.07882736733975,1.20731944302497
"10X_NCI_M_B_umitools-1468",-2.47567345091282,2.563960735597
"10X_NCI_M_B_umitools-1855",0.936138854537624,2.08326787213264
"10X_NCI_M_B_umitools-482",3.68510864785733,0.851297740735393
"10X_NCI_M_B_umitools-349",-1.73244018742023,3.13617009381233
"10X_NCI_M_B_umitools-859",0.911296115432399,-1.29306214591088
"10X_NCI_M_B_umitools-2354",-3.91523148008762,-0.501501019201893
"10X_NCI_M_B_umitools-483",3.63082026055874,-1.06448965807976
"10X_NCI_M_B_umitools-437",3.25415562203945,-0.656768377028126
"10X_NCI_M_B_umitools-2667",-2.91852225252567,-0.902032072744984
"10X_NCI_M_B_umitools-187",-3.55587793775974,2.60866541127143
"10X_NCI_M_B_umitools-2016",4.13295649102749,-2.3893924309832
"10X_NCI_M_B_umitools-2117",-5.34569789358554,-2.01559811373772
"10X_NCI_M_B_umitools-2355",2.23592423013272,-3.54231673022332
"10X_NCI_M_B_umitools-570",-1.42470671125827,-0.18924486180367
"10X_NCI_M_B_umitools-1088",2.0772969584805,2.28059000233589
"10X_NCI_M_B_umitools-1822",3.52023933938565,-0.500224824152608
"10X_NCI_M_B_umitools-251",-0.621848418201786,3.20715445736824
"10X_NCI_M_B_umitools-2642",2.73134444764675,1.67532223919807
"10X_NCI_M_B_umitools-996",5.47086666635098,0.686044637956004
"10X_NCI_M_B_umitools-2635",3.74494741967739,-0.794575090609212
"10X_NCI_M_B_umitools-1292",1.80791829637112,-2.51672845622124
"10X_NCI_M_B_umitools-244",4.67718647531094,-0.964107091627736
"10X_NCI_M_B_umitools-1118",3.94141148141445,0.77759320000587
"10X_NCI_M_B_umitools-1818",-4.28719545790134,-0.739436145029683
"10X_NCI_M_B_umitools-322",4.83790157846035,0.700190310277324
"10X_NCI_M_B_umitools-1881",-1.68764854856907,-1.18188672801079
"10X_NCI_M_B_umitools-1246",-2.470183863129,-0.941517706118245
"10X_NCI_M_B_umitools-663",0.812637553725856,4.1038023875135
"10X_NCI_M_B_umitools-989",-3.64438797422825,-0.125549550257344
"10X_NCI_M_B_umitools-237",-2.81273187586246,-0.766743595801015
"10X_NCI_M_B_umitools-2327",-2.16759450622974,2.52006477574287
"10X_NCI_M_B_umitools-2600",1.67036436608853,-1.69357734461846
"10X_NCI_M_B_umitools-2343",-1.33312402554927,-1.54754679938378
"10X_NCI_M_B_umitools-402",2.94423245004238,-0.836212690077443
"10X_NCI_M_B_umitools-1313",-4.54641105123935,-1.544384176932
"10X_NCI_M_B_umitools-596",2.3436794143063,1.18471497754035
"10X_NCI_M_B_umitools-2198",-2.95585073419986,-1.62960737486901
"10X_NCI_M_B_umitools-2576",-1.67816682049213,-2.99974733134331
"10X_NCI_M_B_umitools-464",3.059770093475,2.67996877888618
"10X_NCI_M_B_umitools-2744",0.654425130401271,3.24011582592903
"10X_NCI_M_B_umitools-1041",5.36488960794033,0.923545961179118
"10X_NCI_M_B_umitools-1130",2.17301462701382,-3.60533576747002
"10X_NCI_M_B_umitools-2508",-2.92367984243808,-0.0631376012188384
"10X_NCI_M_B_umitools-907",-1.82277704664646,-0.177652667365689
"10X_NCI_M_B_umitools-1183",-1.12166650482593,-2.43406277438225
"10X_NCI_M_B_umitools-1017",-3.56996609159885,-2.61267238398613
"10X_NCI_M_B_umitools-2333",-0.972008927549702,0.586285357274394
"10X_NCI_M_B_umitools-642",1.470663295303,4.74461478451667
"10X_NCI_M_B_umitools-2649",-5.1094935078281,2.83260173062263
"10X_NCI_M_B_umitools-1100",1.38242791703762,-3.20786171694817
"10X_NCI_M_B_umitools-1408",2.70153640321316,-3.50590520640435
"10X_NCI_M_B_umitools-1051",-4.6277070183414,-0.431846792898793
"10X_NCI_M_B_umitools-1555",0.41195140889706,-1.98121743937554
"10X_NCI_M_B_umitools-1841",-1.96976937242923,-0.26873123189034
"10X_NCI_M_B_umitools-937",0.871257291350978,4.38122195462165
"10X_NCI_M_B_umitools-1193",-3.51745726057468,3.18551820973335
"10X_NCI_M_B_umitools-2079",-1.37427329161344,2.21207684735237
"10X_NCI_M_B_umitools-1474",-3.42517663427768,0.552159075536113
"10X_NCI_M_B_umitools-1678",4.01041077188076,-2.48501854678215
"10X_NCI_M_B_umitools-878",1.89725016168179,-3.7550683571917
"10X_NCI_M_B_umitools-1559",2.7416913371426,2.34299773434577
"10X_NCI_M_B_umitools-1527",2.20803712419094,2.52175111035285
"10X_NCI_M_B_umitools-926",3.48119257501187,-1.92581587573113
"10X_NCI_M_B_umitools-1689",1.25472234300198,-1.14250391264977
"10X_NCI_M_B_umitools-2188",4.02724789193692,-2.30517202158989
"10X_NCI_M_B_umitools-2499",1.08216355851712,-1.26385193606438
"10X_NCI_M_B_umitools-572",4.58330868295254,-4.35829287310662
"10X_NCI_M_B_umitools-2032",-5.5775475639957,-1.20451229353966
"10X_NCI_M_B_umitools-2122",1.84010456613125,3.77745312909065
"10X_NCI_M_B_umitools-1737",-2.20289917179523,2.59760112027107
"10X_NCI_M_B_umitools-2533",0.655503855262416,4.31193131665168
"10X_NCI_M_B_umitools-1332",-2.15884573646961,2.28404731015144
"10X_NCI_M_B_umitools-2266",-2.03932846971927,3.38294738987861
"10X_NCI_M_B_umitools-1544",-2.52243353315769,0.103784569450002
"10X_NCI_M_B_umitools-1002",2.93414114526333,0.859618847169261
"10X_NCI_M_B_umitools-110",-3.69756103941379,-1.00002294322075
"10X_NCI_M_B_umitools-2019",-3.79740096517978,2.87139863232551
"10X_NCI_M_B_umitools-1391",3.32530401757779,-3.32059078951897
"10X_NCI_M_B_umitools-2376",0.981602893386501,3.70281380871711
"10X_NCI_M_B_umitools-141",-2.39227320143161,2.20851225117622
"10X_NCI_M_B_umitools-1299",1.47308372071804,4.09338158825813
"10X_NCI_M_B_umitools-1322",-2.75906146952091,-0.607433970175404
"10X_NCI_M_B_umitools-2411",3.15578411630215,2.95276970127998
"10X_NCI_M_B_umitools-156",4.93568371347012,-0.398353035650868
"10X_NCI_M_B_umitools-543",-2.43614281603275,2.78451365689216
"10X_NCI_M_B_umitools-2509",3.34668682626309,-0.310396815739293
"10X_NCI_M_B_umitools-463",-3.56213571020542,2.10444587925849
"10X_NCI_M_B_umitools-1872",-0.0410821575778546,3.41816634396492
"10X_NCI_M_B_umitools-377",-0.62087352463184,-0.304334069691319
"10X_NCI_M_B_umitools-535",2.37770389131131,3.78107160786567
"10X_NCI_M_B_umitools-205",-3.96574570127903,-1.61350589533867
"10X_NCI_M_B_umitools-2006",-2.79223061987339,1.00359929064689
"10X_NCI_M_B_umitools-89",-3.02774573751865,0.172103372313361
"10X_NCI_M_B_umitools-2367",3.74288223794522,0.407609020270686
"10X_NCI_M_B_umitools-1837",2.94426582864346,-1.98256569644036
"10X_NCI_M_B_umitools-146",4.90291689446988,-1.16670518656792
"10X_NCI_M_B_umitools-1099",1.22533558419766,3.75650138119636
"10X_NCI_M_B_umitools-2234",-2.12354256102024,3.03993934849678
"10X_NCI_M_B_umitools-2346",-0.123918189491612,2.76453179577766
"10X_NCI_M_B_umitools-1435",3.73050354531826,-1.13345258971276
"10X_NCI_M_B_umitools-2334",5.18727491906704,-0.326837803326268
"10X_NCI_M_B_umitools-7",-2.09190823027073,-1.73346584578576
"10X_NCI_M_B_umitools-1699",2.33092163613858,-3.03543716212334
"10X_NCI_M_B_umitools-1667",5.2359871726376,-0.98307460089745
"10X_NCI_M_B_umitools-2678",-3.43729044386325,-0.160790587864537
"10X_NCI_M_B_umitools-927",4.43755386880459,-4.08329182406487
"10X_NCI_M_B_umitools-667",-2.16062690206943,2.4319171355146
"10X_NCI_M_B_umitools-2047",-4.10660411306797,3.08090967396675
"10X_NCI_M_B_umitools-2067",1.96997450402798,-3.7398849084002
"10X_NCI_M_B_umitools-2480",-1.79045171925007,-0.120963583789487
"10X_NCI_M_B_umitools-915",5.56502722314419,0.312642966307979
"10X_NCI_M_B_umitools-1449",-0.0608388323443951,-0.918399210177083
"10X_NCI_M_B_umitools-2763",3.35853479913296,1.91152233342109
"10X_NCI_M_B_umitools-2084",-1.37054628023086,2.18532318333564
"10X_NCI_M_B_umitools-1304",0.629961596046108,-1.19338255663933
"10X_NCI_M_B_umitools-575",3.53488968423428,0.133126375176292
"10X_NCI_M_B_umitools-1972",2.10772298387112,3.87252325276313
"10X_NCI_M_B_umitools-2165",1.90876744798245,3.77744025448738
"10X_NCI_M_B_umitools-1387",-4.17722584196506,-2.43107872744622
"10X_NCI_M_B_umitools-736",-2.35347451158939,-0.190643604002614
"10X_NCI_M_B_umitools-705",-4.30570937582431,-1.46762328883233
"10X_NCI_M_B_umitools-1379",2.54432676843228,2.36474913815437
"10X_NCI_M_B_umitools-1764",1.66539882234158,-2.28812294741692
"10X_NCI_M_B_umitools-651",-0.165684117760045,-1.02674203654351
"10X_NCI_M_B_umitools-150",4.47806833795132,0.623534564771037
"10X_NCI_M_B_umitools-2686",3.13696526101651,3.10285610417305
"10X_NCI_M_B_umitools-1516",4.11603592446865,-1.04636054774346
"10X_NCI_M_B_umitools-2255",-4.75285245367466,0.037114382632356
"10X_NCI_M_B_umitools-723",1.93442128709378,-2.63272553225579
"10X_NCI_M_B_umitools-1948",-2.26836468168674,-1.23651378890099
"10X_NCI_M_B_umitools-2087",-2.10767818876682,1.77132088402687
"10X_NCI_M_B_umitools-242",-2.4512994427341,-0.901189978323598
"10X_NCI_M_B_umitools-1016",-3.954075111832,1.86313695172248
"10X_NCI_M_B_umitools-1055",-1.43726567813335,-2.52673559924187
"10X_NCI_M_B_umitools-988",-0.121623768295628,3.46537226895271
"10X_NCI_M_B_umitools-1414",-0.00393010565219543,-1.95744353076043
"10X_NCI_M_B_umitools-68",-1.57317404338298,3.29117435673652
"10X_NCI_M_B_umitools-1121",3.58044241479458,-0.789140458307881
"10X_NCI_M_B_umitools-1731",-2.75205959268985,1.58486539582191
"10X_NCI_M_B_umitools-2605",0.029946671043056,-2.09737616320672
"10X_NCI_M_B_umitools-2119",-3.06596268602787,0.265919049181323
"10X_NCI_M_B_umitools-2692",-0.581386281933171,-0.234199310742039
"10X_NCI_M_B_umitools-2320",4.00296114495816,0.512038652695995
"10X_NCI_M_B_umitools-451",-0.748807146038395,-1.05784469386162
"10X_NCI_M_B_umitools-1354",4.15342186502041,2.07467002133308
"10X_NCI_M_B_umitools-1122",2.47543905786099,-1.12555759688439
"10X_NCI_M_B_umitools-399",-1.12145502754627,3.28514260510383
"10X_NCI_M_B_umitools-422",-5.65516616293369,-1.65582805415215
"10X_NCI_M_B_umitools-2442",-1.6136912841457,2.57856339672981
"10X_NCI_M_B_umitools-1603",-4.06984449812351,-0.361311282120366
"10X_NCI_M_B_umitools-1502",-0.290528609241826,2.38947386006294
"10X_NCI_M_B_umitools-430",3.69829557946743,0.282501269974094
"10X_NCI_M_B_umitools-1342",-0.122251166786534,-1.86150127192559
"10X_NCI_M_B_umitools-879",-1.38940164336143,-0.495241637430806
"10X_NCI_M_B_umitools-1501",0.856283412490505,3.97400135258613
"10X_NCI_M_B_umitools-2401",0.148829923186916,-0.366143430672307
"10X_NCI_M_B_umitools-1880",3.96683310082974,-0.890797133646626
"10X_NCI_M_B_umitools-2214",3.48312281182827,0.365408842362743
"10X_NCI_M_B_umitools-2201",-1.19031328597246,-1.60976689597191
"10X_NCI_M_B_umitools-1620",0.928488956008571,3.61071938733039
"10X_NCI_M_B_umitools-1995",1.0337633948666,0.190370772876125
"10X_NCI_M_B_umitools-2398",-5.82416535803257,-1.34293990870537
"10X_NCI_M_B_umitools-2522",-5.85608197637973,-1.58827000399651
"10X_NCI_M_B_umitools-1575",3.31003044656338,1.16644376973091
"10X_NCI_M_B_umitools-1440",-3.2907941479343,-1.56734078665795
"10X_NCI_M_B_umitools-546",-5.6457905907291,1.77065474251686
"10X_NCI_M_B_umitools-1820",1.23991106561245,1.89208394745765
"10X_NCI_M_B_umitools-2300",2.44687174371304,3.37493604878364
"10X_NCI_M_B_umitools-1813",2.73237680009426,-0.0404005601030776
"10X_NCI_M_B_umitools-1674",4.13744925073208,-0.429071928463597
"10X_NCI_M_B_umitools-1396",-1.81637520977436,0.110813540317397
"10X_NCI_M_B_umitools-2086",-1.61539359280048,-2.63374048014702
"10X_NCI_M_B_umitools-2342",-1.05523745604931,-0.713042016230244
"10X_NCI_M_B_umitools-2535",4.88711212686123,0.115539249874931
"10X_NCI_M_B_umitools-1939",4.7858934264523,-1.00719648142876
"10X_NCI_M_B_umitools-2074",-0.185687674965245,-0.658419306479115
"10X_NCI_M_B_umitools-1947",-5.47858096548496,2.15920323590217
"10X_NCI_M_B_umitools-2226",-1.40042512008129,2.01281911591468
"10X_NCI_M_B_umitools-848",1.7644135814053,1.05590349892555
"10X_NCI_M_B_umitools-810",-1.35914569237409,2.80430955151496
"10X_NCI_M_B_umitools-2723",5.35994385293545,0.0261924312490037
"10X_NCI_M_B_umitools-1367",0.0076858859402118,-0.859544093809743
"10X_NCI_M_B_umitools-1634",-0.219541205849034,-1.2369562937838
"10X_NCI_M_B_umitools-22",-0.597812249149662,-1.64779239436211
"10X_NCI_M_B_umitools-804",3.57722137979092,0.659140889443736
"10X_NCI_M_B_umitools-1262",0.234269009147304,-2.40761380930962
"10X_NCI_M_B_umitools-584",-4.56912995764194,-1.35784166594567
"10X_NCI_M_B_umitools-863",-3.35582305380283,2.02688271264015
"10X_NCI_M_B_umitools-2486",0.755201802764553,0.422315214671474
"10X_NCI_M_B_umitools-1073",0.311095343146938,3.36739868382392
"10X_NCI_M_B_umitools-770",-3.415984644379,2.97944277981697
"10X_NCI_M_B_umitools-587",2.70881103089871,-3.15995269557061
"10X_NCI_M_B_umitools-446",-0.218474878754002,-0.282367880545277
"10X_NCI_M_B_umitools-2132",0.137777433906215,-3.02866154452385
"10X_NCI_M_B_umitools-2244",3.1794628959042,-1.6293553664309
"10X_NCI_M_B_umitools-1920",3.28794811776699,0.676626627244335
"10X_NCI_M_B_umitools-317",-3.68470312544284,-1.82283633490624
"10X_NCI_M_B_umitools-2262",4.36936806253018,-1.76313381930413
"10X_NCI_M_B_umitools-35",3.97897862008633,0.0373300676274112
"10X_NCI_M_B_umitools-826",-3.46014763304172,-0.861241097651143
"10X_NCI_M_B_umitools-625",-2.96199084707676,2.99200386265693
"10X_NCI_M_B_umitools-2228",-2.140922560181,-0.891824956141133
"10X_NCI_M_B_umitools-1187",-3.31033636518894,0.0323924132662824
"10X_NCI_M_B_umitools-1951",3.01253937295498,1.96433204869209
"10X_NCI_M_B_umitools-1311",-4.3023646015781,0.0199919221031478
"10X_NCI_M_B_umitools-438",0.134526596580165,0.573721592225414
"10X_NCI_M_B_umitools-1465",-4.62651611753879,-1.79953819056572
"10X_NCI_M_B_umitools-506",-1.43406800815044,2.62956828335701
"10X_NCI_M_B_umitools-1266",-2.33171309420047,-1.63912373324456
"10X_NCI_M_B_umitools-319",-4.39842678495823,2.48819965580879
"10X_NCI_M_B_umitools-2457",-4.02381397673069,3.13591379383979
"10X_NCI_M_B_umitools-2031",-2.30677260347782,3.47230881909309
"10X_NCI_M_B_umitools-1776",4.28211401513638,-3.54673748751702
"10X_NCI_M_B_umitools-674",-3.93321992346225,2.05997103909431
"10X_NCI_M_B_umitools-1696",4.23144482186856,1.60238618115364
"10X_NCI_M_B_umitools-662",2.04704450181546,-2.3794944836718
"10X_NCI_M_B_umitools-2010",-5.33245612570224,-1.4093949153048
"10X_NCI_M_B_umitools-2676",-1.81951285787998,1.12978131035743
"10X_NCI_M_B_umitools-2467",-4.23786856123386,-1.71077435751976
"10X_NCI_M_B_umitools-165",-1.10985913762031,-0.485836858950276
"10X_NCI_M_B_umitools-1581",1.28107927850308,3.16852277974067
"10X_NCI_M_B_umitools-1295",1.42000745347561,0.312467102803569
"10X_NCI_M_B_umitools-1709",-3.04295982309757,-0.567866916857381
"10X_NCI_M_B_umitools-2598",5.30016897729458,-0.69345229407372
"10X_NCI_M_B_umitools-916",-2.59534467646061,3.35647958973823
"10X_NCI_M_B_umitools-2109",-0.91916693636356,-2.65520721217217
"10X_NCI_M_B_umitools-666",0.19240270665707,3.84447664479194
"10X_NCI_M_B_umitools-712",1.31054090074124,3.63504547337471
"10X_NCI_M_B_umitools-914",2.87833689263882,3.23432368496833
"10X_NCI_M_B_umitools-2578",1.70775412133755,3.70898861149726
"10X_NCI_M_B_umitools-766",3.50784014276089,-2.80615382929863
"10X_NCI_M_B_umitools-427",2.24304340890469,0.144087334074359
"10X_NCI_M_B_umitools-2252",0.975420222793239,4.43485087613044
"10X_NCI_M_B_umitools-136",-3.65221024938999,-0.77946280976357
"10X_NCI_M_B_umitools-2648",2.60471008828701,-2.077631766997
"10X_NCI_M_B_umitools-2734",-5.23099757620273,1.71610695580421
"10X_NCI_M_B_umitools-1958",-3.13389922567783,2.74085826138435
"10X_NCI_M_B_umitools-2157",0.816751227889675,1.56432611206947
"10X_NCI_M_B_umitools-2142",-3.80151273199497,-1.35528629561486
"10X_NCI_M_B_umitools-2069",2.73892520478787,-2.72447138567986
"10X_NCI_M_B_umitools-2518",2.54582809022488,-0.490667755804677
"10X_NCI_M_B_umitools-2540",0.594781146560329,-2.92249017497124
"10X_NCI_M_B_umitools-561",1.9344518046719,-1.36575239440026
"10X_NCI_M_B_umitools-873",3.81088255456509,2.68460911969123
"10X_NCI_M_B_umitools-405",-4.22008491941867,1.47430807808815
"10X_NCI_M_B_umitools-1523",-3.32096387335239,-2.49258929034295
"10X_NCI_M_B_umitools-2712",1.08095692208828,1.55380744198738
"10X_NCI_M_B_umitools-2172",-5.34710217901645,-2.06136947413506
"10X_NCI_M_B_umitools-19",1.19653008988919,2.08044690350471
"10X_NCI_M_B_umitools-795",-2.65604974218784,0.0171145171898416
"10X_NCI_M_B_umitools-774",0.962134347472805,-3.33063512583794
"10X_NCI_M_B_umitools-2703",-5.27227736898838,-1.17989855547966
"10X_NCI_M_B_umitools-1448",-5.42374993750034,1.74806398610054
"10X_NCI_M_B_umitools-2542",-2.00896914192615,3.19900864819465
"10X_NCI_M_B_umitools-474",-5.50117732473789,1.92197746495185
"10X_NCI_M_B_umitools-1923",-4.47287250944553,-1.37279563685479
"10X_NCI_M_B_umitools-715",2.67893265298428,-0.70738690634789
"10X_NCI_M_B_umitools-1666",0.498694525275844,-2.047034318648
"10X_NCI_M_B_umitools-2310",-0.749491228546483,-0.292744125328679
"10X_NCI_M_B_umitools-1971",-2.60170341917453,0.305180494584422
"10X_NCI_M_B_umitools-2337",3.73500584176602,-0.347414310179372
"10X_NCI_M_B_umitools-2684",-3.93995357939182,3.24913257817207
"10X_NCI_M_B_umitools-2385",1.57878397515835,-0.580194349489827
"10X_NCI_M_B_umitools-1317",4.78703068307461,-1.76920836707177
"10X_NCI_M_B_umitools-2099",3.02807997277798,-2.81085925837578
"10X_NCI_M_B_umitools-656",4.11246822885098,0.467496429480892
"10X_NCI_M_B_umitools-857",5.55135677865567,0.31565267304359
"10X_NCI_M_B_umitools-1553",-1.46892925986229,1.47060496071754
"10X_NCI_M_B_umitools-2015",4.3364190917355,-0.250451411209721
"10X_NCI_M_B_umitools-2068",-1.09483995922981,-1.84072130461754
"10X_NCI_M_B_umitools-1144",-3.13507510610996,-1.67154854079308
"10X_NCI_M_B_umitools-466",2.90490864327969,1.9125409768003
"10X_NCI_M_B_umitools-2556",3.49170111230435,-2.92302017947258
"10X_NCI_M_B_umitools-585",4.32745026162686,-4.23250799914422
"10X_NCI_M_B_umitools-1549",0.0314928155285297,1.99894041279731
"10X_NCI_M_B_umitools-733",3.73414944222988,-2.69749575396599
"10X_NCI_M_B_umitools-1361",-4.36355163046299,0.231659342445712
"10X_NCI_M_B_umitools-1539",1.53527115396084,3.96996254185615
"10X_NCI_M_B_umitools-1751",-1.92161871382175,-3.03180723925652
"10X_NCI_M_B_umitools-2699",-2.15923942514835,-2.90133147975029
"10X_NCI_M_B_umitools-898",-5.25298930593906,1.62244135598121
"10X_NCI_M_B_umitools-1680",4.00530241540493,-1.16392248412194
"10X_NCI_M_B_umitools-496",4.89247845223965,-0.0537006213289687
