"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-248",1.51971143865276,-1.14192032302563
"10X_NCI_B_cellranger3.1-3245",-2.50688331938099,0.140004848588059
"10X_NCI_B_cellranger3.1-402",-1.14588329559874,3.50142774497325
"10X_NCI_B_cellranger3.1-3004",-2.81798702097249,2.87756309424693
"10X_NCI_B_cellranger3.1-2292",3.96267933034587,-1.48834278155883
"10X_NCI_B_cellranger3.1-1803",-0.51681565857243,-0.972575093161514
"10X_NCI_B_cellranger3.1-2178",-2.10696452474904,0.768693064797471
"10X_NCI_B_cellranger3.1-2901",0.727604452606921,-3.57147135819142
"10X_NCI_B_cellranger3.1-1733",3.57444280767131,-0.698379898917129
"10X_NCI_B_cellranger3.1-669",2.90577215337444,-0.0917765148991845
"10X_NCI_B_cellranger3.1-613",-0.547450896266217,3.58934364234264
"10X_NCI_B_cellranger3.1-2579",2.77508229398418,3.3294187537318
"10X_NCI_B_cellranger3.1-698",-3.38289552545857,-0.638228560339858
"10X_NCI_B_cellranger3.1-2967",-1.4704612455399,-0.117448593031814
"10X_NCI_B_cellranger3.1-14",-3.53897505617451,-0.5392490276212
"10X_NCI_B_cellranger3.1-2124",4.42265648030925,0.75882420455272
"10X_NCI_B_cellranger3.1-1827",0.0100092329947998,-1.68626491213982
"10X_NCI_B_cellranger3.1-2620",3.82367128514934,0.240989302743027
"10X_NCI_B_cellranger3.1-1711",1.85653633260417,2.32514486228282
"10X_NCI_B_cellranger3.1-2670",-4.27695375299763,-0.288812900435378
"10X_NCI_B_cellranger3.1-2999",-4.7551262936623,2.35068354522044
"10X_NCI_B_cellranger3.1-2179",-1.2117899916203,0.419385050881455
"10X_NCI_B_cellranger3.1-1256",-2.28690522528004,-0.688878501307418
"10X_NCI_B_cellranger3.1-1371",5.43886799001384,-0.15164795006459
"10X_NCI_B_cellranger3.1-2444",0.418199841019397,-0.600274885546615
"10X_NCI_B_cellranger3.1-1670",2.13731760167766,3.94883928214366
"10X_NCI_B_cellranger3.1-3295",1.8100249209373,3.07581243430431
"10X_NCI_B_cellranger3.1-869",-2.89249449587178,0.760757540810654
"10X_NCI_B_cellranger3.1-837",-1.36915874100041,-1.727467472207
"10X_NCI_B_cellranger3.1-1270",-1.16186797237706,1.54571590339
"10X_NCI_B_cellranger3.1-411",-1.71911716080021,3.14125547324474
"10X_NCI_B_cellranger3.1-1757",3.39958089971233,3.37297878180797
"10X_NCI_B_cellranger3.1-1951",-5.4298945031197,-0.310521865736892
"10X_NCI_B_cellranger3.1-2995",3.92845911168743,2.07776269828136
"10X_NCI_B_cellranger3.1-2489",-2.97592740869832,3.60532674704845
"10X_NCI_B_cellranger3.1-2691",3.77980083608318,-1.00124680484479
"10X_NCI_B_cellranger3.1-815",3.39731020116497,3.71991453086192
"10X_NCI_B_cellranger3.1-1954",2.9613146223991,-4.77025046433156
"10X_NCI_B_cellranger3.1-1848",5.09352153920818,-1.87330758060162
"10X_NCI_B_cellranger3.1-3259",-0.182757194998975,-0.115592623602798
"10X_NCI_B_cellranger3.1-1754",-3.24290328836751,-0.455752993475845
"10X_NCI_B_cellranger3.1-2056",-0.320817109111066,-1.98276134813969
"10X_NCI_B_cellranger3.1-675",-3.0364106259377,-0.403242135893752
"10X_NCI_B_cellranger3.1-189",1.30308741712261,-2.82089557732289
"10X_NCI_B_cellranger3.1-2219",-5.50694042063069,2.42450699721629
"10X_NCI_B_cellranger3.1-2276",-1.82781165457081,-1.02838852490132
"10X_NCI_B_cellranger3.1-1362",-1.49508398390126,1.30256090079601
"10X_NCI_B_cellranger3.1-2686",2.04099959516216,4.11555442725475
"10X_NCI_B_cellranger3.1-323",4.70033592366863,-0.298832560431411
"10X_NCI_B_cellranger3.1-283",-0.16858899212193,3.13117895041759
"10X_NCI_B_cellranger3.1-702",-2.70106833792042,3.5124341002589
"10X_NCI_B_cellranger3.1-3180",-1.90802275753331,1.29517826949413
"10X_NCI_B_cellranger3.1-20",0.966020766731982,1.92018232260997
"10X_NCI_B_cellranger3.1-249",-5.27851491785359,-1.31908645714467
"10X_NCI_B_cellranger3.1-2641",2.38592356824565,-2.14018186415379
"10X_NCI_B_cellranger3.1-1373",2.85231537007976,-1.35767139728015
"10X_NCI_B_cellranger3.1-2475",1.68081897878337,-1.3574379109854
"10X_NCI_B_cellranger3.1-2097",-3.97726970529866,0.966966246712754
"10X_NCI_B_cellranger3.1-2762",4.09006542348552,0.981424426186631
"10X_NCI_B_cellranger3.1-1687",2.84613293790508,4.15654144202525
"10X_NCI_B_cellranger3.1-2938",5.36534542226482,0.914391373742173
"10X_NCI_B_cellranger3.1-2973",-0.382097061637158,3.55206165229137
"10X_NCI_B_cellranger3.1-1215",0.896330062386279,3.6535531035548
"10X_NCI_B_cellranger3.1-257",-6.31641584253621,-0.245715523611953
"10X_NCI_B_cellranger3.1-2636",-1.94893186903309,-0.975516701590469
"10X_NCI_B_cellranger3.1-2960",4.37432665013958,-3.65662088478749
"10X_NCI_B_cellranger3.1-3011",1.57599372052837,-3.43443634594624
"10X_NCI_B_cellranger3.1-632",0.389981452461963,-0.838146770846298
"10X_NCI_B_cellranger3.1-1254",-4.56164818620991,-1.31156217540448
"10X_NCI_B_cellranger3.1-1282",-1.68584191418004,-0.717167521368911
"10X_NCI_B_cellranger3.1-2163",0.799005571839099,-2.96523871506398
"10X_NCI_B_cellranger3.1-1374",1.62729853772808,-0.378199363600662
"10X_NCI_B_cellranger3.1-587",-1.06902573016223,2.60337266837413
"10X_NCI_B_cellranger3.1-1124",3.32288307332683,0.203748678315232
"10X_NCI_B_cellranger3.1-1970",-2.16285591936421,-2.3263795622701
"10X_NCI_B_cellranger3.1-344",4.52161020421672,-0.213685775649001
"10X_NCI_B_cellranger3.1-534",3.39597791814495,1.90798697387035
"10X_NCI_B_cellranger3.1-2402",-1.97550725555729,2.26791915808971
"10X_NCI_B_cellranger3.1-176",4.8351292052238,-1.25014472986405
"10X_NCI_B_cellranger3.1-2467",0.787645641800647,3.57432136451061
"10X_NCI_B_cellranger3.1-2922",-2.34856873369526,-1.89018123830502
"10X_NCI_B_cellranger3.1-1141",-0.174437578681226,-1.60186954821294
"10X_NCI_B_cellranger3.1-949",-0.723306622269864,2.72008333121593
"10X_NCI_B_cellranger3.1-2146",-2.88534742212605,-0.0264755734318993
"10X_NCI_B_cellranger3.1-1624",0.0244030394523194,-0.951610828291824
"10X_NCI_B_cellranger3.1-791",-4.70000367975544,-0.978167856585433
"10X_NCI_B_cellranger3.1-175",-2.77786296224904,0.962520217049668
"10X_NCI_B_cellranger3.1-1021",0.808912221428638,-3.88905444229787
"10X_NCI_B_cellranger3.1-846",-2.39340275144886,3.33180341635997
"10X_NCI_B_cellranger3.1-2234",-1.56516995644879,0.61829481040294
"10X_NCI_B_cellranger3.1-2885",3.70492977285076,-0.0377434738988183
"10X_NCI_B_cellranger3.1-1417",0.382750693794971,3.67389879142101
"10X_NCI_B_cellranger3.1-648",-5.53691726541829,-1.18015208328908
"10X_NCI_B_cellranger3.1-1250",2.05199474477458,-3.01481762016957
"10X_NCI_B_cellranger3.1-1217",-1.43683757996869,-2.0173145779485
"10X_NCI_B_cellranger3.1-1498",-2.92998820162129,-0.440278316389968
"10X_NCI_B_cellranger3.1-1961",-1.38638975835156,-1.9884226569051
"10X_NCI_B_cellranger3.1-1905",-5.97582870340657,0.115493749726365
"10X_NCI_B_cellranger3.1-2771",-2.86596363401722,-0.830297435175826
"10X_NCI_B_cellranger3.1-35",-1.33484455561947,0.025293563950608
"10X_NCI_B_cellranger3.1-3240",-5.62614875650715,-1.08978878940289
"10X_NCI_B_cellranger3.1-991",-3.07449966287922,-4.28370823944752
"10X_NCI_B_cellranger3.1-1768",1.90369385862041,3.65538129721935
"10X_NCI_B_cellranger3.1-77",4.78855842733074,-3.05712404335683
"10X_NCI_B_cellranger3.1-781",1.75300187253643,3.88063201819713
"10X_NCI_B_cellranger3.1-1337",0.291462007996326,1.41513190184886
"10X_NCI_B_cellranger3.1-2692",3.86794275426555,-0.670757914435317
"10X_NCI_B_cellranger3.1-3155",-0.0474637112648437,-0.935707057368209
"10X_NCI_B_cellranger3.1-537",3.53777689122844,1.43424901877696
"10X_NCI_B_cellranger3.1-281",2.02858823918987,0.237725352395127
"10X_NCI_B_cellranger3.1-2378",-5.07648902750325,3.08426246558482
"10X_NCI_B_cellranger3.1-2305",-5.29509836054158,2.91410789405162
"10X_NCI_B_cellranger3.1-205",1.84603852414775,-3.64993777359669
"10X_NCI_B_cellranger3.1-2374",5.48849529409099,-0.785379017245223
"10X_NCI_B_cellranger3.1-448",-0.299162205222363,-2.93563201512044
"10X_NCI_B_cellranger3.1-424",4.3643531241386,-1.50118365744894
"10X_NCI_B_cellranger3.1-2380",-2.67595761633229,2.44303331290538
"10X_NCI_B_cellranger3.1-1420",2.14917081975627,-2.39910867298787
"10X_NCI_B_cellranger3.1-948",4.02563470983196,-3.08561887825673
"10X_NCI_B_cellranger3.1-2319",-3.05494445181202,-0.661314452540328
"10X_NCI_B_cellranger3.1-829",0.397136155602222,0.891088103402207
"10X_NCI_B_cellranger3.1-2409",4.08076280736614,-2.04824390495961
"10X_NCI_B_cellranger3.1-291",0.974357072350269,-1.75452869619076
"10X_NCI_B_cellranger3.1-718",4.05567974233318,-3.52470674599354
"10X_NCI_B_cellranger3.1-2923",-4.23735028124165,3.51922283088023
"10X_NCI_B_cellranger3.1-1344",2.91468304776836,0.809599732506821
"10X_NCI_B_cellranger3.1-69",-0.140966769221539,-3.79483141983693
"10X_NCI_B_cellranger3.1-2289",-4.30924540376973,-0.273184085738113
"10X_NCI_B_cellranger3.1-2118",1.44223064565349,3.57020435248668
"10X_NCI_B_cellranger3.1-2330",3.47389024877239,1.52727112685497
"10X_NCI_B_cellranger3.1-75",-0.863350834611172,2.51374969397838
"10X_NCI_B_cellranger3.1-761",-3.63755660868001,0.611715411294053
"10X_NCI_B_cellranger3.1-2739",-3.31705075121235,1.06102881346996
"10X_NCI_B_cellranger3.1-1642",3.38555711888958,0.510460590470383
"10X_NCI_B_cellranger3.1-3203",1.59341615819622,-4.31022849167531
"10X_NCI_B_cellranger3.1-2335",-0.938514467242474,3.08083496009166
"10X_NCI_B_cellranger3.1-2868",-4.36981516695332,0.800942515481065
"10X_NCI_B_cellranger3.1-873",2.80466622495342,-2.62078323448842
"10X_NCI_B_cellranger3.1-3281",2.09244484090496,-2.07391991699879
"10X_NCI_B_cellranger3.1-589",-0.477358098986859,2.39320859824474
"10X_NCI_B_cellranger3.1-2191",1.99467796468425,-3.03295829380696
"10X_NCI_B_cellranger3.1-2988",3.21056455754924,-1.51583625982349
"10X_NCI_B_cellranger3.1-2368",4.9171342291801,1.79016432677562
"10X_NCI_B_cellranger3.1-2537",-0.0611285529167602,1.87858209525401
"10X_NCI_B_cellranger3.1-1872",-4.85555797434163,0.866438960183213
"10X_NCI_B_cellranger3.1-2661",-0.396801885131116,-0.705336655032089
"10X_NCI_B_cellranger3.1-894",-1.15280661350798,1.95153674994762
"10X_NCI_B_cellranger3.1-1547",0.670795980927234,-2.54613521183675
"10X_NCI_B_cellranger3.1-1457",-1.34630411482167,-1.90282386029904
"10X_NCI_B_cellranger3.1-256",3.83486551427532,0.77480468665416
"10X_NCI_B_cellranger3.1-227",-4.68207269525837,3.95411024009044
"10X_NCI_B_cellranger3.1-1063",5.28596395635295,0.98518762503917
"10X_NCI_B_cellranger3.1-150",2.65069741391826,-2.12741752947514
"10X_NCI_B_cellranger3.1-2546",3.83250373983074,-2.4434050568456
"10X_NCI_B_cellranger3.1-3255",3.51833480977703,0.563230847466538
"10X_NCI_B_cellranger3.1-125",-2.70903366422963,2.66529092704112
"10X_NCI_B_cellranger3.1-1360",-2.06021266794514,-0.263186956297805
"10X_NCI_B_cellranger3.1-1625",2.92243999623943,1.72979507361705
"10X_NCI_B_cellranger3.1-1604",-0.822217043402905,-1.47932117270139
"10X_NCI_B_cellranger3.1-2774",-1.4431192240746,0.498402213204453
"10X_NCI_B_cellranger3.1-1618",2.9071940817802,1.85921177779491
"10X_NCI_B_cellranger3.1-2962",-2.12152617788624,2.45487770949657
"10X_NCI_B_cellranger3.1-3122",-3.09132605409932,-0.634871030699661
"10X_NCI_B_cellranger3.1-82",-3.96686392641377,-1.82886662567799
"10X_NCI_B_cellranger3.1-1004",0.279568497177844,-0.782660866629531
"10X_NCI_B_cellranger3.1-2685",-4.13470035410237,0.823690270531724
"10X_NCI_B_cellranger3.1-2791",1.5796646513908,-2.07111826027577
"10X_NCI_B_cellranger3.1-2598",3.42020839833904,-2.06973257149403
"10X_NCI_B_cellranger3.1-3153",-5.56761747217488,2.84031972800548
"10X_NCI_B_cellranger3.1-879",-2.68577771997761,-4.49743118370717
"10X_NCI_B_cellranger3.1-3201",-1.66487693405461,-4.6113578328008
"10X_NCI_B_cellranger3.1-2793",-1.83113985872578,-0.732643152129104
"10X_NCI_B_cellranger3.1-387",-2.70587509489369,-1.74553271616643
"10X_NCI_B_cellranger3.1-2660",2.71122402333904,-3.10215737904256
"10X_NCI_B_cellranger3.1-1269",-5.12113481378865,0.940942620385239
"10X_NCI_B_cellranger3.1-759",4.12692827367473,-2.36553891981786
"10X_NCI_B_cellranger3.1-2410",-1.82729595518422,3.70458707724864
"10X_NCI_B_cellranger3.1-360",-4.43682723856282,-0.58555224026387
"10X_NCI_B_cellranger3.1-2259",-0.106690522197003,-0.0852217921132348
"10X_NCI_B_cellranger3.1-1320",3.71458334111858,3.16223010932262
"10X_NCI_B_cellranger3.1-299",3.55011839055706,3.32581005011852
"10X_NCI_B_cellranger3.1-504",-1.77916001892399,2.14627513800914
"10X_NCI_B_cellranger3.1-2457",-0.0944230518372009,-3.81772174919789
"10X_NCI_B_cellranger3.1-520",3.55473846578289,2.1407824507838
"10X_NCI_B_cellranger3.1-1306",3.18869823598552,0.583499049294541
"10X_NCI_B_cellranger3.1-2898",1.50643557691265,2.27890286361034
"10X_NCI_B_cellranger3.1-1138",-0.570376928809399,-0.557930255782058
"10X_NCI_B_cellranger3.1-946",-6.22336011743855,-0.284997607123306
"10X_NCI_B_cellranger3.1-2492",0.643657390114551,1.53711256896312
"10X_NCI_B_cellranger3.1-2618",-1.66266524410557,-0.537191177260329
"10X_NCI_B_cellranger3.1-1542",-0.620407011273618,2.38249406729991
"10X_NCI_B_cellranger3.1-282",0.260902348992114,1.50721845542247
"10X_NCI_B_cellranger3.1-1355",3.3965534605949,3.18719062720592
"10X_NCI_B_cellranger3.1-1201",3.38987821721721,-2.7229756363744
"10X_NCI_B_cellranger3.1-733",3.49701112889934,-2.49304976547902
"10X_NCI_B_cellranger3.1-1377",4.58216518544841,-3.59409513558095
"10X_NCI_B_cellranger3.1-2206",3.12096876287151,-1.76414706791585
"10X_NCI_B_cellranger3.1-515",-1.94592982149434,0.349750851738999
"10X_NCI_B_cellranger3.1-886",-3.49560671663594,0.1388475648051
"10X_NCI_B_cellranger3.1-2745",1.8082954325645,-2.60898008431142
"10X_NCI_B_cellranger3.1-565",-2.79541390753102,2.5304571143275
"10X_NCI_B_cellranger3.1-86",-2.31136089182209,-4.67079272354787
"10X_NCI_B_cellranger3.1-3144",2.24106067800212,-1.59612366045659
"10X_NCI_B_cellranger3.1-2036",-4.33182054376912,0.353900407898972
"10X_NCI_B_cellranger3.1-1991",1.80938738965679,0.331914042580674
"10X_NCI_B_cellranger3.1-1700",-5.11665254450154,2.88825950537975
"10X_NCI_B_cellranger3.1-1917",-3.15861302233052,-0.732825125109603
"10X_NCI_B_cellranger3.1-2848",-3.1175816617043,-1.28930782760327
"10X_NCI_B_cellranger3.1-2168",-1.58765732860875,3.41589174186046
"10X_NCI_B_cellranger3.1-870",-0.281907077792401,-2.74140753830617
"10X_NCI_B_cellranger3.1-2067",-0.465034183028455,1.59452972327525
"10X_NCI_B_cellranger3.1-1810",-6.23394685602498,0.0136571875696876
"10X_NCI_B_cellranger3.1-2673",1.02763241910625,-3.58229484642689
"10X_NCI_B_cellranger3.1-2007",3.49168056630779,-2.2437732466573
"10X_NCI_B_cellranger3.1-2454",-5.4962368569405,1.23100743209178
"10X_NCI_B_cellranger3.1-1052",-3.38801890230488,-0.00894954289143302
"10X_NCI_B_cellranger3.1-3202",-0.936392348173375,-0.0756379612797997
"10X_NCI_B_cellranger3.1-1800",1.60363430165935,-1.73678725446408
"10X_NCI_B_cellranger3.1-793",-3.84424095964741,2.23657927428539
"10X_NCI_B_cellranger3.1-2387",-5.50813060617756,3.12657365714366
"10X_NCI_B_cellranger3.1-1045",1.69998520993877,0.78137264167125
"10X_NCI_B_cellranger3.1-1048",-1.62058448410344,1.81806764518077
"10X_NCI_B_cellranger3.1-559",-5.74315362787556,0.471193765748093
"10X_NCI_B_cellranger3.1-697",2.39614886426616,0.912062739480088
"10X_NCI_B_cellranger3.1-2801",-3.66146951532673,1.56943187629039
"10X_NCI_B_cellranger3.1-2517",-3.07267397260975,1.39197359000499
"10X_NCI_B_cellranger3.1-770",2.21520418309856,-2.39272763813679
"10X_NCI_B_cellranger3.1-2239",3.79122537755657,-2.09202703322118
"10X_NCI_B_cellranger3.1-852",3.5469793715446,-2.19090422476475
"10X_NCI_B_cellranger3.1-2513",2.78875154637981,0.233524178612778
"10X_NCI_B_cellranger3.1-2186",-4.3453419766457,-1.26358076418584
"10X_NCI_B_cellranger3.1-1358",3.28479332112957,-3.40270366753285
"10X_NCI_B_cellranger3.1-2091",-0.866419251921887,2.93001136695201
"10X_NCI_B_cellranger3.1-3059",-2.26895874357533,-1.18140261853879
"10X_NCI_B_cellranger3.1-1934",-4.24811464166951,3.58215770636852
"10X_NCI_B_cellranger3.1-2535",-0.885055866006131,-2.75150766457265
"10X_NCI_B_cellranger3.1-2463",3.61278623723674,-2.3558966168279
"10X_NCI_B_cellranger3.1-3051",-0.989540506067986,-0.326150203596999
"10X_NCI_B_cellranger3.1-1245",-1.79944729423832,0.342875455964158
"10X_NCI_B_cellranger3.1-1930",-4.85163384294819,-1.46520862775688
"10X_NCI_B_cellranger3.1-2075",2.42805260801006,3.86288938437755
"10X_NCI_B_cellranger3.1-3204",0.985991183754688,3.58294210349376
"10X_NCI_B_cellranger3.1-26",-3.74496775484395,0.136550759423325
"10X_NCI_B_cellranger3.1-924",3.62552780294109,2.16313896094615
"10X_NCI_B_cellranger3.1-2058",2.38601845884014,-2.5835303315038
"10X_NCI_B_cellranger3.1-143",0.744367901322131,-3.92025413597768
"10X_NCI_B_cellranger3.1-2182",-1.17834633952689,-0.703203047167709
"10X_NCI_B_cellranger3.1-2855",0.798956219193225,-1.38649991388266
"10X_NCI_B_cellranger3.1-964",2.35236615323711,-0.187070394408157
"10X_NCI_B_cellranger3.1-1845",0.54828352117229,0.286297058213303
"10X_NCI_B_cellranger3.1-1",4.25167125844646,1.75746211921031
"10X_NCI_B_cellranger3.1-3009",-2.78450959539723,-4.4577933796758
"10X_NCI_B_cellranger3.1-1906",-2.50206738329243,-4.34368481720631
"10X_NCI_B_cellranger3.1-425",-4.75832992410969,3.01656494056041
"10X_NCI_B_cellranger3.1-496",4.99008793019939,1.39061317359264
"10X_NCI_B_cellranger3.1-2919",-0.985062722030396,-1.81360262120908
"10X_NCI_B_cellranger3.1-2371",2.2487000861137,-2.32401993359273
"10X_NCI_B_cellranger3.1-2580",-0.369100209239239,-1.63365995372479
"10X_NCI_B_cellranger3.1-2027",3.41472381734539,3.93018541251476
"10X_NCI_B_cellranger3.1-765",2.51314372205425,-3.11967506493275
"10X_NCI_B_cellranger3.1-2069",0.648558322426563,-2.50948419655507
"10X_NCI_B_cellranger3.1-1148",-4.77992206430745,2.8204265586024
"10X_NCI_B_cellranger3.1-3209",5.15430444860149,1.06127462302501
"10X_NCI_B_cellranger3.1-2376",3.8019637503593,-0.361539984595229
"10X_NCI_B_cellranger3.1-1831",3.00675052785564,1.70182499800975
"10X_NCI_B_cellranger3.1-2688",3.92638963842083,-2.23108794773762
"10X_NCI_B_cellranger3.1-1248",2.93419164800334,-1.50214574347084
"10X_NCI_B_cellranger3.1-436",2.87644428395916,2.04500732337291
"10X_NCI_B_cellranger3.1-1184",-4.29689484453511,2.21186718856151
"10X_NCI_B_cellranger3.1-2130",-0.337688859465832,-0.77169873799031
"10X_NCI_B_cellranger3.1-1600",3.42628330373455,2.07052431021983
"10X_NCI_B_cellranger3.1-1540",-4.12619238710713,3.3174820891505
"10X_NCI_B_cellranger3.1-3237",1.62530059003521,-0.136701966177871
"10X_NCI_B_cellranger3.1-2445",3.53722948217083,3.03153333579356
"10X_NCI_B_cellranger3.1-3090",0.652427021500354,3.43570480262096
"10X_NCI_B_cellranger3.1-351",-1.61075663185429,2.41274294768626
"10X_NCI_B_cellranger3.1-2669",2.99279016637493,2.20774850760753
"10X_NCI_B_cellranger3.1-1334",-2.1529614291222,2.01485977088268
"10X_NCI_B_cellranger3.1-501",0.665069166657214,-2.99623193825429
"10X_NCI_B_cellranger3.1-1106",-1.30753561473202,2.08780894194896
"10X_NCI_B_cellranger3.1-1469",-0.888943653467412,2.83733663474376
"10X_NCI_B_cellranger3.1-2812",3.70553249501873,-0.525134707343032
"10X_NCI_B_cellranger3.1-1349",-2.20446937895131,2.08281907950694
"10X_NCI_B_cellranger3.1-3226",1.84357327603984,-3.68093719567006
"10X_NCI_B_cellranger3.1-552",-2.14664893961262,-4.65292205895131
"10X_NCI_B_cellranger3.1-1499",1.07311934613872,2.38967142020519
"10X_NCI_B_cellranger3.1-661",-3.03190213060688,0.0180819979792335
"10X_NCI_B_cellranger3.1-2264",1.19339388990093,0.249474381554673
"10X_NCI_B_cellranger3.1-1363",4.02603334569622,1.54034671698863
"10X_NCI_B_cellranger3.1-864",-2.23787730551075,-0.913326049696853
"10X_NCI_B_cellranger3.1-2568",0.852075401779895,1.63456425582225
"10X_NCI_B_cellranger3.1-1019",-2.62658601618123,2.31717381392772
"10X_NCI_B_cellranger3.1-1675",3.61493295812297,1.5913804522639
"10X_NCI_B_cellranger3.1-2770",0.759311501023059,-0.616048181902816
"10X_NCI_B_cellranger3.1-208",-1.74380254364323,0.130500530350754
"10X_NCI_B_cellranger3.1-5",-1.11601069933485,-1.58364349837249
"10X_NCI_B_cellranger3.1-1629",4.56140131139446,0.375469302285264
"10X_NCI_B_cellranger3.1-2032",-0.710087682965512,-1.57635465497916
"10X_NCI_B_cellranger3.1-1919",-3.02117305612874,1.12677154456432
"10X_NCI_B_cellranger3.1-1959",-4.86875038957905,3.72133836661632
"10X_NCI_B_cellranger3.1-2710",3.15284818792034,0.0812656632548072
"10X_NCI_B_cellranger3.1-446",1.57017344617534,-3.57606782997792
"10X_NCI_B_cellranger3.1-2041",-1.78802674627614,3.29857454215343
"10X_NCI_B_cellranger3.1-912",4.78711504125286,-1.20594781125729
"10X_NCI_B_cellranger3.1-1745",-4.90351515627217,-1.13042085851376
"10X_NCI_B_cellranger3.1-297",1.00574678563762,0.913679932702134
"10X_NCI_B_cellranger3.1-58",-3.77261048174214,2.43538246070201
"10X_NCI_B_cellranger3.1-134",4.64994424962688,-0.750195289503982
"10X_NCI_B_cellranger3.1-1556",2.54130620145488,-2.70935311402028
"10X_NCI_B_cellranger3.1-617",1.88296169423748,3.34121951972301
"10X_NCI_B_cellranger3.1-3029",0.484015408989673,0.369652842629502
"10X_NCI_B_cellranger3.1-708",0.774300400254016,-0.690346146475723
"10X_NCI_B_cellranger3.1-64",3.57255405568767,2.00991187011058
