"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-2306",3.23339726119849,-0.323531150600908
"10X_NCI_A_zumi-5805",4.18685473590705,1.35160124323607
"10X_NCI_A_zumi-1957",-2.27294336170343,-0.64796972253084
"10X_NCI_A_zumi-4274",-3.2163566193023,-3.25654983498812
"10X_NCI_A_zumi-835",-2.07165156215814,-0.474504947445391
"10X_NCI_A_zumi-1369",7.26240219264838,0.602088213183882
"10X_NCI_A_zumi-2848",5.77221240192267,3.42425608656645
"10X_NCI_A_zumi-4425",5.86836733013007,3.86667990706206
"10X_NCI_A_zumi-2439",5.40130175739142,2.67961642167807
"10X_NCI_A_zumi-3323",-3.99498210758355,-0.403020620129106
"10X_NCI_A_zumi-981",1.80921039679635,3.35113722107649
"10X_NCI_A_zumi-328",-0.790159805718928,-3.4012808797574
"10X_NCI_A_zumi-4535",4.79127873569343,0.772495389201643
"10X_NCI_A_zumi-2309",-1.5030006012359,-3.22060251214266
"10X_NCI_A_zumi-3225",-0.0431933245101266,-1.97730112054109
"10X_NCI_A_zumi-1912",4.66549147754523,2.53151847443819
"10X_NCI_A_zumi-4840",-4.45869861454156,-3.5081152913785
"10X_NCI_A_zumi-3002",-3.20052753299859,-2.91668319680452
"10X_NCI_A_zumi-5072",-0.70328222126153,1.70702791235686
"10X_NCI_A_zumi-2655",-3.98850570530084,-1.94741487481355
"10X_NCI_A_zumi-1439",-1.76621185154107,0.788348198153975
"10X_NCI_A_zumi-1981",-0.317572458688288,-2.73101472832918
"10X_NCI_A_zumi-407",-3.89885888904718,2.4007710583815
"10X_NCI_A_zumi-2155",4.75721611171576,-0.809979915401934
"10X_NCI_A_zumi-3665",-1.84259115070489,-2.45159912087679
"10X_NCI_A_zumi-1789",5.44290413051459,-1.80381727196932
"10X_NCI_A_zumi-99",5.02629436641547,-1.59331750848055
"10X_NCI_A_zumi-2397",-2.85706554264215,0.534389019229414
"10X_NCI_A_zumi-1513",-3.21950708240655,0.927965522029402
"10X_NCI_A_zumi-123",-4.63098512500909,-1.80677080132723
"10X_NCI_A_zumi-1093",-1.90208969921258,-0.597585916302202
"10X_NCI_A_zumi-5540",2.36782188802573,3.25223356507063
"10X_NCI_A_zumi-3937",3.9946595588288,1.99099722526312
"10X_NCI_A_zumi-1796",-3.46251235813287,-1.14423441865206
"10X_NCI_A_zumi-2193",-4.97359739154962,1.06598508379698
"10X_NCI_A_zumi-4711",-4.96750913471368,0.771122217395308
"10X_NCI_A_zumi-2668",1.85298232078168,-0.958038329861162
"10X_NCI_A_zumi-1527",5.33614410549018,4.23452544234038
"10X_NCI_A_zumi-3312",1.3078829207978,-3.23054075219393
"10X_NCI_A_zumi-2304",5.64510811954352,-0.228845834515093
"10X_NCI_A_zumi-2849",6.58747734218451,2.04090380690336
"10X_NCI_A_zumi-1125",-1.18503628582147,0.505005479075911
"10X_NCI_A_zumi-4872",-4.16369376987603,1.90787866733313
"10X_NCI_A_zumi-115",-4.97523532718804,-2.93069362618685
"10X_NCI_A_zumi-4071",-3.36383043140557,-1.72780847527742
"10X_NCI_A_zumi-2283",3.27959407955024,3.41098952315092
"10X_NCI_A_zumi-5287",-4.29507671207574,-3.02052068688631
"10X_NCI_A_zumi-425",3.62853325992438,1.6955984833026
"10X_NCI_A_zumi-2816",-5.96289668888238,-1.10331916787386
"10X_NCI_A_zumi-643",-3.92476306766656,-3.54705190636873
"10X_NCI_A_zumi-4176",4.01695241123053,3.27356344483137
"10X_NCI_A_zumi-3328",-4.10207973331597,-3.0869145391202
"10X_NCI_A_zumi-5166",-1.29009328693536,-2.49603128411531
"10X_NCI_A_zumi-4542",-4.35719905704644,0.363090038516523
"10X_NCI_A_zumi-5241",-1.38534341663507,-1.17346644379854
"10X_NCI_A_zumi-2701",-2.45521150440362,-0.0247206685757617
"10X_NCI_A_zumi-4620",0.661678449209661,2.61927813313246
"10X_NCI_A_zumi-3564",-5.05677686542657,1.1334851982379
"10X_NCI_A_zumi-2143",1.626540348824,0.368818044879438
"10X_NCI_A_zumi-5018",-2.19514642566827,0.321941375949385
"10X_NCI_A_zumi-4709",6.59891189723823,0.370124817111494
"10X_NCI_A_zumi-1036",-1.07377038807061,-2.30400466897249
"10X_NCI_A_zumi-3793",-0.714704378549128,1.46978813431502
"10X_NCI_A_zumi-2924",-4.06623159259942,0.441899419047834
"10X_NCI_A_zumi-2427",-4.64877067417291,-2.5808987615323
"10X_NCI_A_zumi-4563",0.45738615184638,-2.20399904229402
"10X_NCI_A_zumi-105",-5.70392213672784,0.4755045177722
"10X_NCI_A_zumi-5719",-5.3961080154815,-1.61478614785433
"10X_NCI_A_zumi-4214",7.18358148723456,0.744100809314253
"10X_NCI_A_zumi-3807",1.6871609100661,-0.385833024761675
"10X_NCI_A_zumi-4978",-3.206364019815,-2.01100778558016
"10X_NCI_A_zumi-43",-2.40878091663507,2.1887436511302
"10X_NCI_A_zumi-2244",-0.376528128091364,0.698247552134993
"10X_NCI_A_zumi-4114",-1.96505580753472,-0.530188083431719
"10X_NCI_A_zumi-4424",2.18912173896644,0.608023762919905
"10X_NCI_A_zumi-2079",5.82943834453437,0.401977300860884
"10X_NCI_A_zumi-5647",4.82363881259772,-0.841528892300127
"10X_NCI_A_zumi-3293",-1.83475242466119,-0.296761989376543
"10X_NCI_A_zumi-2777",-4.14860616535333,-1.40120458581209
"10X_NCI_A_zumi-2910",-3.0826428970733,-3.44391489007234
"10X_NCI_A_zumi-404",-4.36371885151055,-2.68372964837312
"10X_NCI_A_zumi-933",-5.8087228378692,-2.90178680398226
"10X_NCI_A_zumi-2129",2.52028645664069,0.328265905597212
"10X_NCI_A_zumi-4771",-4.62895046085504,-3.00417804696321
"10X_NCI_A_zumi-4558",-3.02761159748223,-1.64559936501741
"10X_NCI_A_zumi-4806",-0.686259611550837,0.926534533717634
"10X_NCI_A_zumi-4621",-6.2704862198272,-1.87425708749056
"10X_NCI_A_zumi-4520",1.1135023990235,-0.400470733425615
"10X_NCI_A_zumi-5199",0.00219334750983191,3.62414193175078
"10X_NCI_A_zumi-2090",-1.23587928623345,-2.05150222756624
"10X_NCI_A_zumi-971",-1.46049772113946,2.20573610089064
"10X_NCI_A_zumi-1223",-2.17979679912713,-3.34819269158602
"10X_NCI_A_zumi-2535",-5.45820031971124,-2.43743038155794
"10X_NCI_A_zumi-1342",-6.17800079197076,-2.56197643258333
"10X_NCI_A_zumi-595",1.97205835669848,-3.07319498040437
"10X_NCI_A_zumi-1668",-1.78651748508599,3.07624202988386
"10X_NCI_A_zumi-4017",-4.82573257297662,0.855162382342817
"10X_NCI_A_zumi-4129",-1.42474447101739,-2.50125789620638
"10X_NCI_A_zumi-4942",1.37083391934249,0.613315582492354
"10X_NCI_A_zumi-5796",2.95205487399909,-3.22772979714632
"10X_NCI_A_zumi-3264",3.05037869602057,-2.92279767968416
"10X_NCI_A_zumi-3282",-1.1868167957702,-0.134505748531816
"10X_NCI_A_zumi-5227",-1.72877918094781,-2.45639133431673
"10X_NCI_A_zumi-4975",3.56680013328406,-0.2956695554471
"10X_NCI_A_zumi-4801",4.82553352504584,-1.10080289819002
"10X_NCI_A_zumi-341",-0.59921465725091,0.890434384562971
"10X_NCI_A_zumi-1788",-1.35410915226129,3.07445657274962
"10X_NCI_A_zumi-2774",5.40230049281928,2.89543521425963
"10X_NCI_A_zumi-959",3.8385590472779,3.00412476084471
"10X_NCI_A_zumi-3377",0.84860278755042,3.30882233402968
"10X_NCI_A_zumi-2209",-5.15987430423883,0.20014834425688
"10X_NCI_A_zumi-3046",1.42070768862578,-0.605646371624468
"10X_NCI_A_zumi-980",0.0998311200699515,2.10811549446821
"10X_NCI_A_zumi-1151",3.67505611568305,-1.94004201867342
"10X_NCI_A_zumi-117",-1.04691229671624,1.83586370966673
"10X_NCI_A_zumi-3733",0.739447132643194,2.33506692222595
"10X_NCI_A_zumi-4116",5.18801607280585,3.21704387686491
"10X_NCI_A_zumi-3965",4.33840860515449,3.04421591780424
"10X_NCI_A_zumi-5595",-3.71394048542169,-0.893862724087236
"10X_NCI_A_zumi-1155",-3.09190784305718,-1.49629402138948
"10X_NCI_A_zumi-263",-3.92813144535211,-1.64398097970247
"10X_NCI_A_zumi-1082",-5.81381259769586,-1.97688817956209
"10X_NCI_A_zumi-5221",7.10723222881171,2.3702445237273
"10X_NCI_A_zumi-2434",2.43034572988364,-0.0874848363614062
"10X_NCI_A_zumi-382",-3.4952233871856,-0.889952182552812
"10X_NCI_A_zumi-4522",4.63187564998481,4.30099141619444
"10X_NCI_A_zumi-5282",0.292363421019048,1.61255401394606
"10X_NCI_A_zumi-1029",-4.38190303653863,-2.24010753609896
"10X_NCI_A_zumi-1119",-4.89597640842584,-0.184973478100298
"10X_NCI_A_zumi-2152",-5.98213039249566,-1.60897231080293
"10X_NCI_A_zumi-4467",5.84394992976996,2.26596113316059
"10X_NCI_A_zumi-3055",3.73513771682593,-1.97036027886629
"10X_NCI_A_zumi-4352",2.99706007629249,1.63115125916243
"10X_NCI_A_zumi-1592",-4.38773618549493,-0.0761487481808643
"10X_NCI_A_zumi-3220",-2.08409963459161,-0.693334340832231
"10X_NCI_A_zumi-4372",-2.75530992359307,0.329252720096113
"10X_NCI_A_zumi-4579",-4.17488275379327,-1.33457565285921
"10X_NCI_A_zumi-5440",-4.2602699837127,1.85487782976866
"10X_NCI_A_zumi-4890",5.68028964191291,1.1953850986743
"10X_NCI_A_zumi-3195",-4.71433149189141,-2.74422264077425
"10X_NCI_A_zumi-878",-3.02292905658868,-1.26570129372835
"10X_NCI_A_zumi-3471",-5.87376771778253,-0.878210067532061
"10X_NCI_A_zumi-1254",-3.64575658649591,-2.76183080651521
"10X_NCI_A_zumi-4154",-3.75066743702081,-2.76145601250887
"10X_NCI_A_zumi-3983",-4.68149553150323,0.778963804461958
"10X_NCI_A_zumi-5288",4.96883978038642,1.97723060868025
"10X_NCI_A_zumi-862",4.61383642345282,3.27561867258787
"10X_NCI_A_zumi-4300",-1.18852864116815,-2.37773752190828
"10X_NCI_A_zumi-3668",4.79012693553779,1.83479177973509
"10X_NCI_A_zumi-3127",-5.53318296283868,-1.76144218423128
"10X_NCI_A_zumi-1042",4.43142809062812,3.43201887629271
"10X_NCI_A_zumi-4686",5.52371992259833,2.13725727818251
"10X_NCI_A_zumi-3371",-1.88961826175836,-0.76656627633333
"10X_NCI_A_zumi-1320",-3.24056659549859,1.41581481716871
"10X_NCI_A_zumi-3848",-1.25128684848931,2.79437011502028
"10X_NCI_A_zumi-4482",0.294612900312871,3.95216012022734
"10X_NCI_A_zumi-1831",-6.45475135654595,-2.53002166726351
"10X_NCI_A_zumi-2580",0.223453775938482,3.87246406100035
"10X_NCI_A_zumi-615",5.54552592426154,-1.83335971810579
"10X_NCI_A_zumi-4990",-2.45841489643243,2.84533181808233
"10X_NCI_A_zumi-456",6.95272220760199,0.184790134646895
"10X_NCI_A_zumi-1609",-3.75215612262872,-1.04666471459627
"10X_NCI_A_zumi-3615",-2.52488408893731,-3.24057579018831
"10X_NCI_A_zumi-390",-4.28259168476251,-1.68027353265047
"10X_NCI_A_zumi-4523",-3.43011031955865,0.247104644992354
"10X_NCI_A_zumi-5213",-0.640572889749079,-3.82690048196077
"10X_NCI_A_zumi-3413",-4.86004958957818,-0.166797876141069
"10X_NCI_A_zumi-2228",-3.36774001926568,-0.333753347179888
"10X_NCI_A_zumi-2834",-2.54984174579766,-0.709996223232744
"10X_NCI_A_zumi-3729",-1.19497595638421,-2.08197927453279
"10X_NCI_A_zumi-1974",-2.43509279102471,2.72708851120711
"10X_NCI_A_zumi-240",4.68468941837165,2.85816946647406
"10X_NCI_A_zumi-107",2.22998680263373,3.20535486958266
"10X_NCI_A_zumi-5770",-4.81766782611993,-1.39385127999544
"10X_NCI_A_zumi-2321",-1.90275965541986,-4.25026178338289
"10X_NCI_A_zumi-5514",-4.95519958347467,-1.94659805276155
"10X_NCI_A_zumi-4192",4.3105729976258,-1.8536415097928
"10X_NCI_A_zumi-5806",-5.56440244526055,0.0262098314547559
"10X_NCI_A_zumi-1177",5.05311693340156,4.09176945708037
"10X_NCI_A_zumi-4515",5.35384430080268,0.483245492198469
"10X_NCI_A_zumi-2016",5.672777310904,-0.543726444027422
"10X_NCI_A_zumi-3299",4.18181456714484,4.22045242808104
"10X_NCI_A_zumi-1404",0.29023720413062,2.20742048344851
"10X_NCI_A_zumi-191",-5.79320941776422,-0.0654327867245654
"10X_NCI_A_zumi-4826",5.1176265636048,2.7906778158927
"10X_NCI_A_zumi-3226",2.30748917251441,3.26970398447752
"10X_NCI_A_zumi-2897",4.24330939441535,2.82399100086928
"10X_NCI_A_zumi-996",-1.04805956691888,-2.53406572320223
"10X_NCI_A_zumi-78",-3.3793114265838,2.30110877774
"10X_NCI_A_zumi-4754",0.224329845007391,-0.666476011059282
"10X_NCI_A_zumi-480",4.95116867214057,3.10206192753554
"10X_NCI_A_zumi-102",1.20171715408179,-1.1415586469388
"10X_NCI_A_zumi-4850",-1.37074147075799,0.840512991168501
"10X_NCI_A_zumi-5405",6.11189664989325,1.15769064448118
"10X_NCI_A_zumi-2953",5.19118203311774,3.70864236376524
"10X_NCI_A_zumi-1507",-2.44313512653497,1.95507472775221
"10X_NCI_A_zumi-5061",2.4765641251168,-2.92482376076937
"10X_NCI_A_zumi-5316",-1.39989505619195,0.130604744174482
"10X_NCI_A_zumi-633",-4.14290080875543,-1.25544071175813
"10X_NCI_A_zumi-4746",-6.21544013828424,-1.99690341927767
"10X_NCI_A_zumi-1855",0.1784712234101,2.29160504809857
"10X_NCI_A_zumi-533",3.23266650825355,2.99968081734419
"10X_NCI_A_zumi-5774",-2.05833779186395,2.8947549464488
"10X_NCI_A_zumi-2688",-2.02080021709588,-1.76739740350008
"10X_NCI_A_zumi-3975",1.3189729610047,0.344193220355513
"10X_NCI_A_zumi-3846",3.79053200870368,-0.402967452785967
"10X_NCI_A_zumi-4608",-4.25337348789361,1.41278326533079
"10X_NCI_A_zumi-1054",6.15389360576484,3.82658982298613
"10X_NCI_A_zumi-4629",-3.00501428455499,-1.17013883569002
"10X_NCI_A_zumi-3257",-2.15164624065545,1.07078981421232
"10X_NCI_A_zumi-4559",-2.04356418460992,1.36628210566282
"10X_NCI_A_zumi-5297",-5.84340368122247,0.488531112887861
"10X_NCI_A_zumi-4723",-3.93765292972711,-1.5385837552762
"10X_NCI_A_zumi-4208",-4.34275947422174,-0.472988843700884
"10X_NCI_A_zumi-3594",4.35084118038032,-2.56249046303987
"10X_NCI_A_zumi-3634",-1.10253606647637,-3.92101240136385
"10X_NCI_A_zumi-2775",-3.69192443699029,0.795603990771772
"10X_NCI_A_zumi-4261",-1.39997683376458,-0.33683633782625
"10X_NCI_A_zumi-5790",-2.59793268055108,-0.537330865643022
"10X_NCI_A_zumi-4762",3.58382834583136,2.31248313210249
"10X_NCI_A_zumi-5459",-2.55063901752618,0.443026423671248
"10X_NCI_A_zumi-5819",-5.23207937091973,-1.95523500420809
"10X_NCI_A_zumi-4985",-0.534102066461115,2.439183473804
"10X_NCI_A_zumi-3463",3.50531293540809,1.68697667143583
"10X_NCI_A_zumi-3714",-3.84113202900079,1.98483705542326
"10X_NCI_A_zumi-5250",-1.26656900257257,-1.53370332696199
"10X_NCI_A_zumi-4229",1.42121480494353,0.703302383639814
"10X_NCI_A_zumi-402",1.33760921746108,-0.790528535625933
"10X_NCI_A_zumi-395",-2.5312021812835,1.50491440317869
"10X_NCI_A_zumi-5439",6.57039512782905,0.704453945376875
"10X_NCI_A_zumi-2470",-1.30467544407037,-1.68409872033357
"10X_NCI_A_zumi-548",6.28499426036689,-0.598184346935747
"10X_NCI_A_zumi-1381",1.31157840877387,1.37267363093138
"10X_NCI_A_zumi-4841",-2.29100690693048,-2.7593564985013
"10X_NCI_A_zumi-4409",-5.79103837818292,-1.73261022546053
"10X_NCI_A_zumi-3630",-0.080700381700068,-3.38345146157503
"10X_NCI_A_zumi-882",1.86667740434024,2.00824540875197
"10X_NCI_A_zumi-821",-3.95570979923394,-1.32298850991487
"10X_NCI_A_zumi-152",-4.40964494556573,-2.54551601388216
"10X_NCI_A_zumi-5594",3.96677555232856,1.35191988966704
"10X_NCI_A_zumi-3358",-3.37583337635186,-2.59626436211824
"10X_NCI_A_zumi-3289",6.49239505916449,0.464915156581404
"10X_NCI_A_zumi-5198",-1.23463545650628,0.679394722201826
"10X_NCI_A_zumi-3419",-2.45374475330499,0.665267467715742
"10X_NCI_A_zumi-3109",5.81317247539374,1.69168949148894
"10X_NCI_A_zumi-1707",-2.80343185276177,2.20564968905688
"10X_NCI_A_zumi-1164",3.22799231201026,-2.73923301675081
"10X_NCI_A_zumi-468",-5.64767394870904,-1.7938590047574
"10X_NCI_A_zumi-992",-2.84094177097467,-3.33777761437654
"10X_NCI_A_zumi-5400",1.09930713563773,1.98865062020064
"10X_NCI_A_zumi-2064",-4.56902299732354,-1.02934479691744
"10X_NCI_A_zumi-83",-2.39988838047174,1.08798062823057
"10X_NCI_A_zumi-4772",6.24880041271064,3.90588820002318
"10X_NCI_A_zumi-424",6.80795635372016,2.06154847166777
"10X_NCI_A_zumi-3296",-1.6260155281463,-2.31397247292757
"10X_NCI_A_zumi-5239",-3.81761966556695,1.14153027556181
"10X_NCI_A_zumi-4263",-3.31101547092584,-2.5719900129056
"10X_NCI_A_zumi-3611",-1.24151168674615,-1.49920058228731
"10X_NCI_A_zumi-1769",0.447324172552557,1.77392411253691
"10X_NCI_A_zumi-2609",7.18886865764472,-0.531604528210161
"10X_NCI_A_zumi-4774",4.59001959949347,-0.495100736401079
"10X_NCI_A_zumi-4492",-3.45677934497979,-2.66014337517977
"10X_NCI_A_zumi-2974",4.97166885524604,3.16819393656492
"10X_NCI_A_zumi-4088",6.69032205730292,1.43827837727308
"10X_NCI_A_zumi-2264",-2.04542718738702,2.3647184336865
"10X_NCI_A_zumi-4243",-2.06351028293756,-1.62289476372957
"10X_NCI_A_zumi-655",-2.6615208229461,-1.68727064110994
"10X_NCI_A_zumi-5224",-4.62852750629571,-3.68002271630525
"10X_NCI_A_zumi-1673",-5.70014606327203,-0.675432443401812
"10X_NCI_A_zumi-4400",-3.1582134804168,-1.83511638619661
"10X_NCI_A_zumi-5208",-5.06534419864801,0.977072596766951
"10X_NCI_A_zumi-2946",-3.37757144779351,-0.562201022884844
"10X_NCI_A_zumi-857",4.76149548679206,4.69325757048369
"10X_NCI_A_zumi-4107",-4.9624413093963,-2.55908918359041
"10X_NCI_A_zumi-1774",5.61927928119513,2.15250279031038
"10X_NCI_A_zumi-4538",2.63300676732871,-2.92502737023592
"10X_NCI_A_zumi-908",-2.97862993091729,1.58010303995848
"10X_NCI_A_zumi-1733",-1.02257810444024,-2.05691337563753
"10X_NCI_A_zumi-2861",-5.8979185661712,-2.3881726262784
"10X_NCI_A_zumi-2415",4.52503289371344,3.02284652016401
"10X_NCI_A_zumi-813",-3.55910716861871,1.526013136127
"10X_NCI_A_zumi-1875",7.05474628597114,-0.888852357647417
"10X_NCI_A_zumi-4051",-4.55346713871148,0.372143268802168
"10X_NCI_A_zumi-2652",-4.60065017551568,-2.95891714074373
"10X_NCI_A_zumi-2795",3.75599576621863,1.75875818751097
"10X_NCI_A_zumi-2207",-2.44002948612359,-4.01991796471834
"10X_NCI_A_zumi-4416",5.75934733539435,-1.79356527306795
"10X_NCI_A_zumi-3420",4.14218415408942,-2.83611726739168
"10X_NCI_A_zumi-1576",0.0321777024826713,1.56454962513685
"10X_NCI_A_zumi-273",4.29588402896735,1.62273019573927
"10X_NCI_A_zumi-233",-1.0329054436126,-0.406584501049517
"10X_NCI_A_zumi-447",-4.39831147998956,0.0516521932864209
"10X_NCI_A_zumi-5590",-0.280683144036799,1.53116923592329
"10X_NCI_A_zumi-3042",5.39820994525763,1.74928069136381
"10X_NCI_A_zumi-2372",-2.27442346424249,-3.81863403298616
"10X_NCI_A_zumi-5003",-3.67947612613824,-0.801031112453936
"10X_NCI_A_zumi-5087",6.43512405544135,1.01865792296171
"10X_NCI_A_zumi-3731",5.01631249576423,-0.515367507717607
"10X_NCI_A_zumi-1822",-0.461200340692072,0.19547247908354
"10X_NCI_A_zumi-1979",4.79042042880866,0.319420099475386
"10X_NCI_A_zumi-213",-0.232503279153376,-3.61745357491731
"10X_NCI_A_zumi-5089",-0.480605467263728,-3.30213785149812
"10X_NCI_A_zumi-2847",2.46877934127662,-1.78954076745271
"10X_NCI_A_zumi-4313",-3.4670947632232,2.21036602578402
"10X_NCI_A_zumi-899",-1.98998723835137,-4.26369905450106
"10X_NCI_A_zumi-2484",5.68006362109992,2.76147484801054
"10X_NCI_A_zumi-5692",-3.2932404121795,0.522533893802168
"10X_NCI_A_zumi-4866",0.264705196913213,2.64731130025625
"10X_NCI_A_zumi-3920",-2.55370174259332,-2.5215373037076
"10X_NCI_A_zumi-2208",0.164110318716497,-2.90675020196199
"10X_NCI_A_zumi-717",-3.87982688755181,1.86280727408171
"10X_NCI_A_zumi-1538",4.80582608371589,2.0853512885356
"10X_NCI_A_zumi-4880",5.54311265140387,-0.504866361401079
"10X_NCI_A_zumi-1171",1.74978952571365,0.281543970324995
"10X_NCI_A_zumi-5730",-0.745347841683894,-3.84578180291414
"10X_NCI_A_zumi-1948",1.30992131024215,0.773300767161848
"10X_NCI_A_zumi-4908",-4.55155454486993,0.204931259372236
"10X_NCI_A_zumi-4260",-0.87937150806573,0.0908367635989209
"10X_NCI_A_zumi-1686",-1.13609562725213,-2.59759187676668
"10X_NCI_A_zumi-2456",-4.54840598911431,-0.669059991619585
"10X_NCI_A_zumi-2957",-5.2658966621795,0.117922783114912
"10X_NCI_A_zumi-5788",0.335255757864446,3.39798259756804
"10X_NCI_A_zumi-378",-0.547777279321223,-3.14704561211824
"10X_NCI_A_zumi-276",-5.28532968372491,-1.5342519281125
"10X_NCI_A_zumi-2054",3.48305441528174,2.05801308176756
"10X_NCI_A_zumi-4619",5.80218996196601,-1.97479057290315
"10X_NCI_A_zumi-3619",-2.13397155613092,0.119090318896772
"10X_NCI_A_zumi-1201",-1.23721180767205,2.42613141632915
"10X_NCI_A_zumi-5471",5.53920544772956,-0.356255531094072
"10X_NCI_A_zumi-5032",-2.97728906482843,-0.827535390636919
"10X_NCI_A_zumi-156",-2.94222389072564,1.38588738463164
"10X_NCI_A_zumi-1478",-1.23970208973077,-3.5577692983365
"10X_NCI_A_zumi-984",1.94025492757174,0.27108979246855
"10X_NCI_A_zumi-2073",-3.03722844928887,-3.56062698342562
"10X_NCI_A_zumi-2121",4.8036617198548,-0.28388977029085
"10X_NCI_A_zumi-136",0.766784326132268,-0.211702346584795
"10X_NCI_A_zumi-5161",-5.20833383411553,-0.493727206966875
"10X_NCI_A_zumi-3957",-5.12984691471246,0.266723156192305
"10X_NCI_A_zumi-998",6.73745454936835,-0.805403470776079
"10X_NCI_A_zumi-2469",-3.23044620365289,1.83942741177321
"10X_NCI_A_zumi-2524",0.74480868965003,3.50625419638396
"10X_NCI_A_zumi-4645",4.7090526977143,-0.219787835857866
"10X_NCI_A_zumi-1781",6.1528159537873,2.112518787601
"10X_NCI_A_zumi-4905",-6.41138206333306,-2.10105371453523
"10X_NCI_A_zumi-600",3.96527470737311,2.80226272366286
"10X_NCI_A_zumi-2378",-1.21684227794793,-2.58870506264925
"10X_NCI_A_zumi-1721",-4.30966697544244,-4.03912639596224
"10X_NCI_A_zumi-5587",-2.99071346134332,0.230983495929243
"10X_NCI_A_zumi-2710",-2.00755201191094,-0.360397577068804
"10X_NCI_A_zumi-2627",1.34703107267234,-3.10839939095735
"10X_NCI_A_zumi-672",-3.39652191013482,-0.417061328670977
"10X_NCI_A_zumi-4423",-4.49427638858941,-0.56765532471895
"10X_NCI_A_zumi-3230",-3.31536041111138,-2.71636486031771
"10X_NCI_A_zumi-544",-1.91724549144891,-0.211702108166216
"10X_NCI_A_zumi-1330",0.775831953581304,-0.477687835476396
"10X_NCI_A_zumi-1407",-1.78753648609307,-3.80761718728304
"10X_NCI_A_zumi-861",1.33572979360434,-0.755021333477495
"10X_NCI_A_zumi-167",-1.63902698368218,-3.30721330621004
"10X_NCI_A_zumi-473",-2.27816520542291,1.7538710238719
"10X_NCI_A_zumi-3927",2.15930162459227,-1.05339932420015
"10X_NCI_A_zumi-4552",-2.95144115299371,1.13316833994627
"10X_NCI_A_zumi-5599",-4.2915576538482,-1.39794325806856
"10X_NCI_A_zumi-42",1.88723535179707,1.35172259829283
"10X_NCI_A_zumi-5260",-2.49939905017999,-0.030895232937334
"10X_NCI_A_zumi-4387",5.19091595798346,4.07787978670836
"10X_NCI_A_zumi-5257",-3.0216225227752,1.39007711432219
"10X_NCI_A_zumi-520",-6.12709174961236,-0.804395437023638
"10X_NCI_A_zumi-16",-5.86569438785699,-2.15204572655916
"10X_NCI_A_zumi-3685",3.82802166133735,2.55652228019476
"10X_NCI_A_zumi-2663",4.21175517230842,3.1123601200366
"10X_NCI_A_zumi-5391",6.71908582836005,0.516099810817244
"10X_NCI_A_zumi-311",-2.27307973713067,-3.71210098244905
"10X_NCI_A_zumi-1691",7.57297815471503,0.389871597507002
"10X_NCI_A_zumi-4853",1.88088134765241,-2.81097602822542
"10X_NCI_A_zumi-4594",3.29487229972693,-2.64945363976717
"10X_NCI_A_zumi-2680",3.9357692161164,-0.391810178539751
