"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-557",0.21462429024413,-2.01914030881225
"10X_LLU_A_cellranger2.0-1058",-4.85504805587098,0.165287190958868
"10X_LLU_A_cellranger2.0-1438",-2.33315002463624,-1.47375113339721
"10X_LLU_A_cellranger2.0-827",2.18937194802001,1.75359469084443
"10X_LLU_A_cellranger2.0-615",2.39546478249266,1.87766016452015
"10X_LLU_A_cellranger2.0-24",4.40957820870116,1.34682320980729
"10X_LLU_A_cellranger2.0-283",-2.75256406806275,2.29625465898217
"10X_LLU_A_cellranger2.0-1337",4.02205694176391,0.493790561243902
"10X_LLU_A_cellranger2.0-272",-0.316126103623363,-0.175706928685297
"10X_LLU_A_cellranger2.0-909",1.11407053925231,-0.625724619343867
"10X_LLU_A_cellranger2.0-2198",4.60188138939574,-0.709396904423823
"10X_LLU_A_cellranger2.0-2199",-2.12018093012139,2.6134965362996
"10X_LLU_A_cellranger2.0-1423",-2.0818092628555,2.48805248169602
"10X_LLU_A_cellranger2.0-1419",-2.43339013598725,2.01668400494755
"10X_LLU_A_cellranger2.0-2153",-1.54542609594628,-0.361028736546626
"10X_LLU_A_cellranger2.0-2458",-1.23466115735337,-3.53215510220825
"10X_LLU_A_cellranger2.0-63",2.76094043709472,-1.70567399831115
"10X_LLU_A_cellranger2.0-405",-2.63015442632005,3.87003367571534
"10X_LLU_A_cellranger2.0-2218",-1.40832575701043,0.564595634028326
"10X_LLU_A_cellranger2.0-690",-4.20865451834962,1.26474654106797
"10X_LLU_A_cellranger2.0-962",-1.35425513528154,0.475974494501958
"10X_LLU_A_cellranger2.0-1066",1.74118197418883,4.36179536013306
"10X_LLU_A_cellranger2.0-344",-2.68285130999848,3.05913370279969
"10X_LLU_A_cellranger2.0-1142",-1.04443913243577,-3.50763804288207
"10X_LLU_A_cellranger2.0-1379",-1.39560591719911,-2.78402764172851
"10X_LLU_A_cellranger2.0-389",-3.15628838084504,-2.74149615140258
"10X_LLU_A_cellranger2.0-875",-0.288927908165905,0.11572342543305
"10X_LLU_A_cellranger2.0-1089",2.30143392540648,-0.875302141621699
"10X_LLU_A_cellranger2.0-2540",-1.19246065161988,-2.66777903409301
"10X_LLU_A_cellranger2.0-2564",-0.438970084412548,-3.87060028882324
"10X_LLU_A_cellranger2.0-890",-2.7974967911081,3.66911821989716
"10X_LLU_A_cellranger2.0-521",-2.88471388362214,1.89055062262715
"10X_LLU_A_cellranger2.0-5",1.6741589353247,-1.54270917744934
"10X_LLU_A_cellranger2.0-1657",-3.76720165751741,-0.833495205357661
"10X_LLU_A_cellranger2.0-120",4.04642904259398,0.254111820742498
"10X_LLU_A_cellranger2.0-837",-1.80641274444625,1.2509732785672
"10X_LLU_A_cellranger2.0-2006",-2.16399123810098,0.250695044085393
"10X_LLU_A_cellranger2.0-1148",0.44504249550536,0.137044841334234
"10X_LLU_A_cellranger2.0-2201",-0.45881914637849,-3.10370976300537
"10X_LLU_A_cellranger2.0-2036",-2.0026532515125,-0.942109173253169
"10X_LLU_A_cellranger2.0-787",1.3096729562445,-3.05962426038085
"10X_LLU_A_cellranger2.0-1943",-2.74338674090669,2.08440087540449
"10X_LLU_A_cellranger2.0-872",1.65431297280028,2.56055491594971
"10X_LLU_A_cellranger2.0-450",-3.50789153121278,-0.431739872410883
"10X_LLU_A_cellranger2.0-1507",-2.50829255126283,3.41392927794159
"10X_LLU_A_cellranger2.0-1094",0.447455053107289,-1.21068674893676
"10X_LLU_A_cellranger2.0-2310",3.61084640480712,-0.269838159993281
"10X_LLU_A_cellranger2.0-93",-1.43817805789277,-0.49971277089416
"10X_LLU_A_cellranger2.0-2150",-1.44752341054246,-3.29060084195434
"10X_LLU_A_cellranger2.0-2001",1.65359652497008,0.19555729059876
"10X_LLU_A_cellranger2.0-2026",2.25862539269164,2.19491867153348
"10X_LLU_A_cellranger2.0-244",3.99023902870849,-1.85092217297851
"10X_LLU_A_cellranger2.0-2428",2.20405376412108,-2.8779602703601
"10X_LLU_A_cellranger2.0-1519",-3.43446421168611,1.11069332985581
"10X_LLU_A_cellranger2.0-1500",2.06660497643187,-3.25885016293823
"10X_LLU_A_cellranger2.0-2489",1.71394622780516,-1.75123102040588
"10X_LLU_A_cellranger2.0-1919",-2.78401267073915,-3.97552115292846
"10X_LLU_A_cellranger2.0-714",-2.68583571456239,-2.00947243542968
"10X_LLU_A_cellranger2.0-867",0.352905397192982,3.63476222185792
"10X_LLU_A_cellranger2.0-1788",0.714252834097889,2.53824138073624
"10X_LLU_A_cellranger2.0-435",-0.815016384346935,-2.55677420468627
"10X_LLU_A_cellranger2.0-1981",0.331009750144032,1.45088105826081
"10X_LLU_A_cellranger2.0-257",1.18772566773131,2.07806654451788
"10X_LLU_A_cellranger2.0-147",4.11045539833739,-0.95374256940185
"10X_LLU_A_cellranger2.0-166",0.259006862418202,-0.357953613713374
"10X_LLU_A_cellranger2.0-1505",3.36277282692626,-1.14662439198791
"10X_LLU_A_cellranger2.0-2349",4.1292370603247,0.0623882356137138
"10X_LLU_A_cellranger2.0-155",3.69570386864379,0.804981166407476
"10X_LLU_A_cellranger2.0-814",-2.54760384105012,-2.95131117673217
"10X_LLU_A_cellranger2.0-1029",-0.230731005890819,-3.0754814800769
"10X_LLU_A_cellranger2.0-562",3.16018188454345,-0.0231676754504342
"10X_LLU_A_cellranger2.0-235",-0.393513913376781,0.5945122781247
"10X_LLU_A_cellranger2.0-237",4.0012205884619,0.0345305743664603
"10X_LLU_A_cellranger2.0-1382",1.55005610443786,1.22919982104004
"10X_LLU_A_cellranger2.0-144",1.78220069863036,4.35751956133545
"10X_LLU_A_cellranger2.0-2267",-2.46563428185746,3.11416655211152
"10X_LLU_A_cellranger2.0-1650",-1.0497676684694,-3.55456740231811
"10X_LLU_A_cellranger2.0-885",1.79144371010497,-2.87700373502075
"10X_LLU_A_cellranger2.0-481",3.30339611031249,-2.0093513187915
"10X_LLU_A_cellranger2.0-1817",-3.01641976378724,-0.760462110951533
"10X_LLU_A_cellranger2.0-830",-1.39989730261132,1.93045448689164
"10X_LLU_A_cellranger2.0-422",-2.10339571080968,0.148306781336675
"10X_LLU_A_cellranger2.0-1362",-2.93489872954652,-1.17485339017211
"10X_LLU_A_cellranger2.0-1751",-1.32908755086229,-1.70435864301025
"10X_LLU_A_cellranger2.0-413",-3.89976918242738,-2.25432783932983
"10X_LLU_A_cellranger2.0-2393",0.449855689780262,2.52825539736451
"10X_LLU_A_cellranger2.0-722",3.70837438561156,-0.182541435673823
"10X_LLU_A_cellranger2.0-1614",-0.834968800766918,-3.50887495847045
"10X_LLU_A_cellranger2.0-1385",-2.65405785582826,-1.3704467472583
"10X_LLU_A_cellranger2.0-1988",-2.92628049395845,3.19528978495301
"10X_LLU_A_cellranger2.0-1130",-1.73043928585813,-3.2011442837268
"10X_LLU_A_cellranger2.0-619",2.38076055504516,-0.429453676655879
"10X_LLU_A_cellranger2.0-482",-2.40671115659043,3.78721969752015
"10X_LLU_A_cellranger2.0-628",-3.93959033034608,0.413727337405096
"10X_LLU_A_cellranger2.0-470",-0.596642608864757,-1.64874059529602
"10X_LLU_A_cellranger2.0-180",-2.31247263692186,-1.39371640057861
"10X_LLU_A_cellranger2.0-1451",-2.23764869116113,0.631138259455572
"10X_LLU_A_cellranger2.0-50",4.40690219856933,2.10845831586422
"10X_LLU_A_cellranger2.0-667",4.28096378304198,1.5628393533677
"10X_LLU_A_cellranger2.0-262",-0.300270910485241,-3.7734304127246
"10X_LLU_A_cellranger2.0-1452",2.69014299370482,-0.771242683842768
"10X_LLU_A_cellranger2.0-724",-2.38509809516236,2.38292046813668
"10X_LLU_A_cellranger2.0-1994",0.3852332875891,-2.52937943311035
"10X_LLU_A_cellranger2.0-1880",3.55720174767211,3.30602996973694
"10X_LLU_A_cellranger2.0-2110",4.67226446129516,1.82717219917477
"10X_LLU_A_cellranger2.0-176",2.78491294838622,0.891169363543401
"10X_LLU_A_cellranger2.0-1691",4.15552366234496,-1.38535672993957
"10X_LLU_A_cellranger2.0-1689",-4.0729011251764,1.32284730105103
"10X_LLU_A_cellranger2.0-912",-1.41368287347123,-1.51497036786376
"10X_LLU_A_cellranger2.0-128",-1.8456259398894,0.143540197893987
"10X_LLU_A_cellranger2.0-822",0.793283586279896,-0.834786718800654
"10X_LLU_A_cellranger2.0-163",0.856488113181141,2.30001636771859
"10X_LLU_A_cellranger2.0-942",0.513632421271351,3.44393747477234
"10X_LLU_A_cellranger2.0-2565",-3.73474883578584,2.64105826048554
"10X_LLU_A_cellranger2.0-2412",-4.65315424941346,0.579788500353704
"10X_LLU_A_cellranger2.0-1244",0.278052692191151,-1.57854039044677
"10X_LLU_A_cellranger2.0-1509",3.95742261864379,0.796502644106756
"10X_LLU_A_cellranger2.0-302",0.895620946661976,-2.61927420468627
"10X_LLU_A_cellranger2.0-1531",-2.9065637543039,-2.52123696179687
"10X_LLU_A_cellranger2.0-897",-4.77738773368165,-0.0846007523089547
"10X_LLU_A_cellranger2.0-2583",2.32515562035277,-1.73541671605407
"10X_LLU_A_cellranger2.0-2326",-2.67976837895677,2.49755578665436
"10X_LLU_A_cellranger2.0-1895",-1.95488079555199,-1.28616887898742
"10X_LLU_A_cellranger2.0-1287",3.58645809151366,-1.54124075742065
"10X_LLU_A_cellranger2.0-816",2.86623561836913,1.3902287426442
"10X_LLU_A_cellranger2.0-1904",0.636954669730214,2.55732774166764
"10X_LLU_A_cellranger2.0-2514",0.840124730841664,3.44784849314393
"10X_LLU_A_cellranger2.0-1109",0.328493480460194,-2.68805271954833
"10X_LLU_A_cellranger2.0-1899",0.0300933168096813,1.2677637281865
"10X_LLU_A_cellranger2.0-411",-1.30083745263383,2.71349471239747
"10X_LLU_A_cellranger2.0-59",-2.12189326725766,3.49085157541932
"10X_LLU_A_cellranger2.0-2652",4.50699413277343,-0.501993721440424
"10X_LLU_A_cellranger2.0-2054",2.84827602364257,2.88469892172516
"10X_LLU_A_cellranger2.0-2429",-2.57824605248735,0.151183539912115
"10X_LLU_A_cellranger2.0-2111",-2.03750469826028,-0.127964323475947
"10X_LLU_A_cellranger2.0-100",0.165259723441151,0.781228238627325
"10X_LLU_A_cellranger2.0-1807",3.92765176750853,2.01887012077869
"10X_LLU_A_cellranger2.0-1158",-3.74281703971192,1.08923178343476
"10X_LLU_A_cellranger2.0-17",-4.22225081466005,1.15374135403336
"10X_LLU_A_cellranger2.0-691",-1.64790918968484,1.99171309722961
"10X_LLU_A_cellranger2.0-2034",4.51657236077025,1.00707107214631
"10X_LLU_A_cellranger2.0-2253",-3.9256044580774,-0.158554380848994
"10X_LLU_A_cellranger2.0-444",-0.681722517235729,-2.24922711224853
"10X_LLU_A_cellranger2.0-416",-2.3302767231302,-2.64243704648315
"10X_LLU_A_cellranger2.0-1582",-0.82134413264558,-3.68406874509155
"10X_LLU_A_cellranger2.0-1957",-2.44602417491243,3.3685087504834
"10X_LLU_A_cellranger2.0-374",2.90273464180663,1.02380245356263
"10X_LLU_A_cellranger2.0-704",-0.227153892739269,3.54299312262238
"10X_LLU_A_cellranger2.0-1898",-1.68880824290082,1.23437094120682
"10X_LLU_A_cellranger2.0-850",-2.69244592927262,-0.728615110829463
"10X_LLU_A_cellranger2.0-657",-1.88109123624727,0.155380064532171
"10X_LLU_A_cellranger2.0-1102",-2.21245413564012,-3.8458877262622
"10X_LLU_A_cellranger2.0-2682",4.15997302986815,2.66540169148148
"10X_LLU_A_cellranger2.0-1510",-2.00969918362662,1.21258776812256
"10X_LLU_A_cellranger2.0-2552",-0.350783105118724,2.99073153166474
"10X_LLU_A_cellranger2.0-796",0.192364339606312,-1.89992243619262
"10X_LLU_A_cellranger2.0-403",-1.05372815869615,-1.14912731023132
"10X_LLU_A_cellranger2.0-1658",2.4030121610327,-2.32057530255615
"10X_LLU_A_cellranger2.0-868",-0.166948194725963,0.832775765940557
"10X_LLU_A_cellranger2.0-436",4.15539157845214,-0.988864963963618
"10X_LLU_A_cellranger2.0-98",1.84405744530394,0.10481386809052
"10X_LLU_A_cellranger2.0-2425",-4.59807264350221,0.781871968790899
"10X_LLU_A_cellranger2.0-1276",-2.70037579081819,0.949703151270757
"10X_LLU_A_cellranger2.0-2536",3.99739015557006,2.60526596932114
"10X_LLU_A_cellranger2.0-2374",-3.49715601943299,1.22952240137757
"10X_LLU_A_cellranger2.0-1558",2.67636573769286,-0.511961048558344
"10X_LLU_A_cellranger2.0-1184",3.69171369530394,-0.0531423744708199
"10X_LLU_A_cellranger2.0-2197",-1.65958810888097,0.826374584719549
"10X_LLU_A_cellranger2.0-526",1.94903123833373,0.949311787173162
"10X_LLU_A_cellranger2.0-2490",0.567546014563588,3.39774447111786
"10X_LLU_A_cellranger2.0-1846",4.05993259407714,2.29079877762497
"10X_LLU_A_cellranger2.0-2088",1.93730676628783,-1.06124884457885
"10X_LLU_A_cellranger2.0-291",-4.02402960799501,0.822412783190618
"10X_LLU_A_cellranger2.0-2263",-2.45697617076203,-0.879954403355708
"10X_LLU_A_cellranger2.0-1476",3.49877298332885,-0.721144026234736
"10X_LLU_A_cellranger2.0-2238",-1.45259958051011,-0.280536955311884
"10X_LLU_A_cellranger2.0-2437",-3.9601732446985,1.19140022425355
"10X_LLU_A_cellranger2.0-584",-3.03710054896638,3.23158424524964
"10X_LLU_A_cellranger2.0-1145",-1.97063580445811,-2.40099913449584
"10X_LLU_A_cellranger2.0-1625",0.167815332190541,-1.18963486523925
"10X_LLU_A_cellranger2.0-711",-3.56724452517793,-2.48844725461303
"10X_LLU_A_cellranger2.0-965",3.70440805412963,1.86219122438134
"10X_LLU_A_cellranger2.0-659",-3.93730747245118,-0.937653368428339
"10X_LLU_A_cellranger2.0-354",0.880919103400257,2.64398252396287
"10X_LLU_A_cellranger2.0-1769",3.72917974449828,-0.425005024388422
"10X_LLU_A_cellranger2.0-101",2.56815469719603,-0.505624359562983
"10X_LLU_A_cellranger2.0-675",1.4493213937445,-3.01312071652709
"10X_LLU_A_cellranger2.0-546",-1.58137648843095,-3.72918564648925
"10X_LLU_A_cellranger2.0-512",0.709728841559437,1.09234171538056
"10X_LLU_A_cellranger2.0-268",0.897715692297963,-3.14346796841918
"10X_LLU_A_cellranger2.0-1866",2.44673288323119,-3.25983530850707
"10X_LLU_A_cellranger2.0-1146",0.0836311624212536,2.33213558225335
"10X_LLU_A_cellranger2.0-1742",-0.947478945477459,-1.78057677121459
"10X_LLU_A_cellranger2.0-2587",0.0947397992773327,-0.830725973561396
"10X_LLU_A_cellranger2.0-1364",-2.02518493972585,1.55129914908112
"10X_LLU_A_cellranger2.0-1927",2.1435135648413,0.550460869357
"10X_LLU_A_cellranger2.0-643",-1.26855498097703,2.26904734401406
"10X_LLU_A_cellranger2.0-83",-4.28651606581971,1.06902598766984
"10X_LLU_A_cellranger2.0-856",2.24454772927001,-3.39232260556518
"10X_LLU_A_cellranger2.0-2604",0.321579580084828,-3.21913010449707
"10X_LLU_A_cellranger2.0-734",-2.81259232304856,3.12838857798279
"10X_LLU_A_cellranger2.0-1791",-0.56984221480653,3.10183125166596
"10X_LLU_A_cellranger2.0-2346",4.25570238091185,-0.688096588566889
"10X_LLU_A_cellranger2.0-2192",-1.01621841929719,-1.80477554173767
"10X_LLU_A_cellranger2.0-1292",-2.80805044911668,3.36451273588837
"10X_LLU_A_cellranger2.0-1902",-1.37624036811158,1.10615831045807
"10X_LLU_A_cellranger2.0-573",-0.791559691651317,3.2157269063443
"10X_LLU_A_cellranger2.0-699",-1.59374975703523,0.796161347910772
"10X_LLU_A_cellranger2.0-1224",1.19183028198912,-0.527047460988154
"10X_LLU_A_cellranger2.0-777",3.61428773857787,-1.67481786580383
"10X_LLU_A_cellranger2.0-44",-1.94225591339037,0.495390111491094
"10X_LLU_A_cellranger2.0-42",3.75620115257933,3.09580951361359
"10X_LLU_A_cellranger2.0-1155",-2.72736024401948,3.72109430460633
"10X_LLU_A_cellranger2.0-1865",3.87538183190062,-1.59751469464599
"10X_LLU_A_cellranger2.0-2051",-1.97107519499824,2.93860035566987
"10X_LLU_A_cellranger2.0-114",1.54733050324157,1.54369085459412
"10X_LLU_A_cellranger2.0-695",-0.408318634255382,-0.792659347966303
"10X_LLU_A_cellranger2.0-2195",-3.63794421695039,-2.17212111325561
"10X_LLU_A_cellranger2.0-87",-1.91811436146364,0.582151586100469
"10X_LLU_A_cellranger2.0-2602",-2.71755396865174,-2.27533633084594
"10X_LLU_A_cellranger2.0-1043",-0.194530720932933,1.94222039906682
"10X_LLU_A_cellranger2.0-1028",-2.40747451327607,-1.65310723157226
"10X_LLU_A_cellranger2.0-534",-3.54429208777711,1.39699518112839
"10X_LLU_A_cellranger2.0-82",-1.85741422988341,3.27378039984406
"10X_LLU_A_cellranger2.0-1727",-1.39515363715455,-1.3506324944049
"10X_LLU_A_cellranger2.0-2295",0.526211623923329,-3.09658057065307
"10X_LLU_A_cellranger2.0-215",3.96464908577636,-1.05210859151184
"10X_LLU_A_cellranger2.0-2239",3.9145244405432,1.53937273649872
"10X_LLU_A_cellranger2.0-2530",2.14186943031981,-1.25825864644348
"10X_LLU_A_cellranger2.0-1710",-3.94776951812074,-0.305369203999629
"10X_LLU_A_cellranger2.0-2347",1.35804379440978,-0.0685342011004586
"10X_LLU_A_cellranger2.0-552",-4.79072534583375,0.43630653052033
"10X_LLU_A_cellranger2.0-320",3.64898097969725,-0.518384998753657
"10X_LLU_A_cellranger2.0-1016",0.79000533081725,2.28839393882454
"10X_LLU_A_cellranger2.0-1047",2.45093095757201,-1.946733778432
"10X_LLU_A_cellranger2.0-716",2.03960741020873,1.39617800144852
"10X_LLU_A_cellranger2.0-2464",-1.33497958920762,-1.38896352620422
"10X_LLU_A_cellranger2.0-2483",-1.99205361597106,-0.387321060612788
"10X_LLU_A_cellranger2.0-159",-0.613279218895885,1.62307923464478
"10X_LLU_A_cellranger2.0-1071",-4.68362676642701,-0.106349771931757
"10X_LLU_A_cellranger2.0-1605",-3.62698280356691,-2.06158835263549
"10X_LLU_A_cellranger2.0-55",-3.02576005004213,0.063031965777288
"10X_LLU_A_cellranger2.0-74",3.80817115761474,1.40236716894806
"10X_LLU_A_cellranger2.0-162",1.65915739990905,-2.9591370281726
"10X_LLU_A_cellranger2.0-1064",-0.258249993546459,-0.49614626736938
"10X_LLU_A_cellranger2.0-2492",1.64960086800292,2.46968760518731
"10X_LLU_A_cellranger2.0-1067",3.83386743523314,2.13163347719611
"10X_LLU_A_cellranger2.0-1523",-2.97205328486726,0.203313285395513
"10X_LLU_A_cellranger2.0-1485",-3.35836004756257,-1.30138522954284
"10X_LLU_A_cellranger2.0-1845",-0.949627096875164,-3.5319925007373
"10X_LLU_A_cellranger2.0-503",1.33495009400084,-1.52919847340881
"10X_LLU_A_cellranger2.0-154",0.841707830206898,-0.256529634907832
"10X_LLU_A_cellranger2.0-1503",-3.76447903655336,1.50033300547303
"10X_LLU_A_cellranger2.0-1234",0.255667571799305,0.343019181773077
"10X_LLU_A_cellranger2.0-1104",0.249818448798207,0.712964350268255
"10X_LLU_A_cellranger2.0-489",-3.00809502147004,3.75066822199524
"10X_LLU_A_cellranger2.0-1249",4.41313207604125,1.34847294716538
"10X_LLU_A_cellranger2.0-1755",-2.53734248421952,2.30515223173798
"10X_LLU_A_cellranger2.0-813",-0.277934069855663,-3.2273164448291
"10X_LLU_A_cellranger2.0-152",0.0364333436651501,2.34778785137833
"10X_LLU_A_cellranger2.0-1738",-1.21288477919862,0.676781350657354
"10X_LLU_A_cellranger2.0-1069",1.73465002037719,4.32577531962098
"10X_LLU_A_cellranger2.0-373",-0.267331357224437,3.09097712664307
"10X_LLU_A_cellranger2.0-212",-3.14412462256715,-1.72756869168579
"10X_LLU_A_cellranger2.0-1984",-2.43937205813691,2.60065632490815
"10X_LLU_A_cellranger2.0-1356",-3.97025262854859,1.77397563485802
"10X_LLU_A_cellranger2.0-1445",4.35019529320433,-0.730724876835932
"10X_LLU_A_cellranger2.0-2290",-4.35289871238038,-0.104776686146845
"10X_LLU_A_cellranger2.0-2208",-0.111985798104259,0.482834631487737
"10X_LLU_A_cellranger2.0-1941",3.99959457375243,-0.314082210972895
"10X_LLU_A_cellranger2.0-505",-0.990621681435558,-1.46085578770935
"10X_LLU_A_cellranger2.0-1466",3.96596324898436,2.90067570833863
"10X_LLU_A_cellranger2.0-906",0.801026229636219,1.8731182011813
"10X_LLU_A_cellranger2.0-2584",-2.9794501020746,-2.01997382016479
"10X_LLU_A_cellranger2.0-1716",-2.83105945132539,2.83202897934617
"10X_LLU_A_cellranger2.0-597",3.96629655815795,2.46935858754815
"10X_LLU_A_cellranger2.0-2481",-1.44464388035104,-1.61001664967834
"10X_LLU_A_cellranger2.0-189",-2.77022164605424,-3.90620810361206
"10X_LLU_A_cellranger2.0-669",-0.346895332558605,0.339517408892522
"10X_LLU_A_cellranger2.0-396",1.81425178505614,-2.43474680753051
"10X_LLU_A_cellranger2.0-2134",0.304262046591786,1.74860941796006
"10X_LLU_A_cellranger2.0-1918",-1.91966724313662,0.518014842554937
"10X_LLU_A_cellranger2.0-1863",2.82763755776122,-0.962464159443964
"10X_LLU_A_cellranger2.0-2000",-2.93019330046937,-3.83389002652465
"10X_LLU_A_cellranger2.0-779",1.04731214501098,2.23020693092049
"10X_LLU_A_cellranger2.0-2650",-1.4198112442331,-1.88302976460754
"10X_LLU_A_cellranger2.0-1763",0.760231857077626,3.32613962320984
"10X_LLU_A_cellranger2.0-741",1.1550873563452,1.59832882313431
"10X_LLU_A_cellranger2.0-298",-4.29661690734193,1.3238492551297
"10X_LLU_A_cellranger2.0-1017",2.3839691922827,-1.56965429158508
"10X_LLU_A_cellranger2.0-1707",0.413770322577504,0.369309956118475
"10X_LLU_A_cellranger2.0-243",1.67632902123168,-0.191075390294184
"10X_LLU_A_cellranger2.0-2321",-3.03268801711366,3.11084848074616
"10X_LLU_A_cellranger2.0-2228",-2.75357138655946,-0.999892776921381
"10X_LLU_A_cellranger2.0-232",4.22402036644652,-1.65310890050231
"10X_LLU_A_cellranger2.0-1373",1.78543127037719,-2.22915322156249
"10X_LLU_A_cellranger2.0-2155",3.50200260140136,-1.37309843869506
"10X_LLU_A_cellranger2.0-104",2.8471998021765,-1.03403503270446
"10X_LLU_A_cellranger2.0-1852",4.34903324104979,-0.774119203999629
"10X_LLU_A_cellranger2.0-2060",2.99333608605101,-1.74319178433715
"10X_LLU_A_cellranger2.0-1095",-1.55359264753625,-2.8233571705371
"10X_LLU_A_cellranger2.0-2620",-0.427785153611156,-1.50275093884765
"10X_LLU_A_cellranger2.0-947",-2.17181127808854,3.38580828337372
"10X_LLU_A_cellranger2.0-2350",1.08994544007018,-0.935419386342158
"10X_LLU_A_cellranger2.0-2601",-4.1384631349878,-0.0776572880297799
"10X_LLU_A_cellranger2.0-1847",-0.628347273095104,-0.92793542714416
"10X_LLU_A_cellranger2.0-1774",2.69002473808959,-0.0597081837206979
"10X_LLU_A_cellranger2.0-1973",2.33901393868163,-1.11330587239562
"10X_LLU_A_cellranger2.0-1713",-2.04196421347425,1.19386922745408
"10X_LLU_A_cellranger2.0-1381",-3.23795640013978,-2.33381563992797
"10X_LLU_A_cellranger2.0-2596",-0.514230842812511,-1.17069584698974
"10X_LLU_A_cellranger2.0-2331",0.911647681967762,-3.07912690015136
"10X_LLU_A_cellranger2.0-111",-1.05611055634782,1.79128351239861
"10X_LLU_A_cellranger2.0-2400",3.53109348274901,3.26987355379761
"10X_LLU_A_cellranger2.0-1597",-2.68625551007554,3.54370277552308
"10X_LLU_A_cellranger2.0-1970",0.985165481345204,-1.740674560979
"10X_LLU_A_cellranger2.0-2578",1.69186747528746,0.471435481593023
"10X_LLU_A_cellranger2.0-1579",4.51528060890868,0.53636711268128
"10X_LLU_A_cellranger2.0-2681",1.09151375748351,-1.12257868619262
"10X_LLU_A_cellranger2.0-2115",1.1158400819464,1.9884703475088
"10X_LLU_A_cellranger2.0-633",-3.99449836753175,0.815368229433904
"10X_LLU_A_cellranger2.0-671",-1.76368388078973,3.35642963080109
"10X_LLU_A_cellranger2.0-1869",-3.1235820009546,-0.952986544087519
"10X_LLU_A_cellranger2.0-409",4.34780252434447,2.19527056245507
"10X_LLU_A_cellranger2.0-609",-0.440737600548717,2.66071611075104
"10X_LLU_A_cellranger2.0-763",4.11132419563964,1.36195313362778
"10X_LLU_A_cellranger2.0-2133",-2.73545896552369,-3.38744313092529
"10X_LLU_A_cellranger2.0-1241",-0.217134351952526,-0.972686356022944
"10X_LLU_A_cellranger2.0-1216",3.00393903710082,-1.20359331937133
"10X_LLU_A_cellranger2.0-2543",0.440187816397694,0.722174698397527
"10X_LLU_A_cellranger2.0-1975",-1.90991417515889,3.2588474097699
"10X_LLU_A_cellranger2.0-886",-3.27847623370454,-2.00522333951293
"10X_LLU_A_cellranger2.0-1750",3.34359443642333,-2.40004164548217
"10X_LLU_A_cellranger2.0-1137",1.48329556442931,2.545358413741
"10X_LLU_A_cellranger2.0-2284",-0.219113226159069,2.27498948006333
"10X_LLU_A_cellranger2.0-892",-1.15174644730851,-1.98040301175415
"10X_LLU_A_cellranger2.0-979",-0.484551544411632,0.815201932474981
"10X_LLU_A_cellranger2.0-2191",-0.230850930436107,-2.22966868253051
"10X_LLU_A_cellranger2.0-2494",-0.133213157875988,-1.27605277867614
"10X_LLU_A_cellranger2.0-1433",-3.4188039257364,-2.66264635892211
"10X_LLU_A_cellranger2.0-428",2.13468254067138,1.51719128517808
"10X_LLU_A_cellranger2.0-1493",1.74028313614562,-0.897561377003779
"10X_LLU_A_cellranger2.0-1568",-0.457836384995433,-3.92370278210937
"10X_LLU_A_cellranger2.0-2167",-3.25463258765504,-2.35790926785766
"10X_LLU_A_cellranger2.0-1338",-2.29370685957238,-2.17503887982665
"10X_LLU_A_cellranger2.0-1985",3.75032747246459,1.54584001927079
"10X_LLU_A_cellranger2.0-2535",-1.7416062160568,1.57290771035851
"10X_LLU_A_cellranger2.0-2022",-2.98640286467836,-3.94600207181274
"10X_LLU_A_cellranger2.0-43",-2.61338758014009,-2.23264605374633
"10X_LLU_A_cellranger2.0-1005",-4.64494382880494,1.04478424219788
"10X_LLU_A_cellranger2.0-170",-3.3720931961374,-1.66015178532897
"10X_LLU_A_cellranger2.0-1157",-0.475692625267955,3.55154090552033
"10X_LLU_A_cellranger2.0-516",0.87165701843932,-1.65688354344665
"10X_LLU_A_cellranger2.0-1074",3.11142433144286,-0.850974863484492
"10X_LLU_A_cellranger2.0-739",3.51787507988646,-0.341494863942255
"10X_LLU_A_cellranger2.0-1264",2.22257125832274,-0.0557912048846383
"10X_LLU_A_cellranger2.0-2237",0.564218168036488,-3.05344826550781
"10X_LLU_A_cellranger2.0-798",-0.794745917542431,-0.698093956425776
"10X_LLU_A_cellranger2.0-1368",3.36590993859008,3.02531372933091
"10X_LLU_A_cellranger2.0-1703",1.60979164101317,-0.594559496358027
"10X_LLU_A_cellranger2.0-2461",-3.27069770835206,2.60800384907425
"10X_LLU_A_cellranger2.0-1469",0.304908637778309,3.54108791975678
"10X_LLU_A_cellranger2.0-1086",-1.96906408212945,3.1382431331128
"10X_LLU_A_cellranger2.0-2125",-2.29963317058847,-1.53073770375549
"10X_LLU_A_cellranger2.0-841",-1.00956910393998,-4.07676464886962
"10X_LLU_A_cellranger2.0-2585",3.87700021721557,-0.517612760975947
"10X_LLU_A_cellranger2.0-1124",-1.28801917575166,1.70668360023202
"10X_LLU_A_cellranger2.0-303",-0.99700605414674,0.72554951338471
"10X_LLU_A_cellranger2.0-391",3.43470085121825,-0.73334724278747
"10X_LLU_A_cellranger2.0-812",-3.74900447867677,-0.437553232625117
"10X_LLU_A_cellranger2.0-1268",0.99931323982909,-0.474471872761836
