"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-2193",3.65270374341466,-0.981656453851554
"10X_NCI_A_umitools-1020",0.71408588810422,0.0914197347127468
"10X_NCI_A_umitools-3086",-1.14895464853785,2.84959343886009
"10X_NCI_A_umitools-316",-0.975337285561781,-0.502054891828391
"10X_NCI_A_umitools-229",-3.14984013514064,-1.78438105368981
"10X_NCI_A_umitools-2302",6.48436186833837,-2.28817703509698
"10X_NCI_A_umitools-147",-2.34036733583949,-2.64168771291146
"10X_NCI_A_umitools-4399",-4.10202528910182,1.28262595152488
"10X_NCI_A_umitools-2231",-1.67845155672572,-0.152003488782737
"10X_NCI_A_umitools-2523",6.17741129918553,1.67704466795554
"10X_NCI_A_umitools-5074",-2.2868330665066,3.88360480284324
"10X_NCI_A_umitools-2454",3.84703395886876,-3.59892602944741
"10X_NCI_A_umitools-3974",5.77249930425145,-3.30935879731545
"10X_NCI_A_umitools-2114",-4.13397957758449,2.35523871397605
"10X_NCI_A_umitools-2884",-2.9900391288235,3.94731596922508
"10X_NCI_A_umitools-1016",6.62009738011815,1.07478550886741
"10X_NCI_A_umitools-2966",2.97072861714818,2.67595294928184
"10X_NCI_A_umitools-5414",2.17115257306554,0.486012615915445
"10X_NCI_A_umitools-3935",4.72878978772618,1.0612426183187
"10X_NCI_A_umitools-1963",-4.5822546668484,-2.1634990789927
"10X_NCI_A_umitools-4715",6.12091849370458,-2.60385318780312
"10X_NCI_A_umitools-3272",3.9107279591129,-4.06087394738564
"10X_NCI_A_umitools-4140",4.00509641690709,-3.30451746964822
"10X_NCI_A_umitools-3413",-0.184426326318006,-2.20028360867867
"10X_NCI_A_umitools-323",-0.680043358369093,3.42664460157981
"10X_NCI_A_umitools-2208",-5.05344464258693,2.28164485907188
"10X_NCI_A_umitools-3872",-1.64832069353602,-1.90774651551614
"10X_NCI_A_umitools-1880",-2.36681248621486,-0.181477747205588
"10X_NCI_A_umitools-5152",-4.7538068480923,1.70766285872093
"10X_NCI_A_umitools-5697",-2.06231977419398,-0.614207885507438
"10X_NCI_A_umitools-4549",3.22017119451024,-2.07885321164498
"10X_NCI_A_umitools-4953",-4.59622456507228,-0.6554469683207
"10X_NCI_A_umitools-45",5.49781058354833,2.15272978758445
"10X_NCI_A_umitools-4014",-3.53825308756373,-2.63846953893075
"10X_NCI_A_umitools-5030",6.49864838643529,0.275753297563699
"10X_NCI_A_umitools-3944",-3.95252968744777,-0.910565696004721
"10X_NCI_A_umitools-2944",-3.39322115854762,0.385502376314309
"10X_NCI_A_umitools-2892",-3.98608567194484,2.20805481886497
"10X_NCI_A_umitools-4936",0.415091913180132,-2.93078347230324
"10X_NCI_A_umitools-4445",4.69342706723668,-3.64372297311196
"10X_NCI_A_umitools-4760",2.90979633851506,-0.92858066344628
"10X_NCI_A_umitools-2958",-1.60868956522487,-0.680577419046256
"10X_NCI_A_umitools-4589",0.843195181326647,-1.69523435020814
"10X_NCI_A_umitools-1452",-6.04267384485743,1.73304513907066
"10X_NCI_A_umitools-3458",6.85480473561742,-0.23537667775521
"10X_NCI_A_umitools-5379",2.39407764001348,-0.0544360497034519
"10X_NCI_A_umitools-4686",-3.16402365641139,-2.68146248841653
"10X_NCI_A_umitools-5715",1.28882903976895,-0.244314751867148
"10X_NCI_A_umitools-4547",7.03244135899999,-1.77191861653695
"10X_NCI_A_umitools-5637",5.51668761296727,2.54730562185874
"10X_NCI_A_umitools-4397",6.59889386220433,-2.06345631862054
"10X_NCI_A_umitools-5317",4.18186138196446,-1.58258118415246
"10X_NCI_A_umitools-3203",-2.91180922464869,2.74720839476219
"10X_NCI_A_umitools-1846",-3.21184565500758,1.24127916311851
"10X_NCI_A_umitools-1557",-0.885173577828626,0.0636448047124416
"10X_NCI_A_umitools-4474",5.93219969792821,-4.0035960295237
"10X_NCI_A_umitools-3653",-1.13244773821376,0.309668936487344
"10X_NCI_A_umitools-362",2.28224108739354,-0.265556893590781
"10X_NCI_A_umitools-258",-0.2212163396313,3.1940768144094
"10X_NCI_A_umitools-1760",4.13764617963292,1.02344016050926
"10X_NCI_A_umitools-829",2.1345604471729,-0.716544471029136
"10X_NCI_A_umitools-4422",-3.20669533686183,-1.82760544801125
"10X_NCI_A_umitools-1401",5.03328965230443,-3.06942769074807
"10X_NCI_A_umitools-404",-5.70536114649318,1.14812497114768
"10X_NCI_A_umitools-2047",-2.6046300120785,0.553531327005532
"10X_NCI_A_umitools-5723",7.16058753056981,0.376413740869668
"10X_NCI_A_umitools-1535",3.04073606057622,-2.40676160836587
"10X_NCI_A_umitools-3331",-4.49267079309962,2.25174621557823
"10X_NCI_A_umitools-1886",-0.180997032685499,-2.04806580329308
"10X_NCI_A_umitools-422",-4.33894755320094,2.65579036688438
"10X_NCI_A_umitools-835",5.69147131963231,-2.13214769149193
"10X_NCI_A_umitools-366",5.75867388768651,0.674073495622781
"10X_NCI_A_umitools-1465",7.5164043716953,-0.490972481016013
"10X_NCI_A_umitools-2591",-5.21254755930446,3.18626383757224
"10X_NCI_A_umitools-5775",-2.14325954393886,-0.543432197812888
"10X_NCI_A_umitools-5543",0.672165732817431,-2.33538075471291
"10X_NCI_A_umitools-1071",-5.65286757425807,2.41106275534263
"10X_NCI_A_umitools-2299",-1.90819766001246,2.77889708494773
"10X_NCI_A_umitools-4202",-1.65208484606288,3.21911314940086
"10X_NCI_A_umitools-5374",7.08439229054906,0.923259773012307
"10X_NCI_A_umitools-4098",-2.29202129320643,1.16252163862815
"10X_NCI_A_umitools-1808",-0.862782258553724,-1.30757807316253
"10X_NCI_A_umitools-5262",-2.34086682276271,2.88700846647849
"10X_NCI_A_umitools-4047",1.72588918729283,-0.435148082021567
"10X_NCI_A_umitools-2660",-3.42587544397853,-1.53962961519131
"10X_NCI_A_umitools-1700",2.54249177499272,3.09117917036643
"10X_NCI_A_umitools-2754",-2.72332527117274,2.94575337385764
"10X_NCI_A_umitools-2802",-4.93131424860499,1.58369258856407
"10X_NCI_A_umitools-2680",7.29575608296849,-0.740090093854758
"10X_NCI_A_umitools-1351",5.31406662984349,1.55119136786094
"10X_NCI_A_umitools-4180",3.18459628148534,1.8446169278585
"10X_NCI_A_umitools-3514",0.141650300459643,-1.79135321760544
"10X_NCI_A_umitools-4126",-5.90355565027736,1.56419352507224
"10X_NCI_A_umitools-3231",-0.109064716859083,3.62283305143943
"10X_NCI_A_umitools-1919",-3.51582743601344,1.92073277449241
"10X_NCI_A_umitools-5202",-4.03366400675319,0.0732747695409328
"10X_NCI_A_umitools-243",6.28759406133153,-3.16595657849679
"10X_NCI_A_umitools-324",-5.84817196802638,1.63020018553367
"10X_NCI_A_umitools-3652",-0.350218672318678,-0.974128566030356
"10X_NCI_A_umitools-2935",4.2539896778629,0.867629089113382
"10X_NCI_A_umitools-579",-2.06489779428981,3.64790038084617
"10X_NCI_A_umitools-4980",-5.95486332850001,2.04136256193748
"10X_NCI_A_umitools-3749",-4.85158183054469,1.03470496153465
"10X_NCI_A_umitools-2250",-0.928078193230848,-2.7537899830378
"10X_NCI_A_umitools-2420",-4.13649537043116,-1.45230769300828
"10X_NCI_A_umitools-46",5.36418459935643,2.83849553084007
"10X_NCI_A_umitools-5161",-3.03129651026271,1.3080552003347
"10X_NCI_A_umitools-355",-2.66431166605494,2.25766281103721
"10X_NCI_A_umitools-2164",5.64826272054174,1.4425001523458
"10X_NCI_A_umitools-4150",-1.89824320749782,-1.83646561885247
"10X_NCI_A_umitools-14",0.554683011011858,-2.83173068547616
"10X_NCI_A_umitools-2526",2.90136383100011,-1.80385612631211
"10X_NCI_A_umitools-3226",5.63928816838719,1.51841000532737
"10X_NCI_A_umitools-5013",-2.06054260210536,-0.052271685842368
"10X_NCI_A_umitools-3283",0.148332338766833,-0.115415416005942
"10X_NCI_A_umitools-1456",5.62359307332494,1.36918643927207
"10X_NCI_A_umitools-3613",-0.10252131895564,-1.42539182240138
"10X_NCI_A_umitools-1603",-0.243738908333997,-1.48562226379285
"10X_NCI_A_umitools-5247",3.51764486356236,-2.01898493552575
"10X_NCI_A_umitools-1618",7.2502534203098,0.463645972963479
"10X_NCI_A_umitools-646",-3.78623225168727,-1.87846054816613
"10X_NCI_A_umitools-4352",2.23414228482701,-0.927989564184043
"10X_NCI_A_umitools-1997",-5.68526007608912,2.97451285338035
"10X_NCI_A_umitools-4948",-0.953643817467908,3.65095738386741
"10X_NCI_A_umitools-435",4.12682889028051,-1.55448093200097
"10X_NCI_A_umitools-3329",5.61129782720067,2.5145969769918
"10X_NCI_A_umitools-2041",-3.61348130182765,-2.13222160125146
"10X_NCI_A_umitools-1931",1.28814418985107,-0.314256272558066
"10X_NCI_A_umitools-1770",5.45473502202489,2.0963988683187
"10X_NCI_A_umitools-211",-0.31400563196681,3.78277377104392
"10X_NCI_A_umitools-1564",1.31561585886933,0.162158288713601
"10X_NCI_A_umitools-658",-2.43105842546962,0.764016427751687
"10X_NCI_A_umitools-4758",4.93458245320775,1.17673353170982
"10X_NCI_A_umitools-2821",2.43126223607518,1.87080673193565
"10X_NCI_A_umitools-4075",-3.82845999674342,2.96605042433372
"10X_NCI_A_umitools-4931",2.68667219205358,-0.787047944310996
"10X_NCI_A_umitools-954",-5.7324445434048,-0.855187467578742
"10X_NCI_A_umitools-4765",-3.09031607584498,2.10859421705833
"10X_NCI_A_umitools-1708",6.78251288457372,-1.93531467700371
"10X_NCI_A_umitools-5490",0.711840908961077,-2.16220178389916
"10X_NCI_A_umitools-1601",-1.07514454798243,-2.01758971000085
"10X_NCI_A_umitools-1292",-0.538189429803114,-2.98305412316689
"10X_NCI_A_umitools-5768",-4.96946503595851,1.30272869085899
"10X_NCI_A_umitools-5211",-1.94810869173549,-0.771939060930106
"10X_NCI_A_umitools-1591",-5.20484568552516,0.262939252611306
"10X_NCI_A_umitools-4230",-3.2788050361111,-2.76595147633919
"10X_NCI_A_umitools-897",-0.488625902695875,-2.72732838178048
"10X_NCI_A_umitools-1605",6.02079937978246,-2.32477971101174
"10X_NCI_A_umitools-5284",-1.92442419008754,2.74399117445579
"10X_NCI_A_umitools-4124",-3.3726337142422,-1.17274912381539
"10X_NCI_A_umitools-129",2.76870058103063,-1.79484879160294
"10X_NCI_A_umitools-1278",5.65394232793309,2.67822507834068
"10X_NCI_A_umitools-2739",-3.92633082346461,-2.42036016965279
"10X_NCI_A_umitools-5341",0.0461526922748283,-1.09820740604767
"10X_NCI_A_umitools-5358",-4.25435950235866,1.91565994238487
"10X_NCI_A_umitools-4619",3.36848996205785,2.12547377562156
"10X_NCI_A_umitools-2999",3.34024999661901,0.61794785475364
"10X_NCI_A_umitools-2052",-3.23128678278468,-2.33702035928139
"10X_NCI_A_umitools-5326",2.3641210608051,0.562028565164712
"10X_NCI_A_umitools-3775",-4.97583844141505,0.876479425188211
"10X_NCI_A_umitools-918",-5.75447489695094,2.68011239981284
"10X_NCI_A_umitools-983",-1.89872743563197,-1.86430831933388
"10X_NCI_A_umitools-2620",4.93724248929479,-2.85490091824898
"10X_NCI_A_umitools-4958",-4.80663611368678,1.33678130125633
"10X_NCI_A_umitools-1996",5.66132901235082,0.42764023756614
"10X_NCI_A_umitools-1929",-2.41338374094508,-0.63631512904534
"10X_NCI_A_umitools-952",5.19647191091039,0.124872722383645
"10X_NCI_A_umitools-2035",4.95092962308385,-2.16694077039132
"10X_NCI_A_umitools-839",-1.7683696933224,1.46157888388267
"10X_NCI_A_umitools-4334",-4.04451920465968,-1.43595466697583
"10X_NCI_A_umitools-5731",-5.14783789591334,1.7977316758596
"10X_NCI_A_umitools-4383",6.09649632497289,0.983700551744607
"10X_NCI_A_umitools-2665",2.06958846374013,-1.10001268172631
"10X_NCI_A_umitools-2865",2.62776206059911,-0.434203706029746
"10X_NCI_A_umitools-4354",-3.07129218058131,-0.190898380521628
"10X_NCI_A_umitools-4666",4.89782331510045,2.45351747488609
"10X_NCI_A_umitools-4603",4.56264374776342,0.391477145906594
"10X_NCI_A_umitools-1870",4.02121637387731,-4.40895672822365
"10X_NCI_A_umitools-4157",2.24181411786534,-0.702398083452079
"10X_NCI_A_umitools-2004",4.14130781217076,0.605531730409768
"10X_NCI_A_umitools-139",-0.596983928246717,-3.07593306088814
"10X_NCI_A_umitools-2637",5.09571168942906,0.0462900779210598
"10X_NCI_A_umitools-1211",-1.75457336382411,2.52708510374656
"10X_NCI_A_umitools-3326",-0.907052058739881,-1.18510816181073
"10X_NCI_A_umitools-2147",4.29819915814855,-4.70959445023904
"10X_NCI_A_umitools-2826",-1.78337909655116,4.3156531236135
"10X_NCI_A_umitools-1340",-5.40261294321559,3.13379029249778
"10X_NCI_A_umitools-578",0.509260576205035,-1.88141395831475
"10X_NCI_A_umitools-5404",5.69463704152562,-2.71385892415414
"10X_NCI_A_umitools-183",5.49439881368138,0.439308323618081
"10X_NCI_A_umitools-3204",3.82845686002233,-3.01960059190163
"10X_NCI_A_umitools-3256",-0.640071172280531,0.155084767099527
"10X_NCI_A_umitools-4206",-1.99397375063441,1.69379261946311
"10X_NCI_A_umitools-1271",-0.685772914452772,-2.89677485013375
"10X_NCI_A_umitools-3450",6.74843333287694,-2.8679064133204
"10X_NCI_A_umitools-4282",-2.57400085405848,4.34198979353538
"10X_NCI_A_umitools-2593",3.5351609997318,-3.14865025067696
"10X_NCI_A_umitools-1961",-0.309468764825086,2.77792767500511
"10X_NCI_A_umitools-488",3.690174322562,-3.55458899522195
"10X_NCI_A_umitools-4121",-3.67575766520045,-0.820928207877967
"10X_NCI_A_umitools-1580",4.61455295606114,-1.91206296468148
"10X_NCI_A_umitools-2098",5.49450276418187,-2.4032816507853
"10X_NCI_A_umitools-821",-1.30259992556117,2.28826049780479
"10X_NCI_A_umitools-5269",-3.37591959909938,1.20571712469688
"10X_NCI_A_umitools-1202",-2.52603771166347,0.70382169699302
"10X_NCI_A_umitools-603",-1.32185842470668,2.54071334814658
"10X_NCI_A_umitools-204",0.75402797384717,-0.280159673932883
"10X_NCI_A_umitools-732",-4.01936032251857,0.675625719782022
"10X_NCI_A_umitools-4613",-1.76250721888087,3.44492749189964
"10X_NCI_A_umitools-3455",-5.69674565271876,2.95600155806175
"10X_NCI_A_umitools-1494",-5.01229073481105,3.25665406202903
"10X_NCI_A_umitools-2071",2.97345552964665,2.99734524702659
"10X_NCI_A_umitools-5514",-1.76044442133449,-2.01852335715661
"10X_NCI_A_umitools-279",-1.73057844118617,1.04740528082481
"10X_NCI_A_umitools-376",-4.0046966262295,-2.57588883424172
"10X_NCI_A_umitools-3670",-2.93287779764674,1.14070443129173
"10X_NCI_A_umitools-1119",-2.57857467607997,1.94524983381858
"10X_NCI_A_umitools-5119",-2.55328251795314,4.08113125776878
"10X_NCI_A_umitools-1555",5.19156716390111,-2.58743842625985
"10X_NCI_A_umitools-3945",-5.49438502268336,1.03137616133323
"10X_NCI_A_umitools-2942",4.86638329549291,0.207098760362771
"10X_NCI_A_umitools-5032",3.98945234342076,-0.716021023038718
"10X_NCI_A_umitools-3750",4.04571650548436,-2.31476684594521
"10X_NCI_A_umitools-4412",5.08609865231969,-4.16619058633218
"10X_NCI_A_umitools-3243",1.21359355932631,3.19355944609275
"10X_NCI_A_umitools-1865",-0.731980580849867,-0.838758847955558
"10X_NCI_A_umitools-4672",-1.57538845018886,2.95526484465232
"10X_NCI_A_umitools-1784",4.2773918919132,-1.94451787257561
"10X_NCI_A_umitools-2953",2.68915412946202,0.897448100801614
"10X_NCI_A_umitools-5328",2.93293068929174,0.101599015947488
"10X_NCI_A_umitools-3253",-1.71726276354335,3.56597117399803
"10X_NCI_A_umitools-221",-2.31990625338099,-2.61007412457833
"10X_NCI_A_umitools-3609",0.581881206469317,-2.23790820622811
"10X_NCI_A_umitools-1600",-3.52510668711207,2.32644394850364
"10X_NCI_A_umitools-2132",-4.52504994349025,2.35021380400291
"10X_NCI_A_umitools-1363",4.0080134682224,0.615572252031472
"10X_NCI_A_umitools-1404",-2.7113321013882,0.0879357240163356
"10X_NCI_A_umitools-1822",-4.9636776633694,3.32038477873435
"10X_NCI_A_umitools-3261",6.06177971883275,-3.17427130723366
"10X_NCI_A_umitools-2124",-3.02640273050807,-1.64112710142502
"10X_NCI_A_umitools-325",1.68214608355023,0.0235729596578151
"10X_NCI_A_umitools-3762",-1.09642221407435,-3.00717206979165
"10X_NCI_A_umitools-519",-4.30352904276393,1.52376584028831
"10X_NCI_A_umitools-5330",0.255673866705675,-2.70912643456826
"10X_NCI_A_umitools-5352",-5.4759953208401,0.80724457716575
"10X_NCI_A_umitools-3406",4.59098098798253,-2.81687816167245
"10X_NCI_A_umitools-1446",3.0903527550266,3.11160115217796
"10X_NCI_A_umitools-3782",-0.437287349267225,-0.815463654044959
"10X_NCI_A_umitools-1542",-2.70366765932582,-3.17808421635995
"10X_NCI_A_umitools-5067",5.85109160466649,-1.83775808596978
"10X_NCI_A_umitools-2408",-6.30796458200953,0.378049530740884
"10X_NCI_A_umitools-4152",5.72778056188085,-1.36048345202574
"10X_NCI_A_umitools-2578",-2.50635172800563,0.0575750253163845
"10X_NCI_A_umitools-328",-1.00022437052272,-3.16241618180642
"10X_NCI_A_umitools-3312",0.563162010149737,-0.14768775487313
"10X_NCI_A_umitools-4779",-5.52551676706813,1.26753930067649
"10X_NCI_A_umitools-2335",4.725734453635,-2.7677504637278
"10X_NCI_A_umitools-2263",-4.03169943766139,0.674913563486245
"10X_NCI_A_umitools-5278",-2.39611556009791,-3.26076909089455
"10X_NCI_A_umitools-562",5.55960534139134,-2.82544883275399
"10X_NCI_A_umitools-172",-3.54807784037135,1.32355216955772
"10X_NCI_A_umitools-5696",5.48229525609471,0.71089390730491
"10X_NCI_A_umitools-2403",5.36043808980443,-3.90531607652077
"10X_NCI_A_umitools-1076",-1.82974817232631,-0.00222548032173808
"10X_NCI_A_umitools-3239",-3.51852871851466,-2.37071820283303
"10X_NCI_A_umitools-1121",-0.232824344201307,-3.08890565419564
"10X_NCI_A_umitools-4440",0.764303248362322,-0.240349135640952
"10X_NCI_A_umitools-4129",-1.46433236078761,0.909053363557962
"10X_NCI_A_umitools-5068",-3.60157086329005,-1.50544045055279
"10X_NCI_A_umitools-5346",-3.88278510050319,1.64610508894553
"10X_NCI_A_umitools-1169",-2.38110186533473,2.49200180983177
"10X_NCI_A_umitools-4799",-5.81362893061183,0.622413911577371
"10X_NCI_A_umitools-3377",-1.24724604563258,-3.07185348058114
"10X_NCI_A_umitools-5444",-5.88879658655665,2.13440755819907
"10X_NCI_A_umitools-5483",-3.25984837488673,1.71885351156822
"10X_NCI_A_umitools-457",5.18547986073949,1.64328292822471
"10X_NCI_A_umitools-3036",-3.46110894159816,1.60604766821494
"10X_NCI_A_umitools-5678",-0.658091682954054,3.98365000700584
"10X_NCI_A_umitools-4540",-1.05790712313197,3.89124611830345
"10X_NCI_A_umitools-1168",0.53347275777318,-1.11212158882985
"10X_NCI_A_umitools-5340",5.24870465321996,-3.20130427861581
"10X_NCI_A_umitools-3064",-3.70286108927272,0.932389774080423
"10X_NCI_A_umitools-3687",-3.06900050119899,-1.88360067391762
"10X_NCI_A_umitools-508",4.82944081349828,1.91440586065879
"10X_NCI_A_umitools-5194",-3.62177016214869,-1.0512054481543
"10X_NCI_A_umitools-990",7.34918759389379,-0.974315247777793
"10X_NCI_A_umitools-2392",4.44523118062474,-3.20982810044655
"10X_NCI_A_umitools-2706",0.0346213392780022,3.63688734984031
"10X_NCI_A_umitools-437",-0.170241493745069,-1.75918080592522
"10X_NCI_A_umitools-2459",-2.74998738245509,0.0862955234014064
"10X_NCI_A_umitools-3154",-4.36759831385158,1.11314324354759
"10X_NCI_A_umitools-1682",5.56641076131322,-3.72679325127968
"10X_NCI_A_umitools-1247",2.7181774191425,3.03834942793479
"10X_NCI_A_umitools-875",1.91952316089131,-1.89771189475426
"10X_NCI_A_umitools-3793",-5.43679263071559,0.311265268083718
"10X_NCI_A_umitools-5151",-4.73983122782252,-0.489045522455069
"10X_NCI_A_umitools-4552",4.6120755486057,-2.83467098260293
"10X_NCI_A_umitools-5714",-0.951078671975355,-1.56124707246194
"10X_NCI_A_umitools-4625",5.99949381871678,1.65810660338035
"10X_NCI_A_umitools-3102",-3.49699809031032,-2.00780173325905
"10X_NCI_A_umitools-5225",-0.521592635674696,1.09615568136802
"10X_NCI_A_umitools-3052",3.30676577611424,-1.95645674252877
"10X_NCI_A_umitools-3534",-3.74574114756129,0.166816868539956
"10X_NCI_A_umitools-3643",-5.28982903437159,-0.566300890687796
"10X_NCI_A_umitools-2589",-4.4402606673672,2.28032044386497
"10X_NCI_A_umitools-1209",-2.03882028536342,3.56359604811302
"10X_NCI_A_umitools-3046",-4.7964151092007,-2.09037616038689
"10X_NCI_A_umitools-398",-0.277948517365675,3.78513602232566
"10X_NCI_A_umitools-1850",3.81654236836888,2.64865259146324
"10X_NCI_A_umitools-4174",2.94377539678075,0.410831012483743
"10X_NCI_A_umitools-655",-3.27452494577907,3.99821928953758
"10X_NCI_A_umitools-3177",-3.90197064356349,1.17422393774619
"10X_NCI_A_umitools-5045",-3.44187428431056,1.09631041502586
"10X_NCI_A_umitools-916",-3.88752772287868,0.36298552965751
"10X_NCI_A_umitools-4754",4.22358654065587,-0.366395614389273
"10X_NCI_A_umitools-122",-6.38564707712672,1.64477018332115
"10X_NCI_A_umitools-1096",-5.67998148874782,1.75275949453941
"10X_NCI_A_umitools-4265",4.89166758580663,-4.17997714066872
"10X_NCI_A_umitools-2277",-5.66150834040187,2.94569090818992
"10X_NCI_A_umitools-1412",4.9973466209934,-2.60459919953713
"10X_NCI_A_umitools-2600",4.40838621182897,-1.44741036677727
"10X_NCI_A_umitools-2345",0.573854070143481,0.412340082880166
"10X_NCI_A_umitools-1531",-5.43058039621852,0.691043176408914
"10X_NCI_A_umitools-5072",5.969227056937,0.569390692468789
"10X_NCI_A_umitools-1165",5.09184048696019,-0.0144046165979832
