"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1765",1.92276191624979,-0.457595334499465
"10X_LLU_A_umitools-2317",-3.34477162447591,0.447384609729661
"10X_LLU_A_umitools-146",-2.01892042246481,-3.36971400782405
"10X_LLU_A_umitools-1355",-1.70098853197713,-1.23000882670222
"10X_LLU_A_umitools-1187",0.141849531858963,-1.78112863108455
"10X_LLU_A_umitools-2005",-0.224537641674476,-0.00409089133082485
"10X_LLU_A_umitools-1254",3.3513712874351,-1.6206147532159
"10X_LLU_A_umitools-1887",0.882945179074806,1.95183703571619
"10X_LLU_A_umitools-1485",0.41025639983992,-1.28058146044551
"10X_LLU_A_umitools-2011",0.558235435813469,-0.0413595299416647
"10X_LLU_A_umitools-1993",-1.38266170111318,2.94773138955296
"10X_LLU_A_umitools-1276",1.94261395844798,1.70270953968228
"10X_LLU_A_umitools-58",2.28501033696513,3.05261351063908
"10X_LLU_A_umitools-804",2.57031273755412,-1.79677985712825
"10X_LLU_A_umitools-1788",0.247960555434031,-1.55359290644466
"10X_LLU_A_umitools-382",-3.45314240542074,2.08873744204701
"10X_LLU_A_umitools-1938",-3.40834021654745,-2.48992179438411
"10X_LLU_A_umitools-2157",-4.02855396357198,1.99219900265397
"10X_LLU_A_umitools-675",-2.69588995066305,-1.38530491396724
"10X_LLU_A_umitools-1891",1.7907969942985,-0.324550376384841
"10X_LLU_A_umitools-817",-1.56561243620534,2.91250981286229
"10X_LLU_A_umitools-716",1.02343636664729,2.50447280600728
"10X_LLU_A_umitools-2371",-2.51953864184042,-3.68809388682185
"10X_LLU_A_umitools-2544",0.609040170043511,2.95078374341191
"10X_LLU_A_umitools-1371",-1.42555868712087,-0.626940713375197
"10X_LLU_A_umitools-1179",-1.56885671702047,-3.81696246668635
"10X_LLU_A_umitools-463",-0.836965204149681,-1.04639576479732
"10X_LLU_A_umitools-2637",-0.336478114992576,-0.123248086422072
"10X_LLU_A_umitools-2109",1.86434519204478,0.259243382961167
"10X_LLU_A_umitools-925",-3.05761766520162,2.20481558039845
"10X_LLU_A_umitools-2076",4.51081848058085,0.600689663440598
"10X_LLU_A_umitools-823",-3.89673185434957,-0.679981933086501
"10X_LLU_A_umitools-1693",-2.15991520968099,0.417911662608994
"10X_LLU_A_umitools-415",-0.681611896425682,-3.42347978159724
"10X_LLU_A_umitools-2514",-0.594493628412681,-3.22535537287532
"10X_LLU_A_umitools-948",3.87560725125651,-0.0777034620934591
"10X_LLU_A_umitools-1375",3.74968886288981,1.35422511294545
"10X_LLU_A_umitools-1074",-1.26386761751791,-3.03447221323787
"10X_LLU_A_umitools-932",0.249168983727497,3.66130651429356
"10X_LLU_A_umitools-1536",2.50843977841715,-1.33445571467219
"10X_LLU_A_umitools-23",-4.22130155649801,1.67882566049756
"10X_LLU_A_umitools-1422",-1.48617577639242,-3.78733323618709
"10X_LLU_A_umitools-2452",-4.19551420298238,-0.258354649990188
"10X_LLU_A_umitools-2233",1.10179299029688,-1.84279798075496
"10X_LLU_A_umitools-2230",-1.91911339846273,0.17543603375615
"10X_LLU_A_umitools-170",4.95627164754252,-0.166786656826125
"10X_LLU_A_umitools-1867",-2.23586344805379,0.800303949863328
"10X_LLU_A_umitools-1761",3.44197535428385,-0.530388341396438
"10X_LLU_A_umitools-553",0.037855221956772,-2.28483079478084
"10X_LLU_A_umitools-316",-1.48841917601247,-0.800086961238967
"10X_LLU_A_umitools-1319",2.89191961202006,-2.54440759226619
"10X_LLU_A_umitools-234",2.38845539006571,-1.70522688433467
"10X_LLU_A_umitools-1899",-1.52563345518728,-1.30857418581782
"10X_LLU_A_umitools-998",3.08144903096537,-0.618497834652053
"10X_LLU_A_umitools-1507",2.08533775719981,0.772284760028733
"10X_LLU_A_umitools-1245",1.54740762624125,-2.95434831187068
"10X_LLU_A_umitools-502",-0.393189729124504,-3.1185862879449
"10X_LLU_A_umitools-2333",-0.6925974496903,-1.80653260752498
"10X_LLU_A_umitools-1690",0.0956815919576112,-1.32270620867549
"10X_LLU_A_umitools-220",1.6667461386619,-0.326165185421096
"10X_LLU_A_umitools-727",2.96983384999613,2.58125604584874
"10X_LLU_A_umitools-869",-3.67358517733236,3.62602771714391
"10X_LLU_A_umitools-2437",-0.309594393640953,-1.66159604594051
"10X_LLU_A_umitools-411",-2.01469278422018,-1.08893488451778
"10X_LLU_A_umitools-2628",-1.31348419275899,0.920732988864793
"10X_LLU_A_umitools-1259",2.93122148427348,3.6358676095313
"10X_LLU_A_umitools-2521",1.24676191720347,-0.847036586254226
"10X_LLU_A_umitools-787",1.67002630147318,1.07394958928288
"10X_LLU_A_umitools-1705",-0.936954618364769,-2.52601741358577
"10X_LLU_A_umitools-617",-0.245362342268425,2.79526145651997
"10X_LLU_A_umitools-790",-2.60358452883382,-3.28752397105037
"10X_LLU_A_umitools-241",-1.43471348372121,-2.18621991679011
"10X_LLU_A_umitools-1830",-0.536037743956047,-3.09751628443538
"10X_LLU_A_umitools-506",0.630840062230629,-2.33736060663997
"10X_LLU_A_umitools-1488",-1.00699222174306,1.03407956555547
"10X_LLU_A_umitools-1978",-0.987207652002769,2.86210216477574
"10X_LLU_A_umitools-270",-1.03278637018819,-3.19005321070491
"10X_LLU_A_umitools-1020",3.83641838940958,1.21238858893575
"10X_LLU_A_umitools-1233",-0.0931702562870558,-1.90143822237788
"10X_LLU_A_umitools-1142",-0.9802070864739,-1.72741578623592
"10X_LLU_A_umitools-1617",1.52061521920542,-2.34725783869563
"10X_LLU_A_umitools-1841",-2.70549559679647,-0.435807929485427
"10X_LLU_A_umitools-1643",-0.623145461946922,-3.83854077860652
"10X_LLU_A_umitools-2513",-3.10304880228658,3.29846395447911
"10X_LLU_A_umitools-2626",-0.903917790323692,1.54924662306966
"10X_LLU_A_umitools-205",0.325048684209389,-0.386558518856154
"10X_LLU_A_umitools-534",-1.27138209429403,1.73072996631326
"10X_LLU_A_umitools-33",0.150973639517826,-2.0338477949792
"10X_LLU_A_umitools-747",-2.88430500116964,3.40156854584874
"10X_LLU_A_umitools-313",-0.193743855625587,2.9621923108405
"10X_LLU_A_umitools-955",-3.23363280382772,2.12861515477361
"10X_LLU_A_umitools-839",0.909617601960701,0.216579331905259
"10X_LLU_A_umitools-1110",-3.09677553263326,-1.14302609965144
"10X_LLU_A_umitools-692",-4.4472355851235,-0.427001224010573
"10X_LLU_A_umitools-1479",-1.74512791720052,-0.90460752054988
"10X_LLU_A_umitools-101",-3.45672154513021,1.4888727207488
"10X_LLU_A_umitools-2567",-0.611672759920555,-2.74758122965633
"10X_LLU_A_umitools-1833",3.04817461881022,-2.86067365214168
"10X_LLU_A_umitools-2304",-3.04644990053793,3.58912922337712
"10X_LLU_A_umitools-2590",0.30734662997703,3.6488001485175
"10X_LLU_A_umitools-1802",0.168782397240204,2.59932906821431
"10X_LLU_A_umitools-2067",-0.580453694731193,0.971558048278703
"10X_LLU_A_umitools-2609",-0.101612389952141,3.6257038255042
"10X_LLU_A_umitools-1251",2.62016296300272,2.68265415623845
"10X_LLU_A_umitools-2045",-2.25055670824667,0.661981596500291
"10X_LLU_A_umitools-1880",1.00996982964854,1.2455454607314
"10X_LLU_A_umitools-2034",-1.33444631186147,4.25974990323247
"10X_LLU_A_umitools-2321",0.676150589316887,-2.14131330057918
"10X_LLU_A_umitools-2493",-2.54428649035116,-1.23274611040889
"10X_LLU_A_umitools-1037",-0.668498159319359,0.904245509654893
"10X_LLU_A_umitools-1438",2.24290656957011,0.76723040536107
"10X_LLU_A_umitools-2558",1.37450015458445,-2.5825583796197
"10X_LLU_A_umitools-1577",-0.788285494715172,2.27379755571546
"10X_LLU_A_umitools-1054",0.285392397150201,-1.11513088747798
"10X_LLU_A_umitools-186",-0.786295414835411,1.32913805440129
"10X_LLU_A_umitools-512",-1.15162670698782,-0.928532348125564
"10X_LLU_A_umitools-970",-1.6489835986199,-3.01708100840388
"10X_LLU_A_umitools-222",3.01818799886088,3.60108460381688
"10X_LLU_A_umitools-2631",1.72771143826823,0.901962770969285
"10X_LLU_A_umitools-308",1.26397895726542,2.04411563918055
"10X_LLU_A_umitools-1001",-0.114241809517341,0.995374812633409
"10X_LLU_A_umitools-2266",0.048900662988228,3.88797499135198
"10X_LLU_A_umitools-80",4.57257890614848,1.03090579703511
"10X_LLU_A_umitools-320",2.08935379895548,-3.39992545649348
"10X_LLU_A_umitools-2111",-3.37179398623128,2.31155784323872
"10X_LLU_A_umitools-304",0.991885661214394,2.24234716489972
"10X_LLU_A_umitools-1986",-2.96854686823507,3.53341902688207
"10X_LLU_A_umitools-429",-2.62012600985189,0.160784496814622
"10X_LLU_A_umitools-2592",-1.00030040827413,-0.718279824703322
"10X_LLU_A_umitools-1602",-4.45651817408224,0.862153424770249
"10X_LLU_A_umitools-2",-1.54159891691824,0.769530787021531
"10X_LLU_A_umitools-949",-1.58538460817953,2.70101727441014
"10X_LLU_A_umitools-1390",-0.293801189333397,-1.25159405276118
"10X_LLU_A_umitools-1115",0.515452726810974,-0.889725909679519
"10X_LLU_A_umitools-746",4.92918300542216,0.575309767276658
"10X_LLU_A_umitools-954",2.52358937177042,-0.565226302593337
"10X_LLU_A_umitools-48",-4.07056284037252,-0.795060620754348
"10X_LLU_A_umitools-2000",1.21253162536005,-2.92382834955989
"10X_LLU_A_umitools-1561",2.25655770215372,1.87415963307084
"10X_LLU_A_umitools-233",0.320926441877884,0.163482203037156
"10X_LLU_A_umitools-992",0.533554046481652,-2.21468137308894
"10X_LLU_A_umitools-1534",1.7948321095405,1.52123303607167
"10X_LLU_A_umitools-2206",-1.61030078020711,-3.48836301371394
"10X_LLU_A_umitools-1064",-2.79601359453817,-0.497380004375564
"10X_LLU_A_umitools-751",0.208893719196123,-0.0784628252678976
"10X_LLU_A_umitools-1694",1.13544452103953,-1.78611324831782
"10X_LLU_A_umitools-235",-3.99910116282125,0.433536781818284
"10X_LLU_A_umitools-2081",-0.475468874842125,-0.388582454174148
"10X_LLU_A_umitools-1403",0.470777227610153,2.96121539071263
"10X_LLU_A_umitools-49",-3.83701801386495,2.45499522879781
"10X_LLU_A_umitools-1423",-1.95079851236959,-3.67590831324397
"10X_LLU_A_umitools-771",-0.491041184336143,-0.780967698543654
"10X_LLU_A_umitools-1269",-3.16580891695638,1.97158281028332
"10X_LLU_A_umitools-2614",2.12573110970835,2.31496222212972
"10X_LLU_A_umitools-2018",0.102970405548615,3.34299589589299
"10X_LLU_A_umitools-589",-0.265154243380028,-3.52706597849666
"10X_LLU_A_umitools-1172",1.62556409749369,1.45600120619
"10X_LLU_A_umitools-1330",-0.975832820803123,-0.734031663387404
"10X_LLU_A_umitools-1958",-0.968560338884788,1.11555005505742
"10X_LLU_A_umitools-891",4.33411693486552,0.159346355945481
"10X_LLU_A_umitools-1955",2.20648670110087,-3.28756497904597
"10X_LLU_A_umitools-762",3.0527119627891,-1.5448193411523
"10X_LLU_A_umitools-1451",2.29503679189066,-3.32712672755061
"10X_LLU_A_umitools-661",1.90125548753123,-1.51454256579219
"10X_LLU_A_umitools-2566",-4.37020969477316,0.451410903484239
"10X_LLU_A_umitools-1203",2.44217514905314,-3.79314063593684
"10X_LLU_A_umitools-1601",-0.59790808048864,-1.96768163248836
"10X_LLU_A_umitools-881",3.01054000768046,3.32249034836949
"10X_LLU_A_umitools-837",2.7063608160911,3.10933746293248
"10X_LLU_A_umitools-88",-2.31491446581503,-3.8853566507989
"10X_LLU_A_umitools-379",-0.931461335092979,2.35313518241109
"10X_LLU_A_umitools-2587",1.33948957833628,-3.96075938746272
"10X_LLU_A_umitools-2412",-1.20317912188192,-3.47970031306087
"10X_LLU_A_umitools-2188",-3.68223023501058,1.50812457397641
"10X_LLU_A_umitools-1242",3.51181030186991,0.520393743068589
"10X_LLU_A_umitools-828",0.745439826577706,-3.456950412243
"10X_LLU_A_umitools-2061",3.98950290593485,0.405723824054612
"10X_LLU_A_umitools-648",-1.09151911821981,-0.695344672649489
"10X_LLU_A_umitools-701",-3.7255558976235,2.5997895140952
"10X_LLU_A_umitools-1392",2.82124972256998,2.42852778628529
"10X_LLU_A_umitools-2642",-3.91210794535299,3.02212919190587
"10X_LLU_A_umitools-1084",-0.0958285340370711,-1.78439949557124
"10X_LLU_A_umitools-1150",-1.86979532328268,1.83047838404836
"10X_LLU_A_umitools-385",-1.57051348772665,4.07500363782109
"10X_LLU_A_umitools-1284",0.14438151481728,0.338454737216844
"10X_LLU_A_umitools-905",2.21787583741526,-2.52357362314998
"10X_LLU_A_umitools-2219",4.32603406819682,0.869578017742051
"10X_LLU_A_umitools-2426",2.99647927197794,1.71374231472672
"10X_LLU_A_umitools-2159",3.43134736928324,1.2498606581992
"10X_LLU_A_umitools-2259",-2.70980382052084,1.72400885716142
"10X_LLU_A_umitools-2108",-0.840400815874534,1.72600103810491
"10X_LLU_A_umitools-1494",1.65021586331705,1.91082750808509
"10X_LLU_A_umitools-1920",0.566070406764549,-0.649845347850905
"10X_LLU_A_umitools-2519",-0.828856349855858,-2.59259151026546
"10X_LLU_A_umitools-36",-3.40336752024313,-0.778404221981154
"10X_LLU_A_umitools-2591",0.0997557333407823,2.11908842518987
"10X_LLU_A_umitools-73",1.6258662930427,-0.186021314113723
"10X_LLU_A_umitools-195",1.95770275506358,1.85127676174106
"10X_LLU_A_umitools-938",2.76383304509501,-1.0385880331689
"10X_LLU_A_umitools-285",-0.759415746599632,-1.77104424044429
"10X_LLU_A_umitools-2524",1.97335493478159,-2.83417581126033
"10X_LLU_A_umitools-2003",-0.699611366659599,2.17964966490926
"10X_LLU_A_umitools-76",-0.244211793810325,1.88795517653288
"10X_LLU_A_umitools-1394",2.09344398888926,2.89455838397206
"10X_LLU_A_umitools-2330",0.141575492054028,-0.116632447689162
"10X_LLU_A_umitools-1290",2.51822209271769,1.99932595238151
"10X_LLU_A_umitools-1189",1.18246799620966,0.648225917369737
"10X_LLU_A_umitools-1022",2.80588602933268,-0.553812966793166
"10X_LLU_A_umitools-1431",-2.66255474177023,-1.49297116801082
"10X_LLU_A_umitools-418",2.5008811942039,-3.41008208796321
"10X_LLU_A_umitools-1080",0.835396527379555,-3.2938210825616
"10X_LLU_A_umitools-530",3.41397142323832,0.08461047604741
"10X_LLU_A_umitools-2585",0.113090216249031,-4.05901502177058
"10X_LLU_A_umitools-2338",-1.8847138890328,-0.62463663622676
"10X_LLU_A_umitools-1707",3.56925201329569,1.6579913635558
"10X_LLU_A_umitools-225",-3.04116964426656,1.80046835437478
"10X_LLU_A_umitools-1984",2.39828181180338,-0.745769486873733
"10X_LLU_A_umitools-519",0.755235224097771,-2.77495358988582
"10X_LLU_A_umitools-1606",-1.1123521336617,2.35526718095006
"10X_LLU_A_umitools-1858",-2.95819497194906,3.5857845683402
"10X_LLU_A_umitools-1863",1.80636072072367,2.79848600819768
"10X_LLU_A_umitools-980",2.57296562108378,-1.31356833979426
"10X_LLU_A_umitools-748",-3.38037657824178,1.63321576908292
"10X_LLU_A_umitools-1289",1.46286201390604,1.1188250322646
"10X_LLU_A_umitools-882",-1.90926575747152,-1.84688113734065
"10X_LLU_A_umitools-2059",1.83292162331919,2.07510732010068
"10X_LLU_A_umitools-776",0.596109419196648,3.65205205872716
"10X_LLU_A_umitools-1346",0.760365693896813,-0.0133724074059591
"10X_LLU_A_umitools-2458",0.103846087187332,-1.60015605494319
"10X_LLU_A_umitools-2456",-1.46567332831045,2.82486797764958
"10X_LLU_A_umitools-1956",2.99664235028605,-0.290883765667068
"10X_LLU_A_umitools-894",-3.20450091448446,-1.37374375864802
"10X_LLU_A_umitools-1879",3.08814263257365,1.85894144967259
"10X_LLU_A_umitools-951",-0.00281858530660234,3.67272056534947
"10X_LLU_A_umitools-1443",-2.2696061142983,2.5704618830985
"10X_LLU_A_umitools-1491",-3.60220694628378,-0.724979863613235
"10X_LLU_A_umitools-333",-0.832809329897362,-2.32825921580134
"10X_LLU_A_umitools-1520",1.16856157693247,-1.44812439486323
"10X_LLU_A_umitools-99",-2.36870360460897,-0.172844157665359
"10X_LLU_A_umitools-1339",-4.40749216166158,1.11563028290929
"10X_LLU_A_umitools-428",0.202026031046909,0.236239923984422
"10X_LLU_A_umitools-197",-3.85358285990377,-0.298232779949294
"10X_LLU_A_umitools-1032",-0.227575422197777,1.76499092474641
"10X_LLU_A_umitools-84",1.76818859490733,0.932689442188157
"10X_LLU_A_umitools-582",-3.27420473185201,3.52655447915257
"10X_LLU_A_umitools-2030",2.18319380196909,-0.803107963054763
"10X_LLU_A_umitools-834",2.14579927834849,-1.33013366267024
"10X_LLU_A_umitools-388",-3.05585265246053,-0.152197108715163
"10X_LLU_A_umitools-2309",3.16075992497782,-0.83751128718196
"10X_LLU_A_umitools-2377",-0.689424515634971,-3.14220450922786
"10X_LLU_A_umitools-2052",-1.05128419485708,-0.0141711096459494
"10X_LLU_A_umitools-1785",3.65901493939738,1.67845138803185
"10X_LLU_A_umitools-1973",1.0892885914741,-1.73799131914912
"10X_LLU_A_umitools-369",-0.231818825870949,-0.394182906597243
"10X_LLU_A_umitools-1496",2.15136945161204,1.13985814049901
"10X_LLU_A_umitools-72",-1.3303321608605,2.13034619286717
"10X_LLU_A_umitools-759",-1.27999055472036,2.28015689447583
"10X_LLU_A_umitools-755",-0.799461723238426,-1.91674493357478
"10X_LLU_A_umitools-1307",3.03301954182963,-2.81345962092219
"10X_LLU_A_umitools-112",-1.41512572851797,1.5153208513564
"10X_LLU_A_umitools-1391",-1.15267360296865,-4.04579328104793
"10X_LLU_A_umitools-460",1.83172213944773,3.33435346081914
"10X_LLU_A_umitools-1659",-3.19719481554647,2.27015735104741
"10X_LLU_A_umitools-2298",-2.0137159833016,-0.51974628969966
"10X_LLU_A_umitools-1123",0.0198457530436937,2.78042007878484
"10X_LLU_A_umitools-909",-0.647318125635582,-1.62633799120723
"10X_LLU_A_umitools-862",0.251417854867679,3.29178155854405
"10X_LLU_A_umitools-981",1.60093569669108,-0.647923455684768
"10X_LLU_A_umitools-907",-4.47138691034933,1.35469563201131
"10X_LLU_A_umitools-1415",2.99494886311869,3.2132932086295
"10X_LLU_A_umitools-672",-0.545174003511864,2.64099384740056
"10X_LLU_A_umitools-198",-2.29230332461019,3.08498789265813
"10X_LLU_A_umitools-2625",1.6803872576652,0.499663009197129
"10X_LLU_A_umitools-2202",0.82727080497126,3.33626498177709
"10X_LLU_A_umitools-1551",-0.851100088030296,1.25030518963994
"10X_LLU_A_umitools-941",0.604253738254112,2.67913682654561
"10X_LLU_A_umitools-1710",0.68659549865107,-0.609887586086379
"10X_LLU_A_umitools-1586",-3.35527420130392,3.43896366551579
"10X_LLU_A_umitools-2382",3.56702184590678,-1.10453842684566
"10X_LLU_A_umitools-993",-0.211047739654976,0.503926410228623
"10X_LLU_A_umitools-1637",-0.824219466120201,0.968724205047502
"10X_LLU_A_umitools-2427",-1.09894597616811,-3.97446082636653
"10X_LLU_A_umitools-1119",0.409401728838486,-1.13356994196712
"10X_LLU_A_umitools-1041",-4.11258506861349,-1.08737658068477
"10X_LLU_A_umitools-2223",3.07060313138346,-1.02792619273006
"10X_LLU_A_umitools-895",-0.459825099379021,0.819353236705674
"10X_LLU_A_umitools-2148",-2.3038234719338,0.946344389469041
"10X_LLU_A_umitools-1458",-2.568136454493,1.97762203112306
"10X_LLU_A_umitools-2143",-2.41699838724752,-0.250068173854934
"10X_LLU_A_umitools-1206",0.330916083484692,0.4990073581046
"10X_LLU_A_umitools-1585",2.79829907330851,-2.63914607569514
"10X_LLU_A_umitools-371",-4.21684980478902,1.16894955828847
"10X_LLU_A_umitools-1351",-1.31616354075094,3.95537496998967
"10X_LLU_A_umitools-98",-0.868126750856834,0.313278569728745
"10X_LLU_A_umitools-794",3.25254630956034,-2.31368993326961
"10X_LLU_A_umitools-2531",1.19972848805766,-2.2003791193658
"10X_LLU_A_umitools-2042",2.74514698895792,-0.400436625927077
"10X_LLU_A_umitools-1148",0.136946528285545,-1.57745693728267
"10X_LLU_A_umitools-1446",-0.45838946190496,-3.01993106409846
"10X_LLU_A_umitools-378",-1.98772835817953,-2.72003291651546
"10X_LLU_A_umitools-380",-3.62359929171224,2.30336780741872
"10X_LLU_A_umitools-52",-3.21921134081503,0.673534764797105
"10X_LLU_A_umitools-1696",1.10708260449747,-1.11159275576411
"10X_LLU_A_umitools-803",-3.63873338785787,2.10122021928491
"10X_LLU_A_umitools-695",1.32726275834422,-2.49622462794124
"10X_LLU_A_umitools-228",2.3488922110496,-1.32750080630122
"10X_LLU_A_umitools-1366",2.69183707150797,-0.0477474789315329
"10X_LLU_A_umitools-1819",-3.2651693829598,0.336367859393968
"10X_LLU_A_umitools-2116",-0.519345343977409,2.59573192790212
"10X_LLU_A_umitools-2060",-1.22849392977377,-3.51829312846004
"10X_LLU_A_umitools-1538",2.54765510472636,2.14575199678601
"10X_LLU_A_umitools-1030",-0.782066703707176,-1.01295517489253
"10X_LLU_A_umitools-547",3.32262158307414,-1.64450572535335
"10X_LLU_A_umitools-2409",3.26074957761149,-1.88608406588374
"10X_LLU_A_umitools-1157",4.76150655660014,1.00003506138982
"10X_LLU_A_umitools-204",3.12621974858622,2.81514747336568
"10X_LLU_A_umitools-401",3.13243293675761,1.86986068159403
"10X_LLU_A_umitools-749",-1.32642257300039,-0.372985825985061
"10X_LLU_A_umitools-144",-0.672242821127373,-4.11081098124324
"10X_LLU_A_umitools-1783",1.74280142697672,1.43167589500607
"10X_LLU_A_umitools-2463",0.679374276727242,1.51438511803807
"10X_LLU_A_umitools-963",-0.181758196026283,1.39647026255788
"10X_LLU_A_umitools-2240",0.692395894855065,1.23501659825505
"10X_LLU_A_umitools-1733",1.89061617764811,-0.926946149318801
"10X_LLU_A_umitools-1588",-0.858238936335045,-3.36113570734798
"10X_LLU_A_umitools-164",-0.474273265272575,0.338905467540635
"10X_LLU_A_umitools-864",-1.46983158674856,3.1260106702155
"10X_LLU_A_umitools-1256",3.16983055981974,1.79304100468816
"10X_LLU_A_umitools-422",-0.631319285303551,2.83940423920812
"10X_LLU_A_umitools-1828",3.72101735982279,-1.0590433935815
"10X_LLU_A_umitools-1306",-3.37503337946554,-0.932471738308059
"10X_LLU_A_umitools-458",1.54425442132334,3.001097335369
"10X_LLU_A_umitools-953",-2.65317440119405,2.85088314011754
"10X_LLU_A_umitools-1546",2.69846630009989,-1.26762603327571
"10X_LLU_A_umitools-1548",3.0209097853599,0.506562842876328
"10X_LLU_A_umitools-1905",-1.38843154993673,0.692026152164353
"10X_LLU_A_umitools-643",-1.06635165300985,-0.360073790996657
"10X_LLU_A_umitools-736",2.27941131505351,3.43113769486607
"10X_LLU_A_umitools-1614",1.92504024419169,1.82812182501019
"10X_LLU_A_umitools-1079",-2.22872686472555,-0.42790173098384
"10X_LLU_A_umitools-1194",-4.05446481791158,2.02516510233344
"10X_LLU_A_umitools-1836",1.44147634419779,-0.346283183544265
"10X_LLU_A_umitools-2086",-0.279332698255974,0.238931073696031
"10X_LLU_A_umitools-2284",-2.29649067011495,3.43296576932134
"10X_LLU_A_umitools-1246",0.859954296678108,-2.44454644724666
"10X_LLU_A_umitools-971",1.99651491555552,-2.99345038935481
"10X_LLU_A_umitools-973",0.333579375475449,3.25218726590337
"10X_LLU_A_umitools-2311",3.63920116338114,1.95662809804143
"10X_LLU_A_umitools-1635",-4.18929624643942,-0.194502816646682
"10X_LLU_A_umitools-1412",-2.94716334429403,1.61983831122579
"10X_LLU_A_umitools-1589",3.45716023358683,-2.09093545481502
"10X_LLU_A_umitools-2449",-3.75901603785177,-0.469017253368484
"10X_LLU_A_umitools-2584",-0.608226955801445,1.59371645644368
"10X_LLU_A_umitools-2104",3.84390282544474,1.88153194904388
"10X_LLU_A_umitools-531",0.279175921410126,2.93277956441106
"10X_LLU_A_umitools-1166",-1.91257977572103,-3.31682179972468
"10X_LLU_A_umitools-1971",-3.46888804522176,2.29773478105725
"10X_LLU_A_umitools-1299",0.984384297460121,-3.3557107309991
"10X_LLU_A_umitools-1413",0.75608009013514,3.00984908536137
"10X_LLU_A_umitools-89",3.69718789967875,1.3052772422141
"10X_LLU_A_umitools-1066",-0.478563071161705,1.24707497552098
"10X_LLU_A_umitools-1717",-1.77656316843649,-0.0445026020699606
"10X_LLU_A_umitools-1070",3.29105424794535,1.54723586037816
"10X_LLU_A_umitools-825",-2.73636484232565,-0.296185002773391
"10X_LLU_A_umitools-2581",0.737585305303139,-1.64302896067439
"10X_LLU_A_umitools-2573",-0.608912409216362,1.08007676795186
"10X_LLU_A_umitools-1138",-0.944099665552574,-0.28207276865779
"10X_LLU_A_umitools-1827",-3.89717149820943,-1.37263964220821
"10X_LLU_A_umitools-2095",2.48610997113566,-3.26585696741878
"10X_LLU_A_umitools-1744",-1.39885187235494,4.4715221066779
"10X_LLU_A_umitools-2316",4.66079807195048,1.09588451579274
"10X_LLU_A_umitools-2144",0.511019884675545,-3.60113261744319
"10X_LLU_A_umitools-1736",-1.11773538675924,0.130821837932481
"10X_LLU_A_umitools-158",-0.327083588510948,-0.149266229122268
"10X_LLU_A_umitools-2262",-1.15573465910574,2.65095408156575
"10X_LLU_A_umitools-2517",-0.611288667589622,-4.14117072626887
"10X_LLU_A_umitools-870",-3.87182378855367,-0.732784018962966
"10X_LLU_A_umitools-2229",-0.561853886515098,-3.44143270060359
"10X_LLU_A_umitools-956",2.5617873660026,2.13671822741689
"10X_LLU_A_umitools-168",3.38263821515421,-1.36206506296931
"10X_LLU_A_umitools-1454",-2.80718731966634,-0.429273114650832
"10X_LLU_A_umitools-2257",1.20918995055537,-3.53766463801204
"10X_LLU_A_umitools-1639",-1.85103416529317,3.74594499066533
"10X_LLU_A_umitools-1572",-3.45852947321554,3.37095691159429
"10X_LLU_A_umitools-148",-1.63831365194936,1.99080298736752
"10X_LLU_A_umitools-172",0.658508389323754,-0.842330680339919
"10X_LLU_A_umitools-2583",4.04026889714579,0.0228392024344339
"10X_LLU_A_umitools-529",1.74554896268229,-1.18502782389461
"10X_LLU_A_umitools-1991",1.98148143205027,-0.374409900158034
"10X_LLU_A_umitools-1095",-3.61998701182027,3.12517048314275
"10X_LLU_A_umitools-185",-1.83269524660726,2.47520978644551
"10X_LLU_A_umitools-1784",-3.84490251627584,-1.063156114071
"10X_LLU_A_umitools-2214",-3.45890808191915,2.4868202944106
"10X_LLU_A_umitools-1672",-3.41740393725057,-1.22074984118281
"10X_LLU_A_umitools-1924",-3.34890818682333,0.756251110584153
"10X_LLU_A_umitools-1253",-1.46331536856313,0.24948491051854
"10X_LLU_A_umitools-1646",2.51884412679057,2.7728070755309
"10X_LLU_A_umitools-1061",4.93148612889628,-0.229050145595656
"10X_LLU_A_umitools-188",-1.88236093607565,-2.08177541300593
"10X_LLU_A_umitools-4",-2.21065592852254,-1.54337857767879
"10X_LLU_A_umitools-345",3.96565222653727,0.492770328075303
"10X_LLU_A_umitools-774",1.52438199433665,0.467776073963059
"10X_LLU_A_umitools-1660",-0.66090548124929,-1.04389546915828
"10X_LLU_A_umitools-2356",3.71090125951151,-0.979935155361281
"10X_LLU_A_umitools-1916",-0.0250716516079482,-0.465563998668777
"10X_LLU_A_umitools-1685",-2.11094141092916,-3.20238374277888
"10X_LLU_A_umitools-603",-2.5774457463326,0.382193221599473
"10X_LLU_A_umitools-1945",-3.97935581293722,-0.299339280574904
"10X_LLU_A_umitools-2197",-2.65221953478475,-3.54989980265437
"10X_LLU_A_umitools-2549",-3.33540940371175,0.909458651096238
"10X_LLU_A_umitools-849",-2.58920502749105,0.560832395107163
"10X_LLU_A_umitools-922",2.05862748536448,-3.87574361368953
"10X_LLU_A_umitools-1590",1.51373147878031,-1.05195306345759
"10X_LLU_A_umitools-436",-3.53979349222799,2.36869154766263
"10X_LLU_A_umitools-1161",1.22676843318324,3.37267626717748
