"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1487",-2.2539306354778,-0.898947500372961
"10X_NCI_B_umitools-2145",4.63100009438823,-2.13027661361797
"10X_NCI_B_umitools-1304",-4.415571160342,2.15681666812794
"10X_NCI_B_umitools-342",-1.27768327827325,3.23274702510731
"10X_NCI_B_umitools-129",-5.24474305632283,0.0309932895650123
"10X_NCI_B_umitools-1782",1.40383868691752,-1.06400793113811
"10X_NCI_B_umitools-1352",-4.43584794523885,3.72270864925282
"10X_NCI_B_umitools-815",-0.153149671580097,2.34993309459584
"10X_NCI_B_umitools-773",2.97438960549662,3.35268134555714
"10X_NCI_B_umitools-2205",1.37382345673869,-2.36816661872967
"10X_NCI_B_umitools-2270",-1.9688947272556,3.096116251563
"10X_NCI_B_umitools-2572",-0.886939055945179,-0.319319673563078
"10X_NCI_B_umitools-2744",-1.85123193981816,-1.45573895492656
"10X_NCI_B_umitools-347",2.22872715470622,-2.46497111835582
"10X_NCI_B_umitools-1418",1.51715641496013,4.00630278072254
"10X_NCI_B_umitools-1577",3.06771474358866,-2.48314743557079
"10X_NCI_B_umitools-801",4.80286317345927,1.23688096485035
"10X_NCI_B_umitools-2563",-3.91822428229024,0.353884763335154
"10X_NCI_B_umitools-1185",-1.26968366252949,-2.31429641761883
"10X_NCI_B_umitools-1493",3.95895247933696,2.36334890804188
"10X_NCI_B_umitools-2092",-1.92132813456227,1.7794179388036
"10X_NCI_B_umitools-1477",-6.01260752203634,-0.975489579821661
"10X_NCI_B_umitools-1358",-0.913760669256946,-1.83743398704632
"10X_NCI_B_umitools-785",-2.18853319409063,0.313685781573222
"10X_NCI_B_umitools-2560",-0.994020051981708,0.0755594440449928
"10X_NCI_B_umitools-1081",3.65037923333476,0.157923347567484
"10X_NCI_B_umitools-2332",4.07903581139872,1.24981839141743
"10X_NCI_B_umitools-1815",-2.6171491813915,-0.801117532635763
"10X_NCI_B_umitools-2543",0.144850902531841,-2.99169879474743
"10X_NCI_B_umitools-2636",1.03239517686198,-3.40544133701427
"10X_NCI_B_umitools-954",2.47382455346415,1.32086271724598
"10X_NCI_B_umitools-887",-1.6505148482578,-2.41709273376568
"10X_NCI_B_umitools-2306",0.513220243428448,0.714340514754221
"10X_NCI_B_umitools-2358",1.67185645577739,-3.69954186000927
"10X_NCI_B_umitools-2056",3.43089251992533,1.44969493827717
"10X_NCI_B_umitools-145",-2.96816272261312,0.645384258841441
"10X_NCI_B_umitools-937",-1.33884334909489,2.16199297389881
"10X_NCI_B_umitools-2064",-1.61301214220693,-2.63624768772228
"10X_NCI_B_umitools-2651",2.32142692086528,-2.23591964759929
"10X_NCI_B_umitools-1338",-5.01270741942098,0.0134357281674599
"10X_NCI_B_umitools-2152",-5.05599660399129,-0.973951899195745
"10X_NCI_B_umitools-2097",-2.40550179007222,-0.1948289505492
"10X_NCI_B_umitools-364",-2.88752765181234,-0.519295426766112
"10X_NCI_B_umitools-2607",3.69481187341044,1.55374903163807
"10X_NCI_B_umitools-700",3.56232696053813,-1.65132039108379
"10X_NCI_B_umitools-636",0.378311805699566,3.76278919658558
"10X_NCI_B_umitools-1349",3.53836255547831,-2.70278482952221
"10X_NCI_B_umitools-2645",2.86824374673198,1.67543715915577
"10X_NCI_B_umitools-326",-5.10922688963582,0.20332658967869
"10X_NCI_B_umitools-1966",4.6613011884434,2.14171356639759
"10X_NCI_B_umitools-283",-2.8061859083431,2.73668021640675
"10X_NCI_B_umitools-526",-0.945952005411884,-1.11156933822735
"10X_NCI_B_umitools-489",1.17331104752848,-3.30029206791027
"10X_NCI_B_umitools-1857",-2.82561070444753,-0.941638045693472
"10X_NCI_B_umitools-1140",-4.31724400046041,2.00931710681813
"10X_NCI_B_umitools-1498",-1.85937000038793,1.57154292545216
"10X_NCI_B_umitools-2133",0.56331103322337,0.320822960947916
"10X_NCI_B_umitools-184",3.01733737466166,-3.23356705227001
"10X_NCI_B_umitools-167",-1.36667330535819,0.0865965553273415
"10X_NCI_B_umitools-606",2.04736571786235,3.63903994045155
"10X_NCI_B_umitools-378",2.52502708909343,-0.975973301316335
"10X_NCI_B_umitools-1617",0.59529333588908,3.82031244716542
"10X_NCI_B_umitools-2415",-0.753254241968891,-0.287067376757696
"10X_NCI_B_umitools-2417",-3.70881671431234,2.26167649707691
"10X_NCI_B_umitools-1234",-1.87699527266195,-2.53580670871837
"10X_NCI_B_umitools-622",3.43804221627543,-2.25442033329113
"10X_NCI_B_umitools-1515",3.15388494012187,-1.42167716541393
"10X_NCI_B_umitools-587",3.3695908117039,0.771638459776804
"10X_NCI_B_umitools-1668",2.83581119057963,-2.1659150651942
"10X_NCI_B_umitools-62",-1.39590880247523,-1.81716232814892
"10X_NCI_B_umitools-182",1.51374917504618,-0.815214478159978
"10X_NCI_B_umitools-1898",5.05336146828959,-0.0489824346552635
"10X_NCI_B_umitools-2126",3.78495173928569,-2.42521005191906
"10X_NCI_B_umitools-1124",3.13838153359721,-1.73991911926372
"10X_NCI_B_umitools-1601",-3.44464129927327,-0.286604874516561
"10X_NCI_B_umitools-467",3.07750611779521,-3.23050885715587
"10X_NCI_B_umitools-988",3.14588456628154,-1.07424037971599
"10X_NCI_B_umitools-1028",-3.53050846579244,2.2579221197118
"10X_NCI_B_umitools-1539",-4.57565874579122,3.29030937633412
"10X_NCI_B_umitools-1707",-3.2273227644222,0.068286664103434
"10X_NCI_B_umitools-1927",2.6347742604954,-3.93808298626049
"10X_NCI_B_umitools-2570",-0.809642679716846,-0.496249482250496
"10X_NCI_B_umitools-313",0.501467518780926,3.72836441478626
"10X_NCI_B_umitools-756",2.02956157204936,0.822280830954478
"10X_NCI_B_umitools-416",-4.28958386900594,2.69154614887135
"10X_NCI_B_umitools-340",-2.21882451298406,-1.55967336216076
"10X_NCI_B_umitools-1359",-4.67683023932149,0.477014190768168
"10X_NCI_B_umitools-1729",4.49478965279887,1.24668235263722
"10X_NCI_B_umitools-1505",3.49039559838603,1.00337845764057
"10X_NCI_B_umitools-324",-0.208090491320392,-1.9710795215617
"10X_NCI_B_umitools-1645",3.5948482084019,-1.08785890855892
"10X_NCI_B_umitools-1641",0.755259804700115,-2.25135319748028
"10X_NCI_B_umitools-1485",-5.41582912924459,-1.38082289018734
"10X_NCI_B_umitools-642",-1.94140285971334,1.97117394885914
"10X_NCI_B_umitools-2403",-3.34941358092,-0.765511386776998
"10X_NCI_B_umitools-463",-3.21393639567067,-0.0910211733828331
"10X_NCI_B_umitools-2026",3.13746648309062,-1.19284855642421
"10X_NCI_B_umitools-2079",-0.0605170202510565,-0.210004173899725
"10X_NCI_B_umitools-2673",1.4952445554478,1.24551875076191
"10X_NCI_B_umitools-2575",-3.47923273565938,0.199851758097575
"10X_NCI_B_umitools-1282",-3.68183083059957,2.41134376010792
"10X_NCI_B_umitools-518",-0.764134235407612,-2.35595243492229
"10X_NCI_B_umitools-2531",0.596385531399944,0.522513217543528
"10X_NCI_B_umitools-2749",-4.34691590788533,3.36711759052174
"10X_NCI_B_umitools-474",-5.06288332464864,0.363738901232645
"10X_NCI_B_umitools-707",-5.04995960714986,-2.07531350174053
"10X_NCI_B_umitools-265",-4.71026153090169,2.93561191043751
"10X_NCI_B_umitools-27",1.12834578034709,4.03567165813343
"10X_NCI_B_umitools-613",-0.140439815546772,-1.34949254312618
"10X_NCI_B_umitools-1840",-2.19681698801686,0.051435656165049
"10X_NCI_B_umitools-2489",0.73257475373576,0.423984832381174
"10X_NCI_B_umitools-95",2.24210291383097,4.08089823207752
"10X_NCI_B_umitools-1702",4.50751071450541,-1.8874031833659
"10X_NCI_B_umitools-541",0.668928079579571,-1.02126162567241
"10X_NCI_B_umitools-1024",-2.12652403834035,-0.694543459201887
"10X_NCI_B_umitools-943",0.446527533505657,4.10653109035389
"10X_NCI_B_umitools-602",2.14230494973491,3.91070599040882
"10X_NCI_B_umitools-353",-2.15818149569204,1.85961765727894
"10X_NCI_B_umitools-359",-5.01947683813741,0.762968129729197
"10X_NCI_B_umitools-1300",1.92999129769633,3.87099642238514
"10X_NCI_B_umitools-1608",4.0705938863499,-1.46036421575649
"10X_NCI_B_umitools-2536",1.16412835595439,3.48087877712147
"10X_NCI_B_umitools-1812",4.40108638284037,2.09342975101368
"10X_NCI_B_umitools-367",5.36456780907939,0.132454342459605
"10X_NCI_B_umitools-609",1.6831780004246,-3.2997737459193
"10X_NCI_B_umitools-1584",3.77763944146464,-0.424878098751142
"10X_NCI_B_umitools-717",-2.44520158293416,2.52783626994984
"10X_NCI_B_umitools-2136",0.688919358227947,3.69893497905628
"10X_NCI_B_umitools-295",3.56651406762431,-2.59474545040233
"10X_NCI_B_umitools-760",-4.73242039206197,3.59613937816517
"10X_NCI_B_umitools-1589",2.10222988602946,-3.85644250431164
"10X_NCI_B_umitools-2666",-2.84306437494924,0.853983349417612
"10X_NCI_B_umitools-1992",-3.16058499338796,2.50451893291371
"10X_NCI_B_umitools-1383",-4.15901846411397,3.8241333433141
"10X_NCI_B_umitools-1801",-0.0563057136790961,-1.06699412384136
"10X_NCI_B_umitools-148",4.8147116231663,1.48991603336231
"10X_NCI_B_umitools-873",-1.48060626509359,2.26103419742481
"10X_NCI_B_umitools-1177",3.2970057058079,-2.68693905391796
"10X_NCI_B_umitools-1698",0.818781666730145,-1.73424058475597
"10X_NCI_B_umitools-482",4.73325019357035,-1.89191453971966
"10X_NCI_B_umitools-1846",-1.12957835915258,-1.87582855739696
"10X_NCI_B_umitools-662",1.35306864259074,3.27428907832997
"10X_NCI_B_umitools-1326",-2.06511283638646,-1.65887706794842
"10X_NCI_B_umitools-1970",2.6696031617863,-3.63579421558483
"10X_NCI_B_umitools-1776",3.48485570428202,1.21117217025654
"10X_NCI_B_umitools-832",-3.31211156370809,-2.31188624420269
"10X_NCI_B_umitools-2057",2.50378685471843,1.42937154254811
"10X_NCI_B_umitools-1680",-1.01001406433751,-1.37696050920589
"10X_NCI_B_umitools-2048",-3.01407415392568,3.30731505832569
"10X_NCI_B_umitools-741",3.27052121636699,-1.74845164337261
"10X_NCI_B_umitools-651",2.12173634049723,-2.7502463392268
"10X_NCI_B_umitools-152",2.69856791970561,-3.64912062206371
"10X_NCI_B_umitools-1756",2.09769731042216,3.36876625499623
"10X_NCI_B_umitools-1882",-0.293485946680805,0.367866940115855
"10X_NCI_B_umitools-2208",3.83676200387309,0.496496922587321
"10X_NCI_B_umitools-1962",-2.60771090510061,2.96359080753224
"10X_NCI_B_umitools-2338",-4.1138338518398,-0.292025976563528
"10X_NCI_B_umitools-891",1.21946363923381,4.135502762412
"10X_NCI_B_umitools-627",-4.12708658697774,-1.7282143167506
"10X_NCI_B_umitools-9",-3.68931979658773,3.81624359569447
"10X_NCI_B_umitools-2498",5.59059529778788,-0.547694072807863
"10X_NCI_B_umitools-1308",3.48142915246318,1.70919889888661
"10X_NCI_B_umitools-888",-3.01270277025869,-1.45002733984096
"10X_NCI_B_umitools-207",-2.93979889872243,1.53650397739308
"10X_NCI_B_umitools-1051",2.06512885567973,-3.35360651531322
"10X_NCI_B_umitools-2502",0.872445158932903,-1.34081035175426
"10X_NCI_B_umitools-1262",1.94657807824443,0.748868054961131
"10X_NCI_B_umitools-2616",-4.19400043013265,-1.35632031478985
"10X_NCI_B_umitools-876",-1.5821480226772,-0.0610503486643578
"10X_NCI_B_umitools-1063",5.40681272027324,0.287699408148692
"10X_NCI_B_umitools-237",-3.06646627905538,-0.343120061541631
"10X_NCI_B_umitools-1555",-3.60503859045675,1.1983814903249
"10X_NCI_B_umitools-2542",1.09867268082927,3.56026834926502
"10X_NCI_B_umitools-929",-1.48914230587651,-2.01801543750866
"10X_NCI_B_umitools-2000",0.901361279462078,0.24428255042927
"10X_NCI_B_umitools-721",1.72583179948161,-2.81196694889171
"10X_NCI_B_umitools-571",3.55749993798564,-4.98558145084484
"10X_NCI_B_umitools-1377",3.0456891584141,2.03749269924061
"10X_NCI_B_umitools-1806",4.29426293847392,0.966772384261057
"10X_NCI_B_umitools-2073",-1.30128929736783,-1.47227632322414
"10X_NCI_B_umitools-245",-5.74212259771993,-0.492057434963718
"10X_NCI_B_umitools-2055",-0.795031286503574,3.0811814733495
"10X_NCI_B_umitools-1314",-4.87075967314412,-1.21624111452205
"10X_NCI_B_umitools-2290",-4.58537334921529,0.580337948416636
"10X_NCI_B_umitools-460",3.43580108163188,1.49371940574543
"10X_NCI_B_umitools-1518",4.24183183190654,1.02140886268513
"10X_NCI_B_umitools-2770",-1.02885536077192,0.0640471645344948
"10X_NCI_B_umitools-2540",-0.0237779093044013,1.73172254047291
"10X_NCI_B_umitools-2317",-3.70302099707296,0.421923644160197
"10X_NCI_B_umitools-716",-1.04427588703801,-0.718844019557073
"10X_NCI_B_umitools-1423",-1.68629378798177,2.8904437490453
"10X_NCI_B_umitools-2149",4.41225629327128,1.22561854801075
"10X_NCI_B_umitools-2383",-2.48488611700704,-0.378140979195669
"10X_NCI_B_umitools-2229",2.97367387292216,3.85584730586903
"10X_NCI_B_umitools-1119",3.51394563195536,-0.658223726535871
"10X_NCI_B_umitools-2461",3.96498399255107,0.590932435606882
"10X_NCI_B_umitools-1074",3.88168960091899,-2.50709658184154
"10X_NCI_B_umitools-181",-0.843732483412525,-0.284733586693838
"10X_NCI_B_umitools-1903",1.24259262559245,3.70042747936146
"10X_NCI_B_umitools-787",3.55875831124614,-4.6346617273341
"10X_NCI_B_umitools-334",-2.61962265494039,2.73628205737965
"10X_NCI_B_umitools-1650",-5.3106283617275,0.382835454558298
"10X_NCI_B_umitools-25",-4.00809878828695,-0.197842650796011
"10X_NCI_B_umitools-34",-1.40015561106374,-0.838280522013738
"10X_NCI_B_umitools-1022",3.91098361489604,-1.73013465919597
"10X_NCI_B_umitools-1602",-0.465994901682636,-0.32691028037174
"10X_NCI_B_umitools-46",2.71082954881022,0.808559722517893
"10X_NCI_B_umitools-1158",4.86049514291117,1.38106328925984
"10X_NCI_B_umitools-165",-3.77784366133382,-1.50785618343456
"10X_NCI_B_umitools-312",3.15295558450053,-0.45456512712939
"10X_NCI_B_umitools-1733",-2.09444308998754,2.38346023044483
"10X_NCI_B_umitools-2001",-5.80279774191549,-1.19249092855556
"10X_NCI_B_umitools-533",-1.69211161854436,1.06213170966999
"10X_NCI_B_umitools-1366",-4.67217797758748,3.27931518039601
"10X_NCI_B_umitools-1885",-4.72786039831807,3.62767691097157
"10X_NCI_B_umitools-1227",1.86676245210002,3.86512941799061
"10X_NCI_B_umitools-1242",-1.20462603839805,2.8351995416631
"10X_NCI_B_umitools-2224",0.98684721467326,-3.16126518764599
"10X_NCI_B_umitools-971",-2.57348138811757,1.20911032638447
"10X_NCI_B_umitools-1660",-4.30437702658345,3.99343389949696
"10X_NCI_B_umitools-2333",-2.94375056746175,1.8999001451482
"10X_NCI_B_umitools-125",2.86306052682231,-0.767100029374197
"10X_NCI_B_umitools-1331",-0.493856616045734,3.61043543300526
"10X_NCI_B_umitools-2071",-1.3174570013838,0.313798017119334
"10X_NCI_B_umitools-911",3.00902848717997,3.0468682714452
"10X_NCI_B_umitools-515",5.09168105599711,-0.752132021571233
"10X_NCI_B_umitools-529",0.107058815930584,-0.804218941117361
"10X_NCI_B_umitools-1206",2.59518270966838,-1.55888085880382
"10X_NCI_B_umitools-431",-5.5879024935024,-1.49941038408382
"10X_NCI_B_umitools-1562",-4.00834578993489,-1.12222438373668
"10X_NCI_B_umitools-2192",3.47276263711283,3.00312680683033
"10X_NCI_B_umitools-1995",2.55566387650798,-0.964853011752203
"10X_NCI_B_umitools-2703",-2.63010818483998,2.93860525569813
"10X_NCI_B_umitools-2212",-0.25293619158437,-1.20099233903988
"10X_NCI_B_umitools-2729",3.62561088082621,-0.0261200598727013
"10X_NCI_B_umitools-1337",1.69689398286174,-1.25592701950176
"10X_NCI_B_umitools-1196",1.73083286759684,1.84532589397328
"10X_NCI_B_umitools-2315",2.37264686105082,1.93020767650501
"10X_NCI_B_umitools-2440",3.04559808251689,-3.12404780902965
"10X_NCI_B_umitools-464",3.35064702508281,1.76156610927479
"10X_NCI_B_umitools-2186",-2.64083678248098,-1.86057823219402
"10X_NCI_B_umitools-1604",-2.45246870043447,-0.220327281142309
"10X_NCI_B_umitools-1817",-0.0559267473476142,-0.881736510182455
"10X_NCI_B_umitools-2287",2.08572631356547,-0.49356914565964
"10X_NCI_B_umitools-462",3.57403522012065,2.55215663394825
"10X_NCI_B_umitools-251",-0.278550095583698,3.22441858730213
"10X_NCI_B_umitools-2302",1.94554167268107,-4.03381805935009
"10X_NCI_B_umitools-1371",3.43000035760234,2.89281577548878
"10X_NCI_B_umitools-1420",-0.421743161703846,-2.19919591465099
"10X_NCI_B_umitools-1235",-5.36977095129659,-0.780116819525793
"10X_NCI_B_umitools-2562",-1.527446545388,2.06259054622547
"10X_NCI_B_umitools-158",4.99605088708232,-0.517481422732308
"10X_NCI_B_umitools-1720",-4.92308420660665,2.96503490886585
"10X_NCI_B_umitools-1640",2.50615602013896,-1.37468915500744
"10X_NCI_B_umitools-1642",3.55380826470683,1.16137260875599
"10X_NCI_B_umitools-1967",2.31065540788005,-2.26033311405285
"10X_NCI_B_umitools-1049",-4.99221605780294,-0.185794763947561
"10X_NCI_B_umitools-1716",-3.64418596747091,-1.1715480021487
"10X_NCI_B_umitools-2039",2.47702055451701,-1.00588881292446
"10X_NCI_B_umitools-160",3.63144021508525,-2.54746156253917
"10X_NCI_B_umitools-1120",4.58504634377787,-2.08813243427379
"10X_NCI_B_umitools-116",2.0157888459904,3.61420387706654
"10X_NCI_B_umitools-719",-2.97694904329946,1.5305861898412
"10X_NCI_B_umitools-1709",2.08834176537822,-4.13055329837902
"10X_NCI_B_umitools-1886",3.03787856576274,-1.99898844280346
"10X_NCI_B_umitools-1685",2.53744416711161,-3.47436647930248
"10X_NCI_B_umitools-2422",1.64321046349833,-1.13971411504848
"10X_NCI_B_umitools-1294",-1.93723029616048,0.285003430460856
"10X_NCI_B_umitools-893",0.327539496396282,-1.72123961963756
"10X_NCI_B_umitools-680",-0.230867571856281,-1.7877641252528
"10X_NCI_B_umitools-1740",-1.11073877635171,-1.84848230400188
"10X_NCI_B_umitools-568",-4.24963707449605,-2.45769529857738
"10X_NCI_B_umitools-2045",5.31256919381449,-0.38628650524719
"10X_NCI_B_umitools-692",3.96104579446147,1.2223939367284
"10X_NCI_B_umitools-98",5.18355470177958,-1.1653486422549
"10X_NCI_B_umitools-2741",0.523649387334088,-1.47124933519466
"10X_NCI_B_umitools-451",-1.98376048329045,-0.192094080830648
"10X_NCI_B_umitools-1791",1.12625484940837,4.05426878414051
"10X_NCI_B_umitools-744",1.5341427850468,-0.847979210997655
"10X_NCI_B_umitools-168",1.20321302888224,-1.1285490325938
"10X_NCI_B_umitools-957",2.12568717477153,-3.23541694202526
"10X_NCI_B_umitools-1730",3.17314153191874,3.4417817064275
"10X_NCI_B_umitools-439",-1.82474852326085,1.93640584430592
"10X_NCI_B_umitools-1083",3.02817636010478,-1.78911047496898
"10X_NCI_B_umitools-2015",-5.41119284155538,-1.00716536560161
"10X_NCI_B_umitools-1042",3.76410012719462,0.790637321089671
"10X_NCI_B_umitools-1011",3.84096436974833,2.88536066493885
"10X_NCI_B_umitools-1184",-1.88815916302373,-2.6816576055537
"10X_NCI_B_umitools-2187",1.96463041779826,3.56130737743275
"10X_NCI_B_umitools-1637",3.03552823540995,0.926201409911082
"10X_NCI_B_umitools-653",2.41702585694621,3.2852887578954
"10X_NCI_B_umitools-2588",-2.00412095310857,2.21362561664479
"10X_NCI_B_umitools-1821",3.85783200738261,1.82556480846302
"10X_NCI_B_umitools-1630",-3.69044918539693,0.194499857043192
"10X_NCI_B_umitools-1865",-2.69709355356862,0.444141156290934
"10X_NCI_B_umitools-2547",-0.54859162094762,3.10568708858387
"10X_NCI_B_umitools-2483",-1.85263515236547,0.432806617831156
"10X_NCI_B_umitools-408",5.80223613259623,-0.0996891490469719
"10X_NCI_B_umitools-484",-3.51811069967916,0.13101739368336
"10X_NCI_B_umitools-321",5.09417062280009,0.541963047598765
"10X_NCI_B_umitools-2343",3.13220696923564,-4.47728829898937
"10X_NCI_B_umitools-2561",3.73855309960673,2.84166092357533
"10X_NCI_B_umitools-1958",4.34242015359233,2.35793895206349
"10X_NCI_B_umitools-2759",3.10684018609355,1.58155269107716
"10X_NCI_B_umitools-1031",0.980240635846356,-2.33186822452648
"10X_NCI_B_umitools-2261",4.1808529424412,-0.0538892380247856
"10X_NCI_B_umitools-2101",-3.11003238680532,2.50268287143605
"10X_NCI_B_umitools-315",-1.95148450853994,-0.605988115752771
"10X_NCI_B_umitools-1646",-5.99871868612935,-1.00696539201839
"10X_NCI_B_umitools-1536",1.05507712838481,-1.92678552188976
"10X_NCI_B_umitools-2618",-2.02515984299352,-1.30978428640468
"10X_NCI_B_umitools-1332",-2.00892657759359,1.95227617702381
"10X_NCI_B_umitools-919",-1.81181532862355,-2.41434090652569
"10X_NCI_B_umitools-1243",-0.341397948290607,2.7181226678838
"10X_NCI_B_umitools-549",4.74701648232768,-1.41412328996761
"10X_NCI_B_umitools-2452",3.39126925942729,3.26104540309803
"10X_NCI_B_umitools-1789",-0.0538165045039862,-0.0516106418619896
"10X_NCI_B_umitools-1631",-4.28944820883443,-1.04598247327907
"10X_NCI_B_umitools-1825",-0.697613067652485,2.89678997478382
"10X_NCI_B_umitools-1647",-2.52832252504995,-0.0224216512690331
"10X_NCI_B_umitools-493",0.143146686528423,-0.989085995341375
"10X_NCI_B_umitools-20",2.98104243752787,-3.04587512531383
"10X_NCI_B_umitools-1099",2.60263233659098,1.17442137679951
"10X_NCI_B_umitools-2593",-3.10332543375661,1.59158510646717
"10X_NCI_B_umitools-1306",-0.832613028313419,2.35918206653492
"10X_NCI_B_umitools-1875",4.2540803479893,0.778442210768626
"10X_NCI_B_umitools-595",2.68063765046428,1.44159967384236
"10X_NCI_B_umitools-384",2.39242082116435,-3.35135560550792
"10X_NCI_B_umitools-41",-0.439339764143726,-3.06298380413158
"10X_NCI_B_umitools-205",2.67462091920207,-1.25392960825069
"10X_NCI_B_umitools-2231",-1.23159678998162,2.06384391269581
"10X_NCI_B_umitools-1181",-2.91142506125142,-1.38628130474193
"10X_NCI_B_umitools-1281",-4.39563197615316,-1.28784721412761
"10X_NCI_B_umitools-1111",1.9470677900059,-2.78004222431286
"10X_NCI_B_umitools-2255",-4.60951752188375,-0.075729780579641
"10X_NCI_B_umitools-1090",4.40195708749125,1.37323672256367
"10X_NCI_B_umitools-2528",2.46908693787883,3.92269367656605
"10X_NCI_B_umitools-1075",-5.24967545988729,2.49884600124256
"10X_NCI_B_umitools-2022",0.340378932927349,-3.18224554576977
"10X_NCI_B_umitools-1909",-4.85892672064473,0.281812495802805
"10X_NCI_B_umitools-1069",-2.49752635481527,-0.546787966723278
"10X_NCI_B_umitools-310",-5.70152182104757,-0.380390860820844
"10X_NCI_B_umitools-1149",2.45167952058146,-0.0725088647852684
"10X_NCI_B_umitools-1816",-5.0580808592098,-0.425801605666711
"10X_NCI_B_umitools-944",0.0966841506702691,1.84566802463429
"10X_NCI_B_umitools-1415",-3.44273085119893,2.12251014194386
"10X_NCI_B_umitools-1750",-0.102736182238361,1.53699941120045
"10X_NCI_B_umitools-1759",-4.16491074087789,-0.52464440346761
"10X_NCI_B_umitools-1688",-4.6653589678066,-0.0929749242316033
"10X_NCI_B_umitools-2028",-2.18854684355428,2.23626346073048
"10X_NCI_B_umitools-2756",2.74435191628764,3.86882395229237
"10X_NCI_B_umitools-702",-1.84122712137868,-0.387839519167974
"10X_NCI_B_umitools-1745",-1.09187287810018,1.3135976263036
"10X_NCI_B_umitools-990",3.5063825177891,-1.39500122585399
"10X_NCI_B_umitools-2720",1.6794691610081,0.04539156637089
"10X_NCI_B_umitools-1193",-4.22627586844136,3.63062281093495
"10X_NCI_B_umitools-1553",0.509495668385723,-1.98049669780834
"10X_NCI_B_umitools-731",3.28810124871562,-3.07858090915783
"10X_NCI_B_umitools-1226",4.88862281319926,0.770798868750498
"10X_NCI_B_umitools-2258",4.54290490624736,-1.94407301464184
"10X_NCI_B_umitools-453",-2.20196539881398,2.55566949329273
"10X_NCI_B_umitools-1414",2.9458265828831,-2.40387480774029
"10X_NCI_B_umitools-54",-4.76802820685079,-1.9570494226466
"10X_NCI_B_umitools-1960",-3.13129252913167,2.37698335132496
"10X_NCI_B_umitools-1858",4.86664443490336,0.957836813544199
"10X_NCI_B_umitools-2472",-0.750444180990955,0.874677247618601
"10X_NCI_B_umitools-1851",1.84363155839274,1.79612750491993
"10X_NCI_B_umitools-790",3.24321370599101,1.80607838115589
"10X_NCI_B_umitools-332",2.55560331818888,0.9062752195348
"10X_NCI_B_umitools-1803",2.76179414269755,-1.90391819992168
"10X_NCI_B_umitools-1798",-0.214357085253498,1.23071307620899
"10X_NCI_B_umitools-1581",-2.0125166845577,1.6619018980016
"10X_NCI_B_umitools-877",-5.68916887762716,-0.399741091514661
"10X_NCI_B_umitools-637",-0.331091887976429,-0.574748621071413
"10X_NCI_B_umitools-614",-3.60774702551534,-1.24667590179546
"10X_NCI_B_umitools-1355",-2.33388931276967,2.85178703746693
"10X_NCI_B_umitools-1833",-3.80899161818196,-1.02340244569881
"10X_NCI_B_umitools-1058",-2.31695992472341,3.57504124126332
"10X_NCI_B_umitools-2392",-4.70392269613912,-1.60918980159862
"10X_NCI_B_umitools-1464",-0.434404797579548,-0.889638655568197
"10X_NCI_B_umitools-581",1.35782890794108,-3.47156696834667
"10X_NCI_B_umitools-44",-2.200711972739,1.44170541248219
"10X_NCI_B_umitools-1152",2.59736233231852,3.58788771114247
"10X_NCI_B_umitools-1098",0.915124230359295,-3.4943116239558
"10X_NCI_B_umitools-806",1.48324733254741,-2.86675076999767
"10X_NCI_B_umitools-1968",4.11278348443339,-0.945674919272497
"10X_NCI_B_umitools-532",5.23075442788432,0.178357190703318
"10X_NCI_B_umitools-2146",3.6714330243809,-2.22982888736828
"10X_NCI_B_umitools-1458",1.63132577416728,-3.68676000156505
"10X_NCI_B_umitools-1669",2.58080058572123,-0.982573442841604
"10X_NCI_B_umitools-2401",-5.89830059530904,-1.09418045797451
"10X_NCI_B_umitools-2750",4.23393636224101,-0.196739964867666
"10X_NCI_B_umitools-246",3.37248998162577,-4.48702936687572
"10X_NCI_B_umitools-879",3.82295184609721,1.19979769668476
"10X_NCI_B_umitools-19",1.43868594643901,2.13855690441029
"10X_NCI_B_umitools-1039",5.07560735223124,0.304410106753275
"10X_NCI_B_umitools-2189",-5.12027949812581,2.51091832599537
"10X_NCI_B_umitools-1319",3.2168546247227,-1.79583220996959
"10X_NCI_B_umitools-2731",3.99140696999858,-0.511960713873341
"10X_NCI_B_umitools-1050",1.36157565591166,-0.90154030242069
"10X_NCI_B_umitools-786",3.51741652962992,2.63423437557118
"10X_NCI_B_umitools-874",3.15332704064677,2.00982827625172
"10X_NCI_B_umitools-714",0.314166121457317,2.83679456195729
"10X_NCI_B_umitools-1067",3.8259912061436,-2.15316038646801
"10X_NCI_B_umitools-2619",0.416389160130718,3.85740179500477
"10X_NCI_B_umitools-2162",1.35050302026103,1.66004104099171
"10X_NCI_B_umitools-1767",2.31704025742839,3.93265909633534
"10X_NCI_B_umitools-1523",-4.10254258635213,-1.44378953495128
"10X_NCI_B_umitools-2597",-3.70319647314717,0.846473641013071
"10X_NCI_B_umitools-470",4.11810260293315,-0.566571154380872
"10X_NCI_B_umitools-1408",0.0997491407139093,2.43670982799427
"10X_NCI_B_umitools-837",-2.87372679236104,-0.917395942593649
"10X_NCI_B_umitools-123",4.91279368874858,-0.880811326886251
"10X_NCI_B_umitools-1465",-4.46994657042196,3.28836769542591
"10X_NCI_B_umitools-1428",-1.84936398985555,3.23243946514027
