"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-210",1.9866330595996,2.92481914740808
"10X_NCI_B_cellranger2.0-717",2.99581932745238,0.917929655134748
"10X_NCI_B_cellranger2.0-39",0.139226910689075,1.66517320853479
"10X_NCI_B_cellranger2.0-2117",-4.93734860696534,0.443940356567572
"10X_NCI_B_cellranger2.0-2048",-1.15342712678651,-2.15184434670203
"10X_NCI_B_cellranger2.0-98",-1.9067274061654,1.18597916346795
"10X_NCI_B_cellranger2.0-931",3.53554606161376,-1.18559356945746
"10X_NCI_B_cellranger2.0-2469",3.27136587820311,0.0986448286176431
"10X_NCI_B_cellranger2.0-845",-4.96087599076967,-3.1576834561228
"10X_NCI_B_cellranger2.0-2423",3.24468445501586,1.42179653626687
"10X_NCI_B_cellranger2.0-390",-4.02498162069062,-3.31917175072425
"10X_NCI_B_cellranger2.0-2009",-3.77311587609987,-2.55903610008948
"10X_NCI_B_cellranger2.0-2307",-2.74901086368303,-3.00534471291297
"10X_NCI_B_cellranger2.0-2677",2.72783398351927,2.52332702857263
"10X_NCI_B_cellranger2.0-1233",3.63538860998412,-0.0114879550337089
"10X_NCI_B_cellranger2.0-1271",-1.75982553043107,-0.106905722796847
"10X_NCI_B_cellranger2.0-85",2.37294649801512,2.28478649836786
"10X_NCI_B_cellranger2.0-981",-5.13455796518068,-2.04967817085974
"10X_NCI_B_cellranger2.0-1083",-3.27257144727449,-2.07144101876013
"10X_NCI_B_cellranger2.0-435",3.24044680319091,-2.38012560623877
"10X_NCI_B_cellranger2.0-1755",-1.06579029836396,0.275900280296873
"10X_NCI_B_cellranger2.0-847",-1.34903288163881,0.363796552836965
"10X_NCI_B_cellranger2.0-294",-1.75064718999604,-1.5232475640177
"10X_NCI_B_cellranger2.0-1226",0.381246325590808,2.85262433272607
"10X_NCI_B_cellranger2.0-650",0.856549021818835,1.18457064610727
"10X_NCI_B_cellranger2.0-1335",-4.66157317437867,-0.405361139953066
"10X_NCI_B_cellranger2.0-1045",-4.67135024347047,1.97258213740594
"10X_NCI_B_cellranger2.0-1847",4.63952994070311,0.272780036747526
"10X_NCI_B_cellranger2.0-1957",2.78423618994017,4.04734030944116
"10X_NCI_B_cellranger2.0-356",4.71473669729491,0.777313029587339
"10X_NCI_B_cellranger2.0-707",-3.54820943155031,-2.10912426728003
"10X_NCI_B_cellranger2.0-1853",-5.12029362001161,-2.85488208550208
"10X_NCI_B_cellranger2.0-13",-3.34262097158174,1.35121235829599
"10X_NCI_B_cellranger2.0-1886",-1.22738927879075,2.03154412490137
"10X_NCI_B_cellranger2.0-2399",3.48893284521361,3.02592412215478
"10X_NCI_B_cellranger2.0-2150",-1.64358872451524,3.06082621794946
"10X_NCI_B_cellranger2.0-207",2.44346356115599,1.90786508303888
"10X_NCI_B_cellranger2.0-960",4.68070673666259,0.927477544367384
"10X_NCI_B_cellranger2.0-1562",-4.24771833696107,2.20661131125696
"10X_NCI_B_cellranger2.0-1534",3.87392925939818,-0.421507322966982
"10X_NCI_B_cellranger2.0-1598",-0.367250922105115,0.33402431589372
"10X_NCI_B_cellranger2.0-230",0.507176396467883,-3.79515465515845
"10X_NCI_B_cellranger2.0-1179",2.15809941015502,0.0347805081010568
"10X_NCI_B_cellranger2.0-229",-2.59185159482698,0.739999776899885
"10X_NCI_B_cellranger2.0-1784",2.43025469503661,4.08306781035669
"10X_NCI_B_cellranger2.0-226",-4.89322567262391,-1.93933447617285
"10X_NCI_B_cellranger2.0-2216",-4.1552343396161,-0.346757555186678
"10X_NCI_B_cellranger2.0-1130",4.9022242995288,2.22398916465051
"10X_NCI_B_cellranger2.0-2112",0.621222016432483,1.79254928809411
"10X_NCI_B_cellranger2.0-54",4.25539040289183,-1.92961367386572
"10X_NCI_B_cellranger2.0-2134",-2.43081571438054,-2.12350138443701
"10X_NCI_B_cellranger2.0-1316",0.911150214293201,0.996747052490782
"10X_NCI_B_cellranger2.0-2514",-4.29727101602296,-2.33513602036231
"10X_NCI_B_cellranger2.0-1610",3.19662165365477,2.40395489913232
"10X_NCI_B_cellranger2.0-2591",0.1957600089099,2.57377949935205
"10X_NCI_B_cellranger2.0-1396",-1.66701025047044,-2.75147660988562
"10X_NCI_B_cellranger2.0-2146",1.9228427382495,-3.15216764229529
"10X_NCI_B_cellranger2.0-2040",0.178755519011218,-3.48466976898902
"10X_NCI_B_cellranger2.0-589",1.55122708997985,-4.03643521088355
"10X_NCI_B_cellranger2.0-2335",0.325916287520129,0.696135794937681
"10X_NCI_B_cellranger2.0-1013",4.41206669531127,3.34790054541833
"10X_NCI_B_cellranger2.0-80",0.677293536284167,0.0517813025117623
"10X_NCI_B_cellranger2.0-2229",-2.06627647855024,-3.01150735634558
"10X_NCI_B_cellranger2.0-1244",0.929129597761829,-2.85641464012854
"10X_NCI_B_cellranger2.0-886",3.57535910330077,0.88626391273744
"10X_NCI_B_cellranger2.0-7",-2.21912067101042,1.82285634261377
"10X_NCI_B_cellranger2.0-1502",2.12793087682982,0.171309268295835
"10X_NCI_B_cellranger2.0-1792",-4.03121507444123,-2.55710085648291
"10X_NCI_B_cellranger2.0-97",3.99608397207518,2.11893204432733
"10X_NCI_B_cellranger2.0-2238",-3.68916654863099,0.963386452019285
"10X_NCI_B_cellranger2.0-1704",-0.12814832010011,-3.61408337372534
"10X_NCI_B_cellranger2.0-1461",1.07243942938109,-3.67561348694556
"10X_NCI_B_cellranger2.0-2542",3.05016684255858,0.350896617591451
"10X_NCI_B_cellranger2.0-1450",-5.95827651300172,0.204713678181242
"10X_NCI_B_cellranger2.0-594",2.58884930334349,0.986597752392362
"10X_NCI_B_cellranger2.0-376",-3.623497250459,1.57556620818384
"10X_NCI_B_cellranger2.0-1738",1.81741881094237,-2.72083529251807
"10X_NCI_B_cellranger2.0-653",-4.96652937211732,1.45091531258829
"10X_NCI_B_cellranger2.0-2397",2.57748484335204,-1.92911013382666
"10X_NCI_B_cellranger2.0-508",-0.82667720594148,-3.37775644081824
"10X_NCI_B_cellranger2.0-2269",-4.17358374871949,0.113814866364073
"10X_NCI_B_cellranger2.0-1983",-1.65294653453569,-3.37148007172339
"10X_NCI_B_cellranger2.0-1410",-3.81371951379518,1.27219012957818
"10X_NCI_B_cellranger2.0-268",-2.80730593480806,-2.78972276467078
"10X_NCI_B_cellranger2.0-1052",2.23561835012694,-2.93781336563819
"10X_NCI_B_cellranger2.0-1515",2.16639828405638,-3.54385384339087
"10X_NCI_B_cellranger2.0-1626",0.409656045057971,-4.3144708516001
"10X_NCI_B_cellranger2.0-1306",3.05931544027587,-3.57888802307837
"10X_NCI_B_cellranger2.0-838",-1.00812375821809,-1.87537559288733
"10X_NCI_B_cellranger2.0-432",0.769911524870593,-3.7294517399668
"10X_NCI_B_cellranger2.0-199",-1.04238701143007,-2.2821017147898
"10X_NCI_B_cellranger2.0-827",5.24011683187743,-0.380252921760012
"10X_NCI_B_cellranger2.0-1470",4.60316157064696,0.521313691705536
"10X_NCI_B_cellranger2.0-1227",-1.37432331123094,-2.35207732933753
"10X_NCI_B_cellranger2.0-2291",-1.28342479743699,0.167925631821226
"10X_NCI_B_cellranger2.0-1605",2.34343838415404,0.93145302516229
"10X_NCI_B_cellranger2.0-667",0.328253028013904,-1.79118808525794
"10X_NCI_B_cellranger2.0-892",3.74793457708617,-0.719976866424013
"10X_NCI_B_cellranger2.0-709",-5.97692990579347,0.778698390543531
"10X_NCI_B_cellranger2.0-2272",-3.43136859216432,-3.00416954773657
"10X_NCI_B_cellranger2.0-681",4.51179194174071,1.90279725772149
"10X_NCI_B_cellranger2.0-1554",-3.48133933820466,0.013390397846769
"10X_NCI_B_cellranger2.0-2382",2.01021122656127,-2.39687141197913
"10X_NCI_B_cellranger2.0-1723",1.96344732961913,2.95965543967492
"10X_NCI_B_cellranger2.0-656",-2.88558590688447,-1.1398943306803
"10X_NCI_B_cellranger2.0-1440",-4.24139523782472,-0.168370151698519
"10X_NCI_B_cellranger2.0-1349",3.86018442831298,-2.35738953369849
"10X_NCI_B_cellranger2.0-2118",-1.70483890452127,-1.66147764939063
"10X_NCI_B_cellranger2.0-1258",-4.48720050134401,1.00139657241113
"10X_NCI_B_cellranger2.0-1535",-4.98980665483217,1.75444356185205
"10X_NCI_B_cellranger2.0-2093",1.74195742330809,3.95582858306177
"10X_NCI_B_cellranger2.0-1802",-2.11574018277864,0.645190781176161
"10X_NCI_B_cellranger2.0-1021",-0.093227150819104,2.16079179030664
"10X_NCI_B_cellranger2.0-2127",-1.18805599488954,-1.68550118225806
"10X_NCI_B_cellranger2.0-1065",4.43752360067626,-1.47813233155005
"10X_NCI_B_cellranger2.0-182",-3.12030190505723,-2.34890326279395
"10X_NCI_B_cellranger2.0-2008",5.0216295691516,-0.137031340777804
"10X_NCI_B_cellranger2.0-1679",2.61088156423827,3.47161380034692
"10X_NCI_B_cellranger2.0-1234",3.13456034384032,-0.38550915735953
"10X_NCI_B_cellranger2.0-2286",-3.52479040899019,0.327809235274862
"10X_NCI_B_cellranger2.0-2530",2.12077164373656,-4.03529843109839
"10X_NCI_B_cellranger2.0-1148",-3.28815329351167,0.921913868010114
"10X_NCI_B_cellranger2.0-1935",2.47405743322631,-3.8209348561167
"10X_NCI_B_cellranger2.0-2634",1.16375422201415,0.914040928900312
"10X_NCI_B_cellranger2.0-1877",1.26582741461058,0.0993328450322854
"10X_NCI_B_cellranger2.0-265",4.39752125463744,-1.6746261956095
"10X_NCI_B_cellranger2.0-107",0.18455600462218,2.85357013922937
"10X_NCI_B_cellranger2.0-411",5.47999834738036,0.273155516207288
"10X_NCI_B_cellranger2.0-1452",0.382199523070056,3.28246847373254
"10X_NCI_B_cellranger2.0-313",-0.933699968240064,0.73997524958856
"10X_NCI_B_cellranger2.0-2566",3.8358499976184,-1.45180555599921
"10X_NCI_B_cellranger2.0-846",1.59931850157042,3.86756721717126
"10X_NCI_B_cellranger2.0-2452",2.59404635153075,0.868998265087675
"10X_NCI_B_cellranger2.0-1498",2.01974892339965,1.16672972422845
"10X_NCI_B_cellranger2.0-2258",4.18209242544432,1.25151685458429
"10X_NCI_B_cellranger2.0-556",-4.20281005182008,-2.76652034538977
"10X_NCI_B_cellranger2.0-2588",1.75932717046996,-1.72927864807837
"10X_NCI_B_cellranger2.0-999",-1.82019984998445,2.20592693072564
"10X_NCI_B_cellranger2.0-1762",-0.144855740449231,1.19273719769723
"10X_NCI_B_cellranger2.0-1098",-2.17627347537021,-2.75776656883948
"10X_NCI_B_cellranger2.0-1962",3.21180605612059,2.28842786532647
"10X_NCI_B_cellranger2.0-2711",-0.585984352013867,-0.516063773810793
"10X_NCI_B_cellranger2.0-458",3.11080288610717,-2.67820700424903
"10X_NCI_B_cellranger2.0-1323",-3.70587063112001,-0.0391227843164695
"10X_NCI_B_cellranger2.0-2673",3.40288758001586,0.103738194525312
"10X_NCI_B_cellranger2.0-2268",3.0410649748828,2.58378449660547
"10X_NCI_B_cellranger2.0-516",5.10191225729247,-0.677184307753969
"10X_NCI_B_cellranger2.0-2175",-1.59692007579545,-0.137153768718172
"10X_NCI_B_cellranger2.0-1299",-2.62250361122827,0.341789616465639
"10X_NCI_B_cellranger2.0-887",5.04774975500365,1.5651712773443
"10X_NCI_B_cellranger2.0-703",1.93439888677855,3.02430835944421
"10X_NCI_B_cellranger2.0-2538",3.29600643835326,3.36066786032922
"10X_NCI_B_cellranger2.0-1615",-1.93840024151544,0.300806185424398
"10X_NCI_B_cellranger2.0-812",1.66124677381774,-0.553587043464113
"10X_NCI_B_cellranger2.0-2359",-5.93104625024537,0.462737703889679
"10X_NCI_B_cellranger2.0-2297",-1.12450444974641,1.97454885226495
"10X_NCI_B_cellranger2.0-2704",3.89605974874755,-2.35273083466284
"10X_NCI_B_cellranger2.0-392",-5.46854114808778,0.065594976961683
"10X_NCI_B_cellranger2.0-1047",-1.86628061809282,1.22464827281244
"10X_NCI_B_cellranger2.0-1269",4.63399338445922,3.19379512053735
"10X_NCI_B_cellranger2.0-962",-4.01263368406038,-2.16704496163123
"10X_NCI_B_cellranger2.0-2443",-1.0771207837079,0.620775571286749
"10X_NCI_B_cellranger2.0-1737",-3.58540499486665,-0.507395529925753
"10X_NCI_B_cellranger2.0-326",3.81862282476683,1.0129970667959
"10X_NCI_B_cellranger2.0-1658",1.0342392893817,-4.01157482880347
"10X_NCI_B_cellranger2.0-505",-1.94038149990777,-2.01606782692664
"10X_NCI_B_cellranger2.0-1111",-4.12176132478456,1.56519678813226
"10X_NCI_B_cellranger2.0-1686",0.831351277449329,1.70442012530572
"10X_NCI_B_cellranger2.0-1158",-1.25087207832078,2.41313794833429
"10X_NCI_B_cellranger2.0-2644",3.87015700063964,-2.87867387551062
"10X_NCI_B_cellranger2.0-1075",0.553128239729602,-1.2430265786051
"10X_NCI_B_cellranger2.0-661",-0.0755293396923951,1.81528035384424
"10X_NCI_B_cellranger2.0-2073",-1.50507754363755,2.6271943209768
"10X_NCI_B_cellranger2.0-337",-2.49551466383676,-3.05577691811316
"10X_NCI_B_cellranger2.0-75",1.9640123816516,0.115387803137373
"10X_NCI_B_cellranger2.0-2313",-3.05785894670228,-0.30570300835364
"10X_NCI_B_cellranger2.0-2144",-5.76388907708863,0.76091567260034
"10X_NCI_B_cellranger2.0-2097",-5.10603833474855,-1.90161641854041
"10X_NCI_B_cellranger2.0-978",5.00099301061888,0.800606941998075
"10X_NCI_B_cellranger2.0-1419",0.0190000506426879,1.07186547499902
"10X_NCI_B_cellranger2.0-219",-1.73172548689584,1.47016350013025
"10X_NCI_B_cellranger2.0-552",-4.69546222963075,2.21895972472436
"10X_NCI_B_cellranger2.0-1156",4.7776806326892,2.95786896926172
"10X_NCI_B_cellranger2.0-2712",2.67383503637572,0.926873481094908
"10X_NCI_B_cellranger2.0-350",-0.755892517945569,2.66835228186853
"10X_NCI_B_cellranger2.0-1366",-3.13333016910295,1.30476895552881
"10X_NCI_B_cellranger2.0-1829",3.41568493566771,-0.598717653930117
"10X_NCI_B_cellranger2.0-83",-1.64188140907029,-3.19321306961768
"10X_NCI_B_cellranger2.0-1925",4.43408703527709,-2.37352832573645
"10X_NCI_B_cellranger2.0-2689",4.17630886755248,0.744911944687437
"10X_NCI_B_cellranger2.0-958",3.6825935812976,0.391883662164282
"10X_NCI_B_cellranger2.0-1592",0.478516337492664,-3.66240032929175
"10X_NCI_B_cellranger2.0-1742",5.04853796682616,0.778021669209074
"10X_NCI_B_cellranger2.0-2690",3.55621456823607,-1.09399172085517
"10X_NCI_B_cellranger2.0-1390",-1.77824330606202,0.633855244338583
"10X_NCI_B_cellranger2.0-523",-3.05615413465242,1.46265093070276
"10X_NCI_B_cellranger2.0-1032",-0.272330048463147,0.423956083327602
"10X_NCI_B_cellranger2.0-2180",-5.20609760560731,-2.01569398659461
"10X_NCI_B_cellranger2.0-1291",-5.91490173616151,0.547093374848436
"10X_NCI_B_cellranger2.0-1228",4.35091566763182,-2.43810042160742
"10X_NCI_B_cellranger2.0-304",-5.81457495965699,0.484687637731503
"10X_NCI_B_cellranger2.0-747",-4.71534800805787,0.603249153316091
"10X_NCI_B_cellranger2.0-2132",4.37230896673461,-0.484744453608919
"10X_NCI_B_cellranger2.0-2333",-0.0545742539380005,2.90499225836999
"10X_NCI_B_cellranger2.0-1220",-0.476125839135449,-2.33653053063147
"10X_NCI_B_cellranger2.0-2719",3.71127629003783,-1.8785692097544
"10X_NCI_B_cellranger2.0-2515",3.29490542135497,3.31520358306177
"10X_NCI_B_cellranger2.0-983",-1.20256763972978,2.82570043784387
"10X_NCI_B_cellranger2.0-58",2.95115017614623,-0.505678320109774
"10X_NCI_B_cellranger2.0-1905",-5.48464942254762,-2.38181575554602
"10X_NCI_B_cellranger2.0-2449",5.04999184332152,0.206075435698103
"10X_NCI_B_cellranger2.0-1896",-1.61469316758851,1.11635813695199
"10X_NCI_B_cellranger2.0-6",-4.78332901277284,-2.34734615105384
"10X_NCI_B_cellranger2.0-15",-2.74778682269792,0.879135644257139
"10X_NCI_B_cellranger2.0-2085",4.41930126867553,2.28907076102502
"10X_NCI_B_cellranger2.0-1159",0.375697609999377,-2.49505337494605
"10X_NCI_B_cellranger2.0-1308",-1.95072546877603,-1.90867193955176
"10X_NCI_B_cellranger2.0-2649",0.258445021727283,1.72618011218316
"10X_NCI_B_cellranger2.0-2556",0.61883449278136,1.91501823645837
"10X_NCI_B_cellranger2.0-2282",4.40816092214843,-1.69439729470008
"10X_NCI_B_cellranger2.0-1643",3.0292069884326,-3.13895210045569
"10X_NCI_B_cellranger2.0-1437",-0.331246378800671,1.24071261864908
"10X_NCI_B_cellranger2.0-885",-5.00969171800355,1.2719731686712
"10X_NCI_B_cellranger2.0-1734",0.0790107222582885,2.25945047122247
"10X_NCI_B_cellranger2.0-2046",2.50540852270385,2.05149856787927
"10X_NCI_B_cellranger2.0-2693",-4.65016055383424,0.508173426806997
"10X_NCI_B_cellranger2.0-2450",2.02008557043334,3.91785804015405
"10X_NCI_B_cellranger2.0-1272",3.83337902746459,3.32061568480737
"10X_NCI_B_cellranger2.0-1976",-3.8082021502469,-3.19378336685889
"10X_NCI_B_cellranger2.0-1253",-1.59867382325868,-1.51956518906348
"10X_NCI_B_cellranger2.0-487",-2.31391754277686,2.2637215016485
"10X_NCI_B_cellranger2.0-2607",2.9160387488391,2.17997184973962
"10X_NCI_B_cellranger2.0-167",0.966921803572375,3.19225946646936
"10X_NCI_B_cellranger2.0-1037",0.113963362791736,2.25081518870599
"10X_NCI_B_cellranger2.0-1880",3.39873528204222,-0.686774337470461
"10X_NCI_B_cellranger2.0-1112",0.539514777281482,-1.15391787308447
"10X_NCI_B_cellranger2.0-2246",0.187168833830554,1.13251779061563
"10X_NCI_B_cellranger2.0-1358",-2.50806883253793,1.94275799971826
"10X_NCI_B_cellranger2.0-585",2.0174677344348,-3.90112742203467
"10X_NCI_B_cellranger2.0-1920",-2.84029561557512,-2.6739736439585
"10X_NCI_B_cellranger2.0-1576",-4.32142019548158,-3.08916863220923
"10X_NCI_B_cellranger2.0-38",-1.95368175484876,-3.09886463898413
"10X_NCI_B_cellranger2.0-296",4.21561884603759,-1.79737170952551
"10X_NCI_B_cellranger2.0-287",3.47141480169554,2.07344142180688
"10X_NCI_B_cellranger2.0-2415",-5.37686443605165,-1.96518954056494
"10X_NCI_B_cellranger2.0-93",-2.5061665204976,-2.53818568009131
"10X_NCI_B_cellranger2.0-2251",-4.51319861688356,-0.415432775199343
"10X_NCI_B_cellranger2.0-233",4.55401634893676,3.31519547683008
"10X_NCI_B_cellranger2.0-1187",-4.19993615426759,0.184244608700346
"10X_NCI_B_cellranger2.0-174",-1.65886974611024,0.705424180448126
"10X_NCI_B_cellranger2.0-1549",-2.02927243985872,-1.66439613121741
"10X_NCI_B_cellranger2.0-1254",2.84003042898436,-0.385338509261538
"10X_NCI_B_cellranger2.0-573",3.34589266500731,-1.21182831543677
"10X_NCI_B_cellranger2.0-625",-1.95828119196634,-1.80589350479834
"10X_NCI_B_cellranger2.0-1091",4.08801340780516,-0.577607000052859
"10X_NCI_B_cellranger2.0-119",2.82696890554686,0.750390446007322
"10X_NCI_B_cellranger2.0-123",-4.87718987741212,0.141105776846479
"10X_NCI_B_cellranger2.0-964",-3.46267962732057,-0.357274675548006
"10X_NCI_B_cellranger2.0-1609",-4.89672661103944,-2.60167964714759
"10X_NCI_B_cellranger2.0-2349",2.61969494543334,2.38580969554193
"10X_NCI_B_cellranger2.0-1267",4.2949860068347,-1.46714862602942
"10X_NCI_B_cellranger2.0-849",-2.41928158976774,-0.183912480056216
"10X_NCI_B_cellranger2.0-316",-4.82786584176759,0.289187913954328
"10X_NCI_B_cellranger2.0-1393",-0.481856348893445,2.44244936686761
"10X_NCI_B_cellranger2.0-2296",4.04225420675536,-0.04929693955176
"10X_NCI_B_cellranger2.0-37",0.444147345640857,-3.58679589051001
"10X_NCI_B_cellranger2.0-1780",3.58970284185668,0.713829567849706
"10X_NCI_B_cellranger2.0-438",-2.25300480701665,-2.52047404068701
"10X_NCI_B_cellranger2.0-1406",-5.42096925058107,-1.69746955651038
"10X_NCI_B_cellranger2.0-1767",4.31197046957274,-0.742540443122317
"10X_NCI_B_cellranger2.0-496",3.09741282186766,-2.60520418900244
"10X_NCI_B_cellranger2.0-1793",-4.45771670617799,2.28261915427453
"10X_NCI_B_cellranger2.0-1382",2.20695519171019,-0.435168707549502
"10X_NCI_B_cellranger2.0-1822",0.678661582091052,2.52620354872949
"10X_NCI_B_cellranger2.0-2275",-0.730160596749585,0.40370786023147
"10X_NCI_B_cellranger2.0-1910",-2.40957178451757,1.03838083726175
"10X_NCI_B_cellranger2.0-957",5.51929354391356,-0.291573965728213
"10X_NCI_B_cellranger2.0-2404",-1.23239976443986,-2.38682636040442
"10X_NCI_B_cellranger2.0-566",-4.9536848095868,0.484837547138404
"10X_NCI_B_cellranger2.0-1341",-0.00622105874757084,0.997321700871061
"10X_NCI_B_cellranger2.0-791",-5.45533204354982,-1.90750035065405
"10X_NCI_B_cellranger2.0-1252",-3.15099704541902,2.36094275695093
"10X_NCI_B_cellranger2.0-1015",4.98279690466185,-1.02160950916999
"10X_NCI_B_cellranger2.0-2467",2.66799330435057,-1.47373863476508
"10X_NCI_B_cellranger2.0-775",-4.09900534429292,0.816390281736921
"10X_NCI_B_cellranger2.0-2671",1.43104004583617,-1.4054132344126
"10X_NCI_B_cellranger2.0-2259",-0.882130864045422,0.977036630928587
"10X_NCI_B_cellranger2.0-1460",-3.00501311101655,1.33233288508661
"10X_NCI_B_cellranger2.0-1153",-2.30477697678546,-2.03667148369544
"10X_NCI_B_cellranger2.0-2543",3.52347397527953,1.10042957049615
"10X_NCI_B_cellranger2.0-1374",-4.04559600629548,1.11405113917596
"10X_NCI_B_cellranger2.0-213",1.46521758756896,-3.10543378609412
"10X_NCI_B_cellranger2.0-1722",-4.4367878464673,0.0588035641313302
"10X_NCI_B_cellranger2.0-2098",-2.93314403571824,2.54030457717187
"10X_NCI_B_cellranger2.0-147",-2.70393473186235,-0.329650664508272
"10X_NCI_B_cellranger2.0-1528",1.60138535223265,-2.42129119652503
"10X_NCI_B_cellranger2.0-1456",-3.53022516050081,0.231816670119833
"10X_NCI_B_cellranger2.0-1827",0.0473716231371948,0.582586502850126
"10X_NCI_B_cellranger2.0-127",1.57988118849059,3.7192582247854
"10X_NCI_B_cellranger2.0-2604",0.952415225126941,-4.28099354523413
"10X_NCI_B_cellranger2.0-403",-0.216627004525464,-1.78955634850257
"10X_NCI_B_cellranger2.0-1397",-5.10264396943788,0.500160096407007
"10X_NCI_B_cellranger2.0-2219",3.78761887274047,1.35142276269204
"10X_NCI_B_cellranger2.0-1635",1.58199715338011,-1.69437249916785
"10X_NCI_B_cellranger2.0-1744",-1.18002999105195,0.477917203873466
"10X_NCI_B_cellranger2.0-608",4.58428835592528,1.81040743571527
"10X_NCI_B_cellranger2.0-1524",-3.01585716285447,-1.27257725018256
"10X_NCI_B_cellranger2.0-675",4.69366383276244,3.23092285376794
"10X_NCI_B_cellranger2.0-1455",3.31301951132079,-2.32293661850684
"10X_NCI_B_cellranger2.0-974",4.84641909322997,-0.2835471274256
"10X_NCI_B_cellranger2.0-1477",4.50962280950804,3.41425029021509
"10X_NCI_B_cellranger2.0-645",3.09490465841552,2.31768921595819
"10X_NCI_B_cellranger2.0-1078",3.80000138006469,1.19892225247629
"10X_NCI_B_cellranger2.0-1492",-3.54729008950929,2.19468990546472
"10X_NCI_B_cellranger2.0-1172",-5.97830748834352,1.28212521058328
"10X_NCI_B_cellranger2.0-808",2.99094938955565,2.24221233111627
"10X_NCI_B_cellranger2.0-1517",0.383348939039905,-1.71927484291785
"10X_NCI_B_cellranger2.0-777",-5.23296857156495,-1.45045610684149
"10X_NCI_B_cellranger2.0-526",-2.44859141387681,-3.08438500183814
"10X_NCI_B_cellranger2.0-2479",4.92735457144042,-0.421706164061953
"10X_NCI_B_cellranger2.0-1274",-1.53315961637239,-0.312099898040224
"10X_NCI_B_cellranger2.0-408",-3.38386154451112,1.81108227950342
"10X_NCI_B_cellranger2.0-1175",1.84326815328856,-3.2055886628031
"10X_NCI_B_cellranger2.0-2705",-2.30650797017555,1.28322366458185
"10X_NCI_B_cellranger2.0-714",-1.63446677007417,1.90161315184839
"10X_NCI_B_cellranger2.0-2428",-4.44561624803285,0.998620605290006
"10X_NCI_B_cellranger2.0-214",-2.47874418177347,-2.61615928429358
"10X_NCI_B_cellranger2.0-1283",-0.753353121659558,-2.24348481911414
"10X_NCI_B_cellranger2.0-836",-5.33835244455079,1.91729453784234
"10X_NCI_B_cellranger2.0-14",1.99354624471923,2.01679340583093
"10X_NCI_B_cellranger2.0-720",2.66980290136595,0.563877647936414
"10X_NCI_B_cellranger2.0-1139",3.89794850073119,0.941257303774427
"10X_NCI_B_cellranger2.0-178",-0.944413307091992,-1.52968617695563
"10X_NCI_B_cellranger2.0-1846",0.29124021253844,-0.0482886077760947
"10X_NCI_B_cellranger2.0-2409",-1.52947306909303,2.12523702365167
"10X_NCI_B_cellranger2.0-194",-3.59630024709443,-1.79340752381079
"10X_NCI_B_cellranger2.0-2257",-2.96264475860338,-0.0741814615129722
"10X_NCI_B_cellranger2.0-998",4.35899328909179,1.99431959372766
"10X_NCI_B_cellranger2.0-1881",-2.32166943230371,0.0418864546418893
"10X_NCI_B_cellranger2.0-888",-2.13243653901557,2.7166525481344
"10X_NCI_B_cellranger2.0-2119",-3.41458344735841,-2.79138382691138
"10X_NCI_B_cellranger2.0-1027",-4.21693587579469,0.961361861050199
"10X_NCI_B_cellranger2.0-2720",-4.7261617211316,-0.313556873977114
"10X_NCI_B_cellranger2.0-1540",-0.399137142083447,-0.159867787539889
"10X_NCI_B_cellranger2.0-1708",-1.55662197150926,-0.663569295585085
"10X_NCI_B_cellranger2.0-2139",0.413140294172961,1.58985105735071
"10X_NCI_B_cellranger2.0-2631",3.39656901083251,3.45230261069543
"10X_NCI_B_cellranger2.0-2466",-2.37044751920442,1.2096751092077
"10X_NCI_B_cellranger2.0-81",2.70720171652098,4.09663192015893
"10X_NCI_B_cellranger2.0-1040",3.73701500616332,1.05223969203241
"10X_NCI_B_cellranger2.0-1725",-4.79801130571107,-0.496253156840731
"10X_NCI_B_cellranger2.0-560",-2.6615620283101,-3.24769481438391
"10X_NCI_B_cellranger2.0-2702",0.747930523970325,-3.42105969208472
"10X_NCI_B_cellranger2.0-1775",-4.93318033494691,-1.95759280937903
"10X_NCI_B_cellranger2.0-1023",-3.79048383512239,1.49288085681207
"10X_NCI_B_cellranger2.0-2536",4.44910216055175,1.70273355227716
"10X_NCI_B_cellranger2.0-841",-3.65498984136323,-1.56472309845679
"10X_NCI_B_cellranger2.0-580",4.39849543295165,1.37289915066965
"10X_NCI_B_cellranger2.0-91",0.0938572855975219,-1.97136434334509
"10X_NCI_B_cellranger2.0-977",0.629427191832263,-3.94695194977515
"10X_NCI_B_cellranger2.0-2047",2.07912087164183,2.06532350760705
"10X_NCI_B_cellranger2.0-986",-3.65253556050996,1.63367882949121
"10X_NCI_B_cellranger2.0-1527",0.342015740492541,0.716908490479063
"10X_NCI_B_cellranger2.0-1481",-4.00807726659517,-0.363970303714205
"10X_NCI_B_cellranger2.0-1004",-4.51905656137208,-0.763531410872866
"10X_NCI_B_cellranger2.0-2052",-2.38099250473718,-3.05363115090125
"10X_NCI_B_cellranger2.0-2187",3.71662783346434,-2.67069157379859
"10X_NCI_B_cellranger2.0-663",2.49799370489379,3.83993879538782
"10X_NCI_B_cellranger2.0-959",3.00077986440917,3.90548626166589
"10X_NCI_B_cellranger2.0-1495",3.03062414846678,-2.84368284958594
"10X_NCI_B_cellranger2.0-2358",3.10051178655883,1.83614519816644
